4581.0944 2.27393533506628
4590.5307 1.91952846474126
4599.9671 1.2657361001669
4609.4034 1.5664485496347
4618.8397 2.32600302713226
4628.2761 2.28726756505302
4637.7124 2.316524889679
4647.1487 2.31558488821194
4656.5850 2.06038299390032
4666.0214 1.90907049323642
4675.4577 1.78478255567876
4684.8940 1.62469141004279
4694.3303 1.98276409164919
4703.7667 2.31042837771342
4713.2030 2.26556577335404
4722.6393 2.11077962920704
4732.0756 1.92199324709232
4741.5120 1.70976961046651
4750.9483 2.0715359891046
4760.3846 2.10087767665333
4769.8210 1.60507676301675
4779.2573 1.39155181578812
4788.6936 1.60233883397256
4798.1299 2.22825074360015
4807.5663 1.76350339424751
4817.0026 1.77440117264973
4826.4389 2.10212625073844
4835.8752 1.44409058561386
4845.3116 1.40530058462413
4854.7479 1.7269197159286
4864.1842 1.76097350721304
4873.6205 1.73732007585681
4883.0569 1.69626144866903
4892.4932 1.70479164566018
4901.9295 1.54367870606187
4911.3659 1.41958741599005
4920.8022 1.59761824967081
4930.2385 1.5127446831829
4939.6748 1.31127006428492
4949.1112 1.01405752574521
4958.5475 1.11964641109905
4967.9838 1.19011170855769
4977.4201 1.07452510964152
4986.8565 1.3003050851297
4996.2928 1.36833972465557
5005.7291 1.18227841387795
5015.1654 0.855115963435428
5024.6018 0.674607946791418
5034.0381 0.647322166993505
5043.4744 0.527842197934884
5052.9108 0.713689964784242
5062.3471 1.10659402662508
5071.7834 1.09635197242518
5081.2197 1.09952918724383
5090.6561 1.12800236844256
5100.0924 1.2555975108301
5109.5287 1.1721451999326
5118.9650 0.986479281267441
5128.4014 0.792763883426317
5137.8377 0.834725376548635
5147.2740 0.954083151083737
5156.7103 1.05878593033935
5166.1467 1.26090720279116
5175.5830 1.35032102299362
5185.0193 1.16769402615621
5194.4557 1.20332667486015
5203.8920 1.18132225189835
5213.3283 1.01987765143973
5222.7646 1.30803995231078
5232.2010 1.34533818552607
5241.6373 1.04669817128099
5251.0736 1.22679937946644
5260.5099 1.28376630076037
5269.9463 1.24000489666989
5279.3826 1.48770879946401
5288.8189 1.40125231367181
5298.2552 1.1122329541192
5307.6916 1.08316415281012
5317.1279 0.884908296789417
5326.5642 0.736522203267183
5336.0006 1.22293472890776
5345.4369 1.29021348866901
5354.8732 1.30786657406096
5364.3095 1.68520647813276
5373.7459 1.40067700071914
5383.1822 1.17492626454909
5392.6185 1.4912755079502
5402.0548 1.73824361181249
5411.4912 1.81886421877651
5420.9275 1.64525161003944
5430.3638 1.13818580903046
5439.8001 1.00349047878652
5449.2365 1.38173372620635
5458.6728 0.822578602505188
5468.1091 0.782126669190511
5477.5455 1.23625295147796
5486.9818 0.901419282235757
5496.4181 0.685011687176826
5505.8544 0.582294715030179
5515.2908 0.693954896836936
5524.7271 0.754021573548044
5534.1634 0.802022286553274
5543.5997 0.931109272945904
5553.0361 0.892483355549655
5562.4724 0.75023598516489
5571.9087 0.499391845237037
5581.3450 0.635954575825779
5590.7814 0.866699900908211
5600.2177 1.05647126459279
5609.6540 1.10501322279124
5619.0904 0.970572052681654
5628.5267 0.574539597524314
5637.9630 0.52849747156129
5647.3993 0.668968268278016
5656.8357 1.0006933091122
5666.2720 0.978641166307377
5675.7083 0.872238979495422
5685.1446 0.694071178817607
5694.5810 0.542381291443812
5704.0173 0.647181359041079
5713.4536 0.924325456627805
5722.8899 1.09072793700647
5732.3263 0.942289680722146
5741.7626 0.760639695226842
5751.1989 1.19461014564024
5760.6353 1.41024763216602
5770.0716 1.54822773690502
5779.5079 1.71118372382183
5788.9442 1.61186344949056
5798.3806 1.41857779630347
5807.8169 1.17643148439799
5817.2532 1.52803583755931
5826.6895 1.69072565771879
5836.1259 1.39934992457393
5845.5622 1.37071392480135
5854.9985 1.2536570924093
5864.4348 1.00638439244998
5873.8712 0.780817463203606
5883.3075 0.781321909140935
5892.7438 0.990462935290326
5902.1802 1.29497880845584
5911.6165 1.36899566094327
5921.0528 1.27747555826827
5930.4891 1.11321332805621
5939.9255 0.880743602235893
5949.3618 0.708456352502833
5958.7981 0.885021021731356
5968.2344 0.898496130595147
5977.6708 0.915598643957349
5987.1071 1.08258386610676
5996.5434 0.936405582444424
6005.9797 0.699773789988225
6015.4161 0.423932693001725
6024.8524 0.456792262558338
6034.2887 0.599795097313692
6043.7251 0.839803512920222
6053.1614 1.00043902362782
6062.5977 1.00866253087041
6072.0340 0.867291311544039
6081.4704 0.786380093154805
6090.9067 0.888279986419601
6100.3430 1.11724207836021
6109.7793 1.25074393809405
6119.2157 1.15009166822971
6128.6520 0.93925242602609
6138.0883 0.819927360083648
6147.5246 0.975569621489039
6156.9610 1.14911504126118
6166.3973 1.05407156432202
6175.8336 0.937930421037451
6185.2700 0.887830464983721
6194.7063 0.985327047906383
6204.1426 0.875650853354928
6213.5789 0.792517631487418
6223.0153 0.797938978258003
6232.4516 0.985303317705685
6241.8879 0.972791611997131
6251.3242 0.73157310749797
6260.7606 0.908239038450532
6270.1969 0.947418250005493
6279.6332 0.864940006170582
6289.0695 0.689276084160769
6298.5059 0.571132674846071
6307.9422 0.453876147729223
6317.3785 0.163297107479747
6326.8149 0.300192619308966
6336.2512 0.423524309533369
6345.6875 -0.0880508916576479
6355.1238 0.101824804523186
6364.5602 0.357339418345635
6373.9965 0.310311890480087
6383.4328 0.179988260100179
6392.8691 0.188216580827656
6402.3055 0.436120818069411
6411.7418 0.655915155686816
6421.1781 0.621192635798512
6430.6144 0.301439789412286
6440.0508 0.619354486768159
6449.4871 0.787166758715664
6458.9234 0.803303911317669
6468.3598 0.53570551975661
6477.7961 0.459204473928314
6487.2324 0.566711084021681
6496.6687 1.02594390744492
6506.1051 1.06374749534969
6515.5414 0.971565562996516
6524.9777 1.05275417993144
6534.4140 1.05342926097197
6543.8504 0.998748224074911
6553.2867 0.874666047468919
6562.7230 1.07009220949964
6572.1593 1.17430041640891
6581.5957 1.05306926700152
6591.0320 1.18577510838604
6600.4683 1.16646540130936
6609.9047 0.962058302607892
6619.3410 1.23255653396688
6628.7773 1.30782650937256
6638.2136 1.21634288478576
6647.6500 1.04779792888425
6657.0863 1.09010788097963
6666.5226 1.16555316850948
6675.9589 0.798059529298131
6685.3953 1.01290817844472
6694.8316 1.27299313433606
6704.2679 0.950220561333505
6713.7042 1.08642185169716
6723.1406 1.05912686931607
6732.5769 0.446856513813645
6742.0132 0.69701128360475
6751.4496 0.873747743841453
6760.8859 0.75584975253098
6770.3222 0.629086454823597
6779.7585 0.613771666492781
6789.1949 0.710769489031297
6798.6312 0.627528282818344
6808.0675 0.677698395910285
6817.5038 0.81595052171577
6826.9402 0.832493343654433
6836.3765 0.680736602509044
6845.8128 0.458698277797009
6855.2491 0.339624336060832
6864.6855 0.54470627916343
6874.1218 0.719966179057996
6883.5581 0.474861209600967
6892.9945 0.636592395407914
6902.4308 0.842777945469755
6911.8671 0.953376968670203
6921.3034 0.586620601437677
6930.7398 0.467684127196876
6940.1761 0.744437602167344
6949.6124 0.610302817933096
6959.0487 0.632843573162979
6968.4851 0.790724163093792
6977.9214 0.684537869994219
6987.3577 0.508408788696413
6996.7940 0.349418496097828
7006.2304 0.560690782885251
7015.6667 0.416450863207283
7025.1030 0.241162208777688
7034.5394 0.506638880461513
7043.9757 0.495884056007529
7053.4120 0.38666709656553
7062.8483 0.241421800099025
7072.2847 0.543422544407496
7081.7210 0.778413879923227
7091.1573 0.79314004782112
7100.5936 0.98870000159015
7110.0300 0.851037264208942
7119.4663 0.343723950643893
7128.9026 0.607198417090462
7138.3389 0.629589268349693
7147.7753 0.468166020220578
7157.2116 0.418624201828237
7166.6479 0.50491825570525
7176.0843 0.618789383272447
7185.5206 0.505590620300857
7194.9569 0.386020673918648
7204.3932 0.324744442646446
7213.8296 0.43220893040651
7223.2659 0.431250969602448
7232.7022 0.384042069813409
7242.1385 0.298911757706474
7251.5749 0.438366861932851
7261.0112 0.588241050410172
7270.4475 0.721197285192699
7279.8838 0.723284948721664
7289.3202 0.58304596233458
7298.7565 0.342137393239953
7308.1928 0.330796940107583
7317.6292 0.367557361782033
7327.0655 0.527614142213861
7336.5018 1.15831440858447
7345.9381 0.834888662526859
7355.3745 0.354401255680029
7364.8108 0.526164740452826
7374.2471 0.397468649055171
7383.6834 0.280292194549102
7393.1198 0.329169549110652
7402.5561 0.347361200019296
7411.9924 0.358465487304846
7421.4287 0.365423663331821
7430.8651 0.458029347046722
7440.3014 0.448948477064539
7449.7377 0.356329246480588
7459.1741 0.488985136098032
7468.6104 0.549708984208894
7478.0467 0.591613384099275
7487.4830 0.797755826165357
7496.9194 0.590291802052683
7506.3557 0.348182436904785
7515.7920 0.609127096592884
7525.2283 0.632327000685841
7534.6647 0.575813285560331
7544.1010 0.493041893563054
7553.5373 0.258765321090666
7562.9736 0.0913479163700896
7572.4100 0.0642477585173305
7581.8463 0.202590354193525
7591.2826 0.204926479096697
7600.7190 0.0621460512074239
7610.1553 0.220690290303495
7619.5916 0.232898794693127
7629.0279 0.132078258875665
7638.4643 0.0183363701921924
7647.9006 0.17496069496522
7657.3369 0.418214445524511
7666.7732 0.544373095169297
7676.2096 0.276105060234091
7685.6459 0.122994566064017
7695.0822 0.403509923895473
7704.5185 0.603327387817896
7713.9549 0.480840256182812
7723.3912 -0.05852317606805
7732.8275 0.211583616791279
7742.2639 0.100630879070828
7751.7002 -0.35624908409391
7761.1365 0.171332394216347
7770.5728 0.220677640830784
7780.0092 -0.0122111634451888
7789.4455 0.0136351423042048
7798.8818 0.121118285266491
7808.3181 0.284991681051576
7817.7545 0.508933782926842
7827.1908 0.246476443784587
7836.6271 -0.0151639137657375
7846.0634 0.0228444958899229
7855.4998 0.323478298872567
7864.9361 0.420783548078461
7874.3724 0.170557730694782
7883.8088 0.354567453455796
7893.2451 0.194492397805451
7902.6814 -0.285195040362155
7912.1177 -0.204037448646128
7921.5541 0.0476085968796147
7930.9904 0.369978944060035
7940.4267 0.447841999869505
7949.8630 0.551267221744304
7959.2994 0.569035468852317
7968.7357 0.28823678909723
7978.1720 0.222952688233027
7987.6083 0.202374462108093
7997.0447 0.158940163580682
