# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21ius
# CHANNEL = B+R
# EXPNUM = 21_226_041
# MJD-OBS = 59440.422865
# DATE-OBS = 2021-08-14T10:09:53
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# RA = 21:33:33.78
# DEC = -04:30:11.00
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 2.455130e-17 1.505311e-17
5268.860000 2.283118e-17 1.460019e-17
5271.860000 3.426826e-17 1.430100e-17
5274.860000 4.031857e-17 1.388473e-17
5277.860000 4.580793e-17 1.356832e-17
5280.860000 5.844664e-17 1.321130e-17
5283.860000 5.309667e-17 1.281136e-17
5286.860000 3.774810e-17 1.241576e-17
5289.860000 3.421321e-17 1.221240e-17
5292.860000 4.065248e-17 1.203840e-17
5295.860000 5.561546e-17 1.182567e-17
5298.860000 3.782770e-17 1.151894e-17
5301.860000 3.496339e-17 1.136386e-17
5304.860000 4.655414e-17 1.133534e-17
5307.860000 3.748754e-17 1.118517e-17
5310.860000 4.062773e-17 1.113561e-17
5313.860000 5.386349e-17 1.121670e-17
5316.860000 6.380190e-17 1.127230e-17
5319.860000 6.464018e-17 1.134800e-17
5322.860000 5.135539e-17 1.122021e-17
5325.860000 3.207314e-17 1.117165e-17
5328.860000 2.076421e-17 1.123955e-17
5331.860000 2.941041e-17 1.137945e-17
5334.860000 4.107973e-17 1.152201e-17
5337.860000 3.535207e-17 1.162389e-17
5340.860000 1.779629e-17 1.153365e-17
5343.860000 2.827973e-17 1.177496e-17
5346.860000 3.820622e-17 1.209051e-17
5349.860000 4.124357e-17 1.216185e-17
5352.860000 3.193662e-17 1.232007e-17
5355.860000 3.533808e-17 1.260078e-17
5358.860000 3.544787e-17 1.258086e-17
5361.860000 2.283714e-17 1.255832e-17
5364.860000 3.309638e-17 1.259882e-17
5367.860000 2.654182e-17 1.217032e-17
5370.860000 2.386129e-17 1.189511e-17
5373.860000 4.117846e-17 1.164767e-17
5376.860000 4.628805e-17 1.147493e-17
5379.860000 4.299664e-17 1.105856e-17
5382.860000 3.131865e-17 1.059002e-17
5385.860000 3.983728e-17 1.035714e-17
5388.860000 3.041036e-17 1.005574e-17
5391.860000 3.615534e-17 9.739663e-18
5394.860000 2.950866e-17 9.470021e-18
5397.860000 3.934336e-17 9.242600e-18
5400.860000 4.686516e-17 9.138837e-18
5403.860000 3.511945e-17 8.912260e-18
5406.860000 3.268762e-17 8.724975e-18
5409.860000 3.328636e-17 8.509012e-18
5412.860000 2.337386e-17 8.225351e-18
5415.860000 2.370630e-17 8.149966e-18
5418.860000 3.030921e-17 8.103285e-18
5421.860000 2.737746e-17 7.965849e-18
5424.860000 2.407061e-17 7.928553e-18
5427.860000 2.027387e-17 7.836510e-18
5430.860000 1.405706e-17 7.726377e-18
5433.860000 2.630747e-17 7.859396e-18
5436.860000 2.821152e-17 7.856386e-18
5439.860000 2.757177e-17 7.864419e-18
5442.860000 2.472551e-17 7.889178e-18
5445.860000 2.190506e-17 7.931067e-18
5448.860000 2.016406e-17 8.015339e-18
5451.860000 3.097879e-17 8.157187e-18
5454.860000 2.308326e-17 8.055517e-18
5457.860000 1.494053e-17 8.203402e-18
5460.860000 1.763877e-17 8.334967e-18
5463.860000 2.683390e-17 8.483273e-18
5466.860000 2.932673e-17 8.660320e-18
5469.860000 3.091157e-17 8.820498e-18
5472.860000 2.341168e-17 8.859157e-18
5475.860000 1.705901e-17 9.007991e-18
5478.860000 2.953232e-17 9.398918e-18
5481.860000 3.512831e-17 9.553980e-18
5484.860000 1.152789e-17 9.403325e-18
5487.860000 2.530774e-17 9.775163e-18
5490.860000 2.131881e-17 9.698234e-18
5493.860000 3.186334e-17 9.483884e-18
5496.860000 1.612789e-17 9.141739e-18
5499.860000 8.518006e-18 8.884873e-18
5502.860000 2.434219e-17 8.707484e-18
5505.860000 1.950859e-17 8.384832e-18
5508.860000 2.342746e-17 8.164127e-18
5511.860000 1.565961e-17 8.052833e-18
5514.860000 3.163747e-17 7.947779e-18
5517.860000 2.991712e-17 7.771722e-18
5520.860000 2.927197e-17 7.638762e-18
5523.860000 3.402577e-17 7.491586e-18
5526.860000 3.243804e-17 7.332666e-18
5529.860000 2.308299e-17 7.085303e-18
5532.860000 1.572862e-17 6.872256e-18
5535.860000 1.469248e-17 6.783766e-18
5538.860000 1.279466e-17 6.654098e-18
5541.860000 2.045710e-17 6.680245e-18
5544.860000 2.560378e-17 6.667481e-18
5547.860000 3.186487e-17 6.669742e-18
5550.860000 3.187632e-17 6.666225e-18
5553.860000 3.138206e-17 6.630357e-18
5556.860000 2.772270e-17 6.555489e-18
5559.860000 1.481236e-17 6.438894e-18
5562.860000 1.472447e-17 6.466765e-18
5565.860000 1.838549e-17 6.515643e-18
5568.860000 2.064225e-17 6.597177e-18
5571.860000 1.836667e-17 6.710446e-18
5574.860000 1.755954e-17 7.132630e-18
5577.860000 2.804066e-17 8.428295e-18
5580.860000 3.671845e-17 1.024436e-17
5583.860000 4.486336e-17 1.129567e-17
5586.860000 2.273244e-17 1.078089e-17
5589.860000 3.804455e-17 9.273908e-18
5592.860000 1.284119e-17 7.949009e-18
5595.860000 1.336544e-17 7.570836e-18
5598.860000 1.152003e-17 7.553045e-18
5601.860000 1.656862e-17 7.642558e-18
5604.860000 2.318856e-17 7.862727e-18
5607.860000 1.382073e-17 7.864544e-18
5610.860000 7.754826e-18 7.931417e-18
5613.860000 1.558644e-17 8.058313e-18
5616.860000 1.759135e-17 8.064460e-18
5619.860000 2.341056e-17 7.910171e-18
5622.860000 2.116922e-17 7.635789e-18
5625.860000 2.232646e-17 7.425063e-18
5628.860000 2.398290e-17 7.245185e-18
5631.860000 2.219853e-17 7.125908e-18
5634.860000 2.443205e-17 6.915991e-18
5637.860000 2.435826e-17 6.807317e-18
5640.860000 2.141221e-17 6.557234e-18
5643.860000 2.219102e-17 6.428130e-18
5646.860000 2.734674e-17 6.286031e-18
5649.860000 2.435502e-17 6.086796e-18
5652.860000 2.619858e-17 6.071796e-18
5655.860000 2.054565e-17 5.953135e-18
5658.860000 2.236249e-17 5.827746e-18
5661.860000 1.900777e-17 5.632841e-18
5664.860000 2.080535e-17 5.525130e-18
5667.860000 2.470620e-17 5.525725e-18
5670.860000 1.792090e-17 5.417232e-18
5673.860000 1.213009e-17 5.368315e-18
5676.860000 1.468844e-17 5.386901e-18
5679.860000 1.666096e-17 5.358184e-18
5682.860000 1.880625e-17 5.375398e-18
5685.860000 1.565351e-17 5.368833e-18
5688.860000 1.581491e-17 5.376777e-18
5691.860000 1.548904e-17 5.381508e-18
5694.860000 1.603329e-17 5.478768e-18
5697.860000 1.400708e-17 5.505689e-18
5700.860000 6.387266e-18 5.486318e-18
5703.860000 1.992610e-17 5.696575e-18
5706.860000 2.387448e-17 5.748588e-18
5709.860000 1.495604e-17 5.734060e-18
5712.860000 5.751901e-18 5.722385e-18
5715.860000 1.076328e-17 5.864918e-18
5718.860000 2.228926e-17 6.034318e-18
5721.860000 2.574831e-17 6.191230e-18
5724.860000 2.078880e-17 6.319429e-18
5727.860000 1.345003e-17 6.325878e-18
5730.860000 1.247285e-17 6.487559e-18
5733.860000 1.478569e-17 6.633154e-18
5736.860000 1.786959e-17 6.868167e-18
5739.860000 6.163907e-18 6.826392e-18
5742.860000 1.743535e-17 6.840459e-18
5745.860000 3.135448e-17 6.761910e-18
5748.860000 1.462460e-17 6.432331e-18
5751.860000 6.951914e-18 6.217789e-18
5754.860000 3.571665e-18 5.969549e-18
5757.860000 1.631587e-17 5.872798e-18
5760.860000 1.921015e-17 5.775307e-18
5763.860000 2.115869e-17 5.696238e-18
5766.860000 1.849397e-17 5.498739e-18
5769.860000 2.800897e-17 5.457043e-18
5772.860000 2.233506e-17 5.314883e-18
5775.860000 1.476597e-17 5.180478e-18
5778.860000 1.702094e-17 5.136799e-18
5781.860000 2.007962e-17 5.031873e-18
5784.860000 2.296966e-17 4.976173e-18
5787.860000 1.136004e-17 4.813512e-18
5790.860000 7.741219e-18 4.692317e-18
5793.860000 8.828664e-18 4.671220e-18
5796.860000 1.456508e-17 4.690417e-18
5799.860000 1.769275e-17 4.679732e-18
5802.860000 1.650488e-17 4.655783e-18
5805.860000 1.366647e-17 4.647768e-18
5808.860000 8.403977e-18 4.605653e-18
5811.860000 1.426829e-17 4.646027e-18
5814.860000 2.203250e-17 4.756408e-18
5817.860000 2.307066e-17 4.773716e-18
5820.860000 2.344746e-17 4.850925e-18
5823.860000 2.232709e-17 4.881112e-18
5826.860000 2.214098e-17 4.944147e-18
5829.860000 1.758816e-17 4.971709e-18
5832.860000 1.519716e-17 4.969307e-18
5835.860000 1.804231e-17 5.099199e-18
5838.860000 1.813752e-17 5.221804e-18
5841.860000 2.287488e-17 5.332501e-18
5844.860000 2.524352e-17 5.456310e-18
5847.860000 2.240150e-17 5.525632e-18
5850.860000 3.573912e-17 5.768809e-18
5853.860000 2.918358e-17 5.804252e-18
5856.860000 2.804551e-17 5.963199e-18
5859.860000 2.103998e-17 6.041634e-18
5862.860000 1.508059e-17 6.139288e-18
5865.860000 3.176227e-17 6.399932e-18
5868.860000 3.288585e-17 6.369690e-18
5871.860000 2.925410e-17 6.221421e-18
5874.860000 3.303701e-17 6.170638e-18
5877.860000 3.165010e-17 6.003746e-18
5880.860000 2.781144e-17 5.766179e-18
5883.860000 2.443643e-17 5.580656e-18
5886.860000 2.145770e-17 5.435685e-18
5889.860000 2.226671e-17 5.452193e-18
5892.860000 1.931765e-17 5.560268e-18
5895.860000 2.924916e-17 5.774363e-18
5898.860000 3.996398e-17 5.860943e-18
5901.860000 3.416791e-17 5.634538e-18
5904.860000 2.319993e-17 5.236886e-18
5907.860000 1.974080e-17 4.888342e-18
5910.860000 2.298521e-17 4.724434e-18
5913.860000 2.692831e-17 4.636086e-18
5916.860000 2.657586e-17 4.592531e-18
5919.860000 2.551782e-17 4.557560e-18
5922.860000 2.507891e-17 4.506263e-18
5925.860000 2.539557e-17 4.418757e-18
5928.860000 2.270583e-17 4.370087e-18
5931.860000 2.094768e-17 4.370792e-18
5934.860000 2.460999e-17 4.395080e-18
5937.860000 2.260478e-17 4.425439e-18
5940.860000 2.708643e-17 4.506895e-18
5943.860000 2.631410e-17 4.496265e-18
5946.860000 2.496564e-17 4.493512e-18
5949.860000 3.369201e-17 4.571174e-18
5952.860000 3.164241e-17 4.655183e-18
5955.860000 2.701663e-17 4.746248e-18
5958.860000 3.064972e-17 4.896167e-18
5961.860000 2.613184e-17 4.936938e-18
5964.860000 2.304931e-17 4.919158e-18
5967.860000 2.139770e-17 4.946598e-18
5970.860000 3.127682e-17 5.129248e-18
5973.860000 2.594370e-17 5.185473e-18
5976.860000 3.317936e-17 5.358463e-18
5979.860000 2.994221e-17 5.455242e-18
5982.860000 3.067303e-17 5.529417e-18
5985.860000 3.059677e-17 5.636807e-18
5988.860000 3.426020e-17 5.765964e-18
5991.860000 3.355186e-17 5.785115e-18
5994.860000 3.597597e-17 5.699321e-18
5997.860000 2.277325e-17 5.428537e-18
6000.860000 2.193770e-17 5.258902e-18
6003.860000 2.078952e-17 5.157493e-18
6006.860000 2.355466e-17 5.057544e-18
6009.860000 2.331720e-17 4.937119e-18
6012.860000 2.347385e-17 4.754398e-18
6015.860000 1.779221e-17 4.578466e-18
6018.860000 1.960075e-17 4.514626e-18
6021.860000 1.899464e-17 4.367114e-18
6024.860000 2.114505e-17 4.284902e-18
6027.860000 1.598656e-17 4.180802e-18
6030.860000 1.459555e-17 4.124441e-18
6033.860000 1.615530e-17 4.070968e-18
6036.860000 1.332338e-17 3.996240e-18
6039.860000 1.888426e-17 3.960733e-18
6042.860000 3.098436e-17 4.017723e-18
6045.860000 2.857600e-17 3.977901e-18
6048.860000 2.210120e-17 3.920869e-18
6051.860000 1.732143e-17 3.858615e-18
6054.860000 2.505935e-17 3.881825e-18
6057.860000 2.471350e-17 3.847097e-18
6060.860000 1.343720e-17 3.769772e-18
6063.860000 1.637039e-17 3.825879e-18
6066.860000 2.105083e-17 3.890523e-18
6069.860000 1.542213e-17 3.893934e-18
6072.860000 1.381906e-17 3.897887e-18
6075.860000 1.784282e-17 3.978854e-18
6078.860000 1.617657e-17 3.992969e-18
6081.860000 1.888501e-17 4.061464e-18
6084.860000 1.877971e-17 4.078478e-18
6087.860000 1.847323e-17 4.131896e-18
6090.860000 1.003159e-17 4.153980e-18
6093.860000 1.495265e-17 4.320786e-18
6096.860000 1.413703e-17 4.383045e-18
6099.860000 1.230601e-17 4.491526e-18
6102.860000 2.152237e-17 4.643092e-18
6105.860000 1.207975e-17 4.669109e-18
6108.860000 2.255853e-17 4.853906e-18
6111.860000 2.219447e-17 4.986962e-18
6114.860000 1.421290e-17 4.970868e-18
6117.860000 1.550899e-17 5.028886e-18
6120.860000 1.340420e-17 4.912812e-18
6123.860000 2.300571e-17 4.853638e-18
6126.860000 2.477555e-17 4.746573e-18
6129.860000 2.253711e-17 4.641034e-18
6132.860000 2.034246e-17 4.482076e-18
6135.860000 1.734538e-17 4.323886e-18
6138.860000 1.633995e-17 4.268737e-18
6141.860000 1.772587e-17 4.182831e-18
6144.860000 1.825277e-17 4.100582e-18
6147.860000 1.899853e-17 4.075638e-18
6150.860000 1.901370e-17 4.072774e-18
6153.860000 1.883204e-17 3.990602e-18
6156.860000 1.187380e-17 3.831577e-18
6159.860000 8.675139e-18 3.692831e-18
6162.860000 1.313042e-17 3.675387e-18
6165.860000 1.302627e-17 3.620010e-18
6168.860000 1.601729e-17 3.561130e-18
6171.860000 1.482544e-17 3.547491e-18
6174.860000 1.430637e-17 3.539045e-18
6177.860000 1.815734e-17 3.567975e-18
6180.860000 1.337830e-17 3.543329e-18
6183.860000 9.327983e-18 3.489245e-18
6186.860000 1.121559e-17 3.482233e-18
6189.860000 1.463263e-17 3.526278e-18
6192.860000 1.376610e-17 3.526814e-18
6195.860000 1.237627e-17 3.540005e-18
6198.860000 1.371694e-17 3.588227e-18
6201.860000 1.473466e-17 3.643498e-18
6204.860000 1.304360e-17 3.681873e-18
6207.860000 1.402616e-17 3.755149e-18
6210.860000 1.601744e-17 3.861211e-18
6213.860000 1.489709e-17 3.907175e-18
6216.860000 8.691600e-18 3.914318e-18
6219.860000 1.203812e-17 4.005961e-18
6222.860000 1.725269e-17 4.148644e-18
6225.860000 1.892730e-17 4.285375e-18
6228.860000 1.287807e-17 4.318725e-18
6231.860000 7.060666e-18 4.283707e-18
6234.860000 1.008168e-17 4.445986e-18
6237.860000 1.531637e-17 4.669279e-18
6240.860000 1.797563e-17 4.943431e-18
6243.860000 1.908702e-17 5.100865e-18
6246.860000 1.531904e-17 4.907929e-18
6249.860000 2.216404e-17 4.656168e-18
6252.860000 1.366598e-17 4.384221e-18
6255.860000 1.527118e-17 4.270262e-18
6258.860000 1.245923e-17 4.164989e-18
6261.860000 1.405430e-17 4.153503e-18
6264.860000 1.700548e-17 4.191055e-18
6267.860000 1.949713e-17 4.121659e-18
6270.860000 1.343688e-17 3.907003e-18
6273.860000 1.202276e-17 3.774703e-18
6276.860000 1.188298e-17 3.652965e-18
6279.860000 1.196261e-17 3.517356e-18
6282.860000 1.880615e-17 3.493338e-18
6285.860000 1.976922e-17 3.515384e-18
6288.860000 1.440899e-17 3.446883e-18
6291.860000 1.602551e-17 3.485707e-18
6294.860000 1.582689e-17 3.508254e-18
6297.860000 1.447015e-17 3.519118e-18
6300.860000 1.731522e-17 3.688889e-18
6303.860000 2.296883e-17 4.040380e-18
6306.860000 2.523554e-17 4.252086e-18
6309.860000 1.700952e-17 4.134175e-18
6312.860000 1.383975e-17 3.855227e-18
6315.860000 1.695076e-17 3.594653e-18
6318.860000 1.559645e-17 3.399045e-18
6321.860000 1.771993e-17 3.369598e-18
6324.860000 2.102116e-17 3.416382e-18
6327.860000 1.860257e-17 3.491408e-18
6330.860000 1.481099e-17 3.554451e-18
6333.860000 1.571157e-17 3.670069e-18
6336.860000 2.421164e-17 3.795358e-18
6339.860000 1.975308e-17 3.763553e-18
6342.860000 1.429888e-17 3.680116e-18
6345.860000 1.141961e-17 3.707879e-18
6348.860000 1.478950e-17 3.852152e-18
6351.860000 1.630504e-17 3.963133e-18
6354.860000 2.752695e-17 4.189578e-18
6357.860000 2.315655e-17 4.276702e-18
6360.860000 1.495466e-17 4.362058e-18
6363.860000 1.562304e-17 4.535875e-18
6366.860000 1.930619e-17 4.781331e-18
6369.860000 2.554787e-17 4.888765e-18
6372.860000 2.380437e-17 4.702784e-18
6375.860000 1.966503e-17 4.353663e-18
6378.860000 1.986245e-17 4.093275e-18
6381.860000 2.338889e-17 3.998265e-18
6384.860000 2.920297e-17 3.932236e-18
6387.860000 2.660060e-17 3.867742e-18
6390.860000 2.051299e-17 3.768860e-18
6393.860000 1.578259e-17 3.652701e-18
6396.860000 1.561899e-17 3.584392e-18
6399.860000 1.520485e-17 3.449069e-18
6402.860000 2.058116e-17 3.394804e-18
6405.860000 1.838810e-17 3.315085e-18
6408.860000 1.998086e-17 3.242682e-18
6411.860000 2.492432e-17 3.233724e-18
6414.860000 2.228916e-17 3.174750e-18
6417.860000 2.144374e-17 3.137742e-18
6420.860000 1.797258e-17 3.112619e-18
6423.860000 1.297985e-17 3.059541e-18
6426.860000 1.602281e-17 3.078200e-18
6429.860000 1.999044e-17 3.096797e-18
6432.860000 2.021000e-17 3.081133e-18
6435.860000 1.708156e-17 3.042827e-18
6438.860000 1.325261e-17 3.024042e-18
6441.860000 1.496059e-17 3.047375e-18
6444.860000 1.991226e-17 3.093832e-18
6447.860000 1.770882e-17 3.089819e-18
6450.860000 1.799399e-17 3.153909e-18
6453.860000 2.363422e-17 3.244012e-18
6456.860000 2.375954e-17 3.286738e-18
6459.860000 2.263823e-17 3.302525e-18
6462.860000 1.814324e-17 3.364743e-18
6465.860000 1.644099e-17 3.454280e-18
6468.860000 1.884543e-17 3.627078e-18
6471.860000 2.029226e-17 3.819323e-18
6474.860000 1.493670e-17 3.868972e-18
6477.860000 1.272539e-17 3.909314e-18
6480.860000 1.214246e-17 3.881661e-18
6483.860000 1.198447e-17 3.895591e-18
6486.860000 1.376221e-17 3.946499e-18
6489.860000 2.067806e-17 4.022125e-18
6492.860000 1.121856e-17 3.999619e-18
6495.860000 1.831415e-17 4.041891e-18
6498.860000 2.101393e-17 4.000866e-18
6501.860000 2.356537e-17 4.075332e-18
6504.860000 1.744486e-17 4.085877e-18
6507.860000 1.579178e-17 3.964412e-18
6510.860000 1.267823e-17 3.799551e-18
6513.860000 9.865491e-18 3.573507e-18
6516.860000 1.811443e-17 3.495793e-18
6519.860000 2.072964e-17 3.411356e-18
6522.860000 2.169018e-17 3.365561e-18
6525.860000 1.915296e-17 3.312107e-18
6528.860000 2.051997e-17 3.280114e-18
6531.860000 1.699937e-17 3.176464e-18
6534.860000 1.863137e-17 3.143443e-18
6537.860000 1.894920e-17 3.176294e-18
6540.860000 1.595502e-17 3.150050e-18
6543.860000 1.424454e-17 3.058351e-18
6546.860000 1.268372e-17 2.981483e-18
6549.860000 1.023579e-17 2.936954e-18
6552.860000 1.087236e-17 2.941556e-18
6555.860000 1.760234e-17 3.029621e-18
6558.860000 2.249699e-17 3.114137e-18
6561.860000 2.408091e-17 3.116781e-18
6564.860000 1.726521e-17 3.032001e-18
6567.860000 9.765167e-18 2.956197e-18
6570.860000 1.120427e-17 2.955069e-18
6573.860000 1.467817e-17 3.021235e-18
6576.860000 1.394894e-17 3.063072e-18
6579.860000 1.639895e-17 3.148369e-18
6582.860000 2.051776e-17 3.264111e-18
6585.860000 2.088903e-17 3.314985e-18
6588.860000 1.723145e-17 3.249884e-18
6591.860000 1.628850e-17 3.208326e-18
6594.860000 1.761488e-17 3.313757e-18
6597.860000 1.965704e-17 3.369386e-18
6600.860000 1.575203e-17 3.414882e-18
6603.860000 1.413048e-17 3.466657e-18
6606.860000 1.416776e-17 3.552412e-18
6609.860000 2.088527e-17 3.729512e-18
6612.860000 2.060688e-17 3.807233e-18
6615.860000 1.547085e-17 3.798476e-18
6618.860000 1.588980e-17 3.815225e-18
6621.860000 1.662497e-17 3.765120e-18
6624.860000 1.500618e-17 3.657174e-18
6627.860000 1.736701e-17 3.607353e-18
6630.860000 2.076830e-17 3.579607e-18
6633.860000 1.933673e-17 3.478801e-18
6636.860000 1.563829e-17 3.341069e-18
6639.860000 1.755050e-17 3.302395e-18
6642.860000 1.464157e-17 3.200922e-18
6645.860000 1.213484e-17 3.105413e-18
6648.860000 1.110751e-17 3.028163e-18
6651.860000 1.477099e-17 3.015446e-18
6654.860000 1.472742e-17 2.976595e-18
6657.860000 1.474172e-17 2.923394e-18
6660.860000 1.811856e-17 2.885576e-18
6663.860000 1.729255e-17 2.843461e-18
6666.860000 1.431798e-17 2.785937e-18
6669.860000 1.416992e-17 2.735116e-18
6672.860000 1.582933e-17 2.739206e-18
6675.860000 1.490672e-17 2.710758e-18
6678.860000 1.267565e-17 2.674447e-18
6681.860000 1.190326e-17 2.651268e-18
6684.860000 1.306292e-17 2.660817e-18
6687.860000 1.775703e-17 2.706740e-18
6690.860000 1.738241e-17 2.715800e-18
6693.860000 1.380346e-17 2.737933e-18
6696.860000 1.607223e-17 2.780230e-18
6699.860000 1.794424e-17 2.814072e-18
6702.860000 1.994214e-17 2.857304e-18
6705.860000 1.976300e-17 2.890983e-18
6708.860000 1.861888e-17 2.943105e-18
6711.860000 1.778975e-17 2.999627e-18
6714.860000 1.725139e-17 3.050364e-18
6717.860000 2.031714e-17 3.093306e-18
6720.860000 1.858241e-17 3.149621e-18
6723.860000 1.620372e-17 3.187216e-18
6726.860000 1.353150e-17 3.207174e-18
6729.860000 1.047537e-17 3.250478e-18
6732.860000 1.327247e-17 3.366371e-18
6735.860000 1.570855e-17 3.446274e-18
6738.860000 1.587772e-17 3.507198e-18
6741.860000 1.509209e-17 3.608402e-18
6744.860000 1.299433e-17 3.652366e-18
6747.860000 9.024075e-18 3.539119e-18
6750.860000 9.794358e-18 3.439432e-18
6753.860000 1.211456e-17 3.356409e-18
6756.860000 1.345772e-17 3.298410e-18
6759.860000 1.485026e-17 3.227212e-18
6762.860000 1.962513e-17 3.183320e-18
6765.860000 1.885384e-17 3.109977e-18
6768.860000 1.559533e-17 3.006459e-18
6771.860000 1.158786e-17 2.903561e-18
6774.860000 1.021766e-17 2.813369e-18
6777.860000 1.012559e-17 2.786593e-18
6780.860000 1.037186e-17 2.761742e-18
6783.860000 1.253144e-17 2.718862e-18
6786.860000 1.356447e-17 2.693360e-18
6789.860000 1.462977e-17 2.659429e-18
6792.860000 1.473681e-17 2.609943e-18
6795.860000 1.347635e-17 2.574537e-18
6798.860000 1.089012e-17 2.556335e-18
6801.860000 1.195706e-17 2.537610e-18
6804.860000 1.195054e-17 2.503346e-18
6807.860000 9.393512e-18 2.482279e-18
6810.860000 8.542805e-18 2.484448e-18
6813.860000 1.045306e-17 2.523725e-18
6816.860000 1.153080e-17 2.535528e-18
6819.860000 9.184844e-18 2.535580e-18
6822.860000 7.423276e-18 2.567826e-18
6825.860000 7.318314e-18 2.635109e-18
6828.860000 6.848174e-18 2.759541e-18
6831.860000 1.114285e-17 3.000029e-18
6834.860000 1.522431e-17 3.289901e-18
6837.860000 1.124620e-17 3.425421e-18
6840.860000 7.605075e-18 3.428287e-18
6843.860000 4.831023e-18 3.294180e-18
6846.860000 3.303477e-19 3.128692e-18
6849.860000 3.319947e-18 3.090805e-18
6852.860000 1.113237e-17 3.143067e-18
6855.860000 1.228590e-17 3.151186e-18
6858.860000 4.097190e-18 3.129706e-18
6861.860000 3.573137e-18 3.312153e-18
6864.860000 5.506849e-18 3.679179e-18
6867.860000 4.751743e-18 4.170319e-18
6870.860000 8.060422e-18 4.618412e-18
6873.860000 1.646931e-18 4.573999e-18
6876.860000 9.895409e-19 4.327896e-18
6879.860000 1.081112e-18 3.921286e-18
6882.860000 6.640715e-18 3.667002e-18
6885.860000 8.954938e-18 3.464902e-18
6888.860000 1.004103e-17 3.344760e-18
6891.860000 1.225595e-17 3.323712e-18
6894.860000 1.226479e-17 3.274448e-18
6897.860000 9.958020e-18 3.213549e-18
6900.860000 6.966982e-18 3.094294e-18
6903.860000 3.346383e-18 3.026536e-18
6906.860000 6.184163e-18 3.012674e-18
6909.860000 8.818335e-18 2.960972e-18
6912.860000 6.677111e-18 2.849726e-18
6915.860000 6.312122e-18 2.772582e-18
6918.860000 5.411272e-18 2.754682e-18
6921.860000 3.264143e-18 2.722836e-18
6924.860000 7.581650e-19 2.713523e-18
6927.860000 -4.844349e-19 2.751197e-18
6930.860000 -2.173380e-18 2.745826e-18
6933.860000 -1.670623e-18 2.650400e-18
6936.860000 1.569863e-18 2.540776e-18
6939.860000 2.969924e-18 2.490134e-18
6942.860000 3.916153e-18 2.547982e-18
6945.860000 7.592808e-18 2.649403e-18
6948.860000 9.245184e-18 2.727731e-18
6951.860000 7.848877e-18 2.846917e-18
6954.860000 7.001785e-18 2.985824e-18
6957.860000 5.510364e-18 2.948529e-18
6960.860000 1.702033e-18 2.830328e-18
6963.860000 3.411247e-19 2.729040e-18
6966.860000 2.843124e-18 2.712825e-18
6969.860000 3.851395e-18 2.784943e-18
6972.860000 3.785408e-18 2.866242e-18
6975.860000 1.084185e-18 2.963744e-18
6978.860000 -8.016504e-19 3.056214e-18
6981.860000 2.500079e-18 3.201510e-18
6984.860000 5.246184e-18 3.352644e-18
6987.860000 4.034215e-18 3.359866e-18
6990.860000 -2.398501e-18 3.273643e-18
6993.860000 2.686643e-19 3.260683e-18
6996.860000 3.010570e-18 3.252600e-18
6999.860000 3.280611e-18 3.177777e-18
7002.860000 7.357660e-18 3.140970e-18
7005.860000 6.693297e-18 3.091014e-18
7008.860000 7.297177e-18 3.029056e-18
7011.860000 1.018126e-17 3.004773e-18
7014.860000 8.253349e-18 2.954201e-18
7017.860000 8.744200e-18 2.922827e-18
7020.860000 3.810317e-18 2.816523e-18
7023.860000 1.874318e-18 2.675460e-18
7026.860000 3.593452e-18 2.578212e-18
7029.860000 3.876013e-18 2.536728e-18
7032.860000 1.733110e-18 2.464863e-18
7035.860000 1.186242e-18 2.426447e-18
7038.860000 3.398879e-18 2.415802e-18
7041.860000 5.465689e-18 2.388155e-18
7044.860000 4.816301e-18 2.377064e-18
7047.860000 2.448260e-18 2.367180e-18
7050.860000 1.326282e-18 2.374021e-18
7053.860000 6.967359e-20 2.388996e-18
7056.860000 1.771349e-19 2.384900e-18
7059.860000 4.247585e-18 2.377966e-18
7062.860000 9.896307e-18 2.386767e-18
7065.860000 1.228220e-17 2.391623e-18
7068.860000 9.929033e-18 2.383984e-18
7071.860000 7.768471e-18 2.399135e-18
7074.860000 7.668507e-18 2.450883e-18
7077.860000 6.804742e-18 2.475196e-18
7080.860000 5.951895e-18 2.485597e-18
7083.860000 4.829353e-18 2.518930e-18
7086.860000 5.532184e-18 2.562526e-18
7089.860000 8.779214e-18 2.640031e-18
7092.860000 1.107594e-17 2.713247e-18
7095.860000 9.606666e-18 2.737273e-18
7098.860000 7.810535e-18 2.763545e-18
7101.860000 9.614672e-18 2.818361e-18
7104.860000 8.892373e-18 2.881431e-18
7107.860000 8.460282e-18 2.918872e-18
7110.860000 6.014774e-18 2.953577e-18
7113.860000 6.703784e-18 3.022525e-18
7116.860000 7.702094e-18 3.088843e-18
7119.860000 1.247756e-17 3.197460e-18
7122.860000 8.800874e-18 3.210421e-18
7125.860000 8.606664e-18 3.151880e-18
7128.860000 1.093601e-17 3.099845e-18
7131.860000 5.619229e-18 3.010133e-18
7134.860000 3.691826e-18 2.924589e-18
7137.860000 6.620840e-18 2.879413e-18
7140.860000 6.529015e-18 2.821418e-18
7143.860000 6.533144e-18 2.766626e-18
