3.565000000000000000e+03 3.603733437828942829e-17 1.071065353218080278e-16
3.565773925781250000e+03 -5.185874516269728396e-17 1.064408799218294550e-16
3.566547607421875000e+03 -1.397551423410392166e-17 1.067885406245630423e-16
3.567321533203125000e+03 4.634699589579514487e-17 1.072572542468600899e-16
3.568095214843750000e+03 5.644701675885542211e-17 1.063777097928100053e-16
3.568869140625000000e+03 1.069760260734818613e-17 1.053281300920435204e-16
3.569642822265625000e+03 -5.277099964689016542e-17 1.045850505867299842e-16
3.570416748046875000e+03 -7.119544855732889282e-17 1.041376782242368047e-16
3.571190429687500000e+03 -1.109527398817223946e-16 1.039833197044895093e-16
3.571964355468750000e+03 -4.649363847478854561e-18 1.044413990928315752e-16
3.572738037109375000e+03 -4.274117663933358832e-17 1.044386197659733970e-16
3.573511962890625000e+03 -1.454933670422134742e-16 1.015941375453056471e-16
3.574285644531250000e+03 -4.329799492303488401e-17 1.014875503602945142e-16
3.575059570312500000e+03 -1.626303258728256651e-18 1.016193830976007656e-16
3.575833251953125000e+03 -3.751826560744516564e-17 1.019579779008207717e-16
3.576607177734375000e+03 3.833332306094061614e-17 1.022860377317593025e-16
3.577380859375000000e+03 4.980236092500065631e-18 1.019478995322374256e-16
3.578154785156250000e+03 -7.001891979359266965e-17 1.011498886168054679e-16
3.578928466796875000e+03 7.126829339079276265e-18 1.013136439083113657e-16
3.579702392578125000e+03 -5.855983456666286752e-17 1.000568918600472997e-16
3.580476074218750000e+03 -1.090279633882054039e-17 1.002063799403478828e-16
3.581250000000000000e+03 -8.611551040673976615e-17 1.002811372153879753e-16
3.582023925781250000e+03 -2.552671429404762896e-17 1.007305609858002863e-16
3.582797607421875000e+03 -2.889144679789693027e-17 1.003580054553513030e-16
3.583571533203125000e+03 -1.642418060549769715e-17 9.995840442759428598e-17
3.584345214843750000e+03 -5.831292446253823897e-17 9.879378044723392599e-17
3.585119140625000000e+03 -1.081370964859306935e-16 9.809567971490857317e-17
3.585892822265625000e+03 -6.039567260071815671e-17 9.855941701864050176e-17
3.586666748046875000e+03 5.328885441501776329e-17 1.007835270147832817e-16
3.587440429687500000e+03 -9.237317806281772348e-18 1.023991298651075524e-16
3.588214355468750000e+03 -6.482226678306913029e-17 1.022934889747171801e-16
3.588988037109375000e+03 -2.175604125022670421e-18 9.954617731496725954e-17
3.589761962890625000e+03 -4.526353487713848794e-17 9.872905521866287668e-17
3.590535644531250000e+03 -4.247976109598722988e-18 9.817696179062048389e-17
3.591309570312500000e+03 2.140240499474803382e-17 9.804602902582069024e-17
3.592083251953125000e+03 3.127806800590432826e-17 9.806559019294634424e-17
3.592857177734375000e+03 3.582081158114754776e-17 9.844770131383154006e-17
3.593630859375000000e+03 6.851141290571682863e-17 9.804879511778906757e-17
3.594404785156250000e+03 1.929689284611065675e-17 9.718660160426789534e-17
3.595178466796875000e+03 5.377780418382030816e-17 9.687172372357100961e-17
3.595952392578125000e+03 3.784045576475702014e-17 9.712224033516636936e-17
3.596726074218750000e+03 9.218810136384265885e-17 9.741038373846554123e-17
3.597500000000000000e+03 5.059730134599881718e-17 9.685692049932876063e-17
3.598273925781250000e+03 1.959568371825461119e-17 9.583209665993476273e-17
3.599047607421875000e+03 3.676472392174405870e-17 9.561526284288256227e-17
3.599821533203125000e+03 2.024249925260167629e-17 9.542494512754636166e-17
3.600595214843750000e+03 2.590650269177277587e-17 9.547000992731825061e-17
3.601369140625000000e+03 -1.689566031976312208e-17 9.421204688663740697e-17
3.602142822265625000e+03 -5.529409903852391256e-17 9.327766366669750691e-17
3.602916748046875000e+03 -1.129169034072867103e-17 9.343813008808789385e-17
3.603690429687500000e+03 -3.021218292090319807e-17 9.356152558314610431e-17
3.604464355468750000e+03 -7.435964601091573853e-17 9.277680911451909886e-17
3.605238037109375000e+03 -4.281349207720542421e-17 9.287880379276933739e-17
3.606011962890625000e+03 -8.998666273392873227e-18 9.297170610172639303e-17
3.606785644531250000e+03 -4.103916981094447858e-17 9.232291195135410109e-17
3.607559570312500000e+03 -4.156390672176851764e-17 9.204756006904744924e-17
3.608333251953125000e+03 4.241083378990441119e-17 9.197294176035026572e-17
3.609107177734375000e+03 4.886511896886377299e-17 1.043947064016141819e-16
3.609880859375000000e+03 3.612860217835607915e-17 1.192573817688485764e-16
3.610654785156250000e+03 4.057679570086203738e-17 1.101499842582968328e-16
3.611428466796875000e+03 2.657195295095943557e-17 9.121855304170190448e-17
3.612202392578125000e+03 5.226267399941917843e-17 9.120193663755693926e-17
3.612976074218750000e+03 -2.383921290488024911e-17 9.021511016678117724e-17
3.613750000000000000e+03 -3.837271009298794111e-17 8.987232652093920257e-17
3.614523925781250000e+03 9.100204347944982480e-18 9.090778459428818219e-17
3.615297607421875000e+03 3.986687621194452691e-17 9.170260590127813543e-17
3.616071533203125000e+03 -8.020025581958935973e-18 9.078383323385833610e-17
3.616845214843750000e+03 -3.105000438485610789e-17 9.069357790286145015e-17
3.617619140625000000e+03 6.596936115188826652e-17 9.012322032689388650e-17
3.618392822265625000e+03 -2.489779233071131095e-17 8.948969923935177367e-17
3.619166748046875000e+03 -1.238118646913451484e-17 8.941480961541367276e-17
3.619940429687500000e+03 -3.950318144021721170e-17 8.913347556291703741e-17
3.620714355468750000e+03 -2.370231120478027281e-17 8.883516114680591351e-17
3.621488037109375000e+03 -8.883681550803101956e-18 8.887973625565517106e-17
3.622261962890625000e+03 -1.235609311807210620e-19 8.903205660237313579e-17
3.623035644531250000e+03 1.869189956353427273e-17 8.866269068036615702e-17
3.623809570312500000e+03 6.461135557920280950e-17 8.867348373299874893e-17
3.624583251953125000e+03 5.797167606391316272e-17 8.871836986175832642e-17
3.625357177734375000e+03 7.318481131307402396e-17 8.836778424837875160e-17
3.626130859375000000e+03 9.174266791270530366e-17 8.846237400578541542e-17
3.626904785156250000e+03 6.392250603484824975e-17 8.787950945895605000e-17
3.627678466796875000e+03 -9.069817040962234456e-18 8.674507426223142530e-17
3.628452392578125000e+03 -4.974370389340329601e-17 8.620763185719857173e-17
3.629226074218750000e+03 3.745897330113736462e-18 8.614438893628521745e-17
3.630000000000000000e+03 -5.013492723591637598e-17 8.581436372421126068e-17
3.630773925781250000e+03 -1.217980438592480494e-17 8.619208086168257481e-17
3.631547607421875000e+03 -1.517247766769265482e-19 8.635205097470542994e-17
3.632321533203125000e+03 5.243832745685603897e-17 8.626401248775018610e-17
3.633095214843750000e+03 1.497586014481125036e-17 8.603534667921602713e-17
3.633869140625000000e+03 -9.943108009581418105e-18 8.574067847524503697e-17
3.634642822265625000e+03 6.368025461193351985e-17 8.676850001717892704e-17
3.635416748046875000e+03 1.042836259715156609e-16 8.749947621576958739e-17
3.636190429687500000e+03 2.532840270527171589e-17 8.664450233463477798e-17
3.636964355468750000e+03 3.825603130450366124e-17 8.564401084013963995e-17
3.637738037109375000e+03 6.010926958542779641e-17 8.556108102064752361e-17
3.638511962890625000e+03 4.811676535996459864e-17 8.495701418035719898e-17
3.639285644531250000e+03 2.413048635961732163e-17 8.453254479466438772e-17
3.640059570312500000e+03 -1.731695333190372971e-17 8.458944820336313560e-17
3.640833251953125000e+03 1.995048464403575625e-17 8.422298733966744307e-17
3.641607177734375000e+03 -2.885883602942763970e-17 8.323837109548842274e-17
3.642380859375000000e+03 2.090943181944603102e-17 8.319054020374815647e-17
3.643154785156250000e+03 4.509412828768762788e-17 8.273141525911182357e-17
3.643928466796875000e+03 6.709559733438126561e-17 8.303200607626869340e-17
3.644702392578125000e+03 2.972990353656028081e-17 8.214244281063936659e-17
3.645476074218750000e+03 1.275684558124179704e-17 8.188029273090906106e-17
3.646250000000000000e+03 3.318103340102952076e-17 8.196058880733080856e-17
3.647023925781250000e+03 -5.239639932596695110e-18 8.169608291721595201e-17
3.647797607421875000e+03 3.084756351046233011e-17 8.163012684389342379e-17
3.648571533203125000e+03 3.202896271364526551e-17 8.118898149705154350e-17
3.649345214843750000e+03 -1.165834972777137629e-17 8.067558026934193113e-17
3.650119140625000000e+03 1.391198676305984913e-17 8.029520291902064646e-17
3.650892822265625000e+03 -4.148132100941122336e-18 8.446526523236177466e-17
3.651666748046875000e+03 3.232373017928976203e-17 8.250104876723825557e-17
3.652440429687500000e+03 2.308736528507365077e-17 8.066004912616063548e-17
3.653214355468750000e+03 -5.513125695441427332e-18 7.972137780192526052e-17
3.653988037109375000e+03 -2.258115721997079953e-17 7.945138604998795229e-17
3.654761962890625000e+03 2.179945168877348710e-17 7.885784756453420260e-17
3.655535644531250000e+03 1.982406497665805192e-17 7.845681055123379351e-17
3.656309570312500000e+03 1.148682555595238047e-18 7.798599919890331143e-17
3.657083251953125000e+03 -1.424338840367309414e-17 7.805439710939409618e-17
3.657857177734375000e+03 -2.355651565873412637e-17 7.795691552856594698e-17
3.658630859375000000e+03 9.177485516470096708e-17 7.828060122842529734e-17
3.659404785156250000e+03 4.858475106332259957e-18 7.784422044191172249e-17
3.660178466796875000e+03 -5.722480476267168339e-17 7.749481273372442317e-17
3.660952392578125000e+03 -4.744157422188451448e-17 7.681602170561850824e-17
3.661726074218750000e+03 2.245463167347468841e-17 7.687768305720066113e-17
3.662500000000000000e+03 -1.268114201158094395e-17 7.661770349939769475e-17
3.663273925781250000e+03 -6.847202587366950366e-19 7.639348461383662085e-17
3.664047607421875000e+03 -2.636506515359257272e-17 7.640701067121308796e-17
3.664821533203125000e+03 1.807885946795897286e-18 7.575801138004888287e-17
3.665595214843750000e+03 -3.651956082307314215e-17 7.550817636527826682e-17
3.666369140625000000e+03 5.363195569821495833e-17 7.578725386906385751e-17
3.667142822265625000e+03 3.898728543578013940e-17 7.516033699153236805e-17
3.667916748046875000e+03 -5.006250591892613330e-17 7.488014113955860566e-17
3.668690429687500000e+03 -9.732143866155893927e-18 7.511207596587357420e-17
3.669464355468750000e+03 1.281677316226003879e-17 7.532113428516777620e-17
3.670238037109375000e+03 -6.666361053128157244e-18 7.521355448342157963e-17
3.671011962890625000e+03 6.182334663331527994e-17 7.511369723987417813e-17
3.671785644531250000e+03 6.948221854238866360e-17 7.507031327110699694e-17
3.672559570312500000e+03 4.941627271973030554e-17 7.488319839910260165e-17
3.673333251953125000e+03 5.469042924492761339e-17 7.457447474216311045e-17
3.674107177734375000e+03 4.362966126144414598e-17 7.410602581766207982e-17
3.674880859375000000e+03 -2.139160532467054149e-17 7.354593189873507414e-17
3.675654785156250000e+03 -2.161691608864018538e-17 7.383530614678572492e-17
3.676428466796875000e+03 2.848386513159000162e-17 7.349632091431659376e-17
3.677202392578125000e+03 1.076102419927385187e-17 7.305995998013772017e-17
3.677976074218750000e+03 2.883596613985177359e-17 7.298658575108181641e-17
3.678750000000000000e+03 5.418983277310032189e-17 7.280843089947259552e-17
3.679523925781250000e+03 8.400094559347860874e-17 7.246300027567045116e-17
3.680297607421875000e+03 -1.641052219922322156e-17 7.186688098670553602e-17
3.681071533203125000e+03 -1.268691242353411387e-17 7.181169811368089844e-17
3.681845214843750000e+03 -4.172590177293090258e-18 7.195438346062384550e-17
3.682619140625000000e+03 4.907391259036195802e-18 7.177849839261547012e-17
3.683392822265625000e+03 1.754348170573505165e-17 7.172620734301231793e-17
3.684166748046875000e+03 5.637321901332589119e-18 7.172491694125673520e-17
3.684940429687500000e+03 4.023364147810563896e-17 7.131322584166664312e-17
3.685714355468750000e+03 -1.693557674740248098e-17 7.061047966302119250e-17
3.686488037109375000e+03 1.427568153478716434e-17 7.047993732747052389e-17
3.687261962890625000e+03 2.945467076826183660e-17 7.034630464515135716e-17
3.688035644531250000e+03 -3.237254045287529108e-18 7.009511967162105456e-17
3.688809570312500000e+03 -1.999283629139847127e-17 6.987600945352310817e-17
3.689583251953125000e+03 -4.220712236608975196e-17 7.020699419510762645e-17
3.690357177734375000e+03 2.284299627979078512e-17 7.041048724324057168e-17
3.691130859375000000e+03 -6.306282053294433830e-17 6.964977886471230531e-17
3.691904785156250000e+03 -1.236842803536649694e-17 6.997528436191927234e-17
3.692678466796875000e+03 2.113866011079672605e-17 6.956264696770841959e-17
3.693452392578125000e+03 -9.637964390333056408e-18 6.924957564946934967e-17
3.694226074218750000e+03 6.132412659002727667e-18 6.890611040680263131e-17
3.695000000000000000e+03 -1.756476340853481595e-17 6.805083874064730282e-17
3.695773925781250000e+03 -2.031354414105263073e-17 6.775821532715054375e-17
3.696547607421875000e+03 4.876866309199518953e-17 6.811036927497151911e-17
3.697321533203125000e+03 3.264507330365436222e-17 6.859211264627750201e-17
3.698095214843750000e+03 1.661042197477523644e-17 6.887242761225947202e-17
3.698869140625000000e+03 8.095803267002673817e-17 6.870816939494114200e-17
3.699642822265625000e+03 9.110845199344864628e-18 6.777839853409683762e-17
3.700416748046875000e+03 3.624813970303734229e-17 6.789952424555420257e-17
3.701190429687500000e+03 1.069612029969049111e-17 6.765187960504562693e-17
3.701964355468750000e+03 -3.542397664535890806e-17 6.729557651927208558e-17
3.702738037109375000e+03 1.647452612630012463e-17 6.734213686159147040e-17
3.703511962890625000e+03 -1.454302630876430288e-18 6.725059774628390215e-17
3.704285644531250000e+03 1.579292930155642982e-17 6.703044197189168872e-17
3.705059570312500000e+03 2.385382422322038579e-17 6.670562468895436582e-17
3.705833251953125000e+03 9.115398001436356493e-18 6.623217297610861447e-17
3.706607177734375000e+03 3.133312514747585778e-17 6.642708981565060991e-17
3.707380859375000000e+03 9.512021178988182626e-18 6.585693076303005900e-17
3.708154785156250000e+03 -4.028483403185532073e-17 6.761875267587410328e-17
3.708928466796875000e+03 -1.532658472453373409e-17 6.730051975061270247e-17
3.709702392578125000e+03 -1.232009421781379843e-17 6.595358516324565518e-17
3.710476074218750000e+03 2.401984268088222865e-17 6.525609323585114139e-17
3.711250000000000000e+03 8.031989922338902965e-19 6.486698747570619717e-17
3.712023925781250000e+03 2.025986342802038945e-17 6.455445878794896205e-17
3.712797607421875000e+03 2.013037326620888828e-17 6.437663480858476237e-17
3.713571533203125000e+03 1.942082435420580157e-17 6.428896028109904186e-17
3.714345214843750000e+03 -1.167063170550656365e-17 6.395661234586503619e-17
3.715119140625000000e+03 -1.622068093991985149e-19 6.335439839014683034e-17
3.715892822265625000e+03 -1.517067772267973944e-17 6.294637997247647370e-17
3.716666748046875000e+03 1.804910743568666556e-17 6.330399331234029905e-17
3.717440429687500000e+03 7.376492300282481290e-18 6.288846409470796091e-17
3.718214355468750000e+03 -2.959580763309808439e-17 6.259241284475278210e-17
3.718988037109375000e+03 4.550742742638852305e-17 6.231539336633122334e-17
3.719761962890625000e+03 1.021871135479428608e-17 6.175363185128931076e-17
3.720535644531250000e+03 -2.789194792013685587e-17 6.132975141819263726e-17
3.721309570312500000e+03 3.734097102367299990e-17 6.148636648665097731e-17
3.722083251953125000e+03 3.304751983271856167e-17 6.146251721522984842e-17
3.722857177734375000e+03 7.281746371176167458e-17 6.123028460389436079e-17
3.723630859375000000e+03 -2.913274530874599907e-17 6.061633130092280238e-17
3.724404785156250000e+03 -5.092812065146082486e-17 6.069793101398993345e-17
3.725178466796875000e+03 -8.753661993399566854e-18 6.063186244410409802e-17
3.725952392578125000e+03 1.022527586013550691e-18 6.064342973779003956e-17
3.726726074218750000e+03 -1.356020339215329752e-17 6.013730769947089384e-17
3.727500000000000000e+03 2.132093101313401080e-17 6.057914787802731868e-17
3.728273925781250000e+03 -1.918667268384919092e-17 6.056677325606352538e-17
3.729047607421875000e+03 5.693734295619725522e-17 6.017303528448828421e-17
3.729821533203125000e+03 7.571256938591766975e-18 5.933672921541757153e-17
3.730595214843750000e+03 -1.526337489084488193e-17 5.963551347011662555e-17
3.731369140625000000e+03 -1.039510596605999412e-17 6.001767753056102476e-17
3.732142822265625000e+03 7.607361717968481526e-18 5.981166985336591833e-17
3.732916748046875000e+03 1.792861699893974134e-17 5.941218132217220851e-17
3.733690429687500000e+03 -1.136194113579157457e-17 5.926768279532654521e-17
3.734464355468750000e+03 2.870907001644123872e-17 5.912712164819663432e-17
3.735238037109375000e+03 -1.397763181647205741e-17 5.853420520256352451e-17
3.736011962890625000e+03 -3.392599887813967791e-17 5.863592856557284564e-17
3.736785644531250000e+03 -4.870169454960289641e-17 5.821601859941642667e-17
3.737559570312500000e+03 4.588239832422616113e-17 5.896402810118077896e-17
3.738333251953125000e+03 5.800719850813863994e-17 5.913007302862222352e-17
3.739107177734375000e+03 -1.242020292426741605e-17 5.876424743963697172e-17
3.739880859375000000e+03 -1.505468714846510368e-17 5.855053043913287106e-17
3.740654785156250000e+03 7.680365370109961537e-18 5.858073245765840721e-17
3.741428466796875000e+03 5.116783097553379185e-17 5.819684786153989770e-17
3.742202392578125000e+03 3.349057100369176414e-17 5.779240286411577014e-17
3.742976074218750000e+03 9.429911922663718887e-18 5.733177575948704093e-17
3.743750000000000000e+03 -9.332609012847881136e-18 5.688564747663514120e-17
3.744523925781250000e+03 -7.066695293780141281e-17 5.604955978324614252e-17
3.745297607421875000e+03 1.032395519849063290e-17 5.687421253184720814e-17
3.746071533203125000e+03 -4.963777183543730508e-17 5.654054110763311763e-17
3.746845214843750000e+03 -4.852360587244267977e-17 5.648938164110793797e-17
3.747619140625000000e+03 -3.099579427623183267e-17 5.580445624157932979e-17
3.748392822265625000e+03 -3.085656323552690705e-17 5.562383308302225066e-17
3.749166748046875000e+03 -8.066082998465888554e-18 5.618757983153429051e-17
3.749940429687500000e+03 1.147226717717144719e-17 5.644701675885542211e-17
3.750714355468750000e+03 2.703046247322002903e-17 5.625479321938789933e-17
3.751488037109375000e+03 3.358199762243602518e-17 5.594315788669222147e-17
3.752261962890625000e+03 6.263771587254108632e-17 5.567662705843783510e-17
3.753035644531250000e+03 1.956979627380415164e-17 5.569092073942275142e-17
3.753809570312500000e+03 8.039877916660208637e-18 5.601053671066834089e-17
3.754583251953125000e+03 -1.116209429979876308e-17 5.515376950196551652e-17
3.755357177734375000e+03 7.368964294963758696e-17 5.556483856173496873e-17
3.756130859375000000e+03 3.959656682265199831e-17 5.498166630371773358e-17
3.756904785156250000e+03 6.861888021089971798e-17 5.475653421076040115e-17
3.757678710937500000e+03 1.492704987122572130e-17 5.424355980824686614e-17
3.758452392578125000e+03 1.038028288948304387e-17 5.399118700335693740e-17
3.759226074218750000e+03 -6.762922809115147482e-18 5.400600346248898723e-17
3.760000000000000000e+03 5.449481757367107340e-17 5.406051797357868196e-17
3.760773925781250000e+03 8.891511311609283895e-17 5.424779828170558785e-17
3.761547607421875000e+03 3.578518325780366376e-17 5.381828971172110355e-17
3.762321533203125000e+03 2.384455980035979188e-17 5.380240122651518500e-17
3.763095214843750000e+03 6.385696686055444826e-17 5.382344139257608381e-17
3.763869140625000000e+03 6.237164164798482922e-17 5.380355927937275923e-17
3.764642822265625000e+03 3.293809376384514674e-17 5.381355823861730023e-17
3.765416748046875000e+03 4.746370295763153307e-17 5.345639157628425352e-17
3.766190429687500000e+03 3.284963176041627575e-17 5.315861317321006398e-17
3.766964355468750000e+03 -1.453323249031167504e-17 5.342882991827398664e-17
3.767738037109375000e+03 1.087812650423175889e-17 2.036681589599002580e-16
3.768511962890625000e+03 2.688000824596398393e-17 2.523615287638184207e-16
3.769285644531250000e+03 2.575901307983212082e-17 2.593224455243542609e-16
3.770059570312500000e+03 5.771851909180253370e-17 1.919865687656385918e-16
3.770833251953125000e+03 2.525068743236113383e-17 5.486679076896881931e-17
3.771607177734375000e+03 3.721862770235395690e-18 5.228791955171429684e-17
3.772380859375000000e+03 -1.215524043045443023e-17 5.182786485606945433e-17
3.773154785156250000e+03 -2.309901198809839740e-17 5.143224753014249268e-17
3.773928710937500000e+03 -2.717138757981946325e-17 5.104734053878686763e-17
3.774702392578125000e+03 3.715292970938254523e-17 5.149868336822030165e-17
3.775476074218750000e+03 2.920220201042085170e-17 5.113835687594730237e-17
3.776250000000000000e+03 -8.161533023709607523e-18 5.086663466216853320e-17
3.777023925781250000e+03 2.327995940145559731e-17 5.111512964434681335e-17
3.777797607421875000e+03 -9.191736845807650311e-18 5.103045281940098502e-17
3.778571533203125000e+03 -1.490354470693941447e-17 5.070008350019220619e-17
3.779345214843750000e+03 -8.534015762264686097e-18 5.051508290183349644e-17
3.780119140625000000e+03 -2.990836279063492122e-17 5.052992583074514797e-17
3.780892822265625000e+03 -2.317752135439703036e-17 5.028478258440893269e-17
3.781666748046875000e+03 4.592257944966153700e-17 5.017707374248717785e-17
3.782440429687500000e+03 2.600444087629905435e-17 5.006261841548944051e-17
3.783214355468750000e+03 1.448759859027834961e-17 5.403814439237034767e-17
3.783988037109375000e+03 3.429514642446494267e-17 6.247912880550241985e-17
3.784761962890625000e+03 -1.139725182178023821e-17 5.541276306047831970e-17
3.785535644531250000e+03 2.000585942296250613e-19 5.491206732697752183e-17
3.786309570312500000e+03 -4.196412978934617455e-17 5.101154677932047301e-17
3.787083251953125000e+03 6.535388583658961054e-19 4.911736273357814346e-17
3.787857177734375000e+03 1.279522676166425753e-17 4.891524280526203625e-17
3.788630859375000000e+03 -2.808443615740039562e-18 4.896815258596337811e-17
3.789404785156250000e+03 -4.202808077686387422e-17 4.905819285000100028e-17
3.790178710937500000e+03 2.277232196825425443e-17 4.919967382197207013e-17
3.790952392578125000e+03 3.813299976891497411e-17 4.902161823203635561e-17
3.791726074218750000e+03 1.155464113129192789e-17 4.890511149711948677e-17
3.792500000000000000e+03 1.896475005166856423e-17 4.863685020702363947e-17
3.793273925781250000e+03 1.485060514773602069e-17 4.869802517640561118e-17
3.794047607421875000e+03 -2.882574880492551860e-17 4.831850147647648124e-17
3.794821533203125000e+03 3.505689374184257565e-17 4.856830671274504538e-17
3.795595214843750000e+03 3.847938330478277956e-17 4.811976967994939123e-17
3.796369140625000000e+03 2.583101088034873635e-17 4.812179792681137126e-17
