@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.608
@SPECTRUM spectrum_05D2he_833.dat
@SN-NAME 05D2he
       4848.076            0.00810        0.00477
       4850.627            0.00830        0.00467
       4853.179            0.00000        0.00452
       4855.731            0.00240        0.00449
       4858.284           -0.00230        0.00450
       4860.837            0.00360        0.00440
       4863.390           -0.00100        0.00449
       4865.944            0.01280        0.00445
       4868.498            0.00360        0.00446
       4871.052           -0.00620        0.00445
       4873.606            0.00460        0.00450
       4876.161           -0.00170        0.00449
       4878.716            0.00330        0.00453
       4881.271            0.00810        0.00457
       4883.827            0.00060        0.00456
       4886.382            0.00450        0.00453
       4888.938           -0.00400        0.00456
       4891.495           -0.00280        0.00454
       4894.052            0.00350        0.00450
       4896.609            0.01200        0.00448
       4899.167            0.00850        0.00443
       4901.724            0.00500        0.00447
       4904.282            0.00490        0.00452
       4906.841            0.00740        0.00445
       4909.399            0.00780        0.00448
       4911.958           -0.00680        0.00445
       4914.518           -0.00440        0.00439
       4917.077            0.01530        0.00444
       4919.637            0.00430        0.00435
       4922.197            0.01340        0.00436
       4924.757            0.00110        0.00433
       4927.318            0.01340        0.00442
       4929.879            0.00280        0.00440
       4932.440            0.00000        0.00439
       4935.002            0.00690        0.00443
       4937.564            0.01220        0.00437
       4940.126            0.00240        0.00434
       4942.689            0.01290        0.00437
       4945.251            0.00010        0.00444
       4947.814            0.01030        0.00437
       4950.378            0.00150        0.00438
       4952.942            0.00420        0.00436
       4955.506            0.00470        0.00438
       4958.070            0.00940        0.00436
       4960.635            0.01330        0.00437
       4963.199            0.00440        0.00434
       4965.765            0.01190        0.00446
       4968.330            0.00700        0.00438
       4970.896            0.00760        0.00447
       4973.462            0.00900        0.00450
       4976.028           -0.00790        0.00438
       4978.595            0.00330        0.00431
       4981.162            0.00260        0.00427
       4983.729            0.01090        0.00428
       4986.296           -0.00310        0.00424
       4988.864            0.01190        0.00429
       4991.432            0.00620        0.00434
       4994.000            0.00020        0.00433
       4996.569           -0.00160        0.00433
       4999.138            0.00820        0.00430
       5001.707            0.00230        0.00428
       5004.277            0.01050        0.00430
       5006.846            0.00680        0.00428
       5009.417            0.01080        0.00423
       5011.987            0.00230        0.00421
       5014.558           -0.00200        0.00425
       5017.128            0.00520        0.00417
       5019.700            0.00490        0.00420
       5022.271            0.00790        0.00415
       5024.843            0.00360        0.00419
       5027.415            0.00540        0.00422
       5029.987            0.01100        0.00419
       5032.560            0.00440        0.00417
       5035.133           -0.00060        0.00415
       5037.706            0.00510        0.00409
       5040.279            0.00190        0.00414
       5042.853            0.00630        0.00411
       5045.427           -0.00070        0.00414
       5048.001            0.00550        0.00412
       5050.576            0.00790        0.00411
       5053.151           -0.00100        0.00412
       5055.726            0.00700        0.00418
       5058.301            0.00540        0.00418
       5060.877            0.00260        0.00411
       5063.453            0.00820        0.00418
       5066.029           -0.00300        0.00412
       5068.606            0.00380        0.00409
       5071.183            0.00280        0.00407
       5073.760            0.00450        0.00412
       5076.337            0.00960        0.00405
       5078.915            0.00420        0.00400
       5081.493            0.00850        0.00407
       5084.071            0.00340        0.00405
       5086.649            0.00000        0.00406
       5089.228            0.00600        0.00409
       5091.807            0.00930        0.00407
       5094.387            0.00460        0.00405
       5096.966           -0.00270        0.00406
       5099.546            0.01000        0.00403
       5102.126            0.00350        0.00408
       5104.707            0.00630        0.00398
       5107.287            0.00320        0.00402
       5109.868            0.00570        0.00403
       5112.449           -0.00270        0.00404
       5115.031            0.01480        0.00405
       5117.612            0.00880        0.00408
       5120.194            0.00530        0.00405
       5122.776            0.00990        0.00399
       5125.359            0.00480        0.00405
       5127.942            0.00720        0.00406
       5130.525            0.00950        0.00406
       5133.108            0.00920        0.00410
       5135.692            0.00310        0.00411
       5138.276           -0.00170        0.00415
       5140.860            0.00250        0.00418
       5143.444            0.00540        0.00414
       5146.029            0.00480        0.00408
       5148.614            0.00270        0.00410
       5151.199            0.00930        0.00411
       5153.785            0.00420        0.00413
       5156.371            0.00500        0.00409
       5158.957            0.00500        0.00408
       5161.542            0.00860        0.00410
       5164.129            0.00290        0.00405
       5166.716            0.00680        0.00393
       5169.303            0.00860        0.00394
       5171.891            0.00390        0.00391
       5174.478           -0.00490        0.00390
       5177.066            0.00580        0.00392
       5179.654            0.00820        0.00389
       5182.242            0.00070        0.00397
       5184.831            0.00010        0.00399
       5187.420            0.00340        0.00397
       5190.009            0.00790        0.00402
       5192.599            0.00300        0.00422
       5195.188            0.00300        0.00449
       5197.778           -0.00300        0.00457
       5200.368            0.00760        0.00456
       5202.958            0.01200        0.00458
       5205.549            0.00340        0.00443
       5208.140           -0.00580        0.00419
       5210.731            0.00250        0.00403
       5213.323            0.00260        0.00397
       5215.915            0.00000        0.00406
       5218.507            0.00730        0.00408
       5221.099            0.00660        0.00408
       5223.691            0.00830        0.00413
       5226.284            0.00810        0.00406
       5228.877            0.00650        0.00405
       5231.471            0.00620        0.00401
       5234.064            0.00490        0.00405
       5236.658            0.00710        0.00405
       5239.252            0.00420        0.00405
       5241.846           -0.00110        0.00403
       5244.440            0.00230        0.00409
       5247.036            0.00100        0.00405
       5249.630           -0.00130        0.00400
       5252.226            0.00560        0.00409
       5254.821            0.01030        0.00408
       5257.417            0.00910        0.00407
       5260.013            0.00420        0.00407
       5262.609            0.00070        0.00393
       5265.206            0.00500        0.00388
       5267.803            0.00540        0.00387
       5270.400            0.00240        0.00388
       5272.997           -0.00780        0.00396
       5275.595            0.00420        0.00406
       5278.192            0.00510        0.00401
       5280.791            0.00640        0.00401
       5283.389            0.00730        0.00394
       5285.987            0.00350        0.00402
       5288.586            0.00350        0.00401
       5291.185            0.00920        0.00399
       5293.784            0.00920        0.00403
       5296.384            0.00080        0.00405
       5298.983            0.00890        0.00404
       5301.583            0.01170        0.00404
       5304.184            0.00320        0.00405
       5306.784            0.00630        0.00406
       5309.385            0.00370        0.00410
       5311.986            0.00440        0.00405
       5314.587            0.00240        0.00407
       5317.189            0.01000        0.00408
       5319.791            0.00080        0.00409
       5322.393            0.00020        0.00407
       5324.995            0.00780        0.00419
       5327.597            0.00530        0.00419
       5330.200            0.00320        0.00413
       5332.803            0.01180        0.00415
       5335.406            0.00220        0.00408
       5338.009            0.00650        0.00407
       5340.613            0.00240        0.00398
       5343.217           -0.00070        0.00404
       5345.821            0.00060        0.00398
       5348.425            0.00260        0.00403
       5351.030            0.00450        0.00404
       5353.635            0.00610        0.00402
       5356.240            0.00490        0.00405
       5358.845            0.01440        0.00410
       5361.451            0.00340        0.00399
       5364.056           -0.00150        0.00399
       5366.663            0.00650        0.00392
       5369.269           -0.00010        0.00396
       5371.875            0.00570        0.00390
       5374.482            0.00320        0.00397
       5377.089            0.00130        0.00398
       5379.696            0.00820        0.00393
       5382.303           -0.00150        0.00396
       5384.911            0.00480        0.00396
       5387.519            0.00460        0.00396
       5390.127            0.00250        0.00397
       5392.735           -0.00030        0.00391
       5395.344            0.00900        0.00397
       5397.953            0.00640        0.00389
       5400.562            0.00350        0.00386
       5403.171           -0.00230        0.00389
       5405.781            0.00340        0.00389
       5408.391            0.00420        0.00385
       5411.000            0.01380        0.00386
       5413.611            0.00350        0.00392
       5416.221            0.00200        0.00386
       5418.832           -0.00510        0.00390
       5421.443            0.00520        0.00391
       5424.054            0.00400        0.00389
       5426.666            0.00400        0.00395
       5429.277            0.00120        0.00391
       5431.889            0.00380        0.00390
       5434.501            0.00830        0.00394
       5437.113            0.00270        0.00397
       5439.726            0.00470        0.00399
       5442.338            0.00010        0.00392
       5444.951            0.00210        0.00398
       5447.564            0.00620        0.00402
       5450.178            0.00310        0.00397
       5452.792           -0.00240        0.00399
       5455.405           -0.00010        0.00397
       5458.020            0.00910        0.00394
       5460.634            0.00490        0.00395
       5463.248            0.00760        0.00398
       5465.863            0.00760        0.00404
       5468.478            0.00070        0.00403
       5471.093            0.00670        0.00396
       5473.708            0.00400        0.00392
       5476.324            0.00650        0.00396
       5478.940            0.00730        0.00397
       5481.556            0.00450        0.00395
       5484.172           -0.00500        0.00397
       5486.789            0.00460        0.00402
       5489.406            0.01100        0.00396
       5492.023            0.00630        0.00400
       5494.640            0.00120        0.00406
       5497.257            0.00270        0.00408
       5499.875            0.00680        0.00406
       5502.493            0.01130        0.00423
       5505.111            0.00930        0.00422
       5507.729            0.01060        0.00416
       5510.348            0.00090        0.00405
       5512.966            0.00960        0.00405
       5515.585            0.00730        0.00407
       5518.205            0.00390        0.00401
       5520.824            0.00590        0.00409
       5523.443            0.00280        0.00406
       5526.063            0.01270        0.00405
       5528.684            0.00310        0.00405
       5531.304            0.00340        0.00401
       5533.924            0.00920        0.00401
       5536.545            0.00260        0.00406
       5539.166            0.00620        0.00412
       5541.787            0.00190        0.00417
       5544.408            0.00920        0.00419
       5547.030            0.01180        0.00421
       5549.651            0.01350        0.00421
       5552.273            0.00640        0.00413
       5554.896            0.00470        0.00411
       5557.518            0.01310        0.00414
       5560.141            0.00090        0.00417
       5562.763            0.00870        0.00420
       5565.386            0.00760        0.00419
       5568.009            0.00330        0.00433
       5570.633            0.00340        0.00742
       5573.256            0.02550        0.01390
       5575.880            0.00270        0.01480
       5578.504            0.03200        0.01478
       5581.129           -0.00400        0.01478
       5583.753            0.00930        0.01374
       5586.378            0.00170        0.00691
       5589.003            0.00350        0.00421
       5591.628            0.00480        0.00414
       5594.253            0.00990        0.00418
       5596.879            0.00730        0.00412
       5599.504            0.00550        0.00414
       5602.130            0.00960        0.00424
       5604.757            0.00730        0.00422
       5607.383           -0.00000        0.00424
       5610.010            0.00650        0.00421
       5612.636            0.00860        0.00416
       5615.263            0.00180        0.00415
       5617.891            0.01350        0.00413
       5620.518            0.01040        0.00417
       5623.146            0.00510        0.00420
       5625.773           -0.00240        0.00419
       5628.401            0.01190        0.00417
       5631.029            0.00450        0.00415
       5633.658            0.00380        0.00409
       5636.286            0.00290        0.00407
       5638.915            0.00900        0.00413
       5641.544            0.01210        0.00418
       5644.173            0.00500        0.00416
       5646.803            0.01170        0.00415
       5649.433            0.01430        0.00420
       5652.062            0.00820        0.00417
       5654.692            0.00400        0.00414
       5657.322            0.01120        0.00409
       5659.953            0.01380        0.00410
       5662.583            0.00170        0.00411
       5665.214            0.00910        0.00408
       5667.845            0.01850        0.00419
       5670.477            0.00620        0.00422
       5673.108            0.00930        0.00420
       5675.739            0.01310        0.00423
       5678.371            0.01120        0.00425
       5681.003            0.01180        0.00433
       5683.636            0.01490        0.00444
       5686.268            0.00290        0.00444
       5688.900            0.01670        0.00450
       5691.533            0.01230        0.00447
       5694.167            0.01050        0.00438
       5696.799            0.00990        0.00434
       5699.433            0.00230        0.00429
       5702.066            0.00770        0.00430
       5704.700            0.00260        0.00422
       5707.334            0.01450        0.00424
       5709.968            0.01480        0.00426
       5712.603            0.00710        0.00431
       5715.237            0.01490        0.00426
       5717.872            0.00840        0.00429
       5720.507            0.00240        0.00433
       5723.142            0.01650        0.00430
       5725.777            0.01120        0.00428
       5728.413            0.01680        0.00426
       5731.048            0.01050        0.00429
       5733.685            0.00870        0.00426
       5736.320            0.01170        0.00424
       5738.957            0.01270        0.00422
       5741.593            0.01420        0.00424
       5744.230            0.01530        0.00420
       5746.867            0.00690        0.00421
       5749.504            0.01100        0.00425
       5752.141            0.00470        0.00417
       5754.778            0.00500        0.00421
       5757.416            0.01290        0.00421
       5760.054            0.00500        0.00420
       5762.691            0.01140        0.00424
       5765.330            0.01000        0.00425
       5767.968            0.01080        0.00424
       5770.606            0.01210        0.00421
       5773.246            0.00510        0.00423
       5775.884            0.01630        0.00423
       5778.523            0.00980        0.00419
       5781.163            0.01610        0.00416
       5783.802            0.00780        0.00420
       5786.442            0.00360        0.00419
       5789.082            0.00560        0.00423
       5791.722            0.00980        0.00420
       5794.362            0.00560        0.00423
       5797.002            0.01370        0.00421
       5799.643            0.00990        0.00427
       5802.284            0.00490        0.00422
       5804.924            0.01260        0.00423
       5807.565            0.01460        0.00422
       5810.207            0.00830        0.00425
       5812.849            0.00430        0.00423
       5815.490            0.00610        0.00432
       5818.132            0.01310        0.00432
       5820.774            0.00090        0.00427
       5823.416            0.00550        0.00429
       5826.059           -0.00100        0.00428
       5828.701            0.00790        0.00432
       5831.344            0.00790        0.00429
       5833.987            0.01100        0.00429
       5836.630            0.00330        0.00427
       5839.273            0.00170        0.00431
       5841.917            0.00690        0.00424
       5844.561            0.00950        0.00425
       5847.204            0.00670        0.00423
       5849.848            0.00900        0.00448
       5852.493            0.00130        0.00461
       5855.137            0.00990        0.00447
       5857.781            0.00480        0.00428
       5860.426            0.01150        0.00444
       5863.071            0.00510        0.00470
       5865.716            0.00750        0.00480
       5868.361            0.00350        0.00488
       5871.007            0.00340        0.00495
       5873.652            0.00940        0.00485
       5876.298            0.00380        0.00467
       5878.944            0.00370        0.00455
       5881.590            0.01060        0.00466
       5884.236            0.00530        0.00656
       5886.883            0.00770        0.00806
       5889.530            0.01500        0.00863
       5892.176            0.01570        0.00958
       5894.823            0.00870        0.00961
       5897.471            0.01270        0.00843
       5900.118            0.00540        0.00692
       5902.766            0.00050        0.00633
       5905.413            0.00170        0.00484
       5908.061            0.00160        0.00463
       5910.709           -0.00100        0.00486
       5913.357            0.00690        0.00485
       5916.006            0.00010        0.00486
       5918.654            0.01050        0.00485
       5921.303            0.01110        0.00496
       5923.952            0.00130        0.00472
       5926.601            0.00080        0.00477
       5929.250            0.00390        0.00495
       5931.899            0.00950        0.00494
       5934.549            0.01180        0.00485
       5937.199            0.00340        0.00486
       5939.849            0.01160        0.00477
       5942.499            0.01170        0.00458
       5945.149            0.00920        0.00458
       5947.799            0.00320        0.00475
       5950.450            0.00950        0.00488
       5953.101            0.00870        0.00487
       5955.751            0.00310        0.00480
       5958.403            0.01100        0.00477
       5961.054            0.00200        0.00469
       5963.705           -0.00070        0.00451
       5966.357            0.01330        0.00455
       5969.009            0.00850        0.00453
       5971.661            0.00020        0.00462
       5974.312            0.00140        0.00474
       5976.965            0.00640        0.00470
       5979.617            0.00930        0.00461
       5982.270            0.00490        0.00465
       5984.922           -0.00200        0.00450
       5987.575            0.01730        0.00441
       5990.229            0.02560        0.00444
       5992.882            0.02440        0.00442
       5995.535            0.02440        0.00446
       5998.188            0.01310        0.00448
       6000.842            0.00110        0.00447
       6003.496            0.00730        0.00446
       6006.150            0.01390        0.00442
       6008.804            0.00220        0.00438
       6011.458            0.00580        0.00433
       6014.113            0.01590        0.00429
       6016.768            0.00290        0.00427
       6019.422            0.00030        0.00422
       6022.078            0.00320        0.00421
       6024.733            0.00520        0.00423
       6027.388            0.00900        0.00427
       6030.043            0.00520        0.00430
       6032.699            0.00930        0.00431
       6035.355            0.00510        0.00421
       6038.011            0.00130        0.00423
       6040.667            0.00150        0.00424
       6043.323           -0.00260        0.00422
       6045.979            0.00600        0.00412
       6048.636            0.00490        0.00417
       6051.293            0.00140        0.00414
       6053.950            0.00270        0.00409
       6056.607            0.00950        0.00411
       6059.264            0.00980        0.00414
       6061.921            0.01180        0.00409
       6064.579            0.00420        0.00415
       6067.236            0.00450        0.00412
       6069.894            0.00270        0.00413
       6072.552            0.00360        0.00410
       6075.210            0.00690        0.00409
       6077.869            0.00880        0.00403
       6080.527            0.00390        0.00407
       6083.186            0.00590        0.00406
       6085.844            0.00640        0.00406
       6088.503            0.00260        0.00406
       6091.162            0.00880        0.00408
       6093.821            0.00510        0.00407
       6096.481            0.00820        0.00408
       6099.140            0.00200        0.00414
       6101.800            0.00380        0.00414
       6104.460            0.01900        0.00421
       6107.120            0.01500        0.00433
       6109.780            0.00650        0.00406
       6112.440            0.00430        0.00406
       6115.101            0.00430        0.00401
       6117.761            0.01140        0.00400
       6120.422            0.01220        0.00398
       6123.083            0.00590        0.00404
       6125.744            0.01020        0.00395
       6128.405            0.00590        0.00395
       6131.066            0.00450        0.00398
       6133.728            0.00950        0.00409
       6136.389            0.01310        0.00412
       6139.051            0.01700        0.00418
       6141.713            0.01250        0.00419
       6144.375            0.01400        0.00417
       6147.037            0.00700        0.00417
       6149.699            0.01280        0.00411
       6152.362            0.00510        0.00412
       6155.024            0.00290        0.00412
       6157.687            0.01290        0.00411
       6160.350            0.01070        0.00408
       6163.013            0.00860        0.00406
       6165.676            0.01590        0.00416
       6168.340            0.01450        0.00415
       6171.003            0.01390        0.00417
       6173.667            0.00940        0.00428
       6176.331            0.01390        0.00419
       6178.995            0.00900        0.00411
       6181.659            0.01030        0.00405
       6184.323            0.01350        0.00403
       6186.987            0.01670        0.00399
       6189.652            0.01400        0.00399
       6192.316            0.01600        0.00394
       6194.981            0.00210        0.00397
       6197.646            0.01990        0.00401
       6200.311            0.01390        0.00413
       6202.977            0.01580        0.00409
       6205.642            0.00950        0.00405
       6208.307            0.01410        0.00413
       6210.973            0.01620        0.00404
       6213.639            0.01340        0.00397
       6216.305            0.01680        0.00409
       6218.971            0.02110        0.00415
       6221.637            0.01830        0.00411
       6224.303            0.01720        0.00412
       6226.970            0.01290        0.00414
       6229.636            0.01460        0.00438
       6232.303            0.01140        0.00475
       6234.970            0.01190        0.00484
       6237.637            0.02320        0.00501
       6240.304            0.00330        0.00508
       6242.971            0.02430        0.00480
       6245.639            0.01570        0.00445
       6248.307            0.01520        0.00426
       6250.974            0.01640        0.00422
       6253.642            0.00630        0.00462
       6256.310            0.01560        0.00470
       6258.978            0.00660        0.00483
       6261.646            0.02050        0.00491
       6264.315            0.02220        0.00495
       6266.983            0.00770        0.00445
       6269.652            0.01630        0.00440
       6272.321            0.01240        0.00439
       6274.990            0.01460        0.00430
       6277.659            0.01160        0.00426
       6280.328            0.00910        0.00432
       6282.998            0.01450        0.00470
       6285.667            0.01400        0.00470
       6288.336            0.01430        0.00469
       6291.006            0.02100        0.00472
       6293.676            0.02110        0.00671
       6296.346            0.00550        0.01088
       6299.016            0.03010        0.01127
       6301.687            0.02360        0.01144
       6304.357            0.01930        0.01149
       6307.027            0.01470        0.01057
       6309.698            0.00750        0.00574
       6312.369            0.01240        0.00467
       6315.040            0.01550        0.00436
       6317.711            0.01130        0.00425
       6320.382            0.01090        0.00428
       6323.053            0.01410        0.00438
       6325.725            0.00940        0.00478
       6328.396            0.02020        0.00480
       6331.068            0.02220        0.00462
       6333.740            0.01950        0.00457
       6336.412            0.01740        0.00450
       6339.084            0.01900        0.00407
       6341.756            0.00990        0.00404
       6344.429            0.01960        0.00417
