# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21btn
# CHANNEL = B+R
# EXPNUM = 21_094_024
# MJD-OBS = 59308.420122
# DATE-OBS = 2021-04-04T10:05:02
# EXPTIME = 1700.0
# AIRMASS = 1.20
# RA = 12:17:16.34
# DEC = -13:30:46.79
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 1.328223e-17 5.454770e-18
5283.860000 1.572903e-17 5.311166e-18
5286.860000 1.466311e-17 5.252669e-18
5289.860000 1.764114e-17 5.143806e-18
5292.860000 2.496813e-17 5.113382e-18
5295.860000 2.583654e-17 5.061965e-18
5298.860000 2.079193e-17 4.958502e-18
5301.860000 1.609635e-17 4.847691e-18
5304.860000 1.190486e-17 4.784815e-18
5307.860000 1.121341e-17 4.740265e-18
5310.860000 2.301005e-17 4.821570e-18
5313.860000 2.302808e-17 4.797114e-18
5316.860000 1.313844e-17 4.673918e-18
5319.860000 6.555832e-18 4.614989e-18
5322.860000 7.953925e-18 4.725969e-18
5325.860000 1.682396e-17 4.785540e-18
5328.860000 1.872924e-17 4.823309e-18
5331.860000 1.727374e-17 4.822454e-18
5334.860000 1.458381e-17 4.852793e-18
5337.860000 1.333178e-17 4.927221e-18
5340.860000 1.394950e-17 4.969823e-18
5343.860000 1.448683e-17 5.068265e-18
5346.860000 8.838116e-18 5.122466e-18
5349.860000 1.248499e-17 5.191392e-18
5352.860000 1.350522e-17 5.248658e-18
5355.860000 7.773462e-18 5.221358e-18
5358.860000 1.122408e-17 5.358964e-18
5361.860000 2.382221e-17 5.579452e-18
5364.860000 1.469292e-17 5.423080e-18
5367.860000 1.040022e-17 5.249067e-18
5370.860000 1.459799e-17 5.151467e-18
5373.860000 8.615892e-18 4.931102e-18
5376.860000 1.570044e-17 4.829362e-18
5379.860000 1.548598e-17 4.713659e-18
5382.860000 9.469821e-18 4.531585e-18
5385.860000 1.238488e-17 4.458838e-18
5388.860000 2.054105e-17 4.426283e-18
5391.860000 2.391529e-17 4.295459e-18
5394.860000 2.099464e-17 4.192035e-18
5397.860000 1.738614e-17 4.018319e-18
5400.860000 2.126049e-17 3.945465e-18
5403.860000 1.774366e-17 3.872346e-18
5406.860000 1.611831e-17 3.779459e-18
5409.860000 1.704053e-17 3.711607e-18
5412.860000 1.376580e-17 3.612378e-18
5415.860000 1.743078e-17 3.585671e-18
5418.860000 2.097513e-17 3.568289e-18
5421.860000 1.739959e-17 3.507354e-18
5424.860000 1.952835e-17 3.495615e-18
5427.860000 2.471292e-17 3.505542e-18
5430.860000 2.238906e-17 3.485929e-18
5433.860000 1.549380e-17 3.464307e-18
5436.860000 1.215314e-17 3.435838e-18
5439.860000 1.259323e-17 3.420595e-18
5442.860000 1.482981e-17 3.459609e-18
5445.860000 1.626705e-17 3.510701e-18
5448.860000 1.509637e-17 3.516861e-18
5451.860000 1.297078e-17 3.524594e-18
5454.860000 1.445657e-17 3.570129e-18
5457.860000 1.860462e-17 3.656095e-18
5460.860000 2.273531e-17 3.732105e-18
5463.860000 2.116608e-17 3.720753e-18
5466.860000 1.944438e-17 3.790057e-18
5469.860000 1.970848e-17 3.875879e-18
5472.860000 2.396870e-17 3.969021e-18
5475.860000 1.504144e-17 3.985636e-18
5478.860000 1.415605e-17 4.091857e-18
5481.860000 1.671622e-17 4.218629e-18
5484.860000 1.905811e-17 4.312726e-18
5487.860000 1.860219e-17 4.387620e-18
5490.860000 2.189061e-17 4.399534e-18
5493.860000 1.307280e-17 4.201893e-18
5496.860000 1.795156e-17 4.085623e-18
5499.860000 1.684763e-17 3.955789e-18
5502.860000 1.907344e-17 3.891503e-18
5505.860000 1.948427e-17 3.791326e-18
5508.860000 1.955946e-17 3.690185e-18
5511.860000 2.239867e-17 3.622661e-18
5514.860000 2.124328e-17 3.505167e-18
5517.860000 2.109689e-17 3.422570e-18
5520.860000 2.430672e-17 3.427460e-18
5523.860000 2.330244e-17 3.347664e-18
5526.860000 2.043612e-17 3.260212e-18
5529.860000 1.784125e-17 3.177555e-18
5532.860000 2.230862e-17 3.134412e-18
5535.860000 2.658187e-17 3.135830e-18
5538.860000 2.173212e-17 3.070889e-18
5541.860000 1.306734e-17 2.985105e-18
5544.860000 1.555738e-17 2.974845e-18
5547.860000 2.680324e-17 3.010677e-18
5550.860000 2.911887e-17 3.013516e-18
5553.860000 2.493085e-17 2.982181e-18
5556.860000 2.544891e-17 3.000240e-18
5559.860000 2.393392e-17 2.996436e-18
5562.860000 2.339695e-17 2.982151e-18
5565.860000 2.846723e-17 3.046092e-18
5568.860000 2.591717e-17 3.067704e-18
5571.860000 2.222615e-17 3.149918e-18
5574.860000 2.885567e-17 3.475028e-18
5577.860000 3.345410e-17 4.211907e-18
5580.860000 4.100261e-17 5.294197e-18
5583.860000 4.667589e-17 5.950824e-18
5586.860000 3.131683e-17 5.569746e-18
5589.860000 2.165700e-17 4.582863e-18
5592.860000 1.822370e-17 3.874050e-18
5595.860000 1.406306e-17 3.565262e-18
5598.860000 2.100668e-17 3.557576e-18
5601.860000 2.529800e-17 3.584166e-18
5604.860000 2.331841e-17 3.590271e-18
5607.860000 2.800570e-17 3.731871e-18
5610.860000 2.803744e-17 3.784304e-18
5613.860000 2.705186e-17 3.856516e-18
5616.860000 2.982569e-17 3.825419e-18
5619.860000 3.045583e-17 3.746622e-18
5622.860000 2.584248e-17 3.618514e-18
5625.860000 2.314615e-17 3.482727e-18
5628.860000 2.482222e-17 3.435154e-18
5631.860000 2.421271e-17 3.370024e-18
5634.860000 2.232630e-17 3.265241e-18
5637.860000 2.100064e-17 3.136497e-18
5640.860000 2.665282e-17 3.103167e-18
5643.860000 2.712486e-17 3.038796e-18
5646.860000 2.637710e-17 2.967679e-18
5649.860000 2.179475e-17 2.851746e-18
5652.860000 2.281749e-17 2.801487e-18
5655.860000 2.477746e-17 2.785657e-18
5658.860000 2.644565e-17 2.743631e-18
5661.860000 2.609506e-17 2.683916e-18
5664.860000 2.103302e-17 2.603371e-18
5667.860000 2.118998e-17 2.583863e-18
5670.860000 2.257556e-17 2.580637e-18
5673.860000 2.090738e-17 2.537532e-18
5676.860000 2.014852e-17 2.526260e-18
5679.860000 1.978048e-17 2.543642e-18
5682.860000 2.062921e-17 2.555886e-18
5685.860000 1.966371e-17 2.535276e-18
5688.860000 2.215362e-17 2.574250e-18
5691.860000 2.559619e-17 2.613721e-18
5694.860000 2.269872e-17 2.638065e-18
5697.860000 2.272245e-17 2.660519e-18
5700.860000 2.037802e-17 2.642086e-18
5703.860000 2.224919e-17 2.661606e-18
5706.860000 2.018930e-17 2.696578e-18
5709.860000 1.781219e-17 2.712165e-18
5712.860000 2.048648e-17 2.781521e-18
5715.860000 2.007263e-17 2.798173e-18
5718.860000 1.848980e-17 2.835154e-18
5721.860000 1.649103e-17 2.882078e-18
5724.860000 2.020546e-17 2.986946e-18
5727.860000 2.166838e-17 3.057725e-18
5730.860000 1.708221e-17 3.092861e-18
5733.860000 1.964515e-17 3.162134e-18
5736.860000 2.320901e-17 3.276495e-18
5739.860000 1.785665e-17 3.291575e-18
5742.860000 1.730176e-17 3.229358e-18
5745.860000 1.698867e-17 3.138181e-18
5748.860000 1.739208e-17 3.039015e-18
5751.860000 1.635005e-17 2.948919e-18
5754.860000 1.580661e-17 2.850998e-18
5757.860000 1.414537e-17 2.760488e-18
5760.860000 1.766981e-17 2.712265e-18
5763.860000 1.396812e-17 2.651177e-18
5766.860000 1.729343e-17 2.629746e-18
5769.860000 1.857164e-17 2.575580e-18
5772.860000 1.747943e-17 2.474735e-18
5775.860000 1.958246e-17 2.440882e-18
5778.860000 2.081174e-17 2.405125e-18
5781.860000 2.252861e-17 2.368484e-18
5784.860000 2.342930e-17 2.356621e-18
5787.860000 2.390105e-17 2.328526e-18
5790.860000 2.036212e-17 2.274525e-18
5793.860000 1.801673e-17 2.234643e-18
5796.860000 1.910757e-17 2.216658e-18
5799.860000 1.914780e-17 2.207644e-18
5802.860000 2.047428e-17 2.209077e-18
5805.860000 2.158106e-17 2.214496e-18
5808.860000 2.213419e-17 2.220473e-18
5811.860000 1.619482e-17 2.181352e-18
5814.860000 1.313583e-17 2.192632e-18
5817.860000 1.706727e-17 2.238038e-18
5820.860000 1.525042e-17 2.240226e-18
5823.860000 1.725504e-17 2.293031e-18
5826.860000 2.249306e-17 2.357859e-18
5829.860000 1.916435e-17 2.348506e-18
5832.860000 1.308398e-17 2.359853e-18
5835.860000 1.530369e-17 2.415506e-18
5838.860000 1.586551e-17 2.432027e-18
5841.860000 1.420987e-17 2.460666e-18
5844.860000 1.454804e-17 2.534340e-18
5847.860000 1.296838e-17 2.531275e-18
5850.860000 1.209139e-17 2.601166e-18
5853.860000 1.792354e-17 2.702027e-18
5856.860000 2.043945e-17 2.744804e-18
5859.860000 1.982260e-17 2.826713e-18
5862.860000 1.982577e-17 2.909434e-18
5865.860000 1.949508e-17 2.917060e-18
5868.860000 2.101780e-17 2.933378e-18
5871.860000 1.857555e-17 2.849713e-18
5874.860000 1.472188e-17 2.786870e-18
5877.860000 1.413676e-17 2.711634e-18
5880.860000 1.523118e-17 2.646951e-18
5883.860000 1.694850e-17 2.581849e-18
5886.860000 1.821147e-17 2.557264e-18
5889.860000 2.241615e-17 2.660173e-18
5892.860000 2.439130e-17 2.819108e-18
5895.860000 3.052104e-17 3.022395e-18
5898.860000 2.411480e-17 3.054160e-18
5901.860000 1.967516e-17 2.909084e-18
5904.860000 1.774152e-17 2.688399e-18
5907.860000 1.369913e-17 2.434643e-18
5910.860000 1.295715e-17 2.266283e-18
5913.860000 1.316019e-17 2.152246e-18
5916.860000 1.782168e-17 2.136380e-18
5919.860000 2.241073e-17 2.150300e-18
5922.860000 2.366768e-17 2.138464e-18
5925.860000 2.002420e-17 2.111615e-18
5928.860000 1.441353e-17 2.062724e-18
5931.860000 1.712255e-17 2.053695e-18
5934.860000 1.844229e-17 2.066008e-18
5937.860000 1.960352e-17 2.093227e-18
5940.860000 2.019017e-17 2.110333e-18
5943.860000 2.304680e-17 2.141031e-18
5946.860000 2.170712e-17 2.119628e-18
5949.860000 1.579910e-17 2.123887e-18
5952.860000 1.202336e-17 2.161457e-18
5955.860000 1.346844e-17 2.188992e-18
5958.860000 1.662619e-17 2.260581e-18
5961.860000 1.808068e-17 2.294045e-18
5964.860000 1.375583e-17 2.279060e-18
5967.860000 1.416389e-17 2.312044e-18
5970.860000 1.576478e-17 2.389303e-18
5973.860000 1.915664e-17 2.453044e-18
5976.860000 1.780766e-17 2.484030e-18
5979.860000 1.807650e-17 2.532530e-18
5982.860000 2.397075e-17 2.664391e-18
5985.860000 1.641035e-17 2.636907e-18
5988.860000 1.607297e-17 2.685493e-18
5991.860000 1.519705e-17 2.660692e-18
5994.860000 1.589663e-17 2.584028e-18
5997.860000 1.733583e-17 2.538767e-18
6000.860000 1.717717e-17 2.498159e-18
6003.860000 1.887336e-17 2.425695e-18
6006.860000 1.883123e-17 2.371591e-18
6009.860000 1.891650e-17 2.319026e-18
6012.860000 1.805021e-17 2.275661e-18
6015.860000 1.477155e-17 2.162350e-18
6018.860000 1.688060e-17 2.123756e-18
6021.860000 1.385591e-17 2.042165e-18
6024.860000 1.363707e-17 2.001970e-18
6027.860000 1.462260e-17 1.982619e-18
6030.860000 1.595120e-17 1.946163e-18
6033.860000 1.861348e-17 1.946818e-18
6036.860000 1.644041e-17 1.895216e-18
6039.860000 1.546251e-17 1.869966e-18
6042.860000 1.341402e-17 1.846507e-18
6045.860000 1.471819e-17 1.822982e-18
6048.860000 1.711026e-17 1.819112e-18
6051.860000 1.806864e-17 1.831772e-18
6054.860000 1.900313e-17 1.837827e-18
6057.860000 1.918340e-17 1.833457e-18
6060.860000 1.735837e-17 1.811261e-18
6063.860000 1.582023e-17 1.798129e-18
6066.860000 1.468709e-17 1.816366e-18
6069.860000 1.548727e-17 1.840824e-18
6072.860000 1.633278e-17 1.872567e-18
6075.860000 1.864659e-17 1.903586e-18
6078.860000 1.911501e-17 1.921669e-18
6081.860000 1.707556e-17 1.933286e-18
6084.860000 1.286681e-17 1.931210e-18
6087.860000 1.662126e-17 1.998700e-18
6090.860000 1.673557e-17 2.039928e-18
6093.860000 1.458361e-17 2.067083e-18
6096.860000 1.269124e-17 2.095470e-18
6099.860000 1.147329e-17 2.111653e-18
6102.860000 1.384761e-17 2.218674e-18
6105.860000 1.447784e-17 2.282452e-18
6108.860000 1.474619e-17 2.307421e-18
6111.860000 1.764395e-17 2.363079e-18
6114.860000 1.801546e-17 2.429651e-18
6117.860000 1.897921e-17 2.437247e-18
6120.860000 1.544707e-17 2.352267e-18
6123.860000 1.605569e-17 2.285011e-18
6126.860000 1.544176e-17 2.215194e-18
6129.860000 1.427134e-17 2.123951e-18
6132.860000 1.159257e-17 2.074141e-18
6135.860000 1.589297e-17 2.053649e-18
6138.860000 1.804290e-17 2.044598e-18
6141.860000 1.693895e-17 1.987981e-18
6144.860000 1.847350e-17 1.976461e-18
6147.860000 1.734282e-17 1.939398e-18
6150.860000 1.853891e-17 1.909199e-18
6153.860000 1.394719e-17 1.854030e-18
6156.860000 1.226696e-17 1.787566e-18
6159.860000 1.506257e-17 1.761199e-18
6162.860000 1.492292e-17 1.734954e-18
6165.860000 1.531447e-17 1.706937e-18
6168.860000 1.645339e-17 1.694519e-18
6171.860000 1.768729e-17 1.699071e-18
6174.860000 1.737639e-17 1.700839e-18
6177.860000 1.710233e-17 1.706778e-18
6180.860000 1.596986e-17 1.699987e-18
6183.860000 1.407543e-17 1.676509e-18
6186.860000 1.466652e-17 1.670483e-18
6189.860000 1.296186e-17 1.658603e-18
6192.860000 1.278997e-17 1.666518e-18
6195.860000 1.450669e-17 1.678275e-18
6198.860000 1.618279e-17 1.712932e-18
6201.860000 1.504051e-17 1.734374e-18
6204.860000 1.334075e-17 1.765544e-18
6207.860000 1.409321e-17 1.802463e-18
6210.860000 1.418129e-17 1.816239e-18
6213.860000 1.346230e-17 1.822148e-18
6216.860000 1.809828e-17 1.911118e-18
6219.860000 1.481178e-17 1.922026e-18
6222.860000 1.538325e-17 1.973956e-18
6225.860000 1.521773e-17 2.020622e-18
6228.860000 1.486311e-17 2.056950e-18
6231.860000 1.869378e-17 2.119471e-18
6234.860000 1.672759e-17 2.158659e-18
6237.860000 1.833540e-17 2.272735e-18
6240.860000 1.836524e-17 2.398256e-18
6243.860000 1.763546e-17 2.413585e-18
6246.860000 1.399858e-17 2.324911e-18
6249.860000 1.183359e-17 2.200093e-18
6252.860000 1.140120e-17 2.085277e-18
6255.860000 1.564441e-17 2.054401e-18
6258.860000 1.571108e-17 2.000734e-18
6261.860000 1.711678e-17 2.024987e-18
6264.860000 1.635279e-17 2.001540e-18
6267.860000 1.645248e-17 1.973848e-18
6270.860000 1.554470e-17 1.892901e-18
6273.860000 1.578226e-17 1.830261e-18
6276.860000 1.438028e-17 1.767307e-18
6279.860000 1.466583e-17 1.736162e-18
6282.860000 1.523692e-17 1.688711e-18
6285.860000 1.852378e-17 1.684265e-18
6288.860000 1.807454e-17 1.692178e-18
6291.860000 1.488891e-17 1.696019e-18
6294.860000 1.413131e-17 1.718108e-18
6297.860000 1.614849e-17 1.837626e-18
6300.860000 1.920263e-17 2.182779e-18
6303.860000 3.260984e-17 2.734653e-18
6306.860000 4.085445e-17 3.028255e-18
6309.860000 2.765656e-17 2.795371e-18
6312.860000 1.715632e-17 2.299796e-18
6315.860000 1.510777e-17 1.901400e-18
6318.860000 1.394438e-17 1.705904e-18
6321.860000 1.357612e-17 1.640884e-18
6324.860000 1.695617e-17 1.660437e-18
6327.860000 2.163557e-17 1.714596e-18
6330.860000 2.216999e-17 1.754028e-18
6333.860000 2.279825e-17 1.812441e-18
6336.860000 1.910896e-17 1.825128e-18
6339.860000 1.559524e-17 1.828498e-18
6342.860000 1.808747e-17 1.846768e-18
6345.860000 1.875840e-17 1.855411e-18
6348.860000 2.031169e-17 1.906100e-18
6351.860000 1.900948e-17 1.962630e-18
6354.860000 2.002561e-17 2.007151e-18
6357.860000 1.651486e-17 2.063752e-18
6360.860000 1.745550e-17 2.164415e-18
6363.860000 2.071464e-17 2.378222e-18
6366.860000 2.578387e-17 2.728695e-18
6369.860000 2.757173e-17 2.941846e-18
6372.860000 1.624037e-17 2.756503e-18
6375.860000 1.194472e-17 2.356688e-18
6378.860000 1.335174e-17 2.075430e-18
6381.860000 1.721787e-17 1.966773e-18
6384.860000 1.613839e-17 1.890506e-18
6387.860000 1.800567e-17 1.852501e-18
6390.860000 1.691329e-17 1.802681e-18
6393.860000 1.910578e-17 1.782185e-18
6396.860000 2.022016e-17 1.744513e-18
6399.860000 1.904635e-17 1.707455e-18
6402.860000 1.771903e-17 1.652713e-18
6405.860000 1.723963e-17 1.618289e-18
6408.860000 1.619772e-17 1.579619e-18
6411.860000 1.568022e-17 1.549575e-18
6414.860000 1.595546e-17 1.536710e-18
6417.860000 1.592529e-17 1.518975e-18
6420.860000 1.665783e-17 1.510538e-18
6423.860000 2.039545e-17 1.529428e-18
6426.860000 1.972098e-17 1.514050e-18
6429.860000 1.718383e-17 1.490861e-18
6432.860000 1.630536e-17 1.488464e-18
6435.860000 1.511289e-17 1.482629e-18
6438.860000 1.345510e-17 1.491421e-18
6441.860000 1.427204e-17 1.499625e-18
6444.860000 1.402629e-17 1.491661e-18
6447.860000 1.317726e-17 1.489324e-18
6450.860000 1.452233e-17 1.521006e-18
6453.860000 1.635515e-17 1.575492e-18
6456.860000 1.546489e-17 1.574257e-18
6459.860000 1.453069e-17 1.582948e-18
6462.860000 1.599589e-17 1.638515e-18
6465.860000 1.582435e-17 1.679360e-18
6468.860000 1.373741e-17 1.731503e-18
6471.860000 1.390720e-17 1.791447e-18
6474.860000 1.428797e-17 1.840485e-18
6477.860000 1.396944e-17 1.874241e-18
6480.860000 1.268066e-17 1.870280e-18
6483.860000 1.468286e-17 1.903987e-18
6486.860000 1.353705e-17 1.902644e-18
6489.860000 1.238994e-17 1.917191e-18
6492.860000 9.192611e-18 1.908254e-18
6495.860000 1.054511e-17 1.919473e-18
6498.860000 1.249864e-17 1.923383e-18
6501.860000 1.577136e-17 1.946929e-18
6504.860000 1.488174e-17 1.959771e-18
6507.860000 1.107774e-17 1.884757e-18
6510.860000 8.728611e-18 1.801062e-18
6513.860000 8.094369e-18 1.690980e-18
6516.860000 8.433305e-18 1.630700e-18
6519.860000 9.385183e-18 1.595759e-18
6522.860000 7.411269e-18 1.535115e-18
6525.860000 9.545210e-18 1.516087e-18
6528.860000 1.143740e-17 1.519959e-18
6531.860000 1.159200e-17 1.503823e-18
6534.860000 1.256087e-17 1.502339e-18
6537.860000 1.023430e-17 1.492571e-18
6540.860000 6.945134e-18 1.476189e-18
6543.860000 6.031656e-18 1.426375e-18
6546.860000 8.507424e-18 1.397731e-18
6549.860000 9.895854e-18 1.396731e-18
6552.860000 7.963248e-18 1.386204e-18
6555.860000 9.579919e-18 1.404246e-18
6558.860000 1.038406e-17 1.431747e-18
6561.860000 8.446697e-18 1.425226e-18
6564.860000 7.368734e-18 1.407277e-18
6567.860000 7.529750e-18 1.378840e-18
6570.860000 6.876478e-18 1.377073e-18
6573.860000 6.895928e-18 1.398097e-18
6576.860000 6.766382e-18 1.424475e-18
6579.860000 7.064018e-18 1.449471e-18
6582.860000 8.865265e-18 1.502853e-18
6585.860000 7.247278e-18 1.493615e-18
6588.860000 6.055889e-18 1.496640e-18
6591.860000 5.084312e-18 1.501632e-18
6594.860000 5.748233e-18 1.500857e-18
6597.860000 5.428475e-18 1.540873e-18
6600.860000 6.607291e-18 1.601975e-18
6603.860000 6.363122e-18 1.639486e-18
6606.860000 6.978049e-18 1.673327e-18
6609.860000 6.864146e-18 1.735822e-18
6612.860000 7.769655e-18 1.766423e-18
6615.860000 5.587738e-18 1.760735e-18
6618.860000 5.759109e-18 1.759329e-18
6621.860000 1.055112e-17 1.767697e-18
6624.860000 8.311444e-18 1.718694e-18
6627.860000 9.240163e-18 1.693772e-18
6630.860000 7.785230e-18 1.655819e-18
6633.860000 9.041747e-18 1.624435e-18
6636.860000 9.852142e-18 1.595984e-18
6639.860000 9.591137e-18 1.558515e-18
6642.860000 7.085106e-18 1.511175e-18
6645.860000 5.012351e-18 1.463147e-18
6648.860000 4.778008e-18 1.415556e-18
6651.860000 7.781877e-18 1.401646e-18
6654.860000 8.266158e-18 1.382595e-18
6657.860000 1.155466e-17 1.375811e-18
6660.860000 1.369772e-17 1.372201e-18
6663.860000 1.292282e-17 1.356220e-18
6666.860000 1.267629e-17 1.339392e-18
6669.860000 1.147124e-17 1.334729e-18
6672.860000 1.086409e-17 1.322551e-18
6675.860000 1.175927e-17 1.318631e-18
6678.860000 1.263496e-17 1.318284e-18
6681.860000 1.246434e-17 1.307008e-18
6684.860000 1.198656e-17 1.304842e-18
6687.860000 1.147938e-17 1.313370e-18
6690.860000 1.196246e-17 1.314468e-18
6693.860000 1.129593e-17 1.319918e-18
6696.860000 9.522923e-18 1.321286e-18
6699.860000 8.664480e-18 1.324569e-18
6702.860000 8.677026e-18 1.340596e-18
6705.860000 8.781646e-18 1.370674e-18
6708.860000 1.040702e-17 1.399047e-18
6711.860000 1.361266e-17 1.447818e-18
6714.860000 1.392814e-17 1.475287e-18
6717.860000 1.452478e-17 1.501887e-18
6720.860000 1.532453e-17 1.531349e-18
6723.860000 1.280668e-17 1.538227e-18
6726.860000 1.116772e-17 1.560215e-18
6729.860000 1.031983e-17 1.590327e-18
6732.860000 9.252654e-18 1.614425e-18
6735.860000 9.547608e-18 1.643114e-18
6738.860000 1.336916e-17 1.720924e-18
6741.860000 1.593571e-17 1.769366e-18
6744.860000 1.170986e-17 1.774065e-18
6747.860000 9.678273e-18 1.727998e-18
6750.860000 9.840681e-18 1.681722e-18
6753.860000 1.277141e-17 1.668164e-18
6756.860000 1.298249e-17 1.624983e-18
6759.860000 1.238303e-17 1.580738e-18
6762.860000 1.035019e-17 1.534498e-18
6765.860000 1.028156e-17 1.493567e-18
6768.860000 1.185320e-17 1.462198e-18
6771.860000 1.216258e-17 1.430523e-18
6774.860000 1.123497e-17 1.395663e-18
6777.860000 1.119608e-17 1.377835e-18
6780.860000 1.314953e-17 1.376960e-18
6783.860000 1.387996e-17 1.360041e-18
6786.860000 1.277973e-17 1.339485e-18
6789.860000 1.166294e-17 1.302362e-18
6792.860000 1.420405e-17 1.293773e-18
6795.860000 1.350243e-17 1.281643e-18
6798.860000 1.140694e-17 1.266922e-18
6801.860000 1.211110e-17 1.264738e-18
6804.860000 1.389785e-17 1.269701e-18
6807.860000 1.287393e-17 1.266381e-18
6810.860000 1.225253e-17 1.266130e-18
6813.860000 1.256306e-17 1.285001e-18
6816.860000 1.198920e-17 1.285169e-18
6819.860000 1.231368e-17 1.291100e-18
6822.860000 1.249623e-17 1.312236e-18
6825.860000 1.344040e-17 1.332554e-18
6828.860000 1.461146e-17 1.400279e-18
6831.860000 1.710484e-17 1.511746e-18
6834.860000 1.672133e-17 1.622351e-18
6837.860000 1.372096e-17 1.672090e-18
6840.860000 1.255221e-17 1.672015e-18
6843.860000 1.034396e-17 1.633652e-18
6846.860000 1.003352e-17 1.589646e-18
6849.860000 1.168215e-17 1.575434e-18
6852.860000 1.356874e-17 1.587658e-18
6855.860000 1.453669e-17 1.614800e-18
6858.860000 1.539695e-17 1.661294e-18
6861.860000 1.478872e-17 1.717663e-18
6864.860000 1.713770e-17 1.830422e-18
6867.860000 1.828027e-17 2.009623e-18
6870.860000 1.664284e-17 2.099648e-18
6873.860000 9.375601e-18 1.973677e-18
6876.860000 6.898754e-18 1.772145e-18
6879.860000 8.645611e-18 1.643595e-18
6882.860000 1.180238e-17 1.596330e-18
6885.860000 1.030955e-17 1.571534e-18
6888.860000 9.724793e-18 1.531124e-18
6891.860000 1.317135e-17 1.524644e-18
6894.860000 1.404033e-17 1.510053e-18
6897.860000 1.317701e-17 1.483506e-18
6900.860000 1.059340e-17 1.439988e-18
6903.860000 9.817358e-18 1.398661e-18
6906.860000 1.243240e-17 1.408510e-18
6909.860000 1.300865e-17 1.395874e-18
6912.860000 1.171369e-17 1.355676e-18
6915.860000 1.001887e-17 1.338503e-18
6918.860000 9.230917e-18 1.335352e-18
6921.860000 1.162338e-17 1.343086e-18
6924.860000 1.332472e-17 1.347785e-18
6927.860000 1.397977e-17 1.378901e-18
6930.860000 1.339650e-17 1.395697e-18
6933.860000 1.166951e-17 1.351510e-18
6936.860000 1.118785e-17 1.291367e-18
6939.860000 1.201688e-17 1.278050e-18
6942.860000 1.202478e-17 1.299336e-18
6945.860000 1.276704e-17 1.335523e-18
6948.860000 1.345293e-17 1.368164e-18
6951.860000 1.310642e-17 1.426668e-18
6954.860000 1.233380e-17 1.480913e-18
6957.860000 1.040804e-17 1.470196e-18
6960.860000 8.842593e-18 1.418371e-18
6963.860000 1.054261e-17 1.395344e-18
6966.860000 1.123330e-17 1.402024e-18
6969.860000 1.209919e-17 1.437884e-18
6972.860000 1.170929e-17 1.481501e-18
6975.860000 1.043353e-17 1.517955e-18
6978.860000 1.009932e-17 1.558966e-18
6981.860000 1.130876e-17 1.644159e-18
6984.860000 1.091781e-17 1.698682e-18
6987.860000 9.991287e-18 1.712277e-18
6990.860000 1.031043e-17 1.699241e-18
6993.860000 1.287679e-17 1.719828e-18
6996.860000 1.321579e-17 1.700466e-18
6999.860000 1.182276e-17 1.649127e-18
7002.860000 1.085970e-17 1.607038e-18
7005.860000 1.087987e-17 1.577943e-18
7008.860000 1.309752e-17 1.568376e-18
7011.860000 1.074669e-17 1.541487e-18
7014.860000 1.223769e-17 1.518123e-18
7017.860000 1.184158e-17 1.482996e-18
7020.860000 1.211926e-17 1.440139e-18
7023.860000 1.211842e-17 1.390039e-18
7026.860000 1.269460e-17 1.349326e-18
7029.860000 1.176517e-17 1.316656e-18
7032.860000 1.158708e-17 1.291221e-18
7035.860000 1.113513e-17 1.268796e-18
7038.860000 1.128199e-17 1.249139e-18
7041.860000 1.244630e-17 1.246057e-18
7044.860000 1.195059e-17 1.244041e-18
7047.860000 1.106265e-17 1.246963e-18
7050.860000 1.261805e-17 1.258429e-18
7053.860000 1.430395e-17 1.272939e-18
7056.860000 1.479731e-17 1.273542e-18
7059.860000 1.200479e-17 1.241687e-18
7062.860000 1.090409e-17 1.227154e-18
7065.860000 1.252571e-17 1.242882e-18
7068.860000 1.314590e-17 1.252024e-18
7071.860000 1.280345e-17 1.262092e-18
7074.860000 1.338263e-17 1.280052e-18
7077.860000 1.272455e-17 1.293630e-18
7080.860000 1.157795e-17 1.292758e-18
7083.860000 1.055540e-17 1.300927e-18
7086.860000 1.137515e-17 1.321025e-18
7089.860000 9.827499e-18 1.337519e-18
7092.860000 7.742414e-18 1.362120e-18
7095.860000 1.015338e-17 1.413491e-18
7098.860000 1.157246e-17 1.447221e-18
7101.860000 1.117868e-17 1.463511e-18
7104.860000 1.275597e-17 1.490571e-18
7107.860000 1.258417e-17 1.532281e-18
7110.860000 1.158749e-17 1.583371e-18
7113.860000 8.582828e-18 1.594088e-18
7116.860000 1.139331e-17 1.628248e-18
7119.860000 1.250271e-17 1.665912e-18
7122.860000 1.310255e-17 1.671147e-18
7125.860000 1.253604e-17 1.631778e-18
7128.860000 1.015116e-17 1.584038e-18
7131.860000 9.349192e-18 1.544517e-18
7134.860000 9.563048e-18 1.520257e-18
7137.860000 1.095081e-17 1.499302e-18
7140.860000 1.042331e-17 1.451528e-18
7143.860000 1.041564e-17 1.427079e-18
7146.860000 1.144618e-17 1.403412e-18
7149.860000 1.300187e-17 1.385418e-18
7152.860000 1.190335e-17 1.356408e-18
7155.860000 9.946820e-18 1.314937e-18
7158.860000 8.478280e-18 1.279309e-18
