# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22vxf
# CHANNEL = B+R
# EXPNUM = 22_272_016_003
# MJD-OBS = 59851.332459
# DATE-OBS = 2022-09-29T07:58:46
# EXPTIME = 1800.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 21:11:15.74
# DEC = 37:53:08.23
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 3.765717e-16 2.902369e-17
5271.860000 3.530015e-16 2.804746e-17
5274.860000 3.532809e-16 2.734200e-17
5277.860000 3.245903e-16 2.628542e-17
5280.860000 3.198177e-16 2.558773e-17
5283.860000 3.622351e-16 2.486015e-17
5286.860000 3.294219e-16 2.375217e-17
5289.860000 2.833049e-16 2.242696e-17
5292.860000 3.282613e-16 2.213032e-17
5295.860000 3.217372e-16 2.137824e-17
5298.860000 2.595596e-16 2.026126e-17
5301.860000 2.403391e-16 1.970847e-17
5304.860000 2.527819e-16 1.946412e-17
5307.860000 2.610137e-16 1.928652e-17
5310.860000 2.690362e-16 1.921813e-17
5313.860000 2.849315e-16 1.913303e-17
5316.860000 2.782449e-16 1.899858e-17
5319.860000 3.051744e-16 1.899414e-17
5322.860000 3.159738e-16 1.892095e-17
5325.860000 2.951736e-16 1.879817e-17
5328.860000 3.125370e-16 1.909141e-17
5331.860000 3.020792e-16 1.905310e-17
5334.860000 2.728252e-16 1.903027e-17
5337.860000 2.715025e-16 1.931283e-17
5340.860000 2.925925e-16 1.959483e-17
5343.860000 2.805858e-16 1.949852e-17
5346.860000 2.655588e-16 1.944771e-17
5349.860000 2.728875e-16 1.961491e-17
5352.860000 2.882843e-16 1.993855e-17
5355.860000 2.985094e-16 2.036755e-17
5358.860000 2.733297e-16 2.070181e-17
5361.860000 2.919476e-16 2.123240e-17
5364.860000 2.981977e-16 2.107138e-17
5367.860000 2.556816e-16 2.012932e-17
5370.860000 2.467016e-16 1.921762e-17
5373.860000 2.465428e-16 1.879175e-17
5376.860000 2.518248e-16 1.838610e-17
5379.860000 2.415098e-16 1.787181e-17
5382.860000 2.646416e-16 1.760804e-17
5385.860000 2.669273e-16 1.702957e-17
5388.860000 2.549446e-16 1.632029e-17
5391.860000 2.594774e-16 1.594725e-17
5394.860000 2.461736e-16 1.534163e-17
5397.860000 2.045828e-16 1.457858e-17
5400.860000 2.163414e-16 1.420190e-17
5403.860000 2.318494e-16 1.398957e-17
5406.860000 2.270272e-16 1.376888e-17
5409.860000 2.044890e-16 1.340017e-17
5412.860000 1.942051e-16 1.310301e-17
5415.860000 1.992210e-16 1.285657e-17
5418.860000 2.010564e-16 1.269664e-17
5421.860000 1.889739e-16 1.247680e-17
5424.860000 1.937414e-16 1.238007e-17
5427.860000 2.021071e-16 1.230571e-17
5430.860000 2.005038e-16 1.224069e-17
5433.860000 2.055773e-16 1.228498e-17
5436.860000 2.020166e-16 1.215695e-17
5439.860000 1.953639e-16 1.216805e-17
5442.860000 2.197570e-16 1.255834e-17
5445.860000 2.219525e-16 1.266929e-17
5448.860000 1.923993e-16 1.255028e-17
5451.860000 1.913008e-16 1.276155e-17
5454.860000 1.950990e-16 1.281995e-17
5457.860000 1.958755e-16 1.297487e-17
5460.860000 1.930509e-16 1.331969e-17
5463.860000 1.863444e-16 1.338815e-17
5466.860000 1.926697e-16 1.343943e-17
5469.860000 1.875758e-16 1.359148e-17
5472.860000 1.894392e-16 1.388416e-17
5475.860000 2.213898e-16 1.445461e-17
5478.860000 2.068469e-16 1.457987e-17
5481.860000 1.974952e-16 1.487637e-17
5484.860000 1.775795e-16 1.503778e-17
5487.860000 1.949828e-16 1.552675e-17
5490.860000 2.202676e-16 1.563099e-17
5493.860000 2.226562e-16 1.522058e-17
5496.860000 2.237757e-16 1.482814e-17
5499.860000 2.138034e-16 1.437278e-17
5502.860000 2.334977e-16 1.411753e-17
5505.860000 2.198285e-16 1.373652e-17
5508.860000 2.243394e-16 1.353493e-17
5511.860000 2.285997e-16 1.328604e-17
5514.860000 2.203715e-16 1.286888e-17
5517.860000 2.164149e-16 1.244094e-17
5520.860000 2.258062e-16 1.233167e-17
5523.860000 2.250616e-16 1.210138e-17
5526.860000 2.051667e-16 1.175625e-17
5529.860000 1.903810e-16 1.141109e-17
5532.860000 1.910362e-16 1.123485e-17
5535.860000 2.031313e-16 1.116130e-17
5538.860000 2.186151e-16 1.113483e-17
5541.860000 2.155478e-16 1.097578e-17
5544.860000 2.041273e-16 1.096804e-17
5547.860000 1.944873e-16 1.089842e-17
5550.860000 1.970223e-16 1.090400e-17
5553.860000 2.023882e-16 1.093868e-17
5556.860000 2.146152e-16 1.094131e-17
5559.860000 2.210475e-16 1.091260e-17
5562.860000 2.045018e-16 1.082169e-17
5565.860000 2.083554e-16 1.092913e-17
5568.860000 2.013710e-16 1.094532e-17
5571.860000 1.981485e-16 1.119278e-17
5574.860000 2.132404e-16 1.178125e-17
5577.860000 2.802396e-16 1.347596e-17
5580.860000 4.258947e-16 1.646250e-17
5583.860000 4.383119e-16 1.929356e-17
5586.860000 2.718948e-16 1.988676e-17
5589.860000 -3.197660e-17 1.767653e-17
5592.860000 -8.168027e-17 1.491787e-17
5595.860000 5.724601e-17 1.326146e-17
5598.860000 1.327191e-16 1.277341e-17
5601.860000 1.635776e-16 1.293707e-17
5604.860000 2.046998e-16 1.346997e-17
5607.860000 2.051840e-16 1.357126e-17
5610.860000 1.896444e-16 1.383443e-17
5613.860000 1.769072e-16 1.384900e-17
5616.860000 1.986594e-16 1.407857e-17
5619.860000 2.157250e-16 1.382024e-17
5622.860000 1.924636e-16 1.322014e-17
5625.860000 1.858886e-16 1.267488e-17
5628.860000 1.646991e-16 1.229831e-17
5631.860000 2.001695e-16 1.225047e-17
5634.860000 2.111759e-16 1.203875e-17
5637.860000 2.016859e-16 1.175620e-17
5640.860000 2.035000e-16 1.139866e-17
5643.860000 2.229092e-16 1.137031e-17
5646.860000 2.227412e-16 1.123675e-17
5649.860000 2.178186e-16 1.092606e-17
5652.860000 2.285107e-16 1.078604e-17
5655.860000 2.363505e-16 1.069596e-17
5658.860000 2.293124e-16 1.054162e-17
5661.860000 2.303041e-16 1.026331e-17
5664.860000 2.335643e-16 1.007285e-17
5667.860000 2.383105e-16 1.002668e-17
5670.860000 2.469836e-16 9.935098e-18
5673.860000 2.467414e-16 9.810433e-18
5676.860000 2.519094e-16 9.792955e-18
5679.860000 2.655652e-16 9.872877e-18
5682.860000 2.815772e-16 9.975210e-18
5685.860000 2.660137e-16 9.918065e-18
5688.860000 2.593142e-16 9.921767e-18
5691.860000 2.589964e-16 1.007418e-17
5694.860000 2.625303e-16 1.027712e-17
5697.860000 2.732273e-16 1.043318e-17
5700.860000 2.756419e-16 1.065277e-17
5703.860000 2.683753e-16 1.066576e-17
5706.860000 2.555684e-16 1.075278e-17
5709.860000 2.626642e-16 1.079187e-17
5712.860000 2.557450e-16 1.092985e-17
5715.860000 2.688567e-16 1.126967e-17
5718.860000 2.555852e-16 1.136706e-17
5721.860000 2.727469e-16 1.166691e-17
5724.860000 2.848689e-16 1.181891e-17
5727.860000 2.775457e-16 1.203633e-17
5730.860000 2.712107e-16 1.221271e-17
5733.860000 2.798881e-16 1.242025e-17
5736.860000 2.761835e-16 1.266748e-17
5739.860000 2.541337e-16 1.262940e-17
5742.860000 2.700883e-16 1.262843e-17
5745.860000 2.716027e-16 1.235214e-17
5748.860000 2.508999e-16 1.178948e-17
5751.860000 2.551300e-16 1.157770e-17
5754.860000 2.796903e-16 1.147748e-17
5757.860000 2.596676e-16 1.105631e-17
5760.860000 2.452893e-16 1.069406e-17
5763.860000 2.463983e-16 1.039372e-17
5766.860000 2.589516e-16 1.018638e-17
5769.860000 2.587146e-16 1.012171e-17
5772.860000 2.630251e-16 1.000744e-17
5775.860000 2.697961e-16 9.848777e-18
5778.860000 2.653654e-16 9.662667e-18
5781.860000 2.623075e-16 9.526514e-18
5784.860000 2.480147e-16 9.275561e-18
5787.860000 2.500843e-16 9.130779e-18
5790.860000 2.725711e-16 9.144556e-18
5793.860000 2.831393e-16 9.168783e-18
5796.860000 2.650836e-16 8.979288e-18
5799.860000 2.649615e-16 8.874215e-18
5802.860000 2.757256e-16 8.903260e-18
5805.860000 2.655024e-16 8.881952e-18
5808.860000 2.527506e-16 8.865121e-18
5811.860000 2.608826e-16 8.947090e-18
5814.860000 2.737507e-16 9.015925e-18
5817.860000 2.727074e-16 9.007223e-18
5820.860000 2.634817e-16 9.046097e-18
5823.860000 2.816600e-16 9.417800e-18
5826.860000 2.743589e-16 9.410342e-18
5829.860000 2.745290e-16 9.480581e-18
5832.860000 2.585783e-16 9.561719e-18
5835.860000 2.522493e-16 9.697536e-18
5838.860000 2.681744e-16 1.009727e-17
5841.860000 2.716918e-16 1.022945e-17
5844.860000 2.705219e-16 1.045194e-17
5847.860000 2.732696e-16 1.069161e-17
5850.860000 2.444595e-16 1.049072e-17
5853.860000 2.447287e-16 1.073385e-17
5856.860000 2.513879e-16 1.116207e-17
5859.860000 2.596945e-16 1.136677e-17
5862.860000 2.354239e-16 1.148779e-17
5865.860000 2.089301e-16 1.142546e-17
5868.860000 2.121718e-16 1.127781e-17
5871.860000 2.117326e-16 1.098854e-17
5874.860000 1.986299e-16 1.075491e-17
5877.860000 1.945475e-16 1.042481e-17
5880.860000 1.779047e-16 1.014083e-17
5883.860000 1.985749e-16 9.909715e-18
5886.860000 2.042933e-16 9.708975e-18
5889.860000 1.813039e-16 9.358602e-18
5892.860000 1.809188e-16 9.346114e-18
5895.860000 2.170694e-16 9.756539e-18
5898.860000 2.165637e-16 9.946978e-18
5901.860000 1.731951e-16 9.580791e-18
5904.860000 1.453883e-16 9.094624e-18
5907.860000 1.474813e-16 8.738441e-18
5910.860000 1.615799e-16 8.473700e-18
5913.860000 1.551234e-16 8.193885e-18
5916.860000 1.554666e-16 8.013027e-18
5919.860000 1.691484e-16 7.987150e-18
5922.860000 1.780280e-16 8.025495e-18
5925.860000 1.745334e-16 7.989085e-18
5928.860000 1.742577e-16 7.915787e-18
5931.860000 1.763152e-16 7.861959e-18
5934.860000 1.815013e-16 7.874806e-18
5937.860000 1.861317e-16 7.971188e-18
5940.860000 1.966674e-16 8.169854e-18
5943.860000 1.982093e-16 8.240630e-18
5946.860000 1.884624e-16 8.217688e-18
5949.860000 1.868843e-16 8.187450e-18
5952.860000 1.937913e-16 8.348848e-18
5955.860000 2.042985e-16 8.582996e-18
5958.860000 2.086479e-16 8.724558e-18
5961.860000 2.127283e-16 8.818493e-18
5964.860000 2.236760e-16 9.118109e-18
5967.860000 2.192625e-16 9.208493e-18
5970.860000 2.097315e-16 9.284748e-18
5973.860000 2.249985e-16 9.537028e-18
5976.860000 2.538809e-16 9.987683e-18
5979.860000 2.481059e-16 1.010497e-17
5982.860000 2.366552e-16 1.028580e-17
5985.860000 2.313386e-16 1.052438e-17
5988.860000 2.281303e-16 1.064858e-17
5991.860000 2.305718e-16 1.073423e-17
5994.860000 2.235177e-16 1.048568e-17
5997.860000 2.334672e-16 1.018701e-17
6000.860000 2.367939e-16 1.001333e-17
6003.860000 2.494660e-16 9.841454e-18
6006.860000 2.374117e-16 9.582730e-18
6009.860000 2.520807e-16 9.375852e-18
6012.860000 2.693081e-16 9.299434e-18
6015.860000 2.779571e-16 9.155860e-18
6018.860000 2.708125e-16 8.881008e-18
6021.860000 2.620201e-16 8.604473e-18
6024.860000 2.751943e-16 8.480201e-18
6027.860000 2.777315e-16 8.379639e-18
6030.860000 2.726682e-16 8.318844e-18
6033.860000 2.682247e-16 8.214863e-18
6036.860000 2.640049e-16 8.014888e-18
6039.860000 2.835727e-16 8.026568e-18
6042.860000 2.803513e-16 7.925468e-18
6045.860000 2.694507e-16 7.824799e-18
6048.860000 2.722201e-16 7.781185e-18
6051.860000 2.766795e-16 7.664981e-18
6054.860000 2.799124e-16 7.560949e-18
6057.860000 2.757607e-16 7.528847e-18
6060.860000 2.826279e-16 7.584234e-18
6063.860000 2.821228e-16 7.558537e-18
6066.860000 2.703719e-16 7.530217e-18
6069.860000 2.605223e-16 7.557356e-18
6072.860000 2.652921e-16 7.692219e-18
6075.860000 2.815853e-16 7.836880e-18
6078.860000 2.830664e-16 7.972527e-18
6081.860000 2.801722e-16 8.010685e-18
6084.860000 2.808867e-16 8.170801e-18
6087.860000 2.803588e-16 8.284685e-18
6090.860000 2.831071e-16 8.454400e-18
6093.860000 2.901290e-16 8.729743e-18
6096.860000 2.928319e-16 8.963159e-18
6099.860000 2.896337e-16 9.081892e-18
6102.860000 2.843508e-16 9.299462e-18
6105.860000 2.796984e-16 9.409538e-18
6108.860000 2.693000e-16 9.583660e-18
6111.860000 2.731489e-16 9.851222e-18
6114.860000 2.687595e-16 9.973789e-18
6117.860000 2.661598e-16 9.896616e-18
6120.860000 2.545323e-16 9.802153e-18
6123.860000 2.591989e-16 9.526722e-18
6126.860000 2.585742e-16 9.241313e-18
6129.860000 2.790039e-16 9.070523e-18
6132.860000 2.757543e-16 8.909676e-18
6135.860000 2.893506e-16 8.868917e-18
6138.860000 2.859827e-16 8.598173e-18
6141.860000 2.909347e-16 8.450742e-18
6144.860000 2.841656e-16 8.154894e-18
6147.860000 2.819191e-16 8.032483e-18
6150.860000 2.760997e-16 7.810534e-18
6153.860000 2.717263e-16 7.700059e-18
6156.860000 2.682124e-16 7.541270e-18
6159.860000 2.693077e-16 7.460205e-18
6162.860000 2.528274e-16 7.246573e-18
6165.860000 2.532175e-16 7.163881e-18
6168.860000 2.620050e-16 7.151877e-18
6171.860000 2.557208e-16 7.070562e-18
6174.860000 2.424949e-16 6.912603e-18
6177.860000 2.374737e-16 6.806357e-18
6180.860000 2.395703e-16 6.809176e-18
6183.860000 2.326981e-16 6.771099e-18
6186.860000 2.233296e-16 6.730412e-18
6189.860000 2.179141e-16 6.692722e-18
6192.860000 2.096929e-16 6.675924e-18
6195.860000 1.989339e-16 6.678556e-18
6198.860000 2.030486e-16 6.801064e-18
6201.860000 2.131774e-16 6.907377e-18
6204.860000 2.113603e-16 6.928619e-18
6207.860000 2.028446e-16 6.979731e-18
6210.860000 1.903637e-16 7.060199e-18
6213.860000 1.669833e-16 7.025516e-18
6216.860000 1.644302e-16 7.126259e-18
6219.860000 1.687457e-16 7.253539e-18
6222.860000 1.618505e-16 7.371263e-18
6225.860000 1.661243e-16 7.573539e-18
6228.860000 1.446056e-16 7.565469e-18
6231.860000 1.326608e-16 7.717447e-18
6234.860000 1.232895e-16 7.734076e-18
6237.860000 1.328899e-16 7.950932e-18
6240.860000 1.383604e-16 8.360542e-18
6243.860000 1.238228e-16 8.399695e-18
6246.860000 1.191495e-16 8.261523e-18
6249.860000 1.095236e-16 7.955979e-18
6252.860000 9.880708e-17 7.565822e-18
6255.860000 9.891440e-17 7.240541e-18
6258.860000 1.015134e-16 7.068014e-18
6261.860000 1.002482e-16 6.914883e-18
6264.860000 1.022540e-16 6.892312e-18
6267.860000 9.638369e-17 6.772424e-18
6270.860000 8.526657e-17 6.476131e-18
6273.860000 7.703810e-17 6.265065e-18
6276.860000 8.407895e-17 6.070714e-18
6279.860000 9.083560e-17 5.899624e-18
6282.860000 9.191647e-17 5.778937e-18
6285.860000 9.014975e-17 5.672474e-18
6288.860000 9.546666e-17 5.650673e-18
6291.860000 1.048460e-16 5.684476e-18
6294.860000 1.030127e-16 5.693736e-18
6297.860000 1.063926e-16 5.797814e-18
6300.860000 1.284578e-16 6.188633e-18
6303.860000 1.509316e-16 7.084887e-18
6306.860000 1.578025e-16 8.049889e-18
6309.860000 1.079579e-16 8.239463e-18
6312.860000 4.046732e-17 7.558874e-18
6315.860000 4.741296e-17 6.636151e-18
6318.860000 8.006733e-17 6.030688e-18
6321.860000 9.397944e-17 5.743471e-18
6324.860000 1.017896e-16 5.740690e-18
6327.860000 1.092459e-16 5.861567e-18
6330.860000 1.262866e-16 6.052559e-18
6333.860000 1.240902e-16 6.281078e-18
6336.860000 1.225195e-16 6.464305e-18
6339.860000 1.256760e-16 6.551715e-18
6342.860000 1.269189e-16 6.654106e-18
6345.860000 1.227575e-16 6.651774e-18
6348.860000 1.311469e-16 6.779005e-18
6351.860000 1.465667e-16 7.031849e-18
6354.860000 1.455170e-16 7.237751e-18
6357.860000 1.505646e-16 7.347273e-18
6360.860000 1.572665e-16 7.624335e-18
6363.860000 1.643949e-16 7.922035e-18
6366.860000 1.819303e-16 8.562229e-18
6369.860000 1.847831e-16 9.081956e-18
6372.860000 1.643849e-16 9.105413e-18
6375.860000 1.434394e-16 8.556179e-18
6378.860000 1.481683e-16 7.816367e-18
6381.860000 1.605182e-16 7.360244e-18
6384.860000 1.819221e-16 7.169225e-18
6387.860000 1.789926e-16 6.997560e-18
6390.860000 1.800632e-16 6.912467e-18
6393.860000 1.998875e-16 6.847314e-18
6396.860000 2.038090e-16 6.713661e-18
6399.860000 2.074346e-16 6.576236e-18
6402.860000 2.112755e-16 6.452761e-18
6405.860000 2.108691e-16 6.340194e-18
6408.860000 2.100036e-16 6.231997e-18
6411.860000 2.150085e-16 6.148067e-18
6414.860000 2.255117e-16 6.147016e-18
6417.860000 2.332571e-16 6.134277e-18
6420.860000 2.343315e-16 6.012535e-18
6423.860000 2.326453e-16 5.955398e-18
6426.860000 2.361396e-16 5.959047e-18
6429.860000 2.414466e-16 5.982207e-18
6432.860000 2.407073e-16 5.993210e-18
6435.860000 2.417019e-16 6.010959e-18
6438.860000 2.396541e-16 6.010021e-18
6441.860000 2.433380e-16 6.070513e-18
6444.860000 2.538234e-16 6.182840e-18
6447.860000 2.561499e-16 6.328277e-18
6450.860000 2.582175e-16 6.442031e-18
6453.860000 2.639324e-16 6.541350e-18
6456.860000 2.619953e-16 6.663290e-18
6459.860000 2.623298e-16 6.807283e-18
6462.860000 2.599654e-16 6.922085e-18
6465.860000 2.641659e-16 7.094187e-18
6468.860000 2.609497e-16 7.268955e-18
6471.860000 2.733941e-16 7.540158e-18
6474.860000 2.687102e-16 7.774417e-18
6477.860000 2.684874e-16 7.851723e-18
6480.860000 2.673195e-16 7.937795e-18
6483.860000 2.710726e-16 8.015536e-18
6486.860000 2.660982e-16 8.162799e-18
6489.860000 2.693492e-16 8.219352e-18
6492.860000 2.760876e-16 8.371991e-18
6495.860000 2.774557e-16 8.390126e-18
6498.860000 2.899297e-16 8.447824e-18
6501.860000 2.808673e-16 8.300263e-18
6504.860000 2.696013e-16 8.187479e-18
6507.860000 2.792219e-16 8.164875e-18
6510.860000 2.793303e-16 7.924733e-18
6513.860000 2.667290e-16 7.567728e-18
6516.860000 2.628369e-16 7.283867e-18
6519.860000 2.755512e-16 7.117467e-18
6522.860000 2.790486e-16 6.877396e-18
6525.860000 2.733032e-16 6.702161e-18
6528.860000 2.724842e-16 6.580949e-18
6531.860000 2.757130e-16 6.504720e-18
6534.860000 2.789788e-16 6.455980e-18
6537.860000 2.729984e-16 6.378668e-18
6540.860000 2.664668e-16 6.314395e-18
6543.860000 2.651784e-16 6.261487e-18
6546.860000 2.683431e-16 6.211112e-18
6549.860000 2.795628e-16 6.220463e-18
6552.860000 2.874059e-16 6.276116e-18
6555.860000 2.919613e-16 6.356646e-18
6558.860000 2.809234e-16 6.398489e-18
6561.860000 2.803150e-16 6.523886e-18
6564.860000 2.969746e-16 6.895038e-18
6567.860000 3.186905e-16 7.478131e-18
6570.860000 2.931845e-16 7.800998e-18
6573.860000 2.391363e-16 7.639788e-18
6576.860000 2.306123e-16 7.146816e-18
6579.860000 2.450013e-16 6.791340e-18
6582.860000 2.570791e-16 6.785648e-18
6585.860000 2.791666e-16 7.117299e-18
6588.860000 2.863173e-16 7.499426e-18
6591.860000 2.791751e-16 7.649061e-18
6594.860000 2.460608e-16 7.429394e-18
6597.860000 2.464075e-16 7.309906e-18
6600.860000 2.736253e-16 7.331111e-18
6603.860000 2.727491e-16 7.391646e-18
6606.860000 2.599350e-16 7.353862e-18
6609.860000 2.595308e-16 7.543641e-18
6612.860000 2.568754e-16 7.681830e-18
6615.860000 2.569767e-16 8.001183e-18
6618.860000 2.455242e-16 8.048517e-18
6621.860000 2.536190e-16 7.934976e-18
6624.860000 2.563384e-16 7.722967e-18
6627.860000 2.380024e-16 7.456819e-18
6630.860000 2.352821e-16 7.346856e-18
6633.860000 2.334771e-16 7.166751e-18
6636.860000 2.442173e-16 7.091076e-18
6639.860000 2.437438e-16 6.956276e-18
6642.860000 2.343762e-16 6.679609e-18
6645.860000 2.377657e-16 6.485104e-18
6648.860000 2.465814e-16 6.386145e-18
6651.860000 2.457676e-16 6.199821e-18
6654.860000 2.475975e-16 6.058089e-18
6657.860000 2.444953e-16 5.910328e-18
6660.860000 2.441126e-16 5.800865e-18
6663.860000 2.419015e-16 5.838670e-18
6666.860000 2.378146e-16 5.782917e-18
6669.860000 2.454461e-16 5.793300e-18
6672.860000 2.474267e-16 5.839006e-18
6675.860000 2.356806e-16 5.755737e-18
6678.860000 2.263440e-16 5.653843e-18
6681.860000 2.317081e-16 5.654437e-18
6684.860000 2.425730e-16 5.630724e-18
6687.860000 2.400631e-16 5.484807e-18
6690.860000 2.378579e-16 5.444488e-18
6693.860000 2.388880e-16 5.521960e-18
6696.860000 2.432751e-16 5.607082e-18
6699.860000 2.425431e-16 5.661960e-18
6702.860000 2.347541e-16 5.701668e-18
6705.860000 2.335349e-16 5.783380e-18
6708.860000 2.350029e-16 5.865328e-18
6711.860000 2.294957e-16 5.922502e-18
6714.860000 2.410635e-16 6.132254e-18
6717.860000 2.412136e-16 6.287710e-18
6720.860000 2.364418e-16 6.523346e-18
6723.860000 2.230320e-16 6.703187e-18
6726.860000 2.234041e-16 6.778196e-18
6729.860000 2.252940e-16 6.842207e-18
6732.860000 2.286461e-16 6.934064e-18
6735.860000 2.345658e-16 7.109256e-18
6738.860000 2.355464e-16 7.464190e-18
6741.860000 2.302894e-16 7.594673e-18
6744.860000 2.186332e-16 7.515778e-18
6747.860000 2.312106e-16 7.369756e-18
6750.860000 2.371976e-16 7.194091e-18
6753.860000 2.273115e-16 6.987199e-18
6756.860000 2.320440e-16 6.833580e-18
6759.860000 2.237328e-16 6.562098e-18
6762.860000 2.160185e-16 6.279652e-18
6765.860000 2.108284e-16 6.082300e-18
6768.860000 2.175589e-16 6.018745e-18
6771.860000 2.199350e-16 5.941306e-18
6774.860000 2.247589e-16 5.838990e-18
6777.860000 2.209291e-16 5.713491e-18
6780.860000 2.174686e-16 5.606216e-18
6783.860000 2.134021e-16 5.493160e-18
6786.860000 2.109690e-16 5.462835e-18
6789.860000 2.240163e-16 5.465848e-18
6792.860000 2.256797e-16 5.435021e-18
6795.860000 2.262230e-16 5.413975e-18
6798.860000 2.265144e-16 5.344750e-18
6801.860000 2.258084e-16 5.326055e-18
6804.860000 2.222652e-16 5.334797e-18
6807.860000 2.182527e-16 5.297666e-18
6810.860000 2.173978e-16 5.364693e-18
6813.860000 2.244998e-16 5.478724e-18
6816.860000 2.261294e-16 5.384806e-18
6819.860000 2.131986e-16 5.286297e-18
6822.860000 2.046532e-16 5.309956e-18
6825.860000 2.072779e-16 5.394434e-18
6828.860000 2.058076e-16 5.518705e-18
6831.860000 2.129624e-16 5.675521e-18
6834.860000 2.177999e-16 6.015141e-18
6837.860000 2.157709e-16 6.291370e-18
6840.860000 1.956617e-16 6.361585e-18
6843.860000 1.825054e-16 6.364515e-18
6846.860000 1.876490e-16 6.385292e-18
6849.860000 1.940943e-16 6.352593e-18
6852.860000 1.988794e-16 6.302540e-18
6855.860000 2.044594e-16 6.378432e-18
6858.860000 2.079752e-16 6.561476e-18
6861.860000 2.233391e-16 6.894835e-18
6864.860000 2.250912e-16 7.269598e-18
6867.860000 2.286807e-16 7.846319e-18
6870.860000 2.373171e-16 8.691365e-18
6873.860000 2.154182e-16 8.951758e-18
6876.860000 1.823720e-16 8.720115e-18
6879.860000 1.619329e-16 7.890223e-18
6882.860000 1.764041e-16 7.250306e-18
6885.860000 1.873802e-16 6.890190e-18
6888.860000 1.971938e-16 6.713290e-18
6891.860000 2.078506e-16 6.737472e-18
6894.860000 2.217201e-16 6.688562e-18
6897.860000 2.201790e-16 6.612104e-18
6900.860000 1.998178e-16 6.254967e-18
6903.860000 1.937843e-16 6.033268e-18
6906.860000 1.992989e-16 5.952051e-18
6909.860000 2.028832e-16 5.983756e-18
6912.860000 2.028147e-16 5.892805e-18
6915.860000 2.010389e-16 5.736940e-18
6918.860000 2.050234e-16 5.604572e-18
6921.860000 2.015663e-16 5.470922e-18
6924.860000 1.913762e-16 5.434743e-18
6927.860000 1.906177e-16 5.474586e-18
6930.860000 1.943638e-16 5.505938e-18
6933.860000 1.867943e-16 5.385148e-18
6936.860000 1.809453e-16 5.205709e-18
6939.860000 1.825942e-16 5.082178e-18
6942.860000 1.860288e-16 5.090206e-18
6945.860000 1.809987e-16 5.158076e-18
6948.860000 1.774933e-16 5.292395e-18
6951.860000 1.837393e-16 5.456275e-18
6954.860000 1.957700e-16 5.743379e-18
6957.860000 1.968320e-16 5.870082e-18
6960.860000 1.791801e-16 5.818131e-18
6963.860000 1.600393e-16 5.750896e-18
6966.860000 1.677484e-16 5.748543e-18
6969.860000 1.759114e-16 5.805487e-18
6972.860000 1.804626e-16 5.977550e-18
6975.860000 1.905765e-16 6.142909e-18
6978.860000 1.884199e-16 6.188802e-18
6981.860000 1.795530e-16 6.365856e-18
6984.860000 1.820809e-16 6.500462e-18
6987.860000 1.794133e-16 6.641919e-18
6990.860000 1.721766e-16 6.713296e-18
6993.860000 1.769301e-16 6.749270e-18
6996.860000 1.744922e-16 6.707777e-18
6999.860000 1.749504e-16 6.536725e-18
7002.860000 1.714499e-16 6.330462e-18
7005.860000 1.745000e-16 6.224864e-18
7008.860000 1.738246e-16 6.115481e-18
7011.860000 1.703068e-16 5.986456e-18
7014.860000 1.741813e-16 5.859053e-18
7017.860000 1.782856e-16 5.748390e-18
7020.860000 1.745045e-16 5.649646e-18
7023.860000 1.709037e-16 5.506536e-18
7026.860000 1.784645e-16 5.380220e-18
7029.860000 1.811138e-16 5.280853e-18
7032.860000 1.822046e-16 5.163841e-18
7035.860000 1.885450e-16 5.097793e-18
7038.860000 1.914496e-16 5.042091e-18
7041.860000 1.930154e-16 5.017075e-18
7044.860000 1.949365e-16 4.975558e-18
7047.860000 1.883993e-16 4.904043e-18
7050.860000 1.807917e-16 4.873813e-18
7053.860000 1.783419e-16 4.863618e-18
7056.860000 1.822754e-16 4.863974e-18
7059.860000 1.841439e-16 4.852875e-18
7062.860000 1.777260e-16 4.810787e-18
7065.860000 1.762814e-16 4.798832e-18
7068.860000 1.802243e-16 4.837848e-18
7071.860000 1.814991e-16 4.931717e-18
7074.860000 1.764621e-16 4.978545e-18
7077.860000 1.750130e-16 5.024956e-18
7080.860000 1.798623e-16 5.178542e-18
7083.860000 1.821431e-16 5.279809e-18
7086.860000 1.836860e-16 5.377418e-18
7089.860000 1.790022e-16 5.463036e-18
7092.860000 1.770488e-16 5.584108e-18
7095.860000 1.743546e-16 5.674188e-18
7098.860000 1.809554e-16 5.833872e-18
7101.860000 1.831258e-16 5.918883e-18
7104.860000 1.801107e-16 6.009858e-18
7107.860000 1.750820e-16 6.027535e-18
7110.860000 1.793209e-16 6.182549e-18
7113.860000 1.850089e-16 6.372360e-18
7116.860000 1.850395e-16 6.537262e-18
7119.860000 1.758047e-16 6.501876e-18
7122.860000 1.762887e-16 6.432889e-18
7125.860000 1.774909e-16 6.323228e-18
7128.860000 1.783212e-16 6.201013e-18
7131.860000 1.743452e-16 6.007432e-18
7134.860000 1.790574e-16 5.959530e-18
7137.860000 1.771727e-16 5.853971e-18
7140.860000 1.742158e-16 5.733031e-18
