WAVE,FLUX,ERR,BGFLUX
5160.736,3.7538361E-16,7.001415E-18,5.2722543E-17
5164.8154,3.77254E-16,7.021036E-18,5.321619E-17
5168.895,3.6651754E-16,6.941807E-18,5.209817E-17
5172.9746,3.688514E-16,6.9325573E-18,4.7331907E-17
5177.054,3.6204205E-16,6.9083006E-18,5.0611807E-17
5181.134,3.619049E-16,6.9440605E-18,5.691902E-17
5185.2134,3.741102E-16,7.024749E-18,5.574958E-17
5189.2935,3.8360365E-16,7.106588E-18,5.883046E-17
5193.373,3.8999673E-16,7.200013E-18,6.780545E-17
5197.4526,3.6936243E-16,7.062803E-18,6.7878865E-17
5201.532,3.7754193E-16,7.107803E-18,6.556359E-17
5205.612,3.835725E-16,7.10653E-18,5.706664E-17
5209.6914,3.6628344E-16,6.965424E-18,5.262093E-17
5213.771,3.8540494E-16,7.131615E-18,5.872038E-17
5217.851,3.8903689E-16,7.1493344E-18,5.7173195E-17
5221.9307,3.8233717E-16,7.06357E-18,4.9910837E-17
5226.0103,4.0744405E-16,7.233438E-18,4.9901275E-17
5230.09,3.8116236E-16,7.119035E-18,6.033515E-17
5234.1694,3.840932E-16,7.103855E-18,5.424168E-17
5238.249,3.9139614E-16,7.135652E-18,4.9601627E-17
5242.3286,3.6838426E-16,6.999603E-18,5.352023E-17
5246.408,3.8002483E-16,7.0785766E-18,5.2979615E-17
5250.4883,3.877655E-16,7.128177E-18,5.1605115E-17
5254.568,3.8238543E-16,7.110117E-18,5.4383936E-17
5258.6475,3.700839E-16,7.046939E-18,5.7318084E-17
5262.727,3.753058E-16,7.065096E-18,5.4757954E-17
5266.8066,3.936989E-16,7.16452E-18,4.88259E-17
5270.886,3.808208E-16,7.111167E-18,5.4221507E-17
5274.966,3.754283E-16,7.0810416E-18,5.508287E-17
5279.046,3.9065297E-16,7.133553E-18,4.5542675E-17
5283.1255,3.7189064E-16,7.052003E-18,5.3719713E-17
5287.205,3.7829632E-16,7.115968E-18,5.6685926E-17
5291.2847,3.8719337E-16,7.173016E-18,5.586484E-17
5295.3643,3.771055E-16,7.11059E-18,5.645402E-17
5299.444,3.812252E-16,7.133677E-18,5.4974837E-17
5303.5234,3.8870292E-16,7.192547E-18,5.6004654E-17
5307.6035,3.839092E-16,7.20271E-18,6.310095E-17
5311.683,3.8879776E-16,7.22126E-18,5.9924034E-17
5315.7627,3.8285548E-16,7.1769656E-18,5.8741033E-17
5319.8423,3.6765783E-16,7.099826E-18,6.292734E-17
5323.922,3.7624259E-16,7.144418E-18,5.975433E-17
5328.0015,3.8257167E-16,7.1506025E-18,5.2783024E-17
5332.081,3.9259122E-16,7.247163E-18,5.710603E-17
5336.1606,3.8097948E-16,7.162089E-18,5.581417E-17
5340.2407,3.8473663E-16,7.223522E-18,6.122452E-17
5344.3203,3.9322263E-16,7.2548116E-18,5.7602495E-17
5348.4,3.988395E-16,7.308675E-18,5.8500694E-17
5352.4795,3.948119E-16,7.253671E-18,5.2967462E-17
5356.559,3.8383362E-16,7.226618E-18,6.113005E-17
5360.6387,3.8662258E-16,7.246957E-18,6.048229E-17
5364.7183,3.788332E-16,7.168458E-18,5.66269E-17
5368.7983,3.7847867E-16,7.178425E-18,5.719375E-17
5372.878,4.0652385E-16,7.352612E-18,5.399493E-17
5376.9575,4.172905E-16,7.449787E-18,5.8393055E-17
5381.037,4.0126307E-16,7.333611E-18,5.6191054E-17
5385.1167,4.0417408E-16,7.3285266E-18,5.1304968E-17
5389.1963,3.9964936E-16,7.339846E-18,5.815717E-17
5393.276,4.1111843E-16,7.387296E-18,5.293054E-17
5397.356,4.1620404E-16,7.38754E-18,4.623412E-17
5401.4355,4.070475E-16,7.3553694E-18,5.1343514E-17
5405.515,4.1627418E-16,7.444225E-18,5.532685E-17
5409.5947,4.3324287E-16,7.530845E-18,5.117922E-17
5413.6743,4.348406E-16,7.578985E-18,5.4128866E-17
5417.754,4.2503504E-16,7.532367E-18,5.642981E-17
5421.8335,4.0896874E-16,7.404877E-18,5.3011527E-17
5425.913,4.0590113E-16,7.404199E-18,5.6098165E-17
5429.993,4.229913E-16,7.545829E-18,5.976578E-17
5434.0728,4.3161654E-16,7.608444E-18,6.0030006E-17
5438.1523,4.263551E-16,7.584659E-18,6.152909E-17
5442.232,4.1778802E-16,7.498156E-18,5.5471665E-17
5446.3115,4.3281592E-16,7.595859E-18,5.4747058E-17
5450.391,4.3863596E-16,7.6478506E-18,5.712574E-17
5454.4707,4.296512E-16,7.585152E-18,5.561299E-17
5458.551,4.4229212E-16,7.679442E-18,5.688651E-17
5462.6304,4.3337673E-16,7.648527E-18,6.1891354E-17
5466.71,4.2994312E-16,7.610286E-18,5.790952E-17
5470.7896,4.3954911E-16,7.646723E-18,5.291435E-17
5474.869,4.3005769E-16,7.590126E-18,5.30218E-17
5478.9487,4.3830657E-16,7.656791E-18,5.422168E-17
5483.0283,4.3882741E-16,7.666712E-18,5.5288014E-17
5487.1084,4.3215483E-16,7.607566E-18,5.1393698E-17
5491.188,4.3247814E-16,7.6275565E-18,5.370615E-17
5495.2676,4.2422107E-16,7.59687E-18,5.7359046E-17
5499.347,4.201635E-16,7.556631E-18,5.4240546E-17
5503.427,4.244913E-16,7.586898E-18,5.4588365E-17
5507.5063,4.2565084E-16,7.6188835E-18,5.828778E-17
5511.586,4.3057422E-16,7.660228E-18,5.912312E-17
5515.6655,4.2741433E-16,7.644716E-18,5.883232E-17
5519.7456,4.126714E-16,7.548904E-18,5.919868E-17
5523.825,4.2090957E-16,7.552856E-18,4.8881868E-17
5527.905,4.1427415E-16,7.532064E-18,5.3260476E-17
5531.9844,4.0990142E-16,7.5324034E-18,5.763679E-17
5536.064,4.0460098E-16,7.5018375E-18,5.814389E-17
5540.1436,4.0532162E-16,7.525467E-18,6.141442E-17
5544.223,4.097388E-16,7.537808E-18,5.7250983E-17
5548.303,4.0450355E-16,7.5233806E-18,6.018252E-17
5552.383,3.964711E-16,7.444984E-18,5.564458E-17
5556.4624,3.8964278E-16,7.467464E-18,6.7565165E-17
5560.542,3.9396524E-16,7.422172E-18,5.413747E-17
5564.6216,3.986555E-16,8.781395E-18,3.160204E-16
5568.701,3.9488882E-16,1.1349273E-17,9.76152E-16
5572.781,3.85497E-16,1.21802635E-17,1.2376962E-15
5576.861,3.7813944E-16,1.21434994E-17,1.2351055E-15
5580.9404,3.962373E-16,1.1041244E-17,8.818467E-16
5585.02,4.013329E-16,8.572783E-18,2.644794E-16
5589.0996,3.7786918E-16,7.317699E-18,5.091139E-17
5593.179,3.8625502E-16,7.503803E-18,7.339984E-17
5597.259,3.9552953E-16,7.483911E-18,5.742332E-17
5601.3384,3.948609E-16,7.490752E-18,5.9666754E-17
5605.418,4.036553E-16,7.537385E-18,5.619794E-17
5609.498,3.9700172E-16,7.502621E-18,5.7995333E-17
5613.5776,4.035227E-16,7.563718E-18,6.0328724E-17
5617.657,4.130337E-16,7.607429E-18,5.590495E-17
5621.737,4.102121E-16,7.595017E-18,5.693944E-17
5625.8164,4.0698774E-16,7.549499E-18,5.1815993E-17
5629.896,4.135703E-16,7.636381E-18,5.886211E-17
5633.9756,4.0193116E-16,7.5411625E-18,5.4799882E-17
5638.0557,4.085072E-16,7.598703E-18,5.677236E-17
5642.1353,4.1220935E-16,7.603411E-18,5.2901343E-17
5646.215,4.13823E-16,7.643374E-18,5.746779E-17
5650.2944,4.1768357E-16,7.672241E-18,5.760553E-17
5654.374,4.1429213E-16,7.603961E-18,4.9727415E-17
5658.4536,4.1476223E-16,7.6250195E-18,5.1494137E-17
5662.533,4.0628518E-16,7.58387E-18,5.3950923E-17
5666.6133,3.994513E-16,7.553535E-18,5.67815E-17
5670.693,4.0237376E-16,7.593151E-18,5.903586E-17
5674.7725,4.0076152E-16,7.578444E-18,5.846582E-17
5678.852,4.0239907E-16,7.621935E-18,6.392538E-17
5682.9316,3.896149E-16,7.516566E-18,6.0525646E-17
5687.011,3.9471479E-16,7.568826E-18,6.298534E-17
5691.091,3.957885E-16,7.584729E-18,6.574525E-17
5695.1704,3.8066224E-16,7.452365E-18,5.974151E-17
5699.2505,3.855446E-16,7.503079E-18,6.193853E-17
5703.33,3.6672778E-16,7.375749E-18,6.215424E-17
5707.4097,3.7584882E-16,7.423141E-18,5.8655364E-17
5711.4893,3.71868E-16,7.376598E-18,5.509799E-17
5715.569,3.6686453E-16,7.359669E-18,5.786944E-17
5719.6484,3.7078764E-16,7.373941E-18,5.679062E-17
5723.728,3.6155575E-16,7.326235E-18,5.859042E-17
5727.808,3.4747946E-16,7.211214E-18,5.734103E-17
5731.8877,3.497983E-16,7.214304E-18,5.4267234E-17
5735.9673,3.6239526E-16,7.308232E-18,5.440645E-17
5740.047,3.540476E-16,7.278372E-18,5.882546E-17
5744.1265,3.397135E-16,7.1755346E-18,5.8746764E-17
5748.206,3.4837118E-16,7.2153484E-18,5.4765795E-17
5752.2856,3.4887492E-16,7.244671E-18,5.799336E-17
5756.3657,3.476661E-16,7.221061E-18,5.4903203E-17
5760.4453,3.5524972E-16,7.280712E-18,5.5741035E-17
5764.525,3.3895453E-16,7.163744E-18,5.5917515E-17
5768.6045,3.530404E-16,7.273331E-18,5.662664E-17
5772.684,3.29715E-16,7.10372E-18,5.6976624E-17
5776.7637,3.4729081E-16,7.200128E-18,5.1294707E-17
5780.8433,3.4905357E-16,7.225048E-18,5.2302842E-17
5784.923,3.5809821E-16,7.293029E-18,5.2013517E-17
5789.003,3.6039928E-16,7.302411E-18,5.0971667E-17
5793.0825,3.4995063E-16,7.26266E-18,5.6543936E-17
5797.162,3.413463E-16,7.210579E-18,5.7686226E-17
5801.2417,3.5458263E-16,7.299504E-18,5.643977E-17
5805.3213,3.6286674E-16,7.369573E-18,5.772422E-17
5809.401,3.5768393E-16,7.340962E-18,5.863512E-17
5813.4805,3.5758218E-16,7.341545E-18,5.930543E-17
5817.5605,3.569454E-16,7.327269E-18,5.718109E-17
5821.64,3.4864098E-16,7.293201E-18,6.144251E-17
5825.7197,3.5100225E-16,7.31591E-18,6.1447754E-17
5829.7993,3.5387623E-16,7.30482E-18,5.602166E-17
5833.879,3.5009018E-16,7.278089E-18,5.606927E-17
5837.9585,3.8062902E-16,7.498094E-18,5.615113E-17
5842.038,3.64747E-16,7.370044E-18,5.2758685E-17
5846.118,3.6283935E-16,7.405817E-18,6.058537E-17
5850.1978,3.629351E-16,7.403212E-18,6.016451E-17
5854.2773,3.539632E-16,7.345827E-18,6.034597E-17
5858.357,3.5109664E-16,7.388169E-18,7.087644E-17
5862.4365,3.5869087E-16,7.447488E-18,7.170326E-17
5866.516,3.4291856E-16,7.338912E-18,7.23372E-17
5870.5957,3.5289733E-16,7.406035E-18,7.1623194E-17
5874.6753,3.534511E-16,7.389262E-18,6.8152946E-17
5878.7554,3.4276435E-16,7.36621E-18,7.750436E-17
5882.835,3.5609522E-16,7.541468E-18,9.1631224E-17
5886.9146,3.4217725E-16,7.516403E-18,1.04652555E-16
5890.994,3.3376492E-16,7.482031E-18,1.0979579E-16
5895.0737,3.325157E-16,7.391225E-18,9.555164E-17
5899.1533,3.3213795E-16,7.250624E-18,7.1919476E-17
5903.233,3.279313E-16,7.200069E-18,6.7743776E-17
5907.313,3.1210123E-16,7.112455E-18,7.2442195E-17
5911.3926,3.17661E-16,7.122537E-18,6.830701E-17
5915.472,3.2481408E-16,7.1802156E-18,6.894194E-17
5919.552,3.078849E-16,7.084568E-18,7.228381E-17
5923.6313,3.052797E-16,7.055809E-18,7.0477965E-17
5927.711,3.1128236E-16,7.0934005E-18,6.9067384E-17
5931.7905,2.9813543E-16,6.982448E-18,6.675503E-17
5935.8706,2.97421E-16,6.95991E-18,6.4240064E-17
5939.95,3.0101979E-16,6.976194E-18,6.178951E-17
5944.03,2.9665336E-16,6.954799E-18,6.322781E-17
5948.1094,2.9011532E-16,6.961272E-18,7.2165665E-17
5952.189,2.8865483E-16,6.956138E-18,7.219942E-17
5956.2686,3.0381473E-16,7.038032E-18,6.6198067E-17
5960.348,3.0487937E-16,7.008486E-18,5.922619E-17
5964.4277,2.851142E-16,6.897619E-18,6.638615E-17
5968.508,2.8274664E-16,6.870625E-18,6.42591E-17
5972.5874,2.8107994E-16,6.8934883E-18,6.93228E-17
5976.667,2.7681164E-16,6.851967E-18,6.793354E-17
5980.7466,2.7715596E-16,6.851013E-18,6.7179473E-17
5984.826,2.808369E-16,6.8419827E-18,6.0630446E-17
5988.906,2.8627583E-16,6.85716E-18,5.642622E-17
5992.9854,2.882299E-16,6.8674623E-18,5.4688686E-17
5997.0654,2.7679168E-16,6.829215E-18,6.324393E-17
6001.145,2.784429E-16,6.8570613E-18,6.4797286E-17
6005.2246,2.7507885E-16,6.7958665E-18,5.869838E-17
6009.304,2.715273E-16,6.7428624E-18,5.4776618E-17
6013.384,2.787722E-16,6.824936E-18,5.8724834E-17
6017.4634,2.837688E-16,6.8003573E-18,4.8431163E-17
6021.543,2.7794595E-16,6.8019504E-18,5.536678E-17
6025.623,2.791353E-16,6.80985E-18,5.5292474E-17
6029.7026,2.7766913E-16,6.8078648E-18,5.596223E-17
6033.782,2.7212193E-16,6.75949E-18,5.553774E-17
6037.862,2.6669425E-16,6.732972E-18,5.76329E-17
6041.9414,2.8941292E-16,6.8888404E-18,5.3393926E-17
6046.021,2.7183992E-16,6.7651545E-18,5.5454622E-17
6050.1006,2.6844393E-16,6.7694704E-18,6.00979E-17
6054.18,2.8353245E-16,6.8547882E-18,5.443147E-17
6058.2603,2.7719463E-16,6.812882E-18,5.59119E-17
6062.34,2.8378693E-16,6.8368227E-18,5.1228897E-17
6066.4194,2.9067058E-16,6.924382E-18,5.606486E-17
6070.499,2.9287612E-16,6.946336E-18,5.686113E-17
6074.5786,2.9039127E-16,6.9009706E-18,5.211537E-17
6078.658,2.9407896E-16,6.943656E-18,5.44116E-17
6082.738,3.1020358E-16,7.062817E-18,5.3815745E-17
6086.818,2.981219E-16,6.951511E-18,5.0485936E-17
6090.8975,3.151741E-16,7.089824E-18,5.210082E-17
6094.977,3.0327702E-16,7.034124E-18,5.742951E-17
6099.0566,3.1515671E-16,7.101937E-18,5.3247763E-17
6103.136,3.2760193E-16,7.214977E-18,5.605355E-17
6107.216,3.2185396E-16,7.14465E-18,5.1835902E-17
6111.2954,3.228277E-16,7.183794E-18,5.59809E-17
6115.3755,3.125908E-16,7.09969E-18,5.4599145E-17
6119.455,3.115752E-16,7.099613E-18,5.5657384E-17
6123.5347,3.2375227E-16,7.164251E-18,5.0899517E-17
6127.6143,3.170755E-16,7.103272E-18,4.90442E-17
6131.694,3.2117528E-16,7.164395E-18,5.4303183E-17
6135.7734,3.25589E-16,7.246693E-18,6.1239754E-17
6139.853,3.1945784E-16,7.185312E-18,5.8995474E-17
6143.9326,3.333159E-16,7.283748E-18,5.7752453E-17
6148.0127,3.3299697E-16,7.297021E-18,6.010749E-17
6152.0923,3.2932667E-16,7.255622E-18,5.765009E-17
6156.172,3.3065702E-16,7.283368E-18,6.006153E-17
6160.2515,3.3699748E-16,7.313083E-18,5.659899E-17
6164.331,3.333545E-16,7.2782845E-18,5.5741134E-17
6168.4106,3.2803447E-16,7.247331E-18,5.650244E-17
6172.49,3.308516E-16,7.3057866E-18,6.211209E-17
6176.5703,3.2928078E-16,7.26919E-18,5.791471E-17
6180.65,3.2910062E-16,7.24315E-18,5.3973257E-17
6184.7295,3.2628432E-16,7.203784E-18,5.0603677E-17
6188.809,3.1576533E-16,7.1427625E-18,5.39873E-17
6192.8887,3.2047275E-16,7.199947E-18,5.795537E-17
6196.9683,3.2392046E-16,7.200503E-18,5.224753E-17
6201.048,3.2259874E-16,7.156523E-18,4.703967E-17
6205.128,3.1277795E-16,7.151635E-18,5.793881E-17
6209.2075,3.0938733E-16,7.152578E-18,6.2378524E-17
6213.287,3.2840238E-16,7.279674E-18,5.784577E-17
6217.3667,3.1766597E-16,7.205301E-18,5.856674E-17
6221.4463,3.1646292E-16,7.200116E-18,5.924811E-17
6225.526,3.223364E-16,7.300632E-18,6.76524E-17
6229.6055,3.2013848E-16,7.330997E-18,7.5521E-17
6233.685,3.080218E-16,7.2976934E-18,8.530265E-17
6237.765,3.0966757E-16,7.32037E-18,8.6510764E-17
6241.8447,3.133866E-16,7.2596175E-18,7.154335E-17
6245.9243,3.133254E-16,7.196027E-18,6.127034E-17
6250.004,3.2535258E-16,7.316111E-18,6.609007E-17
6254.0835,3.2422666E-16,7.340507E-18,7.0769576E-17
6258.163,3.042343E-16,7.22387E-18,7.717111E-17
6262.2427,3.0774404E-16,7.23876E-18,7.538009E-17
6266.3228,3.0125066E-16,7.114858E-18,6.376572E-17
6270.4023,2.9073106E-16,7.015441E-18,6.2218924E-17
6274.482,2.9774974E-16,7.0184794E-18,5.610152E-17
6278.5615,2.9355933E-16,7.017578E-18,6.2319404E-17
6282.641,2.8365498E-16,6.981166E-18,6.92255E-17
6286.7207,2.7728457E-16,6.955846E-18,7.3136994E-17
6290.8003,2.8723843E-16,8.152259E-18,2.682763E-16
6294.8804,2.7659564E-16,9.110194E-18,4.7651654E-16
6298.96,2.5007277E-16,9.15925E-18,5.218373E-16
6303.0396,2.3265658E-16,8.9969515E-18,5.0931964E-16
6307.119,2.3533945E-16,8.1717355E-18,3.3725977E-16
6311.1987,2.3832895E-16,6.7888582E-18,9.067133E-17
6315.2783,2.2441503E-16,6.510664E-18,6.568941E-17
6319.358,2.1729447E-16,6.408412E-18,5.861342E-17
6323.4375,2.1200175E-16,6.4559288E-18,7.249327E-17
6327.5176,2.1622958E-16,6.515088E-18,7.5501896E-17
6331.597,2.0582007E-16,6.361551E-18,6.543657E-17
6335.677,1.9924295E-16,6.302649E-18,6.466769E-17
6339.7563,2.0341345E-16,6.3121826E-18,6.0049904E-17
6343.836,2.1042481E-16,6.350616E-18,5.648195E-17
6347.9155,2.0492729E-16,6.3180105E-18,5.862566E-17
6351.995,1.9769639E-16,6.439827E-18,8.555237E-17
6356.075,1.9584838E-16,6.890738E-18,1.5756732E-16
6360.155,1.9931291E-16,7.213513E-18,2.0630161E-16
6364.2344,1.9231895E-16,7.16141E-18,2.0581249E-16
6368.314,1.742251E-16,6.8714923E-18,1.8294507E-16
6372.3936,1.7991139E-16,6.4237204E-18,1.053942E-16
6376.473,1.8893827E-16,6.18948E-18,6.096111E-17
6380.5527,1.8349386E-16,6.1274446E-18,5.8628405E-17
6384.633,1.8471949E-16,6.1539384E-18,6.022388E-17
6388.7124,1.9558405E-16,6.221825E-18,5.5043036E-17
6392.792,1.9595528E-16,6.1901255E-18,5.0004868E-17
6396.8716,2.0401253E-16,6.2648083E-18,5.0567907E-17
6400.951,1.9639287E-16,6.215328E-18,5.3012705E-17
6405.031,2.0072731E-16,6.241417E-18,5.1156346E-17
6409.1104,2.03091E-16,6.2300162E-18,4.6464148E-17
6413.19,1.9235196E-16,6.15392E-18,4.965927E-17
6417.27,1.98973E-16,6.2458394E-18,5.2900857E-17
6421.3496,1.9048512E-16,6.202995E-18,5.794639E-17
6425.429,1.8885125E-16,6.153297E-18,5.2917712E-17
6429.509,1.9600802E-16,6.177208E-18,4.7169177E-17
6433.5884,1.9685909E-16,6.187365E-18,4.7007017E-17
6437.668,2.2035998E-16,6.390987E-18,4.634987E-17
6441.7476,2.0159198E-16,6.25319E-18,4.9922587E-17
6445.8276,2.0658547E-16,6.3146724E-18,5.25391E-17
6449.907,2.1196505E-16,6.3871206E-18,5.5382022E-17
6453.987,2.1806432E-16,6.4248276E-18,5.2690168E-17
6458.0664,2.1794097E-16,6.48737E-18,6.1939986E-17
6462.146,2.2076776E-16,6.570265E-18,7.076059E-17
6466.2256,2.176716E-16,6.550958E-18,7.181613E-17
6470.305,2.2110416E-16,6.5741263E-18,7.119703E-17
6474.3853,2.3933718E-16,6.663751E-18,6.3105596E-17
6478.465,2.307323E-16,6.5734513E-18,5.905043E-17
6482.5444,2.4079042E-16,6.6275167E-18,5.5293335E-17
6486.624,2.5339973E-16,6.682059E-18,4.5753388E-17
6490.7036,2.4560538E-16,6.779625E-18,6.934039E-17
6494.783,2.5920256E-16,6.8559695E-18,6.385692E-17
6498.863,2.5471448E-16,6.8995912E-18,7.5617596E-17
6502.9424,2.5876195E-16,6.950846E-18,7.7865575E-17
6507.0225,2.5941395E-16,6.8679963E-18,6.437154E-17
6511.102,2.6545303E-16,6.864999E-18,5.5979574E-17
6515.1816,2.7165363E-16,6.8824223E-18,5.093305E-17
6519.261,2.7280718E-16,6.900059E-18,5.2222318E-17
6523.341,2.8068438E-16,6.9974E-18,5.724021E-17
6527.4204,2.7985196E-16,7.055409E-18,6.6913465E-17
6531.5,2.8289476E-16,7.08676E-18,6.7501644E-17
6535.58,2.9000494E-16,7.1361045E-18,6.5879185E-17
6539.6597,3.010808E-16,7.230779E-18,6.69859E-17
6543.7393,2.9879246E-16,7.169822E-18,5.979221E-17
6547.819,3.1335603E-16,7.318652E-18,6.588947E-17
6551.8984,3.0291275E-16,7.279322E-18,7.201282E-17
6555.978,3.1509464E-16,7.383901E-18,7.3053045E-17
6560.0576,3.1934296E-16,7.410796E-18,7.109458E-17
6564.1377,3.147376E-16,7.368638E-18,6.9438815E-17
6568.2173,3.1806537E-16,7.39703E-18,6.965315E-17
6572.297,3.2671747E-16,7.452808E-18,6.784715E-17
6576.3765,3.2752927E-16,7.469482E-18,6.8659055E-17
6580.456,3.133674E-16,7.344462E-18,6.643454E-17
6584.5356,3.1712887E-16,7.3204235E-18,5.7310236E-17
6588.615,3.4842192E-16,7.516249E-18,4.9326322E-17
6592.695,3.3122554E-16,7.39548E-18,5.0374892E-17
6596.775,3.2844632E-16,7.429442E-18,6.03677E-17
6600.8545,3.2090786E-16,7.404236E-18,6.3563655E-17
6604.934,3.341866E-16,7.46819E-18,5.75762E-17
6609.0137,3.2776104E-16,7.413899E-18,5.6708E-17
6613.0933,3.303116E-16,7.431799E-18,5.561567E-17
6617.173,3.3294615E-16,7.418454E-18,4.937498E-17
6621.2524,3.266704E-16,7.346537E-18,4.543451E-17
6625.3325,3.2719636E-16,7.380748E-18,4.9870517E-17
6629.412,3.230335E-16,7.383056E-18,5.6602136E-17
6633.4917,3.201148E-16,7.368395E-18,5.754607E-17
6637.5713,3.2093578E-16,7.361572E-18,5.4913424E-17
6641.651,3.0747725E-16,7.2310475E-18,5.0575368E-17
6645.7305,3.1590795E-16,7.305825E-18,5.1721804E-17
6649.81,3.2413465E-16,7.336257E-18,4.6839403E-17
6653.89,3.362467E-16,7.445251E-18,4.8057543E-17
6657.9697,3.1558327E-16,7.2777526E-18,4.7297823E-17
6662.0493,3.2254234E-16,7.3490986E-18,4.8839387E-17
6666.129,3.1248287E-16,7.289967E-18,5.2235404E-17
6670.2085,3.0872607E-16,7.239134E-18,4.7728725E-17
6674.288,3.0559093E-16,7.224294E-18,4.8756533E-17
6678.3677,2.9784296E-16,7.163356E-18,4.9284235E-17
6682.4473,2.8890753E-16,7.098192E-18,4.977833E-17
6686.5273,2.850155E-16,7.034518E-18,4.40376E-17
6690.607,2.8906273E-16,7.082341E-18,4.622625E-17
6694.6865,2.88704E-16,7.104021E-18,4.9967135E-17
6698.766,2.7119033E-16,6.9759805E-18,5.21792E-17
6702.8457,2.7487736E-16,7.042338E-18,5.657608E-17
6706.9253,2.862318E-16,7.07722E-18,4.7677896E-17
6711.005,2.8281527E-16,7.052228E-18,4.8249975E-17
6715.085,2.8875875E-16,7.0778636E-18,4.4625613E-17
6719.1646,2.9436605E-16,7.1197354E-18,4.4256724E-17
6723.244,2.6875688E-16,6.940458E-18,4.7964812E-17
6727.3237,2.6501374E-16,6.916696E-18,4.8938698E-17
6731.4033,2.7866092E-16,7.068352E-18,5.419914E-17
6735.483,2.73306E-16,7.022057E-18,5.307809E-17
6739.5625,2.6856792E-16,6.957277E-18,4.945566E-17
6743.6426,2.7677934E-16,7.017134E-18,4.8129593E-17
6747.722,2.8087975E-16,7.0583165E-18,4.8766952E-17
6751.802,2.8374804E-16,7.07251E-18,4.7620636E-17
6755.8813,2.7813007E-16,7.058141E-18,5.150994E-17
6759.961,2.7840115E-16,6.998621E-18,4.1781842E-17
6764.0405,2.8540357E-16,7.102421E-18,4.763932E-17
6768.12,2.7137832E-16,7.00911E-18,5.1399683E-17
6772.1997,2.7356583E-16,7.02971E-18,5.0888442E-17
6776.28,2.928957E-16,7.127064E-18,4.1510037E-17
6780.3594,2.9121943E-16,7.139167E-18,4.5124942E-17
6784.439,2.8071757E-16,7.11989E-18,5.4772317E-17
6788.5186,2.9178287E-16,7.160222E-18,4.7126693E-17
6792.598,2.896785E-16,7.15801E-18,4.8624042E-17
6796.6777,2.8291573E-16,7.089369E-18,4.6858842E-17
6800.7573,2.93822E-16,7.1693E-18,4.474556E-17
6804.8374,2.7759663E-16,7.0189625E-18,4.301117E-17
6808.917,2.9421904E-16,7.154454E-18,4.161096E-17
6812.9966,2.7593353E-16,7.103295E-18,5.5668064E-17
6817.076,2.7816528E-16,7.080014E-18,4.9052274E-17
6821.156,2.881768E-16,7.255576E-18,6.322103E-17
6825.2354,2.7950796E-16,7.323081E-18,8.396451E-17
6829.315,2.7549953E-16,7.4151845E-18,1.041214E-16
6833.395,2.656236E-16,7.402927E-18,1.1369118E-16
6837.4746,2.589482E-16,7.28721E-18,1.0396431E-16
6841.554,2.671741E-16,7.209078E-18,8.1141435E-17
6845.634,2.682967E-16,7.068664E-18,5.870528E-17
6849.7134,2.6714646E-16,7.035507E-18,5.5181705E-17
6853.793,2.5844082E-16,6.972344E-18,6.015061E-17
6857.8726,2.706039E-16,7.212747E-18,8.927033E-17
6861.952,2.7451954E-16,7.239188E-18,1.00609376E-16
6866.032,2.536221E-16,6.966082E-18,1.00169024E-16
6870.112,2.3891652E-16,6.729647E-18,9.530934E-17
6874.1914,2.3987298E-16,6.5079655E-18,6.906673E-17
6878.271,2.475861E-16,6.504476E-18,5.866115E-17
6882.3506,2.636126E-16,6.683432E-18,6.025391E-17
6886.43,2.6635033E-16,6.7597605E-18,6.209062E-17
6890.51,2.5101885E-16,6.677691E-18,6.336018E-17
6894.59,2.4118358E-16,6.658933E-18,6.8901233E-17
6898.6694,2.4767378E-16,6.710878E-18,6.617024E-17
6902.749,2.3624252E-16,6.6167273E-18,6.0983024E-17
6906.8286,2.350146E-16,6.644845E-18,6.107491E-17
6910.908,2.4310415E-16,6.7636313E-18,6.391189E-17
6914.988,2.5428877E-16,6.931318E-18,7.052862E-17
6919.0674,2.5146828E-16,7.0137314E-18,8.110901E-17
6923.1475,2.3868552E-16,6.8872203E-18,7.461555E-17
6927.227,2.2717784E-16,6.832313E-18,7.8211244E-17
6931.3066,2.3034113E-16,6.8237107E-18,7.090388E-17
6935.386,2.4930475E-16,6.8926615E-18,5.592945E-17
6939.466,2.422399E-16,6.9013995E-18,6.447669E-17
6943.5454,2.283377E-16,6.9031833E-18,8.1382773E-17
6947.625,2.3275129E-16,7.008201E-18,9.047313E-17
6951.7046,2.3011715E-16,6.979683E-18,8.840527E-17
6955.7847,2.2839693E-16,6.906171E-18,7.8984545E-17
6959.8643,2.3100643E-16,6.828256E-18,6.367919E-17
6963.944,2.3228627E-16,6.804614E-18,5.6914526E-17
6968.0234,2.1437329E-16,6.7247836E-18,6.724543E-17
6972.103,2.310622E-16,6.906249E-18,7.119403E-17
6976.1826,2.2627053E-16,6.8573757E-18,6.9505055E-17
6980.262,2.335946E-16,6.9389816E-18,7.206913E-17
6984.3423,2.2014647E-16,6.7693872E-18,6.431201E-17
6988.422,2.1007494E-16,6.6289704E-18,5.72589E-17
6992.5015,2.1472043E-16,6.643107E-18,5.3253395E-17
6996.581,2.0809798E-16,6.600248E-18,5.514761E-17
7000.6606,2.1327694E-16,6.6868383E-18,6.0367595E-17
