8496.84646291     5.90887e-16     
8502.37025901     6.71475e-16     
8507.89405511     6.78987e-16     
8513.41785122     6.35535e-16     
8518.94164732     6.65421e-16     
8524.46544342     5.9202e-16      
8529.98923952     5.9947e-16      
8535.51303563     6.05426e-16     
8541.03683173     6.75829e-16     
8546.56062783     6.957e-16       
8552.08442393     7.30242e-16     
8557.60822004     7.36383e-16     
8563.13201614     6.2854e-16      
8568.65581224     6.54102e-16     
8574.17960834     5.93631e-16     
8579.70340445     6.86896e-16     
8585.22720055     7.45359e-16     
8590.75099665     7.49261e-16     
8596.27479276     7.76385e-16     
8601.79858886     7.76749e-16     
8607.32238496     6.85403e-16     
8612.84618106     7.2967e-16      
8618.36997717     7.91626e-16     
8623.89377327     8.21439e-16     
8629.41756937     8.78222e-16     
8634.94136547     8.42995e-16     
8640.46516158     7.5127e-16      
8645.98895768     6.51937e-16     
8651.51275378     6.7382e-16      
8657.03654989     7.61928e-16     
8662.56034599     7.81741e-16     
8668.08414209     8.56576e-16     
8673.60793819     7.77009e-16     
8679.1317343      7.5378e-16      
8684.6555304      7.126e-16       
8690.1793265      6.7497e-16      
8695.7031226      7.4711e-16      
8701.22691871     8.17786e-16     
8706.75071481     7.785e-16       
8712.27451091     7.92635e-16     
8717.79830702     7.40639e-16     
8723.32210312     7.18222e-16     
8728.84589922     7.15968e-16     
8734.36969532     7.65448e-16     
8739.89349143     7.72637e-16     
8745.41728753     7.70133e-16     
8750.94108363     7.45273e-16     
8756.46487973     7.39959e-16     
8761.98867584     6.8912e-16      
8767.51247194     6.82501e-16     
8773.03626804     7.31431e-16     
8778.56006414     7.80948e-16     
8784.08386025     7.6672e-16      
8789.60765635     7.02403e-16     
8795.13145245     6.66009e-16     
8800.65524856     6.29548e-16     
8806.17904466     7.04437e-16     
8811.70284076     8.25816e-16     
8817.22663686     8.08655e-16     
8822.75043297     7.73341e-16     
8828.27422907     6.84992e-16     
8833.79802517     6.08242e-16     
8839.32182127     5.72367e-16     
8844.84561738     6.42668e-16     
8850.36941348     7.52713e-16     
8855.89320958     8.42761e-16     
8861.41700569     8.03712e-16     
8866.94080179     6.17787e-16     
8872.46459789     6.54162e-16     
8877.98839399     5.40057e-16     
8883.5121901      6.84071e-16     
8889.0359862      6.63878e-16     
8894.5597823      7.34279e-16     
8900.0835784      7.20663e-16     
8905.60737451     6.26513e-16     
8911.13117061     6.16803e-16     
8916.65496671     6.72607e-16     
8922.17876282     6.68703e-16     
8927.70255892     7.29817e-16     
8933.22635502     7.08113e-16     
8938.75015112     6.5405e-16      
8944.27394723     6.30805e-16     
8949.79774333     6.10415e-16     
8955.32153943     6.05167e-16     
8960.84533553     6.01593e-16     
8966.36913164     6.91012e-16     
8971.89292774     7.10747e-16     
8977.41672384     5.98999e-16     
8982.94051994     5.8531e-16      
8988.46431605     6.75326e-16     
8993.98811215     6.65865e-16     
8999.51190825     6.60245e-16     
9005.03570436     5.9002e-16      
9010.55950046     5.39105e-16     
9016.08329656     5.7388e-16      
9021.60709266     5.58254e-16     
9027.13088877     6.58041e-16     
9032.65468487     6.34564e-16     
9038.17848097     5.71459e-16     
9043.70227707     5.4584e-16      
9049.22607318     4.80732e-16     
9054.74986928     4.58815e-16     
9060.27366538     5.48446e-16     
9065.79746149     5.61966e-16     
9071.32125759     5.11006e-16     
9076.84505369     5.20338e-16     
9082.36884979     5.20176e-16     
9087.8926459      5.20931e-16     
9093.416442       6.17513e-16     
9098.9402381      5.41249e-16     
9104.4640342      4.73003e-16     
9109.98783031     4.89139e-16     
9115.51162641     5.44181e-16     
9121.03542251     5.2233e-16      
9126.55921862     5.89355e-16     
9132.08301472     6.39226e-16     
9137.60681082     6.0175e-16      
9143.13060692     4.86704e-16     
9148.65440303     3.98956e-16     
9154.17819913     4.49943e-16     
9159.70199523     5.4266e-16      
9165.22579133     5.71231e-16     
9170.74958744     4.65223e-16     
9176.27338354     4.24625e-16     
9181.79717964     4.75606e-16     
9187.32097574     4.86417e-16     
9192.84477185     5.24055e-16     
9198.36856795     4.09931e-16     
9203.89236405     4.57173e-16     
9209.41616016     6.0036e-16      
9214.93995626     5.11872e-16     
9220.46375236     5.05442e-16     
9225.98754846     5.39118e-16     
9231.51134457     4.33746e-16     
9237.03514067     5.0146e-16      
9242.55893677     4.71711e-16     
9248.08273287     4.81838e-16     
9253.60652898     4.78055e-16     
9259.13032508     5.62541e-16     
