# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ed
# CHANNEL = B+R
# EXPNUM = 23_011_035_003
# MJD-OBS = 59955.533177
# DATE-OBS = 2023-01-11T12:47:48
# EXPTIME = 1800.0s
# AIRMASS = 1.54
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 09:42:50.82
# DEC = -29:35:55.23
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 1.396441e-16 2.512514e-17
5268.860000 1.323731e-16 2.428783e-17
5271.860000 1.413951e-16 2.367676e-17
5274.860000 1.420671e-16 2.304782e-17
5277.860000 1.672221e-16 2.263375e-17
5280.860000 1.602116e-16 2.227995e-17
5283.860000 1.431454e-16 2.194484e-17
5286.860000 1.314962e-16 2.138229e-17
5289.860000 1.388170e-16 2.128964e-17
5292.860000 1.534248e-16 2.115749e-17
5295.860000 1.455381e-16 2.077959e-17
5298.860000 1.322196e-16 2.037161e-17
5301.860000 1.277080e-16 2.005632e-17
5304.860000 1.484219e-16 1.985089e-17
5307.860000 1.442985e-16 1.971128e-17
5310.860000 1.225598e-16 1.968350e-17
5313.860000 1.231178e-16 1.962975e-17
5316.860000 1.515633e-16 1.977487e-17
5319.860000 1.637887e-16 1.974260e-17
5322.860000 1.718586e-16 1.978887e-17
5325.860000 1.677114e-16 1.985923e-17
5328.860000 1.631106e-16 1.991000e-17
5331.860000 1.594946e-16 2.005805e-17
5334.860000 1.383698e-16 2.034082e-17
5337.860000 1.407183e-16 2.063326e-17
5340.860000 1.568144e-16 2.108755e-17
5343.860000 2.074828e-16 2.149956e-17
5346.860000 2.321391e-16 2.173966e-17
5349.860000 1.798595e-16 2.197630e-17
5352.860000 1.619131e-16 2.228940e-17
5355.860000 1.902014e-16 2.300230e-17
5358.860000 1.827089e-16 2.326598e-17
5361.860000 2.025439e-16 2.378106e-17
5364.860000 1.705664e-16 2.352498e-17
5367.860000 1.760617e-16 2.291215e-17
5370.860000 1.574056e-16 2.170984e-17
5373.860000 1.570511e-16 2.097651e-17
5376.860000 1.774489e-16 2.071890e-17
5379.860000 1.622627e-16 2.017520e-17
5382.860000 1.906851e-16 1.973014e-17
5385.860000 1.694864e-16 1.896521e-17
5388.860000 1.711646e-16 1.848935e-17
5391.860000 1.806409e-16 1.804821e-17
5394.860000 1.737126e-16 1.753415e-17
5397.860000 1.757578e-16 1.709146e-17
5400.860000 1.754135e-16 1.665522e-17
5403.860000 1.922739e-16 1.636372e-17
5406.860000 1.870406e-16 1.623729e-17
5409.860000 1.780858e-16 1.676383e-17
5412.860000 1.847155e-16 1.806933e-17
5415.860000 1.753128e-16 1.719785e-17
5418.860000 1.827293e-16 1.616327e-17
5421.860000 1.957391e-16 1.543617e-17
5424.860000 2.022171e-16 1.510040e-17
5427.860000 1.885303e-16 1.488482e-17
5430.860000 1.707349e-16 1.470286e-17
5433.860000 1.569776e-16 1.463037e-17
5436.860000 1.412264e-16 1.462991e-17
5439.860000 1.474575e-16 1.476069e-17
5442.860000 1.655627e-16 1.494211e-17
5445.860000 1.796008e-16 1.508529e-17
5448.860000 1.758895e-16 1.514568e-17
5451.860000 1.683799e-16 1.533035e-17
5454.860000 1.544901e-16 1.544382e-17
5457.860000 1.733167e-16 1.566385e-17
5460.860000 1.802357e-16 1.591645e-17
5463.860000 1.581628e-16 1.613358e-17
5466.860000 1.494614e-16 1.642583e-17
5469.860000 1.418000e-16 1.653425e-17
5472.860000 1.594037e-16 1.697495e-17
5475.860000 1.885263e-16 1.742235e-17
5478.860000 1.784731e-16 1.764544e-17
5481.860000 1.658532e-16 1.783541e-17
5484.860000 1.498235e-16 1.808393e-17
5487.860000 1.394991e-16 1.838162e-17
5490.860000 1.515650e-16 1.834817e-17
5493.860000 1.184360e-16 1.790866e-17
5496.860000 1.161443e-16 1.742917e-17
5499.860000 1.250387e-16 1.695562e-17
5502.860000 1.520536e-16 1.662735e-17
5505.860000 1.774146e-16 1.634094e-17
5508.860000 1.513095e-16 1.580300e-17
5511.860000 1.475263e-16 1.537307e-17
5514.860000 1.543745e-16 1.507872e-17
5517.860000 1.428651e-16 1.465958e-17
5520.860000 1.441775e-16 1.431168e-17
5523.860000 1.457555e-16 1.408293e-17
5526.860000 1.233325e-16 1.373048e-17
5529.860000 1.279018e-16 1.341239e-17
5532.860000 1.335019e-16 1.315170e-17
5535.860000 1.382407e-16 1.304416e-17
5538.860000 1.355559e-16 1.291274e-17
5541.860000 1.475677e-16 1.286926e-17
5544.860000 1.457794e-16 1.275642e-17
5547.860000 1.393407e-16 1.265491e-17
5550.860000 1.426979e-16 1.271018e-17
5553.860000 1.339718e-16 1.263248e-17
5556.860000 1.112084e-16 1.251070e-17
5559.860000 1.044665e-16 1.263870e-17
5562.860000 1.060782e-16 1.259279e-17
5565.860000 1.077908e-16 1.248526e-17
5568.860000 1.285205e-16 1.260364e-17
5571.860000 1.524206e-16 1.313954e-17
5574.860000 1.500762e-16 1.416398e-17
5577.860000 1.558539e-16 1.585544e-17
5580.860000 1.560557e-16 1.714638e-17
5583.860000 1.319363e-16 1.676119e-17
5586.860000 1.014355e-16 1.522783e-17
5589.860000 1.137983e-16 1.424801e-17
5592.860000 1.005989e-16 1.395705e-17
5595.860000 1.354910e-16 1.426824e-17
5598.860000 1.230409e-16 1.444096e-17
5601.860000 1.285354e-16 1.477557e-17
5604.860000 1.581087e-16 1.537264e-17
5607.860000 1.507729e-16 1.563824e-17
5610.860000 1.218856e-16 1.574995e-17
5613.860000 1.223218e-16 1.594562e-17
5616.860000 1.395808e-16 1.584318e-17
5619.860000 1.405267e-16 1.557108e-17
5622.860000 1.209324e-16 1.521272e-17
5625.860000 1.324717e-16 1.500616e-17
5628.860000 1.164436e-16 1.454295e-17
5631.860000 1.153540e-16 1.407580e-17
5634.860000 1.350579e-16 1.387812e-17
5637.860000 1.183675e-16 1.330671e-17
5640.860000 1.322050e-16 1.307045e-17
5643.860000 1.436060e-16 1.268694e-17
5646.860000 1.362317e-16 1.240482e-17
5649.860000 1.195740e-16 1.211167e-17
5652.860000 1.112584e-16 1.187230e-17
5655.860000 1.211158e-16 1.160782e-17
5658.860000 1.435173e-16 1.151503e-17
5661.860000 1.457224e-16 1.127852e-17
5664.860000 1.517373e-16 1.115158e-17
5667.860000 1.365155e-16 1.100047e-17
5670.860000 1.479173e-16 1.097803e-17
5673.860000 1.506504e-16 1.094807e-17
5676.860000 1.333656e-16 1.085857e-17
5679.860000 1.311941e-16 1.080185e-17
5682.860000 1.360607e-16 1.073010e-17
5685.860000 1.317713e-16 1.071349e-17
5688.860000 1.348680e-16 1.077666e-17
5691.860000 1.438029e-16 1.086806e-17
5694.860000 1.430278e-16 1.093265e-17
5697.860000 1.340829e-16 1.105195e-17
5700.860000 1.291019e-16 1.120630e-17
5703.860000 1.369650e-16 1.124795e-17
5706.860000 1.123385e-16 1.122902e-17
5709.860000 1.142121e-16 1.145636e-17
5712.860000 1.307206e-16 1.173793e-17
5715.860000 1.382098e-16 1.202836e-17
5718.860000 1.543962e-16 1.243089e-17
5721.860000 1.404503e-16 1.257148e-17
5724.860000 1.280544e-16 1.279636e-17
5727.860000 1.297662e-16 1.297679e-17
5730.860000 1.395196e-16 1.327795e-17
5733.860000 1.502015e-16 1.349585e-17
5736.860000 1.158704e-16 1.364668e-17
5739.860000 1.083350e-16 1.380547e-17
5742.860000 1.253557e-16 1.371762e-17
5745.860000 1.355656e-16 1.334193e-17
5748.860000 1.056898e-16 1.297181e-17
5751.860000 1.315826e-16 1.277084e-17
5754.860000 1.345807e-16 1.240892e-17
5757.860000 1.341914e-16 1.210338e-17
5760.860000 1.126611e-16 1.166773e-17
5763.860000 1.193647e-16 1.138361e-17
5766.860000 1.205974e-16 1.118815e-17
5769.860000 1.262577e-16 1.103047e-17
5772.860000 1.116704e-16 1.079668e-17
5775.860000 1.171071e-16 1.055672e-17
5778.860000 1.317234e-16 1.037157e-17
5781.860000 1.415656e-16 1.021142e-17
5784.860000 1.401244e-16 1.003816e-17
5787.860000 1.462862e-16 9.979958e-18
5790.860000 1.308757e-16 9.794516e-18
5793.860000 1.308677e-16 9.698973e-18
5796.860000 1.324099e-16 9.682417e-18
5799.860000 1.349462e-16 9.654897e-18
5802.860000 1.423492e-16 9.658775e-18
5805.860000 1.233099e-16 9.587896e-18
5808.860000 1.123798e-16 9.511617e-18
5811.860000 1.283726e-16 9.578345e-18
5814.860000 1.200220e-16 9.565041e-18
5817.860000 9.729105e-17 9.540801e-18
5820.860000 9.655358e-17 9.619295e-18
5823.860000 1.167851e-16 9.857681e-18
5826.860000 1.171154e-16 9.986457e-18
5829.860000 1.198264e-16 1.016266e-17
5832.860000 1.456749e-16 1.040019e-17
5835.860000 1.505671e-16 1.049651e-17
5838.860000 1.503054e-16 1.075387e-17
5841.860000 1.462865e-16 1.092120e-17
5844.860000 1.050009e-16 1.096964e-17
5847.860000 1.339418e-16 1.136517e-17
5850.860000 1.371878e-16 1.154501e-17
5853.860000 1.344681e-16 1.173704e-17
5856.860000 1.072843e-16 1.182236e-17
5859.860000 9.527573e-17 1.194795e-17
5862.860000 1.095197e-16 1.246330e-17
5865.860000 1.313058e-16 1.270517e-17
5868.860000 1.234903e-16 1.269377e-17
5871.860000 1.176403e-16 1.231708e-17
5874.860000 1.154298e-16 1.206889e-17
5877.860000 1.394229e-16 1.186288e-17
5880.860000 1.183971e-16 1.147273e-17
5883.860000 1.095344e-16 1.111080e-17
5886.860000 1.151335e-16 1.097734e-17
5889.860000 1.411257e-16 1.103667e-17
5892.860000 1.440600e-16 1.109729e-17
5895.860000 1.456095e-16 1.091602e-17
5898.860000 1.259716e-16 1.049599e-17
5901.860000 1.195968e-16 1.007339e-17
5904.860000 1.075576e-16 9.730627e-18
5907.860000 1.153045e-16 9.494949e-18
5910.860000 1.126708e-16 9.322648e-18
5913.860000 1.031993e-16 9.090352e-18
5916.860000 1.179940e-16 9.046373e-18
5919.860000 1.234474e-16 9.018465e-18
5922.860000 1.167154e-16 8.933621e-18
5925.860000 1.129826e-16 8.874830e-18
5928.860000 1.126559e-16 8.815434e-18
5931.860000 1.244650e-16 8.854225e-18
5934.860000 1.315000e-16 8.919456e-18
5937.860000 1.234744e-16 8.931023e-18
5940.860000 1.234315e-16 8.940489e-18
5943.860000 1.212318e-16 8.941152e-18
5946.860000 1.125956e-16 8.992341e-18
5949.860000 1.125129e-16 9.090110e-18
5952.860000 1.086303e-16 9.175659e-18
5955.860000 9.838621e-17 9.306106e-18
5958.860000 1.034930e-16 9.516354e-18
5961.860000 1.157836e-16 9.743851e-18
5964.860000 1.170427e-16 9.901847e-18
5967.860000 1.144497e-16 1.004424e-17
5970.860000 1.286189e-16 1.036570e-17
5973.860000 1.255422e-16 1.057168e-17
5976.860000 1.205636e-16 1.080416e-17
5979.860000 1.142256e-16 1.090946e-17
5982.860000 1.057200e-16 1.110281e-17
5985.860000 1.068978e-16 1.133212e-17
5988.860000 1.143852e-16 1.148702e-17
5991.860000 1.156127e-16 1.156001e-17
5994.860000 1.082406e-16 1.146910e-17
5997.860000 1.138514e-16 1.109030e-17
6000.860000 1.170024e-16 1.088089e-17
6003.860000 1.265788e-16 1.065813e-17
6006.860000 1.113835e-16 1.022867e-17
6009.860000 1.014936e-16 1.000054e-17
6012.860000 1.214926e-16 9.857332e-18
6015.860000 1.241244e-16 9.662259e-18
6018.860000 1.194214e-16 9.415841e-18
6021.860000 1.169944e-16 9.173145e-18
6024.860000 1.190563e-16 8.975363e-18
6027.860000 1.172580e-16 8.836761e-18
6030.860000 1.162804e-16 8.703980e-18
6033.860000 1.047987e-16 8.508225e-18
6036.860000 1.050989e-16 8.333825e-18
6039.860000 1.238152e-16 8.291157e-18
6042.860000 1.266302e-16 8.214759e-18
6045.860000 1.096515e-16 8.088282e-18
6048.860000 9.968293e-17 8.000588e-18
6051.860000 1.081546e-16 7.966207e-18
6054.860000 1.083956e-16 7.918196e-18
6057.860000 1.078284e-16 7.911805e-18
6060.860000 1.154016e-16 7.941293e-18
6063.860000 1.187153e-16 7.985012e-18
6066.860000 1.135805e-16 8.006686e-18
6069.860000 1.195083e-16 8.111432e-18
6072.860000 1.210548e-16 8.212417e-18
6075.860000 1.065296e-16 8.218499e-18
6078.860000 9.023891e-17 8.288374e-18
6081.860000 1.024942e-16 8.481211e-18
6084.860000 1.277842e-16 8.649587e-18
6087.860000 1.213215e-16 8.727955e-18
6090.860000 1.086128e-16 8.870884e-18
6093.860000 1.005685e-16 8.964367e-18
6096.860000 1.016706e-16 9.192246e-18
6099.860000 1.176771e-16 9.456608e-18
6102.860000 1.124733e-16 9.606115e-18
6105.860000 1.159848e-16 9.897393e-18
6108.860000 1.262427e-16 1.009955e-17
6111.860000 1.184641e-16 1.023535e-17
6114.860000 1.239699e-16 1.055108e-17
6117.860000 1.160827e-16 1.050617e-17
6120.860000 1.121116e-16 1.032971e-17
6123.860000 1.140991e-16 1.002018e-17
6126.860000 1.061364e-16 9.785005e-18
6129.860000 1.056003e-16 9.497841e-18
6132.860000 1.319260e-16 9.375812e-18
6135.860000 1.203600e-16 9.155060e-18
6138.860000 1.156770e-16 8.900541e-18
6141.860000 1.098089e-16 8.685782e-18
6144.860000 1.171260e-16 8.530224e-18
6147.860000 1.335854e-16 8.436553e-18
6150.860000 1.257892e-16 8.268527e-18
6153.860000 1.315819e-16 8.130234e-18
6156.860000 1.261065e-16 7.969838e-18
6159.860000 1.102677e-16 7.763847e-18
6162.860000 1.128073e-16 7.621180e-18
6165.860000 1.215662e-16 7.575383e-18
6168.860000 1.164032e-16 7.479248e-18
6171.860000 1.074233e-16 7.436621e-18
6174.860000 1.111113e-16 7.517384e-18
6177.860000 1.217244e-16 7.534665e-18
6180.860000 1.241527e-16 7.474847e-18
6183.860000 1.166332e-16 7.420085e-18
6186.860000 1.240346e-16 7.443762e-18
6189.860000 1.212788e-16 7.408364e-18
6192.860000 1.209050e-16 7.457449e-18
6195.860000 1.006927e-16 7.434150e-18
6198.860000 1.046544e-16 7.533867e-18
6201.860000 1.181955e-16 7.670841e-18
6204.860000 1.070286e-16 7.755704e-18
6207.860000 1.106798e-16 7.907337e-18
6210.860000 1.236858e-16 8.064561e-18
6213.860000 1.132686e-16 8.136129e-18
6216.860000 1.046860e-16 8.278085e-18
6219.860000 1.193261e-16 8.436095e-18
6222.860000 1.158376e-16 8.653103e-18
6225.860000 1.135469e-16 8.850416e-18
6228.860000 1.107292e-16 8.983230e-18
6231.860000 1.081789e-16 9.144040e-18
6234.860000 1.013321e-16 9.411448e-18
6237.860000 9.846082e-17 9.712031e-18
6240.860000 1.033554e-16 1.002691e-17
6243.860000 1.094190e-16 9.910846e-18
6246.860000 1.093472e-16 9.640498e-18
6249.860000 8.663346e-17 9.160104e-18
6252.860000 9.948383e-17 8.976122e-18
6255.860000 8.797342e-17 8.732694e-18
6258.860000 9.564814e-17 8.740478e-18
6261.860000 1.064352e-16 8.831351e-18
6264.860000 1.000148e-16 8.369211e-18
6267.860000 1.062804e-16 8.147174e-18
6270.860000 9.676954e-17 7.934021e-18
6273.860000 8.903365e-17 7.657726e-18
6276.860000 9.758022e-17 7.528866e-18
6279.860000 1.054101e-16 7.365955e-18
6282.860000 1.041801e-16 7.280328e-18
6285.860000 1.013849e-16 7.168822e-18
6288.860000 9.507077e-17 7.124114e-18
6291.860000 8.132941e-17 7.061589e-18
6294.860000 7.810137e-17 7.026645e-18
6297.860000 8.454149e-17 7.225593e-18
6300.860000 1.010355e-16 7.689791e-18
6303.860000 1.108925e-16 8.047985e-18
6306.860000 9.977331e-17 7.890419e-18
6309.860000 8.401120e-17 7.368670e-18
6312.860000 8.957156e-17 6.992285e-18
6315.860000 9.574399e-17 6.813004e-18
6318.860000 9.173846e-17 6.759703e-18
6321.860000 9.416181e-17 6.805042e-18
6324.860000 9.977569e-17 6.950125e-18
6327.860000 1.002735e-16 7.094450e-18
6330.860000 9.908777e-17 7.216418e-18
6333.860000 8.813968e-17 7.271236e-18
6336.860000 8.136019e-17 7.325573e-18
6339.860000 6.907446e-17 7.340172e-18
6342.860000 9.034678e-17 7.543877e-18
6345.860000 9.357304e-17 7.756543e-18
6348.860000 8.100872e-17 7.935557e-18
6351.860000 7.929408e-17 8.147478e-18
6354.860000 9.210802e-17 8.476605e-18
6357.860000 8.506685e-17 9.503378e-18
6360.860000 8.254762e-17 8.983632e-18
6363.860000 8.513569e-17 9.317664e-18
6366.860000 9.278845e-17 9.577681e-18
6369.860000 9.540638e-17 9.514726e-18
6372.860000 7.381179e-17 8.947696e-18
6375.860000 7.957233e-17 8.577660e-18
6378.860000 7.677056e-17 8.156452e-18
6381.860000 7.583198e-17 7.997628e-18
6384.860000 7.204978e-17 7.798750e-18
6387.860000 9.007090e-17 7.751461e-18
6390.860000 8.859800e-17 7.575436e-18
6393.860000 8.902964e-17 7.372404e-18
6396.860000 8.452692e-17 7.127959e-18
6399.860000 8.636640e-17 6.993098e-18
6402.860000 8.836911e-17 6.868167e-18
6405.860000 8.777648e-17 6.784046e-18
6408.860000 8.029484e-17 6.604567e-18
6411.860000 7.558062e-17 6.460495e-18
6414.860000 8.402927e-17 6.424149e-18
6417.860000 8.868478e-17 6.367040e-18
6420.860000 8.713519e-17 6.324789e-18
6423.860000 9.215802e-17 6.325844e-18
6426.860000 9.466988e-17 6.299530e-18
6429.860000 8.894881e-17 6.261845e-18
6432.860000 8.243564e-17 6.232679e-18
6435.860000 8.014176e-17 6.234246e-18
6438.860000 8.622897e-17 6.300546e-18
6441.860000 8.685164e-17 6.285056e-18
6444.860000 8.009262e-17 6.286029e-18
6447.860000 8.579601e-17 6.378797e-18
6450.860000 8.519399e-17 6.502860e-18
6453.860000 8.670607e-17 6.652014e-18
6456.860000 8.230252e-17 6.742863e-18
6459.860000 7.674516e-17 6.781318e-18
6462.860000 7.687523e-17 6.893155e-18
6465.860000 6.966339e-17 7.010234e-18
6468.860000 6.874908e-17 7.234361e-18
6471.860000 7.618320e-17 7.400546e-18
6474.860000 9.290583e-17 7.587746e-18
6477.860000 1.000929e-16 7.735648e-18
6480.860000 9.047615e-17 7.807410e-18
6483.860000 1.042303e-16 7.970738e-18
6486.860000 1.063915e-16 8.176796e-18
6489.860000 8.561706e-17 8.225088e-18
6492.860000 9.074828e-17 8.361603e-18
6495.860000 7.754330e-17 8.249248e-18
6498.860000 7.835918e-17 8.156726e-18
6501.860000 8.894231e-17 8.149176e-18
6504.860000 7.473537e-17 7.934597e-18
6507.860000 8.579976e-17 7.735551e-18
6510.860000 8.662153e-17 7.499534e-18
6513.860000 8.626837e-17 7.349078e-18
6516.860000 9.068747e-17 7.125365e-18
6519.860000 9.687273e-17 6.982699e-18
6522.860000 8.618712e-17 6.796674e-18
6525.860000 9.889486e-17 6.704973e-18
6528.860000 1.024687e-16 6.655718e-18
6531.860000 9.146557e-17 6.502273e-18
6534.860000 9.094664e-17 6.431406e-18
6537.860000 1.005346e-16 6.441062e-18
6540.860000 1.017212e-16 6.345598e-18
6543.860000 9.472518e-17 6.212372e-18
6546.860000 9.062716e-17 6.172510e-18
6549.860000 9.991841e-17 6.173468e-18
6552.860000 1.055981e-16 6.165111e-18
6555.860000 1.030330e-16 6.188296e-18
6558.860000 9.649022e-17 6.241969e-18
6561.860000 9.475528e-17 6.317691e-18
6564.860000 1.034496e-16 6.439022e-18
6567.860000 1.057251e-16 6.565055e-18
6570.860000 1.009062e-16 6.407932e-18
6573.860000 1.019315e-16 6.322681e-18
6576.860000 1.072591e-16 6.368076e-18
6579.860000 1.025635e-16 6.471701e-18
6582.860000 9.582202e-17 6.581749e-18
6585.860000 1.032172e-16 6.731380e-18
6588.860000 1.023041e-16 6.806125e-18
6591.860000 9.628695e-17 6.836246e-18
6594.860000 9.732750e-17 6.870894e-18
6597.860000 1.026488e-16 6.999130e-18
6600.860000 1.051690e-16 7.217078e-18
6603.860000 1.037031e-16 7.381410e-18
6606.860000 1.074169e-16 7.564081e-18
6609.860000 1.130433e-16 7.699494e-18
6612.860000 1.057402e-16 7.823198e-18
6615.860000 1.010215e-16 7.983765e-18
6618.860000 1.114051e-16 8.124977e-18
6621.860000 1.268003e-16 8.150102e-18
6624.860000 1.128994e-16 7.882001e-18
6627.860000 9.886106e-17 7.619573e-18
6630.860000 1.102779e-16 7.472234e-18
6633.860000 1.169212e-16 7.346134e-18
6636.860000 1.090315e-16 7.134801e-18
6639.860000 1.019844e-16 6.914848e-18
6642.860000 1.034597e-16 6.795519e-18
6645.860000 9.755342e-17 6.650280e-18
6648.860000 9.643666e-17 6.480211e-18
6651.860000 1.007650e-16 6.415079e-18
6654.860000 1.002628e-16 6.292404e-18
6657.860000 1.020477e-16 6.165606e-18
6660.860000 9.999393e-17 6.032483e-18
6663.860000 1.005732e-16 5.917209e-18
6666.860000 1.076398e-16 5.872829e-18
6669.860000 1.135379e-16 5.856686e-18
6672.860000 9.881180e-17 5.804140e-18
6675.860000 9.108205e-17 5.779411e-18
6678.860000 1.023346e-16 5.762641e-18
6681.860000 1.145603e-16 5.763867e-18
6684.860000 1.087672e-16 5.738936e-18
6687.860000 9.508109e-17 5.728933e-18
6690.860000 9.007585e-17 5.773364e-18
6693.860000 8.768803e-17 5.814254e-18
6696.860000 9.211289e-17 5.835612e-18
6699.860000 9.851855e-17 5.863778e-18
6702.860000 1.039468e-16 6.003769e-18
6705.860000 1.004842e-16 6.101661e-18
6708.860000 9.844012e-17 6.172826e-18
6711.860000 1.041102e-16 6.319440e-18
6714.860000 1.066648e-16 6.413718e-18
6717.860000 1.105656e-16 6.554818e-18
6720.860000 1.105278e-16 6.677655e-18
6723.860000 1.092948e-16 6.787014e-18
6726.860000 1.016353e-16 6.889093e-18
6729.860000 1.066265e-16 7.078814e-18
6732.860000 1.073730e-16 7.227314e-18
6735.860000 1.139270e-16 7.414827e-18
6738.860000 1.130915e-16 7.541000e-18
6741.860000 9.499837e-17 7.627192e-18
6744.860000 1.024669e-16 7.743120e-18
6747.860000 9.867256e-17 7.561150e-18
6750.860000 9.727889e-17 7.378283e-18
6753.860000 1.000709e-16 7.208913e-18
6756.860000 9.617026e-17 7.051123e-18
6759.860000 8.812005e-17 6.809237e-18
6762.860000 7.708592e-17 6.610748e-18
6765.860000 8.836380e-17 6.533036e-18
6768.860000 9.198809e-17 6.381032e-18
6771.860000 8.779859e-17 6.237364e-18
6774.860000 8.808873e-17 6.124523e-18
6777.860000 9.061541e-17 5.991642e-18
6780.860000 9.896627e-17 5.943849e-18
6783.860000 9.533699e-17 5.843460e-18
6786.860000 9.055367e-17 5.732008e-18
6789.860000 9.166919e-17 5.680757e-18
6792.860000 8.917232e-17 5.591249e-18
6795.860000 8.243628e-17 5.499928e-18
6798.860000 8.827987e-17 5.515643e-18
6801.860000 1.005869e-16 5.572051e-18
6804.860000 9.358200e-17 5.488244e-18
6807.860000 8.238448e-17 5.517481e-18
6810.860000 8.566387e-17 5.527324e-18
6813.860000 8.823095e-17 5.968234e-18
6816.860000 8.444601e-17 6.435660e-18
6819.860000 8.069252e-17 6.112614e-18
6822.860000 7.575122e-17 5.683552e-18
6825.860000 7.709000e-17 5.696888e-18
6828.860000 7.899293e-17 5.994694e-18
6831.860000 8.826087e-17 6.515940e-18
6834.860000 9.220907e-17 6.418708e-18
6837.860000 8.886879e-17 6.372364e-18
6840.860000 8.109549e-17 6.333530e-18
6843.860000 8.953889e-17 6.336864e-18
6846.860000 9.172363e-17 6.401749e-18
6849.860000 8.863251e-17 6.499588e-18
6852.860000 9.440622e-17 6.613607e-18
6855.860000 1.011421e-16 6.744178e-18
6858.860000 8.801401e-17 6.893289e-18
6861.860000 8.986339e-17 7.188030e-18
6864.860000 9.578702e-17 7.774818e-18
6867.860000 9.469632e-17 8.267845e-18
6870.860000 8.663218e-17 8.531309e-18
6873.860000 7.549451e-17 8.326777e-18
6876.860000 8.300770e-17 8.283753e-18
6879.860000 9.964581e-17 8.047579e-18
6882.860000 9.876400e-17 7.718112e-18
6885.860000 9.416305e-17 7.335364e-18
6888.860000 9.515572e-17 7.083322e-18
6891.860000 8.415253e-17 6.892746e-18
6894.860000 8.756279e-17 6.745993e-18
6897.860000 8.748969e-17 6.617235e-18
6900.860000 8.168036e-17 6.559386e-18
6903.860000 8.899510e-17 6.522057e-18
6906.860000 8.644869e-17 6.385731e-18
6909.860000 8.845919e-17 6.234522e-18
6912.860000 8.197474e-17 6.018052e-18
6915.860000 8.829083e-17 5.908239e-18
6918.860000 8.421827e-17 5.819272e-18
6921.860000 8.134667e-17 5.700835e-18
6924.860000 7.932270e-17 5.685912e-18
6927.860000 8.341990e-17 5.677150e-18
6930.860000 7.587069e-17 5.551687e-18
6933.860000 6.576037e-17 5.376262e-18
6936.860000 7.525724e-17 5.356824e-18
6939.860000 8.644456e-17 5.449547e-18
6942.860000 9.019064e-17 5.546673e-18
6945.860000 8.927717e-17 5.600798e-18
6948.860000 8.908594e-17 5.680558e-18
6951.860000 9.176741e-17 5.824789e-18
6954.860000 8.570833e-17 5.881373e-18
6957.860000 8.387508e-17 5.827697e-18
6960.860000 9.201119e-17 5.840030e-18
6963.860000 9.098438e-17 5.917639e-18
6966.860000 9.165386e-17 6.260143e-18
6969.860000 8.607506e-17 6.164543e-18
6972.860000 7.579972e-17 6.236425e-18
6975.860000 7.841341e-17 6.381096e-18
6978.860000 8.634379e-17 6.629704e-18
6981.860000 8.281740e-17 6.759851e-18
6984.860000 7.292599e-17 6.780808e-18
6987.860000 7.598362e-17 6.880248e-18
6990.860000 8.473044e-17 7.000741e-18
6993.860000 8.429705e-17 7.169788e-18
6996.860000 7.462724e-17 7.137255e-18
6999.860000 7.445188e-17 7.005499e-18
7002.860000 7.744953e-17 6.870251e-18
7005.860000 8.728596e-17 6.715375e-18
7008.860000 8.554009e-17 6.600543e-18
7011.860000 8.174947e-17 6.440406e-18
7014.860000 6.885740e-17 6.261395e-18
7017.860000 7.323536e-17 6.113531e-18
7020.860000 8.188325e-17 5.963154e-18
7023.860000 8.461091e-17 5.799882e-18
7026.860000 8.138255e-17 5.682247e-18
7029.860000 7.717383e-17 5.580694e-18
7032.860000 7.343185e-17 5.502809e-18
7035.860000 7.584526e-17 5.456271e-18
7038.860000 8.664203e-17 5.421602e-18
7041.860000 8.942768e-17 5.390506e-18
7044.860000 8.062359e-17 5.307132e-18
7047.860000 7.259538e-17 5.271426e-18
7050.860000 7.930680e-17 5.261742e-18
7053.860000 8.793223e-17 5.230772e-18
7056.860000 8.499925e-17 5.182334e-18
7059.860000 8.126363e-17 5.157280e-18
7062.860000 8.503281e-17 5.186268e-18
7065.860000 8.826337e-17 5.219816e-18
7068.860000 8.799978e-17 5.235247e-18
7071.860000 8.511464e-17 5.243513e-18
7074.860000 8.027849e-17 5.262361e-18
7077.860000 7.806274e-17 5.346078e-18
7080.860000 8.031192e-17 5.498384e-18
7083.860000 8.295720e-17 5.544057e-18
7086.860000 8.087958e-17 5.583506e-18
7089.860000 7.900761e-17 5.777433e-18
7092.860000 8.098396e-17 5.796082e-18
7095.860000 7.868056e-17 5.854648e-18
7098.860000 7.743588e-17 5.941899e-18
7101.860000 7.619766e-17 6.049882e-18
7104.860000 7.661700e-17 6.198642e-18
7107.860000 7.511166e-17 6.349094e-18
7110.860000 8.664613e-17 6.505127e-18
7113.860000 8.686046e-17 6.689165e-18
7116.860000 7.149735e-17 6.810380e-18
7119.860000 8.039162e-17 7.110496e-18
7122.860000 7.918775e-17 7.894898e-18
7125.860000 7.794426e-17 7.454726e-18
7128.860000 7.344935e-17 6.656655e-18
7131.860000 7.843426e-17 6.469355e-18
7134.860000 8.174331e-17 6.351460e-18
7137.860000 7.353001e-17 6.185993e-18
