4602.93383312     2.67427e-16     
4608.45970026     2.79715e-16     
4613.9855674      2.82024e-16     
4619.51143453     2.67446e-16     
4625.03730167     2.76466e-16     
4630.56316881     2.84451e-16     
4636.08903595     2.82309e-16     
4641.61490309     2.98837e-16     
4647.14077023     3.14966e-16     
4652.66663737     3.17647e-16     
4658.19250451     3.13405e-16     
4663.71837165     3.35092e-16     
4669.24423879     3.28689e-16     
4674.77010593     3.25337e-16     
4680.29597307     3.32909e-16     
4685.82184021     3.35564e-16     
4691.34770735     3.41984e-16     
4696.87357449     3.41581e-16     
4702.39944163     3.34697e-16     
4707.92530877     3.43722e-16     
4713.45117591     3.33715e-16     
4718.97704305     3.55005e-16     
4724.50291019     3.42723e-16     
4730.02877733     3.32102e-16     
4735.55464447     3.41021e-16     
4741.08051161     3.1076e-16      
4746.60637874     3.2672e-16      
4752.13224588     3.31902e-16     
4757.65811302     3.25908e-16     
4763.18398016     3.27009e-16     
4768.7098473      3.3439e-16      
4774.23571444     3.13702e-16     
4779.76158158     3.07792e-16     
4785.28744872     3.24827e-16     
4790.81331586     3.2927e-16      
4796.339183       3.19399e-16     
4801.86505014     3.37958e-16     
4807.39091728     3.2463e-16      
4812.91678442     3.34792e-16     
4818.44265156     3.28472e-16     
4823.9685187      3.3406e-16      
4829.49438584     3.30421e-16     
4835.02025298     3.27366e-16     
4840.54612012     3.21984e-16     
4846.07198726     3.04249e-16     
4851.5978544      2.96313e-16     
4857.12372154     2.88488e-16     
4862.64958868     2.91732e-16     
4868.17545582     2.86808e-16     
4873.70132295     2.89805e-16     
4879.22719009     2.79227e-16     
4884.75305723     2.86125e-16     
4890.27892437     2.92137e-16     
4895.80479151     2.84518e-16     
4901.33065865     2.83612e-16     
4906.85652579     2.80014e-16     
4912.38239293     2.9912e-16      
4917.90826007     2.97367e-16     
4923.43412721     2.81319e-16     
4928.95999435     2.92571e-16     
4934.48586149     2.89302e-16     
4940.01172863     2.91036e-16     
4945.53759577     2.84714e-16     
4951.06346291     2.88238e-16     
4956.58933005     2.74054e-16     
4962.11519719     2.662e-16       
4967.64106433     2.50346e-16     
4973.16693147     2.54243e-16     
4978.69279861     2.58693e-16     
4984.21866575     2.54741e-16     
4989.74453289     2.55413e-16     
4995.27040003     2.76019e-16     
5000.79626716     2.72972e-16     
5006.3221343      2.67571e-16     
5011.84800144     2.73781e-16     
5017.37386858     2.61898e-16     
5022.89973572     2.60354e-16     
5028.42560286     2.48438e-16     
5033.95147        2.50019e-16     
5039.47733714     2.31075e-16     
5045.00320428     2.36566e-16     
5050.52907142     2.24667e-16     
5056.05493856     2.13233e-16     
5061.5808057      2.00328e-16     
5067.10667284     2.09841e-16     
5072.63253998     1.86387e-16     
5078.15840712     1.86614e-16     
5083.68427426     1.86384e-16     
5089.2101414      1.87258e-16     
5094.73600854     2.03284e-16     
5100.26187568     1.96503e-16     
5105.78774282     1.97858e-16     
5111.31360996     2.03795e-16     
5116.8394771      2.07784e-16     
5122.36534424     2.22537e-16     
5127.89121138     2.24665e-16     
5133.41707851     2.36856e-16     
5138.94294565     2.26483e-16     
5144.46881279     2.28628e-16     
5149.99467993     2.34084e-16     
5155.52054707     2.36939e-16     
5161.04641421     2.34591e-16     
5166.57228135     2.39964e-16     
5172.09814849     2.49296e-16     
5177.62401563     2.41955e-16     
5183.14988277     2.33732e-16     
5188.67574991     2.32466e-16     
5194.20161705     2.41697e-16     
5199.72748419     2.40977e-16     
5205.25335133     2.52516e-16     
5210.77921847     2.40417e-16     
5216.30508561     2.48623e-16     
5221.83095275     2.45748e-16     
5227.35681989     2.6056e-16      
5232.88268703     2.6027e-16      
5238.40855417     2.4593e-16      
5243.93442131     2.5878e-16      
5249.46028845     2.49868e-16     
5254.98615559     2.55866e-16     
5260.51202272     2.59715e-16     
5266.03788986     2.60289e-16     
5271.563757       2.72247e-16     
5277.08962414     2.54126e-16     
5282.61549128     2.63715e-16     
5288.14135842     2.68638e-16     
5293.66722556     2.684e-16       
5299.1930927      2.67998e-16     
5304.71895984     2.73301e-16     
5310.24482698     2.71534e-16     
5315.77069412     2.71494e-16     
5321.29656126     2.84316e-16     
5326.8224284      2.79137e-16     
5332.34829554     2.87587e-16     
5337.87416268     2.83498e-16     
5343.40002982     2.68053e-16     
5348.92589696     2.70011e-16     
5354.4517641      2.65001e-16     
5359.97763124     2.68195e-16     
5365.50349838     2.86729e-16     
5371.02936552     2.79596e-16     
5376.55523266     2.60371e-16     
5382.0810998      2.62956e-16     
5387.60696693     2.64584e-16     
5393.13283407     2.54445e-16     
5398.65870121     2.59223e-16     
5404.18456835     2.49455e-16     
5409.71043549     2.60244e-16     
5415.23630263     2.48235e-16     
5420.76216977     2.68301e-16     
5426.28803691     2.59721e-16     
5431.81390405     2.64732e-16     
5437.33977119     2.6421e-16      
5442.86563833     2.62583e-16     
5448.39150547     2.58735e-16     
5453.91737261     2.65022e-16     
5459.44323975     2.42095e-16     
5464.96910689     2.47924e-16     
5470.49497403     2.43838e-16     
5476.02084117     2.34358e-16     
5481.54670831     2.30565e-16     
5487.07257545     2.35442e-16     
5492.59844259     2.27685e-16     
5498.12430973     2.36355e-16     
5503.65017687     2.28593e-16     
5509.17604401     2.25783e-16     
5514.70191114     2.0253e-16      
5520.22777828     2.12056e-16     
5525.75364542     2.25111e-16     
5531.27951256     2.17481e-16     
5536.8053797      2.2567e-16      
5542.33124684     2.14513e-16     
5547.85711398     2.2302e-16      
5553.38298112     2.36192e-16     
5558.90884826     2.25869e-16     
5564.4347154      2.37353e-16     
5569.96058254     2.36275e-16     
5575.48644968     2.23219e-16     
5581.01231682     2.54794e-16     
5586.53818396     2.41792e-16     
5592.0640511      2.33921e-16     
5597.58991824     2.20016e-16     
5603.11578538     2.40611e-16     
5608.64165252     2.24655e-16     
5614.16751966     2.3191e-16      
5619.6933868      2.25958e-16     
5625.21925394     2.30027e-16     
5630.74512108     2.23837e-16     
5636.27098822     2.22439e-16     
5641.79685535     2.14656e-16     
5647.32272249     2.08668e-16     
5652.84858963     2.14579e-16     
5658.37445677     2.1366e-16      
5663.90032391     2.11074e-16     
5669.42619105     2.07483e-16     
5674.95205819     2.03375e-16     
5680.47792533     1.93254e-16     
5686.00379247     1.99066e-16     
5691.52965961     1.9435e-16      
5697.05552675     2.01053e-16     
5702.58139389     1.99486e-16     
5708.10726103     1.91154e-16     
5713.63312817     1.87927e-16     
5719.15899531     2.18792e-16     
5724.68486245     2.01829e-16     
5730.21072959     2.08939e-16     
5735.73659673     2.34605e-16     
5741.26246387     2.27682e-16     
5746.78833101     2.39151e-16     
5752.31419815     2.27646e-16     
5757.84006529     2.36876e-16     
5763.36593243     2.29253e-16     
5768.89179956     2.33113e-16     
5774.4176667      2.26917e-16     
5779.94353384     2.38705e-16     
5785.46940098     2.45681e-16     
5790.99526812     2.3635e-16      
5796.52113526     2.37513e-16     
5802.0470024      2.53402e-16     
5807.57286954     2.40951e-16     
5813.09873668     2.45226e-16     
5818.62460382     2.42099e-16     
5824.15047096     2.51786e-16     
5829.6763381      2.53893e-16     
5835.20220524     2.44544e-16     
5840.72807238     2.46354e-16     
5846.25393952     2.3751e-16      
5851.77980666     2.55607e-16     
5857.3056738      2.56162e-16     
5862.83154094     2.43882e-16     
5868.35740808     2.52195e-16     
5873.88327522     2.56006e-16     
5879.40914236     2.55576e-16     
5884.9350095      2.5484e-16      
5890.46087664     2.49721e-16     
5895.98674377     2.41273e-16     
5901.51261091     2.40282e-16     
5907.03847805     2.50391e-16     
5912.56434519     2.4574e-16      
5918.09021233     2.50683e-16     
5923.61607947     2.51847e-16     
5929.14194661     2.44291e-16     
5934.66781375     2.52852e-16     
5940.19368089     2.43499e-16     
5945.71954803     2.28711e-16     
5951.24541517     2.44337e-16     
5956.77128231     2.48082e-16     
5962.29714945     2.30367e-16     
5967.82301659     2.20541e-16     
5973.34888373     2.2304e-16      
5978.87475087     2.16738e-16     
5984.40061801     2.19742e-16     
5989.92648515     2.21612e-16     
5995.45235229     2.1027e-16      
6000.97821943     2.03451e-16     
6006.50408657     2.01516e-16     
6012.02995371     1.9553e-16      
6017.55582085     1.95731e-16     
6023.08168798     2.00698e-16     
6028.60755512     2.04046e-16     
6034.13342226     1.97656e-16     
6039.6592894      2.04063e-16     
6045.18515654     2.12038e-16     
6050.71102368     2.26086e-16     
6056.23689082     2.12468e-16     
6061.76275796     2.1424e-16      
6067.2886251      2.11004e-16     
6072.81449224     2.27013e-16     
6078.34035938     2.09831e-16     
6083.86622652     2.24691e-16     
6089.39209366     2.20928e-16     
6094.9179608      2.29866e-16     
6100.44382794     2.25255e-16     
6105.96969508     2.36818e-16     
6111.49556222     2.37067e-16     
6117.02142936     2.36602e-16     
6122.5472965      2.48458e-16     
6128.07316364     2.3547e-16      
6133.59903078     2.44172e-16     
6139.12489792     2.27726e-16     
6144.65076506     2.39489e-16     
6150.17663219     2.36188e-16     
6155.70249933     2.45487e-16     
6161.22836647     2.28074e-16     
6166.75423361     2.25032e-16     
6172.28010075     2.19081e-16     
6177.80596789     2.16607e-16     
6183.33183503     2.36513e-16     
6188.85770217     2.5957e-16      
6194.38356931     2.46856e-16     
6199.90943645     2.4167e-16      
6205.43530359     2.3076e-16      
6210.96117073     2.41698e-16     
6216.48703787     2.41949e-16     
6222.01290501     2.35324e-16     
6227.53877215     2.41579e-16     
6233.06463929     2.33359e-16     
6238.59050643     2.30579e-16     
6244.11637357     2.31171e-16     
6249.64224071     2.23547e-16     
6255.16810785     2.19205e-16     
6260.69397499     2.14199e-16     
6266.21984213     2.17307e-16     
6271.74570927     2.27713e-16     
6277.2715764      2.23392e-16     
6282.79744354     2.07785e-16     
6288.32331068     1.91778e-16     
6293.84917782     2.09342e-16     
6299.37504496     1.9473e-16      
6304.9009121      1.92718e-16     
6310.42677924     1.8178e-16      
6315.95264638     1.65263e-16     
6321.47851352     1.6745e-16      
6327.00438066     1.58367e-16     
6332.5302478      1.47856e-16     
6338.05611494     1.41545e-16     
6343.58198208     1.49353e-16     
6349.10784922     1.48225e-16     
6354.63371636     1.39622e-16     
6360.1595835      1.40758e-16     
6365.68545064     1.27942e-16     
6371.21131778     1.34667e-16     
6376.73718492     1.27001e-16     
6382.26305206     1.16328e-16     
6387.7889192      1.25181e-16     
6393.31478634     1.3196e-16      
6398.84065348     1.39392e-16     
6404.36652061     1.32758e-16     
6409.89238775     1.3446e-16      
6415.41825489     1.35307e-16     
6420.94412203     1.32001e-16     
6426.46998917     1.35858e-16     
6431.99585631     1.37407e-16     
6437.52172345     1.54672e-16     
6443.04759059     1.56249e-16     
6448.57345773     1.60052e-16     
6454.09932487     1.64445e-16     
6459.62519201     1.65243e-16     
6465.15105915     1.69311e-16     
6470.67692629     1.7412e-16      
6476.20279343     1.82841e-16     
6481.72866057     1.79862e-16     
6487.25452771     1.79619e-16     
6492.78039485     1.93784e-16     
6498.30626199     1.94722e-16     
6503.83212913     1.97634e-16     
6509.35799627     2.01344e-16     
6514.88386341     2.03614e-16     
6520.40973055     2.02798e-16     
6525.93559769     2.07968e-16     
6531.46146482     2.0696e-16      
6536.98733196     2.12524e-16     
6542.5131991      2.02518e-16     
6548.03906624     2.16381e-16     
6553.56493338     2.09609e-16     
6559.09080052     2.0549e-16      
6564.61666766     2.28717e-16     
6570.1425348      2.26495e-16     
6575.66840194     2.2411e-16      
6581.19426908     2.11262e-16     
6586.72013622     2.24453e-16     
6592.24600336     2.39858e-16     
6597.7718705      2.16307e-16     
6603.29773764     2.17999e-16     
6608.82360478     2.1796e-16      
6614.34947192     2.10174e-16     
6619.87533906     2.17751e-16     
6625.4012062      2.31554e-16     
6630.92707334     2.28278e-16     
6636.45294048     2.24952e-16     
6641.97880762     2.24977e-16     
6647.50467476     2.2364e-16      
6653.0305419      2.26095e-16     
6658.55640903     2.18801e-16     
6664.08227617     2.18253e-16     
6669.60814331     2.28721e-16     
6675.13401045     2.23442e-16     
6680.65987759     2.26394e-16     
6686.18574473     2.38582e-16     
6691.71161187     2.32759e-16     
6697.23747901     2.32447e-16     
6702.76334615     2.301e-16       
6708.28921329     2.13035e-16     
6713.81508043     2.23865e-16     
6719.34094757     2.19318e-16     
6724.86681471     2.25383e-16     
6730.39268185     2.35431e-16     
6735.91854899     2.06809e-16     
6741.44441613     2.0436e-16      
6746.97028327     2.22189e-16     
6752.49615041     2.22802e-16     
6758.02201755     2.18727e-16     
6763.54788469     2.15445e-16     
6769.07375183     2.22217e-16     
6774.59961897     2.23052e-16     
6780.12548611     2.05303e-16     
6785.65135324     2.19815e-16     
6791.17722038     2.08329e-16     
6796.70308752     2.06182e-16     
6802.22895466     2.15322e-16     
6807.7548218      2.11736e-16     
6813.28068894     1.99763e-16     
6818.80655608     2.11252e-16     
6824.33242322     2.25349e-16     
6829.85829036     2.09236e-16     
6835.3841575      2.00332e-16     
6840.91002464     2.03211e-16     
6846.43589178     2.1494e-16      
6851.96175892     2.11232e-16     
6857.48762606     2.00347e-16     
6863.0134932      1.92372e-16     
6868.53936034     2.0586e-16      
6874.06522748     2.09789e-16     
6879.59109462     2.05947e-16     
6885.11696176     2.03249e-16     
6890.6428289      2.05634e-16     
6896.16869604     2.27065e-16     
6901.69456318     1.94151e-16     
6907.22043032     2.03347e-16     
6912.74629745     2.13324e-16     
6918.27216459     2.01992e-16     
6923.79803173     2.03319e-16     
6929.32389887     2.1544e-16      
6934.84976601     2.0552e-16      
6940.37563315     1.92115e-16     
6945.90150029     1.93479e-16     
6951.42736743     2.0932e-16      
6956.95323457     2.0058e-16      
6962.47910171     1.92512e-16     
6968.00496885     2.06073e-16     
6973.53083599     1.95831e-16     
6979.05670313     1.99027e-16     
6984.58257027     1.93801e-16     
6990.10843741     1.98739e-16     
6995.63430455     1.93337e-16     
7001.16017169     1.94695e-16     
7006.68603883     2.00116e-16     
7012.21190597     1.91569e-16     
7017.73777311     1.80451e-16     
7023.26364025     1.75539e-16     
7028.78950739     1.92572e-16     
7034.31537453     1.98877e-16     
7039.84124166     1.87064e-16     
7045.3671088      1.79526e-16     
7050.89297594     1.82753e-16     
7056.41884308     1.85788e-16     
7061.94471022     1.84772e-16     
7067.47057736     1.68023e-16     
7072.9964445      1.64512e-16     
7078.52231164     1.74903e-16     
7084.04817878     1.78231e-16     
7089.57404592     1.74892e-16     
7095.09991306     1.82823e-16     
7100.6257802      1.75487e-16     
7106.15164734     1.79907e-16     
7111.67751448     1.76805e-16     
7117.20338162     1.9782e-16      
7122.72924876     1.72713e-16     
7128.2551159      1.73622e-16     
7133.78098304     1.88311e-16     
7139.30685018     1.73174e-16     
7144.83271732     1.75387e-16     
7150.35858446     1.73048e-16     
7155.8844516      1.56442e-16     
7161.41031874     1.7294e-16      
7166.93618587     1.84885e-16     
7172.46205301     1.60997e-16     
7177.98792015     1.65351e-16     
7183.51378729     1.82424e-16     
7189.03965443     1.87871e-16     
7194.56552157     1.94097e-16     
7200.09138871     1.83909e-16     
7205.61725585     1.71766e-16     
7211.14312299     1.69151e-16     
7216.66899013     1.77404e-16     
7222.19485727     1.89064e-16     
7227.72072441     1.78326e-16     
7233.24659155     1.73569e-16     
7238.77245869     1.89203e-16     
7244.29832583     1.83902e-16     
7249.82419297     1.91602e-16     
7255.35006011     1.68124e-16     
7260.87592725     1.73904e-16     
7266.40179439     1.74347e-16     
7271.92766153     1.802e-16       
7277.45352867     1.81293e-16     
7282.97939581     1.73198e-16     
7288.50526295     1.672e-16       
7294.03113008     1.65056e-16     
7299.55699722     1.68672e-16     
7305.08286436     1.69463e-16     
7310.6087315      1.62017e-16     
7316.13459864     1.62505e-16     
7321.66046578     1.75151e-16     
7327.18633292     1.76522e-16     
7332.71220006     1.65313e-16     
7338.2380672      1.60124e-16     
7343.76393434     1.65014e-16     
7349.28980148     1.78253e-16     
7354.81566862     1.814e-16       
7360.34153576     1.76648e-16     
7365.8674029      1.70618e-16     
7371.39327004     1.75921e-16     
7376.91913718     1.76015e-16     
7382.44500432     1.56409e-16     
7387.97087146     1.73725e-16     
7393.4967386      1.70029e-16     
7399.02260574     1.65523e-16     
7404.54847288     1.58188e-16     
7410.07434002     1.59806e-16     
7415.60020716     1.68872e-16     
7421.12607429     1.66639e-16     
7426.65194143     1.58546e-16     
7432.17780857     1.60141e-16     
7437.70367571     1.57716e-16     
7443.22954285     1.51751e-16     
7448.75540999     1.73032e-16     
7454.28127713     1.65168e-16     
7459.80714427     1.67494e-16     
7465.33301141     1.56337e-16     
7470.85887855     1.49433e-16     
7476.38474569     1.5375e-16      
7481.91061283     1.51136e-16     
7487.43647997     1.6332e-16      
7492.96234711     1.60888e-16     
7498.48821425     1.52749e-16     
7504.01408139     1.64637e-16     
7509.53994853     1.65215e-16     
7515.06581567     1.71501e-16     
7520.59168281     1.59081e-16     
7526.11754995     1.60878e-16     
7531.64341709     1.65325e-16     
7537.16928423     1.493e-16       
7542.69515137     1.74113e-16     
7548.2210185      1.77448e-16     
7553.74688564     1.55746e-16     
7559.27275278     1.50339e-16     
7564.79861992     1.37899e-16     
7570.32448706     1.53928e-16     
7575.8503542      1.61849e-16     
7581.37622134     1.64562e-16     
7586.90208848     1.62714e-16     
7592.42795562     1.38102e-16     
7597.95382276     1.39272e-16     
7603.4796899      1.56459e-16     
7609.00555704     1.71649e-16     
7614.53142418     1.97394e-16     
7620.05729132     1.84077e-16     
7625.58315846     1.58482e-16     
7631.1090256      1.67606e-16     
7636.63489274     1.5465e-16      
7642.16075988     1.53934e-16     
7647.68662702     1.62992e-16     
7653.21249416     1.78006e-16     
7658.7383613      1.72879e-16     
7664.26422844     1.48973e-16     
7669.79009558     1.40978e-16     
7675.31596271     1.36497e-16     
7680.84182985     1.56571e-16     
7686.36769699     1.67621e-16     
7691.89356413     1.49527e-16     
7697.41943127     1.31565e-16     
7702.94529841     1.41759e-16     
7708.47116555     1.3932e-16      
7713.99703269     1.42853e-16     
7719.52289983     1.65705e-16     
7725.04876697     1.46764e-16     
7730.57463411     1.33904e-16     
7736.10050125     1.41457e-16     
7741.62636839     1.47726e-16     
7747.15223553     1.52571e-16     
7752.67810267     1.44908e-16     
7758.20396981     1.55136e-16     
7763.72983695     1.49529e-16     
7769.25570409     1.2534e-16      
7774.78157123     1.16932e-16     
7780.30743837     1.25497e-16     
7785.83330551     1.40224e-16     
7791.35917265     1.43083e-16     
7796.88503979     1.41444e-16     
7802.41090692     1.32345e-16     
7807.93677406     1.03674e-16     
7813.4626412      1.18793e-16     
7818.98850834     1.29517e-16     
7824.51437548     1.4374e-16      
7830.04024262     1.29021e-16     
7835.56610976     1.31448e-16     
7841.0919769      1.1418e-16      
7846.61784404     1.07721e-16     
7852.14371118     1.28037e-16     
7857.66957832     1.4756e-16      
7863.19544546     1.45383e-16     
7868.7213126      1.39185e-16     
7874.24717974     1.33309e-16     
7879.77304688     1.31477e-16     
7885.29891402     1.20046e-16     
7890.82478116     1.19866e-16     
7896.3506483      1.50315e-16     
7901.87651544     1.56953e-16     
7907.40238258     1.23548e-16     
7912.92824972     1.0929e-16      
7918.45411686     1.18789e-16     
7923.979984       1.26564e-16     
7929.50585114     1.40085e-16     
7935.03171827     1.47897e-16     
7940.55758541     1.31184e-16     
7946.08345255     1.20148e-16     
7951.60931969     1.2434e-16      
7957.13518683     1.32025e-16     
7962.66105397     1.42239e-16     
7968.18692111     1.56744e-16     
7973.71278825     1.31187e-16     
7979.23865539     1.31997e-16     
7984.76452253     1.30909e-16     
7990.29038967     1.17956e-16     
7995.81625681     1.45957e-16     
8001.34212395     1.5336e-16      
8006.86799109     1.52292e-16     
8012.39385823     1.47669e-16     
8017.91972537     1.32448e-16     
8023.44559251     1.30954e-16     
8028.97145965     1.32483e-16     
8034.49732679     1.45103e-16     
8040.02319393     1.55783e-16     
8045.54906107     1.56842e-16     
8051.07492821     1.49161e-16     
8056.60079535     1.49819e-16     
8062.12666248     1.37744e-16     
8067.65252962     1.35249e-16     
8073.17839676     1.66228e-16     
8078.7042639      1.50117e-16     
8084.23013104     1.28052e-16     
8089.75599818     1.4347e-16      
8095.28186532     1.4998e-16      
8100.80773246     1.42543e-16     
8106.3335996      1.63779e-16     
8111.85946674     1.56468e-16     
8117.38533388     1.33578e-16     
8122.91120102     1.50334e-16     
8128.43706816     1.3515e-16      
8133.9629353      1.51546e-16     
8139.48880244     1.69065e-16     
8145.01466958     1.68454e-16     
8150.54053672     1.73912e-16     
8156.06640386     1.60626e-16     
8161.592271       1.26801e-16     
8167.11813814     1.23741e-16     
8172.64400528     1.47935e-16     
8178.16987242     1.73587e-16     
8183.69573956     1.67345e-16     
8189.22160669     1.55236e-16     
8194.74747383     1.57363e-16     
8200.27334097     1.42506e-16     
8205.79920811     1.17576e-16     
8211.32507525     1.4344e-16      
8216.85094239     1.6196e-16      
8222.37680953     1.61422e-16     
8227.90267667     1.63673e-16     
8233.42854381     1.32597e-16     
8238.95441095     1.25232e-16     
8244.48027809     1.44704e-16     
8250.00614523     1.53255e-16     
8255.53201237     1.72633e-16     
8261.05787951     1.48658e-16     
8266.58374665     1.20511e-16     
8272.10961379     1.29899e-16     
8277.63548093     1.33402e-16     
8283.16134807     1.40257e-16     
8288.68721521     1.78218e-16     
8294.21308235     1.66724e-16     
8299.73894949     1.43833e-16     
8305.26481663     1.56784e-16     
8310.79068377     1.17396e-16     
8316.3165509      1.18411e-16     
8321.84241804     1.28995e-16     
8327.36828518     1.35645e-16     
8332.89415232     1.67647e-16     
8338.42001946     1.48333e-16     
8343.9458866      1.0624e-16      
8349.47175374     1.03929e-16     
8354.99762088     1.08227e-16     
8360.52348802     1.24132e-16     
8366.04935516     1.46576e-16     
8371.5752223      1.50494e-16     
8377.10108944     1.20615e-16     
8382.62695658     1.2294e-16      
8388.15282372     1.29188e-16     
8393.67869086     1.27947e-16     
8399.204558       1.41149e-16     
8404.73042514     1.32776e-16     
8410.25629228     1.32047e-16     
8415.78215942     1.18304e-16     
8421.30802656     1.23805e-16     
8426.8338937      1.02122e-16     
8432.35976084     1.18523e-16     
8437.88562798     1.56689e-16     
8443.41149511     1.53111e-16     
8448.93736225     1.37782e-16     
8454.46322939     1.19828e-16     
8459.98909653     1.11782e-16     
8465.51496367     1.21937e-16     
8471.04083081     1.21517e-16     
8476.56669795     1.15664e-16     
8482.09256509     1.30122e-16     
8487.61843223     1.30154e-16     
8493.14429937     1.25794e-16     
8498.67016651     1.06693e-16     
