WAVE,FLUX,ERR,SKYBACK
6076.9946,1.9172855E-15,2.3826476E-17,1.3241405E-16
6082.519,1.9419291E-15,2.394587E-17,1.318639E-16
6088.0435,1.90782E-15,2.3746132E-17,1.221067E-16
6093.5684,1.9426379E-15,2.3928064E-17,1.2793039E-16
6099.093,1.8987215E-15,2.355132E-17,1.10023816E-16
6104.617,1.9012146E-15,2.3573355E-17,1.1019132E-16
6110.1416,1.9299675E-15,2.3769554E-17,1.2493183E-16
6115.6665,1.9087148E-15,2.3668284E-17,1.250752E-16
6121.191,1.8992626E-15,2.3623143E-17,1.2811013E-16
6126.7153,1.9184909E-15,2.3695512E-17,1.2208394E-16
6132.2397,1.9177897E-15,2.3686552E-17,1.1839384E-16
6137.7646,1.9391085E-15,2.3875235E-17,1.3699052E-16
6143.289,1.922692E-15,2.378709E-17,1.3531151E-16
6148.8135,1.8836249E-15,2.3595117E-17,1.347401E-16
6154.338,1.8499536E-15,2.3379044E-17,1.2338249E-16
6159.863,1.8372325E-15,2.3337794E-17,1.2564888E-16
6165.387,1.8305864E-15,2.3271436E-17,1.1951751E-16
6170.9116,1.7786663E-15,2.2994883E-17,1.1620613E-16
6176.436,1.787947E-15,2.3058447E-17,1.190801E-16
6181.9604,1.7399972E-15,2.2814894E-17,1.1780215E-16
6187.4854,1.7261041E-15,2.2784348E-17,1.2632599E-16
6193.01,1.7151642E-15,2.2737261E-17,1.2939574E-16
6198.534,1.7521898E-15,2.2917747E-17,1.2673875E-16
6204.0586,1.7476024E-15,2.2876563E-17,1.226344E-16
6209.5835,1.7129177E-15,2.2690712E-17,1.1918667E-16
6215.108,1.7454243E-15,2.2935925E-17,1.1908079E-16
6220.6323,1.7051654E-15,2.274358E-17,1.2108043E-16
6226.1567,1.7345804E-15,2.2955883E-17,1.3629291E-16
6231.6816,1.7051383E-15,2.286367E-17,1.4999725E-16
6237.206,1.6806891E-15,2.2735218E-17,1.4836051E-16
6242.7305,1.7000556E-15,2.2799258E-17,1.3893881E-16
6248.255,1.6227944E-15,2.2416047E-17,1.4497936E-16
6253.7793,1.6110212E-15,2.2303539E-17,1.3405235E-16
6259.304,1.6475334E-15,2.2492432E-17,1.3258502E-16
6264.8286,1.6578666E-15,2.2499395E-17,1.2757485E-16
6270.353,1.658712E-15,2.241561E-17,1.1764355E-16
6275.8774,1.6455219E-15,2.2321391E-17,1.2232702E-16
6281.4023,1.6372399E-15,2.225009E-17,1.2134017E-16
6286.927,1.6565608E-15,2.2540362E-17,1.6161039E-16
6292.451,1.658513E-15,2.3042436E-17,2.7103358E-16
6297.9756,1.6891656E-15,2.3417046E-17,3.2055875E-16
6303.5005,1.6958638E-15,2.3423502E-17,3.0810853E-16
6309.025,1.6491102E-15,2.301512E-17,2.6181608E-16
6314.5493,1.6918893E-15,2.2776456E-17,1.4779085E-16
6320.0737,1.6703271E-15,2.2490447E-17,1.0360363E-16
6325.5986,1.6797723E-15,2.2632687E-17,1.2181215E-16
6331.123,1.7060063E-15,2.2798808E-17,1.2597746E-16
6336.6475,1.6682304E-15,2.2625696E-17,1.2713235E-16
6342.172,1.6818016E-15,2.270157E-17,1.2741591E-16
6347.6963,1.7314713E-15,2.2935268E-17,1.2189339E-16
6353.221,1.7592771E-15,2.3204818E-17,1.5422166E-16
6358.7456,1.7731988E-15,2.3346814E-17,1.6952909E-16
6364.27,1.8127094E-15,2.3643206E-17,1.8998524E-16
6369.7944,1.846405E-15,2.3819481E-17,1.8985101E-16
6375.3193,1.828331E-15,2.348118E-17,1.3118456E-16
6380.8438,1.9202408E-15,2.3950144E-17,1.324507E-16
6386.368,1.8986322E-15,2.3687834E-17,9.6773276E-17
6391.8926,1.9028345E-15,2.3778963E-17,1.1440918E-16
6397.4175,1.903198E-15,2.3794127E-17,1.1160007E-16
6402.942,1.962731E-15,2.4024988E-17,9.7429574E-17
6408.4663,1.9704532E-15,2.4111739E-17,1.07405736E-16
6413.9907,1.9781669E-15,2.4166103E-17,1.107901E-16
6419.515,2.0098343E-15,2.431738E-17,1.0852483E-16
6425.04,1.9748258E-15,2.4210552E-17,1.2198078E-16
6430.5645,2.0482362E-15,2.4492284E-17,1.0532202E-16
6436.089,2.062599E-15,2.4572816E-17,1.0580087E-16
6441.6133,2.008044E-15,2.4342572E-17,1.1064729E-16
6447.138,1.9863278E-15,2.4286218E-17,1.2154045E-16
6452.6626,2.0149097E-15,2.4431684E-17,1.2393638E-16
6458.187,2.0241493E-15,2.444173E-17,1.1890561E-16
6463.7114,2.0055758E-15,2.4347502E-17,1.2398053E-16
6469.2363,2.0629307E-15,2.4606085E-17,1.2494518E-16
6474.7607,2.0955616E-15,2.4758967E-17,1.290774E-16
6480.285,2.1018148E-15,2.4746946E-17,1.1773071E-16
6485.8096,2.0715427E-15,2.4639591E-17,1.2052538E-16
6491.3345,2.0580923E-15,2.4598295E-17,1.2242472E-16
6496.859,2.0931023E-15,2.4753181E-17,1.1162816E-16
6502.3833,2.0844564E-15,2.4754824E-17,1.1733075E-16
6507.9077,2.0609948E-15,2.4700581E-17,1.3206046E-16
6513.432,2.0817116E-15,2.4680292E-17,1.07672274E-16
6518.957,2.0964049E-15,2.4758146E-17,1.06754236E-16
6524.4814,2.099253E-15,2.4777165E-17,1.0185734E-16
6530.006,2.0668603E-15,2.4711781E-17,1.1683378E-16
6535.5303,2.0582058E-15,2.4718013E-17,1.2901347E-16
6541.055,2.1036417E-15,2.5852089E-17,1.2761482E-16
6546.5796,2.1138122E-15,2.4973448E-17,1.234449E-16
6552.104,2.07718E-15,2.4881252E-17,1.4188425E-16
6557.6284,2.048883E-15,2.4733734E-17,1.3428834E-16
6563.1533,2.0944675E-15,2.4924141E-17,1.2606254E-16
6568.6777,2.1266005E-15,2.4987158E-17,1.0167358E-16
6574.202,2.09477E-15,2.49536E-17,1.2398175E-16
6579.7266,2.0540087E-15,2.47459E-17,1.1858594E-16
6585.251,1.9953403E-15,2.4437031E-17,1.1029489E-16
6590.776,2.0341776E-15,2.4598178E-17,1.017393E-16
6596.3003,1.9923068E-15,2.4464954E-17,1.1180538E-16
6601.8247,1.9996176E-15,2.4533785E-17,1.1687022E-16
6607.349,2.0571171E-15,2.4773747E-17,1.0957752E-16
6612.874,2.0236017E-15,2.4642235E-17,1.120532E-16
6618.3984,2.0304174E-15,2.4646278E-17,1.0253531E-16
6623.923,2.0062367E-15,2.455751E-17,1.0826482E-16
6629.4473,2.0389222E-15,2.4685478E-17,1.0065256E-16
6634.972,2.0297855E-15,2.4608153E-17,9.0519976E-17
6640.4966,2.0603367E-15,2.480013E-17,1.0033909E-16
6646.021,2.0079204E-15,2.4529924E-17,9.343455E-17
6651.5454,1.9119298E-15,2.4065715E-17,9.1762646E-17
6657.07,1.8996042E-15,2.4063169E-17,1.0593231E-16
6662.5947,1.885854E-15,2.3992973E-17,1.0335257E-16
6668.119,1.9046974E-15,2.4020629E-17,8.6662733E-17
6673.6436,1.9433324E-15,2.425326E-17,9.443177E-17
6679.168,1.988848E-15,2.4439824E-17,8.5193317E-17
6684.693,1.9674513E-15,2.4293573E-17,7.472041E-17
6690.2173,1.9660736E-15,2.4328229E-17,8.49386E-17
6695.7417,1.9757027E-15,2.4429155E-17,9.7541714E-17
6701.266,1.9663806E-15,2.4434151E-17,1.0449718E-16
6706.791,1.9791844E-15,2.4448594E-17,9.322269E-17
6712.3154,1.9240635E-15,2.4156741E-17,8.6720543E-17
6717.84,1.925908E-15,2.416042E-17,8.571097E-17
6723.3643,1.9264583E-15,2.4221018E-17,9.6017564E-17
6728.889,1.9126711E-15,2.4133138E-17,9.093252E-17
6734.4136,1.9032153E-15,2.4067235E-17,8.535895E-17
6739.938,1.8618343E-15,2.3908306E-17,9.7528274E-17
6745.4624,1.9180004E-15,2.418405E-17,9.260372E-17
6750.987,1.8687751E-15,2.3899154E-17,1.03271574E-16
6756.5117,1.8585197E-15,2.3831394E-17,9.725372E-17
6762.036,1.8481242E-15,2.3789488E-17,1.0063806E-16
6767.5605,1.9031295E-15,2.4009854E-17,8.810187E-17
6773.085,1.936762E-15,2.4898987E-17,9.7068646E-17
6778.61,1.90819E-15,2.5112662E-17,8.8914623E-17
6784.1343,1.840567E-15,2.3769386E-17,9.747895E-17
6789.6587,1.799582E-15,2.3581265E-17,9.810088E-17
6795.183,1.8778752E-15,2.3967557E-17,9.463514E-17
6800.708,1.8432868E-15,2.3730364E-17,7.827874E-17
6806.2324,1.8011334E-15,2.360189E-17,9.620335E-17
6811.757,1.7960101E-15,2.3572982E-17,9.550867E-17
6817.2812,1.8108978E-15,2.3637033E-17,8.957731E-17
6822.8057,1.8018987E-15,2.3717086E-17,1.1752205E-16
6828.3306,1.8264654E-15,2.3938038E-17,1.3958281E-16
6833.855,1.7473582E-15,2.3639055E-17,1.5992261E-16
6839.3794,1.762485E-15,2.3600838E-17,1.3572419E-16
6844.904,1.7733526E-15,2.350412E-17,9.994419E-17
6850.4287,1.801159E-15,2.3569817E-17,9.283251E-17
6855.953,1.8334564E-15,2.3712454E-17,1.26486E-16
6861.4775,1.7326613E-15,2.2874202E-17,1.4350922E-16
6867.002,1.7135333E-15,2.2107105E-17,1.0859501E-16
6872.527,1.7707253E-15,2.210929E-17,1.2017187E-16
6878.0513,1.8193275E-15,2.2284062E-17,9.906634E-17
6883.5757,1.8100408E-15,2.2353831E-17,7.285857E-17
6889.1,1.7592082E-15,2.2371986E-17,7.7909316E-17
6894.625,1.7732021E-15,2.2556152E-17,8.321554E-17
6900.1494,1.8142239E-15,2.2830982E-17,7.1723666E-17
6905.674,1.7942248E-15,2.295977E-17,8.357734E-17
6911.198,1.752698E-15,2.3016231E-17,1.0322597E-16
6916.7227,1.7321344E-15,2.3077937E-17,1.0612024E-16
6922.2476,1.757497E-15,2.3267067E-17,1.02437485E-16
6927.772,1.8272055E-15,2.3696825E-17,1.0505552E-16
6933.2964,1.8019438E-15,2.3563457E-17,9.8208666E-17
6938.821,1.7284523E-15,2.3181371E-17,9.056264E-17
6944.3457,1.7442274E-15,2.3338166E-17,1.0367385E-16
6949.87,1.7268867E-15,2.3254092E-17,9.9657734E-17
6955.3945,1.7583736E-15,2.355638E-17,1.1816777E-16
6960.919,1.7709887E-15,2.3613472E-17,1.0045613E-16
6966.444,1.706277E-15,2.3426814E-17,1.1727873E-16
6971.9683,1.7450179E-15,2.3675492E-17,1.167116E-16
6977.4927,1.7963811E-15,2.3913361E-17,1.1066431E-16
6983.017,1.792327E-15,2.385889E-17,1.06427705E-16
6988.5415,1.7583683E-15,2.3604997E-17,9.6001874E-17
6994.0664,1.7737535E-15,2.3686178E-17,9.5848435E-17
6999.591,1.7812599E-15,2.364788E-17,7.600962E-17
7005.115,1.8092484E-15,2.3839354E-17,8.360899E-17
7010.6396,1.8408804E-15,2.3995416E-17,7.9387514E-17
7016.1646,1.7974317E-15,2.3825571E-17,8.5147616E-17
7021.689,1.7823623E-15,2.3678665E-17,6.7282335E-17
7027.2134,1.7920608E-15,2.3747177E-17,6.5983476E-17
7032.738,1.7799891E-15,2.3784854E-17,7.8557713E-17
7038.2627,1.7541226E-15,2.3707157E-17,8.5461184E-17
7043.787,1.7318542E-15,2.3664057E-17,9.6978906E-17
7049.3115,1.7396309E-15,2.3686947E-17,9.060626E-17
7054.836,1.7477876E-15,2.3754437E-17,9.104233E-17
7060.3604,1.7908218E-15,2.388889E-17,6.6733656E-17
7065.8853,1.8130948E-15,2.408217E-17,7.8328386E-17
7071.4097,1.7755298E-15,2.392557E-17,8.1556766E-17
7076.934,1.7479732E-15,2.3766246E-17,7.419893E-17
7082.4585,1.8089685E-15,2.4079171E-17,6.869708E-17
7087.9834,1.781311E-15,2.401982E-17,8.3304645E-17
7093.508,1.8191813E-15,2.4147272E-17,6.5445E-17
7099.032,1.7293036E-15,2.3729443E-17,7.067841E-17
7104.5566,1.7761822E-15,2.395814E-17,7.062725E-17
7110.0815,1.7822444E-15,2.4019743E-17,6.680365E-17
7115.606,1.7721326E-15,2.3969768E-17,6.557614E-17
7121.1304,1.7163601E-15,2.3807381E-17,8.8979415E-17
7126.655,1.701257E-15,2.371414E-17,8.6022754E-17
7132.1797,1.7831138E-15,2.4070235E-17,6.5877564E-17
7137.704,1.8054037E-15,2.4198034E-17,6.943087E-17
7143.2285,1.7690342E-15,2.4101073E-17,8.9472276E-17
7148.753,1.8133944E-15,2.422292E-17,6.599635E-17
7154.2773,1.7626929E-15,2.4001373E-17,8.152376E-17
7159.8022,1.7364319E-15,2.3703593E-17,6.8070896E-17
7165.3267,1.6865513E-15,2.3282183E-17,6.811121E-17
7170.851,1.6974758E-15,2.3095094E-17,6.258096E-17
7176.3755,1.6733512E-15,2.2738828E-17,5.876044E-17
7181.9004,1.5891382E-15,2.2147806E-17,6.066106E-17
7187.425,1.6290173E-15,2.2237702E-17,6.0412415E-17
7192.949,1.6930348E-15,2.2479444E-17,4.5881012E-17
7198.4736,1.6516828E-15,2.2299813E-17,3.2583008E-17
7203.9985,1.6047368E-15,2.2305109E-17,4.8490793E-17
7209.523,1.6433882E-15,2.2757396E-17,4.1528685E-17
7215.0474,1.7029876E-15,2.328608E-17,4.0520624E-17
7220.572,1.7113197E-15,2.3499012E-17,5.73042E-17
7226.096,1.6363961E-15,2.3072147E-17,6.1716515E-17
7231.621,1.5627434E-15,2.263583E-17,8.5688004E-17
7237.1455,1.574021E-15,2.2809596E-17,1.3812352E-16
7242.67,1.591332E-15,2.3049598E-17,1.7409596E-16
7248.1943,1.6034371E-15,2.3220975E-17,1.8844594E-16
7253.719,1.6170244E-15,2.3196108E-17,1.5302358E-16
7259.2437,1.5481759E-15,2.2695393E-17,1.09463226E-16
7264.768,1.549795E-15,2.2597067E-17,8.2445806E-17
7270.2925,1.6394922E-15,2.3258813E-17,1.2376507E-16
7275.8174,1.6905346E-15,2.3668435E-17,1.4761865E-16
7281.342,1.6326579E-15,2.3534308E-17,1.6928204E-16
7286.866,1.5830045E-15,2.3299016E-17,1.6043543E-16
7292.3906,1.5716918E-15,2.3030108E-17,1.0661775E-16
7297.9155,1.623312E-15,2.332079E-17,1.0236396E-16
7303.44,1.6490907E-15,2.3544186E-17,1.09307226E-16
7308.9644,1.6130699E-15,2.3554193E-17,1.3605583E-16
7314.489,1.6324925E-15,2.3713475E-17,1.3168624E-16
7320.013,1.6099453E-15,2.3742585E-17,1.3869415E-16
7325.538,1.6295197E-15,2.4002275E-17,1.4974312E-16
7331.0625,1.6717583E-15,2.4266761E-17,1.4043903E-16
7336.587,1.6915583E-15,2.4497076E-17,1.5461499E-16
7342.1113,1.6562482E-15,2.4363541E-17,1.5918329E-16
7347.636,1.6061818E-15,2.4093753E-17,1.5086537E-16
7353.1606,1.6843232E-15,2.4442904E-17,1.2824686E-16
7358.685,1.7116304E-15,2.4550878E-17,1.1476443E-16
7364.2095,1.6973805E-15,2.4602699E-17,1.3636697E-16
7369.7344,1.7173362E-15,2.4765807E-17,1.4313502E-16
7375.259,1.6615795E-15,2.4411127E-17,1.1783676E-16
7380.783,1.6760231E-15,2.4473222E-17,1.0583763E-16
7386.3076,1.7305512E-15,2.4625236E-17,6.83622E-17
7391.832,1.749752E-15,2.4806753E-17,7.7596364E-17
7397.357,1.7397699E-15,2.4951313E-17,1.10399846E-16
7402.8813,1.7158646E-15,2.4857462E-17,1.1271305E-16
7408.406,1.6613049E-15,2.4513588E-17,9.3471826E-17
7413.93,1.7607007E-15,2.5078037E-17,9.371883E-17
7419.455,1.809133E-15,2.5206617E-17,5.756771E-17
7424.9795,1.764403E-15,2.5026116E-17,5.900601E-17
7430.504,1.7243804E-15,2.4910317E-17,7.4030964E-17
7436.0283,1.7218475E-15,2.4954863E-17,8.1174456E-17
7441.553,1.6744428E-15,2.475135E-17,8.616698E-17
7447.0776,1.8017028E-15,2.5397945E-17,6.8298947E-17
7452.602,1.8269088E-15,2.5520107E-17,5.8427135E-17
7458.1265,1.794836E-15,2.5422306E-17,6.602092E-17
7463.6514,1.6998331E-15,2.4900545E-17,5.794862E-17
7469.176,1.7020917E-15,2.5025473E-17,7.490312E-17
7474.7,1.7210875E-15,2.5269258E-17,9.720763E-17
7480.2246,1.7518998E-15,2.5510798E-17,1.06465795E-16
7485.749,1.8177943E-15,2.5931234E-17,1.1193861E-16
7491.274,1.7985017E-15,2.5687816E-17,7.6759284E-17
7496.7983,1.7016123E-15,2.5127947E-17,6.7142224E-17
7502.3228,1.6554238E-15,2.4976791E-17,7.913821E-17
7507.847,1.7009022E-15,2.5168861E-17,6.0373696E-17
7513.372,1.7554981E-15,2.5412891E-17,6.1574365E-17
7518.8965,1.7803171E-15,2.5812457E-17,1.0983567E-16
7524.421,1.7200368E-15,2.5528516E-17,1.1551827E-16
7529.9453,1.6777073E-15,2.5246063E-17,9.5609234E-17
7535.47,1.659096E-15,2.5205449E-17,1.01376324E-16
7540.9946,1.699908E-15,2.538226E-17,8.9003264E-17
7546.519,1.7270986E-15,2.5549195E-17,8.2017075E-17
7552.0435,1.8270577E-15,2.6001968E-17,5.595324E-17
7557.568,1.746098E-15,2.5573649E-17,5.157752E-17
7563.093,1.6376534E-15,2.5191625E-17,8.7820184E-17
7568.617,1.5935014E-15,2.5090717E-17,1.1457385E-16
7574.1416,1.6582364E-15,2.539112E-17,9.636726E-17
7579.666,1.7841646E-15,2.5958197E-17,9.555714E-17
7585.191,1.9003803E-15,2.5946912E-17,8.079347E-17
7590.7153,1.9571545E-15,2.4695724E-17,4.846958E-17
7596.2397,1.9303769E-15,2.2373422E-17,4.580738E-17
7601.764,1.7714987E-15,1.9542177E-17,2.8501858E-17
7607.289,1.6930916E-15,1.8320203E-17,5.0014475E-18
7612.8135,1.8752765E-15,1.9626375E-17,8.152444E-18
7618.338,1.9191236E-15,2.1064978E-17,2.1106575E-17
7623.8623,2.001878E-15,2.189078E-17,1.2009093E-17
7629.3867,1.9027164E-15,2.1634378E-17,3.083008E-17
7634.9116,1.7020455E-15,2.094784E-17,3.0154882E-17
7640.436,1.6735554E-15,2.1220672E-17,9.171425E-18
7645.9604,1.7640024E-15,2.2347565E-17,7.531876E-18
7651.485,1.9072518E-15,2.3783066E-17,4.1804524E-19
7657.01,1.8209724E-15,2.4374472E-17,3.9954736E-17
7662.534,1.7657193E-15,2.4721206E-17,3.6877525E-17
7668.0586,1.7260588E-15,2.5135931E-17,3.7521743E-17
7673.583,1.7094355E-15,2.5434889E-17,4.020227E-17
7679.108,1.8068737E-15,2.6258021E-17,4.20991E-17
7684.6323,1.8809144E-15,2.6916904E-17,5.09939E-17
7690.1567,1.8507725E-15,2.7000297E-17,6.4244015E-17
7695.681,1.7436745E-15,2.6581922E-17,7.204144E-17
7701.206,1.645719E-15,2.608251E-17,6.911822E-17
7706.7305,1.6676168E-15,2.6521915E-17,1.1194106E-16
7712.255,1.7429362E-15,2.7405916E-17,2.0000449E-16
7717.7793,1.8244247E-15,2.8064597E-17,2.309797E-16
7723.3037,1.8306472E-15,2.820887E-17,2.4870648E-16
7728.8286,1.761513E-15,2.7639739E-17,1.9612597E-16
7734.353,1.6868608E-15,2.6834743E-17,1.0866481E-16
7739.8774,1.6100341E-15,2.6295001E-17,8.017076E-17
7745.402,1.6879522E-15,2.7205603E-17,1.6501955E-16
7750.927,1.7832434E-15,2.795925E-17,2.037003E-16
7756.451,1.8247332E-15,2.827645E-17,2.0967728E-16
7761.9756,1.8323815E-15,2.828924E-17,1.9626181E-16
7767.5,1.7017592E-15,2.7383723E-17,1.5167791E-16
7773.025,1.5801584E-15,2.6603308E-17,1.3212684E-16
7778.5493,1.6385352E-15,2.6906389E-17,1.1302106E-16
7784.0737,1.7327598E-15,2.7519033E-17,1.185459E-16
7789.598,1.7890335E-15,2.7974504E-17,1.3951372E-16
7795.1226,1.8041404E-15,2.8158727E-17,1.4972317E-16
7800.6475,1.753283E-15,2.796994E-17,1.6033917E-16
7806.172,1.6680152E-15,2.7434204E-17,1.465328E-16
7811.6963,1.6390558E-15,2.7204137E-17,1.2377151E-16
7817.2207,1.6845883E-15,2.7731018E-17,1.6921527E-16
7822.7456,1.8002978E-15,2.8347053E-17,1.4980764E-16
7828.27,1.8281112E-15,2.869504E-17,1.8047548E-16
7833.7944,1.78069E-15,2.8340753E-17,1.5636443E-16
7839.319,1.6587161E-15,2.7517983E-17,1.2474503E-16
7844.8438,1.6446298E-15,2.7400945E-17,1.1288869E-16
7850.368,1.704181E-15,2.8227237E-17,1.9752312E-16
7855.8926,1.7895367E-15,2.8932055E-17,2.3392403E-16
7861.417,1.808228E-15,2.915768E-17,2.5164015E-16
7866.942,1.8835467E-15,2.9326517E-17,1.9235561E-16
7872.4663,1.7580203E-15,2.8506424E-17,1.6167572E-16
7877.9907,1.6210736E-15,2.7722229E-17,1.5974756E-16
7883.515,1.6844814E-15,2.8141462E-17,1.629591E-16
7889.0396,1.7701881E-15,2.8699528E-17,1.7109299E-16
7894.5645,1.8672043E-15,2.895332E-17,1.034909E-16
7900.089,1.9094526E-15,2.9192507E-17,9.523276E-17
7905.6133,1.8098079E-15,2.8806796E-17,1.2424713E-16
7911.1377,1.6834367E-15,2.835978E-17,1.6965076E-16
7916.6626,1.6343727E-15,2.8440607E-17,2.361044E-16
7922.187,1.6448594E-15,2.8574455E-17,2.433878E-16
7927.7114,1.7500842E-15,2.9206702E-17,2.3164572E-16
7933.236,1.8763777E-15,2.9638937E-17,1.5506982E-16
7938.7607,1.838971E-15,2.9205908E-17,9.489803E-17
7944.285,1.7854726E-15,2.8969794E-17,9.932138E-17
7949.8096,1.68108E-15,2.8228144E-17,7.537377E-17
7955.334,1.6060324E-15,2.777165E-17,6.907141E-17
7960.8584,1.7678486E-15,2.9033732E-17,1.2219639E-16
7966.3833,1.8713755E-15,2.9735734E-17,1.3751527E-16
7971.9077,1.8940489E-15,3.0012498E-17,1.5261468E-16
7977.432,1.803717E-15,2.9637554E-17,1.6198663E-16
7982.9565,1.6508313E-15,2.8551128E-17,1.1337876E-16
7988.4814,1.6279043E-15,2.866095E-17,1.5818879E-16
7994.006,1.7239726E-15,2.9344692E-17,1.7415739E-16
7999.5303,1.8133472E-15,2.9886472E-17,1.6627255E-16
8005.0547,1.9019538E-15,3.021734E-17,1.184908E-16
8010.5796,1.7634797E-15,2.9324645E-17,9.335724E-17
8016.104,1.6753581E-15,2.8764584E-17,7.498231E-17
8021.6284,1.625712E-15,2.8731503E-17,1.1969678E-16
8027.153,1.5465967E-15,2.8418445E-17,1.4094235E-16
8032.6772,1.6738088E-15,2.9145573E-17,1.1709877E-16
8038.202,1.7892485E-15,2.9822544E-17,9.8472987E-17
8043.7266,1.7386906E-15,2.9384155E-17,5.8619875E-17
8049.251,1.6879969E-15,2.905117E-17,3.984071E-17
8054.7754,1.6320616E-15,2.8789985E-17,4.14631E-17
8060.3003,1.5822494E-15,2.8666824E-17,6.528751E-17
8065.8247,1.6251923E-15,2.9003298E-17,6.5356116E-17
8071.349,1.6667524E-15,2.9286138E-17,6.1495075E-17
8076.8735,1.7490673E-15,2.9819712E-17,6.3941776E-17
8082.3984,1.793328E-15,2.9979864E-17,2.5781557E-17
8087.923,1.6749172E-15,2.935249E-17,3.642178E-17
8093.4473,1.5589735E-15,2.8746184E-17,5.384112E-17
8098.9717,1.5932215E-15,2.888478E-17,3.208131E-17
8104.4966,1.6740716E-15,2.9584432E-17,6.1697417E-17
8110.021,1.7966458E-15,3.0224174E-17,3.3557715E-17
8115.5454,1.7504192E-15,2.9940874E-17,3.238814E-17
8121.07,1.6999191E-15,2.9583423E-17,2.4929991E-17
8126.594,1.5682098E-15,2.8675754E-17,2.0943303E-17
8132.119,1.5402645E-15,2.849079E-17,3.3077692E-17
8137.6436,1.588141E-15,2.8612703E-17,1.5570123E-17
8143.168,1.7417441E-15,2.9470043E-17,1.4448963E-17
8148.6924,1.7306163E-15,2.9449493E-17,3.7201115E-17
8154.2173,1.7744045E-15,2.9468028E-17,1.17552465E-17
8159.7417,1.6695853E-15,2.875677E-17,1.0926547E-17
8165.266,1.5471809E-15,2.792651E-17,-6.728541E-18
8170.7905,1.5175596E-15,2.7748066E-17,-1.4475601E-17
8176.3154,1.5856187E-15,2.8355E-17,-7.8650954E-19
8181.84,1.6616802E-15,2.903719E-17,1.5318602E-17
8187.3643,1.6876658E-15,2.9332447E-17,1.1446783E-17
8192.889,1.6764088E-15,2.940563E-17,5.81994E-18
8198.413,1.5341289E-15,2.8789485E-17,1.7730024E-17
8203.9375,1.4553189E-15,2.8483905E-17,1.2997917E-17
8209.462,1.5359496E-15,2.919384E-17,1.2643575E-17
8214.987,1.5743552E-15,2.9474566E-17,1.9563887E-17
8220.512,1.6888176E-15,2.9879732E-17,8.6037884E-18
8226.036,1.7450861E-15,2.9915235E-17,2.0241712E-17
8231.561,1.5416559E-15,2.858633E-17,1.08949605E-17
8237.085,1.4577957E-15,2.8267534E-17,1.00448607E-19
8242.609,1.4598287E-15,2.873204E-17,6.8856144E-18
8248.134,1.4728468E-15,2.918561E-17,2.0754041E-17
8253.658,1.656177E-15,3.0441848E-17,8.7604134E-18
8259.184,1.7752046E-15,3.1245682E-17,6.3842995E-18
8264.708,1.7164717E-15,3.098323E-17,1.79523E-17
8270.232,1.5841736E-15,3.0087252E-17,1.7350082E-17
8275.757,1.5961207E-15,3.011754E-17,1.1071793E-17
8281.281,1.5044853E-15,2.9974312E-17,9.951002E-17
8286.806,1.5972657E-15,3.0957592E-17,1.6089838E-16
8292.33,1.7216128E-15,3.20014E-17,1.9715657E-16
8297.8545,1.7662225E-15,3.2560383E-17,2.2087706E-16
8303.379,1.6444724E-15,3.1705353E-17,1.7443156E-16
8308.904,1.4880949E-15,3.0792288E-17,1.699677E-16
8314.429,1.4432706E-15,3.016386E-17,9.849109E-17
8319.953,1.4576867E-15,3.0145645E-17,6.4639566E-17
8325.478,1.4992986E-15,3.034826E-17,3.253947E-17
8331.002,1.657265E-15,3.1182115E-17,-5.9050104E-18
8336.526,1.7176966E-15,3.200151E-17,4.966781E-17
8342.051,1.6211576E-15,3.224147E-17,1.8131804E-16
8347.575,1.5085226E-15,3.222533E-17,2.9369327E-16
8353.101,1.4086605E-15,3.1931554E-17,3.4533989E-16
8358.625,1.4527522E-15,3.1962414E-17,2.848365E-16
8364.149,1.6038429E-15,3.248615E-17,1.7888452E-16
8369.674,1.747244E-15,3.3038368E-17,9.381469E-17
8375.198,1.7445807E-15,3.2831973E-17,4.413527E-17
8380.723,1.6140204E-15,3.2235745E-17,7.7563634E-17
8386.247,1.4493577E-15,3.110119E-17,5.917955E-17
8391.771,1.4466623E-15,3.1343994E-17,9.0684836E-17
8397.296,1.500113E-15,3.2267687E-17,1.7840762E-16
8402.821,1.6709886E-15,3.3318005E-17,1.5103131E-16
8408.346,1.6275212E-15,3.346859E-17,2.19405E-16
8413.87,1.7589248E-15,3.4160637E-17,1.8311015E-16
8419.395,1.5485644E-15,3.2435472E-17,1.0404281E-16
8424.919,1.4056494E-15,3.1755818E-17,1.4328104E-16
8430.443,1.4494525E-15,3.251965E-17,2.1415668E-16
8435.968,1.5443638E-15,3.3196042E-17,2.117334E-16
8441.492,1.624219E-15,3.376892E-17,2.0344017E-16
8447.017,1.676186E-15,3.364189E-17,1.050274E-16
8452.542,1.6209118E-15,3.3176888E-17,7.175574E-17
8458.066,1.4582875E-15,3.2338517E-17,1.1033442E-16
8463.591,1.3628799E-15,3.1987475E-17,1.6025919E-16
8469.115,1.4170807E-15,3.23926E-17,1.4981472E-16
8474.64,1.545325E-15,3.3370636E-17,1.6176618E-16
8480.164,1.6910952E-15,3.4140576E-17,1.0807262E-16
8485.688,1.6531993E-15,3.374244E-17,5.2533748E-17
8491.213,1.5394237E-15,3.29069E-17,2.732804E-17
