WAVE,FLUX,ERR,SKYBACK
3636.1978,6.870163E-15,1.6491084E-16,2.4296378E-16
3641.7173,6.7395443E-15,1.6081692E-16,1.647073E-16
3647.2368,6.6504733E-15,1.5814646E-16,1.9880053E-16
3652.7563,6.6445063E-15,1.5576258E-16,1.6017441E-16
3658.276,6.564009E-15,1.5298797E-16,1.4221883E-16
3663.7954,6.4511118E-15,1.5042023E-16,2.1634889E-16
3669.315,6.5146973E-15,1.4900076E-16,1.886162E-16
3674.8345,6.5777373E-15,1.4718228E-16,1.163241E-16
3680.354,6.6269783E-15,1.4611163E-16,1.910559E-16
3685.8735,6.5363517E-15,1.4382892E-16,1.7858022E-16
3691.393,6.4710984E-15,1.4147961E-16,1.6807459E-16
3696.9126,6.732178E-15,1.4157023E-16,1.2138306E-16
3702.4321,6.3801376E-15,1.3739637E-16,1.4122999E-16
3707.9517,6.0125092E-15,1.3309843E-16,1.4313082E-16
3713.4712,5.638043E-15,1.2904401E-16,2.1093053E-16
3718.9907,5.2156308E-15,1.243221E-16,2.0213345E-16
3724.5103,4.695333E-15,1.1902999E-16,2.368948E-16
3730.0298,4.3347936E-15,1.147649E-16,2.4804603E-16
3735.5493,4.0703368E-15,1.1061346E-16,1.4938887E-16
3741.0686,3.738649E-15,1.0650975E-16,1.7330019E-16
3746.5881,3.6518695E-15,1.047123E-16,1.5283815E-16
3752.1077,3.4580931E-15,1.0180128E-16,1.3365177E-16
3757.6272,3.5375643E-15,1.0189311E-16,1.724246E-16
3763.1467,3.297686E-15,9.914937E-17,2.0700617E-16
3768.6663,3.2253736E-15,9.7087916E-17,1.5803484E-16
3774.1858,3.4904235E-15,9.865586E-17,1.6721999E-16
3779.7053,3.6959067E-15,9.943177E-17,1.4490342E-16
3785.2249,3.517487E-15,9.733569E-17,2.0080635E-16
3790.7444,3.5173107E-15,9.6073514E-17,1.4310917E-16
3796.264,3.6405616E-15,9.63183E-17,1.3799387E-16
3801.7834,3.3658906E-15,9.332917E-17,1.819409E-16
3807.303,3.0288227E-15,8.9315105E-17,1.5493874E-16
3812.8225,3.242175E-15,9.060431E-17,1.7665896E-16
3818.342,3.1732226E-15,9.311626E-17,1.8261872E-16
3823.8616,3.1462323E-15,8.827946E-17,1.6689209E-16
3829.381,3.1253851E-15,8.759303E-17,1.9700282E-16
3834.9006,3.1848602E-15,8.722899E-17,1.6110387E-16
3840.4202,3.4581382E-15,8.897139E-17,1.6935804E-16
3845.9397,3.4630447E-15,8.808105E-17,1.4303967E-16
3851.4592,3.7138448E-15,8.94175E-17,1.408618E-16
3856.9788,3.8813036E-15,9.027289E-17,1.5082615E-16
3862.4983,4.1238015E-15,9.138983E-17,1.3503256E-16
3868.0178,4.3232803E-15,9.24029E-17,1.2720058E-16
3873.5374,4.6997873E-15,9.479842E-17,1.6593738E-16
3879.057,5.1942656E-15,9.7547544E-17,1.2489477E-16
3884.5764,5.7694485E-15,1.010044E-16,1.3634818E-16
3890.096,6.195094E-15,1.0328137E-16,1.551644E-16
3895.6155,6.602892E-15,1.0551288E-16,1.952695E-16
3901.1348,7.260384E-15,1.08737544E-16,1.4781733E-16
3906.6543,7.718607E-15,1.1100577E-16,1.7934042E-16
3912.1738,8.0404475E-15,1.1215457E-16,1.5138145E-16
3917.6934,8.295787E-15,1.1291007E-16,1.247519E-16
3923.213,8.736957E-15,1.1477273E-16,1.1475126E-16
3928.7324,8.933733E-15,1.153519E-16,1.3028267E-16
3934.252,9.104806E-15,1.1577584E-16,1.3309854E-16
3939.7715,9.311719E-15,1.1649461E-16,1.6580023E-16
3945.291,9.409709E-15,1.1591339E-16,1.5737839E-16
3950.8105,9.4654416E-15,1.1551286E-16,1.2605923E-16
3956.33,9.292973E-15,1.140608E-16,1.2133207E-16
3961.8496,9.254146E-15,1.1348493E-16,1.5585414E-16
3967.3691,9.429178E-15,1.1372264E-16,1.2289622E-16
3972.8887,9.688563E-15,1.1459306E-16,1.2922467E-16
3978.4082,9.990856E-15,1.1575236E-16,1.6862555E-16
3983.9277,1.013188E-14,1.1584879E-16,1.3961767E-16
3989.4473,1.0024957E-14,1.1498332E-16,1.6446455E-16
3994.9668,9.6912606E-15,1.1285761E-16,1.6901404E-16
4000.4863,9.07988E-15,1.09271095E-16,1.5674869E-16
4006.0059,8.503211E-15,1.05922535E-16,1.7046703E-16
4011.5254,7.951259E-15,1.02609915E-16,1.6955677E-16
4017.045,7.562145E-15,9.997749E-17,1.5423422E-16
4022.5645,7.396242E-15,9.8739696E-17,1.7370089E-16
4028.084,7.12533E-15,9.685553E-17,1.7326782E-16
4033.6035,6.9219465E-15,9.5269885E-17,1.7132066E-16
4039.123,6.89912E-15,9.4812904E-17,1.7069048E-16
4044.6426,6.652199E-15,9.312819E-17,1.8136402E-16
4050.162,7.1359544E-15,9.534647E-17,1.6344079E-16
4055.6816,7.0015875E-15,9.433525E-17,1.637368E-16
4061.201,7.163802E-15,9.5398244E-17,2.0040907E-16
4066.7205,7.172553E-15,9.503643E-17,1.744087E-16
4072.24,7.5847176E-15,9.6829855E-17,1.5416186E-16
4077.7595,7.755306E-15,9.7446005E-17,1.673474E-16
4083.279,8.185626E-15,9.9468065E-17,1.7577708E-16
4088.7986,8.547682E-15,1.00890266E-16,1.5755524E-16
4094.318,8.633027E-15,1.0108482E-16,1.7188669E-16
4099.838,8.807376E-15,1.01514186E-16,1.4688888E-16
4105.3574,9.274124E-15,1.0356899E-16,1.555075E-16
4110.877,9.27858E-15,1.032599E-16,1.5602577E-16
4116.3965,9.546299E-15,1.0426425E-16,1.6401853E-16
4121.916,9.592448E-15,1.0419414E-16,1.7425914E-16
4127.4355,9.5673845E-15,1.0377538E-16,1.6720801E-16
4132.955,9.419796E-15,1.02761256E-16,1.6537526E-16
4138.474,9.503486E-15,1.0286039E-16,1.5431833E-16
4143.9937,9.388157E-15,1.0195065E-16,1.3591644E-16
4149.513,9.5498425E-15,1.02587045E-16,1.7004618E-16
4155.0327,9.339883E-15,1.0128221E-16,1.5875721E-16
4160.5522,9.500736E-15,1.0181746E-16,1.7563983E-16
4166.072,9.515602E-15,1.01651425E-16,1.6854214E-16
4171.5913,9.4525675E-15,1.0111658E-16,1.7197281E-16
4177.111,9.2841215E-15,1.00086465E-16,1.7655225E-16
4182.6304,9.113348E-15,9.900031E-17,1.6016199E-16
4188.15,9.168974E-15,9.899704E-17,1.5497928E-16
4193.6694,8.867676E-15,9.7359985E-17,1.7340545E-16
4199.189,8.988225E-15,9.7619495E-17,1.4928122E-16
4204.7085,9.100322E-15,9.7918994E-17,1.5117638E-16
4210.228,9.029029E-15,9.723431E-17,1.1871974E-16
4215.7476,9.0580534E-15,9.7209346E-17,1.4520535E-16
4221.267,9.211159E-15,9.776365E-17,1.5273834E-16
4226.7866,9.171048E-15,9.7233334E-17,1.1825764E-16
4232.306,9.006949E-15,9.6353505E-17,1.3602795E-16
4237.8257,8.903591E-15,9.570572E-17,1.5165533E-16
4243.345,8.640271E-15,9.423011E-17,1.5253384E-16
4248.8647,8.343178E-15,9.265077E-17,1.5949624E-16
4254.3843,8.193512E-15,9.1756406E-17,1.4887487E-16
4259.904,8.028246E-15,9.068129E-17,1.3781947E-16
4265.4233,7.852616E-15,8.9686714E-17,1.4354662E-16
4270.943,7.72518E-15,8.8859646E-17,1.3106575E-16
4276.4624,7.625274E-15,8.82885E-17,1.5553427E-16
4281.982,7.439424E-15,8.684479E-17,1.5806221E-16
4287.5015,7.256517E-15,8.579195E-17,1.6858293E-16
4293.021,6.9299467E-15,8.385745E-17,1.3902438E-16
4298.5405,6.8039984E-15,8.303923E-17,1.4165735E-16
4304.06,6.774582E-15,8.2738867E-17,1.4585439E-16
4309.5796,6.636288E-15,8.189896E-17,1.5373385E-16
4315.099,6.5762164E-15,8.142318E-17,1.5240353E-16
4320.6187,6.337702E-15,7.9929477E-17,1.4336869E-16
4326.138,5.9277034E-15,7.754087E-17,1.4056098E-16
4331.6577,5.5190105E-15,7.5493836E-17,1.967177E-16
4337.1772,5.16987E-15,7.390637E-17,3.0776519E-16
4342.697,4.857354E-15,7.145448E-17,1.9739063E-16
4348.2163,4.9082366E-15,7.1291593E-17,1.4060408E-16
4353.736,4.818939E-15,7.0616277E-17,1.4151333E-16
4359.2554,4.888351E-15,7.1053994E-17,1.5622903E-16
4364.775,5.0685994E-15,7.1909855E-17,1.4509635E-16
4370.2944,5.1690393E-15,7.2398976E-17,1.5046308E-16
4375.814,5.394628E-15,7.3839204E-17,2.1628531E-16
4381.3335,5.636751E-15,7.497706E-17,1.9370831E-16
4386.853,5.722943E-15,7.5104294E-17,1.4907166E-16
4392.3726,5.9723844E-15,7.640079E-17,1.6522501E-16
4397.892,6.0064597E-15,7.637289E-17,1.5633662E-16
4403.4116,6.181106E-15,7.7179697E-17,1.5727949E-16
4408.931,6.2673624E-15,7.7638114E-17,1.8635044E-16
4414.4507,6.170417E-15,7.689693E-17,1.6067764E-16
4419.97,6.247839E-15,7.7225556E-17,1.6826271E-16
4425.4897,6.281296E-15,7.717518E-17,1.5398572E-16
4431.0093,6.167249E-15,7.650709E-17,1.6167499E-16
4436.529,6.261267E-15,7.731505E-17,1.7969276E-16
4442.0483,6.3278753E-15,7.744963E-17,1.6059999E-16
4447.568,6.5383435E-15,7.8375436E-17,1.481826E-16
4453.0874,6.439754E-15,7.7729626E-17,1.4956095E-16
4458.6064,6.2793792E-15,7.684873E-17,1.5372759E-16
4464.126,6.3105073E-15,7.688949E-17,1.5678064E-16
4469.6455,6.3695052E-15,7.707148E-17,1.5503983E-16
4475.165,6.371532E-15,7.69915E-17,1.5823883E-16
4480.6846,6.452031E-15,7.7298996E-17,1.6202719E-16
4486.204,6.484248E-15,7.722361E-17,1.358089E-16
4491.7236,6.6102244E-15,7.778158E-17,1.5073137E-16
4497.243,6.771001E-15,7.8515964E-17,1.6328777E-16
4502.7627,6.8557436E-15,7.8900894E-17,1.6821356E-16
4508.282,7.278072E-15,8.0845516E-17,1.6984996E-16
4513.802,7.406532E-15,8.1286635E-17,1.5306485E-16
4519.3213,7.905302E-15,8.3494096E-17,1.4876816E-16
4524.841,7.933815E-15,8.3673825E-17,1.8266888E-16
4530.3604,8.105252E-15,8.430795E-17,1.7505052E-16
4535.88,8.513786E-15,8.6068884E-17,1.7382416E-16
4541.3994,8.5178785E-15,8.5919105E-17,1.62008E-16
4546.919,8.666922E-15,8.6477796E-17,1.5692375E-16
4552.4385,8.6011435E-15,8.616338E-17,1.7603063E-16
4557.958,8.766812E-15,8.680318E-17,1.7763169E-16
4563.4775,8.845434E-15,8.7001355E-17,1.6273847E-16
4568.997,8.92336E-15,8.7252434E-17,1.7044602E-16
4574.5166,9.01128E-15,8.753302E-17,1.6585654E-16
4580.036,8.85798E-15,8.669957E-17,1.5137008E-16
4585.5557,9.082616E-15,8.754517E-17,1.4598434E-16
4591.075,9.162565E-15,8.7836906E-17,1.6216969E-16
4596.5947,8.855541E-15,8.637719E-17,1.5434236E-16
4602.1143,8.707617E-15,8.5626435E-17,1.5234241E-16
4607.634,8.530703E-15,8.476555E-17,1.5373231E-16
4613.1533,8.576232E-15,8.4864774E-17,1.5136193E-16
4618.673,8.528821E-15,8.4586914E-17,1.485117E-16
4624.1924,8.536993E-15,8.451473E-17,1.5036754E-16
4629.712,8.500406E-15,8.428072E-17,1.502385E-16
4635.2314,8.7030314E-15,8.5096364E-17,1.5323246E-16
4640.751,8.612487E-15,8.4648516E-17,1.5945938E-16
4646.2705,8.734134E-15,8.5159654E-17,1.7288083E-16
4651.79,8.577182E-15,8.433829E-17,1.6793142E-16
4657.3096,8.905016E-15,8.57407E-17,1.7735558E-16
4662.829,8.833555E-15,8.5315594E-17,1.6805586E-16
4668.3486,8.846017E-15,8.519629E-17,1.5289262E-16
4673.868,8.744261E-15,8.4730605E-17,1.6198514E-16
4679.3877,8.5897535E-15,8.401613E-17,1.6844979E-16
4684.907,8.323964E-15,8.274445E-17,1.599014E-16
4690.427,8.041777E-15,8.1400674E-17,1.5595373E-16
4695.9463,7.877212E-15,8.061943E-17,1.7139098E-16
4701.466,7.567075E-15,7.910564E-17,1.5700084E-16
4706.9854,7.199108E-15,7.73303E-17,1.6109569E-16
4712.505,6.9209233E-15,7.595572E-17,1.5980064E-16
4718.0244,6.8176623E-15,7.547557E-17,1.7495304E-16
4723.544,6.7035433E-15,7.480916E-17,1.6793736E-16
4729.0635,6.6622195E-15,7.446686E-17,1.542924E-16
4734.583,6.576352E-15,7.4021825E-17,1.5748021E-16
4740.1025,6.904233E-15,7.511959E-17,1.5759358E-16
4745.622,6.793375E-15,7.451159E-17,1.5789283E-16
4751.1416,6.6728366E-15,7.39212E-17,1.5832007E-16
4756.661,6.7433517E-15,7.4247765E-17,1.6951758E-16
4762.1807,6.9460217E-15,7.51216E-17,1.6798109E-16
4767.7,6.9883712E-15,7.521077E-17,1.6065565E-16
4773.219,6.715623E-15,7.3896656E-17,1.6262891E-16
4778.739,6.816365E-15,7.431001E-17,1.6242602E-16
4784.2583,6.564339E-15,7.3030135E-17,1.5016826E-16
4789.778,6.3149004E-15,7.1703304E-17,1.4012471E-16
4795.2974,5.999402E-15,7.0166615E-17,1.5746133E-16
4800.817,5.8029634E-15,6.913627E-17,1.5682676E-16
4806.3364,5.600448E-15,6.807026E-17,1.592263E-16
4811.856,5.4869414E-15,6.747128E-17,1.6958073E-16
4817.3755,5.3849014E-15,6.689946E-17,1.6717774E-16
4822.895,5.3410425E-15,6.65016E-17,1.4359633E-16
4828.4146,5.475649E-15,6.715343E-17,1.5529442E-16
4833.934,5.6133517E-15,6.790115E-17,1.6161272E-16
4839.4536,5.833092E-15,6.8982376E-17,1.6837186E-16
4844.973,5.9419886E-15,6.9343107E-17,1.4305514E-16
4850.4927,6.1441563E-15,7.036149E-17,1.5619224E-16
4856.012,6.2680044E-15,7.09007E-17,1.5381405E-16
4861.5317,6.305109E-15,7.105664E-17,1.5666003E-16
4867.0513,6.2651927E-15,7.0731413E-17,1.3989662E-16
4872.571,5.928197E-15,6.912802E-17,1.6474121E-16
4878.0903,5.5047845E-15,6.699319E-17,1.7338509E-16
4883.61,5.21344E-15,6.538825E-17,1.6096768E-16
4889.1294,4.890531E-15,6.353892E-17,1.4823257E-16
4894.649,4.5760163E-15,6.185263E-17,1.6006169E-16
4900.1685,4.4108517E-15,6.082037E-17,1.4534598E-16
4905.688,4.12048E-15,5.9196E-17,1.6913235E-16
4911.2075,3.8442887E-15,5.7469405E-17,1.5701755E-16
4916.727,3.9111725E-15,5.776735E-17,1.395059E-16
4922.2466,3.9096673E-15,5.7815604E-17,1.5342509E-16
4927.766,3.7965863E-15,5.713787E-17,1.6059991E-16
4933.2856,3.9140355E-15,5.7752334E-17,1.4839426E-16
4938.805,4.1493345E-15,5.909276E-17,1.5745824E-16
4944.3247,4.2640807E-15,5.967453E-17,1.43309E-16
4949.844,4.5809604E-15,6.142499E-17,1.4814384E-16
4955.364,4.670776E-15,6.1996327E-17,1.673125E-16
4960.8833,4.8565604E-15,6.3143375E-17,1.5441858E-16
4966.403,4.8964654E-15,6.3390225E-17,1.6476695E-16
4971.9224,4.9574204E-15,6.363857E-17,1.5500995E-16
4977.442,5.0281993E-15,6.3932796E-17,1.4698741E-16
4982.9614,5.0266946E-15,6.3872134E-17,1.4560761E-16
4988.481,5.0174175E-15,6.385915E-17,1.587751E-16
4994.0005,5.0833962E-15,6.413971E-17,1.5197257E-16
4999.52,5.1987295E-15,6.4667E-17,1.4624026E-16
5005.0396,5.170461E-15,6.449102E-17,1.4389663E-16
5010.559,5.1163043E-15,6.416031E-17,1.484916E-16
5016.0786,4.991648E-15,6.348316E-17,1.5076407E-16
5021.598,4.966117E-15,6.323353E-17,1.4038859E-16
5027.1177,4.711569E-15,6.192857E-17,1.6071841E-16
5032.637,4.6266545E-15,6.133332E-17,1.43558E-16
5038.1567,4.6631247E-15,6.153867E-17,1.4732641E-16
5043.6763,4.6457343E-15,6.1397044E-17,1.4368796E-16
5049.196,4.6479773E-15,6.1442096E-17,1.5668224E-16
5054.7153,4.648346E-15,6.142795E-17,1.6206097E-16
5060.235,4.6751793E-15,6.1507165E-17,1.5147818E-16
5065.7544,4.913502E-15,6.2697736E-17,1.3562435E-16
5071.274,4.941895E-15,6.288107E-17,1.4882946E-16
5076.7935,4.87732E-15,6.2450297E-17,1.3893206E-16
5082.313,5.0757547E-15,6.350165E-17,1.3996678E-16
5087.8325,5.292668E-15,6.459993E-17,1.3813783E-16
5093.3516,5.235069E-15,6.4223395E-17,1.3538538E-16
5098.871,5.2307054E-15,6.4218855E-17,1.3705474E-16
5104.3906,5.3092487E-15,6.467073E-17,1.5495499E-16
5109.91,5.5089325E-15,6.5572917E-17,1.3810844E-16
5115.4297,5.482776E-15,6.543389E-17,1.445144E-16
5120.949,5.5595567E-15,6.581242E-17,1.4377074E-16
5126.4688,5.7060976E-15,6.651162E-17,1.4665812E-16
5131.9883,5.790016E-15,6.682933E-17,1.298132E-16
5137.508,5.9259996E-15,6.757811E-17,1.566358E-16
5143.0273,6.0456363E-15,6.814479E-17,1.5113754E-16
5148.547,6.140695E-15,6.8538915E-17,1.4211596E-16
5154.0664,6.2500562E-15,6.906083E-17,1.453663E-16
5159.586,6.163322E-15,6.857953E-17,1.422936E-16
5165.1055,6.3856103E-15,6.959822E-17,1.3787351E-16
5170.625,6.3148792E-15,6.92711E-17,1.5455915E-16
5176.1445,6.282304E-15,6.912029E-17,1.521132E-16
5181.664,6.465342E-15,6.991947E-17,1.4613522E-16
5187.1836,6.3833292E-15,6.947654E-17,1.3432231E-16
5192.703,6.3557435E-15,6.935889E-17,1.4428919E-16
5198.2227,6.2338745E-15,6.8779446E-17,1.516208E-16
5203.742,6.1385583E-15,6.8274806E-17,1.5037056E-16
5209.2617,6.1351033E-15,6.821366E-17,1.4279943E-16
5214.7812,6.1036885E-15,6.8085574E-17,1.5042265E-16
5220.301,5.92396E-15,6.7149344E-17,1.4250394E-16
5225.8203,6.1518436E-15,6.825091E-17,1.4470256E-16
5231.34,6.185583E-15,6.8351595E-17,1.340214E-16
5236.8594,6.1918947E-15,6.8452286E-17,1.559681E-16
5242.379,6.370825E-15,6.9274775E-17,1.5375468E-16
5247.8984,6.511854E-15,6.985749E-17,1.3378139E-16
5253.418,6.5782506E-15,7.011021E-17,1.2821843E-16
5258.9375,6.6811477E-15,7.062424E-17,1.3869675E-16
5264.457,6.6868012E-15,7.0672525E-17,1.5091696E-16
5269.9766,6.811773E-15,7.1222884E-17,1.4683103E-16
5275.496,6.6782343E-15,7.058927E-17,1.5238119E-16
5281.0156,6.5846707E-15,7.0105E-17,1.4239263E-16
5286.535,6.4862962E-15,6.96157E-17,1.4132882E-16
5292.0547,6.2383134E-15,6.840831E-17,1.3681958E-16
5297.574,6.100524E-15,6.773137E-17,1.3588243E-16
5303.0938,5.8318977E-15,6.647327E-17,1.544515E-16
5308.6133,5.4969893E-15,6.480563E-17,1.5003483E-16
5314.133,5.3596844E-15,6.4068096E-17,1.4413753E-16
5319.6523,5.079264E-15,6.264506E-17,1.5365585E-16
5325.172,4.893218E-15,6.163048E-17,1.4409394E-16
5330.6914,4.868286E-15,6.154376E-17,1.5843937E-16
5336.211,4.768694E-15,6.0904435E-17,1.3796164E-16
5341.7305,4.678799E-15,6.0447924E-17,1.4536106E-16
5347.25,4.7593134E-15,6.088403E-17,1.4755673E-16
5352.7695,4.71565E-15,6.062788E-17,1.447655E-16
5358.289,4.73496E-15,6.070656E-17,1.4035534E-16
5363.8086,4.8483166E-15,6.1337646E-17,1.5090834E-16
5369.328,4.8023583E-15,6.105521E-17,1.416951E-16
5374.8477,4.8183533E-15,6.1047603E-17,1.296594E-16
5380.367,4.935421E-15,6.172332E-17,1.3775559E-16
5385.8867,4.920337E-15,6.158421E-17,1.3257116E-16
5391.4062,4.8318774E-15,6.105491E-17,1.2838288E-16
5396.926,4.824231E-15,6.101793E-17,1.3050751E-16
5402.4453,4.994811E-15,6.1933E-17,1.3593882E-16
5407.965,5.1096953E-15,6.252852E-17,1.365559E-16
5413.484,5.273299E-15,6.3377804E-17,1.3532009E-16
5419.0034,5.235483E-15,6.318993E-17,1.3514551E-16
5424.523,5.2936357E-15,6.351448E-17,1.474826E-16
5430.0425,5.2286882E-15,6.3144295E-17,1.3650246E-16
5435.562,5.3027375E-15,6.353512E-17,1.3987805E-16
5441.0815,5.1842753E-15,6.292156E-17,1.4143059E-16
5446.601,5.118532E-15,6.2599394E-17,1.5007526E-16
5452.1206,5.1209977E-15,6.2618095E-17,1.4551272E-16
5457.64,5.093921E-15,6.2112264E-17,1.349348E-16
5463.1597,4.9744695E-15,6.150269E-17,1.359741E-16
5468.679,4.956939E-15,6.1359484E-17,1.3299414E-16
5474.1987,4.7883658E-15,6.0511604E-17,1.3185753E-16
5479.7183,4.717098E-15,6.0233274E-17,1.5455122E-16
5485.238,4.6174388E-15,5.9552974E-17,1.2638047E-16
5490.7573,4.527705E-15,5.9158376E-17,1.4059273E-16
5496.277,4.4576396E-15,5.885466E-17,1.5225674E-16
5501.7964,4.267245E-15,5.7753254E-17,1.4338193E-16
5507.316,4.1066156E-15,5.6819056E-17,1.3619363E-16
5512.8354,3.985078E-15,5.613337E-17,1.382485E-16
5518.355,3.9934325E-15,5.6167E-17,1.4105274E-16
5523.8745,3.8739857E-15,5.551965E-17,1.4689435E-16
5529.394,3.9183786E-15,5.577142E-17,1.4494888E-16
5534.9136,4.0045537E-15,5.6299865E-17,1.5015582E-16
5540.433,4.093895E-15,5.678032E-17,1.4775477E-16
5545.9526,4.097973E-15,5.67711E-17,1.4264583E-16
5551.472,4.343144E-15,5.81881E-17,1.5348968E-16
5556.9917,4.507071E-15,6.0448705E-17,4.3856436E-16
5562.511,4.701093E-15,6.3276485E-17,8.4175996E-16
5568.031,4.911331E-15,6.470337E-17,9.255857E-16
5573.5503,5.0695926E-15,6.517471E-17,8.4971095E-16
5579.07,5.1999484E-15,6.416678E-17,4.6278736E-16
5584.5894,5.36958E-15,6.372185E-17,1.7611803E-16
5590.109,5.5672884E-15,6.466123E-17,1.642012E-16
5595.6284,5.629731E-15,6.488268E-17,1.5039521E-16
5601.148,5.7668557E-15,6.555458E-17,1.4268991E-16
5606.6675,5.8300435E-15,6.586768E-17,1.4588193E-16
5612.187,5.9462945E-15,6.638742E-17,1.384583E-16
5617.7065,5.894573E-15,6.6177625E-17,1.3643731E-16
5623.226,5.9058847E-15,6.622642E-17,1.3113084E-16
5628.7456,5.961551E-15,6.653024E-17,1.3759947E-16
5634.265,5.9086698E-15,6.624079E-17,1.3063988E-16
5639.7847,5.882293E-15,6.617376E-17,1.3874472E-16
5645.304,5.863509E-15,6.612409E-17,1.4800421E-16
5650.8237,5.9046413E-15,6.627952E-17,1.3534735E-16
5656.3433,5.902238E-15,6.6252535E-17,1.3155216E-16
5661.863,6.0270045E-15,6.6842043E-17,1.3219756E-16
5667.3823,6.059135E-15,6.6974465E-17,1.3100942E-16
5672.902,5.9776597E-15,6.6641204E-17,1.4189463E-16
5678.4214,5.938069E-15,6.6476185E-17,1.5020304E-16
5683.941,5.8939818E-15,6.6252905E-17,1.5407572E-16
5689.4604,5.9193203E-15,6.6285384E-17,1.260063E-16
5694.98,5.884809E-15,6.6096496E-17,1.1842927E-16
5700.4995,5.8199227E-15,6.5946796E-17,1.544797E-16
5706.019,5.845488E-15,6.6039413E-17,1.4926162E-16
5711.5386,5.7653E-15,6.5611966E-17,1.4330291E-16
5717.058,5.7127273E-15,6.535174E-17,1.4139996E-16
5722.5776,5.8228225E-15,6.584971E-17,1.3261272E-16
5728.0967,5.6798815E-15,6.5185644E-17,1.3458062E-16
5733.616,5.6924036E-15,6.5281114E-17,1.4819985E-16
5739.1357,5.613925E-15,6.487098E-17,1.400014E-16
5744.6553,5.62213E-15,6.487736E-17,1.2890448E-16
5750.175,5.6136113E-15,6.4858954E-17,1.3558091E-16
5755.6943,5.5440284E-15,6.4478127E-17,1.2822749E-16
5761.214,5.635782E-15,6.487688E-17,1.2745008E-16
5766.7334,5.592641E-15,6.473259E-17,1.3726304E-16
5772.253,5.4421477E-15,6.394732E-17,1.319896E-16
5777.7725,5.3259437E-15,6.33861E-17,1.3601601E-16
5783.292,5.1149203E-15,6.228723E-17,1.4040188E-16
5788.8115,5.118384E-15,6.2310477E-17,1.3813428E-16
5794.331,4.8471558E-15,6.0841966E-17,1.3151979E-16
5799.8506,4.7691157E-15,6.047794E-17,1.4338207E-16
5805.37,4.6212843E-15,5.969991E-17,1.525876E-16
5810.8896,4.455327E-15,5.876503E-17,1.4572888E-16
5816.409,4.378579E-15,5.823681E-17,1.2814367E-16
5821.9287,4.229915E-15,5.739537E-17,1.2768986E-16
5827.448,4.3388687E-15,5.802931E-17,1.3537903E-16
5832.968,4.249175E-15,5.7555055E-17,1.4143886E-16
5838.4873,4.2048075E-15,5.7298914E-17,1.4269427E-16
5844.007,4.2252384E-15,5.737073E-17,1.4167118E-16
5849.5264,4.3001686E-15,5.7826814E-17,1.4582588E-16
5855.046,4.2681385E-15,5.764592E-17,1.4733021E-16
5860.5654,4.4547114E-15,5.863985E-17,1.5025966E-16
5866.085,4.4730857E-15,5.86823E-17,1.5503366E-16
5871.6045,4.4805917E-15,5.872755E-17,1.6491484E-16
5877.124,4.494006E-15,5.9044834E-17,1.9089072E-16
5882.6436,4.544554E-15,5.92205E-17,1.9035137E-16
5888.163,4.6464924E-15,5.9733697E-17,1.8097223E-16
5893.6826,4.7984425E-15,6.044267E-17,1.5828206E-16
5899.202,4.8381954E-15,6.065537E-17,1.623061E-16
5904.7217,5.0183733E-15,6.157536E-17,1.5887837E-16
5910.241,5.0317814E-15,6.161065E-17,1.5998831E-16
5915.7607,5.1602793E-15,6.231243E-17,1.6466984E-16
5921.2803,5.2273935E-15,6.260469E-17,1.5441248E-16
5926.8,5.35063E-15,6.313202E-17,1.3800558E-16
5932.3193,5.266326E-15,6.2738175E-17,1.5075672E-16
5937.839,5.292779E-15,6.284616E-17,1.4461162E-16
5943.3584,5.0812537E-15,6.180428E-17,1.4740941E-16
5948.878,4.987817E-15,6.1351285E-17,1.481827E-16
5954.3975,5.143384E-15,6.2123514E-17,1.3837793E-16
5959.917,5.264869E-15,6.2748406E-17,1.4061857E-16
5965.4365,5.46189E-15,6.386306E-17,1.6373483E-16
5970.956,5.5248033E-15,6.411948E-17,1.5253891E-16
5976.4756,5.5919125E-15,6.444258E-17,1.4723154E-16
5981.995,5.605967E-15,6.448217E-17,1.3905451E-16
5987.5146,5.6815328E-15,6.481916E-17,1.3648986E-16
5993.034,5.625466E-15,6.461526E-17,1.475627E-16
5998.5537,5.6150517E-15,6.4566364E-17,1.456523E-16
6004.073,5.6228165E-15,6.455356E-17,1.3169932E-16
6009.593,5.6210055E-15,6.4577904E-17,1.4301349E-16
6015.1123,5.540443E-15,6.4153554E-17,1.3290366E-16
6020.632,5.5619415E-15,6.429314E-17,1.4176794E-16
6026.1514,5.6126872E-15,6.4480535E-17,1.3037718E-16
6031.671,5.588003E-15,6.436101E-17,1.296877E-16
6037.1904,5.5597625E-15,6.4261266E-17,1.4333114E-16
6042.71,5.531529E-15,6.408077E-17,1.3297193E-16
6048.229,5.5892007E-15,6.4400504E-17,1.399501E-16
6053.7485,5.5638642E-15,6.4235736E-17,1.356033E-16
6059.268,5.4266555E-15,6.35784E-17,1.3819714E-16
6064.7876,5.245365E-15,6.2594425E-17,1.3275946E-16
6070.307,5.1890102E-15,6.232105E-17,1.3469035E-16
6075.8267,5.1636564E-15,6.2106004E-17,1.194354E-16
6081.346,4.989756E-15,6.1690104E-17,2.222394E-16
6086.8657,4.9313682E-15,6.132895E-17,2.1083763E-16
