# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24fqw
# CHANNEL = B+R
# EXPNUM = 24_187_041_003
# MJD-OBS = 60496.522124
# DATE-OBS = 2024-07-05T12:31:53
# EXPTIME = 1800.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:10:00.69
# DEC = 66:58:09.59
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.236079e-16 1.375762e-17
5269.480000 1.457282e-16 1.369004e-17
5272.480000 1.673314e-16 1.374221e-17
5275.480000 1.559292e-16 1.354949e-17
5278.480000 1.395001e-16 1.330938e-17
5281.480000 1.542397e-16 1.332285e-17
5284.480000 1.479160e-16 1.314756e-17
5287.480000 1.363945e-16 1.302433e-17
5290.480000 1.207770e-16 1.292791e-17
5293.480000 1.225707e-16 1.296274e-17
5296.480000 1.186400e-16 1.290168e-17
5299.480000 1.061274e-16 1.281934e-17
5302.480000 1.113481e-16 1.285685e-17
5305.480000 1.329495e-16 1.308546e-17
5308.480000 1.448643e-16 1.334883e-17
5311.480000 1.268800e-16 1.342648e-17
5314.480000 9.611180e-17 1.319662e-17
5317.480000 9.157989e-17 1.332800e-17
5320.480000 8.875654e-17 1.354212e-17
5323.480000 8.935017e-17 1.359347e-17
5326.480000 8.107466e-17 1.370128e-17
5329.480000 9.931561e-17 1.403420e-17
5332.480000 1.139878e-16 1.447541e-17
5335.480000 1.099102e-16 1.466309e-17
5338.480000 1.020020e-16 1.445216e-17
5341.480000 9.731551e-17 1.407136e-17
5344.480000 8.855525e-17 1.358343e-17
5347.480000 1.060730e-16 1.330770e-17
5350.480000 9.754673e-17 1.282665e-17
5353.480000 1.103765e-16 1.254528e-17
5356.480000 1.192146e-16 1.224283e-17
5359.480000 1.075744e-16 1.188828e-17
5362.480000 1.176265e-16 1.167253e-17
5365.480000 1.251227e-16 1.146530e-17
5368.480000 1.218711e-16 1.133788e-17
5371.480000 1.107262e-16 1.084489e-17
5374.480000 1.164094e-16 1.054800e-17
5377.480000 1.200327e-16 1.032924e-17
5380.480000 1.100567e-16 9.976400e-18
5383.480000 1.122706e-16 9.765520e-18
5386.480000 1.100870e-16 9.570479e-18
5389.480000 1.146551e-16 9.468536e-18
5392.480000 1.207832e-16 9.414688e-18
5395.480000 1.124301e-16 9.282283e-18
5398.480000 1.063403e-16 9.132265e-18
5401.480000 1.062521e-16 9.031673e-18
5404.480000 1.026014e-16 8.946507e-18
5407.480000 9.502952e-17 8.910799e-18
5410.480000 9.930572e-17 9.000887e-18
5413.480000 1.171761e-16 9.206555e-18
5416.480000 1.231146e-16 9.214114e-18
5419.480000 1.098740e-16 9.094459e-18
5422.480000 1.080248e-16 9.153262e-18
5425.480000 1.041923e-16 9.250848e-18
5428.480000 9.501343e-17 9.295988e-18
5431.480000 1.062798e-16 9.539624e-18
5434.480000 1.121842e-16 9.678893e-18
5437.480000 1.153143e-16 9.752496e-18
5440.480000 1.189666e-16 9.912256e-18
5443.480000 1.170411e-16 1.013557e-17
5446.480000 1.047893e-16 1.017775e-17
5449.480000 1.048793e-16 1.032033e-17
5452.480000 1.013219e-16 1.059764e-17
5455.480000 1.168980e-16 1.127422e-17
5458.480000 1.169772e-16 1.237909e-17
5461.480000 1.067227e-16 1.135753e-17
5464.480000 9.731172e-17 1.119561e-17
5467.480000 1.080769e-16 1.106823e-17
5470.480000 1.021054e-16 1.078660e-17
5473.480000 9.530063e-17 1.039365e-17
5476.480000 9.164700e-17 1.005511e-17
5479.480000 1.109043e-16 1.001012e-17
5482.480000 1.221733e-16 9.685729e-18
5485.480000 1.062025e-16 9.303532e-18
5488.480000 1.127346e-16 9.022611e-18
5491.480000 1.186452e-16 8.895142e-18
5494.480000 1.150642e-16 8.772464e-18
5497.480000 1.059537e-16 8.561269e-18
5500.480000 1.069105e-16 8.362212e-18
5503.480000 1.146736e-16 8.242202e-18
5506.480000 1.117557e-16 8.094018e-18
5509.480000 1.121930e-16 7.999592e-18
5512.480000 1.163361e-16 7.995191e-18
5515.480000 1.211426e-16 8.059841e-18
5518.480000 1.211526e-16 7.990420e-18
5521.480000 1.077780e-16 7.809033e-18
5524.480000 9.651704e-17 7.709506e-18
5527.480000 9.619196e-17 7.650629e-18
5530.480000 1.119702e-16 7.703463e-18
5533.480000 1.249444e-16 7.738220e-18
5536.480000 1.277586e-16 7.730685e-18
5539.480000 1.268680e-16 7.759752e-18
5542.480000 1.221715e-16 7.836862e-18
5545.480000 1.146426e-16 7.870152e-18
5548.480000 1.129307e-16 7.940684e-18
5551.480000 1.190435e-16 8.047464e-18
5554.480000 1.148869e-16 8.072502e-18
5557.480000 1.069176e-16 8.152610e-18
5560.480000 1.035980e-16 8.334175e-18
5563.480000 1.154982e-16 8.712570e-18
5566.480000 1.122053e-16 9.260066e-18
5569.480000 1.020914e-16 1.070889e-17
5572.480000 1.032669e-16 1.414494e-17
5575.480000 1.162919e-16 1.820858e-17
5578.480000 1.620579e-16 1.999792e-17
5581.480000 1.493678e-16 1.764638e-17
5584.480000 1.263564e-16 1.352970e-17
5587.480000 1.205188e-16 1.118394e-17
5590.480000 1.253802e-16 1.041126e-17
5593.480000 1.189944e-16 9.790696e-18
5596.480000 1.285804e-16 9.725082e-18
5599.480000 1.364159e-16 9.467926e-18
5602.480000 1.137562e-16 9.092265e-18
5605.480000 1.094817e-16 8.851531e-18
5608.480000 1.254874e-16 9.407072e-18
5611.480000 1.377693e-16 8.507126e-18
5614.480000 1.377663e-16 8.187727e-18
5617.480000 1.198786e-16 7.841644e-18
5620.480000 1.146202e-16 7.686404e-18
5623.480000 1.310645e-16 7.677745e-18
5626.480000 1.337083e-16 7.529096e-18
5629.480000 1.253051e-16 7.304673e-18
5632.480000 1.228997e-16 7.127215e-18
5635.480000 1.232596e-16 7.036478e-18
5638.480000 1.204940e-16 6.956844e-18
5641.480000 1.239094e-16 6.889666e-18
5644.480000 1.340395e-16 6.865880e-18
5647.480000 1.311603e-16 6.801762e-18
5650.480000 1.236099e-16 6.677741e-18
5653.480000 1.220566e-16 6.608229e-18
5656.480000 1.224482e-16 6.585137e-18
5659.480000 1.196931e-16 6.545149e-18
5662.480000 1.230386e-16 6.592970e-18
5665.480000 1.257620e-16 6.677872e-18
5668.480000 1.275595e-16 6.808955e-18
5671.480000 1.334155e-16 6.975287e-18
5674.480000 1.317636e-16 7.284928e-18
5677.480000 1.321357e-16 7.570972e-18
5680.480000 1.300583e-16 7.222126e-18
5683.480000 1.372400e-16 7.378082e-18
5686.480000 1.360930e-16 7.497192e-18
5689.480000 1.370459e-16 7.542578e-18
5692.480000 1.405388e-16 7.710076e-18
5695.480000 1.330111e-16 7.798040e-18
5698.480000 1.276582e-16 7.904193e-18
5701.480000 1.181147e-16 8.019689e-18
5704.480000 1.251144e-16 8.385046e-18
5707.480000 1.380890e-16 8.597530e-18
5710.480000 1.408632e-16 8.632576e-18
5713.480000 1.309291e-16 8.798504e-18
5716.480000 1.165537e-16 8.670636e-18
5719.480000 1.375012e-16 8.582745e-18
5722.480000 1.405464e-16 8.499373e-18
5725.480000 1.293300e-16 8.151707e-18
5728.480000 1.360638e-16 7.882558e-18
5731.480000 1.318013e-16 7.673225e-18
5734.480000 1.165380e-16 7.484274e-18
5737.480000 1.097435e-16 7.171004e-18
5740.480000 1.090347e-16 6.923064e-18
5743.480000 1.105929e-16 6.657950e-18
5746.480000 1.121330e-16 6.511352e-18
5749.480000 1.118649e-16 6.398156e-18
5752.480000 1.118646e-16 6.292199e-18
5755.480000 1.173661e-16 6.209756e-18
5758.480000 1.181692e-16 6.116195e-18
5761.480000 1.112727e-16 6.008159e-18
5764.480000 1.060503e-16 5.859325e-18
5767.480000 1.029769e-16 5.750638e-18
5770.480000 9.693879e-17 5.681817e-18
5773.480000 9.705908e-17 5.640299e-18
5776.480000 9.850854e-17 5.642186e-18
5779.480000 1.048931e-16 5.692408e-18
5782.480000 1.108907e-16 5.726314e-18
5785.480000 1.055971e-16 5.673990e-18
5788.480000 9.828664e-17 5.674154e-18
5791.480000 9.629368e-17 5.718232e-18
5794.480000 1.020714e-16 5.809621e-18
5797.480000 9.905093e-17 5.842061e-18
5800.480000 1.012322e-16 5.917652e-18
5803.480000 1.039950e-16 5.998922e-18
5806.480000 1.102766e-16 6.201928e-18
5809.480000 1.101282e-16 6.292593e-18
5812.480000 1.094756e-16 6.347995e-18
5815.480000 1.182361e-16 6.541230e-18
5818.480000 1.184113e-16 6.699913e-18
5821.480000 1.100008e-16 6.749293e-18
5824.480000 1.047808e-16 6.884509e-18
5827.480000 1.098389e-16 7.076640e-18
5830.480000 1.041724e-16 7.154847e-18
5833.480000 9.398928e-17 7.175112e-18
5836.480000 9.898754e-17 7.419631e-18
5839.480000 1.017573e-16 7.514910e-18
5842.480000 1.029866e-16 7.516385e-18
5845.480000 1.066711e-16 7.324641e-18
5848.480000 1.147808e-16 7.286669e-18
5851.480000 1.092855e-16 7.088398e-18
5854.480000 1.013808e-16 6.890419e-18
5857.480000 1.013748e-16 6.652852e-18
5860.480000 1.128422e-16 6.645900e-18
5863.480000 1.208313e-16 6.780435e-18
5866.480000 1.164230e-16 6.722917e-18
5869.480000 1.109357e-16 6.466715e-18
5872.480000 1.094252e-16 6.316547e-18
5875.480000 1.171388e-16 6.224566e-18
5878.480000 1.244469e-16 6.137990e-18
5881.480000 1.179163e-16 6.070681e-18
5884.480000 1.142521e-16 6.291162e-18
5887.480000 1.194566e-16 6.890727e-18
5890.480000 1.176722e-16 6.571969e-18
5893.480000 1.120571e-16 6.549334e-18
5896.480000 1.126451e-16 6.356183e-18
5899.480000 1.078158e-16 6.142184e-18
5902.480000 1.041168e-16 5.755005e-18
5905.480000 1.019679e-16 5.487414e-18
5908.480000 1.033406e-16 5.491496e-18
5911.480000 1.039916e-16 5.565089e-18
5914.480000 1.079832e-16 5.666434e-18
5917.480000 1.106696e-16 5.694518e-18
5920.480000 1.132450e-16 5.698466e-18
5923.480000 1.174673e-16 5.789138e-18
5926.480000 1.207556e-16 5.949090e-18
5929.480000 1.235666e-16 6.094723e-18
5932.480000 1.212667e-16 6.117876e-18
5935.480000 1.173684e-16 6.109949e-18
5938.480000 1.075766e-16 6.001122e-18
5941.480000 1.000605e-16 6.044814e-18
5944.480000 1.016193e-16 6.242886e-18
5947.480000 1.055706e-16 6.418719e-18
5950.480000 1.087275e-16 6.625093e-18
5953.480000 1.122616e-16 6.802221e-18
5956.480000 1.140505e-16 6.936525e-18
5959.480000 1.207084e-16 7.035266e-18
5962.480000 1.055114e-16 7.015629e-18
5965.480000 1.091350e-16 7.067330e-18
5968.480000 9.522270e-17 6.885886e-18
5971.480000 1.008259e-16 6.858395e-18
5974.480000 1.044480e-16 6.694279e-18
5977.480000 1.113490e-16 6.656478e-18
5980.480000 9.910405e-17 6.409607e-18
5983.480000 9.857317e-17 6.166930e-18
5986.480000 8.824471e-17 5.874660e-18
5989.480000 9.999047e-17 5.834701e-18
5992.480000 1.043549e-16 5.728961e-18
5995.480000 1.087748e-16 5.643664e-18
5998.480000 1.049246e-16 5.513591e-18
6001.480000 9.793412e-17 5.349356e-18
6004.480000 1.009488e-16 5.281367e-18
6007.480000 1.008343e-16 5.159463e-18
6010.480000 1.005150e-16 5.064498e-18
6013.480000 9.892870e-17 4.955651e-18
6016.480000 1.010396e-16 4.935126e-18
6019.480000 1.027899e-16 4.930104e-18
6022.480000 1.086610e-16 4.894047e-18
6025.480000 1.122519e-16 4.863130e-18
6028.480000 1.118264e-16 4.878563e-18
6031.480000 1.060548e-16 4.875129e-18
6034.480000 1.031918e-16 4.874657e-18
6037.480000 1.081663e-16 4.935131e-18
6040.480000 1.168240e-16 4.987323e-18
6043.480000 1.251915e-16 5.037078e-18
6046.480000 1.254748e-16 5.060339e-18
6049.480000 1.181375e-16 5.085232e-18
6052.480000 1.118514e-16 5.117417e-18
6055.480000 1.111932e-16 5.205378e-18
6058.480000 1.182653e-16 5.350087e-18
6061.480000 1.209078e-16 5.436496e-18
6064.480000 1.192628e-16 5.525140e-18
6067.480000 1.176803e-16 5.644654e-18
6070.480000 1.187179e-16 5.784050e-18
6073.480000 1.177327e-16 5.871202e-18
6076.480000 1.293755e-16 6.065639e-18
6079.480000 1.312080e-16 6.190371e-18
6082.480000 1.341106e-16 6.347521e-18
6085.480000 1.183200e-16 6.348311e-18
6088.480000 1.144780e-16 6.490269e-18
6091.480000 1.198583e-16 6.590835e-18
6094.480000 1.136504e-16 6.365237e-18
6097.480000 1.191276e-16 6.312982e-18
6100.480000 1.154411e-16 6.117883e-18
6103.480000 1.187127e-16 6.014280e-18
6106.480000 1.160214e-16 5.815833e-18
6109.480000 1.219617e-16 5.751226e-18
6112.480000 1.150321e-16 5.536773e-18
6115.480000 1.190360e-16 5.454549e-18
6118.480000 1.216397e-16 5.377027e-18
6121.480000 1.179240e-16 5.341052e-18
6124.480000 1.194043e-16 5.221753e-18
6127.480000 1.245109e-16 5.144085e-18
6130.480000 1.228264e-16 5.012857e-18
6133.480000 1.236403e-16 5.017329e-18
6136.480000 1.174310e-16 4.951145e-18
6139.480000 1.132602e-16 4.866400e-18
6142.480000 1.208183e-16 4.842822e-18
6145.480000 1.264651e-16 4.813958e-18
6148.480000 1.214939e-16 4.696648e-18
6151.480000 1.178602e-16 4.630142e-18
6154.480000 1.174145e-16 4.609278e-18
6157.480000 1.206736e-16 4.664544e-18
6160.480000 1.194040e-16 4.666181e-18
6163.480000 1.128071e-16 4.615457e-18
6166.480000 1.136243e-16 4.671536e-18
6169.480000 1.193065e-16 4.791765e-18
6172.480000 1.212469e-16 4.857807e-18
6175.480000 1.251183e-16 4.911897e-18
6178.480000 1.316698e-16 5.016947e-18
6181.480000 1.295572e-16 5.052316e-18
6184.480000 1.197487e-16 5.033616e-18
6187.480000 1.170654e-16 5.089241e-18
6190.480000 1.180757e-16 5.199642e-18
6193.480000 1.134492e-16 5.280131e-18
6196.480000 1.205981e-16 5.440118e-18
6199.480000 1.254374e-16 5.593105e-18
6202.480000 1.223777e-16 5.723805e-18
6205.480000 1.281214e-16 5.899249e-18
6208.480000 1.167868e-16 5.944621e-18
6211.480000 1.229269e-16 6.091393e-18
6214.480000 1.232409e-16 6.247072e-18
6217.480000 1.204154e-16 6.273646e-18
6220.480000 1.318226e-16 6.268245e-18
6223.480000 1.221670e-16 6.036188e-18
6226.480000 1.211307e-16 5.881606e-18
6229.480000 1.298506e-16 5.867928e-18
6232.480000 1.311987e-16 5.923707e-18
6235.480000 1.333723e-16 6.052923e-18
6238.480000 1.293058e-16 5.927209e-18
6241.480000 1.184720e-16 5.577142e-18
6244.480000 1.137362e-16 5.259743e-18
6247.480000 1.157154e-16 5.048409e-18
6250.480000 1.124184e-16 4.856527e-18
6253.480000 1.146497e-16 4.868599e-18
6256.480000 1.204289e-16 5.018899e-18
6259.480000 1.228967e-16 5.051790e-18
6262.480000 1.244566e-16 4.902051e-18
6265.480000 1.218566e-16 4.708432e-18
6268.480000 1.213888e-16 4.606514e-18
6271.480000 1.141638e-16 4.458909e-18
6274.480000 1.125158e-16 4.373482e-18
6277.480000 1.086626e-16 4.348117e-18
6280.480000 1.047350e-16 4.337909e-18
6283.480000 1.037949e-16 4.443843e-18
6286.480000 1.026389e-16 4.616269e-18
6289.480000 1.000375e-16 4.822881e-18
6292.480000 9.132781e-17 5.392484e-18
6295.480000 1.010602e-16 6.872996e-18
6298.480000 1.147267e-16 8.478944e-18
6301.480000 9.698497e-17 8.777202e-18
6304.480000 8.611823e-17 7.617545e-18
6307.480000 9.757215e-17 6.174247e-18
6310.480000 1.059824e-16 5.302922e-18
6313.480000 1.078693e-16 4.956037e-18
6316.480000 1.052727e-16 4.927624e-18
6319.480000 1.061237e-16 5.061939e-18
6322.480000 1.092401e-16 5.325917e-18
6325.480000 1.085233e-16 5.493480e-18
6328.480000 1.086301e-16 5.751096e-18
6331.480000 1.043777e-16 5.764275e-18
6334.480000 1.013459e-16 5.768728e-18
6337.480000 1.118586e-16 5.809979e-18
6340.480000 1.082622e-16 5.866183e-18
6343.480000 1.069637e-16 6.260391e-18
6346.480000 1.166152e-16 5.827951e-18
6349.480000 1.051654e-16 5.660440e-18
6352.480000 1.046975e-16 5.608888e-18
6355.480000 1.146980e-16 5.769524e-18
6358.480000 1.071325e-16 6.054238e-18
6361.480000 1.119903e-16 6.640777e-18
6364.480000 1.191259e-16 6.960756e-18
6367.480000 1.010177e-16 6.327594e-18
6370.480000 9.755114e-17 5.344809e-18
6373.480000 1.044529e-16 4.749100e-18
6376.480000 1.110153e-16 4.587272e-18
6379.480000 1.128786e-16 4.575923e-18
6382.480000 1.103383e-16 4.532904e-18
6385.480000 1.096857e-16 4.474958e-18
6388.480000 1.167272e-16 4.413212e-18
6391.480000 1.250751e-16 4.350872e-18
6394.480000 1.184944e-16 4.200834e-18
6397.480000 1.187773e-16 4.151313e-18
6400.480000 1.191400e-16 4.113724e-18
6403.480000 1.194567e-16 4.086504e-18
6406.480000 1.185004e-16 4.099386e-18
6409.480000 1.159007e-16 4.112309e-18
6412.480000 1.165319e-16 4.125705e-18
6415.480000 1.121455e-16 4.139305e-18
6418.480000 1.072180e-16 4.146529e-18
6421.480000 1.088218e-16 4.187175e-18
6424.480000 1.133028e-16 4.247637e-18
6427.480000 1.175761e-16 4.310106e-18
6430.480000 1.199273e-16 4.348163e-18
6433.480000 1.179654e-16 4.386274e-18
6436.480000 1.113683e-16 4.429911e-18
6439.480000 1.086744e-16 4.536237e-18
6442.480000 9.906973e-17 4.523244e-18
6445.480000 9.930549e-17 4.591721e-18
6448.480000 1.058884e-16 4.787130e-18
6451.480000 1.047338e-16 4.897517e-18
6454.480000 1.063093e-16 5.077567e-18
6457.480000 1.161423e-16 5.342744e-18
6460.480000 1.112854e-16 5.559776e-18
6463.480000 1.039486e-16 5.703477e-18
6466.480000 1.134620e-16 6.008502e-18
6469.480000 1.306070e-16 6.104187e-18
6472.480000 1.277895e-16 5.881320e-18
6475.480000 1.246535e-16 5.585182e-18
6478.480000 1.244055e-16 5.333579e-18
6481.480000 1.143054e-16 5.052935e-18
6484.480000 1.122278e-16 4.867271e-18
6487.480000 1.169754e-16 4.816593e-18
6490.480000 1.102564e-16 4.663919e-18
6493.480000 1.161090e-16 4.697968e-18
6496.480000 1.222472e-16 4.842828e-18
6499.480000 1.257317e-16 4.972068e-18
6502.480000 1.144654e-16 4.752483e-18
6505.480000 1.126109e-16 4.502160e-18
6508.480000 1.135570e-16 4.279999e-18
6511.480000 1.224002e-16 4.213388e-18
6514.480000 1.301903e-16 4.198593e-18
6517.480000 1.255168e-16 4.136633e-18
6520.480000 1.223322e-16 4.124536e-18
6523.480000 1.245496e-16 4.158592e-18
6526.480000 1.173266e-16 4.098506e-18
6529.480000 1.157002e-16 4.141389e-18
6532.480000 1.254176e-16 4.288893e-18
6535.480000 1.260187e-16 4.279453e-18
6538.480000 1.236941e-16 4.179248e-18
6541.480000 1.236165e-16 4.155003e-18
6544.480000 1.199009e-16 4.180586e-18
6547.480000 1.174881e-16 4.247299e-18
6550.480000 1.187339e-16 4.418910e-18
6553.480000 1.229629e-16 4.596866e-18
6556.480000 1.107326e-16 4.559813e-18
6559.480000 1.124918e-16 4.630624e-18
6562.480000 1.152143e-16 4.718721e-18
6565.480000 1.141514e-16 4.747939e-18
6568.480000 1.043329e-16 4.652721e-18
6571.480000 1.039566e-16 4.697004e-18
6574.480000 1.128239e-16 4.906337e-18
6577.480000 1.146720e-16 5.107757e-18
6580.480000 1.013503e-16 5.043228e-18
6583.480000 1.115420e-16 5.127373e-18
6586.480000 1.206865e-16 5.160082e-18
6589.480000 1.130243e-16 5.159115e-18
6592.480000 1.160708e-16 5.314259e-18
6595.480000 1.217916e-16 5.390239e-18
6598.480000 1.084633e-16 5.223249e-18
6601.480000 1.092793e-16 5.081372e-18
6604.480000 1.067216e-16 4.935955e-18
6607.480000 1.103868e-16 4.835679e-18
6610.480000 1.148877e-16 4.674215e-18
6613.480000 1.128801e-16 4.488391e-18
6616.480000 1.136147e-16 4.394659e-18
6619.480000 1.137931e-16 4.317455e-18
6622.480000 1.084009e-16 4.202196e-18
6625.480000 1.084968e-16 4.132158e-18
6628.480000 1.063143e-16 4.034873e-18
6631.480000 1.031646e-16 3.970142e-18
6634.480000 9.975791e-17 3.878611e-18
6637.480000 1.019504e-16 3.857533e-18
6640.480000 1.029924e-16 3.970674e-18
6643.480000 1.023661e-16 4.545396e-18
6646.480000 9.915434e-17 5.038370e-18
6649.480000 1.057627e-16 4.524000e-18
6652.480000 1.072981e-16 3.773409e-18
6655.480000 9.772553e-17 3.588276e-18
6658.480000 9.563000e-17 3.518383e-18
6661.480000 9.268226e-17 3.541280e-18
6664.480000 9.245002e-17 3.575637e-18
6667.480000 9.134028e-17 3.592520e-18
6670.480000 8.625640e-17 3.576760e-18
6673.480000 8.307510e-17 3.580944e-18
6676.480000 8.484976e-17 3.617428e-18
6679.480000 8.184037e-17 3.620343e-18
6682.480000 8.096071e-17 3.676413e-18
6685.480000 7.850444e-17 3.710465e-18
6688.480000 8.243036e-17 3.809558e-18
6691.480000 8.243327e-17 4.020624e-18
6694.480000 7.787467e-17 4.115181e-18
6697.480000 7.857262e-17 4.224278e-18
6700.480000 8.576367e-17 4.275336e-18
6703.480000 7.713148e-17 4.276495e-18
6706.480000 8.417054e-17 4.367084e-18
6709.480000 8.282508e-17 4.461856e-18
6712.480000 8.070527e-17 4.567153e-18
6715.480000 7.636743e-17 4.591753e-18
6718.480000 7.381943e-17 4.710063e-18
6721.480000 6.901009e-17 4.627813e-18
6724.480000 8.025927e-17 4.581439e-18
6727.480000 8.486740e-17 4.489953e-18
6730.480000 7.966994e-17 4.271915e-18
6733.480000 6.961100e-17 4.096461e-18
6736.480000 6.425283e-17 3.935129e-18
6739.480000 6.796357e-17 3.894675e-18
6742.480000 6.536608e-17 3.866577e-18
6745.480000 7.701741e-17 3.909052e-18
6748.480000 7.849132e-17 4.174361e-18
6751.480000 7.917080e-17 3.720309e-18
6754.480000 7.823243e-17 3.600751e-18
6757.480000 7.591334e-17 3.494853e-18
6760.480000 7.311382e-17 3.412632e-18
6763.480000 7.445572e-17 3.381400e-18
6766.480000 7.320159e-17 3.313752e-18
6769.480000 7.581430e-17 3.320849e-18
6772.480000 8.229502e-17 3.395992e-18
6775.480000 8.560341e-17 3.403225e-18
6778.480000 8.456487e-17 3.473794e-18
6781.480000 8.282058e-17 3.501999e-18
6784.480000 8.076942e-17 3.385340e-18
6787.480000 8.350523e-17 3.344957e-18
6790.480000 8.862511e-17 3.378685e-18
6793.480000 9.147316e-17 3.408026e-18
6796.480000 9.096995e-17 3.402105e-18
6799.480000 8.774508e-17 3.429636e-18
6802.480000 9.194709e-17 3.531520e-18
6805.480000 9.197913e-17 3.583248e-18
6808.480000 9.125119e-17 3.622448e-18
6811.480000 8.985002e-17 3.678232e-18
6814.480000 8.801325e-17 3.754107e-18
6817.480000 9.044283e-17 3.870326e-18
6820.480000 9.373706e-17 4.052859e-18
6823.480000 9.587419e-17 4.360383e-18
6826.480000 9.976263e-17 4.882559e-18
6829.480000 1.003206e-16 5.340508e-18
6832.480000 9.511778e-17 5.521070e-18
6835.480000 9.501755e-17 5.415943e-18
6838.480000 9.792787e-17 5.222799e-18
6841.480000 9.667199e-17 5.052648e-18
6844.480000 9.694828e-17 4.965074e-18
6847.480000 9.356213e-17 4.728332e-18
6850.480000 1.032845e-16 4.652874e-18
6853.480000 1.027765e-16 4.548212e-18
6856.480000 9.821961e-17 4.489307e-18
6859.480000 1.067555e-16 4.850042e-18
6862.480000 1.149781e-16 5.450525e-18
6865.480000 1.056299e-16 5.775093e-18
6868.480000 9.387988e-17 5.466443e-18
6871.480000 9.689433e-17 5.027457e-18
6874.480000 1.038402e-16 4.689572e-18
6877.480000 1.076964e-16 4.410786e-18
6880.480000 1.108441e-16 4.279729e-18
6883.480000 1.146488e-16 4.208356e-18
6886.480000 1.113286e-16 4.188519e-18
6889.480000 1.059132e-16 4.145710e-18
6892.480000 1.072318e-16 4.086300e-18
6895.480000 1.069404e-16 3.968526e-18
6898.480000 1.086623e-16 3.937881e-18
6901.480000 1.126116e-16 3.949368e-18
6904.480000 1.130208e-16 3.895012e-18
6907.480000 1.110879e-16 3.855564e-18
6910.480000 1.139692e-16 3.926030e-18
6913.480000 1.169159e-16 3.972974e-18
6916.480000 1.076030e-16 3.900965e-18
6919.480000 1.078312e-16 3.987432e-18
6922.480000 1.174536e-16 4.196610e-18
6925.480000 1.105323e-16 4.143242e-18
6928.480000 1.035119e-16 3.925308e-18
6931.480000 1.085353e-16 3.833564e-18
6934.480000 1.111948e-16 3.924675e-18
6937.480000 1.130697e-16 4.127694e-18
6940.480000 1.153903e-16 4.298013e-18
6943.480000 1.127225e-16 4.415152e-18
6946.480000 1.141262e-16 4.695213e-18
6949.480000 1.080715e-16 4.876440e-18
6952.480000 1.124179e-16 4.774430e-18
6955.480000 1.147459e-16 4.589305e-18
6958.480000 1.090093e-16 4.463085e-18
6961.480000 1.051662e-16 4.454667e-18
6964.480000 1.061709e-16 4.629722e-18
6967.480000 1.054356e-16 4.831698e-18
6970.480000 1.061150e-16 4.985857e-18
6973.480000 1.139966e-16 5.033383e-18
6976.480000 1.191564e-16 5.110643e-18
6979.480000 1.159925e-16 5.032795e-18
6982.480000 1.106352e-16 4.751169e-18
6985.480000 1.138716e-16 4.456441e-18
6988.480000 1.127125e-16 4.263065e-18
6991.480000 1.150029e-16 4.132537e-18
6994.480000 1.085666e-16 3.953725e-18
6997.480000 1.021281e-16 3.847394e-18
7000.480000 9.797912e-17 3.782148e-18
7003.480000 1.018173e-16 3.783040e-18
7006.480000 1.080815e-16 3.788087e-18
7009.480000 1.113552e-16 3.776185e-18
7012.480000 1.075947e-16 3.693885e-18
7015.480000 1.051066e-16 3.567931e-18
7018.480000 1.036076e-16 3.471733e-18
7021.480000 1.032465e-16 3.402175e-18
7024.480000 1.012058e-16 3.357306e-18
7027.480000 1.009477e-16 3.346837e-18
7030.480000 1.037566e-16 3.347326e-18
7033.480000 1.038505e-16 3.342201e-18
7036.480000 1.025250e-16 3.350861e-18
7039.480000 1.084613e-16 3.405002e-18
7042.480000 1.111030e-16 3.475623e-18
7045.480000 1.047209e-16 3.541917e-18
7048.480000 1.026659e-16 3.600320e-18
7051.480000 1.052706e-16 3.621310e-18
7054.480000 1.051891e-16 3.611732e-18
7057.480000 9.922522e-17 3.567641e-18
7060.480000 9.518775e-17 3.604316e-18
7063.480000 9.838342e-17 3.709508e-18
7066.480000 9.459844e-17 3.742948e-18
7069.480000 9.679588e-17 3.834775e-18
7072.480000 1.016582e-16 3.966359e-18
7075.480000 1.068796e-16 4.080526e-18
7078.480000 1.060596e-16 4.201634e-18
7081.480000 1.061288e-16 4.269298e-18
7084.480000 1.088773e-16 4.427306e-18
7087.480000 1.079424e-16 4.739210e-18
7090.480000 9.950573e-17 5.377042e-18
7093.480000 1.004317e-16 5.513270e-18
7096.480000 1.048163e-16 4.608321e-18
7099.480000 1.007870e-16 4.418632e-18
7102.480000 9.453244e-17 4.254631e-18
7105.480000 9.909443e-17 4.172218e-18
7108.480000 9.676212e-17 4.062081e-18
7111.480000 9.883901e-17 3.958026e-18
7114.480000 9.699237e-17 3.878074e-18
7117.480000 1.018424e-16 3.824675e-18
7120.480000 9.805761e-17 3.715875e-18
7123.480000 9.348827e-17 3.603623e-18
7126.480000 9.428649e-17 3.581789e-18
7129.480000 1.004193e-16 3.721281e-18
7132.480000 1.036265e-16 4.283116e-18
7135.480000 1.033621e-16 5.027838e-18
7138.480000 9.927187e-17 4.726586e-18
