WAVE,FLUX,ERR,SKYBACK
6078.2583,2.7295905E-17,3.7169472E-18,1.1456663E-16
6083.781,2.64093E-17,3.7432797E-18,1.188751E-16
6089.3027,3.1489853E-17,3.7628558E-18,1.1482364E-16
6094.8247,2.9476565E-17,3.7322216E-18,1.1348029E-16
6100.347,2.8006926E-17,3.726901E-18,1.1470896E-16
6105.869,2.3859949E-17,3.7120913E-18,1.1812287E-16
6111.3916,3.854621E-17,3.7986847E-18,1.0944693E-16
6116.9136,3.0371915E-17,3.7621026E-18,1.1593353E-16
6122.436,3.1098312E-17,3.7351556E-18,1.10948756E-16
6127.958,3.2240622E-17,3.7639716E-18,1.1370025E-16
6133.48,3.3044274E-17,3.7598713E-18,1.1121713E-16
6139.0024,2.7021216E-17,3.7236197E-18,1.1474983E-16
6144.5244,4.0695374E-17,3.8779774E-18,1.1703552E-16
6150.047,4.4146437E-17,3.8783604E-18,1.1169559E-16
6155.569,3.2764055E-17,3.7705117E-18,1.1282814E-16
6161.0913,3.761527E-17,3.782448E-18,1.07079364E-16
6166.6133,4.0087555E-17,3.8334796E-18,1.1049431E-16
6172.1357,4.12818E-17,3.8473932E-18,1.10645254E-16
6177.6577,3.7625395E-17,3.807696E-18,1.1064316E-16
6183.1797,3.0933756E-17,3.7663436E-18,1.1398038E-16
6188.702,3.8852548E-17,3.832654E-18,1.1242003E-16
6194.224,3.6917183E-17,3.818393E-18,1.127845E-16
6199.7466,2.9576905E-17,3.7826374E-18,1.1865954E-16
6205.2686,3.8428313E-17,3.82541E-18,1.1112227E-16
6210.791,3.287702E-17,3.7822168E-18,1.1317889E-16
6216.313,3.503249E-17,3.8104604E-18,1.1377082E-16
6221.8354,3.56269E-17,3.8645134E-18,1.1988097E-16
6227.3574,4.0082105E-17,3.925112E-18,1.225209E-16
6232.8794,3.5049476E-17,3.9208795E-18,1.2842769E-16
6238.402,3.5192905E-17,3.9665234E-18,1.3422227E-16
6243.924,3.8907678E-17,3.918424E-18,1.2220725E-16
6249.4463,3.1877387E-17,3.8452293E-18,1.2174889E-16
6254.9683,3.1661354E-17,3.8974993E-18,1.2917766E-16
6260.4907,4.025478E-17,3.9534117E-18,1.2540681E-16
6266.0127,3.8815616E-17,3.9086517E-18,1.2104565E-16
6271.5347,3.8333942E-17,3.876549E-18,1.1726434E-16
6277.057,3.179515E-17,3.788919E-18,1.1510762E-16
6282.579,3.7389417E-17,4.1552363E-18,1.5819375E-16
6288.1016,3.9107564E-17,5.140404E-18,3.1446233E-16
6293.6235,3.3627324E-17,5.6460966E-18,4.1679773E-16
6299.146,2.4262516E-17,5.5901974E-18,4.1840828E-16
6304.668,1.1445609E-17,5.1847482E-18,3.597877E-16
6310.1904,2.7024151E-17,4.3664714E-18,2.0236836E-16
6315.7124,2.7186462E-17,3.7860665E-18,1.1971851E-16
6321.2344,1.897613E-17,3.734179E-18,1.238791E-16
6326.757,3.0524652E-17,3.8017068E-18,1.1719855E-16
6332.279,2.5214803E-17,3.791161E-18,1.2282208E-16
6337.8013,2.2631533E-17,3.768454E-18,1.2312745E-16
6343.323,2.5154442E-17,3.76668E-18,1.1908119E-16
6348.8457,3.3701267E-17,4.0748344E-18,1.4945677E-16
6354.3677,2.9100032E-17,4.414589E-18,2.059498E-16
6359.8896,2.5777757E-17,4.4089674E-18,2.1043418E-16
6365.412,2.7339929E-17,4.3865744E-18,2.0423239E-16
6370.934,2.8788625E-17,4.1444003E-18,1.6608585E-16
6376.4565,2.5957133E-17,3.777797E-18,1.1982262E-16
6381.9785,3.0651032E-17,3.7742924E-18,1.1289804E-16
6387.501,3.0678256E-17,3.738586E-18,1.088857E-16
6393.023,3.5260268E-17,3.7644183E-18,1.0559992E-16
6398.5454,2.8573187E-17,3.66516E-18,1.0190677E-16
6404.0674,3.4845126E-17,3.707077E-18,9.877669E-17
6409.5894,2.8362594E-17,3.6919234E-18,1.0533406E-16
6415.112,2.7670393E-17,3.672937E-18,1.0408808E-16
6420.634,3.000221E-17,3.7222656E-18,1.06761925E-16
6426.1562,3.0166132E-17,3.705686E-18,1.0502765E-16
6431.678,2.851561E-17,3.675416E-18,1.0304421E-16
6437.2007,2.730502E-17,3.684359E-18,1.0578799E-16
6442.7227,2.709874E-17,3.66314E-18,1.03348316E-16
6448.245,2.663498E-17,3.712945E-18,1.111324E-16
6453.767,3.333844E-17,3.780012E-18,1.1010565E-16
6459.289,2.758523E-17,3.7499824E-18,1.1464408E-16
6464.8115,2.7618497E-17,3.769915E-18,1.1631332E-16
6470.3335,2.765121E-17,3.7912587E-18,1.1967095E-16
6475.856,2.4125955E-17,3.698252E-18,1.1251068E-16
6481.378,2.5356126E-17,3.6506748E-18,1.0441112E-16
6486.9004,2.1365637E-17,3.6419327E-18,1.0881631E-16
6492.4224,2.5421136E-17,3.7069073E-18,1.1146866E-16
6497.9443,3.0685003E-17,3.7779924E-18,1.1344283E-16
6503.467,3.0343824E-17,3.769223E-18,1.1293189E-16
6508.989,3.1714512E-17,3.753959E-18,1.0880399E-16
6514.511,2.5856298E-17,3.6946047E-18,1.0966441E-16
6520.033,2.1987602E-17,3.677706E-18,1.1260235E-16
6525.5557,2.510311E-17,3.732941E-18,1.1549559E-16
6531.0776,2.4790022E-17,3.754108E-18,1.1905423E-16
6536.6,2.960402E-17,3.793076E-18,1.1690315E-16
6542.122,2.965216E-17,3.7694418E-18,1.141576E-16
6547.644,2.59957E-17,3.714336E-18,1.117423E-16
6553.1665,2.81075E-17,3.7079773E-18,1.0859275E-16
6558.6885,2.5927664E-17,3.665432E-18,1.060044E-16
6564.211,2.5919516E-17,3.6876713E-18,1.08663647E-16
6569.733,2.6688544E-17,3.7021974E-18,1.092362E-16
6575.2554,2.4821993E-17,3.7237384E-18,1.1444101E-16
6580.7773,2.8370958E-17,3.715371E-18,1.08897216E-16
6586.2993,2.1203685E-17,3.616324E-18,1.0557837E-16
6591.822,2.2616475E-17,3.6290337E-18,1.0555178E-16
6597.3438,2.5625356E-17,3.6645627E-18,1.05718003E-16
6602.866,2.6545027E-17,3.632682E-18,1.01110614E-16
6608.388,2.9200372E-17,3.6924015E-18,1.0463697E-16
6613.9106,2.1508593E-17,3.6010886E-18,1.030971E-16
6619.4326,3.525853E-17,3.7082763E-18,9.821365E-17
6624.955,3.223246E-17,3.7399338E-18,1.0610294E-16
6630.477,1.8926579E-17,3.6119363E-18,1.08280596E-16
6635.999,2.0424433E-17,3.61619E-18,1.0679506E-16
6641.5215,2.5484541E-17,3.6582985E-18,1.0460102E-16
6647.0435,3.0921338E-17,3.6951647E-18,1.0189881E-16
6652.566,2.9038126E-17,3.6830134E-18,1.0306863E-16
6658.088,3.20079E-17,3.7011063E-18,1.0145698E-16
6663.6104,2.2257038E-17,3.602783E-18,1.0227568E-16
6669.1323,3.2701954E-17,3.668865E-18,9.6073746E-17
6674.655,3.448571E-17,3.6991997E-18,9.7508137E-17
6680.177,2.6633192E-17,3.635126E-18,1.0040889E-16
6685.6987,3.0217487E-17,3.6620134E-18,9.8825266E-17
6691.221,3.26797E-17,3.6640296E-18,9.5635353E-17
6696.743,3.0714308E-17,3.661379E-18,9.782936E-17
6702.2656,2.6734783E-17,3.6411825E-18,1.00581635E-16
6707.7876,2.6941478E-17,3.6357777E-18,9.9444963E-17
6713.31,2.6967497E-17,3.663187E-18,1.0278198E-16
6718.832,2.3053223E-17,3.6236582E-18,1.033315E-16
6724.354,2.8394586E-17,3.6268317E-18,9.669238E-17
6729.8765,2.962237E-17,3.6605894E-18,9.886548E-17
6735.3984,3.0087004E-17,3.6431747E-18,9.598519E-17
6740.921,3.0031672E-17,3.6252592E-18,9.378643E-17
6746.443,2.3270167E-17,3.600546E-18,1.0034756E-16
6751.9653,3.213447E-17,3.6632947E-18,9.5787356E-17
6757.4873,2.9441578E-17,3.6420295E-18,9.633515E-17
6763.01,2.4599309E-17,3.5952855E-18,9.7257845E-17
6768.5317,3.124211E-17,3.6660074E-18,9.687363E-17
6774.0537,3.1449152E-17,3.701435E-18,1.01158094E-16
6779.576,3.1602726E-17,3.6551267E-18,9.4829865E-17
6785.098,2.687516E-17,3.6242555E-18,9.687606E-17
6790.6206,2.4304476E-17,3.5769775E-18,9.4850895E-17
6796.1426,2.9353735E-17,3.6683496E-18,9.959153E-17
6801.665,2.989873E-17,3.651896E-18,9.677882E-17
6807.187,2.7727035E-17,3.6217222E-18,9.543806E-17
6812.7095,2.5703516E-17,3.6288724E-18,9.935646E-17
6818.2314,2.2599555E-17,3.7168434E-18,1.1425277E-16
6823.7534,2.9800998E-17,3.8693003E-18,1.2439345E-16
6829.276,2.8285282E-17,3.916775E-18,1.327969E-16
6834.798,3.169623E-17,3.9566096E-18,1.3344226E-16
6840.3203,2.0268254E-17,3.71697E-18,1.1743462E-16
6845.8423,2.1763628E-17,3.674997E-18,1.1014511E-16
6851.3647,2.576853E-17,3.755669E-18,1.1478316E-16
6856.8867,1.7626913E-17,3.7048133E-18,1.2028035E-16
6862.4087,2.3809372E-17,3.7126658E-18,1.1428424E-16
6867.931,2.5527171E-17,3.6653068E-18,1.0814493E-16
6873.453,2.4946672E-17,3.5432935E-18,9.447864E-17
6878.9756,3.095135E-17,3.5798917E-18,9.18169E-17
6884.4976,3.1320446E-17,3.626855E-18,9.641091E-17
6890.02,2.5248803E-17,3.582228E-18,9.733595E-17
6895.542,2.6385546E-17,3.5956544E-18,9.665767E-17
6901.0645,2.4078812E-17,3.6144153E-18,1.0190845E-16
6906.5864,2.4482159E-17,3.6553517E-18,1.0508309E-16
6912.1084,2.6367692E-17,3.6805447E-18,1.0515663E-16
6917.631,2.3596892E-17,3.687015E-18,1.08969095E-16
6923.153,2.8081528E-17,3.7412668E-18,1.0941838E-16
6928.6753,2.6766577E-17,3.7258498E-18,1.0845346E-16
6934.1973,3.089803E-17,3.743403E-18,1.0438898E-16
6939.7197,2.5536189E-17,3.8143767E-18,1.2090712E-16
6945.2417,2.4339399E-17,3.7830344E-18,1.1829231E-16
6950.7637,2.7579353E-17,3.7599722E-18,1.1013272E-16
6956.286,1.9483541E-17,3.6716037E-18,1.1037233E-16
6961.808,2.3405099E-17,3.6655864E-18,1.0418805E-16
6967.3306,3.0030144E-17,3.734234E-18,1.026766E-16
6972.8525,3.413255E-17,3.8290898E-18,1.0951578E-16
6978.375,2.7331917E-17,3.7196827E-18,1.03967875E-16
6983.897,2.5213286E-17,3.6731087E-18,1.01268645E-16
6989.4194,2.0873368E-17,3.6234295E-18,1.0056912E-16
6994.9414,2.5243908E-17,3.640397E-18,9.629067E-17
7000.4634,3.333191E-17,3.7228657E-18,9.531382E-17
7005.986,2.6906915E-17,3.673051E-18,9.7532456E-17
7011.508,2.4936953E-17,3.651911E-18,9.7541125E-17
7017.0303,3.3432354E-17,3.7026527E-18,9.158673E-17
7022.5522,3.1068676E-17,3.6499522E-18,8.8210163E-17
7028.0747,2.27489E-17,3.5504838E-18,8.7333934E-17
7033.5967,2.5543971E-17,3.5926377E-18,8.854828E-17
7039.119,2.3743043E-17,3.624319E-18,9.421634E-17
7044.641,2.6261982E-17,3.6954616E-18,9.9351505E-17
7050.163,3.3235042E-17,3.79384E-18,1.0188793E-16
7055.6855,2.4694263E-17,3.6876936E-18,1.0052151E-16
7061.2075,2.5115127E-17,3.6505813E-18,9.496836E-17
7066.73,3.106367E-17,3.6895332E-18,9.069223E-17
7072.252,1.9663385E-17,3.5907687E-18,9.434194E-17
7077.7744,2.0287394E-17,3.6263987E-18,9.8301026E-17
7083.2964,2.649101E-17,3.7043125E-18,9.821371E-17
7088.8184,3.0896817E-17,3.7128357E-18,9.256343E-17
7094.341,3.0905324E-17,3.7051322E-18,9.160984E-17
7099.863,2.7281477E-17,3.6373113E-18,8.7712505E-17
7105.3853,2.6773373E-17,3.6490787E-18,8.94067E-17
7110.907,1.8223102E-17,3.563893E-18,9.085047E-17
7116.4297,2.7472457E-17,3.669584E-18,9.087623E-17
7121.9517,2.4865782E-17,3.6618674E-18,9.2376335E-17
7127.474,2.757794E-17,3.6957892E-18,9.265505E-17
7132.996,2.47299E-17,3.6733077E-18,9.406688E-17
7138.518,2.2261199E-17,3.7362094E-18,1.04706686E-16
7144.0405,2.7147606E-17,3.707825E-18,9.4541874E-17
7149.5625,2.4723034E-17,3.687394E-18,9.421671E-17
7155.085,2.596291E-17,3.681682E-18,9.1674336E-17
7160.607,2.3984654E-17,3.6853572E-18,9.424525E-17
7166.1294,2.6842919E-17,3.7404925E-18,9.7434676E-17
7171.6514,2.5751036E-17,3.7008396E-18,9.39412E-17
7177.1733,2.0728379E-17,3.5748666E-18,8.544175E-17
7182.696,3.3106114E-17,3.6487003E-18,7.7776584E-17
7188.218,3.456695E-17,3.70069E-18,8.1728747E-17
7193.74,2.5007364E-17,3.6229394E-18,8.478207E-17
7199.262,2.6468794E-17,3.637697E-18,8.4067974E-17
7204.7847,2.1370898E-17,3.6069525E-18,8.6416E-17
7210.3066,2.1039877E-17,3.5929574E-18,8.441028E-17
7215.829,2.7735371E-17,3.6888446E-18,8.588418E-17
7221.351,2.917055E-17,3.7118096E-18,8.6116893E-17
7226.873,2.9610555E-17,3.8342377E-18,1.0051904E-16
7232.3955,1.9239314E-17,4.087485E-18,1.478681E-16
7237.9175,1.71929E-17,4.269801E-18,1.7526004E-16
7243.44,2.6563986E-17,4.437546E-18,1.8545757E-16
7248.962,3.2682277E-17,4.377705E-18,1.679118E-16
7254.4844,1.522682E-17,3.90244E-18,1.2686834E-16
7260.0063,2.300569E-17,3.8253145E-18,1.06666224E-16
7265.529,2.5159282E-17,4.050107E-18,1.3148895E-16
7271.051,3.515589E-17,4.3132882E-18,1.5366577E-16
7276.5728,2.889086E-17,4.3871757E-18,1.7113916E-16
7282.095,1.7073524E-17,4.2393813E-18,1.6654003E-16
7287.617,2.5569418E-17,4.1082397E-18,1.3614151E-16
7293.1396,2.3071336E-17,3.9726602E-18,1.2117745E-16
7298.6616,2.265595E-17,3.8971564E-18,1.1189168E-16
7304.184,2.2660982E-17,4.0040695E-18,1.2421131E-16
7309.706,1.08547735E-17,4.0538716E-18,1.4628731E-16
7315.228,1.3541728E-17,4.057769E-18,1.4269829E-16
7320.7505,1.7137278E-17,4.1184735E-18,1.4594403E-16
7326.2725,1.8280331E-17,4.1062486E-18,1.4123591E-16
7331.795,1.7900266E-17,4.1954307E-18,1.5284449E-16
7337.317,1.6604385E-17,4.2473156E-18,1.605578E-16
7342.8394,1.1179635E-17,4.119998E-18,1.510191E-16
7348.3613,1.6994136E-17,4.0951495E-18,1.3907235E-16
7353.884,2.3852023E-17,4.0732723E-18,1.258778E-16
7359.406,1.3946242E-17,4.050982E-18,1.364278E-16
7364.9277,8.072977E-18,4.0691463E-18,1.4662151E-16
7370.45,1.2094791E-17,4.0841993E-18,1.4207703E-16
7375.972,2.3881311E-17,4.1008434E-18,1.2694914E-16
7381.4946,1.8223024E-17,3.834353E-18,1.01856724E-16
7387.0166,1.9555661E-17,3.882138E-18,1.04283533E-16
7392.539,2.5890239E-17,4.045741E-18,1.1526829E-16
7398.061,1.9244431E-17,4.0353307E-18,1.2226248E-16
7403.583,1.0588487E-17,3.9218742E-18,1.2031747E-16
7409.1055,1.55755E-17,3.8974434E-18,1.097946E-16
7414.6274,1.7378381E-17,3.7846313E-18,9.292699E-17
7420.15,1.724241E-17,3.779555E-18,9.231994E-17
7425.672,1.9812686E-17,3.786106E-18,8.9496886E-17
7431.1943,1.1527519E-17,3.83056E-18,1.0460654E-16
7436.7163,9.432366E-18,3.78873E-18,1.03147503E-16
7442.239,2.2049384E-17,3.9040758E-18,9.7345745E-17
7447.7607,2.5553495E-17,3.8799986E-18,8.929772E-17
7453.2827,2.002088E-17,3.8158805E-18,8.9352354E-17
7458.805,2.1075432E-17,3.8662534E-18,9.242707E-17
7464.327,1.8347409E-17,3.914762E-18,1.0117223E-16
7469.8496,1.879971E-17,3.9766526E-18,1.07608766E-16
7475.3716,2.1676241E-17,4.0972787E-18,1.180763E-16
7480.894,1.9029654E-17,4.1420006E-18,1.1542529E-16
7486.416,1.3997549E-17,3.967212E-18,1.1143183E-16
7491.9385,1.4773105E-17,3.8840584E-18,9.9797415E-17
7497.4604,1.9771471E-17,3.82823E-18,8.5817216E-17
7502.9824,2.5341528E-17,3.8516242E-18,8.0301794E-17
7508.505,2.3990822E-17,3.88218E-18,8.504047E-17
7514.027,1.7815717E-17,3.9500984E-18,1.00755204E-16
7519.5493,2.5306989E-17,4.1758795E-18,1.1695074E-16
7525.0713,2.6504971E-17,4.223313E-18,1.206087E-16
7530.5938,2.0401113E-17,4.1376207E-18,1.1830471E-16
7536.1157,1.4441007E-17,4.0060833E-18,1.0949897E-16
7541.6377,1.4289323E-17,3.8653364E-18,9.228109E-17
7547.16,2.7043239E-17,3.960266E-18,8.5173094E-17
7552.682,2.6235767E-17,3.9945354E-18,8.952286E-17
7558.2046,1.8846607E-17,3.9534233E-18,9.479151E-17
7563.7266,2.4883244E-17,4.088077E-18,1.0178402E-16
7569.249,1.5882687E-17,4.047E-18,1.07966135E-16
7574.771,1.7578918E-17,4.1050385E-18,1.122029E-16
7580.2935,2.7351437E-17,4.1161657E-18,1.00220396E-16
7585.8154,3.0120482E-17,4.019466E-18,8.751056E-17
7591.3374,2.1314765E-17,3.849249E-18,8.231793E-17
7596.86,1.7186029E-17,3.6407035E-18,6.829088E-17
7602.382,1.250428E-17,3.3828606E-18,4.822658E-17
7607.9043,2.5212961E-17,3.4480509E-18,4.901632E-17
7613.4263,2.5552124E-17,3.5357537E-18,5.5643566E-17
7618.9487,3.183193E-17,3.674944E-18,6.116772E-17
7624.4707,3.0113183E-17,3.7410836E-18,6.695503E-17
7629.993,1.6812917E-17,3.607472E-18,6.302174E-17
7635.515,1.144383E-17,3.536854E-18,5.86099E-17
7641.037,1.7062537E-17,3.5974163E-18,6.032473E-17
7646.5596,3.1796426E-17,3.7585937E-18,6.07625E-17
7652.0815,2.7728755E-17,3.815173E-18,6.88062E-17
7657.604,1.149176E-17,3.8248707E-18,8.233407E-17
7663.126,1.7082358E-17,3.877611E-18,7.980242E-17
7668.6484,1.8437345E-17,3.8780767E-18,7.814859E-17
7674.1704,1.549966E-17,3.91689E-18,8.316523E-17
7679.6924,2.297917E-17,4.0314124E-18,8.4865E-17
7685.215,2.2666883E-17,4.054774E-18,8.688934E-17
7690.737,2.8791143E-17,4.129025E-18,8.617552E-17
7696.2593,2.1459042E-17,4.12559E-18,9.44395E-17
7701.7812,1.28455615E-17,4.165119E-18,1.1062867E-16
7707.3037,1.1355704E-17,4.6529087E-18,1.7168504E-16
7712.8257,1.6379331E-17,4.9736985E-18,2.0740815E-16
7718.348,1.3964746E-17,5.044237E-18,2.1972727E-16
7723.87,2.5562422E-17,4.9237914E-18,1.861083E-16
7729.392,1.9189849E-17,4.520363E-18,1.4069266E-16
7734.9146,1.7666981E-17,4.2350283E-18,1.0723483E-16
7740.4365,1.2066191E-17,4.4032834E-18,1.3421113E-16
7745.959,1.8073367E-17,4.769139E-18,1.7139068E-16
7751.481,2.2655678E-17,4.957356E-18,1.8999952E-16
7757.0034,2.6203537E-17,5.001982E-18,1.9082192E-16
7762.5254,2.0896526E-17,4.762388E-18,1.6424744E-16
7768.0474,1.2629971E-17,4.4835675E-18,1.3981134E-16
7773.57,1.3547131E-17,4.4121686E-18,1.2874207E-16
7779.092,1.683153E-17,4.425591E-18,1.2553314E-16
7784.6143,2.0251856E-17,4.6358494E-18,1.4556224E-16
7790.136,1.9137704E-17,4.750484E-18,1.6105401E-16
7795.6587,1.8442129E-17,4.7394434E-18,1.6001393E-16
7801.1807,2.5196467E-17,4.77062E-18,1.5338472E-16
7806.703,9.502073E-18,4.5027796E-18,1.409222E-16
7812.225,1.838016E-17,4.6246795E-18,1.4267342E-16
7817.747,3.162728E-17,5.043313E-18,1.7824403E-16
7823.2695,2.0253923E-17,4.8219683E-18,1.637625E-16
7828.7915,2.3440141E-17,4.8239676E-18,1.5865034E-16
7834.314,1.65533E-17,4.5881686E-18,1.3715954E-16
7839.836,2.2799642E-17,4.4834463E-18,1.1582597E-16
7845.3584,1.1761126E-17,4.720079E-18,1.592019E-16
7850.8804,1.5696523E-17,5.0439236E-18,1.9482494E-16
7856.403,1.9019432E-17,5.115068E-18,1.9871635E-16
7861.925,2.4398233E-17,5.246227E-18,2.0802187E-16
7867.447,1.8794639E-17,4.9538552E-18,1.753369E-16
7872.969,1.0590671E-17,4.717809E-18,1.5693816E-16
7878.491,1.25841964E-17,4.7677756E-18,1.5842518E-16
7884.0137,1.501933E-17,4.805904E-18,1.5891065E-16
7889.5356,1.3928833E-17,4.768876E-18,1.5490445E-16
7895.058,1.243031E-17,4.663806E-18,1.4287694E-16
7900.58,1.8787869E-17,4.6341342E-18,1.2893255E-16
7906.102,1.3441282E-17,4.770788E-18,1.5263347E-16
7911.6245,1.3170056E-17,5.022306E-18,1.8444972E-16
7917.1465,1.6277368E-17,5.1952547E-18,2.0161691E-16
7922.669,1.4637834E-17,5.1955016E-18,2.0330072E-16
7928.191,1.5408012E-17,5.026527E-18,1.7859061E-16
7933.7134,2.0184532E-17,4.748899E-18,1.3565896E-16
7939.2354,1.2468723E-17,4.5516585E-18,1.2243712E-16
7944.758,1.37859625E-17,4.4474065E-18,1.0724475E-16
7950.28,1.9832856E-17,4.4295315E-18,9.4675705E-17
7955.802,1.1622551E-17,4.603923E-18,1.2698804E-16
7961.324,1.6277751E-17,4.901177E-18,1.5439776E-16
7966.846,1.432121E-17,4.922687E-18,1.5875147E-16
7972.3687,1.0811012E-17,4.9909357E-18,1.7109045E-16
7977.8906,9.662561E-18,4.754017E-18,1.4241107E-16
7983.413,2.1864284E-17,4.876415E-18,1.3902869E-16
7988.935,2.8311936E-18,4.896168E-18,1.6957904E-16
7994.457,1.37866036E-17,4.9437847E-18,1.580157E-16
7999.9795,2.3831927E-17,4.9954893E-18,1.4751767E-16
8005.5015,2.0153433E-17,4.8163716E-18,1.292506E-16
8011.024,1.7710081E-17,4.621996E-18,1.0923186E-16
8016.546,1.1963433E-17,4.674692E-18,1.2170397E-16
8022.0684,8.8842515E-18,4.8580102E-18,1.4625124E-16
8027.5903,1.3919092E-17,4.920634E-18,1.4575114E-16
8033.113,1.1638192E-17,4.8343942E-18,1.3842951E-16
8038.635,1.95452E-17,4.7020234E-18,1.09162324E-16
8044.1567,2.1230188E-17,4.56777E-18,9.093997E-17
8049.679,1.2034594E-17,4.515973E-18,9.650107E-17
8055.201,1.6967127E-17,4.6728583E-18,1.0663128E-16
8060.7236,2.1529715E-17,4.781202E-18,1.1014584E-16
8066.2456,1.8871514E-17,4.6894527E-18,1.0236724E-16
8071.768,1.4103835E-17,4.605496E-18,9.955469E-17
8077.29,7.507469E-18,4.4839625E-18,9.312013E-17
8082.8125,1.5106075E-17,4.4692436E-18,7.97847E-17
8088.3345,8.820003E-18,4.421069E-18,8.223919E-17
8093.8564,2.032959E-17,4.5958403E-18,8.3695954E-17
8099.379,2.207972E-17,4.7534455E-18,9.669898E-17
8104.901,1.7607858E-17,4.699346E-18,9.6364245E-17
8110.4233,2.3696058E-17,4.795953E-18,9.68693E-17
8115.9453,2.0737913E-17,4.6728107E-18,8.6866676E-17
8121.468,1.8813497E-17,4.61203E-18,8.0844795E-17
8126.9897,1.5665057E-17,4.502448E-18,7.233948E-17
8132.5117,1.636409E-17,4.578024E-18,7.8363425E-17
8138.034,6.786883E-18,4.6045063E-18,9.262801E-17
8143.556,4.9625522E-18,4.639909E-18,9.8460215E-17
8149.0786,1.27393036E-17,4.6589653E-18,8.7635736E-17
8154.6006,1.1590762E-17,4.579589E-18,8.000248E-17
8160.123,6.674484E-18,4.469106E-18,7.351103E-17
8165.645,1.1336069E-17,4.4586086E-18,6.536422E-17
8171.1675,1.34391745E-17,4.5018304E-18,6.533349E-17
8176.6895,1.346826E-17,4.558444E-18,7.08221E-17
8182.2114,3.1436211E-18,4.600778E-18,8.6520644E-17
8187.734,1.4286246E-17,4.721294E-18,8.1755905E-17
8193.256,8.873726E-18,4.6387594E-18,7.9107874E-17
8198.778,8.750079E-18,4.624124E-18,7.663957E-17
8204.301,1.945925E-17,4.757545E-18,7.399349E-17
8209.822,1.4961151E-17,4.71285E-18,7.399019E-17
8215.345,1.6189078E-17,4.7612897E-18,7.5548675E-17
8220.867,2.3596832E-17,4.7969953E-18,6.805858E-17
8226.389,2.1954958E-17,4.797932E-18,6.9437677E-17
8231.911,8.195771E-18,4.607776E-18,6.688223E-17
8237.434,4.43751E-18,4.6415983E-18,7.411369E-17
8242.956,1.3495277E-17,4.8054313E-18,7.622901E-17
8248.478,9.9650655E-18,4.8405158E-18,8.2917174E-17
8254.0,1.7323754E-17,4.938892E-18,8.1174397E-17
8259.522,7.312806E-18,4.82638E-18,8.149535E-17
8265.045,1.7687906E-17,4.915707E-18,7.6076397E-17
8270.566,1.3866188E-17,4.9716446E-18,8.536135E-17
8276.089,1.6538293E-17,5.3099077E-18,1.1600853E-16
8281.611,1.7152857E-17,5.828508E-18,1.7279276E-16
8287.133,3.1959405E-19,6.0058036E-18,2.1328973E-16
8292.655,1.8322383E-17,6.4483208E-18,2.4478368E-16
8298.178,8.432996E-18,6.2067427E-18,2.2400819E-16
8303.7,4.2237567E-18,5.8782184E-18,1.8689221E-16
8309.222,9.110665E-18,5.6277853E-18,1.5020675E-16
8314.744,1.1661121E-17,5.3494105E-18,1.1426607E-16
8320.267,1.5773266E-17,5.2316783E-18,9.462824E-17
8325.788,1.3178982E-17,5.1263695E-18,8.610143E-17
8331.311,1.4024146E-17,5.134733E-18,8.351358E-17
8336.833,5.63648E-18,5.803274E-18,1.6449749E-16
8342.355,1.3446249E-18,6.390057E-18,2.3894802E-16
8347.877,5.997038E-18,6.5685205E-18,2.5243654E-16
8353.399,1.8948178E-17,6.6376016E-18,2.4183034E-16
8358.922,1.4521045E-17,6.2305978E-18,1.9596424E-16
8364.443,1.7397809E-17,5.7113848E-18,1.2970232E-16
8369.966,1.3931265E-17,5.4841512E-18,1.08878575E-16
8375.488,1.1512814E-17,5.619546E-18,1.2470854E-16
8381.011,1.1732079E-17,5.4942908E-18,1.0982887E-16
8386.532,8.076945E-18,5.5379452E-18,1.1676212E-16
8392.055,1.1568388E-17,6.1022578E-18,1.7257762E-16
8397.577,1.9980726E-17,6.3965703E-18,1.9377774E-16
8403.099,1.6581037E-17,6.388861E-18,1.9571235E-16
8408.621,1.7174958E-17,6.497441E-18,2.0570755E-16
8414.144,1.372729E-17,5.923193E-18,1.4234632E-16
8419.666,4.3754264E-18,5.81101E-18,1.4034464E-16
8425.1875,1.071581E-18,6.4497274E-18,2.1464646E-16
8430.71,9.767654E-18,6.5535427E-18,2.139943E-16
8436.232,1.5633414E-17,6.4827766E-18,1.9594647E-16
8441.755,1.0225855E-17,6.2356824E-18,1.7288126E-16
8447.276,1.9565942E-17,5.933001E-18,1.2530067E-16
8452.799,2.074956E-17,5.900052E-18,1.1890132E-16
8458.321,1.0003257E-17,6.248753E-18,1.6919455E-16
8463.843,4.795741E-18,6.298795E-18,1.799703E-16
8469.365,1.7717509E-17,6.355854E-18,1.6750499E-16
8474.888,1.8837768E-17,6.185153E-18,1.462475E-16
8480.41,8.5121625E-18,5.7325238E-18,1.0911619E-16
8485.932,1.1813391E-17,5.635073E-18,9.460646E-17
8491.454,7.4215836E-18,5.6778004E-18,1.0227443E-16
8496.977,2.5854413E-18,5.876251E-18,1.2866892E-16
8502.498,1.30568565E-17,6.1884157E-18,1.4523015E-16
8508.0205,1.1740026E-17,6.1019373E-18,1.371343E-16
8513.543,1.6092417E-17,6.0299676E-18,1.2258893E-16
8519.065,1.3168925E-17,5.73185E-18,9.378696E-17
