WAVE,FLUX,ERR,BGFLUX
12475.326,2.3288405E-17,7.762736E-19,9.718853E-18
12482.265,2.5648308E-17,7.138363E-19,1.03289026E-17
12489.203,2.6427696E-17,6.983735E-19,1.00378905E-17
12496.141,2.6218284E-17,7.224458E-19,9.4195275E-18
12503.079,2.7559686E-17,8.0530034E-19,8.938934E-18
12510.018,3.3699877E-17,8.80364E-19,8.627072E-18
12516.956,2.7834108E-17,8.0061576E-19,8.30649E-18
12523.895,2.9298244E-17,7.3143156E-19,7.761677E-18
12530.833,2.0860104E-17,7.170159E-19,8.298645E-18
12537.771,2.0004218E-17,7.5134464E-19,8.2654914E-18
12544.709,2.2005483E-17,6.6169046E-19,8.187277E-18
12551.647,2.5000376E-17,7.9582737E-19,7.977541E-18
12558.586,2.42963E-17,6.8639675E-19,8.452782E-18
12565.524,2.7181102E-17,6.560132E-19,8.87936E-18
12572.463,2.7060047E-17,6.7943E-19,9.816439E-18
12579.401,2.9223454E-17,7.2348034E-19,1.0190234E-17
12586.34,2.9577583E-17,8.3300846E-19,9.9584175E-18
12593.277,2.3189618E-17,8.3399875E-19,1.0720417E-17
12600.216,2.874304E-17,9.617374E-19,1.1096116E-17
12607.154,2.024932E-17,6.8110956E-19,1.0896947E-17
12614.093,2.2269674E-17,8.03319E-19,1.117851E-17
12621.031,2.5054935E-17,7.816111E-19,1.0314655E-17
12627.97,2.0623375E-17,8.1860947E-19,1.0272497E-17
12634.908,2.4003787E-17,7.7047723E-19,1.0041338E-17
12641.847,2.7114296E-17,7.671565E-19,1.0307438E-17
12648.784,2.7994905E-17,8.925442E-19,1.18604994E-17
12655.723,2.2909864E-17,6.7954893E-19,1.3573763E-17
12662.661,1.6190737E-17,7.5444295E-19,1.6066461E-17
12669.6,3.6637007E-17,1.2224133E-18,1.9169322E-17
12676.538,2.86861E-17,9.014146E-19,2.3422099E-17
12683.477,2.7432264E-17,7.605001E-19,2.5231798E-17
12690.415,2.9857928E-17,8.1982253E-19,2.1778296E-17
12697.353,2.7457758E-17,7.3971267E-19,1.8934043E-17
12704.291,3.109182E-17,7.4902047E-19,1.5111026E-17
12711.2295,2.7309452E-17,7.152302E-19,1.2943137E-17
12718.168,1.4972212E-17,8.034371E-19,1.3904583E-17
12725.106,2.5028407E-17,6.7702924E-19,1.4900186E-17
12732.045,2.3424203E-17,8.544267E-19,1.7771214E-17
12738.983,2.0194384E-17,7.356991E-19,2.1509118E-17
12745.921,1.5843553E-17,8.836676E-19,2.1795655E-17
12752.859,2.5682026E-17,7.914742E-19,2.5517627E-17
12759.798,2.6845649E-17,8.1614856E-19,2.5568522E-17
12766.736,2.2763122E-17,7.733143E-19,2.5745719E-17
12773.675,2.1643505E-17,7.7683463E-19,2.764891E-17
12780.613,2.2320306E-17,7.449249E-19,2.4082786E-17
12787.552,2.504133E-17,7.5220145E-19,2.2720815E-17
12794.489,2.9234968E-17,7.032472E-19,2.0138445E-17
12801.428,2.4315242E-17,7.5519853E-19,1.7452182E-17
12808.366,2.9536644E-17,9.913418E-19,1.54227E-17
12815.305,3.1745832E-17,7.7798544E-19,1.384559E-17
12822.243,2.1652903E-17,8.1303557E-19,1.3131309E-17
12829.182,2.8058645E-17,7.467692E-19,1.2040832E-17
12836.12,2.3129039E-17,6.4530303E-19,1.0222166E-17
12843.058,2.2956153E-17,7.3479767E-19,9.094137E-18
12849.996,2.9256955E-17,7.456474E-19,8.6907135E-18
12856.935,2.8802363E-17,7.277604E-19,9.217759E-18
12863.873,2.5798938E-17,7.544844E-19,9.562172E-18
12870.812,1.7420374E-17,6.961567E-19,1.1029577E-17
12877.75,1.7670477E-17,6.6081567E-19,1.6310063E-17
12884.688,1.7107852E-17,6.0733105E-19,2.2034806E-17
12891.627,2.6348783E-17,8.0633685E-19,2.5431916E-17
12898.564,1.4749517E-17,8.3381713E-19,2.6736277E-17
12905.503,1.58599E-17,8.626387E-19,2.4148077E-17
12912.441,2.5106308E-17,8.361341E-19,2.120074E-17
12919.38,1.2629649E-17,8.120777E-19,1.559908E-17
12926.318,2.3001727E-17,7.4083035E-19,1.2189989E-17
12933.257,1.4947308E-17,7.519493E-19,1.1403757E-17
12940.195,2.4391511E-17,7.041991E-19,9.688978E-18
12947.133,2.3715533E-17,8.143993E-19,8.813895E-18
12954.071,1.67943E-17,8.054045E-19,9.572216E-18
12961.01,1.4502569E-17,5.6993577E-19,1.0693756E-17
12967.948,2.4771775E-17,6.9713727E-19,1.1395496E-17
12974.887,1.8020543E-17,7.288933E-19,1.2152118E-17
12981.825,2.3625067E-17,7.475489E-19,1.1480896E-17
12988.764,2.0238568E-17,7.6116653E-19,1.1826154E-17
12995.701,2.3845865E-17,7.204136E-19,1.530962E-17
13002.64,2.6011487E-17,8.214849E-19,1.7122152E-17
13009.578,1.7759325E-17,5.9803163E-19,1.6407491E-17
13016.517,2.7246578E-17,7.502362E-19,1.7154707E-17
13023.455,2.2082149E-17,6.1960744E-19,1.6210867E-17
13030.394,1.3084644E-17,6.39331E-19,1.4136899E-17
13037.332,2.553848E-17,9.379706E-19,1.4861416E-17
13044.27,2.5408872E-17,6.5011247E-19,1.3802342E-17
13051.208,2.2450026E-17,7.012374E-19,1.2980032E-17
13058.146,1.9441203E-17,6.7919697E-19,1.5892965E-17
13065.085,1.6969301E-17,7.6216127E-19,2.100608E-17
13072.023,2.390157E-17,7.1472096E-19,2.2549018E-17
13078.962,2.0291745E-17,6.3770497E-19,2.0300081E-17
13085.9,1.6848334E-17,6.0621487E-19,1.7815045E-17
13092.838,1.3879766E-17,5.7699575E-19,1.358971E-17
13099.776,1.860672E-17,6.5963973E-19,1.32278745E-17
13106.715,2.3367502E-17,6.420146E-19,1.28012205E-17
13113.653,1.7143968E-17,5.2048887E-19,1.4747623E-17
13120.592,1.4670452E-17,5.763907E-19,1.417687E-17
13127.53,2.6828561E-17,7.9376996E-19,1.4616147E-17
13134.469,1.792873E-17,5.9306916E-19,1.515176E-17
13141.407,1.1924631E-17,5.4911935E-19,1.5604933E-17
13148.345,1.7093391E-17,6.0542073E-19,1.4313012E-17
13155.283,2.21363E-17,7.3827307E-19,1.27423575E-17
13162.222,2.2697523E-17,6.551659E-19,1.1010443E-17
13169.16,1.6226749E-17,5.9621307E-19,9.337629E-18
13176.099,1.5169847E-17,5.7839705E-19,9.4237494E-18
13183.037,1.4561552E-17,6.3413754E-19,1.0889387E-17
13189.976,1.815187E-17,7.085765E-19,1.22520636E-17
13196.913,1.0596197E-17,5.856167E-19,1.2811261E-17
13203.852,1.7766375E-17,6.53145E-19,1.3726108E-17
13210.79,1.2268849E-17,5.938217E-19,1.5138345E-17
13217.729,1.7315382E-17,6.062815E-19,1.6942456E-17
13224.667,1.8204998E-17,8.985833E-19,1.8451187E-17
13231.605,5.2768957E-18,5.4598377E-19,1.6142542E-17
13238.544,1.3627596E-17,6.667688E-19,1.4299537E-17
13245.481,1.1993809E-17,5.6185085E-19,1.1375751E-17
13252.42,8.855787E-18,5.6543115E-19,9.547755E-18
13259.358,1.757604E-17,6.4337203E-19,9.915713E-18
13266.297,1.5924426E-17,6.2678965E-19,1.0048942E-17
13273.235,1.6235813E-17,6.854477E-19,1.0184715E-17
13280.174,1.3211478E-17,8.2479797E-19,1.2427569E-17
13287.112,1.2811201E-18,6.693395E-19,1.2096434E-17
13294.05,1.5051739E-17,6.146993E-19,1.0654092E-17
13300.988,7.5284785E-18,5.0813074E-19,1.1517886E-17
13307.927,2.0051952E-17,8.0368853E-19,1.37668265E-17
13314.865,9.478291E-18,6.127564E-19,1.3103624E-17
13321.804,1.8513839E-17,8.444683E-19,1.257617E-17
13328.742,1.3961472E-17,6.245166E-19,1.2178837E-17
13335.681,5.0731475E-18,4.435029E-19,1.13623795E-17
13342.619,6.3702383E-18,5.194166E-19,1.06839E-17
13349.557,1.0913481E-17,7.4691106E-19,1.0012423E-17
13356.495,1.0330399E-17,7.5589207E-19,1.0336275E-17
13363.434,1.3557023E-17,6.3086113E-19,1.0761994E-17
13370.372,1.5868583E-17,6.6948897E-19,1.1200406E-17
13377.311,1.5481722E-17,1.0103604E-18,1.0856867E-17
13384.249,1.0508929E-17,5.4767727E-19,1.0954349E-17
13391.1875,1.26844855E-17,6.7711335E-19,1.0969925E-17
13398.125,1.7729994E-17,7.0047267E-19,1.3219174E-17
13405.063,1.0921639E-17,6.0163255E-19,1.4947375E-17
13412.002,3.4936718E-18,6.7938355E-19,1.2801498E-17
13418.94,1.729869E-17,6.1363556E-19,1.17210384E-17
13425.879,3.670543E-18,6.5284015E-19,1.1914833E-17
13432.817,1.1245213E-17,6.8010014E-19,1.4393044E-17
13439.756,1.7969003E-17,8.494177E-19,2.0456749E-17
13446.693,1.4135625E-17,6.804698E-19,2.5492452E-17
13453.632,1.2034176E-17,8.754613E-19,1.4426857E-17
13460.57,1.3816148E-17,8.4383414E-19,1.550599E-17
13467.509,1.0022556E-17,6.9595105E-19,1.7195311E-17
13474.447,-1.7712704E-18,5.2015366E-19,2.6804334E-17
13481.386,1.5788147E-17,6.6548024E-19,3.3527993E-17
13488.324,1.4829304E-17,7.885622E-19,2.3473619E-17
13495.262,6.067495E-18,8.403784E-19,2.524603E-17
13502.2,1.5603154E-17,1.2417936E-18,3.8675505E-17
13509.139,6.306067E-18,6.627298E-19,4.681052E-17
13516.077,3.8406386E-17,1.5189509E-18,5.407062E-17
13523.016,1.1354757E-17,3.590657E-18,6.233001E-17
13529.954,-7.339725E-18,2.0586098E-18,9.269501E-17
13536.893,4.7374086E-17,1.25415065E-17,1.2751354E-16
13543.83,9.71281E-17,9.080493E-18,2.3642842E-16
13550.769,4.2150114E-16,1.9052047E-17,3.7987085E-16
13557.707,0.0,-5.9685274E-19,2.7236212E-16
13564.6455,4.5511414E-17,2.1658105E-17,2.1984497E-16
13571.584,2.5149155E-18,4.7551317E-18,3.7314647E-16
13578.522,1.3127716E-16,1.5119573E-17,4.699366E-16
13585.461,2.6980927E-16,2.399355E-17,6.651902E-16
13592.399,1.05591855E-16,2.3129279E-17,1.2007481E-16
13599.337,5.3428604E-16,5.308704E-17,4.5241385E-15
13606.275,0.0,-2.6059318E-18,5.1701337E-15
13613.214,-6.81134E-17,4.6784498E-17,1.8191457E-16
13620.152,5.465225E-16,3.1270094E-17,1.4143322E-15
13627.091,5.900546E-17,3.0999073E-17,4.733537E-16
13634.029,0.0,-1.1411484E-18,4.7021467E-16
13640.968,4.2831973E-16,5.600814E-17,1.0578134E-15
13647.905,-1.2618799E-17,2.7671817E-17,1.2466348E-15
13654.844,3.8489463E-16,2.3763031E-17,4.5733675E-16
13661.782,-8.4325454E-19,1.298294E-17,3.9272098E-16
13668.721,2.7338404E-17,2.3385928E-17,7.095239E-16
13675.659,-3.4704197E-17,4.2251565E-17,1.7014222E-15
13682.598,5.4691518E-17,3.138564E-17,1.6510149E-15
13689.536,2.757132E-16,2.8073335E-17,9.668286E-16
13696.474,7.1312387E-16,3.648173E-17,8.707496E-16
13703.412,2.6527558E-16,5.294915E-17,1.3013572E-15
13710.351,9.233151E-16,7.881189E-17,1.5538397E-15
13717.289,1.8874607E-16,4.889896E-17,9.882512E-16
13724.228,5.1410135E-16,2.5486745E-17,4.3962953E-16
13731.166,8.338241E-18,7.982995E-18,2.3038237E-16
13738.1045,1.10327815E-16,6.0937953E-18,2.0032305E-16
13745.042,2.8784082E-17,4.3404797E-18,1.7297674E-16
13751.98,8.326647E-17,8.403623E-18,1.1141552E-16
13758.919,2.2173992E-17,4.345719E-18,1.3649403E-16
13765.857,5.5795576E-17,5.2046907E-18,1.4226207E-16
13772.796,2.5090294E-17,3.3394938E-18,7.55941E-17
13779.734,9.480469E-18,4.917205E-18,9.539836E-17
13786.673,1.1970223E-16,1.2008568E-17,1.5091957E-16
13793.61,3.3308734E-17,2.9434732E-18,1.525863E-16
13800.549,1.0991033E-16,3.6001028E-17,2.5189246E-16
13807.487,-7.3850434E-17,5.7245186E-17,5.705253E-16
13814.426,4.3402504E-17,1.7552137E-17,5.645261E-16
13821.364,4.5926306E-16,7.091277E-17,1.043268E-15
13828.303,4.967061E-16,5.867269E-17,2.0173682E-15
13835.241,4.4659256E-16,3.1214498E-17,1.2883476E-15
13842.18,-6.370313E-17,6.9920604E-17,1.166172E-15
13849.117,3.1114646E-16,5.084528E-17,8.3778504E-16
13856.056,4.506818E-18,1.0598954E-17,4.5754835E-16
13862.994,2.0424987E-16,1.584657E-17,1.9453935E-16
13869.933,7.687725E-18,7.809152E-18,1.5534775E-16
13876.871,-8.101365E-18,1.3523302E-17,2.035128E-16
13883.81,4.5529824E-17,4.198945E-18,1.266166E-16
13890.748,-6.187614E-18,2.1725582E-18,7.961875E-17
13897.686,6.0564695E-17,5.4927464E-18,7.242727E-17
13904.624,-4.259041E-18,3.1529848E-18,7.002824E-17
13911.5625,2.6515635E-17,2.5308197E-18,7.0419414E-17
13918.501,2.5465925E-17,2.4274043E-18,1.0764222E-16
13925.439,0.0,-4.3331068E-19,1.6388592E-16
13932.378,-9.646838E-18,4.561764E-18,1.0865831E-16
13939.316,1.4094996E-17,3.2265933E-18,1.2638735E-16
13946.254,1.1918365E-16,1.03575784E-17,2.7094323E-16
13953.192,5.184667E-16,3.758723E-17,4.9506593E-16
13960.131,-6.030345E-17,1.1601993E-17,2.443522E-16
13967.069,1.0891784E-16,7.144973E-18,9.3358244E-17
13974.008,3.0099177E-19,1.5873533E-18,4.382891E-17
13980.946,1.2550879E-17,1.1578349E-18,3.953523E-17
13987.885,3.0525373E-17,2.9987547E-18,5.294606E-17
13994.822,-1.0888835E-17,5.7076724E-18,1.3999203E-16
14001.761,8.232208E-16,3.8088372E-17,4.9056617E-16
14008.699,-2.4503414E-17,1.311218E-17,2.8510314E-16
14015.638,4.8002886E-17,2.4864385E-18,6.780339E-17
14022.576,4.5222245E-17,9.760467E-19,4.1716905E-17
14029.515,2.954725E-17,1.3893122E-18,4.0123487E-17
14036.453,-4.1321126E-17,3.615741E-18,7.237142E-17
14043.391,1.4419778E-16,8.137709E-18,1.6293301E-16
14050.329,6.490971E-17,4.7875018E-18,9.099036E-17
14057.268,5.5304624E-17,3.1710926E-18,5.2268097E-17
14064.206,7.751549E-17,4.1152264E-18,6.04956E-17
14071.145,1.28273594E-17,4.7597275E-18,7.532958E-17
14078.083,1.903036E-17,2.1841849E-18,5.1583218E-17
14085.021,5.0553176E-17,4.018231E-18,6.4336665E-17
14091.96,3.095114E-17,4.1238353E-18,1.068141E-16
14098.897,-1.5044173E-18,2.2382202E-18,1.1844127E-16
14105.836,-4.9043683E-18,2.8521018E-18,9.1435354E-17
14112.774,3.5150752E-17,2.0998317E-18,5.1568458E-17
14119.713,-4.7933235E-18,1.8151134E-18,3.8288655E-17
14126.651,1.6467752E-17,1.9764242E-18,2.4569905E-17
14133.59,3.074273E-19,6.4495686E-19,3.4452215E-17
14140.528,2.1075409E-17,1.8417321E-18,7.021637E-17
14147.466,4.575763E-17,3.574077E-18,9.615164E-17
14154.404,3.85878E-17,2.3564173E-18,5.1086698E-17
14161.343,3.991216E-18,5.9532556E-19,3.2340846E-17
14168.281,1.008829E-17,1.3812964E-18,2.953246E-17
14175.22,0.0,-7.6970985E-20,3.296421E-17
14182.158,8.063051E-18,2.1488188E-18,2.9666297E-17
14189.097,6.1693835E-18,2.1991372E-18,4.684205E-17
14196.034,7.886151E-18,2.6597513E-18,4.995275E-17
14202.973,1.1090899E-17,1.9439237E-18,3.107745E-17
14209.911,2.1718485E-18,4.412112E-19,2.127452E-17
14216.85,2.3452478E-17,8.5804127E-19,1.7303823E-17
14223.788,1.9419332E-17,8.544326E-19,1.6288417E-17
14230.727,-1.2104498E-18,1.438644E-18,2.4569431E-17
14237.665,0.0,-6.413242E-20,2.3813876E-17
14244.603,1.5303924E-18,3.9517543E-19,1.859027E-17
14251.541,4.375694E-19,9.65485E-19,2.2073991E-17
14258.4795,4.363785E-18,9.907416E-19,1.8972512E-17
14265.418,9.0364535E-18,1.2638768E-18,1.875228E-17
14272.356,-1.1805863E-17,3.5388156E-18,2.793497E-17
14279.295,-3.249568E-18,1.1300723E-18,3.5738027E-17
14286.233,1.2624466E-17,9.964511E-19,3.045352E-17
14293.171,2.9158805E-17,1.36818E-18,1.8524665E-17
14300.109,1.1321139E-17,6.46987E-19,1.2737579E-17
14307.048,-2.8048055E-18,5.696477E-19,1.3034907E-17
14313.986,1.6814125E-17,1.4888435E-18,2.4472635E-17
14320.925,1.5661892E-17,1.0429197E-18,2.9901094E-17
14327.863,5.926917E-18,5.7210065E-19,1.9486838E-17
14334.802,1.9156952E-17,2.1560053E-18,2.1376979E-17
14341.74,1.1378001E-17,1.2956885E-18,2.853456E-17
14348.678,-1.1165867E-18,1.195633E-18,2.3194083E-17
14355.616,5.6262203E-18,3.6507792E-19,1.9652064E-17
14362.555,1.6966239E-17,7.852821E-19,2.0262454E-17
14369.493,4.160888E-17,2.2608319E-18,2.1650331E-17
14376.432,7.080833E-18,7.292964E-19,2.2614196E-17
14383.37,1.3419683E-17,1.0906721E-18,1.5856915E-17
14390.309,1.185089E-18,1.1101404E-18,1.6146314E-17
14397.246,2.1673553E-17,1.2345497E-18,1.7163242E-17
14404.185,-2.435313E-19,2.5949847E-19,1.5558845E-17
14411.123,2.080367E-17,1.1298854E-18,1.7408885E-17
14418.062,8.550951E-18,8.3882613E-19,1.7278015E-17
14425.0,1.2573821E-17,5.4763896E-19,1.4866065E-17
14431.938,5.9590455E-18,6.1130607E-19,1.1688611E-17
14438.877,6.4488754E-18,6.200915E-19,1.0648001E-17
14445.814,0.0,-3.7838104E-20,1.2523349E-17
14452.753,1.763447E-17,1.5392274E-18,1.7890919E-17
14459.691,0.0,-5.3920637E-20,1.9057518E-17
14466.63,6.4795613E-18,6.475748E-19,1.3374893E-17
14473.568,2.0094055E-18,2.5440183E-19,1.03987605E-17
14480.507,1.0099526E-17,4.7024065E-19,9.122019E-18
14487.445,1.1160625E-17,5.383593E-19,1.06532624E-17
14494.383,4.937065E-18,6.170111E-19,1.5416547E-17
14501.321,3.4507724E-19,9.23796E-19,3.2059846E-17
14508.26,3.6739283E-17,2.3656789E-18,4.35082E-17
14515.198,1.694357E-17,1.0151022E-18,2.5940392E-17
14522.137,8.758612E-18,6.4900927E-19,1.7740978E-17
14529.075,1.30048625E-17,7.1978476E-19,1.31877835E-17
14536.014,5.4255733E-19,3.2102825E-19,9.900492E-18
14542.951,1.3917949E-17,6.60644E-19,1.2493339E-17
14549.89,1.12182665E-17,6.7927E-19,1.7135647E-17
14556.828,7.234591E-18,5.257741E-19,1.5938255E-17
14563.767,5.2315687E-18,5.6320226E-19,1.1745082E-17
14570.705,1.25489205E-17,6.9780326E-19,1.13307085E-17
14577.644,2.0466465E-17,7.090907E-19,9.732667E-18
14584.582,1.565578E-18,2.2781438E-19,8.331318E-18
14591.5205,5.1672327E-18,4.948683E-19,9.663097E-18
14598.458,5.8738943E-19,2.0374124E-19,1.2713031E-17
14605.396,1.26061035E-17,7.2302203E-19,1.35334E-17
14612.335,8.3175434E-18,5.339567E-19,1.1285124E-17
14619.273,1.0379971E-17,4.927073E-19,1.0129976E-17
14626.212,3.946965E-18,4.856451E-19,9.523931E-18
14633.15,1.4990256E-17,9.187839E-19,9.616861E-18
14640.089,8.605592E-18,5.169049E-19,8.623627E-18
14647.026,1.5672275E-18,3.3669668E-19,8.3836236E-18
14653.965,2.7006301E-18,4.7744374E-19,1.15914846E-17
14660.903,7.271251E-19,5.324973E-19,1.27264235E-17
14667.842,1.4416416E-17,7.196888E-19,1.4208405E-17
14674.78,1.1479676E-17,8.205897E-19,1.3665237E-17
14681.719,8.244434E-18,5.2377195E-19,1.1430838E-17
14688.657,6.4670056E-18,5.2410236E-19,1.2155142E-17
14695.595,2.7589408E-18,5.774102E-19,1.525846E-17
14702.533,-1.8262303E-18,5.9785647E-19,1.840189E-17
14709.472,1.0464044E-17,7.6918956E-19,1.7868729E-17
14716.41,1.4127883E-17,7.436364E-19,1.4266773E-17
14723.349,4.061816E-18,4.7149864E-19,1.3365275E-17
14730.287,1.4317563E-17,5.7350086E-19,1.3890344E-17
14737.226,4.581809E-18,4.4987365E-19,1.1382568E-17
14744.163,1.6798553E-18,3.8315164E-19,8.931943E-18
14751.102,-1.4457683E-18,3.8766008E-19,1.0234453E-17
14758.04,5.4974395E-18,6.134313E-19,1.2992242E-17
14764.979,1.811243E-18,2.6337868E-19,1.723523E-17
14771.917,-1.4570715E-21,2.1944962E-19,2.201234E-17
14778.855,3.615769E-18,2.7018417E-19,2.0199183E-17
14785.794,1.3982944E-17,7.2475254E-19,1.7995839E-17
14792.731,9.156415E-19,2.572042E-19,1.755144E-17
14799.67,1.03443485E-17,5.61258E-19,1.6496403E-17
14806.608,9.979747E-18,7.079722E-19,1.8494862E-17
14813.547,2.0628284E-18,3.2172146E-19,1.9238601E-17
14820.485,0.0,-2.327965E-20,2.1716449E-17
14827.424,1.1958891E-17,5.4203584E-19,1.8725655E-17
14834.362,1.0100718E-17,6.050955E-19,1.5318306E-17
14841.301,1.0295269E-17,4.415516E-19,1.4469455E-17
14848.238,2.802196E-18,2.701771E-19,1.337431E-17
14855.177,4.867021E-19,4.397148E-19,1.3144123E-17
14862.115,4.111317E-18,3.7976852E-19,1.7641185E-17
14869.054,1.1401393E-17,4.780243E-19,2.6961155E-17
14875.992,-4.8603033E-20,2.9068843E-19,2.8990503E-17
14882.931,4.0311568E-18,5.3015996E-19,2.4268134E-17
14889.869,1.0566498E-17,4.774555E-19,1.8855577E-17
14896.807,3.4066594E-18,3.0782513E-19,1.4029041E-17
14903.745,7.108345E-18,4.078741E-19,1.0873543E-17
14910.684,8.544938E-18,3.4288844E-19,1.2197807E-17
14917.622,3.9161216E-18,4.987809E-19,1.27670844E-17
14924.561,8.56283E-18,3.5758933E-19,1.2803777E-17
14931.499,7.586497E-18,3.4090173E-19,1.0694403E-17
14938.4375,4.156294E-18,3.4962626E-19,8.194403E-18
14945.375,4.6694974E-18,3.3185478E-19,7.7995174E-18
14952.313,8.618226E-18,4.1063228E-19,7.00966E-18
14959.252,5.992634E-18,4.4025287E-19,6.527548E-18
14966.19,5.3230743E-18,3.6515014E-19,6.213667E-18
14973.129,1.4085731E-18,4.861339E-19,5.4823504E-18
14980.067,7.130896E-18,3.6858517E-19,5.4815543E-18
14987.006,2.3786296E-18,2.5283967E-19,6.395979E-18
14993.943,3.447371E-18,3.5663096E-19,6.1335587E-18
15000.882,5.106824E-18,3.274381E-19,6.087681E-18
15007.82,4.0850356E-18,2.91042E-19,6.148622E-18
15014.759,3.589509E-18,2.8297006E-19,7.596922E-18
15021.697,1.0894325E-17,4.150789E-19,1.0290672E-17
15028.636,2.457615E-18,2.3496637E-19,2.3171556E-17
15035.574,2.2904086E-19,5.0825425E-19,3.8683052E-17
15042.512,3.2549314E-19,1.678735E-19,5.283283E-17
15049.45,-1.1965229E-18,3.7751823E-19,5.768643E-17
15056.389,-1.264167E-18,5.276552E-19,4.452976E-17
15063.327,6.350792E-18,4.8606094E-19,3.4002268E-17
15070.266,7.435144E-18,4.2240436E-19,2.521209E-17
15077.204,7.218175E-18,3.3399436E-19,1.7933057E-17
15084.143,8.472412E-18,3.1760473E-19,1.2533145E-17
15091.081,5.1556054E-18,3.8539384E-19,9.396561E-18
15098.019,5.8215135E-18,3.683498E-19,8.397859E-18
15104.957,3.47919E-18,2.3607593E-19,6.6730993E-18
15111.8955,2.9586815E-18,2.5294713E-19,6.162897E-18
15118.834,1.7384863E-18,2.8150326E-19,5.476433E-18
15125.772,4.5076174E-18,2.924205E-19,4.8985963E-18
15132.711,2.9372762E-18,3.4467913E-19,5.905518E-18
15139.649,1.0139923E-17,5.0100427E-19,5.4407085E-18
15146.587,4.7379805E-18,3.6732E-19,5.5355166E-18
15153.525,5.3295445E-18,2.8437027E-19,5.708738E-18
15160.464,7.401264E-18,3.8223502E-19,7.462913E-18
15167.402,9.29101E-18,4.4888036E-19,9.592149E-18
15174.341,5.4073128E-18,3.3930302E-19,1.1147884E-17
15181.279,4.0035322E-18,3.493787E-19,1.120487E-17
15188.218,-1.317206E-18,3.5000049E-19,9.533118E-18
15195.155,5.9499585E-18,3.0394426E-19,8.781037E-18
15202.094,8.431644E-18,3.8107296E-19,7.2154824E-18
15209.032,7.978425E-18,3.939047E-19,8.222968E-18
15215.971,2.9012152E-18,4.1215062E-19,1.4512252E-17
15222.909,1.2542383E-18,2.4395231E-19,2.1269383E-17
15229.848,4.556239E-18,2.788685E-19,2.4218262E-17
15236.786,4.221921E-18,3.1952222E-19,2.3479015E-17
15243.724,1.2385678E-17,1.188855E-18,2.0039481E-17
15250.662,9.436298E-18,4.191305E-19,1.5114099E-17
15257.601,1.3493318E-17,4.764502E-19,1.04731935E-17
15264.539,7.516146E-18,4.3323941E-19,1.04239316E-17
15271.478,9.747594E-19,2.4313E-19,1.2699488E-17
15278.416,8.599401E-18,4.635987E-19,1.2168866E-17
15285.3545,2.115536E-18,2.9310013E-19,1.1668324E-17
15292.292,2.450926E-17,1.0633334E-18,9.797714E-18
15299.23,1.5867187E-19,1.9778635E-19,1.0307305E-17
15306.169,5.0766407E-18,2.8357005E-19,1.399934E-17
15313.107,5.4494667E-18,4.2755872E-19,1.9283167E-17
15320.046,1.0276912E-17,4.958048E-19,2.5762247E-17
15326.984,6.789853E-18,3.8093851E-19,2.6265193E-17
15333.923,1.249429E-17,6.376847E-19,2.3157882E-17
15340.861,6.5945576E-18,3.419203E-19,1.7423651E-17
15347.799,8.7973735E-18,5.698449E-19,1.0994441E-17
15354.737,4.372129E-18,6.3761E-19,7.539902E-18
15361.676,2.1486868E-18,2.910653E-19,7.0840575E-18
15368.614,3.7483338E-18,3.0700007E-19,8.5184854E-18
15375.553,-2.8396635E-19,3.3548706E-19,1.1469514E-17
15382.491,2.16869E-19,3.9316854E-19,1.2844994E-17
15389.43,2.634882E-18,2.8613982E-19,1.2415943E-17
15396.367,8.375197E-18,6.437869E-19,1.1956294E-17
15403.306,6.73718E-18,4.5101583E-19,1.2175576E-17
15410.244,5.657893E-18,4.0135457E-19,1.4917342E-17
15417.183,4.326117E-18,5.2373473E-19,1.8749068E-17
15424.121,1.6143068E-17,5.553941E-19,2.0685464E-17
15431.06,5.438137E-18,5.871179E-19,1.971544E-17
15437.998,6.112573E-19,2.7272313E-19,1.5199776E-17
15444.936,7.2940315E-18,3.4355466E-19,1.0958021E-17
15451.874,4.5512267E-18,3.9543891E-19,8.299734E-18
15458.8125,2.5099172E-18,3.8357916E-19,6.2121318E-18
15465.751,1.3035893E-17,5.302816E-19,6.1393548E-18
15472.689,1.37044314E-17,5.34781E-19,6.618154E-18
15479.628,6.6017868E-18,3.9627455E-19,7.174505E-18
15486.566,4.5459965E-18,3.1746952E-19,8.780298E-18
15493.504,9.535208E-19,3.1734795E-19,1.0875918E-17
15500.442,4.985757E-18,3.501431E-19,1.105571E-17
15507.381,6.256973E-18,3.8616917E-19,1.1333629E-17
15514.319,1.6338516E-18,2.6893268E-19,1.3377369E-17
15521.258,-1.0410342E-17,3.912505E-18,1.5904458E-17
15528.196,6.599937E-18,4.351086E-19,1.7688963E-17
15535.135,5.526296E-18,2.866156E-19,1.8108193E-17
15542.072,7.985116E-18,3.9508323E-19,1.7641938E-17
15549.011,9.3264035E-18,4.2363068E-19,1.5562856E-17
15555.949,5.2304847E-18,3.5033927E-19,1.2085251E-17
15562.888,2.655274E-18,3.4204234E-19,1.1040283E-17
15569.826,9.277369E-18,5.24129E-19,1.0612096E-17
15576.765,5.195718E-18,3.4583736E-19,1.3144352E-17
15583.703,6.4265414E-19,2.407795E-19,1.4358062E-17
15590.642,8.6076224E-18,4.2471053E-19,1.6003541E-17
