      6060.18  5.95232e-16
      6061.55  6.22901e-16
      6062.91  6.05319e-16
      6064.28  5.48132e-16
      6065.64  5.51923e-16
      6067.00  5.90429e-16
      6068.37  6.03639e-16
      6069.73  5.89881e-16
      6071.10  5.55440e-16
      6072.46  5.62101e-16
      6073.83  5.95274e-16
      6075.19  5.94029e-16
      6076.55  5.92783e-16
      6077.92  5.91538e-16
      6079.28  5.90293e-16
      6080.65  5.89047e-16
      6082.01  5.87802e-16
      6083.38  5.86557e-16
      6084.74  5.85311e-16
      6086.10  5.84066e-16
      6087.47  5.82821e-16
      6088.83  5.81575e-16
      6090.20  5.80330e-16
      6091.56  5.79085e-16
      6092.92  5.77839e-16
      6094.29  5.76594e-16
      6095.65  5.75348e-16
      6097.02  5.74103e-16
      6098.38  5.72858e-16
      6099.74  5.71612e-16
      6101.11  5.70367e-16
      6102.47  5.69122e-16
      6103.84  5.67876e-16
      6105.20  5.66631e-16
      6106.57  5.65386e-16
      6107.93  6.15230e-16
      6109.29  4.51229e-16
      6110.66  5.13806e-16
      6112.02  5.60990e-16
      6113.39  5.10319e-16
      6114.75  4.27298e-16
      6116.11  4.36273e-16
      6117.48  5.06571e-16
      6118.84  4.36475e-16
      6120.21  5.16577e-16
      6121.57  6.40387e-16
      6122.94  4.28924e-16
      6124.30  5.04272e-16
      6125.66  5.16360e-16
      6127.03  5.29257e-16
      6128.39  4.69638e-16
      6129.76  5.49532e-16
      6131.12  5.58388e-16
      6132.48  4.90588e-16
      6133.85  5.50494e-16
      6135.21  5.52214e-16
      6136.58  5.12693e-16
      6137.94  5.15466e-16
      6139.31  5.29631e-16
      6140.67  4.83445e-16
      6142.03  5.38699e-16
      6143.40  5.16809e-16
      6144.76  4.83162e-16
      6146.13  4.72925e-16
      6147.49  5.39207e-16
      6148.85  5.90276e-16
      6150.22  5.36649e-16
      6151.58  4.71276e-16
      6152.95  4.30760e-16
      6154.31  4.88497e-16
      6155.67  4.20192e-16
      6157.04  5.05725e-16
      6158.40  5.73258e-16
      6159.77  4.91980e-16
      6161.13  5.35476e-16
      6162.50  5.76015e-16
      6163.86  5.06832e-16
      6165.22  5.01607e-16
      6166.59  5.00735e-16
      6167.95  4.45626e-16
      6169.32  5.17931e-16
      6170.68  5.32398e-16
      6172.04  5.68748e-16
      6173.41  5.21810e-16
      6174.77  4.94040e-16
      6176.14  4.13660e-16
      6177.50  4.95488e-16
      6178.87  5.50000e-16
      6180.23  5.34481e-16
      6181.59  5.55761e-16
      6182.96  5.73821e-16
      6184.32  5.49852e-16
      6185.69  5.55571e-16
      6187.05  5.64690e-16
      6188.41  5.29691e-16
      6189.78  5.00970e-16
      6191.14  5.19400e-16
      6192.51  4.65772e-16
      6193.87  5.00717e-16
      6195.24  5.78943e-16
      6196.60  4.96931e-16
      6197.96  4.96046e-16
      6199.33  5.56013e-16
      6200.69  5.61984e-16
      6202.06  5.42456e-16
      6203.42  5.71044e-16
      6204.78  5.33780e-16
      6206.15  4.94096e-16
      6207.51  5.16429e-16
      6208.88  5.37649e-16
      6210.24  5.43775e-16
      6211.60  5.51098e-16
      6212.97  5.31316e-16
      6214.33  5.62174e-16
      6215.70  6.34062e-16
      6217.06  6.48424e-16
      6218.43  5.89958e-16
      6219.79  5.45962e-16
      6221.15  5.40978e-16
      6222.52  5.29302e-16
      6223.88  5.78741e-16
      6225.25  5.71093e-16
      6226.61  5.91532e-16
      6227.97  5.35680e-16
      6229.34  5.17341e-16
      6230.70  5.79496e-16
      6232.07  6.08673e-16
      6233.43  6.05499e-16
      6234.80  6.16081e-16
      6236.16  5.38159e-16
      6237.52  4.54346e-16
      6238.89  4.70793e-16
      6240.25  4.88915e-16
      6241.62  5.47585e-16
      6242.98  5.35864e-16
      6244.34  5.25585e-16
      6245.71  4.75470e-16
      6247.07  4.85167e-16
      6248.44  5.44725e-16
      6249.80  4.91953e-16
      6251.17  5.00861e-16
      6252.53  4.76613e-16
      6253.89  5.11187e-16
      6255.26  4.75675e-16
      6256.62  5.45523e-16
      6257.99  4.92771e-16
      6259.35  5.61293e-16
      6260.71  4.66254e-16
      6262.08  4.49530e-16
      6263.44  4.95297e-16
      6264.81  3.71253e-16
      6266.17  5.05290e-16
      6267.54  5.99217e-16
      6268.90  5.89478e-16
      6270.26  5.60430e-16
      6271.63  5.53679e-16
      6272.99  4.78991e-16
      6274.36  4.91636e-16
      6275.72  4.43808e-16
      6277.08  5.87091e-16
      6278.45  5.07875e-16
      6279.81  5.49520e-16
      6281.18  5.70894e-16
      6282.54  6.27409e-16
      6283.90  5.64638e-16
      6285.27  5.36669e-16
      6286.63  5.55162e-16
      6288.00  5.87363e-16
      6289.36  4.81436e-16
      6290.73  5.52462e-16
      6292.09  4.39437e-16
      6293.45  4.85404e-16
      6294.82  2.68002e-16
      6296.18  4.12281e-16
      6297.55  5.92860e-16
      6298.91  5.80114e-16
      6300.27  4.96295e-16
      6301.64  5.44578e-16
      6303.00  6.03605e-16
      6304.37  4.93148e-16
      6305.73  4.70780e-16
      6307.10  4.33190e-16
      6308.46  5.43415e-16
      6309.82  4.99569e-16
      6311.19  4.37251e-16
      6312.55  6.43198e-16
      6313.92  5.84688e-16
      6315.28  5.54660e-16
      6316.64  6.00601e-16
      6318.01  5.32217e-16
      6319.37  6.51825e-16
      6320.74  5.18765e-16
      6322.10  4.50179e-16
      6323.47  5.89404e-16
      6324.83  5.77547e-16
      6326.19  5.33420e-16
      6327.56  5.45401e-16
      6328.92  5.50910e-16
      6330.29  5.10666e-16
      6331.65  5.47953e-16
      6333.01  6.10528e-16
      6334.38  5.49142e-16
      6335.74  6.70867e-16
      6337.11  5.34504e-16
      6338.47  6.09749e-16
      6339.83  6.06547e-16
      6341.20  5.95717e-16
      6342.56  6.25799e-16
      6343.93  5.89680e-16
      6345.29  6.95151e-16
      6346.66  7.30407e-16
      6348.02  6.51887e-16
      6349.38  5.53813e-16
      6350.75  5.79277e-16
      6352.11  6.06856e-16
      6353.48  5.99051e-16
      6354.84  6.01370e-16
      6356.21  6.21270e-16
      6357.57  5.43364e-16
      6358.93  5.28128e-16
      6360.30  7.01043e-16
      6361.66  6.37981e-16
      6363.03  5.98433e-16
      6364.39  6.04488e-16
      6365.75  6.12021e-16
      6367.12  5.67885e-16
      6368.48  5.44977e-16
      6369.85  5.68444e-16
      6371.21  6.77622e-16
      6372.57  6.78802e-16
      6373.94  6.15711e-16
      6375.30  6.95406e-16
      6376.67  6.56180e-16
      6378.03  6.29398e-16
      6379.40  6.66100e-16
      6380.76  6.64875e-16
      6382.12  6.64657e-16
      6383.49  6.35713e-16
      6384.85  5.79430e-16
      6386.22  5.95538e-16
      6387.58  6.52938e-16
      6388.94  6.13916e-16
      6390.31  7.05106e-16
      6391.67  6.44390e-16
      6393.04  6.11984e-16
      6394.40  6.00484e-16
      6395.77  6.06228e-16
      6397.13  6.60168e-16
      6398.49  6.70349e-16
      6399.86  6.78467e-16
      6401.22  6.88092e-16
      6402.59  6.69716e-16
      6403.95  6.77696e-16
      6405.31  6.82854e-16
      6406.68  6.79433e-16
      6408.04  6.80036e-16
      6409.41  7.12265e-16
      6410.77  7.22634e-16
      6412.14  6.97565e-16
      6413.50  6.74056e-16
      6414.86  7.17171e-16
      6416.23  7.02713e-16
      6417.59  6.20022e-16
      6418.96  6.33642e-16
      6420.32  6.68856e-16
      6421.68  7.01318e-16
      6423.05  7.34714e-16
      6424.41  6.95497e-16
      6425.78  6.90029e-16
      6427.14  7.37099e-16
      6428.50  7.20913e-16
      6429.87  7.00731e-16
      6431.23  7.70119e-16
      6432.60  7.79950e-16
      6433.96  7.62168e-16
      6435.33  7.39034e-16
      6436.69  7.55036e-16
      6438.05  7.98495e-16
      6439.42  8.11401e-16
      6440.78  8.00695e-16
      6442.15  8.12579e-16
      6443.51  8.24075e-16
      6444.87  7.73347e-16
      6446.24  7.61036e-16
      6447.60  7.86438e-16
      6448.97  7.66059e-16
      6450.33  7.71442e-16
      6451.70  7.53007e-16
      6453.06  7.36737e-16
      6454.42  7.99666e-16
      6455.79  8.49043e-16
      6457.15  8.25569e-16
      6458.52  8.10993e-16
      6459.88  7.97182e-16
      6461.24  7.83203e-16
      6462.61  8.01731e-16
      6463.97  7.61766e-16
      6465.34  6.94715e-16
      6466.70  7.19593e-16
      6468.07  7.78930e-16
      6469.43  8.09914e-16
      6470.79  7.90330e-16
      6472.16  7.80726e-16
      6473.52  7.84460e-16
      6474.89  7.48632e-16
      6476.25  7.19181e-16
      6477.61  7.99185e-16
      6478.98  8.44100e-16
      6480.34  8.50471e-16
      6481.71  8.18558e-16
      6483.07  8.00143e-16
      6484.44  8.36176e-16
      6485.80  7.74583e-16
      6487.16  7.33897e-16
      6488.53  7.60526e-16
      6489.89  7.92081e-16
      6491.26  8.01454e-16
      6492.62  7.68991e-16
      6493.98  7.15926e-16
      6495.35  7.48926e-16
      6496.71  6.86648e-16
      6498.08  7.37767e-16
      6499.44  7.90534e-16
      6500.80  7.39166e-16
      6502.17  6.64658e-16
      6503.53  7.29797e-16
      6504.90  7.65468e-16
      6506.26  7.81307e-16
      6507.63  7.37751e-16
      6508.99  7.65821e-16
      6510.35  7.84232e-16
      6511.72  7.73725e-16
      6513.08  7.86642e-16
      6514.45  7.17347e-16
      6515.81  7.42852e-16
      6517.17  8.29121e-16
      6518.54  7.69896e-16
      6519.90  7.21668e-16
      6521.27  7.62778e-16
      6522.63  7.24918e-16
      6524.00  6.84653e-16
      6525.36  7.28417e-16
      6526.72  7.32533e-16
      6528.09  6.77079e-16
      6529.45  6.68344e-16
      6530.82  8.19880e-16
      6532.18  7.70642e-16
      6533.54  7.36284e-16
      6534.91  7.58372e-16
      6536.27  7.43957e-16
      6537.64  7.66522e-16
      6539.00  7.60275e-16
      6540.37  7.29289e-16
      6541.73  7.01309e-16
      6543.09  7.39536e-16
      6544.46  7.07054e-16
      6545.82  7.37609e-16
      6547.19  6.86420e-16
      6548.55  7.64561e-16
      6549.91  7.24504e-16
      6551.28  7.76782e-16
      6552.64  7.44759e-16
      6554.01  7.00406e-16
      6555.37  7.64370e-16
      6556.73  7.43989e-16
      6558.10  7.48101e-16
      6559.46  6.99263e-16
      6560.83  7.36981e-16
      6562.19  7.75811e-16
      6563.56  7.65382e-16
      6564.92  7.79254e-16
      6566.28  7.51413e-16
      6567.65  7.60888e-16
      6569.01  7.67487e-16
      6570.38  7.39332e-16
      6571.74  7.71049e-16
      6573.10  7.07531e-16
      6574.47  7.72604e-16
      6575.83  7.59173e-16
      6577.20  7.34135e-16
      6578.56  7.59116e-16
      6579.93  7.04397e-16
      6581.29  7.16274e-16
      6582.65  7.45074e-16
      6584.02  7.62727e-16
      6585.38  7.57358e-16
      6586.75  7.42058e-16
      6588.11  7.36418e-16
      6589.47  7.86370e-16
      6590.84  7.04890e-16
      6592.20  7.28025e-16
      6593.57  7.39827e-16
      6594.93  7.23457e-16
      6596.30  7.02657e-16
      6597.66  7.99812e-16
      6599.02  6.97961e-16
      6600.39  7.65255e-16
      6601.75  7.15722e-16
      6603.12  7.21447e-16
      6604.48  6.49410e-16
      6605.84  6.23114e-16
      6607.21  6.97884e-16
      6608.57  7.20970e-16
      6609.94  7.06548e-16
      6611.30  6.51485e-16
      6612.67  6.23844e-16
      6614.03  6.59900e-16
      6615.39  7.00256e-16
      6616.76  6.47677e-16
      6618.12  6.34173e-16
      6619.49  6.30654e-16
      6620.85  6.44411e-16
      6622.21  6.13965e-16
      6623.58  5.77610e-16
      6624.94  4.15174e-16
      6626.31  5.40087e-16
      6627.67  5.93643e-16
      6629.04  6.72620e-16
      6630.40  5.84095e-16
      6631.76  5.57797e-16
      6633.13  5.31352e-16
      6634.49  5.72953e-16
      6635.86  6.25654e-16
      6637.22  6.03095e-16
      6638.58  6.13746e-16
      6639.95  5.90235e-16
      6641.31  5.53624e-16
      6642.68  4.87668e-16
      6644.04  5.72550e-16
      6645.40  5.94662e-16
      6646.77  6.18484e-16
      6648.13  5.27392e-16
      6649.50  4.83263e-16
      6650.86  5.41096e-16
      6652.23  5.44722e-16
      6653.59  6.09266e-16
      6654.95  6.20459e-16
      6656.32  5.33897e-16
      6657.68  4.79695e-16
      6659.05  5.04153e-16
      6660.41  4.77357e-16
      6661.77  5.44055e-16
      6663.14  4.71584e-16
      6664.50  5.64801e-16
      6665.87  5.69312e-16
      6667.23  5.04777e-16
      6668.60  5.24791e-16
      6669.96  5.48119e-16
      6671.32  5.42235e-16
      6672.69  5.39548e-16
      6674.05  4.69878e-16
      6675.42  5.55374e-16
      6676.78  6.04330e-16
      6678.14  5.94472e-16
      6679.51  5.19318e-16
      6680.87  5.10971e-16
      6682.24  5.36497e-16
      6683.60  5.89627e-16
      6684.97  5.28968e-16
      6686.33  4.80762e-16
      6687.69  4.48547e-16
      6689.06  4.92041e-16
      6690.42  5.33426e-16
      6691.79  5.02892e-16
      6693.15  4.54652e-16
      6694.51  5.10885e-16
      6695.88  4.89571e-16
      6697.24  5.17274e-16
      6698.61  5.41918e-16
      6699.97  5.06070e-16
      6701.33  5.46648e-16
      6702.70  5.40950e-16
      6704.06  5.61499e-16
      6705.43  5.92383e-16
      6706.79  6.03258e-16
      6708.16  5.94651e-16
      6709.52  5.52200e-16
      6710.88  5.35344e-16
      6712.25  4.26269e-16
      6713.61  5.52739e-16
      6714.98  5.33888e-16
      6716.34  5.24324e-16
      6717.70  5.28315e-16
      6719.07  4.76369e-16
      6720.43  4.69538e-16
      6721.80  4.88834e-16
      6723.16  5.34170e-16
      6724.53  5.62966e-16
      6725.89  5.69480e-16
      6727.25  5.44441e-16
      6728.62  4.69074e-16
      6729.98  5.77380e-16
      6731.35  5.71489e-16
      6732.71  5.54300e-16
      6734.07  4.98796e-16
      6735.44  5.32342e-16
      6736.80  5.07962e-16
      6738.17  5.08802e-16
      6739.53  5.36627e-16
      6740.90  5.26535e-16
      6742.26  5.19260e-16
      6743.62  4.46198e-16
      6744.99  5.36143e-16
      6746.35  5.87754e-16
      6747.72  5.85769e-16
      6749.08  5.38675e-16
      6750.44  4.68781e-16
      6751.81  5.60303e-16
      6753.17  5.63449e-16
      6754.54  5.63616e-16
      6755.90  5.25986e-16
      6757.27  5.78664e-16
      6758.63  5.41712e-16
      6759.99  5.63879e-16
      6761.36  5.32562e-16
      6762.72  6.05522e-16
      6764.09  5.67172e-16
      6765.45  6.03488e-16
      6766.81  5.77998e-16
      6768.18  5.61948e-16
      6769.54  6.03364e-16
      6770.91  6.04260e-16
      6772.27  5.56265e-16
      6773.63  5.52340e-16
      6775.00  5.64398e-16
      6776.36  5.60102e-16
      6777.73  5.70749e-16
      6779.09  5.26346e-16
      6780.46  6.08124e-16
      6781.82  6.04254e-16
      6783.18  6.19925e-16
      6784.55  5.90920e-16
      6785.91  6.12966e-16
      6787.28  5.91362e-16
      6788.64  5.74325e-16
      6790.00  5.70548e-16
      6791.37  5.66158e-16
      6792.73  6.07549e-16
      6794.10  5.20395e-16
      6795.46  6.08448e-16
      6796.83  6.54562e-16
      6798.19  5.65166e-16
      6799.55  6.10778e-16
      6800.92  6.22644e-16
      6802.28  5.98463e-16
      6803.65  5.66621e-16
      6805.01  5.49061e-16
      6806.37  5.20535e-16
      6807.74  5.78298e-16
      6809.10  6.30806e-16
      6810.47  5.75847e-16
      6811.83  6.23811e-16
      6813.20  5.78038e-16
      6814.56  6.12020e-16
      6815.92  5.92443e-16
      6817.29  5.90317e-16
      6818.65  4.92270e-16
      6820.02  5.49949e-16
      6821.38  6.32748e-16
      6822.74  6.09688e-16
      6824.11  5.44166e-16
      6825.47  6.04151e-16
      6826.84  5.50711e-16
      6828.20  5.70997e-16
      6829.56  6.22510e-16
      6830.93  5.76646e-16
      6832.29  5.27750e-16
      6833.66  5.24327e-16
      6835.02  6.08077e-16
      6836.39  5.36991e-16
      6837.75  5.82458e-16
      6839.11  5.74242e-16
      6840.48  5.92238e-16
      6841.84  5.25794e-16
      6843.21  5.41434e-16
      6844.57  5.50265e-16
      6845.94  5.57612e-16
      6847.30  5.14493e-16
      6848.66  5.71540e-16
      6850.03  5.49216e-16
      6851.39  5.18182e-16
      6852.76  5.60428e-16
      6854.12  5.28461e-16
      6855.48  4.90747e-16
      6856.85  5.78699e-16
      6858.21  4.86666e-16
      6859.58  4.59951e-16
      6860.94  3.80315e-16
      6862.30  4.32040e-16
      6863.67  4.11412e-16
      6865.03  3.93663e-16
      6866.40  4.16035e-16
      6867.76  4.06385e-16
      6869.13  4.62844e-16
      6870.49  5.27316e-16
      6871.85  6.25475e-16
      6873.22  5.25230e-16
      6874.58  4.88101e-16
      6875.95  5.06401e-16
      6877.31  5.55169e-16
      6878.67  5.66594e-16
      6880.04  4.88221e-16
      6881.40  4.67320e-16
      6882.77  4.76786e-16
      6884.13  5.19297e-16
      6885.50  4.66895e-16
      6886.86  4.06115e-16
      6888.22  4.83318e-16
      6889.59  5.17799e-16
      6890.95  5.06809e-16
      6892.32  5.26467e-16
      6893.68  5.23191e-16
      6895.04  4.55899e-16
      6896.41  5.18375e-16
      6897.77  5.41710e-16
      6899.14  4.82083e-16
      6900.50  5.34071e-16
      6901.87  5.69440e-16
      6903.23  5.26094e-16
      6904.59  5.20218e-16
      6905.96  4.73601e-16
      6907.32  4.61607e-16
      6908.69  4.06084e-16
      6910.05  4.28736e-16
      6911.41  4.59096e-16
      6912.78  4.97161e-16
      6914.14  4.34277e-16
      6915.51  4.42940e-16
      6916.87  4.84617e-16
      6918.23  4.25244e-16
      6919.60  4.44861e-16
      6920.96  4.31552e-16
      6922.33  3.81562e-16
      6923.69  4.31517e-16
      6925.06  4.70751e-16
      6926.42  4.31588e-16
      6927.78  4.46872e-16
      6929.15  4.60601e-16
      6930.51  4.90902e-16
      6931.88  5.10139e-16
      6933.24  4.40763e-16
      6934.60  4.17398e-16
      6935.97  4.12677e-16
      6937.33  4.89778e-16
      6938.70  5.33909e-16
      6940.06  5.08698e-16
      6941.43  5.28495e-16
      6942.79  6.18733e-16
      6944.15  5.68959e-16
      6945.52  5.18890e-16
      6946.88  5.14045e-16
      6948.25  5.21179e-16
      6949.61  5.69063e-16
      6950.97  5.37986e-16
      6952.34  4.96519e-16
      6953.70  4.72380e-16
      6955.07  4.81817e-16
      6956.43  5.33360e-16
      6957.80  5.66738e-16
      6959.16  4.90428e-16
      6960.52  5.36003e-16
      6961.89  6.21076e-16
      6963.25  5.67200e-16
      6964.62  5.24892e-16
      6965.98  5.42002e-16
      6967.34  5.40459e-16
      6968.71  5.33073e-16
      6970.07  5.79439e-16
      6971.44  6.36406e-16
      6972.80  6.92434e-16
      6974.17  6.12338e-16
      6975.53  6.05248e-16
      6976.89  6.10941e-16
      6978.26  5.64490e-16
      6979.62  6.11760e-16
      6980.99  6.02720e-16
      6982.35  5.76608e-16
      6983.71  5.93043e-16
      6985.08  5.68521e-16
      6986.44  6.13394e-16
      6987.81  6.37341e-16
      6989.17  5.73418e-16
      6990.53  5.86558e-16
      6991.90  6.37875e-16
      6993.26  6.43712e-16
      6994.63  6.49821e-16
      6995.99  6.17646e-16
      6997.36  6.37982e-16
      6998.72  6.42197e-16
      7000.08  6.01938e-16
      7001.45  6.05916e-16
      7002.81  6.34495e-16
      7004.18  6.84870e-16
      7005.54  6.74830e-16
      7006.90  6.94995e-16
      7008.27  6.42512e-16
      7009.63  5.91583e-16
      7011.00  6.96310e-16
      7012.36  6.83153e-16
      7013.73  6.34738e-16
      7015.09  6.56223e-16
      7016.45  6.76711e-16
      7017.82  7.20123e-16
      7019.18  6.72760e-16
      7020.55  6.51108e-16
      7021.91  6.69681e-16
      7023.27  6.79086e-16
      7024.64  6.99996e-16
      7026.00  7.02266e-16
      7027.37  7.06093e-16
      7028.73  6.56417e-16
      7030.10  6.51138e-16
      7031.46  6.82223e-16
      7032.82  7.01958e-16
      7034.19  7.45682e-16
      7035.55  7.49896e-16
      7036.92  6.79795e-16
      7038.28  6.87771e-16
      7039.64  7.04839e-16
      7041.01  6.96625e-16
      7042.37  7.26250e-16
      7043.74  7.42001e-16
      7045.10  7.61425e-16
      7046.46  6.74881e-16
      7047.83  6.62047e-16
      7049.19  7.08586e-16
      7050.56  6.96139e-16
      7051.92  7.44013e-16
      7053.29  7.45449e-16
      7054.65  7.14192e-16
      7056.01  6.61881e-16
      7057.38  6.32878e-16
      7058.74  6.84735e-16
      7060.11  6.87287e-16
      7061.47  6.87483e-16
      7062.83  6.40540e-16
      7064.20  6.48881e-16
      7065.56  6.84970e-16
      7066.93  7.05290e-16
      7068.29  7.00819e-16
      7069.66  6.68086e-16
      7071.02  6.68023e-16
      7072.38  7.09267e-16
      7073.75  7.16400e-16
      7075.11  6.81596e-16
      7076.48  6.67053e-16
      7077.84  6.47234e-16
      7079.20  6.61395e-16
      7080.57  7.26321e-16
      7081.93  6.67868e-16
      7083.30  6.79119e-16
      7084.66  6.94586e-16
      7086.03  6.55093e-16
      7087.39  7.28639e-16
      7088.75  7.13560e-16
      7090.12  6.90395e-16
      7091.48  7.23065e-16
      7092.85  7.17306e-16
      7094.21  7.13103e-16
      7095.57  6.72614e-16
      7096.94  6.94607e-16
      7098.30  6.90242e-16
      7099.67  7.12250e-16
      7101.03  6.85357e-16
      7102.40  6.88991e-16
      7103.76  7.04322e-16
      7105.12  6.82325e-16
      7106.49  7.29662e-16
      7107.85  7.47096e-16
      7109.22  6.87762e-16
      7110.58  6.55818e-16
      7111.94  6.71184e-16
      7113.31  7.70279e-16
      7114.67  6.98689e-16
      7116.04  6.56829e-16
      7117.40  6.84117e-16
      7118.77  6.88431e-16
      7120.13  7.45313e-16
      7121.49  6.94430e-16
      7122.86  6.75946e-16
      7124.22  6.87017e-16
      7125.59  6.89067e-16
      7126.95  6.79497e-16
      7128.31  7.12735e-16
      7129.68  7.10843e-16
      7131.04  6.96351e-16
      7132.41  7.02945e-16
      7133.77  7.13580e-16
      7135.13  7.18988e-16
      7136.50  6.89511e-16
      7137.86  6.73745e-16
      7139.23  7.25873e-16
      7140.59  6.49375e-16
      7141.96  6.83986e-16
      7143.32  6.32525e-16
      7144.68  7.12338e-16
      7146.05  6.41318e-16
      7147.41  6.77359e-16
      7148.78  7.07040e-16
      7150.14  6.86911e-16
      7151.50  6.75387e-16
      7152.87  6.33743e-16
      7154.23  6.87585e-16
      7155.60  7.35555e-16
      7156.96  7.08630e-16
      7158.33  7.07274e-16
      7159.69  6.63899e-16
      7161.05  6.69115e-16
      7162.42  6.41638e-16
      7163.78  7.11681e-16
      7165.15  7.39975e-16
      7166.51  6.99563e-16
      7167.87  6.40994e-16
      7169.24  6.45905e-16
      7170.60  6.49508e-16
      7171.97  5.61612e-16
      7173.33  5.88168e-16
      7174.70  5.99142e-16
      7176.06  6.44367e-16
      7177.42  7.14380e-16
      7178.79  6.21386e-16
      7180.15  6.80788e-16
      7181.52  7.46584e-16
      7182.88  6.39641e-16
      7184.24  8.22760e-16
      7185.61  6.97321e-16
      7186.97  6.94864e-16
      7188.34  6.14363e-16
      7189.70  6.01604e-16
      7191.06  6.55147e-16
      7192.43  6.83771e-16
      7193.79  6.10003e-16
      7195.16  6.64684e-16
      7196.52  6.39950e-16
      7197.89  6.48709e-16
      7199.25  6.01687e-16
      7200.61  6.26998e-16
      7201.98  6.61406e-16
      7203.34  6.42256e-16
      7204.71  5.82257e-16
      7206.07  6.75298e-16
      7207.43  6.24605e-16
      7208.80  6.67151e-16
      7210.16  7.00183e-16
      7211.53  6.45839e-16
      7212.89  6.65138e-16
      7214.26  6.56115e-16
      7215.62  6.55695e-16
      7216.98  6.76716e-16
      7218.35  6.66868e-16
      7219.71  6.62695e-16
      7221.08  6.06910e-16
      7222.44  6.42838e-16
      7223.80  5.82988e-16
      7225.17  6.31652e-16
      7226.53  5.99624e-16
      7227.90  5.97576e-16
      7229.26  5.90763e-16
      7230.63  5.76325e-16
      7231.99  6.04653e-16
      7233.35  6.59157e-16
      7234.72  5.93068e-16
      7236.08  6.38619e-16
      7237.45  6.79742e-16
      7238.81  7.46150e-16
      7240.17  5.26737e-16
      7241.54  5.67029e-16
      7242.90  5.90580e-16
      7244.27  5.88077e-16
      7245.63  5.81965e-16
      7247.00  6.01984e-16
      7248.36  6.25820e-16
      7249.72  6.27184e-16
      7251.09  6.38698e-16
      7252.45  6.04677e-16
      7253.82  6.28335e-16
      7255.18  5.98890e-16
      7256.54  5.45908e-16
      7257.91  6.02783e-16
      7259.27  6.11353e-16
      7260.64  5.97822e-16
      7262.00  6.09866e-16
      7263.36  6.13475e-16
      7264.73  6.17392e-16
      7266.09  6.29734e-16
      7267.46  6.13826e-16
      7268.82  6.33286e-16
      7270.19  6.91147e-16
      7271.55  5.44173e-16
      7272.91  5.51850e-16
      7274.28  5.93376e-16
      7275.64  5.11639e-16
      7277.01  5.97880e-16
      7278.37  5.96489e-16
      7279.73  5.94928e-16
      7281.10  6.12179e-16
      7282.46  6.88046e-16
      7283.83  6.32929e-16
      7285.19  5.94181e-16
      7286.56  5.82942e-16
      7287.92  5.43286e-16
      7289.28  5.42618e-16
      7290.65  5.85153e-16
      7292.01  6.16422e-16
      7293.38  5.83528e-16
      7294.74  5.30131e-16
      7296.10  5.63709e-16
      7297.47  6.22254e-16
      7298.83  5.83922e-16
      7300.20  5.72623e-16
      7301.56  5.72029e-16
      7302.93  5.79073e-16
      7304.29  5.42788e-16
      7305.65  5.70403e-16
      7307.02  6.25940e-16
      7308.38  6.31051e-16
      7309.75  6.75727e-16
      7311.11  6.40096e-16
      7312.47  6.15931e-16
      7313.84  6.48855e-16
      7315.20  6.00790e-16
      7316.57  6.15505e-16
      7317.93  6.17915e-16
      7319.29  5.41684e-16
      7320.66  6.11997e-16
      7322.02  6.73711e-16
      7323.39  6.30633e-16
      7324.75  5.90856e-16
      7326.12  5.33398e-16
      7327.48  5.21550e-16
      7328.84  5.92632e-16
      7330.21  5.67138e-16
      7331.57  5.95787e-16
      7332.94  6.48128e-16
      7334.30  6.43442e-16
      7335.67  7.61993e-16
      7337.03  5.73379e-16
      7338.39  6.29975e-16
      7339.76  5.62647e-16
      7341.12  5.82152e-16
      7342.49  5.78867e-16
      7343.85  5.41634e-16
      7345.21  6.39013e-16
      7346.58  6.42778e-16
      7347.94  6.69873e-16
      7349.31  6.55027e-16
      7350.67  6.12281e-16
      7352.03  6.54689e-16
      7353.40  5.50366e-16
      7354.76  6.35850e-16
      7356.13  6.64071e-16
      7357.49  6.52787e-16
      7358.86  5.79404e-16
      7360.22  6.35959e-16
      7361.58  6.57320e-16
      7362.95  7.28357e-16
      7364.31  4.64539e-16
      7365.68  7.13554e-16
      7367.04  6.38104e-16
      7368.40  7.42489e-16
      7369.77  5.56345e-16
      7371.13  6.90975e-16
      7372.50  6.18671e-16
      7373.86  6.46703e-16
      7375.23  6.16502e-16
      7376.59  6.26882e-16
      7377.95  6.58817e-16
      7379.32  6.02568e-16
      7380.68  6.42124e-16
      7382.05  6.10827e-16
      7383.41  6.17346e-16
      7384.77  6.98900e-16
      7386.14  7.55155e-16
      7387.50  6.63711e-16
      7388.87  6.71763e-16
      7390.23  7.01146e-16
      7391.60  6.34612e-16
      7392.96  6.49502e-16
      7394.32  6.18599e-16
      7395.69  8.21067e-16
      7397.05  7.80027e-16
      7398.42  6.37941e-16
      7399.78  7.34450e-16
      7401.14  6.64768e-16
      7402.51  6.43840e-16
      7403.87  6.37083e-16
      7405.24  6.52413e-16
      7406.60  6.59979e-16
      7407.96  6.34597e-16
      7409.33  6.04501e-16
      7410.69  6.65645e-16
      7412.06  6.85207e-16
      7413.42  6.65078e-16
      7414.79  7.01188e-16
      7416.15  7.27036e-16
      7417.51  6.89738e-16
      7418.88  6.70434e-16
      7420.24  6.12268e-16
      7421.61  6.37879e-16
      7422.97  6.81879e-16
