# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24klc
# CHANNEL = B+R
# EXPNUM = 24_161_048_003
# MJD-OBS = 60470.584138
# DATE-OBS = 2024-06-09T14:01:11
# EXPTIME = 1800.0s
# AIRMASS = 1.73
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 21:07:59.89
# DEC = -34:48:27.64
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 7.312912e-17 1.282934e-17
5269.480000 7.118509e-17 1.257829e-17
5272.480000 7.868467e-17 1.256123e-17
5275.480000 9.448375e-17 1.276130e-17
5278.480000 9.880846e-17 1.318690e-17
5281.480000 9.182231e-17 1.397008e-17
5284.480000 9.032030e-17 1.325019e-17
5287.480000 9.520701e-17 1.269197e-17
5290.480000 9.999292e-17 1.277527e-17
5293.480000 9.523825e-17 1.274545e-17
5296.480000 9.269949e-17 1.280002e-17
5299.480000 9.820972e-17 1.293723e-17
5302.480000 8.060206e-17 1.280579e-17
5305.480000 8.093245e-17 1.306620e-17
5308.480000 9.017312e-17 1.333589e-17
5311.480000 1.179397e-16 1.364708e-17
5314.480000 1.238341e-16 1.395347e-17
5317.480000 1.216321e-16 1.407676e-17
5320.480000 1.141355e-16 1.413002e-17
5323.480000 1.000985e-16 1.401704e-17
5326.480000 9.849974e-17 1.425109e-17
5329.480000 8.914284e-17 1.428751e-17
5332.480000 8.969701e-17 1.442825e-17
5335.480000 1.048054e-16 1.492219e-17
5338.480000 1.193672e-16 1.515857e-17
5341.480000 8.928734e-17 1.416637e-17
5344.480000 8.713805e-17 1.367267e-17
5347.480000 1.034033e-16 1.335351e-17
5350.480000 9.143967e-17 1.283446e-17
5353.480000 9.658704e-17 1.243646e-17
5356.480000 8.579296e-17 1.197138e-17
5359.480000 6.618003e-17 1.140318e-17
5362.480000 8.539118e-17 1.132673e-17
5365.480000 9.387039e-17 1.107798e-17
5368.480000 8.245121e-17 1.068521e-17
5371.480000 8.128404e-17 1.029392e-17
5374.480000 8.584099e-17 1.012183e-17
5377.480000 8.365157e-17 1.002940e-17
5380.480000 7.192931e-17 9.823349e-18
5383.480000 7.316838e-17 9.392959e-18
5386.480000 8.005050e-17 9.267873e-18
5389.480000 9.106390e-17 9.169683e-18
5392.480000 1.032049e-16 9.121913e-18
5395.480000 9.822115e-17 9.030947e-18
5398.480000 8.449855e-17 8.809839e-18
5401.480000 8.315454e-17 8.690147e-18
5404.480000 8.733128e-17 8.680495e-18
5407.480000 9.498189e-17 8.682847e-18
5410.480000 1.097244e-16 8.816335e-18
5413.480000 1.177609e-16 8.980774e-18
5416.480000 1.134977e-16 9.033306e-18
5419.480000 1.070608e-16 9.114240e-18
5422.480000 9.273492e-17 9.108848e-18
5425.480000 7.208363e-17 9.240374e-18
5428.480000 7.498359e-17 9.362485e-18
5431.480000 8.097016e-17 9.313986e-18
5434.480000 8.681326e-17 9.384114e-18
5437.480000 1.004501e-16 9.561543e-18
5440.480000 1.016918e-16 9.632135e-18
5443.480000 1.069827e-16 9.899023e-18
5446.480000 1.153212e-16 1.011888e-17
5449.480000 1.185358e-16 1.022127e-17
5452.480000 1.151953e-16 1.050665e-17
5455.480000 1.082894e-16 1.057581e-17
5458.480000 1.074977e-16 1.071720e-17
5461.480000 1.111064e-16 1.115425e-17
5464.480000 1.122401e-16 1.104413e-17
5467.480000 1.008831e-16 1.052287e-17
5470.480000 9.558023e-17 1.024591e-17
5473.480000 1.073331e-16 1.014076e-17
5476.480000 1.071505e-16 9.824132e-18
5479.480000 1.084237e-16 9.535775e-18
5482.480000 1.140030e-16 9.288991e-18
5485.480000 1.117754e-16 9.429986e-18
5488.480000 1.160330e-16 1.065033e-17
5491.480000 1.244941e-16 1.255105e-17
5494.480000 1.220716e-16 9.452574e-18
5497.480000 1.208024e-16 8.769232e-18
5500.480000 1.175577e-16 9.295882e-18
5503.480000 1.243384e-16 8.184967e-18
5506.480000 1.309659e-16 8.024728e-18
5509.480000 1.223230e-16 7.826880e-18
5512.480000 1.109653e-16 7.596619e-18
5515.480000 1.108926e-16 7.512625e-18
5518.480000 1.126086e-16 7.409996e-18
5521.480000 1.139948e-16 7.371603e-18
5524.480000 1.256189e-16 7.497261e-18
5527.480000 1.371792e-16 7.569145e-18
5530.480000 1.262191e-16 7.587368e-18
5533.480000 1.174393e-16 8.376387e-18
5536.480000 1.241570e-16 1.128213e-17
5539.480000 1.288639e-16 1.002107e-17
5542.480000 1.163227e-16 7.971857e-18
5545.480000 1.206459e-16 7.673803e-18
5548.480000 1.237095e-16 7.756708e-18
5551.480000 1.120085e-16 7.779574e-18
5554.480000 1.130061e-16 7.864348e-18
5557.480000 1.189023e-16 7.964617e-18
5560.480000 1.153450e-16 8.059894e-18
5563.480000 1.151613e-16 8.331166e-18
5566.480000 1.170580e-16 9.247506e-18
5569.480000 1.155279e-16 9.666596e-18
5572.480000 1.089655e-16 1.181554e-17
5575.480000 1.382323e-16 1.500729e-17
5578.480000 1.741631e-16 1.676086e-17
5581.480000 1.822216e-16 1.540753e-17
5584.480000 1.511386e-16 1.257711e-17
5587.480000 1.225201e-16 1.058799e-17
5590.480000 1.169120e-16 9.788432e-18
5593.480000 1.296371e-16 9.599486e-18
5596.480000 1.232341e-16 9.253416e-18
5599.480000 1.179941e-16 8.884155e-18
5602.480000 1.078297e-16 8.523422e-18
5605.480000 1.249184e-16 8.517101e-18
5608.480000 1.240586e-16 8.359865e-18
5611.480000 1.110455e-16 7.932313e-18
5614.480000 1.153441e-16 7.777527e-18
5617.480000 1.161643e-16 7.605417e-18
5620.480000 1.248511e-16 7.508407e-18
5623.480000 1.263322e-16 7.378680e-18
5626.480000 1.182030e-16 7.265934e-18
5629.480000 1.062367e-16 7.032088e-18
5632.480000 1.047437e-16 6.781726e-18
5635.480000 1.176902e-16 6.724530e-18
5638.480000 1.234028e-16 6.732917e-18
5641.480000 1.125551e-16 6.618039e-18
5644.480000 1.035848e-16 6.449563e-18
5647.480000 9.894046e-17 6.320564e-18
5650.480000 1.005080e-16 6.329268e-18
5653.480000 1.043487e-16 6.375045e-18
5656.480000 1.038453e-16 6.308224e-18
5659.480000 9.656409e-17 6.185407e-18
5662.480000 9.269546e-17 6.184720e-18
5665.480000 8.904315e-17 6.206879e-18
5668.480000 8.596651e-17 6.246261e-18
5671.480000 8.181590e-17 6.266972e-18
5674.480000 8.121400e-17 6.302859e-18
5677.480000 7.388144e-17 6.322412e-18
5680.480000 7.515444e-17 6.429899e-18
5683.480000 8.039156e-17 6.529013e-18
5686.480000 8.469984e-17 6.677527e-18
5689.480000 8.119383e-17 6.740618e-18
5692.480000 7.936934e-17 6.823168e-18
5695.480000 8.094420e-17 7.067820e-18
5698.480000 7.659296e-17 7.143610e-18
5701.480000 8.374728e-17 7.379721e-18
5704.480000 8.191299e-17 7.458159e-18
5707.480000 7.982471e-17 7.545095e-18
5710.480000 7.802376e-17 7.726034e-18
5713.480000 7.420443e-17 7.721257e-18
5716.480000 7.553256e-17 7.669692e-18
5719.480000 7.837552e-17 7.536892e-18
5722.480000 7.487953e-17 7.330587e-18
5725.480000 7.356353e-17 7.059486e-18
5728.480000 7.915883e-17 6.963170e-18
5731.480000 8.130788e-17 6.844301e-18
5734.480000 7.940454e-17 6.601506e-18
5737.480000 8.454012e-17 6.550093e-18
5740.480000 9.169649e-17 6.481647e-18
5743.480000 8.769748e-17 6.288395e-18
5746.480000 7.691810e-17 5.988836e-18
5749.480000 7.829854e-17 5.892184e-18
5752.480000 8.177096e-17 5.795127e-18
5755.480000 8.004662e-17 5.682059e-18
5758.480000 8.136101e-17 5.575963e-18
5761.480000 8.435514e-17 5.546072e-18
5764.480000 8.015145e-17 5.446453e-18
5767.480000 8.184223e-17 5.395831e-18
5770.480000 9.094553e-17 5.440714e-18
5773.480000 9.309212e-17 5.431658e-18
5776.480000 9.134942e-17 5.383178e-18
5779.480000 9.013634e-17 5.387749e-18
5782.480000 9.266410e-17 5.411830e-18
5785.480000 9.089325e-17 5.380264e-18
5788.480000 8.315839e-17 5.322461e-18
5791.480000 9.071225e-17 5.443171e-18
5794.480000 9.799817e-17 5.543222e-18
5797.480000 9.615778e-17 5.558319e-18
5800.480000 8.933875e-17 5.564935e-18
5803.480000 8.659673e-17 5.641689e-18
5806.480000 9.010629e-17 5.950821e-18
5809.480000 8.925069e-17 5.867916e-18
5812.480000 8.945259e-17 6.006324e-18
5815.480000 8.418754e-17 5.971669e-18
5818.480000 8.433883e-17 6.104241e-18
5821.480000 8.989226e-17 6.289729e-18
5824.480000 8.155842e-17 6.287499e-18
5827.480000 8.613414e-17 6.501950e-18
5830.480000 8.523694e-17 6.623998e-18
5833.480000 7.277603e-17 6.632070e-18
5836.480000 8.858388e-17 6.991123e-18
5839.480000 8.987998e-17 7.088081e-18
5842.480000 8.994303e-17 7.058389e-18
5845.480000 8.840102e-17 6.818795e-18
5848.480000 8.208005e-17 6.548960e-18
5851.480000 7.862346e-17 6.325555e-18
5854.480000 8.090193e-17 6.189797e-18
5857.480000 8.039021e-17 6.050730e-18
5860.480000 7.971354e-17 5.977861e-18
5863.480000 8.084484e-17 5.982701e-18
5866.480000 7.197896e-17 5.783485e-18
5869.480000 7.175877e-17 5.673421e-18
5872.480000 6.972531e-17 5.455356e-18
5875.480000 7.505893e-17 5.329730e-18
5878.480000 8.004097e-17 5.317983e-18
5881.480000 7.517170e-17 5.253884e-18
5884.480000 7.041930e-17 5.313131e-18
5887.480000 6.747620e-17 5.497543e-18
5890.480000 7.202447e-17 5.682597e-18
5893.480000 7.464038e-17 5.650974e-18
5896.480000 6.940640e-17 5.390226e-18
5899.480000 6.934381e-17 5.114514e-18
5902.480000 6.945629e-17 4.967736e-18
5905.480000 7.444137e-17 4.992702e-18
5908.480000 7.773730e-17 4.950828e-18
5911.480000 7.286037e-17 4.921260e-18
5914.480000 8.484525e-17 5.107850e-18
5917.480000 9.186574e-17 5.141518e-18
5920.480000 8.399187e-17 5.091210e-18
5923.480000 7.940705e-17 5.150452e-18
5926.480000 8.398473e-17 5.266438e-18
5929.480000 8.729537e-17 5.400307e-18
5932.480000 8.723954e-17 5.485851e-18
5935.480000 8.662559e-17 5.566825e-18
5938.480000 8.900455e-17 5.634628e-18
5941.480000 9.208962e-17 6.091628e-18
5944.480000 9.893317e-17 6.300897e-18
5947.480000 9.945166e-17 7.199951e-18
5950.480000 9.984035e-17 6.648520e-18
5953.480000 1.037917e-16 6.401616e-18
5956.480000 1.091427e-16 6.620447e-18
5959.480000 1.000711e-16 6.537678e-18
5962.480000 1.013279e-16 6.663717e-18
5965.480000 1.129811e-16 6.857904e-18
5968.480000 1.107075e-16 6.751189e-18
5971.480000 9.612448e-17 6.485878e-18
5974.480000 8.901036e-17 6.304065e-18
5977.480000 9.152895e-17 6.203901e-18
5980.480000 9.427818e-17 6.025822e-18
5983.480000 1.083796e-16 6.001645e-18
5986.480000 1.066969e-16 5.869492e-18
5989.480000 1.021872e-16 5.669980e-18
5992.480000 1.022751e-16 5.547719e-18
5995.480000 9.723607e-17 5.409793e-18
5998.480000 9.137034e-17 5.229240e-18
6001.480000 9.813263e-17 5.168575e-18
6004.480000 9.971392e-17 5.143295e-18
6007.480000 1.011999e-16 5.001602e-18
6010.480000 1.068988e-16 4.999822e-18
6013.480000 1.107521e-16 4.962125e-18
6016.480000 1.068484e-16 4.865874e-18
6019.480000 1.083043e-16 4.791898e-18
6022.480000 1.135445e-16 4.780079e-18
6025.480000 1.123684e-16 4.764926e-18
6028.480000 1.120869e-16 4.776967e-18
6031.480000 1.116037e-16 4.766344e-18
6034.480000 1.121679e-16 4.772339e-18
6037.480000 1.121760e-16 4.775543e-18
6040.480000 1.115856e-16 4.777183e-18
6043.480000 1.086805e-16 4.781732e-18
6046.480000 1.143441e-16 4.902879e-18
6049.480000 1.216792e-16 5.014430e-18
6052.480000 1.120364e-16 5.024765e-18
6055.480000 1.058514e-16 5.032359e-18
6058.480000 1.057568e-16 5.101727e-18
6061.480000 9.851420e-17 5.130744e-18
6064.480000 1.006959e-16 5.280208e-18
6067.480000 9.857941e-17 5.333595e-18
6070.480000 9.795948e-17 5.467915e-18
6073.480000 9.940961e-17 5.566536e-18
6076.480000 1.023004e-16 5.731352e-18
6079.480000 1.036385e-16 5.754513e-18
6082.480000 1.017939e-16 5.957284e-18
6085.480000 1.054240e-16 6.509747e-18
6088.480000 9.241459e-17 6.560661e-18
6091.480000 8.836622e-17 7.011486e-18
6094.480000 1.131038e-16 6.315762e-18
6097.480000 1.045210e-16 6.017523e-18
6100.480000 1.044235e-16 5.831044e-18
6103.480000 1.024012e-16 5.646090e-18
6106.480000 1.012397e-16 5.516711e-18
6109.480000 9.595040e-17 5.332526e-18
6112.480000 9.066281e-17 5.105668e-18
6115.480000 9.575259e-17 5.047596e-18
6118.480000 9.946552e-17 4.969170e-18
6121.480000 9.833489e-17 4.881554e-18
6124.480000 1.013160e-16 4.782093e-18
6127.480000 1.015366e-16 4.705457e-18
6130.480000 1.034905e-16 4.672522e-18
6133.480000 1.023434e-16 4.585763e-18
6136.480000 9.854343e-17 4.513192e-18
6139.480000 9.647810e-17 4.458668e-18
6142.480000 9.641434e-17 4.440499e-18
6145.480000 1.003459e-16 4.434290e-18
6148.480000 1.072976e-16 4.469619e-18
6151.480000 1.066531e-16 4.438011e-18
6154.480000 1.050932e-16 4.389044e-18
6157.480000 1.052416e-16 4.379492e-18
6160.480000 1.018448e-16 4.347923e-18
6163.480000 9.887046e-17 4.338759e-18
6166.480000 9.942448e-17 4.380001e-18
6169.480000 9.810510e-17 4.412168e-18
6172.480000 9.193378e-17 4.420677e-18
6175.480000 9.296899e-17 4.489679e-18
6178.480000 9.824579e-17 4.576492e-18
6181.480000 9.820685e-17 4.633079e-18
6184.480000 9.352841e-17 4.661502e-18
6187.480000 9.398071e-17 4.781213e-18
6190.480000 9.402138e-17 4.872546e-18
6193.480000 9.971683e-17 5.035722e-18
6196.480000 9.565992e-17 5.022293e-18
6199.480000 9.025584e-17 5.121636e-18
6202.480000 9.228829e-17 5.314044e-18
6205.480000 1.025581e-16 5.495450e-18
6208.480000 1.037816e-16 5.572320e-18
6211.480000 1.014206e-16 5.653904e-18
6214.480000 9.584225e-17 5.746117e-18
6217.480000 9.517738e-17 5.754798e-18
6220.480000 1.007827e-16 5.693193e-18
6223.480000 1.040779e-16 5.650593e-18
6226.480000 9.596084e-17 5.458723e-18
6229.480000 9.489055e-17 5.328964e-18
6232.480000 9.535217e-17 5.326149e-18
6235.480000 9.490291e-17 5.296380e-18
6238.480000 9.192634e-17 5.221441e-18
6241.480000 8.866695e-17 4.948282e-18
6244.480000 9.729059e-17 4.829209e-18
6247.480000 1.010629e-16 4.722492e-18
6250.480000 9.752542e-17 4.577643e-18
6253.480000 9.869700e-17 4.554081e-18
6256.480000 1.021079e-16 4.612483e-18
6259.480000 9.894241e-17 4.579493e-18
6262.480000 1.004507e-16 4.505235e-18
6265.480000 9.974574e-17 4.401171e-18
6268.480000 9.646531e-17 4.263520e-18
6271.480000 9.757999e-17 4.177231e-18
6274.480000 1.011039e-16 4.161679e-18
6277.480000 9.910256e-17 4.119241e-18
6280.480000 9.220902e-17 4.057070e-18
6283.480000 9.255531e-17 4.116515e-18
6286.480000 9.960163e-17 4.267318e-18
6289.480000 1.012420e-16 4.362541e-18
6292.480000 1.025663e-16 4.524643e-18
6295.480000 1.098614e-16 4.981084e-18
6298.480000 1.089241e-16 5.564904e-18
6301.480000 1.114442e-16 5.872172e-18
6304.480000 1.159619e-16 5.637036e-18
6307.480000 1.035587e-16 5.085180e-18
6310.480000 9.744956e-17 4.736954e-18
6313.480000 1.053302e-16 4.701795e-18
6316.480000 1.012473e-16 4.673676e-18
6319.480000 9.389946e-17 4.678896e-18
6322.480000 1.007984e-16 4.893609e-18
6325.480000 9.987967e-17 5.051246e-18
6328.480000 1.030802e-16 5.255441e-18
6331.480000 9.589772e-17 5.272735e-18
6334.480000 9.338822e-17 5.261022e-18
6337.480000 9.738381e-17 5.332724e-18
6340.480000 9.630347e-17 6.010487e-18
6343.480000 9.237185e-17 5.655193e-18
6346.480000 9.426158e-17 5.320920e-18
6349.480000 9.494555e-17 5.247560e-18
6352.480000 9.434528e-17 5.164597e-18
6355.480000 9.504560e-17 5.044893e-18
6358.480000 1.032878e-16 5.183633e-18
6361.480000 9.583258e-17 5.166211e-18
6364.480000 9.351008e-17 5.167206e-18
6367.480000 9.268117e-17 4.951827e-18
6370.480000 8.912655e-17 4.554856e-18
6373.480000 9.751193e-17 4.434996e-18
6376.480000 9.993229e-17 4.277733e-18
6379.480000 1.017239e-16 4.311696e-18
6382.480000 9.726613e-17 4.148322e-18
6385.480000 9.303026e-17 4.035412e-18
6388.480000 9.256085e-17 3.967710e-18
6391.480000 9.271784e-17 3.939316e-18
6394.480000 9.400751e-17 3.894564e-18
6397.480000 9.993332e-17 3.886826e-18
6400.480000 1.040766e-16 3.918293e-18
6403.480000 1.014386e-16 3.940070e-18
6406.480000 9.660819e-17 3.933793e-18
6409.480000 9.412324e-17 4.049756e-18
6412.480000 9.996864e-17 4.263035e-18
6415.480000 1.022012e-16 4.154883e-18
6418.480000 1.006960e-16 3.995273e-18
6421.480000 1.004483e-16 4.017574e-18
6424.480000 9.539136e-17 3.999083e-18
6427.480000 9.581751e-17 4.036906e-18
6430.480000 1.000261e-16 4.092825e-18
6433.480000 9.669147e-17 4.103768e-18
6436.480000 9.239819e-17 4.152361e-18
6439.480000 9.207312e-17 4.227380e-18
6442.480000 8.634448e-17 4.267374e-18
6445.480000 9.629749e-17 4.459139e-18
6448.480000 1.075891e-16 4.685087e-18
6451.480000 1.007960e-16 4.715493e-18
6454.480000 9.393447e-17 4.775226e-18
6457.480000 9.567007e-17 4.915841e-18
6460.480000 9.177902e-17 5.028354e-18
6463.480000 8.685939e-17 5.750202e-18
6466.480000 9.697476e-17 5.508376e-18
6469.480000 9.101286e-17 5.441195e-18
6472.480000 9.167764e-17 5.277393e-18
6475.480000 8.287946e-17 4.941994e-18
6478.480000 9.212905e-17 4.879851e-18
6481.480000 1.003591e-16 4.788436e-18
6484.480000 9.438796e-17 4.571297e-18
6487.480000 9.390576e-17 4.480883e-18
6490.480000 8.842011e-17 4.295363e-18
6493.480000 9.021782e-17 4.307837e-18
6496.480000 8.916556e-17 4.290857e-18
6499.480000 9.576494e-17 4.388881e-18
6502.480000 9.303259e-17 4.288853e-18
6505.480000 9.228815e-17 4.136813e-18
6508.480000 9.255535e-17 4.045892e-18
6511.480000 9.315669e-17 3.924719e-18
6514.480000 8.848407e-17 3.785920e-18
6517.480000 8.984865e-17 3.729510e-18
6520.480000 8.518422e-17 3.706322e-18
6523.480000 8.178479e-17 3.673954e-18
6526.480000 7.875128e-17 3.649757e-18
6529.480000 7.220269e-17 3.648395e-18
6532.480000 7.078156e-17 3.664798e-18
6535.480000 7.389718e-17 3.680521e-18
6538.480000 7.259915e-17 3.618894e-18
6541.480000 6.840754e-17 3.560048e-18
6544.480000 6.988067e-17 3.618814e-18
6547.480000 6.867047e-17 3.654429e-18
6550.480000 6.205046e-17 3.700219e-18
6553.480000 5.504347e-17 3.773349e-18
6556.480000 5.491669e-17 3.856564e-18
6559.480000 6.511967e-17 4.030788e-18
6562.480000 6.500431e-17 4.168109e-18
6565.480000 5.525719e-17 4.082436e-18
6568.480000 4.809853e-17 3.976270e-18
6571.480000 4.535455e-17 3.923291e-18
6574.480000 4.836452e-17 4.038175e-18
6577.480000 5.128274e-17 4.189146e-18
6580.480000 5.056150e-17 4.221680e-18
6583.480000 5.005178e-17 4.253121e-18
6586.480000 4.810021e-17 4.243499e-18
6589.480000 5.248438e-17 4.308412e-18
6592.480000 3.920271e-17 4.268257e-18
6595.480000 3.974813e-17 4.279253e-18
6598.480000 3.728444e-17 4.156107e-18
6601.480000 4.065859e-17 4.091494e-18
6604.480000 4.303069e-17 4.025024e-18
6607.480000 4.462396e-17 3.946469e-18
6610.480000 4.291114e-17 3.819664e-18
6613.480000 4.029124e-17 3.688946e-18
6616.480000 3.924482e-17 3.577923e-18
6619.480000 4.711576e-17 3.576942e-18
6622.480000 4.778402e-17 3.498049e-18
6625.480000 4.629272e-17 3.434481e-18
6628.480000 4.146574e-17 3.374344e-18
6631.480000 3.994741e-17 3.331027e-18
6634.480000 4.061583e-17 3.238105e-18
6637.480000 4.418470e-17 3.220734e-18
6640.480000 4.692639e-17 3.183538e-18
6643.480000 4.543964e-17 3.137211e-18
6646.480000 4.383775e-17 3.145479e-18
6649.480000 4.320909e-17 3.123017e-18
6652.480000 4.359549e-17 3.106323e-18
6655.480000 4.394253e-17 3.119763e-18
6658.480000 4.993678e-17 3.130470e-18
6661.480000 5.293163e-17 3.132790e-18
6664.480000 4.882214e-17 3.124009e-18
6667.480000 4.866297e-17 3.139199e-18
6670.480000 5.328173e-17 3.198152e-18
6673.480000 5.418429e-17 3.218430e-18
6676.480000 5.218095e-17 3.250921e-18
6679.480000 5.246052e-17 3.275205e-18
6682.480000 5.618212e-17 3.371809e-18
6685.480000 5.755278e-17 3.429454e-18
6688.480000 6.270289e-17 3.542235e-18
6691.480000 6.006167e-17 3.591353e-18
6694.480000 5.936393e-17 3.658064e-18
6697.480000 6.647313e-17 3.801077e-18
6700.480000 6.936148e-17 3.897950e-18
6703.480000 6.562923e-17 3.965466e-18
6706.480000 6.440466e-17 4.043755e-18
6709.480000 6.462591e-17 4.116920e-18
6712.480000 6.421359e-17 4.181889e-18
6715.480000 7.321689e-17 4.407281e-18
6718.480000 7.642186e-17 4.606811e-18
6721.480000 7.248458e-17 5.528594e-18
6724.480000 7.102626e-17 5.648510e-18
6727.480000 7.565070e-17 4.600258e-18
6730.480000 7.476981e-17 4.142890e-18
6733.480000 7.113784e-17 4.015638e-18
6736.480000 7.163958e-17 3.892921e-18
6739.480000 7.725907e-17 3.868244e-18
6742.480000 7.898382e-17 3.871921e-18
6745.480000 7.456496e-17 4.318129e-18
6748.480000 7.494180e-17 4.294771e-18
6751.480000 7.743848e-17 4.856194e-18
6754.480000 7.675613e-17 5.220794e-18
6757.480000 7.912037e-17 4.678439e-18
6760.480000 7.983773e-17 3.705009e-18
6763.480000 7.941979e-17 3.371902e-18
6766.480000 7.744346e-17 3.319448e-18
6769.480000 7.715781e-17 3.271206e-18
6772.480000 7.851304e-17 3.231070e-18
6775.480000 8.070834e-17 3.222301e-18
6778.480000 8.339054e-17 3.234156e-18
6781.480000 8.249139e-17 3.220527e-18
6784.480000 8.571451e-17 3.247935e-18
6787.480000 8.868464e-17 3.277493e-18
6790.480000 8.502480e-17 3.266810e-18
6793.480000 8.151627e-17 3.262103e-18
6796.480000 8.245788e-17 3.302671e-18
6799.480000 8.551823e-17 3.362803e-18
6802.480000 8.450237e-17 3.374116e-18
6805.480000 7.903008e-17 3.535685e-18
6808.480000 8.056480e-17 4.319231e-18
6811.480000 8.300421e-17 4.550641e-18
6814.480000 8.040892e-17 3.943999e-18
6817.480000 7.530134e-17 3.642052e-18
6820.480000 7.512561e-17 3.745387e-18
6823.480000 8.173395e-17 3.962232e-18
6826.480000 8.629980e-17 4.405012e-18
6829.480000 8.279615e-17 4.576638e-18
6832.480000 9.223536e-17 4.828402e-18
6835.480000 8.551751e-17 4.796748e-18
6838.480000 8.722168e-17 4.736485e-18
6841.480000 8.350696e-17 4.632976e-18
6844.480000 7.758140e-17 4.494267e-18
6847.480000 7.790888e-17 4.364399e-18
6850.480000 7.991317e-17 4.283392e-18
6853.480000 8.138670e-17 4.223417e-18
6856.480000 8.576988e-17 4.245174e-18
6859.480000 8.182703e-17 4.757467e-18
6862.480000 7.870830e-17 6.255257e-18
6865.480000 7.604650e-17 6.018640e-18
6868.480000 7.325122e-17 5.122009e-18
6871.480000 7.291734e-17 4.541136e-18
6874.480000 7.603265e-17 4.214968e-18
6877.480000 7.641155e-17 3.963757e-18
6880.480000 7.797546e-17 3.820643e-18
6883.480000 7.887182e-17 3.719475e-18
6886.480000 7.746563e-17 3.645474e-18
6889.480000 7.716333e-17 3.635724e-18
6892.480000 7.626855e-17 3.598600e-18
6895.480000 7.804727e-17 3.546090e-18
6898.480000 7.620029e-17 3.508728e-18
6901.480000 7.481818e-17 3.469827e-18
6904.480000 7.536662e-17 3.412676e-18
6907.480000 8.374653e-17 3.387471e-18
6910.480000 8.793990e-17 3.417354e-18
6913.480000 7.892601e-17 3.412760e-18
6916.480000 7.330161e-17 3.380587e-18
6919.480000 7.386733e-17 3.439263e-18
6922.480000 7.867512e-17 3.581219e-18
6925.480000 7.641052e-17 3.581252e-18
6928.480000 7.483511e-17 3.467196e-18
6931.480000 7.830624e-17 3.434606e-18
6934.480000 7.771504e-17 3.471119e-18
6937.480000 7.532670e-17 3.581275e-18
6940.480000 7.563908e-17 3.792919e-18
6943.480000 7.452542e-17 3.802742e-18
6946.480000 7.211399e-17 3.941778e-18
6949.480000 7.275821e-17 4.109067e-18
6952.480000 7.409259e-17 4.124524e-18
6955.480000 7.436385e-17 4.019624e-18
6958.480000 6.674542e-17 3.928902e-18
6961.480000 6.787762e-17 3.979831e-18
6964.480000 7.129431e-17 4.111198e-18
6967.480000 6.934759e-17 4.236199e-18
6970.480000 6.743330e-17 4.288771e-18
6973.480000 7.103426e-17 4.303749e-18
6976.480000 7.097839e-17 4.262208e-18
6979.480000 7.118372e-17 4.208467e-18
6982.480000 7.251688e-17 4.036643e-18
6985.480000 7.327933e-17 3.867494e-18
6988.480000 6.989155e-17 3.690218e-18
6991.480000 7.388240e-17 3.644403e-18
6994.480000 7.662568e-17 3.588921e-18
6997.480000 7.366288e-17 3.497476e-18
7000.480000 6.976454e-17 3.416837e-18
7003.480000 7.144059e-17 3.362138e-18
7006.480000 6.946044e-17 3.308968e-18
7009.480000 6.990508e-17 3.251087e-18
7012.480000 7.271785e-17 3.230739e-18
7015.480000 7.287167e-17 3.166825e-18
7018.480000 6.466790e-17 3.029613e-18
7021.480000 6.309521e-17 2.960915e-18
7024.480000 6.630143e-17 2.959473e-18
7027.480000 6.606013e-17 2.941930e-18
7030.480000 6.740910e-17 2.945920e-18
7033.480000 6.654392e-17 2.968560e-18
7036.480000 6.664411e-17 3.000512e-18
7039.480000 6.881942e-17 3.007395e-18
7042.480000 6.683436e-17 3.002554e-18
7045.480000 6.438199e-17 3.039410e-18
7048.480000 6.465844e-17 3.106167e-18
7051.480000 6.692737e-17 3.169474e-18
7054.480000 7.108649e-17 3.210550e-18
7057.480000 7.140011e-17 3.211852e-18
7060.480000 6.421101e-17 3.206190e-18
7063.480000 6.140343e-17 3.239890e-18
7066.480000 6.417428e-17 3.335494e-18
7069.480000 6.435023e-17 3.402638e-18
7072.480000 6.378682e-17 3.465427e-18
7075.480000 6.466080e-17 3.552930e-18
7078.480000 6.411497e-17 3.616796e-18
7081.480000 6.240197e-17 3.665148e-18
7084.480000 6.293811e-17 3.754771e-18
7087.480000 6.584965e-17 3.879241e-18
7090.480000 6.812492e-17 3.992497e-18
7093.480000 7.045225e-17 4.128171e-18
7096.480000 8.510662e-17 4.339997e-18
7099.480000 9.046753e-17 4.354960e-18
7102.480000 8.272212e-17 4.158447e-18
7105.480000 7.134813e-17 3.896199e-18
7108.480000 6.385913e-17 3.650028e-18
7111.480000 6.059580e-17 3.526028e-18
7114.480000 6.141271e-17 3.465253e-18
7117.480000 6.328656e-17 3.423915e-18
7120.480000 6.818059e-17 3.808125e-18
7123.480000 6.621987e-17 3.751089e-18
7126.480000 6.067224e-17 3.259686e-18
7129.480000 5.709454e-17 3.206866e-18
7132.480000 5.952929e-17 3.136180e-18
7135.480000 6.316404e-17 3.036747e-18
7138.480000 6.356846e-17 3.034597e-18
