8454.57812243     3.46249e-18     
8460.10139254     -5.74692e-19    
8465.62466265     -3.87612e-18    
8471.14793276     5.68426e-19     
8476.67120287     -7.09533e-18    
8482.19447298     -3.53867e-18    
8487.71774309     -1.57379e-18    
8493.2410132      -6.85109e-18    
8498.76428331     -2.84453e-18    
8504.28755342     1.15964e-18     
8509.81082353     2.73152e-18     
8515.33409364     -4.86338e-18    
8520.85736375     -9.59731e-18    
8526.38063386     1.71894e-17     
8531.90390397     2.10155e-18     
8537.42717408     2.46238e-18     
8542.95044419     5.88265e-19     
8548.4737143      1.61345e-17     
8553.99698441     4.55075e-18     
8559.52025452     1.32446e-18     
8565.04352463     5.71003e-18     
8570.56679474     -1.41467e-18    
8576.09006485     6.02508e-18     
8581.61333496     -3.1278e-18     
8587.13660507     9.27806e-18     
8592.65987518     -2.70745e-18    
8598.18314529     -3.94346e-19    
8603.7064154      1.51625e-18     
8609.22968551     4.30457e-18     
8614.75295562     4.30885e-19     
8620.27622573     -1.11369e-17    
8625.79949584     -5.16155e-18    
8631.32276595     -2.2466e-18     
8636.84603606     -4.68044e-18    
8642.36930617     -7.68178e-19    
8647.89257628     1.37245e-18     
8653.41584639     1.44244e-18     
8658.9391165      -1.48271e-17    
8664.46238661     4.86742e-18     
8669.98565672     4.46428e-18     
8675.50892683     -5.58631e-18    
8681.03219694     8.3233e-18      
8686.55546705     -5.339e-18      
8692.07873716     8.69156e-18     
8697.60200727     -7.98517e-18    
8703.12527738     2.36886e-18     
8708.64854749     -1.19644e-17    
8714.1718176      5.11242e-18     
8719.69508771     -4.15408e-18    
8725.21835782     -6.33287e-18    
8730.74162793     7.46916e-18     
8736.26489804     5.34209e-18     
8741.78816815     7.78003e-18     
8747.31143826     -8.61271e-18    
8752.83470837     -5.71e-19       
8758.35797848     -8.51137e-19    
8763.88124859     -9.22874e-18    
8769.4045187      -9.97158e-18    
8774.92778881     -2.21973e-17    
8780.45105892     -7.72904e-18    
8785.97432902     3.71482e-18     
8791.49759913     1.8183e-17      
8797.02086924     7.36778e-18     
8802.54413935     -7.14301e-18    
8808.06740946     -2.49872e-18    
8813.59067957     -4.7166e-18     
8819.11394968     1.37069e-17     
8824.63721979     1.77348e-17     
8830.1604899      2.45781e-17     
8835.68376001     3.42331e-17     
8841.20703012     5.61475e-18     
8846.73030023     3.18842e-19     
8852.25357034     2.41035e-18     
8857.77684045     1.34481e-17     
8863.30011056     -1.4621e-18     
8868.82338067     5.84328e-18     
8874.34665078     -5.13027e-20    
8879.86992089     -8.20821e-18    
8885.393191       -2.31022e-18    
8890.91646111     -1.72004e-17    
8896.43973122     1.66607e-17     
8901.96300133     -5.2279e-19     
8907.48627144     5.0483e-18      
8913.00954155     -3.68905e-18    
8918.53281166     -2.64206e-17    
8924.05608177     -3.28754e-19    
8929.57935188     -1.16102e-18    
8935.10262199     5.00253e-18     
8940.6258921      1.67617e-19     
8946.14916221     -4.51355e-19    
8951.67243232     -4.47376e-19    
8957.19570243     -3.48924e-18    
8962.71897254     -3.75006e-18    
8968.24224265     -2.7655e-18     
8973.76551276     -3.32192e-18    
8979.28878287     4.41019e-18     
8984.81205298     5.40402e-19     
8990.33532309     -1.44535e-17    
8995.8585932      1.90044e-18     
9001.38186331     1.43701e-17     
9006.90513342     -8.86922e-18    
9012.42840353     1.67939e-17     
9017.95167364     1.1553e-17      
9023.47494375     -4.61013e-18    
9028.99821386     9.58895e-18     
9034.52148397     9.00858e-18     
9040.04475408     2.55438e-17     
9045.56802419     -9.3139e-18     
9051.0912943      5.36059e-18     
9056.61456441     -1.75009e-17    
9062.13783452     1.80186e-17     
9067.66110463     2.25535e-18     
9073.18437474     4.46479e-18     
9078.70764485     -3.93614e-18    
9084.23091496     -5.81789e-18    
9089.75418507     3.27202e-18     
9095.27745518     -3.95708e-20    
9100.80072529     1.13937e-17     
9106.3239954      4.36586e-18     
9111.84726551     4.55295e-18     
9117.37053562     6.53835e-18     
9122.89380573     5.0856e-18      
9128.41707584     1.24767e-17     
9133.94034595     8.23417e-18     
9139.46361606     1.32575e-17     
9144.98688617     3.24351e-18     
9150.51015628     8.93492e-19     
9156.03342639     1.01951e-17     
9161.5566965      1.26854e-17     
9167.07996661     1.31014e-17     
9172.60323672     -9.65845e-18    
9178.12650683     2.78969e-18     
9183.64977694     -7.23782e-18    
9189.17304705     -8.67834e-18    
9194.69631716     1.56313e-17     
9200.21958727     2.52459e-18     
9205.74285738     1.84609e-17     
9211.26612749     -1.08197e-18    
9216.7893976      9.87786e-18     
9222.31266771     2.87296e-18     
9227.83593782     2.1206e-17      
9233.35920793     3.63295e-18     
9238.88247804     2.01962e-18     
9244.40574815     1.89939e-17     
9249.92901826     -6.5354e-18     
