# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021wfl
# CHANNEL = B+R
# EXPNUM = 21_235_045
# MJD-OBS = 59449.496603
# DATE-OBS = 2021-08-23T11:55:09
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# RA = 01:33:17.20
# DEC = 38:29:04.89
# wl fl err
# [A] [erg/s/cm2/A]
5559.860000 1.112781e-16 1.018695e-17
5562.860000 1.144289e-16 1.018041e-17
5565.860000 1.019658e-16 1.012917e-17
5568.860000 1.032607e-16 1.020121e-17
5571.860000 1.041254e-16 1.040272e-17
5574.860000 1.088105e-16 1.086397e-17
5577.860000 1.254433e-16 1.198351e-17
5580.860000 1.827106e-16 1.374119e-17
5583.860000 1.603006e-16 1.458088e-17
5586.860000 6.135709e-17 1.383687e-17
5589.860000 4.405575e-17 1.248883e-17
5592.860000 6.288177e-17 1.166359e-17
5595.860000 8.195344e-17 1.150647e-17
5598.860000 8.050268e-17 1.154963e-17
5601.860000 7.682785e-17 1.175286e-17
5604.860000 1.021934e-16 1.210277e-17
5607.860000 9.009601e-17 1.224050e-17
5610.860000 8.732453e-17 1.254498e-17
5613.860000 7.941826e-17 1.258144e-17
5616.860000 8.568143e-17 1.260493e-17
5619.860000 8.173000e-17 1.227542e-17
5622.860000 7.474906e-17 1.188540e-17
5625.860000 6.778563e-17 1.154913e-17
5628.860000 7.808467e-17 1.127185e-17
5631.860000 8.494046e-17 1.108051e-17
5634.860000 7.806302e-17 1.082609e-17
5637.860000 8.088138e-17 1.054279e-17
5640.860000 7.825853e-17 1.026210e-17
5643.860000 9.066739e-17 1.009503e-17
5646.860000 9.812149e-17 9.950105e-18
5649.860000 8.867066e-17 9.634740e-18
5652.860000 8.739494e-17 9.425930e-18
5655.860000 8.799346e-17 9.205297e-18
5658.860000 8.251296e-17 9.033017e-18
5661.860000 6.972206e-17 8.776503e-18
5664.860000 7.940675e-17 8.672352e-18
5667.860000 1.001235e-16 8.732048e-18
5670.860000 1.002098e-16 8.734461e-18
5673.860000 9.153693e-17 8.655629e-18
5676.860000 9.270792e-17 8.612392e-18
5679.860000 9.234821e-17 8.579090e-18
5682.860000 8.081187e-17 8.525947e-18
5685.860000 6.961929e-17 8.459081e-18
5688.860000 7.775922e-17 8.472229e-18
5691.860000 8.475511e-17 8.537959e-18
5694.860000 8.574039e-17 8.619745e-18
5697.860000 8.650507e-17 8.722184e-18
5700.860000 7.731508e-17 8.777924e-18
5703.860000 8.282512e-17 8.944647e-18
5706.860000 9.537756e-17 9.046605e-18
5709.860000 8.542662e-17 9.117710e-18
5712.860000 8.862943e-17 9.281392e-18
5715.860000 8.290593e-17 9.416916e-18
5718.860000 8.996167e-17 9.643260e-18
5721.860000 9.261372e-17 9.886911e-18
5724.860000 8.231072e-17 1.004355e-17
5727.860000 8.026872e-17 1.030910e-17
5730.860000 9.010166e-17 1.046314e-17
5733.860000 8.622024e-17 1.067270e-17
5736.860000 9.563270e-17 1.093929e-17
5739.860000 7.715877e-17 1.109610e-17
5742.860000 6.293953e-17 1.078270e-17
5745.860000 6.924375e-17 1.060307e-17
5748.860000 8.608124e-17 1.037872e-17
5751.860000 9.578464e-17 1.021730e-17
5754.860000 6.537994e-17 9.736396e-18
5757.860000 6.678449e-17 9.465847e-18
5760.860000 7.885255e-17 9.393750e-18
5763.860000 7.523579e-17 9.131779e-18
5766.860000 7.948091e-17 8.880800e-18
5769.860000 9.039374e-17 8.764347e-18
5772.860000 8.599208e-17 8.584453e-18
5775.860000 9.079697e-17 8.496045e-18
5778.860000 8.234068e-17 8.286535e-18
5781.860000 7.611148e-17 8.018126e-18
5784.860000 7.787403e-17 7.935436e-18
5787.860000 7.820517e-17 7.808891e-18
5790.860000 7.008701e-17 7.660272e-18
5793.860000 7.160601e-17 7.603210e-18
5796.860000 7.760774e-17 7.592616e-18
5799.860000 7.655205e-17 7.561737e-18
5802.860000 7.503891e-17 7.517103e-18
5805.860000 7.570693e-17 7.523672e-18
5808.860000 7.603214e-17 7.534218e-18
5811.860000 7.439555e-17 7.534189e-18
5814.860000 7.420381e-17 7.558315e-18
5817.860000 7.412755e-17 7.581865e-18
5820.860000 6.266800e-17 7.621060e-18
5823.860000 6.176471e-17 7.708359e-18
5826.860000 6.863935e-17 7.854368e-18
5829.860000 7.001550e-17 7.972189e-18
5832.860000 6.702637e-17 8.051739e-18
5835.860000 7.165249e-17 8.216391e-18
5838.860000 6.260573e-17 8.352254e-18
5841.860000 7.251908e-17 8.548443e-18
5844.860000 7.700841e-17 8.742992e-18
5847.860000 5.819913e-17 8.802886e-18
5850.860000 6.330064e-17 9.031040e-18
5853.860000 5.174080e-17 9.192768e-18
5856.860000 8.096195e-17 9.560026e-18
5859.860000 6.371678e-17 9.634599e-18
5862.860000 8.368793e-17 9.892086e-18
5865.860000 8.590692e-17 9.975156e-18
5868.860000 8.512793e-17 9.936875e-18
5871.860000 8.263463e-17 9.754849e-18
5874.860000 7.744230e-17 9.509030e-18
5877.860000 8.111932e-17 9.279069e-18
5880.860000 8.876873e-17 9.104745e-18
5883.860000 9.010450e-17 8.848774e-18
5886.860000 9.848892e-17 8.642299e-18
5889.860000 9.450573e-17 8.462189e-18
5892.860000 9.927427e-17 8.320556e-18
5895.860000 9.620047e-17 8.239561e-18
5898.860000 7.628539e-17 7.975959e-18
5901.860000 7.613434e-17 7.766156e-18
5904.860000 8.334564e-17 7.580825e-18
5907.860000 8.283207e-17 7.432196e-18
5910.860000 8.972290e-17 7.341974e-18
5913.860000 9.302919e-17 7.270347e-18
5916.860000 8.126518e-17 7.144971e-18
5919.860000 8.605264e-17 7.113223e-18
5922.860000 9.676643e-17 7.093943e-18
5925.860000 9.203125e-17 7.017987e-18
5928.860000 8.741411e-17 7.003005e-18
5931.860000 8.312360e-17 6.970170e-18
5934.860000 7.685447e-17 6.910979e-18
5937.860000 7.766846e-17 6.932270e-18
5940.860000 7.847642e-17 7.001774e-18
5943.860000 7.055950e-17 7.007765e-18
5946.860000 7.962536e-17 7.104288e-18
5949.860000 8.090997e-17 7.136286e-18
5952.860000 8.915122e-17 7.276808e-18
5955.860000 9.868848e-17 7.447717e-18
5958.860000 1.002062e-16 7.570395e-18
5961.860000 9.584362e-17 7.659544e-18
5964.860000 8.874261e-17 7.742439e-18
5967.860000 8.204867e-17 7.891998e-18
5970.860000 9.751546e-17 8.185562e-18
5973.860000 9.598117e-17 8.310756e-18
5976.860000 9.264126e-17 8.441755e-18
5979.860000 9.342676e-17 8.638916e-18
5982.860000 9.635943e-17 8.819796e-18
5985.860000 1.099932e-16 9.047384e-18
5988.860000 8.725563e-17 9.133780e-18
5991.860000 8.137672e-17 9.006787e-18
5994.860000 8.055068e-17 8.853400e-18
5997.860000 9.160652e-17 8.726584e-18
6000.860000 9.505794e-17 8.520935e-18
6003.860000 8.902869e-17 8.289221e-18
6006.860000 9.549880e-17 8.121060e-18
6009.860000 8.280570e-17 7.882274e-18
6012.860000 8.505107e-17 7.681095e-18
6015.860000 8.572092e-17 7.481359e-18
6018.860000 9.071260e-17 7.318690e-18
6021.860000 8.520322e-17 7.201356e-18
6024.860000 8.732686e-17 6.996305e-18
6027.860000 8.217008e-17 6.801354e-18
6030.860000 8.327025e-17 6.685134e-18
6033.860000 9.301166e-17 6.618982e-18
6036.860000 9.788968e-17 6.630095e-18
6039.860000 9.198332e-17 6.516647e-18
6042.860000 9.766255e-17 6.459440e-18
6045.860000 9.645943e-17 6.389840e-18
6048.860000 8.648694e-17 6.284957e-18
6051.860000 8.710804e-17 6.255613e-18
6054.860000 1.033496e-16 6.315360e-18
6057.860000 9.905181e-17 6.285665e-18
6060.860000 9.134184e-17 6.273952e-18
6063.860000 8.633743e-17 6.286322e-18
6066.860000 7.543847e-17 6.258148e-18
6069.860000 7.118888e-17 6.287244e-18
6072.860000 7.753922e-17 6.405774e-18
6075.860000 8.957643e-17 6.557174e-18
6078.860000 8.423413e-17 6.560243e-18
6081.860000 8.573451e-17 6.648808e-18
6084.860000 8.413324e-17 6.730519e-18
6087.860000 8.579502e-17 6.825442e-18
6090.860000 8.640123e-17 6.939579e-18
6093.860000 7.719741e-17 7.013048e-18
6096.860000 7.999476e-17 7.157353e-18
6099.860000 8.417772e-17 7.399540e-18
6102.860000 9.022914e-17 7.560153e-18
6105.860000 9.464351e-17 7.697905e-18
6108.860000 9.031976e-17 7.836083e-18
6111.860000 9.608550e-17 8.046662e-18
6114.860000 8.867396e-17 8.181171e-18
6117.860000 7.276455e-17 8.145540e-18
6120.860000 6.261497e-17 7.934700e-18
6123.860000 8.121093e-17 7.802853e-18
6126.860000 9.895353e-17 7.739652e-18
6129.860000 8.734020e-17 7.500476e-18
6132.860000 8.362583e-17 7.279756e-18
6135.860000 7.535438e-17 7.018777e-18
6138.860000 7.491769e-17 6.945522e-18
6141.860000 7.866840e-17 6.780421e-18
6144.860000 8.378823e-17 6.666403e-18
6147.860000 8.492292e-17 6.552581e-18
6150.860000 7.743628e-17 6.370448e-18
6153.860000 7.726827e-17 6.301652e-18
6156.860000 6.434859e-17 6.099847e-18
6159.860000 7.602299e-17 6.017956e-18
6162.860000 7.933562e-17 5.966118e-18
6165.860000 8.004746e-17 5.846768e-18
6168.860000 8.105489e-17 5.780700e-18
6171.860000 7.782417e-17 5.736883e-18
6174.860000 7.314881e-17 5.705988e-18
6177.860000 7.049208e-17 5.663268e-18
6180.860000 7.708986e-17 5.669377e-18
6183.860000 7.290118e-17 5.649077e-18
6186.860000 6.983003e-17 5.676021e-18
6189.860000 6.254978e-17 5.656070e-18
6192.860000 6.369520e-17 5.729621e-18
6195.860000 6.788109e-17 5.819490e-18
6198.860000 6.896063e-17 5.842909e-18
6201.860000 7.226174e-17 5.927465e-18
6204.860000 8.056176e-17 6.085803e-18
6207.860000 8.526200e-17 6.186242e-18
6210.860000 7.102697e-17 6.183939e-18
6213.860000 7.630539e-17 6.303206e-18
6216.860000 7.430800e-17 6.365251e-18
6219.860000 6.999520e-17 6.469906e-18
6222.860000 7.354567e-17 6.575974e-18
6225.860000 7.200183e-17 6.734410e-18
6228.860000 6.922484e-17 6.944006e-18
6231.860000 6.928818e-17 7.081979e-18
6234.860000 7.493829e-17 7.272801e-18
6237.860000 6.273710e-17 7.373317e-18
6240.860000 6.708413e-17 7.671196e-18
6243.860000 6.884426e-17 7.705425e-18
6246.860000 6.923293e-17 7.480175e-18
6249.860000 6.642393e-17 7.202479e-18
6252.860000 8.113763e-17 7.068422e-18
6255.860000 7.084373e-17 6.830624e-18
6258.860000 7.866291e-17 6.734758e-18
6261.860000 7.915311e-17 6.560257e-18
6264.860000 7.697367e-17 6.456958e-18
6267.860000 7.146273e-17 6.303638e-18
6270.860000 8.033240e-17 6.149167e-18
6273.860000 8.521473e-17 5.984898e-18
6276.860000 7.917477e-17 5.862965e-18
6279.860000 6.846264e-17 5.659505e-18
6282.860000 6.791974e-17 5.540790e-18
6285.860000 7.265172e-17 5.461083e-18
6288.860000 8.989514e-17 5.487657e-18
6291.860000 9.443359e-17 5.486220e-18
6294.860000 8.674794e-17 5.432622e-18
6297.860000 8.296602e-17 5.430473e-18
6300.860000 8.457487e-17 5.552101e-18
6303.860000 8.006323e-17 5.740634e-18
6306.860000 7.218735e-17 5.852692e-18
6309.860000 6.440696e-17 5.773870e-18
6312.860000 6.644671e-17 5.581597e-18
6315.860000 7.389689e-17 5.431279e-18
6318.860000 8.381843e-17 5.380669e-18
6321.860000 8.793917e-17 5.360705e-18
6324.860000 8.404449e-17 5.366306e-18
6327.860000 7.634889e-17 5.407176e-18
6330.860000 7.810776e-17 5.573839e-18
6333.860000 8.207290e-17 5.750197e-18
6336.860000 9.053896e-17 5.887392e-18
6339.860000 8.580778e-17 5.914481e-18
6342.860000 7.753284e-17 5.959348e-18
6345.860000 7.896046e-17 6.092313e-18
6348.860000 7.292384e-17 6.137056e-18
6351.860000 7.983597e-17 6.334939e-18
6354.860000 8.412680e-17 6.519402e-18
6357.860000 7.627408e-17 6.607180e-18
6360.860000 7.011666e-17 6.724364e-18
6363.860000 8.140992e-17 7.000599e-18
6366.860000 8.208835e-17 7.215338e-18
6369.860000 8.414085e-17 7.293245e-18
6372.860000 7.860998e-17 7.030308e-18
6375.860000 7.923863e-17 6.769880e-18
6378.860000 7.687353e-17 6.521054e-18
6381.860000 7.002272e-17 6.279423e-18
6384.860000 5.723972e-17 6.071036e-18
6387.860000 6.602923e-17 5.986137e-18
6390.860000 7.154638e-17 5.915561e-18
6393.860000 7.422784e-17 5.825059e-18
6396.860000 6.994054e-17 5.659951e-18
6399.860000 6.441670e-17 5.490339e-18
6402.860000 6.803758e-17 5.353576e-18
6405.860000 7.680110e-17 5.288193e-18
6408.860000 7.072070e-17 5.164909e-18
6411.860000 6.697714e-17 5.059945e-18
6414.860000 6.531151e-17 4.985523e-18
6417.860000 6.862960e-17 4.934502e-18
6420.860000 7.201335e-17 4.906256e-18
6423.860000 7.015772e-17 4.880062e-18
6426.860000 7.410363e-17 4.890979e-18
6429.860000 7.672219e-17 4.885372e-18
6432.860000 7.513203e-17 4.857521e-18
6435.860000 7.449912e-17 4.856201e-18
6438.860000 8.003368e-17 4.889416e-18
6441.860000 8.036920e-17 4.921781e-18
6444.860000 7.069330e-17 4.914158e-18
6447.860000 6.142827e-17 4.911558e-18
6450.860000 5.622473e-17 4.944920e-18
6453.860000 6.422529e-17 5.060848e-18
6456.860000 6.675533e-17 5.096923e-18
6459.860000 6.842874e-17 5.203136e-18
6462.860000 6.281526e-17 5.270458e-18
6465.860000 6.038897e-17 5.366742e-18
6468.860000 5.967327e-17 5.523970e-18
6471.860000 5.949028e-17 5.674155e-18
6474.860000 5.761231e-17 5.771387e-18
6477.860000 5.552463e-17 5.827710e-18
6480.860000 5.144607e-17 5.870395e-18
6483.860000 5.021218e-17 5.974192e-18
6486.860000 5.733023e-17 6.112613e-18
6489.860000 5.964026e-17 6.219277e-18
6492.860000 4.801476e-17 6.266312e-18
6495.860000 4.418890e-17 6.213047e-18
6498.860000 4.423428e-17 6.001467e-18
6501.860000 4.733250e-17 5.931720e-18
6504.860000 5.328997e-17 5.962385e-18
6507.860000 3.869892e-17 5.783375e-18
6510.860000 3.615082e-17 5.577348e-18
6513.860000 4.503829e-17 5.459444e-18
6516.860000 4.077533e-17 5.254140e-18
6519.860000 4.313344e-17 5.134635e-18
6522.860000 3.871115e-17 4.986472e-18
6525.860000 3.521854e-17 4.864256e-18
6528.860000 3.792547e-17 4.816360e-18
6531.860000 4.309905e-17 4.789132e-18
6534.860000 4.354890e-17 4.759463e-18
6537.860000 4.435702e-17 4.742022e-18
6540.860000 3.924349e-17 4.656942e-18
6543.860000 3.379355e-17 4.544710e-18
6546.860000 2.779834e-17 4.432547e-18
6549.860000 2.977731e-17 4.395929e-18
6552.860000 3.085605e-17 4.384922e-18
6555.860000 3.048264e-17 4.373984e-18
6558.860000 2.943386e-17 4.392507e-18
6561.860000 3.071608e-17 4.365044e-18
6564.860000 3.655793e-17 4.306488e-18
6567.860000 3.441515e-17 4.261061e-18
6570.860000 3.122366e-17 4.259915e-18
6573.860000 3.370023e-17 4.344019e-18
6576.860000 4.201612e-17 4.491860e-18
6579.860000 4.884313e-17 4.629460e-18
6582.860000 4.815048e-17 4.732120e-18
6585.860000 4.368985e-17 4.807438e-18
6588.860000 3.810844e-17 4.829908e-18
6591.860000 3.839628e-17 4.875612e-18
6594.860000 3.778548e-17 4.987879e-18
6597.860000 4.029113e-17 5.069239e-18
6600.860000 4.545082e-17 5.224507e-18
6603.860000 4.743669e-17 5.348151e-18
6606.860000 5.410558e-17 5.547293e-18
6609.860000 4.549015e-17 5.633212e-18
6612.860000 4.656130e-17 5.773213e-18
6615.860000 4.188258e-17 5.796859e-18
6618.860000 3.703193e-17 5.827054e-18
6621.860000 4.725239e-17 5.867960e-18
6624.860000 5.841880e-17 5.746526e-18
6627.860000 5.603000e-17 5.621922e-18
6630.860000 4.590480e-17 5.405797e-18
6633.860000 4.663811e-17 5.292572e-18
6636.860000 3.874087e-17 5.122606e-18
6639.860000 4.711510e-17 5.035435e-18
6642.860000 5.427873e-17 4.980861e-18
6645.860000 5.544145e-17 4.834213e-18
6648.860000 5.791202e-17 4.752067e-18
6651.860000 5.443052e-17 4.659530e-18
6654.860000 5.469868e-17 4.566656e-18
6657.860000 5.873444e-17 4.527760e-18
6660.860000 5.691898e-17 4.476630e-18
6663.860000 5.360668e-17 4.379196e-18
6666.860000 5.607889e-17 4.326065e-18
6669.860000 5.359929e-17 4.263952e-18
6672.860000 5.209791e-17 4.225762e-18
6675.860000 5.415184e-17 4.195069e-18
6678.860000 5.993517e-17 4.193213e-18
6681.860000 5.947676e-17 4.176345e-18
6684.860000 6.168105e-17 4.176081e-18
6687.860000 6.467521e-17 4.200381e-18
6690.860000 6.138459e-17 4.208370e-18
6693.860000 6.300192e-17 4.272654e-18
6696.860000 6.615268e-17 4.337959e-18
6699.860000 6.424760e-17 4.351728e-18
6702.860000 6.892909e-17 4.412878e-18
6705.860000 7.049937e-17 4.478773e-18
6708.860000 6.593090e-17 4.523881e-18
6711.860000 7.079761e-17 4.611127e-18
6714.860000 7.288284e-17 4.736187e-18
6717.860000 6.906840e-17 4.804227e-18
6720.860000 6.752381e-17 4.866756e-18
6723.860000 6.733711e-17 4.953964e-18
6726.860000 6.871547e-17 5.023456e-18
6729.860000 6.809461e-17 5.152923e-18
6732.860000 6.878459e-17 5.275105e-18
6735.860000 7.102377e-17 5.438916e-18
6738.860000 6.899693e-17 5.535058e-18
6741.860000 6.836356e-17 5.611322e-18
6744.860000 6.061074e-17 5.619006e-18
6747.860000 7.117240e-17 5.639289e-18
6750.860000 6.255970e-17 5.507045e-18
6753.860000 6.637773e-17 5.340861e-18
6756.860000 6.962604e-17 5.262283e-18
6759.860000 7.485544e-17 5.171009e-18
6762.860000 6.494184e-17 4.986488e-18
6765.860000 6.306660e-17 4.865752e-18
6768.860000 6.110719e-17 4.713352e-18
6771.860000 6.688238e-17 4.640170e-18
6774.860000 6.318258e-17 4.531600e-18
6777.860000 6.486874e-17 4.440237e-18
6780.860000 6.722226e-17 4.388335e-18
6783.860000 5.634635e-17 4.268480e-18
6786.860000 5.750358e-17 4.198289e-18
6789.860000 5.995159e-17 4.142522e-18
6792.860000 6.253528e-17 4.114308e-18
6795.860000 6.566614e-17 4.103190e-18
6798.860000 6.553833e-17 4.060344e-18
6801.860000 6.717529e-17 4.023492e-18
6804.860000 7.109610e-17 4.017773e-18
6807.860000 7.061547e-17 4.020524e-18
6810.860000 6.761668e-17 4.003970e-18
6813.860000 6.297293e-17 3.994898e-18
6816.860000 5.813875e-17 4.031392e-18
6819.860000 5.588243e-17 4.074908e-18
6822.860000 6.113622e-17 4.143766e-18
6825.860000 6.438658e-17 4.210440e-18
6828.860000 5.852482e-17 4.251270e-18
6831.860000 5.576158e-17 4.373733e-18
6834.860000 6.432024e-17 4.611116e-18
6837.860000 6.550129e-17 4.809777e-18
6840.860000 6.750369e-17 4.843041e-18
6843.860000 6.571025e-17 4.806296e-18
6846.860000 6.407682e-17 4.787703e-18
6849.860000 6.290347e-17 4.813578e-18
6852.860000 6.236131e-17 4.860556e-18
6855.860000 5.866723e-17 4.906096e-18
6858.860000 6.289838e-17 5.051706e-18
6861.860000 5.741568e-17 5.167729e-18
6864.860000 5.649559e-17 5.428499e-18
6867.860000 7.575352e-17 5.961082e-18
6870.860000 8.040354e-17 6.391486e-18
6873.860000 5.922063e-17 6.293541e-18
6876.860000 4.501401e-17 5.990254e-18
6879.860000 4.444067e-17 5.606047e-18
6882.860000 6.046456e-17 5.421701e-18
6885.860000 5.801624e-17 5.194193e-18
6888.860000 6.226262e-17 5.069378e-18
6891.860000 6.431101e-17 4.972217e-18
6894.860000 6.644411e-17 4.891606e-18
6897.860000 6.689311e-17 4.847435e-18
6900.860000 6.158442e-17 4.697191e-18
6903.860000 5.902307e-17 4.562570e-18
6906.860000 5.396303e-17 4.433188e-18
6909.860000 5.835093e-17 4.361647e-18
6912.860000 5.867850e-17 4.269836e-18
6915.860000 5.849544e-17 4.185043e-18
6918.860000 5.873434e-17 4.104225e-18
6921.860000 5.416594e-17 4.041272e-18
6924.860000 5.221811e-17 4.006640e-18
6927.860000 5.491196e-17 4.034687e-18
6930.860000 5.305024e-17 4.022032e-18
6933.860000 5.334990e-17 3.953379e-18
6936.860000 5.726587e-17 3.883519e-18
6939.860000 6.168972e-17 3.868259e-18
6942.860000 6.124163e-17 3.904151e-18
6945.860000 6.097703e-17 3.969390e-18
6948.860000 6.110940e-17 4.032341e-18
6951.860000 5.909608e-17 4.106012e-18
6954.860000 5.502709e-17 4.196119e-18
6957.860000 4.430061e-17 4.147066e-18
6960.860000 3.808873e-17 4.112139e-18
6963.860000 4.624666e-17 4.186074e-18
6966.860000 5.253689e-17 4.253325e-18
6969.860000 5.558845e-17 4.357819e-18
6972.860000 6.017137e-17 4.505248e-18
6975.860000 6.219880e-17 4.621897e-18
6978.860000 6.283682e-17 4.724780e-18
6981.860000 6.167586e-17 4.857710e-18
6984.860000 5.544260e-17 4.946052e-18
6987.860000 5.628482e-17 5.036995e-18
6990.860000 5.681175e-17 5.074101e-18
6993.860000 5.190230e-17 5.099820e-18
6996.860000 5.335636e-17 5.110373e-18
6999.860000 6.104329e-17 5.051093e-18
7002.860000 5.491724e-17 4.899195e-18
7005.860000 5.293531e-17 4.759492e-18
7008.860000 5.663265e-17 4.668364e-18
7011.860000 5.678117e-17 4.596543e-18
7014.860000 5.673419e-17 4.497828e-18
7017.860000 5.224168e-17 4.396595e-18
7020.860000 4.798006e-17 4.254507e-18
7023.860000 4.969369e-17 4.141513e-18
7026.860000 5.707699e-17 4.080786e-18
7029.860000 6.400949e-17 4.036250e-18
7032.860000 5.712471e-17 3.927397e-18
7035.860000 5.396214e-17 3.845741e-18
7038.860000 5.012277e-17 3.774798e-18
7041.860000 4.592372e-17 3.719879e-18
7044.860000 4.767202e-17 3.687599e-18
7047.860000 5.247039e-17 3.691057e-18
7050.860000 5.380124e-17 3.692028e-18
7053.860000 5.536347e-17 3.704233e-18
7056.860000 5.602064e-17 3.707198e-18
7059.860000 5.691058e-17 3.704385e-18
7062.860000 5.529788e-17 3.687740e-18
7065.860000 5.228004e-17 3.656287e-18
7068.860000 4.847802e-17 3.664009e-18
7071.860000 4.966501e-17 3.719012e-18
7074.860000 5.509820e-17 3.774263e-18
7077.860000 5.487728e-17 3.799127e-18
7080.860000 5.088690e-17 3.824191e-18
7083.860000 5.297561e-17 3.936879e-18
7086.860000 5.694463e-17 4.026445e-18
7089.860000 5.425974e-17 4.056809e-18
7092.860000 4.690555e-17 4.093117e-18
7095.860000 4.433906e-17 4.148858e-18
7098.860000 5.011795e-17 4.249416e-18
7101.860000 5.530963e-17 4.334938e-18
7104.860000 5.088936e-17 4.372978e-18
7107.860000 5.169185e-17 4.478153e-18
7110.860000 4.683662e-17 4.548486e-18
7113.860000 4.611412e-17 4.636862e-18
7116.860000 4.666979e-17 4.751829e-18
7119.860000 5.421667e-17 4.914664e-18
7122.860000 5.829211e-17 4.923237e-18
7125.860000 5.218411e-17 4.777716e-18
7128.860000 4.441761e-17 4.654641e-18
7131.860000 4.382072e-17 4.523762e-18
7134.860000 4.991046e-17 4.462401e-18
7137.860000 5.484683e-17 4.380225e-18
7140.860000 5.087647e-17 4.271546e-18
7143.860000 5.020938e-17 4.183329e-18
7146.860000 4.497559e-17 4.074038e-18
7149.860000 4.466318e-17 3.982837e-18
7152.860000 4.724710e-17 3.911909e-18
7155.860000 5.181153e-17 3.881526e-18
7158.860000 5.549610e-17 3.826774e-18
7161.860000 5.494254e-17 3.732888e-18
7164.860000 4.964440e-17 3.664602e-18
7167.860000 4.822959e-17 3.600498e-18
7170.860000 4.866296e-17 3.546978e-18
7173.860000 4.438405e-17 3.488672e-18
7176.860000 4.353796e-17 3.446667e-18
7179.860000 4.237370e-17 3.413445e-18
7182.860000 4.139820e-17 3.387126e-18
7185.860000 4.341936e-17 3.388977e-18
7188.860000 4.317186e-17 3.375162e-18
7191.860000 4.157602e-17 3.362240e-18
7194.860000 4.379008e-17 3.378018e-18
7197.860000 4.756216e-17 3.431669e-18
7200.860000 4.999415e-17 3.498992e-18
7203.860000 4.524716e-17 3.511652e-18
7206.860000 4.237723e-17 3.551557e-18
7209.860000 4.244906e-17 3.611943e-18
7212.860000 4.529892e-17 3.679168e-18
7215.860000 4.862541e-17 3.777831e-18
7218.860000 4.788412e-17 3.866731e-18
7221.860000 4.273623e-17 3.928222e-18
7224.860000 3.539386e-17 3.993330e-18
7227.860000 3.894791e-17 4.107131e-18
7230.860000 3.884091e-17 4.192858e-18
7233.860000 3.749795e-17 4.282390e-18
7236.860000 4.069097e-17 4.432911e-18
7239.860000 4.299423e-17 4.647378e-18
7242.860000 5.092766e-17 5.117732e-18
7245.860000 5.302887e-17 5.628242e-18
7248.860000 4.919088e-17 5.838754e-18
7251.860000 3.847348e-17 5.617159e-18
7254.860000 3.776783e-17 5.217252e-18
7257.860000 4.183922e-17 4.820039e-18
7260.860000 3.822424e-17 4.495393e-18
7263.860000 3.097301e-17 4.274301e-18
7266.860000 3.528635e-17 4.112708e-18
7269.860000 3.781304e-17 3.999334e-18
7272.860000 4.428359e-17 3.975202e-18
7275.860000 5.385407e-17 4.071273e-18
7278.860000 5.549957e-17 4.267084e-18
7281.860000 5.095115e-17 4.490645e-18
7284.860000 4.573177e-17 4.482165e-18
7287.860000 3.856158e-17 4.228426e-18
7290.860000 4.048233e-17 3.981647e-18
7293.860000 3.787827e-17 3.792718e-18
7296.860000 3.642305e-17 3.603709e-18
7299.860000 4.087406e-17 3.521129e-18
7302.860000 4.681911e-17 3.536904e-18
7305.860000 4.606314e-17 3.551531e-18
7308.860000 4.192458e-17 3.554275e-18
7311.860000 4.338525e-17 3.575806e-18
7314.860000 4.818197e-17 3.610418e-18
7317.860000 5.014225e-17 3.729244e-18
7320.860000 5.252052e-17 3.932907e-18
7323.860000 4.457303e-17 3.997742e-18
7326.860000 3.284751e-17 3.858193e-18
7329.860000 3.106493e-17 3.737035e-18
7332.860000 3.743775e-17 3.792254e-18
7335.860000 3.879618e-17 3.883614e-18
7338.860000 3.798770e-17 3.957051e-18
7341.860000 4.272407e-17 4.150122e-18
7344.860000 5.583699e-17 4.532709e-18
7347.860000 5.240307e-17 4.722305e-18
7350.860000 3.179785e-17 4.517655e-18
7353.860000 2.178875e-17 4.287235e-18
7356.860000 3.162205e-17 4.262496e-18
7359.860000 4.482853e-17 4.383196e-18
7362.860000 5.396407e-17 4.620644e-18
7365.860000 5.456779e-17 4.817574e-18
7368.860000 4.002064e-17 4.902973e-18
7371.860000 4.107020e-17 5.086431e-18
7374.860000 4.283864e-17 5.259919e-18
7377.860000 3.194562e-17 5.109548e-18
7380.860000 2.797209e-17 4.731460e-18
7383.860000 2.706848e-17 4.381941e-18
7386.860000 2.604498e-17 4.131271e-18
7389.860000 2.903576e-17 4.005202e-18
7392.860000 4.182201e-17 3.999875e-18
7395.860000 4.728997e-17 4.044552e-18
7398.860000 4.397408e-17 4.021203e-18
7401.860000 4.354813e-17 3.971979e-18
7404.860000 4.837203e-17 3.964452e-18
7407.860000 4.705902e-17 3.979300e-18
7410.860000 4.217330e-17 3.904944e-18
7413.860000 3.344843e-17 3.657878e-18
7416.860000 3.032200e-17 3.452799e-18
7419.860000 3.280564e-17 3.378893e-18
7422.860000 3.228335e-17 3.340205e-18
7425.860000 3.210214e-17 3.304056e-18
7428.860000 3.643149e-17 3.291127e-18
7431.860000 3.872406e-17 3.311755e-18
7434.860000 4.103646e-17 3.364716e-18
7437.860000 4.172391e-17 3.407640e-18
