4484.84199250135  1.035734E-16
4488.16282806642  1.310541E-16
4491.4836636315  1.240858E-16
4494.80449919658  9.746717E-17
4498.12533476166  1.335350E-16
4501.44617032673  1.392426E-16
4504.76700589181  1.147294E-16
4508.08784145689  1.169040E-16
4511.40867702197  1.270398E-16
4514.72951258704  1.602281E-16
4518.05034815212  1.378744E-16
4521.3711837172  1.614633E-16
4524.69201928228  9.961328E-17
4528.01285484736  1.318168E-16
4531.33369041243  1.310062E-16
4534.65452597751  1.097127E-16
4537.97536154259  1.347929E-16
4541.29619710767  1.164467E-16
4544.61703267274  1.095460E-16
4547.93786823782  1.082131E-16
4551.2587038029  1.111454E-16
4554.57953936798  1.111064E-16
4557.90037493305  1.230899E-16
4561.22121049813  1.403094E-16
4564.54204606321  1.248919E-16
4567.86288162829  1.171987E-16
4571.18371719337  1.059150E-16
4574.50455275844  9.302493E-17
4577.82538832352  1.554661E-16
4581.1462238886  1.491757E-16
4584.46705945368  1.247890E-16
4587.78789501875  1.180275E-16
4591.10873058383  1.278074E-16
4594.42956614891  9.277579E-17
4597.75040171399  1.305673E-16
4601.07123727907  1.320952E-16
4604.39207284414  1.317062E-16
4607.71290840922  9.252774E-17
4611.0337439743  1.119820E-16
4614.35457953938  1.139546E-16
4617.67541510445  1.255998E-16
4620.99625066953  1.511387E-16
4624.31708623461  1.032196E-16
4627.63792179969  1.226380E-16
4630.95875736476  1.113322E-16
4634.27959292984  1.215820E-16
4637.60042849492  9.901885E-17
4640.92126406  1.148847E-16
4644.24209962507  1.272409E-16
4647.56293519015  1.252420E-16
4650.88377075523  1.101390E-16
4654.20460632031  1.014996E-16
4657.52544188539  1.187682E-16
4660.84627745046  1.062075E-16
4664.16711301554  1.097730E-16
4667.48794858062  1.416125E-16
4670.8087841457  9.654857E-17
4674.12961971077  1.085999E-16
4677.45045527585  1.149076E-16
4680.77129084093  1.081204E-16
4684.09212640601  1.124690E-16
4687.41296197108  1.122354E-16
4690.73379753616  1.128605E-16
4694.05463310124  1.142409E-16
4697.37546866632  9.175179E-17
4700.6963042314  1.223133E-16
4704.01713979647  1.124424E-16
4707.33797536155  1.065074E-16
4710.65881092663  1.164646E-16
4713.97964649171  1.258389E-16
4717.30048205678  1.136561E-16
4720.62131762186  1.030308E-16
4723.94215318694  1.223081E-16
4727.26298875202  1.287580E-16
4730.5838243171  1.355239E-16
4733.90465988217  1.149017E-16
4737.22549544725  1.263235E-16
4740.54633101233  1.203837E-16
4743.86716657741  1.197565E-16
4747.18800214248  1.013264E-16
4750.50883770756  1.220361E-16
4753.82967327264  1.274721E-16
4757.15050883772  1.238138E-16
4760.4713444028  1.249405E-16
4763.79217996787  1.053575E-16
4767.11301553295  1.151846E-16
4770.43385109803  1.155409E-16
4773.75468666311  1.324537E-16
4777.07552222818  1.257156E-16
4780.39635779326  1.348921E-16
4783.71719335834  1.216912E-16
4787.03802892342  1.470545E-16
4790.35886448849  1.348028E-16
4793.67970005357  1.392213E-16
4797.00053561865  1.376012E-16
4800.32137118373  1.327555E-16
4803.64220674881  1.420110E-16
4806.96304231388  1.182536E-16
4810.28387787896  1.276669E-16
4813.60471344404  1.265045E-16
4816.92554900912  1.309004E-16
4820.24638457419  1.282114E-16
4823.56722013927  1.318908E-16
4826.88805570435  1.475131E-16
4830.20889126943  1.539083E-16
4833.5297268345  1.431953E-16
4836.85056239958  1.464252E-16
4840.17139796466  1.777305E-16
4843.49223352974  1.530099E-16
4846.81306909481  1.609888E-16
4850.13390465989  1.372778E-16
4853.45474022497  1.415825E-16
4856.77557579005  1.379075E-16
4860.09641135512  1.461921E-16
4863.4172469202  1.709327E-16
4866.73808248528  1.425003E-16
4870.05891805036  1.647106E-16
4873.37975361544  1.585200E-16
4876.70058918051  1.574232E-16
4880.02142474559  1.535333E-16
4883.34226031067  1.673163E-16
4886.66309587575  1.701237E-16
4889.98393144083  1.519224E-16
4893.3047670059  1.547430E-16
4896.62560257098  1.666594E-16
4899.94643813606  1.581490E-16
4903.26727370114  1.758873E-16
4906.58810926621  1.674240E-16
4909.90894483129  1.995227E-16
4913.22978039637  1.687194E-16
4916.55061596145  1.694973E-16
4919.87145152653  1.855457E-16
4923.1922870916  1.753159E-16
4926.51312265668  1.534814E-16
4929.83395822176  1.820904E-16
4933.15479378684  1.750396E-16
4936.47562935191  1.778710E-16
4939.79646491699  1.794000E-16
4943.11730048207  1.939368E-16
4946.43813604715  1.843350E-16
4949.75897161222  1.615509E-16
4953.0798071773  1.731205E-16
4956.40064274238  1.540342E-16
4959.72147830746  1.470556E-16
4963.04231387254  1.515467E-16
4966.36314943761  1.700984E-16
4969.68398500269  1.482635E-16
4973.00482056777  1.518949E-16
4976.32565613285  1.266002E-16
4979.64649169792  1.451196E-16
4982.967327263  1.506954E-16
4986.28816282808  1.499672E-16
4989.60899839316  1.533942E-16
4992.92983395823  1.684172E-16
4996.25066952331  1.489629E-16
4999.57150508839  1.111939E-16
5002.89234065347  1.417018E-16
5006.21317621854  1.151839E-16
5009.53401178362  1.275056E-16
5012.8548473487  1.392086E-16
5016.17568291378  1.421622E-16
5019.49651847886  1.426761E-16
5022.81735404393  1.327915E-16
5026.13818960901  1.262944E-16
5029.45902517409  1.226086E-16
5032.77986073917  1.290235E-16
5036.10069630425  1.264548E-16
5039.42153186932  1.150769E-16
5042.7423674344  1.328962E-16
5046.06320299948  1.306956E-16
5049.38403856456  1.322676E-16
5052.70487412963  1.311999E-16
5056.02570969471  1.248933E-16
5059.34654525979  1.212561E-16
5062.66738082487  1.338042E-16
5065.98821638994  1.336236E-16
5069.30905195502  1.312661E-16
5072.6298875201  1.586416E-16
5075.95072308518  1.366531E-16
5079.27155865026  1.222047E-16
5082.59239421533  1.062267E-16
5085.91322978041  1.325052E-16
5089.23406534549  1.230534E-16
5092.55490091057  1.140862E-16
5095.87573647564  1.609690E-16
5099.19657204072  1.346551E-16
5102.5174076058  1.470296E-16
5105.83824317088  1.399272E-16
5109.15907873595  1.349768E-16
5112.47991430103  1.231955E-16
5115.80074986611  1.335035E-16
5119.12158543119  1.349440E-16
5122.44242099627  1.267715E-16
5125.76325656134  1.389555E-16
5129.08409212642  1.311597E-16
5132.4049276915  1.395895E-16
5135.72576325658  1.616918E-16
5139.04659882165  1.365801E-16
5142.36743438673  1.526687E-16
5145.68826995181  1.468420E-16
5149.00910551689  1.404928E-16
5152.32994108196  1.446740E-16
5155.65077664704  1.659917E-16
5158.97161221212  1.782566E-16
5162.2924477772  1.788760E-16
5165.61328334227  1.780974E-16
5168.93411890735  1.703392E-16
5172.25495447243  1.555116E-16
5175.57579003751  1.504710E-16
5178.89662560259  1.570577E-16
5182.21746116766  1.548890E-16
5185.53829673274  1.376481E-16
5188.85913229782  1.507247E-16
5192.1799678629  1.464960E-16
5195.50080342797  1.510091E-16
5198.82163899305  1.618026E-16
5202.14247455813  1.493139E-16
5205.46331012321  1.498379E-16
5208.78414568829  1.571441E-16
5212.10498125336  1.628271E-16
5215.42581681844  1.310062E-16
5218.74665238352  1.685291E-16
5222.0674879486  1.400830E-16
5225.38832351367  1.497662E-16
5228.70915907875  1.712287E-16
5232.02999464383  1.577926E-16
5235.35083020891  1.666447E-16
5238.67166577398  1.641795E-16
5241.99250133906  1.484825E-16
5245.31333690414  1.591069E-16
5248.63417246922  1.601390E-16
5251.9550080343  1.576082E-16
5255.27584359937  1.430129E-16
5258.59667916445  1.447667E-16
5261.91751472953  1.517748E-16
5265.23835029461  1.691327E-16
5268.55918585968  1.721453E-16
5271.88002142476  1.621265E-16
5275.20085698984  1.495356E-16
5278.52169255492  1.467175E-16
5281.84252811999  1.636760E-16
5285.16336368507  1.541236E-16
5288.48419925015  1.460367E-16
5291.80503481523  1.616160E-16
5295.12587038031  1.382822E-16
5298.44670594538  1.504201E-16
5301.76754151046  1.419550E-16
5305.08837707554  1.335980E-16
5308.40921264062  1.691995E-16
5311.73004820569  1.409993E-16
5315.05088377077  1.390977E-16
5318.37171933585  1.553266E-16
5321.69255490093  1.534622E-16
5325.013390466  1.260373E-16
5328.33422603108  1.281006E-16
5331.65506159616  1.476529E-16
5334.97589716124  1.321463E-16
5338.29673272632  1.322658E-16
5341.61756829139  1.545185E-16
5344.93840385647  1.400711E-16
5348.25923942155  1.437044E-16
5351.58007498663  1.333502E-16
5354.9009105517  1.189683E-16
5358.22174611678  1.131551E-16
5361.54258168186  1.426074E-16
5364.86341724694  1.370632E-16
5368.18425281201  1.243133E-16
5371.50508837709  1.190549E-16
5374.82592394217  1.174914E-16
5378.14675950725  1.190572E-16
5381.46759507232  1.209001E-16
5384.7884306374  1.329346E-16
5388.10926620248  1.287216E-16
5391.43010176756  1.169497E-16
5394.75093733264  1.378697E-16
5398.07177289771  1.435036E-16
5401.39260846279  1.316293E-16
5404.71344402787  1.218964E-16
5408.03427959295  1.379090E-16
5411.35511515803  1.413976E-16
5414.6759507231  1.337511E-16
5417.99678628818  1.146022E-16
5421.31762185326  1.156347E-16
5424.63845741834  1.148476E-16
5427.95929298341  1.237092E-16
5431.28012854849  1.213715E-16
5434.60096411357  1.261540E-16
5437.92179967865  1.156574E-16
5441.24263524372  1.276465E-16
5444.5634708088  1.178213E-16
5447.88430637388  1.151683E-16
5451.20514193896  1.208425E-16
5454.52597750404  1.288912E-16
5457.84681306911  1.214824E-16
5461.16764863419  1.282566E-16
5464.48848419927  1.214840E-16
5467.80931976435  1.168747E-16
5471.13015532942  1.334501E-16
5474.4509908945  1.399046E-16
5477.77182645958  1.370095E-16
5481.09266202466  1.304302E-16
5484.41349758974  1.287275E-16
5487.73433315481  1.399668E-16
5491.05516871989  1.447860E-16
5494.37600428497  1.187432E-16
5497.69683985005  1.444913E-16
5501.01767541512  1.332443E-16
5504.3385109802  1.547225E-16
5507.65934654528  1.520707E-16
5510.98018211036  1.415594E-16
5514.30101767543  1.504984E-16
5517.62185324051  1.404071E-16
5520.94268880559  1.445595E-16
5524.26352437067  1.281337E-16
5527.58435993574  1.215455E-16
5530.90519550082  1.340030E-16
5534.2260310659  1.516405E-16
5537.54686663098  1.497532E-16
5540.86770219606  1.441261E-16
5544.18853776113  1.507543E-16
5547.50937332621  1.470107E-16
5550.83020889129  1.601877E-16
5554.15104445637  1.592114E-16
5557.47188002144  1.361941E-16
5560.79271558652  1.486984E-16
5564.1135511516  1.618866E-16
5567.43438671668  1.756010E-16
5570.75522228175  1.506609E-16
5574.07605784683  1.370679E-16
5577.39689341191  1.582415E-16
5580.71772897699  1.562991E-16
5584.03856454206  1.565874E-16
5587.35940010714  1.535183E-16
5590.68023567222  1.562488E-16
5594.0010712373  1.671763E-16
5597.32190680238  1.668876E-16
5600.64274236745  1.527303E-16
5603.96357793253  1.607453E-16
5607.28441349761  1.596701E-16
5610.60524906269  1.581323E-16
5613.92608462777  1.520859E-16
5617.24692019284  1.551561E-16
5620.56775575792  1.718532E-16
5623.888591323  1.743661E-16
5627.20942688808  1.642242E-16
5630.53026245315  1.619300E-16
5633.85109801823  1.879407E-16
5637.17193358331  1.969375E-16
5640.49276914839  1.728255E-16
5643.81360471346  1.729778E-16
5647.13444027854  1.751881E-16
5650.45527584362  1.591914E-16
5653.7761114087  1.657718E-16
5657.09694697378  1.692315E-16
5660.41778253885  1.716602E-16
5663.73861810393  1.800011E-16
5667.05945366901  1.761063E-16
5670.38028923409  1.690711E-16
5673.70112479916  1.848574E-16
5677.02196036424  1.798008E-16
5680.34279592932  1.764293E-16
5683.6636314944  1.881122E-16
5686.98446705947  1.859868E-16
5690.30530262455  1.893024E-16
5693.62613818963  1.785965E-16
5696.94697375471  1.690334E-16
5700.26780931979  1.767130E-16
5703.58864488486  1.770315E-16
5706.90948044994  1.766246E-16
5710.23031601502  1.800024E-16
5713.5511515801  1.750993E-16
5716.87198714517  1.784748E-16
5720.19282271025  1.837178E-16
5723.51365827533  1.844825E-16
5726.83449384041  1.873333E-16
5730.15532940549  1.768428E-16
5733.47616497056  1.794916E-16
5736.79700053564  1.762696E-16
5740.11783610072  1.858733E-16
5743.4386716658  1.854334E-16
5746.75950723087  1.781325E-16
5750.08034279595  1.743873E-16
5753.40117836103  1.815403E-16
5756.72201392611  1.671216E-16
5760.04284949118  1.839870E-16
5763.36368505626  1.979123E-16
5766.68452062134  1.827480E-16
5770.00535618642  1.920929E-16
5773.3261917515  1.888294E-16
5776.64702731657  1.859223E-16
5779.96786288165  1.907752E-16
5783.28869844673  1.905200E-16
5786.60953401181  1.868787E-16
5789.93036957688  1.956477E-16
5793.25120514196  1.971098E-16
5796.57204070704  1.987138E-16
5799.89287627212  1.915776E-16
5803.21371183719  2.044376E-16
5806.53454740227  2.021099E-16
5809.85538296735  1.947294E-16
5813.17621853243  1.947237E-16
5816.49705409751  1.814714E-16
5819.81788966258  1.945124E-16
5823.13872522766  1.985328E-16
5826.45956079274  2.058106E-16
5829.78039635782  2.152158E-16
5833.10123192289  2.118849E-16
5836.42206748797  1.930964E-16
5839.74290305305  2.014754E-16
5843.06373861813  2.054745E-16
5846.3845741832  1.900199E-16
5849.70540974828  1.892290E-16
5853.02624531336  2.086114E-16
5856.34708087844  2.057162E-16
5859.66791644352  2.167217E-16
5862.98875200859  2.285961E-16
5866.30958757367  2.311413E-16
5869.63042313875  2.199965E-16
5872.95125870383  2.281698E-16
5876.2720942689  2.281867E-16
5879.59292983398  2.250065E-16
5882.91376539906  2.214189E-16
5886.23460096414  2.163097E-16
5889.55543652922  2.025195E-16
5892.87627209429  1.984360E-16
5896.19710765937  1.954266E-16
5899.51794322445  2.019717E-16
5902.83877878952  2.069103E-16
5906.1596143546  1.971713E-16
5909.48044991968  1.965967E-16
5912.80128548476  1.920757E-16
5916.12212104984  2.053955E-16
5919.44295661491  1.815442E-16
5922.76379217999  1.791910E-16
5926.08462774507  1.810759E-16
5929.40546331015  1.847685E-16
5932.72629887523  1.933541E-16
5936.0471344403  1.900439E-16
5939.36797000538  1.849463E-16
5942.68880557046  2.023574E-16
5946.00964113554  1.969989E-16
5949.33047670061  1.983391E-16
5952.65131226569  1.803500E-16
5955.97214783077  1.798305E-16
5959.29298339585  1.925287E-16
5962.61381896093  1.931612E-16
5965.934654526  1.789616E-16
5969.25549009108  1.820443E-16
5972.57632565616  1.876317E-16
5975.89716122124  1.681798E-16
5979.21799678631  1.741717E-16
5982.53883235139  1.676608E-16
5985.85966791647  1.738514E-16
5989.18050348155  1.644739E-16
5992.50133904662  1.632796E-16
5995.8221746117  1.756762E-16
5999.14301017678  1.751870E-16
6002.46384574186  1.622167E-16
6005.78468130693  1.696919E-16
6009.10551687201  1.834479E-16
6012.42635243709  1.716182E-16
6015.74718800217  1.748618E-16
6019.06802356725  1.686780E-16
6022.38885913232  1.602429E-16
6025.7096946974  1.701974E-16
6029.03053026248  1.580770E-16
6032.35136582756  1.514130E-16
6035.67220139263  1.605603E-16
6038.99303695771  1.783636E-16
6042.31387252279  1.453492E-16
6045.63470808787  1.481044E-16
6048.95554365294  1.580164E-16
6052.27637921802  1.479666E-16
6055.5972147831  1.518070E-16
6058.91805034818  1.505675E-16
6062.23888591325  1.469238E-16
6065.55972147833  1.649455E-16
6068.88055704341  1.526002E-16
6072.20139260849  1.560179E-16
6075.52222817357  1.569402E-16
6078.84306373864  1.365052E-16
6082.16389930372  1.524688E-16
6085.4847348688  1.566909E-16
6088.80557043388  1.379966E-16
6092.12640599896  1.440307E-16
6095.44724156403  1.536356E-16
6098.76807712911  1.560471E-16
6102.08891269419  1.540375E-16
6105.40974825926  1.578464E-16
6108.73058382434  1.478071E-16
6112.05141938942  1.415428E-16
6115.3722549545  1.468720E-16
6118.69309051958  1.465239E-16
6122.01392608465  1.451167E-16
6125.33476164973  1.329959E-16
6128.65559721481  1.333990E-16
6131.97643277989  1.458294E-16
6135.29726834496  1.393387E-16
6138.61810391004  1.313662E-16
6141.93893947512  1.332206E-16
6145.2597750402  1.369271E-16
6148.58061060528  1.478956E-16
6151.90144617035  1.529383E-16
6155.22228173543  1.509837E-16
6158.54311730051  1.350082E-16
6161.86395286559  1.429257E-16
6165.18478843066  1.421554E-16
6168.50562399574  1.442628E-16
6171.82645956082  1.459482E-16
6175.1472951259  1.357574E-16
6178.46813069097  1.559016E-16
6181.78896625605  1.470802E-16
6185.10980182113  1.514207E-16
6188.43063738621  1.396411E-16
6191.75147295129  1.487583E-16
6195.07230851636  1.333542E-16
6198.39314408144  1.345121E-16
6201.71397964652  1.314132E-16
6205.0348152116  1.364039E-16
6208.35565077667  1.415702E-16
6211.67648634175  1.469684E-16
6214.99732190683  1.390029E-16
6218.31815747191  1.494296E-16
6221.63899303698  1.510991E-16
6224.95982860206  1.357834E-16
6228.28066416714  1.438495E-16
6231.60149973222  1.565479E-16
6234.92233529729  1.460761E-16
6238.24317086238  1.536522E-16
6241.56400642745  1.570242E-16
6244.88484199253  1.585200E-16
6248.20567755761  1.625316E-16
6251.52651312268  1.629293E-16
