WAVE,FLUX,ERR,BGFLUX
6079.786,1.7155551E-16,3.532354E-17,5.376821E-15
6085.3076,1.1523112E-16,3.4871274E-17,5.3613298E-15
6090.829,2.107567E-16,3.4904597E-17,5.232662E-15
6096.3506,1.0059167E-16,3.489607E-17,5.3961894E-15
6101.872,2.5764214E-16,3.498259E-17,5.196219E-15
6107.394,1.269973E-16,3.460131E-17,5.2489065E-15
6112.9155,2.432662E-16,3.5119845E-17,5.269716E-15
6118.437,1.4245899E-16,3.471788E-17,5.2705016E-15
6123.9585,2.372087E-16,3.477902E-17,5.1606283E-15
6129.48,1.9275965E-16,3.4747482E-17,5.217204E-15
6135.0015,1.3869705E-16,3.4672847E-17,5.278435E-15
6140.523,1.8120698E-16,3.4575475E-17,5.184457E-15
6146.0444,2.2064503E-16,3.4717978E-17,5.182106E-15
6151.566,1.8841384E-16,3.4481937E-17,5.1508374E-15
6157.0874,1.1725353E-16,3.4450997E-17,5.2539374E-15
6162.609,1.7469856E-16,3.451776E-17,5.1979502E-15
6168.1304,2.102113E-16,3.452285E-17,5.1547448E-15
6173.652,2.0125487E-16,3.43196E-17,5.103354E-15
6179.174,1.5673246E-16,3.451893E-17,5.256911E-15
6184.6953,2.22586E-16,3.4720066E-17,5.237937E-15
6190.217,2.800634E-16,3.4745947E-17,5.1746213E-15
6195.7383,1.4272718E-16,3.4384386E-17,5.2606874E-15
6201.26,1.8243135E-16,3.4341353E-17,5.1918685E-15
6206.7812,2.3513785E-16,3.448264E-17,5.1736603E-15
6212.3027,2.4064524E-16,3.4480445E-17,5.1707927E-15
6217.824,1.9895295E-16,3.4536018E-17,5.267164E-15
6223.3457,1.7374532E-16,3.459824E-17,5.3343365E-15
6228.867,2.0786326E-16,3.476884E-17,5.349692E-15
6234.3887,1.7723701E-16,3.451229E-17,5.307455E-15
6239.91,2.0432645E-16,3.4826666E-17,5.386873E-15
6245.4316,1.9038393E-16,3.4714643E-17,5.3719435E-15
6250.953,1.6297925E-16,3.4713425E-17,5.4120768E-15
6256.475,1.7205878E-16,3.4500125E-17,5.321451E-15
6261.9966,1.5805287E-16,3.4174643E-17,5.220976E-15
6267.518,1.6634307E-16,3.437754E-17,5.2839393E-15
6273.0396,1.8802366E-16,3.4153973E-17,5.168977E-15
6278.561,2.036276E-16,3.41382E-17,5.1395325E-15
6284.0825,1.5509155E-16,3.473878E-17,5.4399975E-15
6289.604,1.4325978E-16,3.525803E-17,5.6514894E-15
6295.1255,2.1818149E-16,3.56134E-17,5.6682107E-15
6300.647,2.8388087E-16,3.570644E-17,5.5992516E-15
6306.1685,2.342651E-16,3.5309214E-17,5.5258015E-15
6311.69,1.439473E-16,3.5064706E-17,5.5703656E-15
6317.2114,1.5197138E-16,3.4631184E-17,5.3946444E-15
6322.733,2.1314932E-16,3.4002735E-17,5.0646857E-15
6328.255,2.4145386E-16,3.4066153E-17,5.045214E-15
6333.7764,1.8693681E-16,3.425436E-17,5.1982276E-15
6339.298,1.3565458E-16,3.40877E-17,5.2204745E-15
6344.8193,1.9673968E-16,3.4200117E-17,5.1733003E-15
6350.341,1.10152856E-16,3.4088093E-17,5.270859E-15
6355.8623,1.6226811E-16,3.4189635E-17,5.2317206E-15
6361.384,2.6456823E-16,3.461468E-17,5.2393032E-15
6366.9053,2.446611E-16,3.4424087E-17,5.2034233E-15
6372.427,1.7930381E-16,3.4201017E-17,5.221355E-15
6377.948,8.7558405E-17,3.370174E-17,5.185064E-15
6383.4697,1.2935698E-16,3.3834983E-17,5.170618E-15
6388.991,1.3202505E-16,3.3700526E-17,5.1197924E-15
6394.5127,1.959951E-16,3.360759E-17,4.984381E-15
6400.034,2.5061055E-16,3.3522408E-17,4.8641773E-15
6405.556,1.5508995E-16,3.3344696E-17,4.9473102E-15
6411.0776,1.3358988E-16,3.3461504E-17,5.016145E-15
6416.599,2.0220209E-16,3.3638537E-17,4.968532E-15
6422.1206,1.6661992E-16,3.3706187E-17,5.0361094E-15
6427.642,5.1085834E-17,3.328218E-17,5.055213E-15
6433.1636,1.7187025E-16,3.3527708E-17,4.9377197E-15
6438.685,1.5826762E-16,3.3572207E-17,4.956657E-15
6444.2065,1.344376E-16,3.3549724E-17,4.967505E-15
6449.728,2.7211624E-16,3.4184966E-17,4.9639748E-15
6455.2495,2.2787317E-16,3.430853E-17,5.0549715E-15
6460.771,1.9834428E-16,3.4277104E-17,5.0645036E-15
6466.2925,1.764983E-16,3.4315608E-17,5.0869343E-15
6471.814,2.03194E-16,3.4235272E-17,4.9916655E-15
6477.3354,1.2103618E-16,3.4108617E-17,5.045464E-15
6482.8574,1.2064423E-16,3.404215E-17,4.9896005E-15
6488.379,1.5946823E-16,3.4293267E-17,4.9969315E-15
6493.9004,2.1062139E-16,3.451742E-17,4.975496E-15
6499.422,1.5274996E-16,3.4097E-17,4.8906573E-15
6504.9434,1.4199667E-16,3.424626E-17,4.9373512E-15
6510.465,2.2608164E-16,3.4739594E-17,4.9690044E-15
6515.9863,1.4133387E-16,3.4498272E-17,4.986022E-15
6521.508,1.6699329E-16,3.4659288E-17,4.9887856E-15
6527.0293,2.1933574E-16,3.4773366E-17,4.9375825E-15
6532.551,1.4211323E-16,3.464169E-17,4.986644E-15
6538.0723,1.1704395E-16,3.476484E-17,5.0544175E-15
6543.5938,6.684106E-17,3.4324584E-17,4.959174E-15
6549.115,1.0355176E-16,3.3965518E-17,4.7794092E-15
6554.637,1.505128E-16,3.396461E-17,4.7097615E-15
6560.1587,1.7787881E-16,3.4070835E-17,4.698922E-15
6565.68,5.885212E-17,3.3711706E-17,4.740291E-15
6571.2017,8.58255E-17,3.3540096E-17,4.6416817E-15
6576.723,6.6501774E-17,3.3943624E-17,4.8047974E-15
6582.2446,1.0728478E-16,3.411882E-17,4.812796E-15
6587.766,1.678834E-16,3.4277915E-17,4.791152E-15
6593.2876,1.2124314E-16,3.439285E-17,4.8941623E-15
6598.809,9.631843E-17,3.4094797E-17,4.8373107E-15
6604.3306,1.2704966E-16,3.4195676E-17,4.8353536E-15
6609.852,1.5095506E-16,3.4078756E-17,4.774628E-15
6615.3735,2.063815E-16,3.4090803E-17,4.7136384E-15
6620.895,1.9837907E-16,3.4250333E-17,4.7947892E-15
6626.4165,1.340949E-16,3.3842798E-17,4.754475E-15
6631.9385,7.251236E-17,3.3660256E-17,4.7908984E-15
6637.46,1.87718E-16,3.381202E-17,4.700576E-15
6642.9814,1.4166041E-16,3.368877E-17,4.740565E-15
6648.503,1.8330119E-16,3.3624267E-17,4.6792887E-15
6654.0244,1.3433859E-16,3.340047E-17,4.692999E-15
6659.546,7.7209614E-17,3.328984E-17,4.763432E-15
6665.0674,1.2609408E-16,3.3373667E-17,4.7432087E-15
6670.589,1.7636908E-16,3.339301E-17,4.7057136E-15
6676.1104,9.2737224E-17,3.316084E-17,4.7682597E-15
6681.632,1.9532613E-16,3.3087264E-17,4.6272203E-15
6687.1533,1.1512329E-16,3.2962343E-17,4.7280113E-15
6692.675,1.5472914E-16,3.295605E-17,4.6976303E-15
6698.1963,1.3143648E-16,3.2823645E-17,4.72073E-15
6703.7183,1.1095589E-16,3.2572682E-17,4.6986802E-15
6709.2397,1.4161148E-16,3.2541944E-17,4.6731053E-15
6714.761,1.8495582E-16,3.2628348E-17,4.6739617E-15
6720.2827,2.045434E-16,3.2516424E-17,4.634994E-15
6725.804,1.6548569E-16,3.2185555E-17,4.613391E-15
6731.3257,1.9905057E-16,3.2004323E-17,4.529906E-15
6736.847,1.9667367E-16,3.209069E-17,4.59949E-15
6742.3687,1.2380518E-16,3.2000223E-17,4.716472E-15
6747.89,1.5239442E-16,3.184327E-17,4.6429607E-15
6753.4116,2.4200933E-16,3.181019E-17,4.51534E-15
6758.933,2.553161E-16,3.1673272E-17,4.471019E-15
6764.4546,2.1078105E-16,3.1711812E-17,4.5819836E-15
6769.976,2.055435E-16,3.1561616E-17,4.556476E-15
6775.4976,1.880098E-16,3.140609E-17,4.5476966E-15
6781.0195,1.3045835E-16,3.112962E-17,4.555959E-15
6786.541,1.0652917E-16,3.113301E-17,4.6102826E-15
6792.0625,1.6323194E-16,3.1471225E-17,4.64502E-15
6797.584,1.728255E-16,3.1272863E-17,4.5551115E-15
6803.1055,1.6179626E-16,3.117201E-17,4.5345722E-15
6808.627,1.8017836E-16,3.1341625E-17,4.556807E-15
6814.1484,1.7941455E-16,3.191686E-17,4.759282E-15
6819.67,1.297129E-16,3.2310482E-17,4.977416E-15
6825.1914,1.4351839E-16,3.240837E-17,4.9635927E-15
6830.713,1.6180348E-16,3.2538433E-17,4.955167E-15
6836.2344,1.311835E-16,3.2850198E-17,5.097239E-15
6841.756,1.200087E-16,3.257539E-17,4.974285E-15
6847.2773,1.2719358E-16,3.248175E-17,4.891366E-15
6852.7993,1.1315147E-16,3.185215E-17,4.654294E-15
6858.321,1.2029006E-16,3.1223312E-17,4.3872207E-15
6863.8423,1.8849468E-16,3.1209733E-17,4.256918E-15
6869.364,1.6926414E-16,3.108107E-17,4.211911E-15
6874.8853,1.5202308E-16,3.075599E-17,4.094255E-15
6880.4067,1.5363055E-16,3.00069E-17,3.8041923E-15
6885.928,1.5236908E-16,3.0049437E-17,3.7824836E-15
6891.4497,2.4479228E-16,3.1005833E-17,3.930885E-15
6896.971,2.1580708E-16,3.1352696E-17,4.0474144E-15
6902.4927,1.388088E-16,3.142432E-17,4.1404436E-15
6908.014,9.5703487E-17,3.1848518E-17,4.306207E-15
6913.5356,8.0751376E-17,3.219784E-17,4.406747E-15
6919.057,1.7539871E-16,3.25371E-17,4.353651E-15
6924.5786,1.579093E-16,3.285485E-17,4.4546263E-15
6930.1006,1.5925199E-16,3.3123253E-17,4.508488E-15
6935.622,1.4513397E-16,3.336175E-17,4.579362E-15
6941.1436,1.7485272E-16,3.3265267E-17,4.483617E-15
6946.665,2.0178264E-16,3.312252E-17,4.4570408E-15
6952.1865,1.6634037E-16,3.3117393E-17,4.4862266E-15
6957.708,9.2500286E-17,3.3055467E-17,4.5464616E-15
6963.2295,7.994935E-17,3.3248243E-17,4.613948E-15
6968.751,1.894564E-16,3.3140267E-17,4.4091415E-15
6974.2725,1.2888909E-16,3.3219282E-17,4.503583E-15
6979.794,1.7893095E-16,3.336448E-17,4.4656826E-15
6985.3154,1.4153709E-16,3.3188534E-17,4.449706E-15
6990.837,2.7367423E-16,3.3607306E-17,4.3285205E-15
6996.3584,2.308339E-16,3.3347535E-17,4.2923488E-15
7001.88,1.7571497E-16,3.292207E-17,4.220879E-15
7007.402,1.9094619E-16,3.30225E-17,4.2325055E-15
7012.9233,1.5641995E-16,3.2920938E-17,4.2403986E-15
7018.445,2.2539208E-16,3.2952695E-17,4.154899E-15
7023.9663,1.3289787E-16,3.2655628E-17,4.1904393E-15
7029.488,2.016451E-16,3.2671685E-17,4.104804E-15
7035.0093,1.7780884E-16,3.28784E-17,4.210817E-15
7040.531,1.4854106E-16,3.29289E-17,4.273007E-15
7046.0522,1.771474E-16,3.3002892E-17,4.276124E-15
7051.5737,2.0136058E-16,3.287173E-17,4.212918E-15
7057.095,7.574608E-17,3.240135E-17,4.253585E-15
7062.6167,1.5269427E-16,3.2577112E-17,4.2241935E-15
7068.138,2.4578567E-16,3.2870907E-17,4.2058714E-15
7073.6597,1.7982903E-16,3.25378E-17,4.2204886E-15
7079.1816,1.1562905E-16,3.243649E-17,4.3080845E-15
7084.703,4.0877085E-17,3.201793E-17,4.3145897E-15
7090.2246,7.4753106E-17,3.1799122E-17,4.2224893E-15
7095.746,2.547589E-16,3.219765E-17,4.1186575E-15
7101.2676,2.2317299E-16,3.1892183E-17,4.0987433E-15
7106.789,1.093068E-16,3.169995E-17,4.2456396E-15
7112.3105,9.6572476E-17,3.143931E-17,4.219627E-15
7117.832,1.2526814E-16,3.1314322E-17,4.17117E-15
7123.3535,8.119247E-17,3.122226E-17,4.244067E-15
7128.875,6.749844E-17,3.0914853E-17,4.1994284E-15
7134.3965,6.7177746E-17,3.0729287E-17,4.1781543E-15
7139.918,4.222056E-17,3.051951E-17,4.1833035E-15
7145.4395,9.935696E-17,3.059859E-17,4.1479644E-15
7150.961,1.3705372E-16,3.0597457E-17,4.1155074E-15
7156.483,1.8512333E-16,3.0355963E-17,3.9791334E-15
7162.0044,8.099189E-17,2.973468E-17,3.96431E-15
7167.526,8.976162E-17,2.9363115E-17,3.8467802E-15
7173.0474,1.1631892E-16,2.923986E-17,3.7795605E-15
7178.569,1.3585535E-16,2.8807184E-17,3.6235743E-15
7184.0903,9.768131E-17,2.8423497E-17,3.564887E-15
7189.612,6.5670934E-17,2.817155E-17,3.536658E-15
7195.1333,1.1895842E-16,2.826912E-17,3.486097E-15
7200.655,5.278838E-17,2.8457445E-17,3.6491043E-15
7206.1763,8.698303E-17,2.8682604E-17,3.665256E-15
7211.6978,1.1107416E-16,2.8956086E-17,3.7014717E-15
7217.219,1.13897E-16,2.9178323E-17,3.758102E-15
7222.7407,1.1584275E-16,3.0325166E-17,4.1317378E-15
7228.2627,8.1484483E-17,3.1868903E-17,4.715256E-15
7233.784,8.1692596E-17,3.2507778E-17,4.9292214E-15
7239.3057,1.09918744E-16,3.249359E-17,4.865057E-15
7244.827,3.9770073E-17,3.2454736E-17,4.9343083E-15
7250.3486,2.1013877E-17,3.2352893E-17,4.9033047E-15
7255.87,1.0094778E-16,3.2195444E-17,4.6910273E-15
7261.3916,1.170221E-16,3.2068558E-17,4.5938955E-15
7266.913,8.472546E-17,3.222452E-17,4.6769576E-15
7272.4346,8.142612E-17,3.26024E-17,4.791386E-15
7277.956,1.087181E-16,3.2618825E-17,4.722236E-15
7283.4775,2.5149028E-16,3.3469895E-17,4.7705484E-15
7288.999,1.1231784E-16,3.318603E-17,4.8540375E-15
7294.5205,1.1935562E-16,3.1884434E-17,4.3548297E-15
7300.042,1.1890913E-16,3.229855E-17,4.4678053E-15
7305.564,8.20767E-17,3.2457922E-17,4.54515E-15
7311.0854,9.216735E-17,3.2897158E-17,4.6479116E-15
7316.607,7.728653E-17,3.330896E-17,4.7818597E-15
7322.1284,6.226287E-17,3.385933E-17,4.9584817E-15
7327.65,6.9567E-17,3.499151E-17,5.315084E-15
7333.1714,1.3801471E-16,3.4328773E-17,4.930476E-15
7338.693,1.1962055E-16,3.43067E-17,4.9138897E-15
7344.2144,1.5322021E-16,3.4544336E-17,4.9091433E-15
7349.736,7.710907E-17,3.4869167E-17,5.0907006E-15
7355.2573,2.6862495E-17,3.483399E-17,5.1140233E-15
7360.779,2.5517562E-17,3.414554E-17,4.8330133E-15
7366.3003,1.3613203E-16,3.4225617E-17,4.6506755E-15
7371.822,6.958125E-17,3.422012E-17,4.7015305E-15
7377.3433,9.659163E-17,3.4260524E-17,4.6262873E-15
7382.865,1.00557435E-16,3.4273547E-17,4.580137E-15
7388.3867,1.2811085E-16,3.403672E-17,4.4111134E-15
7393.908,7.519885E-17,3.3859047E-17,4.3904077E-15
7399.4297,5.0923383E-17,3.42095E-17,4.492375E-15
7404.951,2.063708E-16,3.4546348E-17,4.3303416E-15
7410.4727,1.5314867E-16,3.4199296E-17,4.2538465E-15
7415.994,9.374704E-17,3.394522E-17,4.22222E-15
7421.5156,7.235137E-17,3.360549E-17,4.111066E-15
7427.037,1.6361525E-16,3.4513807E-17,4.2199465E-15
7432.5586,1.2266012E-16,3.4535227E-17,4.2508217E-15
7438.08,1.6313456E-16,3.4694195E-17,4.212071E-15
7443.6016,6.294384E-17,3.462591E-17,4.3012693E-15
7449.123,7.726396E-17,3.4508003E-17,4.212167E-15
7454.645,9.786029E-17,3.4579167E-17,4.1804227E-15
7460.1665,5.3541694E-17,3.4729472E-17,4.263994E-15
7465.688,1.733275E-17,3.5314706E-17,4.47193E-15
7471.2095,5.897041E-17,3.573796E-17,4.5215872E-15
7476.731,3.8780368E-17,3.5925126E-17,4.589178E-15
7482.2524,1.9879013E-17,3.5720627E-17,4.536283E-15
7487.774,5.8069297E-17,3.56657E-17,4.447927E-15
7493.2954,1.4196272E-16,3.5350655E-17,4.216963E-15
7498.817,7.042771E-17,3.4888367E-17,4.1693943E-15
7504.3384,1.1729782E-16,3.4899935E-17,4.0943942E-15
7509.86,9.150079E-17,3.5610152E-17,4.3375105E-15
7515.3813,1.1973254E-16,3.6193983E-17,4.4661853E-15
7520.903,1.3364455E-16,3.6324075E-17,4.4794486E-15
7526.4243,1.1699145E-16,3.6616516E-17,4.5835854E-15
7531.9463,1.012033E-16,3.67881E-17,4.6490356E-15
7537.468,8.5766434E-17,3.636003E-17,4.525951E-15
7542.9893,1.7677818E-16,3.5753535E-17,4.19969E-15
7548.5107,1.4476105E-16,3.5163785E-17,4.05251E-15
7554.032,8.561122E-17,3.5313396E-17,4.171452E-15
7559.5537,1.2776804E-16,3.608348E-17,4.3311166E-15
7565.075,6.2410096E-17,3.587384E-17,4.3454645E-15
7570.5967,8.695517E-17,3.606298E-17,4.354477E-15
7576.118,1.2926263E-16,3.6005888E-17,4.2602035E-15
7581.6396,1.08890135E-16,3.4939993E-17,3.9691985E-15
7587.161,1.7573088E-16,3.3010972E-17,3.3280625E-15
7592.6826,2.7206772E-16,3.0722583E-17,2.6405632E-15
7598.204,2.050504E-16,2.8685542E-17,2.2585566E-15
7603.726,2.0145199E-16,2.764448E-17,2.0457699E-15
7609.2476,1.0926166E-16,2.6286068E-17,1.79386E-15
7614.769,5.7839976E-17,2.5958235E-17,1.743228E-15
7620.2905,1.5425077E-16,2.6767376E-17,1.8359157E-15
7625.812,6.240572E-17,2.7448928E-17,2.0625782E-15
7631.3335,6.097807E-17,2.8031536E-17,2.2043412E-15
7636.855,7.667419E-17,2.8085948E-17,2.1993871E-15
7642.3765,7.520822E-19,2.850366E-17,2.3587506E-15
7647.898,1.0170685E-16,2.96984E-17,2.5536891E-15
7653.4194,1.263721E-16,3.0770318E-17,2.7941512E-15
7658.941,3.912684E-17,3.1460908E-17,3.0741847E-15
7664.4624,9.4502334E-17,3.2374013E-17,3.251862E-15
7669.984,1.10885785E-16,3.3133537E-17,3.4372265E-15
7675.5054,8.3849856E-17,3.3585875E-17,3.6004965E-15
7681.0273,1.911164E-16,3.421886E-17,3.632262E-15
7686.549,2.0198889E-16,3.456857E-17,3.712545E-15
7692.0703,1.1799042E-16,3.4736265E-17,3.883149E-15
7697.592,1.3577151E-16,3.6473232E-17,4.372173E-15
7703.1133,1.7440443E-16,3.8810626E-17,5.056696E-15
7708.635,1.1995944E-16,3.9679295E-17,5.4089864E-15
7714.1562,5.3585197E-17,3.9938563E-17,5.5794496E-15
7719.6777,7.187011E-17,4.011079E-17,5.587153E-15
7725.199,1.361585E-16,4.0303588E-17,5.5258117E-15
7730.7207,1.2821783E-16,3.9046462E-17,5.0883675E-15
7736.242,8.4196855E-17,3.8738334E-17,5.0210483E-15
7741.7637,8.811489E-17,3.9348945E-17,5.167154E-15
7747.285,1.613384E-16,3.9827393E-17,5.168649E-15
7752.8066,1.942526E-16,4.0098E-17,5.159803E-15
7758.3286,1.09705835E-16,4.0271566E-17,5.282564E-15
7763.85,7.562798E-17,4.0387987E-17,5.305663E-15
7769.3716,1.0659868E-16,3.8859125E-17,4.7312757E-15
7774.893,1.7932814E-17,3.8292715E-17,4.6199396E-15
7780.4146,9.9182066E-17,3.952559E-17,4.828457E-15
7785.936,2.1517059E-16,4.0172235E-17,4.815557E-15
7791.4575,7.145752E-17,4.034056E-17,5.004286E-15
7796.979,1.8813747E-16,4.0654842E-17,4.8901613E-15
7802.5005,1.3753576E-16,4.1533354E-17,5.174292E-15
7808.022,3.959417E-17,4.2311294E-17,5.49392E-15
7813.5435,1.5779647E-16,4.1946087E-17,5.1791575E-15
7819.065,7.868957E-17,4.1295215E-17,5.044523E-15
7824.5864,5.2306286E-17,4.1198045E-17,5.004709E-15
7830.1084,8.6342264E-17,4.13228E-17,4.9695465E-15
7835.63,5.274593E-17,4.184255E-17,5.142633E-15
7841.1514,6.666727E-17,4.233881E-17,5.249637E-15
7846.673,6.587748E-17,4.289045E-17,5.3970072E-15
7852.1943,1.9635578E-16,4.3997042E-17,5.558636E-15
7857.716,1.0882431E-16,4.4625805E-17,5.8583407E-15
7863.2373,1.6172806E-16,4.471271E-17,5.803099E-15
7868.759,8.068709E-17,4.4431573E-17,5.8078855E-15
7874.2803,8.8684475E-17,4.2885225E-17,5.3119876E-15
7879.802,5.4995404E-17,4.2437873E-17,5.2225544E-15
7885.323,1.4433562E-16,4.187824E-17,4.94267E-15
7890.8447,6.490952E-17,4.0676607E-17,4.6893434E-15
7896.366,2.2806005E-17,4.118555E-17,4.8913184E-15
7901.8877,1.417681E-16,4.2817158E-17,5.2238246E-15
7907.4097,1.442854E-16,4.3083626E-17,5.300128E-15
7912.931,-5.630295E-17,4.3094158E-17,5.4829023E-15
7918.4526,1.868552E-16,4.3947322E-17,5.5031193E-15
7923.974,1.5005603E-16,4.418551E-17,5.619447E-15
7929.4956,8.6260777E-17,4.253057E-17,5.17793E-15
7935.017,4.9924506E-17,4.091066E-17,4.7298976E-15
7940.5386,9.4993984E-17,3.9862194E-17,4.357474E-15
7946.06,5.2405485E-17,3.928819E-17,4.24088E-15
7951.5815,1.3942336E-16,4.0560815E-17,4.4699072E-15
7957.103,1.827907E-16,4.1680112E-17,4.7296494E-15
7962.6245,-4.1240625E-17,4.1855706E-17,5.008669E-15
7968.146,9.0518904E-17,4.1931903E-17,4.9097706E-15
7973.6675,1.9006412E-16,4.2785537E-17,5.022688E-15
7979.1895,1.1059508E-16,4.340314E-17,5.3160686E-15
7984.711,6.0194363E-17,4.2704427E-17,5.1730263E-15
7990.2324,7.8443324E-17,4.1957658E-17,4.9229826E-15
7995.754,1.2747929E-16,4.1721498E-17,4.791109E-15
8001.2754,8.282147E-17,4.170138E-17,4.8517844E-15
8006.797,8.504722E-17,4.170597E-17,4.8683587E-15
8012.3184,9.1921504E-17,4.090338E-17,4.6274583E-15
8017.84,6.097262E-17,4.065051E-17,4.6136555E-15
8023.3613,7.0156066E-17,4.03562E-17,4.5359237E-15
8028.883,1.0473612E-16,4.0393906E-17,4.5189284E-15
8034.4043,-1.4087457E-17,3.982329E-17,4.5121432E-15
8039.926,1.936233E-17,3.970039E-17,4.477182E-15
8045.4473,1.7709986E-16,3.8585272E-17,3.9491653E-15
8050.9688,6.6655266E-17,3.8325184E-17,4.0529718E-15
8056.4907,1.066987E-16,3.812582E-17,3.9636716E-15
8062.012,9.255796E-17,3.8653505E-17,4.152966E-15
8067.5337,1.4317533E-16,3.8392847E-17,4.009274E-15
8073.055,1.2755935E-16,3.8193573E-17,3.9878417E-15
8078.5767,7.937312E-17,3.7448875E-17,3.8609485E-15
8084.098,3.585651E-17,3.676687E-17,3.7308472E-15
8089.6196,5.979581E-17,3.7209542E-17,3.813606E-15
8095.141,9.321387E-17,3.74901E-17,3.8320385E-15
8100.6626,1.3442487E-16,3.751661E-17,3.759233E-15
8106.184,1.8447591E-16,3.758416E-17,3.685877E-15
8111.7056,1.0126804E-16,3.7400432E-17,3.7306363E-15
8117.227,1.2592581E-16,3.7084714E-17,3.568206E-15
8122.7485,1.2202543E-16,3.6671428E-17,3.4235706E-15
8128.27,6.8567304E-17,3.6672705E-17,3.4618059E-15
8133.792,5.336441E-17,3.6851588E-17,3.487147E-15
8139.3135,1.5298458E-16,3.704217E-17,3.3456874E-15
8144.835,1.6523335E-17,3.698438E-17,3.4769038E-15
8150.3564,6.7632557E-17,3.666936E-17,3.2667488E-15
8155.878,-5.6713562E-18,3.6553055E-17,3.2729482E-15
8161.3994,1.8120183E-16,3.6867946E-17,3.056437E-15
8166.921,8.4584485E-17,3.66705E-17,3.0974216E-15
8172.4424,1.2447029E-16,3.6947144E-17,3.0600361E-15
8177.964,3.229473E-17,3.7117966E-17,3.1821253E-15
8183.4854,1.282306E-17,3.748716E-17,3.2646854E-15
8189.007,2.4614485E-17,3.786391E-17,3.3070502E-15
8194.528,1.2339804E-16,3.825136E-17,3.23171E-15
8200.05,1.1286633E-16,3.835268E-17,3.244252E-15
8205.571,8.489871E-17,3.8683842E-17,3.344178E-15
8211.093,8.110292E-17,3.871449E-17,3.3368425E-15
8216.614,8.976513E-17,3.828028E-17,3.2048923E-15
8222.136,1.7680718E-16,3.8401562E-17,3.1051917E-15
8227.657,1.0177897E-16,3.777057E-17,3.0552442E-15
8233.179,-2.833217E-17,3.743708E-17,3.099815E-15
8238.7,5.1111232E-17,3.7748576E-17,3.1118443E-15
8244.223,1.3126106E-16,3.836389E-17,3.1522668E-15
8249.744,8.999984E-17,3.8813763E-17,3.321062E-15
8255.266,4.834049E-17,3.876306E-17,3.374503E-15
8260.787,-1.2761523E-17,3.879369E-17,3.4455752E-15
8266.309,3.2082375E-17,3.977025E-17,3.6566662E-15
8271.83,1.0803946E-16,4.2101306E-17,4.169056E-15
8277.352,9.7310434E-17,4.385402E-17,4.6715815E-15
8282.873,-2.159428E-18,4.5698827E-17,5.3362987E-15
8288.395,1.518255E-16,4.8236085E-17,5.887342E-15
8293.916,4.5628947E-17,4.805101E-17,5.9658513E-15
8299.4375,4.3054053E-17,4.7406307E-17,5.7387676E-15
8304.959,2.0434804E-16,4.624549E-17,5.11261E-15
8310.48,9.2514315E-17,4.394704E-17,4.583532E-15
8316.002,1.4020157E-16,4.2048658E-17,3.94964E-15
8321.523,1.3983836E-16,4.0602256E-17,3.53138E-15
8327.045,6.173729E-17,4.2081745E-17,3.9922505E-15
8332.566,8.6601343E-17,4.599225E-17,4.9753754E-15
8338.088,7.353993E-17,4.804486E-17,5.5387455E-15
8343.609,2.1486132E-17,4.8860778E-17,5.8070804E-15
8349.131,-1.1690618E-17,4.998193E-17,6.1030155E-15
8354.652,3.2334255E-17,5.1041583E-17,6.3287066E-15
8360.174,4.0856737E-17,4.913423E-17,5.686563E-15
8365.695,6.882968E-17,4.630219E-17,4.7952344E-15
8371.217,3.1435656E-17,4.4696268E-17,4.3794297E-15
8376.738,8.205598E-17,4.3752875E-17,4.0326718E-15
8382.26,5.4754638E-17,4.5040643E-17,4.383896E-15
8387.781,-5.5440553E-17,4.7455908E-17,5.096592E-15
8393.304,6.359979E-17,4.8545827E-17,5.3034833E-15
8398.825,7.14468E-17,4.9210205E-17,5.4823212E-15
8404.347,2.4247582E-17,4.9008913E-17,5.49246E-15
8409.868,1.0618651E-16,4.95671E-17,5.5333444E-15
8415.39,2.0294861E-17,4.9795413E-17,5.744918E-15
8420.911,1.6823749E-16,4.961202E-17,5.4769E-15
8426.433,7.6713246E-17,4.9408692E-17,5.584245E-15
8431.954,2.4077029E-17,4.8552637E-17,5.4427288E-15
8437.476,2.1946997E-16,4.9001945E-17,5.289768E-15
8442.997,1.1363173E-16,4.8521684E-17,5.3439567E-15
8448.519,-7.332928E-17,4.621862E-17,4.9504337E-15
8454.04,9.867758E-17,4.610962E-17,4.789638E-15
8459.562,1.6301545E-16,4.6771105E-17,4.8841427E-15
8465.083,1.4921245E-16,4.6844664E-17,4.9319946E-15
8470.6045,1.1886957E-17,4.6091298E-17,4.9422365E-15
8476.126,1.00844745E-16,4.5819546E-17,4.7163387E-15
8481.647,-3.3765602E-17,4.4023095E-17,4.3658513E-15
8487.169,-9.843568E-17,4.2971914E-17,4.0685004E-15
8492.69,2.9160115E-17,4.2935445E-17,3.9987477E-15
8498.212,-6.189329E-17,4.370058E-17,4.207788E-15
8503.733,5.4343685E-17,4.421844E-17,4.22689E-15
8509.255,1.9231217E-16,4.476403E-17,4.105442E-15
8514.776,1.04266E-16,4.4044433E-17,4.0104583E-15
8520.298,1.4638012E-16,4.3222374E-17,3.682483E-15
8525.819,5.7141584E-17,4.1463378E-17,3.3379095E-15
8531.341,-4.2535817E-17,4.0803172E-17,3.2106064E-15
