      5174.63  7.79261e-19
      5176.00 -5.82124e-18
      5177.37  2.72894e-18
      5178.75  7.61338e-18
      5180.12  4.75496e-18
      5181.49  2.30504e-18
      5182.87  2.90390e-18
      5184.24  6.35658e-19
      5185.61 -6.22957e-19
      5186.99 -2.25125e-18
      5188.36 -2.47135e-19
      5189.73 -1.42939e-18
      5191.11  8.78077e-19
      5192.48 -3.35763e-19
      5193.85  2.98407e-18
      5195.23  1.72054e-18
      5196.60  2.90811e-18
      5197.97  3.63188e-18
      5199.34 -3.70530e-19
      5200.72 -7.18364e-19
      5202.09  4.06608e-18
      5203.46 -2.91243e-19
      5204.84  1.41607e-18
      5206.21  8.70255e-19
      5207.58  3.74986e-18
      5208.96 -4.55212e-19
      5210.33  3.73292e-18
      5211.70  2.56559e-18
      5213.08  2.70271e-18
      5214.45  2.08422e-18
      5215.82 -1.74950e-18
      5217.20  2.93096e-18
      5218.57  4.61325e-18
      5219.94  5.23268e-18
      5221.31  1.93100e-18
      5222.69  3.15757e-19
      5224.06  3.53200e-18
      5225.43  4.69652e-18
      5226.81 -2.44814e-19
      5228.18 -8.16925e-19
      5229.55  1.21948e-18
      5230.93  1.10119e-18
      5232.30  4.86194e-19
      5233.67 -1.35521e-18
      5235.05 -2.40543e-19
      5236.42  2.00336e-18
      5237.79 -2.36930e-18
      5239.17  2.93057e-18
      5240.54  3.29370e-18
      5241.91  7.10453e-19
      5243.29  1.01970e-18
      5244.66  2.79816e-18
      5246.03  3.48412e-18
      5247.40  3.13489e-18
      5248.78  1.48920e-18
      5250.15  7.15947e-18
      5251.52  4.50011e-18
      5252.90 -1.29736e-18
      5254.27  1.47557e-18
      5255.64 -5.65828e-19
      5257.02 -7.63680e-19
      5258.39  4.11466e-18
      5259.76 -1.10419e-18
      5261.14 -1.41100e-18
      5262.51  2.87410e-18
      5263.88  1.41643e-18
      5265.26 -8.75139e-20
      5266.63 -1.18947e-18
      5268.00  1.45550e-18
      5269.37  1.99513e-18
      5270.75  1.38678e-18
      5272.12 -1.61515e-18
      5273.49  3.68216e-19
      5274.87  1.45443e-18
      5276.24 -1.25521e-19
      5277.61  1.85397e-18
      5278.99 -7.51578e-19
      5280.36  1.60492e-18
      5281.73 -5.09873e-19
      5283.11  1.32123e-18
      5284.48 -7.35068e-19
      5285.85  1.23211e-18
      5287.23  2.66472e-18
      5288.60  2.01518e-18
      5289.97 -7.00609e-19
      5291.34  2.08932e-18
      5292.72 -7.22780e-19
      5294.09  6.85448e-19
      5295.46 -6.21741e-19
      5296.84 -5.34238e-19
      5298.21  2.21451e-18
      5299.58 -4.50282e-19
      5300.96  4.03606e-19
      5302.33  2.52923e-18
      5303.70  6.69225e-19
      5305.08  1.86605e-18
      5306.45  1.13134e-18
      5307.82 -7.79789e-19
      5309.20 -9.10951e-19
      5310.57  5.98667e-19
      5311.94  1.35449e-18
      5313.31 -2.15012e-19
      5314.69 -4.17175e-19
      5316.06  3.98292e-20
      5317.43 -1.07276e-18
      5318.81  2.35656e-18
      5320.18  4.89460e-19
      5321.55  2.80686e-18
      5322.93  1.43995e-18
      5324.30 -3.65169e-19
      5325.67 -8.51269e-19
      5327.05  1.99219e-18
      5328.42 -1.09330e-19
      5329.79  1.81909e-20
      5331.17 -4.11255e-19
      5332.54  9.33937e-19
      5333.91  2.29964e-18
      5335.29  1.56408e-18
      5336.66 -5.14864e-19
      5338.03  1.61365e-18
      5339.40  2.01418e-18
      5340.78  4.79176e-19
      5342.15 -5.88544e-19
      5343.52 -8.52297e-19
      5344.90  9.27072e-19
      5346.27  1.02002e-18
      5347.64  1.29145e-18
      5349.02  5.58372e-19
      5350.39  2.14899e-18
      5351.76  1.88143e-18
      5353.14 -2.00275e-19
      5354.51  2.72052e-18
      5355.88 -3.50560e-19
      5357.26 -1.06426e-18
      5358.63  9.10448e-19
      5360.00  1.21062e-18
      5361.37 -3.61953e-19
      5362.75  1.63612e-18
      5364.12  6.50013e-19
      5365.49  1.29768e-18
      5366.87  1.34077e-18
      5368.24  6.82797e-20
      5369.61  1.07344e-18
      5370.99  8.93434e-19
      5372.36  5.83321e-19
      5373.73 -1.36586e-18
      5375.11  3.88562e-18
      5376.48  8.62368e-19
      5377.85  2.52204e-20
      5379.23  2.74295e-18
      5380.60 -7.57220e-19
      5381.97  7.52979e-19
      5383.34  1.82090e-18
      5384.72  1.61375e-18
      5386.09  8.71979e-19
      5387.46  1.70571e-18
      5388.84  8.88089e-19
      5390.21  1.01341e-18
      5391.58 -1.13093e-18
      5392.96  5.13649e-19
      5394.33  1.68690e-19
      5395.70  2.44708e-18
      5397.08 -1.65834e-19
      5398.45  2.10392e-18
      5399.82  2.96849e-19
      5401.20  1.19906e-18
      5402.57  3.37111e-19
      5403.94  1.76578e-18
      5405.31  1.55878e-18
      5406.69  2.47534e-18
      5408.06  7.06744e-19
      5409.43  1.29944e-18
      5410.81 -2.57045e-19
      5412.18  1.48093e-18
      5413.55  8.63792e-19
      5414.93  1.13537e-18
      5416.30 -9.67343e-20
      5417.67 -1.65220e-19
      5419.05 -3.10599e-19
      5420.42  1.06032e-19
      5421.79 -5.35024e-19
      5423.17  1.67139e-18
      5424.54  1.21637e-18
      5425.91  1.56529e-18
      5427.29  9.20000e-19
      5428.66 -5.00226e-19
      5430.03  2.66836e-19
      5431.40  1.14406e-19
      5432.78  1.74735e-19
      5434.15 -4.10256e-19
      5435.52  9.50783e-19
      5436.90  4.29817e-19
      5438.27  8.57996e-19
      5439.64  9.11082e-19
      5441.02  1.57390e-18
      5442.39  1.73404e-18
      5443.76 -3.78904e-19
      5445.14 -5.00421e-19
      5446.51  8.39561e-19
      5447.88  1.95086e-18
      5449.26 -4.86242e-19
      5450.63  1.91552e-19
      5452.00  1.16205e-18
      5453.37  2.12824e-18
      5454.75 -2.16280e-19
      5456.12 -8.33054e-19
      5457.49  8.25416e-19
      5458.87  5.14136e-19
      5460.24  1.03866e-18
      5461.61  1.63767e-19
      5462.99  6.82693e-19
      5464.36  1.90631e-19
      5465.73 -4.96926e-19
      5467.11  4.85770e-19
      5468.48  1.91226e-18
      5469.85  1.11046e-18
      5471.23  1.36298e-18
      5472.60  1.17849e-18
      5473.97  6.90295e-19
      5475.34  7.98694e-19
      5476.72  8.85258e-19
      5478.09  5.57605e-19
      5479.46 -4.62942e-19
      5480.84  1.55668e-19
      5482.21  4.79546e-19
      5483.58  3.12154e-19
      5484.96  2.65241e-18
      5486.33 -2.49214e-20
      5487.70 -8.27196e-20
      5489.08  7.31296e-19
      5490.45  1.07678e-18
      5491.82 -4.65736e-19
      5493.20 -6.65331e-19
      5494.57 -9.61242e-20
      5495.94 -1.40261e-19
      5497.31  1.21756e-18
      5498.69  8.88912e-19
      5500.06  2.89165e-19
      5501.43  2.05163e-19
      5502.81 -6.26877e-19
      5504.18  1.06084e-18
      5505.55  7.01451e-19
      5506.93  8.37757e-19
      5508.30  2.03613e-19
      5509.67  1.24507e-18
      5511.05  1.35274e-19
      5512.42  2.49354e-19
      5513.79  6.49975e-19
      5515.17  3.24657e-18
      5516.54  7.18084e-19
      5517.91  2.49892e-19
      5519.29  7.35513e-19
      5520.66  1.05340e-18
      5522.03  7.55341e-19
      5523.40 -1.34899e-19
      5524.78 -6.88615e-19
      5526.15  2.57953e-19
      5527.52  1.16559e-19
      5528.90 -4.02587e-20
      5530.27 -9.97551e-20
      5531.64  3.84534e-19
      5533.02 -1.38169e-19
      5534.39  1.01928e-18
      5535.76  9.06875e-19
      5537.14  5.05271e-19
      5538.51  5.22931e-19
      5539.88  9.84179e-19
      5541.25  1.64354e-18
      5542.63  6.78923e-19
      5544.00  1.28017e-18
      5545.37  1.16641e-18
      5546.75  9.84083e-19
      5548.12  6.26981e-19
      5549.49  6.38385e-19
      5550.87 -1.27440e-19
      5552.24 -1.56308e-19
      5553.61  1.50266e-18
      5554.99  5.58083e-19
      5556.36  3.59177e-18
      5557.73  4.74176e-18
      5559.11  1.81906e-18
      5560.48  2.19070e-18
      5561.85 -2.53238e-19
      5563.23  1.04909e-18
      5564.60  7.99781e-19
      5565.97  7.29410e-19
      5567.34  1.19033e-18
      5568.72  1.26184e-18
      5570.09  1.70353e-18
      5571.46  8.54079e-19
      5572.84  1.01571e-19
      5574.21  2.11020e-19
      5575.58  6.38267e-19
      5576.96 -8.19723e-19
      5578.33  1.10077e-18
      5579.70  5.94811e-19
      5581.08  1.67619e-18
      5582.45 -7.40689e-20
      5583.82  1.02866e-18
      5585.20  1.17305e-18
      5586.57  1.39261e-18
      5587.94  5.28456e-19
      5589.31  1.92855e-19
      5590.69  3.22965e-19
      5592.06  1.21829e-21
      5593.43  4.39810e-19
      5594.81  1.18101e-18
      5596.18 -3.49344e-20
      5597.55 -2.54057e-19
      5598.93 -3.94700e-19
      5600.30 -2.02255e-19
      5601.67  4.95395e-19
      5603.05 -2.46847e-19
      5604.42  7.98599e-20
      5605.79 -1.18999e-19
      5607.17  1.15090e-18
      5608.54 -3.07213e-19
      5609.91  1.00570e-18
      5611.28  8.33911e-19
      5612.66 -3.53365e-19
      5614.03  6.90470e-19
      5615.40  5.73539e-19
      5616.78  1.12635e-18
      5618.15  9.99310e-19
      5619.52  2.59867e-19
      5620.90  4.19690e-19
      5622.27 -7.96376e-19
      5623.64  9.24352e-19
      5625.02 -4.10075e-19
      5626.39 -2.08637e-19
      5627.76  3.86847e-19
      5629.14  9.94892e-19
      5630.51 -4.71009e-19
      5631.88 -2.78155e-19
      5633.25 -2.99788e-19
      5634.63 -2.79009e-19
      5636.00  5.62661e-19
      5637.37  1.15005e-18
      5638.75  2.43059e-19
      5640.12  1.33063e-18
      5641.49  2.87689e-19
      5642.87  7.26448e-20
      5644.24 -4.69772e-19
      5645.61  9.49326e-19
      5646.99 -4.70694e-19
      5648.36  7.51784e-19
      5649.73  1.45686e-18
      5651.11  1.00312e-19
      5652.48  2.24732e-19
      5653.85 -3.45081e-19
      5655.23  9.28885e-19
      5656.60 -1.75263e-19
      5657.97 -3.04734e-19
      5659.34  5.64612e-19
      5660.72 -1.40428e-20
      5662.09  1.86322e-19
      5663.46  1.48684e-18
      5664.84  7.25384e-19
      5666.21  2.38867e-19
      5667.58  2.10519e-19
      5668.96 -6.74424e-20
      5670.33  1.35536e-18
      5671.70 -8.40135e-19
      5673.08  5.87250e-19
      5674.45  4.45283e-19
      5675.82  4.70590e-19
      5677.20 -2.49408e-19
      5678.57  1.40033e-18
      5679.94  9.31193e-19
      5681.31  1.23110e-18
      5682.69  9.17883e-19
      5684.06 -2.78555e-19
      5685.43 -4.47946e-20
      5686.81  7.32190e-19
      5688.18  2.89231e-19
      5689.55  1.09441e-18
      5690.93  1.37036e-20
      5692.30 -1.39587e-19
      5693.67  1.75125e-19
      5695.05  1.83109e-19
      5696.42  6.45244e-20
      5697.79  1.96001e-18
      5699.17  1.04592e-18
      5700.54 -2.93209e-19
      5701.91  1.19548e-18
      5703.28  7.59111e-19
      5704.66  1.42388e-18
      5706.03  5.93180e-19
      5707.40  9.76117e-21
      5708.78 -1.39616e-19
      5710.15  8.89132e-19
      5711.52 -2.85084e-19
      5712.90  1.95885e-20
      5714.27 -1.54757e-19
      5715.64  8.33640e-19
      5717.02  1.11735e-18
      5718.39  1.86867e-19
      5719.76  1.86783e-19
      5721.14  7.25426e-21
      5722.51  3.69273e-19
      5723.88  3.50417e-19
      5725.25  4.00861e-19
      5726.63 -1.60173e-19
      5728.00  5.46508e-20
      5729.37  1.52912e-19
      5730.75  1.12900e-18
      5732.12  9.67651e-19
      5733.49  5.57960e-19
      5734.87  1.64594e-19
      5736.24  8.04783e-19
      5737.61  4.81907e-19
      5738.99  3.73131e-19
      5740.36  9.89570e-19
      5741.73 -4.04383e-19
      5743.11  6.13328e-19
      5744.48  7.33084e-19
      5745.85  6.88473e-19
      5747.23  1.11006e-18
      5748.60  5.90281e-19
      5749.97  1.05209e-18
      5751.34 -2.76526e-19
      5752.72  4.83002e-19
      5754.09  5.04148e-19
      5755.46 -3.59169e-19
      5756.84  4.55414e-19
      5758.21  1.14359e-18
      5759.58  9.46240e-19
      5760.96 -7.08951e-20
      5762.33 -2.61069e-19
      5763.70  1.37745e-20
      5765.08  6.53026e-19
      5766.45 -6.97366e-19
      5767.82  7.50211e-19
      5769.20  1.67135e-19
      5770.57 -6.58462e-19
      5771.94  9.58010e-19
      5773.31 -1.13305e-19
      5774.69  4.45546e-19
      5776.06  1.29216e-18
      5777.43  4.39659e-19
      5778.81  1.15178e-18
      5780.18  9.65000e-19
      5781.55  5.47014e-19
      5782.93  1.83222e-18
      5784.30  2.71756e-19
      5785.67  2.68243e-20
      5787.05 -3.22005e-19
      5788.42  7.23313e-19
      5789.79  2.68135e-19
      5791.17  5.15115e-19
      5792.54  6.33866e-19
      5793.91  9.34750e-20
      5795.28 -1.30717e-19
      5796.66  7.35838e-20
      5798.03  1.50442e-19
      5799.40  9.88518e-19
      5800.78  6.95953e-19
      5802.15  6.11321e-19
      5803.52  4.74514e-20
      5804.90  4.18723e-19
      5806.27  5.53567e-19
      5807.64  1.27841e-18
      5809.02  2.72540e-19
      5810.39  3.12146e-19
      5811.76  3.42474e-19
      5813.14  6.37009e-19
      5814.51  4.62078e-19
      5815.88  9.95015e-19
      5817.25 -3.58973e-19
      5818.63 -2.59068e-19
      5820.00  6.41053e-19
      5821.37  3.26061e-20
      5822.75 -2.98320e-20
      5824.12  8.62382e-19
      5825.49  4.50893e-19
      5826.87  5.76380e-19
      5828.24 -1.78475e-19
      5829.61  1.48917e-18
      5830.99  9.64903e-19
      5832.36  1.20998e-18
      5833.73  4.85565e-19
      5835.11  6.82091e-19
      5836.48  8.54091e-20
      5837.85  5.60597e-19
      5839.23  6.37335e-19
      5840.60 -3.07566e-19
      5841.97  5.20666e-19
      5843.34  4.43477e-19
      5844.72  4.94806e-19
      5846.09  1.22579e-18
      5847.46  7.48897e-20
      5848.84  1.68210e-18
      5850.21  6.68011e-19
      5851.58  3.85061e-19
      5852.96  2.40485e-19
      5854.33  4.75150e-19
      5855.70  6.79895e-19
      5857.08  1.17680e-18
      5858.45  7.33459e-19
      5859.82  7.25302e-19
      5861.20  1.16721e-18
      5862.57  1.45776e-18
      5863.94  6.47197e-19
      5865.31  8.04505e-19
      5866.69  1.39377e-18
      5868.06  9.63055e-19
      5869.43  4.36604e-19
      5870.81  3.01308e-19
      5872.18  2.96611e-19
      5873.55 -1.55412e-19
      5874.93 -8.30576e-20
      5876.30  8.12340e-19
      5877.67  8.52860e-19
      5879.05  2.67586e-18
      5880.42  1.53847e-18
      5881.79  8.78878e-19
      5883.17 -3.27744e-19
      5884.54  4.10389e-19
      5885.91  5.13305e-19
      5887.28  1.76769e-18
      5888.66 -1.01023e-19
      5890.03  8.41901e-19
      5891.40  6.89371e-19
      5892.78  8.33009e-19
      5894.15  3.68938e-19
      5895.52 -5.69076e-19
      5896.90  2.21257e-19
      5898.27  1.83575e-19
      5899.64 -3.74607e-19
      5901.02  5.99104e-19
      5902.39  3.06479e-19
      5903.76  9.20834e-19
      5905.14  9.27540e-20
      5906.51  1.49885e-20
      5907.88  4.98853e-20
      5909.25  2.81837e-19
      5910.63  5.14408e-19
      5912.00  7.27774e-19
      5913.37  1.10809e-18
      5914.75  4.53618e-19
      5916.12  1.22401e-19
      5917.49  1.19812e-18
      5918.87  1.33900e-18
      5920.24  1.43903e-19
      5921.61  8.01270e-19
      5922.99  1.21345e-18
      5924.36  7.75805e-19
      5925.73  5.43518e-19
      5927.11  5.65859e-19
      5928.48  8.42742e-20
      5929.85  6.00571e-19
      5931.23  3.72749e-19
      5932.60  4.33822e-19
      5933.97  1.35464e-18
      5935.34  6.54374e-19
      5936.72 -5.49949e-19
      5938.09  5.42649e-19
      5939.46 -1.94901e-19
      5940.84 -4.37268e-20
      5942.21  8.24043e-19
      5943.58  1.03963e-18
      5944.96  4.28031e-19
      5946.33  1.66613e-18
      5947.70 -1.95727e-19
      5949.08  1.44004e-19
      5950.45  3.66916e-20
      5951.82  3.72645e-19
      5953.19  7.89377e-19
      5954.57  7.14022e-19
      5955.94  5.72868e-19
      5957.31  8.48367e-19
      5958.69  6.65593e-19
      5960.06 -1.62959e-19
      5961.43 -3.01423e-19
      5962.81 -1.59380e-19
      5964.18  9.09274e-19
      5965.55  3.64925e-19
      5966.93  4.89705e-19
      5968.30 -1.37333e-19
      5969.67  3.77497e-19
      5971.05  5.66087e-19
      5972.42  2.75804e-19
      5973.79  3.50996e-19
      5975.17  6.06734e-19
      5976.54 -1.91616e-19
      5977.91  1.50033e-19
      5979.28  5.74059e-19
      5980.66  1.13105e-18
      5982.03 -1.45507e-19
      5983.40  7.06858e-19
      5984.78 -8.24070e-20
      5986.15 -1.89259e-20
      5987.52  3.56837e-19
      5988.90  2.80038e-19
      5990.27  1.57722e-19
      5991.64  5.51246e-19
      5993.02 -7.64975e-20
      5994.39  3.74128e-19
      5995.76  6.07991e-19
      5997.14  7.51072e-19
      5998.51  1.06825e-19
      5999.88 -6.89902e-20
      6001.25 -8.01119e-20
      6002.63  5.66803e-19
      6004.00  2.72977e-19
      6005.37  3.55640e-19
      6006.75  5.43489e-19
      6008.12 -1.16406e-19
      6009.49 -2.32949e-20
      6010.87  7.91715e-19
      6012.24 -2.44825e-19
      6013.61  5.36576e-19
      6014.99 -2.17706e-19
      6016.36  1.19604e-20
      6017.73  1.28409e-20
      6019.11  4.60099e-19
      6020.48  6.36842e-19
      6021.85  1.83622e-19
      6023.22  9.79590e-19
      6024.60  3.13892e-19
      6025.97  5.61406e-19
      6027.34  6.20735e-19
      6028.72  4.04108e-19
      6030.09  3.02296e-19
      6031.46 -1.50682e-19
      6032.84  4.57260e-19
      6034.21  2.49229e-19
      6035.58 -1.54437e-19
      6036.96 -1.78605e-19
      6038.33 -4.17487e-21
      6039.70 -5.31998e-20
      6041.08  1.04116e-18
      6042.45 -5.43988e-20
      6043.82  3.66901e-19
      6045.19  1.08215e-19
      6046.57  1.62834e-19
      6047.94  8.43116e-20
      6049.31  2.37352e-19
      6050.69  3.09357e-19
      6052.06  1.68946e-20
      6053.43  3.78821e-19
      6054.81  4.58121e-19
      6056.18  7.73199e-19
      6057.55 -7.88410e-20
      6058.93  6.39245e-19
      6060.30  8.40986e-19
      6061.67 -1.59956e-19
      6063.05  8.32478e-19
      6064.42 -1.39818e-19
      6065.79 -2.31774e-19
      6067.17  8.45391e-19
      6068.54 -1.70001e-19
      6069.91  2.21941e-19
      6071.28  2.50667e-19
      6072.66  2.87782e-19
      6074.03 -1.16631e-19
      6075.40  7.78287e-19
      6076.78  3.76003e-19
      6078.15 -1.18285e-19
      6079.52 -1.56686e-19
      6080.90 -1.54148e-19
      6082.27  4.98771e-19
      6083.64  7.60425e-19
      6085.02 -1.21865e-19
      6086.39 -1.98166e-20
      6087.76 -1.92596e-19
      6089.14  3.84410e-19
      6090.51  1.29730e-19
      6091.88  1.87407e-19
      6093.25  7.95917e-19
      6094.63  5.34362e-19
      6096.00  6.96279e-20
      6097.37 -1.39621e-19
      6098.75  4.59351e-19
      6100.12  3.92137e-19
      6101.49  2.28974e-19
      6102.87  5.15731e-19
      6104.24  4.86527e-19
      6105.61  2.65536e-19
      6106.99  2.47084e-19
      6108.36  8.34833e-20
      6109.73  2.89645e-19
      6111.11 -1.84387e-19
      6112.48  3.26867e-19
      6113.85  1.52084e-19
      6115.22  6.89336e-20
      6116.60  6.02648e-19
      6117.97 -7.40222e-21
      6119.34  1.46177e-19
      6120.72  4.19623e-19
      6122.09  4.22832e-19
      6123.46  1.55285e-19
      6124.84  3.73475e-19
      6126.21  5.36047e-20
      6127.58 -2.04875e-20
      6128.96  2.92217e-19
      6130.33  3.49089e-19
      6131.70  2.75693e-19
      6133.08  1.73355e-19
      6134.45  7.47810e-19
      6135.82  1.09518e-19
      6137.19  5.56658e-19
      6138.57 -1.47056e-20
      6139.94  2.99690e-19
      6141.31  8.54149e-21
      6142.69 -2.88968e-21
      6144.06 -2.84110e-19
      6145.43 -1.59685e-19
      6146.81  2.85482e-19
      6148.18  2.55522e-19
      6149.55  5.93150e-20
      6150.93  6.96332e-19
      6152.30  6.13431e-19
      6153.67 -1.34495e-19
      6155.05  2.51684e-19
      6156.42  7.27373e-19
      6157.79  4.58424e-19
      6159.17  4.74018e-19
      6160.54  3.07112e-19
      6161.91  3.81768e-20
      6163.28  4.91989e-19
      6164.66  3.59208e-19
      6166.03  2.01103e-20
      6167.40 -5.32294e-21
      6168.78  3.47799e-19
      6170.15  7.33969e-19
      6171.52  5.71522e-19
      6172.90  7.87416e-19
      6174.27  2.38822e-19
      6175.64  1.30307e-19
      6177.02  6.48885e-19
      6178.39 -7.67502e-20
      6179.76 -1.05078e-19
      6181.14 -1.17219e-19
      6182.51  7.66323e-19
      6183.88  1.46575e-19
      6185.25  2.59162e-19
      6186.63  6.39399e-19
      6188.00  1.40107e-19
      6189.37 -2.23894e-19
      6190.75 -1.91271e-19
      6192.12  4.70087e-19
      6193.49  4.18580e-19
      6194.87  3.27263e-19
      6196.24  3.88258e-19
      6197.61  1.99757e-19
      6198.99  5.87728e-19
      6200.36  1.74560e-19
      6201.73 -4.12261e-20
      6203.11  2.10112e-19
      6204.48  4.75490e-19
      6205.85  9.14298e-19
      6207.22 -1.22104e-19
      6208.60  2.60825e-19
      6209.97  4.77369e-19
      6211.34 -3.01641e-20
      6212.72  2.48602e-19
      6214.09  6.49477e-19
      6215.46  2.82221e-19
      6216.84  8.88832e-20
      6218.21  3.10147e-19
      6219.58  3.64388e-20
      6220.96  1.86606e-19
      6222.33  1.99752e-19
      6223.70  7.92603e-20
      6225.08  4.20306e-19
      6226.45  3.70452e-19
      6227.82  1.72675e-19
      6229.19  3.05223e-19
      6230.57  5.65099e-19
      6231.94  7.69431e-19
      6233.31  1.10200e-19
      6234.69 -1.93911e-19
      6236.06  8.72631e-19
      6237.43 -2.48866e-20
      6238.81  5.46168e-19
      6240.18  4.71576e-19
      6241.55  5.58975e-19
      6242.93 -1.70301e-19
      6244.30 -3.70941e-19
      6245.67 -1.79086e-19
      6247.05  4.54973e-19
      6248.42  1.38468e-20
      6249.79  4.14952e-19
      6251.17  1.69639e-19
      6252.54  1.07325e-18
      6253.91 -2.09855e-19
      6255.28  8.23244e-19
      6256.66  9.79572e-20
      6258.03  4.83765e-19
      6259.40 -2.08205e-19
      6260.78 -9.40140e-20
      6262.15 -1.83852e-19
      6263.52  4.40893e-19
      6264.90 -1.34592e-19
      6266.27  7.74786e-19
      6267.64  5.13426e-19
      6269.02 -3.26437e-19
      6270.39  1.60895e-19
      6271.76  8.92600e-19
      6273.14  5.59655e-19
      6274.51  1.48458e-19
      6275.88  2.50826e-20
      6277.25 -1.00776e-19
      6278.63  4.50282e-19
      6280.00  7.19888e-21
      6281.37 -1.63285e-19
      6282.75  5.91634e-19
      6284.12  7.11633e-19
      6285.49  3.02284e-19
      6286.87  4.21606e-19
      6288.24 -1.34287e-19
      6289.61  4.58975e-19
      6290.99  2.10901e-20
      6292.36 -2.10849e-20
      6293.73  8.32949e-19
      6295.10  8.91751e-19
      6296.48  1.01346e-18
      6297.85      0.00000
      6299.22  2.40640e-19
      6300.60 -1.68711e-19
      6301.97  3.29823e-20
      6303.34  2.40972e-19
      6304.72  3.26003e-19
      6306.09  2.87346e-19
      6307.46 -1.38894e-19
      6308.84  2.08708e-19
      6310.21 -5.53988e-20
      6311.58  2.18951e-19
      6312.96  2.46665e-19
      6314.33  6.29232e-19
      6315.70  3.73275e-19
      6317.08 -3.03493e-20
      6318.45 -1.51567e-19
      6319.82  9.48313e-20
      6321.19  4.48196e-19
      6322.57  8.13014e-19
      6323.94  6.12188e-20
      6325.31  6.66203e-19
      6326.69  5.51229e-19
      6328.06  1.15009e-20
      6329.43  7.89770e-19
      6330.81  3.55938e-19
      6332.18  2.94372e-19
      6333.55  2.60472e-19
      6334.93  3.40446e-19
      6336.30  3.00446e-19
      6337.67  5.23059e-19
      6339.05 -7.76753e-20
      6340.42  2.87774e-19
      6341.79  6.10108e-19
      6343.17  1.38960e-19
      6344.54  1.83159e-19
      6345.91 -2.37947e-19
      6347.28  4.55000e-19
      6348.66  3.58068e-19
      6350.03  2.66796e-20
      6351.40  2.58551e-19
      6352.78  5.11797e-19
      6354.15  5.35307e-19
      6355.52  2.50336e-19
      6356.90 -5.56684e-19
      6358.27  9.54384e-19
      6359.64 -9.91815e-20
      6361.02  7.26293e-19
      6362.39 -1.73076e-19
      6363.76  3.51069e-19
      6365.13  5.79483e-19
      6366.51  3.37733e-19
      6367.88 -2.50710e-19
      6369.25  3.86317e-19
      6370.63  2.55456e-19
      6372.00  5.06794e-19
      6373.37  1.62787e-19
      6374.75  5.74321e-19
      6376.12 -8.67654e-20
      6377.49  5.34346e-19
      6378.87  1.69976e-19
      6380.24  4.58986e-19
      6381.61  1.98330e-19
      6382.99  1.90795e-19
      6384.36  3.07934e-19
      6385.73  2.07599e-19
      6387.10  3.68908e-20
      6388.48  6.11070e-19
      6389.85  6.50715e-20
      6391.22  2.36274e-19
      6392.60  6.71989e-19
      6393.97  5.67830e-19
      6395.34  2.86815e-19
      6396.72  1.96131e-19
      6398.09  2.04612e-19
      6399.46  9.66834e-19
      6400.84  2.94423e-19
      6402.21  3.98008e-19
      6403.58  1.75861e-19
      6404.96  3.99134e-19
      6406.33 -1.73148e-19
      6407.70  3.07771e-19
      6409.08  6.34072e-19
      6410.45  4.69808e-19
      6411.82  4.12979e-19
      6413.19  7.53943e-19
      6414.57  2.73063e-19
