3.535595214843750000e+03 1.059582101082374127e-16 1.761785119850397922e-16
3.536369140625000000e+03 1.277409328963026273e-16 1.750353351436017071e-16
3.537142822265625000e+03 6.086238775465527620e-17 1.764882216412694466e-16
3.537916748046875000e+03 1.271970318650469597e-16 1.771757344617541207e-16
3.538690429687500000e+03 2.690663684424329100e-16 1.769316169193774712e-16
3.539464355468750000e+03 2.153639501909182345e-16 1.763644754216315137e-16
3.540238037109375000e+03 2.213093803268145754e-16 1.762035126918735949e-16
3.541011962890625000e+03 1.112386135014207210e-16 1.756623777525863047e-16
3.541785644531250000e+03 2.054926282236166184e-16 1.763970994249906051e-16
3.542559570312500000e+03 2.670636649177685236e-16 1.769110499006269527e-16
3.543333251953125000e+03 3.488750832821539694e-16 1.764193208049662297e-16
3.544107177734375000e+03 3.950123326443852681e-16 1.761121522475783381e-16
3.544880859375000000e+03 2.622167306353426035e-16 1.751247632939860401e-16
3.545654785156250000e+03 2.923269519652200651e-16 1.750616593394155947e-16
3.546428466796875000e+03 3.144119596363366582e-16 1.746515365742669031e-16
3.547202392578125000e+03 1.659176607411196047e-16 1.731538102699538891e-16
3.547976074218750000e+03 2.614562009278266486e-16 1.725917112652220549e-16
3.548750000000000000e+03 2.726325889086103280e-16 1.721810061649221260e-16
3.549523925781250000e+03 1.310095271606385656e-16 1.706247816476893619e-16
3.550297607421875000e+03 2.098484951548718579e-16 1.699413716430429508e-16
3.551071533203125000e+03 2.119187495570797747e-16 1.695323738435273314e-16
3.551845214843750000e+03 9.377342940374748873e-17 1.701411787743663598e-16
3.552619140625000000e+03 9.987503123929384122e-17 1.705427650355935041e-16
3.553392822265625000e+03 2.229566476509873760e-16 1.723339617863505315e-16
3.554166748046875000e+03 1.803017624931553195e-16 1.710233106493725102e-16
3.554940429687500000e+03 2.766017852994439793e-16 1.713525682378380178e-16
3.555714355468750000e+03 2.490438859978805382e-16 1.721223756031043674e-16
3.556488037109375000e+03 2.646605265672896667e-16 1.715827626761441747e-16
3.557261962890625000e+03 3.244297124243948616e-16 1.705553778855737126e-16
3.558035644531250000e+03 1.540817517317800457e-16 1.689174676284901119e-16
3.558809570312500000e+03 1.786873176956886231e-16 1.684835485314794949e-16
3.559583251953125000e+03 2.884866104614874742e-16 1.680864356630050373e-16
3.560357177734375000e+03 2.215830778478961212e-16 1.690329155722229129e-16
3.561130859375000000e+03 3.230230024572422823e-16 1.706124732001745728e-16
3.561904785156250000e+03 2.411220103586846943e-16 1.686327851488738619e-16
3.562678466796875000e+03 2.268192237695853923e-16 1.679893312765362123e-16
3.563452392578125000e+03 1.844791172307767152e-16 1.673255883181338621e-16
3.564226074218750000e+03 3.125716746793082840e-16 1.652121749402853785e-16
3.565000000000000000e+03 2.966945714786184581e-16 1.633783883141492208e-16
3.565773925781250000e+03 2.630617518793471749e-16 1.637870287716402173e-16
3.566547607421875000e+03 3.974541168730826024e-16 1.635075078990462982e-16
3.567321533203125000e+03 3.146769750697088475e-16 1.634210178941977536e-16
3.568095214843750000e+03 2.065231496830698815e-16 1.626754436121567574e-16
3.568869140625000000e+03 2.704619611021527766e-16 1.623985167779638046e-16
3.569642822265625000e+03 3.270108335729155283e-16 1.624322260422865656e-16
3.570416748046875000e+03 3.591084059552883921e-16 1.617225712511650721e-16
3.571190429687500000e+03 3.880219814889323410e-16 1.613578573929230916e-16
3.571964355468750000e+03 1.978203096665055727e-16 1.595908540207220151e-16
3.572738037109375000e+03 2.336422859179555951e-16 1.580760944132353091e-16
3.573511962890625000e+03 1.983835865764296824e-16 1.575780390402497805e-16
3.574285644531250000e+03 2.995183675665274818e-16 1.584253763899695004e-16
3.575059570312500000e+03 3.496723530437570795e-16 1.565310798476638636e-16
3.575833251953125000e+03 2.441335301235289523e-16 1.562512148679351225e-16
3.576607177734375000e+03 3.372470149822469343e-16 1.571881391867167854e-16
3.577380859375000000e+03 2.761057416297081797e-16 1.569877629551319400e-16
3.578154785156250000e+03 2.561042232506003519e-16 1.550112115727140302e-16
3.578928466796875000e+03 2.127251249228658686e-16 1.551035778686341514e-16
3.579702392578125000e+03 3.874887742486357589e-16 1.549979899178029826e-16
3.580476074218750000e+03 2.630551873740059540e-16 1.537711023983745311e-16
3.581250000000000000e+03 3.078745593494279682e-16 1.543705237923447579e-16
3.582023925781250000e+03 2.416768169391362610e-16 1.541729930620670949e-16
3.582797607421875000e+03 2.614023084565575937e-16 1.524639188025243321e-16
3.583571533203125000e+03 2.500782191055964457e-16 1.516263488014776384e-16
3.584345214843750000e+03 7.446446633813845820e-17 1.496373566226469310e-16
3.585119140625000000e+03 2.896034234024422692e-16 1.501236858832689079e-16
3.585892822265625000e+03 3.226728602126710359e-16 1.506931170169504121e-16
3.586666748046875000e+03 2.457382340421022243e-16 1.498426694681274929e-16
3.587440429687500000e+03 1.655787416830994778e-16 1.491626740650497007e-16
3.588214355468750000e+03 2.297835214476202231e-16 1.505401746304118075e-16
3.588988037109375000e+03 3.057106019274300444e-16 1.503248959129112067e-16
3.589761962890625000e+03 3.193406325981726183e-16 1.515742959798909014e-16
3.590535644531250000e+03 1.516882483810762065e-16 1.487556482641144077e-16
3.591309570312500000e+03 2.489899935266114833e-16 1.485899077391383827e-16
3.592083251953125000e+03 2.058485938197002381e-16 1.473773006658050467e-16
3.592857177734375000e+03 3.248826632929390987e-16 1.480894833208785022e-16
3.593630859375000000e+03 3.863368094403699105e-16 1.477674784520238596e-16
3.594404785156250000e+03 2.289424177309967029e-16 1.470064325838056716e-16
3.595178466796875000e+03 2.015757361172759200e-16 1.472948605372355617e-16
3.595952392578125000e+03 2.001832139519898503e-16 1.466382908891052713e-16
3.596726074218750000e+03 1.726259499251368498e-16 1.463886808674612697e-16
3.597500000000000000e+03 2.478353817403854652e-16 1.471062765924632722e-16
3.598273925781250000e+03 3.184711532778160790e-16 1.470037856058455019e-16
3.599047607421875000e+03 2.436526271677253233e-16 1.466390055731545171e-16
3.599821533203125000e+03 3.239829025447182181e-16 1.478942025218669834e-16
3.600595214843750000e+03 3.404337646880544258e-16 1.465917570165654882e-16
3.601369140625000000e+03 3.536916302575971414e-16 1.465890306292665134e-16
3.602142822265625000e+03 2.392674317206714037e-16 1.445173468589601050e-16
3.602916748046875000e+03 3.193870076520347913e-16 1.448012352451883041e-16
3.603690429687500000e+03 3.499180984775792334e-16 1.441576754937322477e-16
3.604464355468750000e+03 2.470783460437769342e-16 1.434376974885660924e-16
3.605238037109375000e+03 3.389386456570321789e-16 1.427834571810407513e-16
3.606011962890625000e+03 4.104411436577407556e-16 1.439747031422355180e-16
3.606785644531250000e+03 3.474175513381661320e-16 1.429403170949604071e-16
3.607559570312500000e+03 3.046813510173976627e-16 1.416729572825209610e-16
3.608333251953125000e+03 2.246311259085907210e-16 1.411074039715511054e-16
3.609107177734375000e+03 1.763302367617167188e-16 1.404241527855823045e-16
3.609880859375000000e+03 2.012206175541395546e-16 1.410097966592698481e-16
3.610654785156250000e+03 1.890003673449833568e-16 1.405964975205689529e-16
3.611428466796875000e+03 3.036367476351962968e-16 1.410371134718187993e-16
3.612202392578125000e+03 3.268616498950803646e-16 1.409620716466479886e-16
3.612976074218750000e+03 3.774646687134731483e-16 1.414158563132496792e-16
3.613750000000000000e+03 4.365070473622749501e-16 1.411680727063981946e-16
3.614523925781250000e+03 2.412791349704003670e-16 1.394160379945618778e-16
3.615297607421875000e+03 2.984193423174650271e-16 1.403372657340397345e-16
3.616071533203125000e+03 3.336035027596325614e-16 1.390875612645946203e-16
3.616845214843750000e+03 2.855998162981264119e-16 1.379501283653301034e-16
3.617619140625000000e+03 2.849170018635210390e-16 1.378666956200255548e-16
3.618392822265625000e+03 3.122468375440362598e-16 1.380960562602742583e-16
3.619166748046875000e+03 3.003251664487872029e-16 1.373807369363180017e-16
3.619940429687500000e+03 2.957904696865428992e-16 1.383434295855419166e-16
3.620714355468750000e+03 3.028277252914500332e-16 1.383692111508739693e-16
3.621488037109375000e+03 2.930605883766606960e-16 1.369164040625450349e-16
3.622261962890625000e+03 2.712273612491154437e-16 1.371499469279708065e-16
3.623035644531250000e+03 2.325633777013904301e-16 1.362040096492347658e-16
3.623809570312500000e+03 2.648402034312259852e-16 1.369251390898135949e-16
3.624583251953125000e+03 2.903162016275567629e-16 1.365350539478233879e-16
3.625357177734375000e+03 4.130663105195186459e-16 1.355117719730911888e-16
3.626130859375000000e+03 3.440833120204179855e-16 1.343379034222049362e-16
3.626904785156250000e+03 2.610543896734728898e-16 1.335784325058730492e-16
3.627678466796875000e+03 2.151728383821939830e-16 1.324214252045930774e-16
3.628452392578125000e+03 3.184617300362778750e-16 1.345376576139691418e-16
3.629226074218750000e+03 4.006364196559170088e-16 1.360596567061769118e-16
3.630000000000000000e+03 2.413679675507436617e-16 1.345330518723184465e-16
3.630773925781250000e+03 3.867675256940487222e-16 1.354963797962528021e-16
3.631547607421875000e+03 2.977688210139737245e-16 1.341924122786242093e-16
3.632321533203125000e+03 2.050744057059098076e-16 1.330736008693094862e-16
3.633095214843750000e+03 2.068766800594301451e-16 1.331729154823750529e-16
3.633869140625000000e+03 2.259640381302137693e-16 1.342895298999828351e-16
3.634642822265625000e+03 2.905753937094165788e-16 1.347102538118620063e-16
3.635416748046875000e+03 3.768212413109151004e-16 1.352039284363234541e-16
3.636190429687500000e+03 2.952702855778103520e-16 1.336359645718373373e-16
3.636964355468750000e+03 1.118276190371176801e-16 1.322537788554857302e-16
3.637738037109375000e+03 2.884437294185327252e-16 1.335053097397233615e-16
3.638511962890625000e+03 4.133026327118025957e-16 1.338330982554209749e-16
3.639285644531250000e+03 3.290817232498338858e-16 1.328020341654858770e-16
3.640059570312500000e+03 3.359611130891964996e-16 1.312655296340563770e-16
3.640833251953125000e+03 3.870116829410947742e-16 1.312486683844500961e-16
3.641607177734375000e+03 2.619723616300597378e-16 1.296886057491750859e-16
3.642380859375000000e+03 2.592459743310849586e-16 1.291250244367855566e-16
3.643154785156250000e+03 3.951529401136294820e-16 1.305665289292245665e-16
3.643928466796875000e+03 3.359353844634236502e-16 1.307468940074305291e-16
3.644702392578125000e+03 3.704585415693776099e-16 1.304754596525049284e-16
3.645476074218750000e+03 4.042503916044958880e-16 1.297550846006447476e-16
3.646250000000000000e+03 4.205822456187428664e-16 1.298152504096794046e-16
3.647023925781250000e+03 4.781949914712570193e-16 1.294926499707837238e-16
3.647797607421875000e+03 3.807180163847585092e-16 1.284279427909748692e-16
3.648571533203125000e+03 2.563392748934634202e-16 1.316126807935326317e-16
3.649345214843750000e+03 3.191097102409274147e-16 3.535807748206252349e-16
3.650119140625000000e+03 3.289199399569083145e-16 2.666900704484701738e-16
3.650892822265625000e+03 3.337078995703816539e-16 1.594163387638080276e-16
3.651666748046875000e+03 3.540586072819950671e-16 1.272236075237670634e-16
3.652440429687500000e+03 4.432079250080037201e-16 1.263023400796198042e-16
3.653214355468750000e+03 4.271063051367323012e-16 1.256814649292824020e-16
3.653988037109375000e+03 3.503567556651385542e-16 1.251788302844257799e-16
3.654761962890625000e+03 3.035809493397959198e-16 1.249654970957259038e-16
3.655535644531250000e+03 2.780834576824285642e-16 1.247919215159877765e-16
3.656309570312500000e+03 3.877710479783082545e-16 1.248772468505338464e-16
3.657083251953125000e+03 3.251326438914975241e-16 1.233665371193262000e-16
3.657857177734375000e+03 2.401778862598513697e-16 1.212815390498801381e-16
3.658630859375000000e+03 2.855509001454224760e-16 1.223269629952491565e-16
3.659404785156250000e+03 3.590223262320236738e-16 1.230573171540191770e-16
3.660178466796875000e+03 2.218589988304642095e-16 1.207026979095502306e-16
3.660952392578125000e+03 1.638002901312206674e-16 1.192311502172632947e-16
3.661726074218750000e+03 2.825680736216664574e-16 1.200681246482689503e-16
3.662500000000000000e+03 3.203333552123546583e-16 1.205869323284622092e-16
3.663273925781250000e+03 3.075532162250633680e-16 1.198437403265853658e-16
3.664047607421875000e+03 2.896971264222322762e-16 1.186320596955380891e-16
3.664821533203125000e+03 1.210334907452326365e-16 1.172298231211381966e-16
3.665595214843750000e+03 2.018102583645469544e-16 1.176026764366076990e-16
3.666369140625000000e+03 2.384282338281792056e-16 1.173891579594506110e-16
3.667142822265625000e+03 2.558766360855849620e-16 1.168249678421302428e-16
3.667916748046875000e+03 2.125317896526550746e-16 1.165706329648273382e-16
3.668690429687500000e+03 2.302509777553861901e-16 1.164526836269221769e-16
3.669464355468750000e+03 1.841088579537081792e-16 1.153704402181271980e-16
3.670238037109375000e+03 2.150780236316607048e-16 1.149753522877922703e-16
3.671011962890625000e+03 2.317159212376625026e-16 1.149879254331030764e-16
3.671785644531250000e+03 2.029458119094597508e-16 1.148010090844456938e-16
3.672559570312500000e+03 1.682106848084554025e-16 1.143602078447386356e-16
3.673333251953125000e+03 2.778965280988813808e-16 1.142261781157254434e-16
3.674107177734375000e+03 2.327296079172890865e-16 1.134959298360738297e-16
3.674880859375000000e+03 2.699031840547609553e-16 1.129639666754185274e-16
3.675654785156250000e+03 2.136519907253988868e-16 1.119701058607136144e-16
3.676428466796875000e+03 2.083065775535138109e-16 1.118697192215741790e-16
3.677202392578125000e+03 3.087831610040358155e-16 1.128341588762518059e-16
3.677976074218750000e+03 2.901974052567043473e-16 1.127862221053931328e-16
3.678750000000000000e+03 2.218712808081993969e-16 1.117791528706669731e-16
3.679523925781250000e+03 2.819064350107424420e-16 1.109982612851924128e-16
3.680297607421875000e+03 2.871471337345232050e-16 1.113954072408913725e-16
3.681071533203125000e+03 3.257344608005217045e-16 1.113884986284153296e-16
3.681845214843750000e+03 3.291124811337310576e-16 1.107560826541715876e-16
3.682619140625000000e+03 4.329089043418978856e-16 1.109393527906888364e-16
3.683392822265625000e+03 3.548013492976186817e-16 1.098488905153275307e-16
3.684166748046875000e+03 3.133695267760626315e-16 1.093988116178700777e-16
3.684940429687500000e+03 2.930908698045250373e-16 1.090055765721072688e-16
3.685714355468750000e+03 2.636999382655440868e-16 1.079780263454142961e-16
3.686488037109375000e+03 2.460304074693457545e-16 1.081358987284037167e-16
3.687261962890625000e+03 3.131895852143302961e-16 1.088733467881069920e-16
3.688035644531250000e+03 2.234761964850094824e-16 1.074277196274950178e-16
3.688809570312500000e+03 2.489214897370022918e-16 1.062199432889389915e-16
3.689583251953125000e+03 3.649731562029587609e-16 1.068867104196608356e-16
3.690357177734375000e+03 3.395871552572737526e-16 1.074372156609271266e-16
3.691130859375000000e+03 2.710960182027318238e-16 1.070104566392987685e-16
3.691904785156250000e+03 2.031189772076140519e-16 1.059321307578848408e-16
3.692678466796875000e+03 2.873082817527383356e-16 1.052310389404644963e-16
3.693452392578125000e+03 3.144957629585556306e-16 1.051087882633740592e-16
3.694226074218750000e+03 3.201559018099048824e-16 1.062037371663778526e-16
3.695000000000000000e+03 2.207784494875637393e-16 1.048098253376626937e-16
3.695773925781250000e+03 2.151170930263528094e-16 1.047376951882480697e-16
3.696547607421875000e+03 2.302463720137354949e-16 1.046706141492924694e-16
3.697321533203125000e+03 3.579957752395106652e-16 1.064456312472679596e-16
3.698095214843750000e+03 3.456655695658890186e-16 1.063732165477226173e-16
3.698869140625000000e+03 2.596266097617573598e-16 1.052471325664623280e-16
3.699642822265625000e+03 3.762691875875421102e-16 1.056001666344550598e-16
3.700416748046875000e+03 4.175362092612979956e-16 1.048859061016828710e-16
3.701190429687500000e+03 3.108273691431156626e-16 1.032725465651798441e-16
3.701964355468750000e+03 3.617001679552089410e-16 1.035034358352005456e-16
3.702738037109375000e+03 3.387095232447998906e-16 1.039171518729301675e-16
3.703511962890625000e+03 3.518957086511812112e-16 1.037696093214303091e-16
3.704285644531250000e+03 3.618517339132082573e-16 1.028207074273788783e-16
3.705059570312500000e+03 3.039508380399500321e-16 1.019807419112782310e-16
3.705833251953125000e+03 3.129938147243961459e-16 1.011677160133672107e-16
3.706607177734375000e+03 2.863098946057215325e-16 1.004954961080474171e-16
3.707380859375000000e+03 3.309289962286771081e-16 1.005859301100566145e-16
3.708154785156250000e+03 3.531753107366864420e-16 1.003271152225561228e-16
3.708928466796875000e+03 3.529227360997270503e-16 9.999861864025416398e-17
3.709702392578125000e+03 2.905518356055710686e-16 9.953978486319344974e-17
3.710476074218750000e+03 3.291070283591331080e-16 1.003094664970066914e-16
3.711250000000000000e+03 3.439402693314504156e-16 1.000052890247137916e-16
3.712023925781250000e+03 3.100818213308542681e-16 9.881279236643284477e-17
3.712797607421875000e+03 2.830897929776159030e-16 9.887262068577758016e-17
3.713571533203125000e+03 3.128414017334495752e-16 9.861873579472790448e-17
3.714345214843750000e+03 3.933895233965644354e-16 9.823258141500854947e-17
3.715119140625000000e+03 3.177209997239039893e-16 9.742607370032444706e-17
3.715892822265625000e+03 3.244434237702285406e-16 9.664776953580595268e-17
3.716666748046875000e+03 2.720708472459031167e-16 9.704275158702247361e-17
3.717440429687500000e+03 3.899159471589929565e-16 9.719919460191340263e-17
3.718214355468750000e+03 4.346265812798111999e-16 9.706598543606786305e-17
3.718988037109375000e+03 4.302426034426189583e-16 9.616095720170624484e-17
3.719761962890625000e+03 3.801103761242219554e-16 9.508041447625067500e-17
3.720535644531250000e+03 2.892104530544754772e-16 9.382635572806108165e-17
3.721309570312500000e+03 3.435588927469491669e-16 9.467632682085117034e-17
3.722083251953125000e+03 4.353925637619251044e-16 9.499627366434178102e-17
3.722857177734375000e+03 4.879379350074904056e-16 9.457986432653768647e-17
3.723630859375000000e+03 4.200743964273047099e-16 9.428681077912239982e-17
3.724404785156250000e+03 3.085211101859790164e-16 9.432419272536489625e-17
3.725178466796875000e+03 3.533814044406652539e-16 9.480182004594281528e-17
3.725952392578125000e+03 3.521698296887363841e-16 9.497092885037315625e-17
3.726726074218750000e+03 3.739283061586864444e-16 9.383644733153422859e-17
3.727500000000000000e+03 2.428256053738499058e-16 9.333276051293843897e-17
3.728273925781250000e+03 3.683428650253731812e-16 9.504520305193551771e-17
3.729047607421875000e+03 3.653156222114455152e-16 9.486456665848863774e-17
3.729821533203125000e+03 3.893297474199337773e-16 9.412336650752682198e-17
3.730595214843750000e+03 3.885825584813370776e-16 9.432426551725880091e-17
3.731369140625000000e+03 4.140361103045656164e-16 9.439034732203443719e-17
3.732142822265625000e+03 4.371778974565003559e-16 9.409240348283773704e-17
3.732916748046875000e+03 4.851347324081115020e-16 9.448459297230627895e-17
3.733690429687500000e+03 4.249629941428237009e-16 9.345354211726098186e-17
3.734464355468750000e+03 4.077165033642196883e-16 9.232650522393503144e-17
3.735238037109375000e+03 4.914183404481991223e-16 9.264404331748188771e-17
3.736011962890625000e+03 3.948876599824612758e-16 9.197556226853083371e-17
3.736785644531250000e+03 3.937770939094924812e-16 9.137109838154648363e-17
3.737559570312500000e+03 3.568232169427146966e-16 9.130958261375214007e-17
3.738333251953125000e+03 3.791400998831421544e-16 9.167068996452338941e-17
3.739107177734375000e+03 4.129899716751473521e-16 9.166821504013063075e-17
3.739880859375000000e+03 3.558813163053679146e-16 9.054131049570268881e-17
3.740654785156250000e+03 3.878945030303705688e-16 9.065593787626783718e-17
3.741428466796875000e+03 4.569821100984571352e-16 9.084437623725231730e-17
3.742202392578125000e+03 5.338617850065728240e-16 9.061226273992503731e-17
3.742976074218750000e+03 3.806068433104313822e-16 8.874265588454288332e-17
3.743750000000000000e+03 3.517435603580306575e-16 8.883212373959661879e-17
3.744523925781250000e+03 3.870488465116555567e-16 8.852977268209623611e-17
3.745297607421875000e+03 4.349416775361897997e-16 8.826647778439815719e-17
3.746071533203125000e+03 4.819517414110074515e-16 8.891791891273061882e-17
3.746845214843750000e+03 5.060510463702539742e-16 8.811140458060161599e-17
3.747619140625000000e+03 4.925319770156017136e-16 8.737600131137257184e-17
3.748392822265625000e+03 4.117792968957249399e-16 8.669752130317697684e-17
3.749166748046875000e+03 4.432190423154364328e-16 8.742319031095749696e-17
3.749940429687500000e+03 4.539488851143394857e-16 8.799844479615137453e-17
3.750714355468750000e+03 4.267606627546933432e-16 8.710075530818432677e-17
3.751488037109375000e+03 4.252257331751501442e-16 8.606910888309799151e-17
3.752261962890625000e+03 4.106902242837927233e-16 8.547608655834647491e-17
3.753035644531250000e+03 4.462687844420255411e-16 8.573375662787919324e-17
3.753809570312500000e+03 4.765296717573958615e-16 8.668185781109767271e-17
3.754583251953125000e+03 4.625572280177257366e-16 8.641438730566742611e-17
3.755357177734375000e+03 4.451371484244937959e-16 8.561415292874892586e-17
3.756130859375000000e+03 4.681524100299324243e-16 8.474144429528097954e-17
3.756904785156250000e+03 4.491302734960873812e-16 8.358445022889080867e-17
3.757678710937500000e+03 4.267684978094554455e-16 8.370282308326959715e-17
3.758452392578125000e+03 3.519322369470315529e-16 8.333775850044789412e-17
3.759226074218750000e+03 4.224975459311624496e-16 8.350448502471408238e-17
3.760000000000000000e+03 4.755470605990216697e-16 8.356398247181379656e-17
3.760773925781250000e+03 4.439752839186569128e-16 8.310656482796177310e-17
3.761547607421875000e+03 4.416135972430343132e-16 8.312951412687644430e-17
3.762321533203125000e+03 3.427751225729429221e-16 8.284439489589676630e-17
3.763095214843750000e+03 4.190778092253008222e-16 8.285250126589978597e-17
3.763869140625000000e+03 4.015750909801523837e-16 8.230605913580235546e-17
3.764642822265625000e+03 3.758478416358422992e-16 8.207550735547157559e-17
3.765416748046875000e+03 4.843711851457209536e-16 8.284921901322917556e-17
3.766190429687500000e+03 5.197593746490583675e-16 8.202083402570427067e-17
3.766964355468750000e+03 3.959429042160625238e-16 8.086261573200752132e-17
3.767738037109375000e+03 4.666381798180377523e-16 8.136751354302008857e-17
3.768511962890625000e+03 4.144467624653063419e-16 8.029428309417948749e-17
3.769285644531250000e+03 4.082086824461336402e-16 8.067774417382436985e-17
3.770059570312500000e+03 4.469652572829053896e-16 8.156329065039913916e-17
3.770833251953125000e+03 4.546977681188306940e-16 8.114105796108267129e-17
3.771607177734375000e+03 4.546789216357542858e-16 8.113104576694832944e-17
3.772380859375000000e+03 4.187006148659766416e-16 8.087979461896902260e-17
3.773154785156250000e+03 4.000737250811441364e-16 8.098341718866476548e-17
3.773928710937500000e+03 3.706681822238230492e-16 8.085337777892652911e-17
3.774702392578125000e+03 3.656038251717487909e-16 8.064851491969919606e-17
3.775476074218750000e+03 4.304165628341613103e-16 8.108009144121506293e-17
3.776250000000000000e+03 4.311509403994307887e-16 8.061123223513020600e-17
3.777023925781250000e+03 3.642608014943178943e-16 7.994091815394173449e-17
3.777797607421875000e+03 3.643385697067876797e-16 7.931973860113891283e-17
3.778571533203125000e+03 3.658135187657534336e-16 7.891119740532142267e-17
3.779345214843750000e+03 3.732914962010288207e-16 7.848762137469016869e-17
3.780119140625000000e+03 3.840636377077353853e-16 7.845104675672552401e-17
3.780892822265625000e+03 3.125943328106473365e-16 7.789441376148144021e-17
3.781666748046875000e+03 3.431028184444119295e-16 7.763670398727931933e-17
3.782440429687500000e+03 3.490999175900907827e-16 7.740193689454696923e-17
3.783214355468750000e+03 3.452598937237134121e-16 7.717036602770152402e-17
3.783988037109375000e+03 3.259646420039380606e-16 7.724917979646557650e-17
3.784761962890625000e+03 3.796421257230679375e-16 7.758465778313748283e-17
3.785535644531250000e+03 3.103948529444239355e-16 7.707528657937222881e-17
3.786309570312500000e+03 3.888506444091430637e-16 7.628645406001715950e-17
3.787083251953125000e+03 3.510369231217837574e-16 7.604661800449108444e-17
3.787857177734375000e+03 3.553231745326865341e-16 7.655100627224631902e-17
3.788630859375000000e+03 3.972885219318943867e-16 7.623537400283078493e-17
3.789404785156250000e+03 3.514747862159550273e-16 7.548242788717071617e-17
3.790178710937500000e+03 3.188172721158878675e-16 7.564672580915844874e-17
3.790952392578125000e+03 3.043924598428247429e-16 7.488546818270344716e-17
3.791726074218750000e+03 3.514353462443484989e-16 7.467962594163085133e-17
3.792500000000000000e+03 2.547223419367141643e-16 7.385444379743775177e-17
3.793273925781250000e+03 2.993033800166024997e-16 7.410621772356419212e-17
3.794047607421875000e+03 3.319813287865221695e-16 7.403953373130261724e-17
3.794821533203125000e+03 2.814291319449646438e-16 7.449186917747111490e-17
3.795595214843750000e+03 3.061950518337003008e-16 7.399321823444454812e-17
3.796369140625000000e+03 2.892664631081126678e-16 7.354646791177200851e-17
3.797142822265625000e+03 3.483007420043563503e-16 7.354698407247424160e-17
3.797916748046875000e+03 3.503948192082057943e-16 7.355411106063199848e-17
3.798690429687500000e+03 3.842204976216550411e-16 7.392069103833589865e-17
3.799464355468750000e+03 3.706810994762686773e-16 7.402390994389271566e-17
