 4150.00004 0.96171426 0.030523480
 4155.00006 1.03513640 0.031611928
 4159.99995 1.15101130 0.032290529
 4164.99997 1.12825960 0.032869981
 4169.99999 1.14421130 0.032764693
 4175.00001 1.07674820 0.031962622
 4180.00003 1.13639700 0.031750278
 4185.00004 1.06623770 0.030945357
 4189.99994 1.07965020 0.030923025
 4194.99996 1.10153880 0.030616239
 4199.99998 1.02532440 0.029748266
 4204.99999 1.05823090 0.030011667
 4210.00001 1.08297980 0.030288616
 4215.00003 1.08173500 0.030125814
 4220.00005 1.10447310 0.030187303
 4224.99994 1.16957850 0.029694089
 4229.99996 1.07207130 0.029641449
 4234.99998 1.13521730 0.029826981
 4240.00000 1.14067530 0.029641547
 4245.00002 1.20953450 0.029872155
 4250.00004 1.18443870 0.029892266
 4255.00006 1.12321820 0.029589337
 4259.99995 1.17183540 0.029511497
 4264.99997 1.23844170 0.030336735
 4269.99999 1.24941570 0.029800342
 4275.00001 1.28966010 0.029906153
 4280.00003 1.30517270 0.030060337
 4285.00004 1.25948580 0.029712441
 4289.99994 1.23399740 0.029364332
 4294.99996 1.28163670 0.029810410
 4299.99998 1.27537740 0.029090980
 4304.99999 1.29694140 0.029098711
 4310.00001 1.31998290 0.029622616
 4315.00003 1.32508000 0.030725798
 4320.00005 1.27656590 0.030628731
 4324.99994 1.34212480 0.029784180
 4329.99996 1.24919840 0.030043400
 4334.99998 1.35131290 0.030303426
 4340.00000 1.30558990 0.029167975
 4345.00002 1.26644900 0.029887288
 4350.00004 1.34231820 0.030251863
 4355.00006 1.33323360 0.030209572
 4359.99995 1.32400930 0.030718073
 4364.99997 1.35301850 0.030395835
 4369.99999 1.40434410 0.030480151
 4375.00001 1.43786440 0.030763469
 4380.00002 1.38518690 0.030563275
 4385.00004 1.37257410 0.029745643
 4390.00006 1.36699580 0.030120860
 4394.99996 1.32829110 0.030245965
 4399.99997 1.28788800 0.030193169
 4404.99999 1.29160840 0.030898617
 4410.00001 1.34205910 0.031567826
 4415.00003 1.40415370 0.031591416
 4420.00005 1.42682470 0.031839952
 4424.99994 1.35417940 0.031266079
 4429.99996 1.40339070 0.031280359
 4434.99998 1.39145640 0.030920953
 4440.00000 1.35217630 0.030950716
 4445.00002 1.43507190 0.031183139
 4450.00004 1.38348220 0.030878880
 4455.00006 1.40795550 0.030110302
 4459.99995 1.36473680 0.030028360
 4464.99997 1.42009200 0.030507138
 4469.99999 1.40439070 0.030195959
 4475.00001 1.28641140 0.030117892
 4480.00002 1.30030560 0.029588816
 4485.00004 1.38534990 0.030420687
 4490.00006 1.34520820 0.030075027
 4494.99996 1.33391290 0.030080229
 4499.99997 1.34440580 0.029851849
 4504.99999 1.34713450 0.030238457
 4510.00001 1.32159020 0.030020764
 4515.00003 1.34035090 0.029983812
 4520.00005 1.34692670 0.030224960
 4524.99994 1.26784750 0.029757245
 4529.99996 1.25878950 0.029698978
 4534.99998 1.16788400 0.029499521
 4540.00000 1.16900300 0.029496710
 4545.00002 1.09627840 0.029364415
 4550.00004 1.12466210 0.029030491
 4555.00005 1.05863740 0.028442613
 4559.99995 1.02250800 0.028416196
 4564.99997 0.95412712 0.027682734
 4569.99999 0.94894082 0.027785031
 4575.00000 0.91464052 0.027506373
 4580.00002 0.85542454 0.027413429
 4585.00004 0.84306642 0.027100260
 4590.00006 0.75464359 0.026502514
 4594.99995 0.67639168 0.025835244
 4599.99997 0.69182126 0.025690942
 4604.99999 0.69098233 0.025569887
 4610.00001 0.61232081 0.025404511
 4615.00003 0.62662925 0.025382438
 4620.00005 0.62862822 0.025380610
 4624.99994 0.56417739 0.024909796
 4629.99996 0.52808842 0.024607089
 4634.99998 0.56723642 0.029087789
 4640.00000 0.68458298        NaN
 4645.00002 0.69222437        NaN
 4650.00004 0.70114373        NaN
 4655.00005 0.70690945        NaN
 4659.99995 0.70701952        NaN
 4664.99997 0.70133952        NaN
 4669.99999 0.65722747 0.043815791
 4675.00000 0.62817093 0.025243155
 4680.00002 0.53461026 0.024581229
 4685.00004 0.53021260 0.024696498
 4690.00006 0.67484377 0.025248744
 4694.99995 0.65231026 0.025103751
 4699.99997 0.66187663 0.024792527
 4704.99999 0.54934190 0.024532949
 4710.00001 0.54373752 0.024584780
 4715.00003 0.63628610 0.025040244
 4720.00005 0.70117598 0.025604323
 4724.99994 0.70020772 0.025470799
 4729.99996 0.69785585 0.025112620
 4734.99998 0.58688447 0.024716668
 4740.00000 0.56605754 0.024728551
 4745.00002 0.62440123 0.025108466
 4750.00003 0.69910836 0.025210932
 4755.00005 0.76648696 0.025544056
 4759.99995 0.78949687 0.025804386
 4764.99997 0.82421084 0.025689058
 4769.99998 0.86708765 0.025939891
 4775.00000 0.91734795 0.026282548
 4780.00002 0.95468019 0.026185868
 4785.00004 0.89198107 0.025844003
 4790.00006 0.94594212 0.026297665
 4794.99995 0.94663372 0.026586280
 4799.99997 1.05980880 0.027028585
 4804.99999 1.18615710 0.027806845
 4810.00001 1.13905780 0.027768969
 4815.00003 1.22040210 0.028637100
 4820.00005 1.16246030 0.028700703
 4824.99994 1.28071800 0.029062166
 4829.99996 1.40042270 0.029548608
 4834.99998 1.39230440 0.029531603
 4840.00000 1.44463390 0.029364640
 4845.00002 1.46799010 0.029390639
 4850.00003 1.47097980 0.028914104
 4855.00005 1.45544890 0.028575152
 4859.99995 1.46029730 0.028606470
 4864.99997 1.49734310 0.028849449
 4869.99998 1.47454120 0.028965722
 4875.00000 1.50355450 0.029301754
 4880.00002 1.52791560 0.029935465
 4885.00004 1.54466950 0.029910045
 4890.00006 1.53781290 0.029896386
 4894.99995 1.63074430 0.030067153
 4899.99997 1.64425750 0.029987566
 4904.99999 1.59265150 0.029886725
 4910.00001 1.47419850 0.028989251
 4915.00003 1.49150690 0.029184705
 4920.00005 1.54142620 0.029183043
 4924.99994 1.52251790 0.029570713
 4929.99996 1.45421120 0.029335889
 4934.99998 1.50655740 0.029426794
 4940.00000 1.45343670 0.029113451
 4945.00002 1.44300560 0.028819398
 4950.00003 1.32300600 0.028403053
 4955.00005 1.32050460 0.027817185
 4959.99995 1.33831030 0.027983779
 4964.99996 1.34443590 0.028769896
 4969.99998 1.36328550 0.029327908
 4975.00000 1.27697690 0.029070280
 4980.00002 1.29082440 0.028876123
 4985.00004 1.24548910 0.028950830
 4990.00006 1.24415300 0.029227958
 4994.99995 1.31331180 0.029425257
 4999.99997 1.27183810 0.029080045
 5004.99999 1.29691940 0.029103229
 5010.00001 1.36053880 0.029322956
 5015.00003 1.33482880 0.028830403
 5020.00005 1.36666100 0.028891672
 5024.99994 1.37448000 0.028879057
 5029.99996 1.39900630 0.030305333
 5034.99998 1.36047830 0.030186961
 5040.00000 1.43042930 0.030159933
 5045.00001 1.40047140 0.030254881
 5050.00003 1.41762650 0.029968423
 5055.00005 1.47863050 0.030643508
 5059.99995 1.42082500 0.030221527
 5064.99996 1.47631530 0.030239564
 5069.99998 1.53973870 0.030453487
 5075.00000 1.52055690 0.030192681
 5080.00002 1.55979060 0.030389212
 5085.00004 1.58627620 0.030625851
 5090.00006 1.53979150 0.030380779
 5094.99995 1.55936880 0.030407298
 5099.99997 1.54407280 0.030233662
 5104.99999 1.51165900 0.030236960
 5110.00001 1.52940130 0.029975207
 5115.00003 1.53003890 0.030053904
 5120.00005 1.54991760 0.030027328
 5124.99994 1.51221960 0.029586334
 5129.99996 1.49054120 0.029788499
 5134.99998 1.49524910 0.029991194
 5140.00000 1.44852080 0.029731134
 5145.00001 1.35711890 0.029507437
 5150.00003 1.31988310 0.029414677
 5155.00005 1.32210930 0.029620585
 5159.99995 1.30277480 0.029461305
 5164.99996 1.33691510 0.029043966
 5169.99998 1.26197300 0.028482302
 5175.00000 1.23000790 0.028857449
 5180.00002 1.23665050 0.028570188
 5185.00004 1.23715440 0.028933091
 5190.00006 1.25715820 0.029383270
 5194.99995 1.23544220 0.029945025
 5199.99997 1.30838970 0.031175648
 5204.99999 1.21165490 0.029152300
 5210.00001 1.19511700 0.028814453
 5215.00003 1.18438960 0.028863031
 5220.00004 1.15877300 0.029278963
 5224.99994 1.19230350 0.029119461
 5229.99996 1.13577000 0.028598939
 5234.99998 1.11322030 0.028947272
 5239.99999 1.05116400 0.028955926
 5245.00001 1.02698700 0.028115559
 5250.00003 1.08879890 0.028552777
 5255.00005 1.07545200 0.029290848
 5259.99994 1.05536460 0.027969425
 5264.99996 1.03953560 0.027078926
 5269.99998 1.06007860 0.027874048
 5275.00000 1.02037070 0.028648166
 5280.00002 1.00279180 0.027651504
 5285.00004 1.02102740 0.027818416
 5290.00006 0.99080725 0.028022322
 5294.99995 1.02301130 0.028170414
 5299.99997 0.91617623 0.027782651
 5304.99999 0.87314270 0.027356970
 5310.00001 0.90349787 0.027846798
 5315.00003 0.90794660 0.027652092
 5320.00004 0.89400339 0.027743698
 5324.99994 0.88622417 0.027474413
 5329.99996 0.79775784 0.027445698
 5334.99998 0.75723581 0.027013693
 5339.99999 0.82166473 0.026958150
 5345.00001 0.83280698 0.027258738
 5350.00003 0.84776272 0.027154889
 5355.00005 0.78168167 0.027032841
 5359.99994 0.77980856 0.026953157
 5364.99996 0.79889336 0.026819439
 5369.99998 0.81000564 0.026868753
 5375.00000 0.79313888 0.026797463
 5380.00002 0.86806899 0.026908420
 5385.00004 0.93524907 0.028755823
 5390.00006 0.97526570 0.029204110
 5394.99995 1.03270780 0.029378544
 5399.99997 0.96845433 0.029003034
 5404.99999 0.95917408 0.028833235
 5410.00001 1.04212320 0.029415595
 5415.00002 1.00226140 0.029270062
 5420.00004 1.19211630 0.030352701
 5425.00006 0.98320799 0.029254727
 5429.99996 1.12548230 0.029974810
 5434.99997 1.08525650 0.029889465
 5439.99999 1.11643570 0.030496306
 5445.00001 1.11877030 0.030427709
 5450.00003 1.14338230 0.031523838
 5455.00005 1.03431700 0.030930463
 5459.99994 1.03555810 0.031561752
 5464.99996 1.01863540 0.031246707
 5469.99998 1.02998780 0.031408578
 5475.00000 1.04966320 0.031053979
 5480.00002 0.98815694 0.030901667
 5485.00004 0.96325508 0.030928961
 5490.00006 1.03494170 0.031337619
 5494.99995 1.04005370 0.031616610
 5499.99997 0.93054527 0.031371167
 5504.99999 0.87387708 0.031101670
 5510.00001 0.97172473 0.031779766
 5515.00002 0.93930124 0.031609670
 5520.00004 0.93172237 0.031656030
 5525.00006 0.88338948 0.031644917
 5529.99996 0.92926830 0.031780635
 5534.99997 0.94829956 0.032154346
 5539.99999 0.97913444 0.033195046
 5545.00001 1.04279280 0.034588279
 5550.00003 1.02759150 0.033662448
 5555.00005 1.12849240 0.034034955
 5559.99994 1.11656270 0.034347829
 5564.99996 1.06643590 0.037112081
 5569.99998 0.97891409        NaN
 5575.00000 0.96810103        NaN
 5580.00002 0.95012012        NaN
 5585.00004 1.27764660 0.177796930
 5590.00005 1.17262680 0.036898800
 5594.99995 1.06884140 0.035554431
 5599.99997 0.94159196        NaN
 5604.99999 0.94324575        NaN
 5610.00000 0.93938490        NaN
 5615.00002 0.93393669        NaN
 5620.00004 0.92835191        NaN
 5625.00006 0.92408539        NaN
 5629.99995 0.92259067        NaN
 5634.99997 0.92510112        NaN
 5639.99999 0.89828171        NaN
 5645.00001 0.90012825        NaN
 5650.00003 0.73345878 0.097356860
 5655.00005 0.71595927 0.043686810
 5659.99994 0.89009162 0.043272531
 5664.99996 0.96103155 0.043276580
 5669.99998 0.88365383 0.042094100
 5675.00000 0.84708435 0.041611000
 5680.00002 0.90616893 0.041067137
 5685.00004 0.87122507 0.040569882
 5690.00005 0.89981866 0.040303337
 5694.99995 0.96099914 0.040006017
 5699.99997 0.98686586 0.039509178
 5704.99999 0.90935811 0.038778244
 5710.00000 0.96269819 0.038433951
 5715.00002 0.85981823 0.037424751
 5720.00004 0.89286479 0.037077733
 5725.00006 0.91970410 0.036853221
 5729.99995 0.89306300 0.036074226
 5734.99997 0.89910805 0.035592553
 5739.99999 0.83206093 0.034745280
 5745.00001 0.88739951 0.034669279
 5750.00003 0.90011371 0.034318081
 5755.00005 0.93928661 0.034236880
 5759.99994 0.92611220 0.033953101
 5764.99996 0.83147389 0.033210251
 5769.99998 0.83563950 0.033153786
 5775.00000 0.82660780 0.032762392
 5780.00002 0.84220275 0.032342195
 5785.00004 0.77352773 0.031666076
 5790.00005 0.79204888 0.031811732
 5794.99995 0.82483201 0.031775364
 5799.99997 0.74397002 0.031318501
 5804.99999 0.71896578 0.031016195
 5810.00000 0.72493830 0.030958930
 5815.00002 0.79524378 0.031173045
 5820.00004 0.82536810 0.031254984
 5825.00006 0.71345033 0.030790888
 5829.99995 0.68311568 0.030515415
 5834.99997 0.69140051 0.030386679
 5839.99999 0.66048176 0.030276558
 5845.00001 0.70438239 0.030445435
 5850.00003 0.71108286 0.030381591
 5855.00005 0.73858436 0.030400981
 5859.99994 0.71440323 0.030548483
 5864.99996 0.72812782 0.033474580
 5869.99998 0.70858751 0.034738761
 5875.00000 0.70776215 0.031795315
 5880.00002 0.73859166 0.031916660
 5885.00003 0.71163831        NaN
 5890.00005 0.70880870        NaN
 5894.99995 0.70540823        NaN
 5899.99997 0.68983157        NaN
 5904.99998 0.63841937 0.032640203
 5910.00000 0.63515063 0.032098643
 5915.00002 0.63181898 0.034119528
 5920.00004 0.70055003 0.032912209
 5925.00006 0.63628636 0.032156705
 5929.99995 0.64703558 0.033138376
 5934.99997 0.66188818 0.035073193
 5939.99999 0.63968288 0.031051138
 5945.00001 0.56439857 0.031444389
 5950.00003 0.67227975 0.032814022
 5955.00005 0.66381333 0.034204252
 5959.99994 0.66366535 0.031474718
 5964.99996 0.73649122 0.031230799
 5969.99998 0.64178207 0.031556300
 5975.00000 0.58584469 0.032075173
 5980.00002 0.64541258 0.032283456
 5985.00003 0.64883964 0.030444656
 5990.00005 0.60517562 0.030093143
 5994.99995 0.56260012 0.030032206
 5999.99997 0.62526554 0.030854996
 6004.99998 0.58769173 0.030848527
 6010.00000 0.57192123 0.029676415
 6015.00002 0.58298497 0.029425002
 6020.00004 0.53100085 0.029047811
 6025.00006 0.51147170 0.028956714
 6029.99995 0.52236097 0.029425338
 6034.99997 0.51043088 0.029462695
 6039.99999 0.49596536 0.028681171
 6045.00001 0.55049997 0.028762343
 6050.00003 0.58838325 0.031339241
 6055.00005 0.61405529        NaN
 6059.99994 0.62894896        NaN
 6064.99996 0.64109444        NaN
 6069.99998 0.65231263        NaN
 6075.00000 0.66064112        NaN
 6080.00001 0.66200166        NaN
 6085.00003 0.57498642 0.089378445
 6090.00005 0.61378150 0.028325464
 6094.99995 0.63008791 0.028771026
 6099.99996 0.62122753 0.028911547
 6104.99998 0.58824751 0.028750662
 6110.00000 0.58216416 0.028712413
 6115.00002 0.55563306 0.028656578
 6120.00004 0.60429119 0.028509864
 6125.00006 0.58833980 0.028287302
 6129.99995 0.54791101 0.028020035
 6134.99997 0.60096215 0.028803310
 6139.99999 0.56131743 0.029856471
 6145.00001 0.49783642 0.029420035
 6150.00003 0.54474712 0.028518912
 6155.00005 0.66476104 0.028967375
 6159.99994 0.55657686 0.028334516
 6164.99996 0.55807927 0.028026057
 6169.99998 0.59907421 0.030315434
 6175.00000 0.58640750 0.048942542
 6180.00001 0.56143414        NaN
 6185.00003 0.57024027        NaN
 6190.00005 0.58040821        NaN
 6194.99995 0.58240015        NaN
 6199.99996 0.58273480        NaN
 6204.99998 0.58439017        NaN
 6210.00000 0.56155517 0.039029594
 6215.00002 0.60352311 0.028725273
 6220.00004 0.55646509 0.029364378
 6225.00006 0.51983296 0.029073034
 6229.99995 0.57254238 0.028285483
 6234.99997 0.56713998 0.059233472
 6239.99999 0.62725111        NaN
 6245.00001 0.63170607        NaN
 6250.00003 0.64874547        NaN
 6255.00004 0.66679496        NaN
 6259.99994 0.66543350        NaN
 6264.99996 0.69148376        NaN
 6269.99998 0.65965166 0.037213167
 6274.99999 0.63917277 0.029147619
 6280.00001 0.61017786 0.028790428
 6285.00003 0.68310357 0.031097651
 6290.00005 0.77900876 0.051220980
 6294.99994 0.71781126        NaN
 6299.99996 0.72032746        NaN
 6304.99998 0.72022773        NaN
 6310.00000 0.73436521 0.047543536
 6315.00002 0.76266580 0.028077591
 6320.00004 0.76607331 0.029943416
 6325.00006 0.77730317 0.030481380
 6329.99995 0.73724362 0.034244560
 6334.99997 0.69566377 0.029441516
 6339.99999 0.74183887 0.027806109
 6345.00001 0.71966834 0.028377701
 6350.00003 0.69994776 0.029371384
 6355.00004 0.75597045 0.029603608
 6359.99994 0.80450473 0.030033047
 6364.99996 0.79162456 0.034209388
 6369.99998 0.70922255 0.025950139
 6374.99999 0.72676591 0.025016360
 6380.00001 0.73958069 0.026010449
 6385.00003 0.77357828 0.026814686
 6390.00005 0.76462538 0.026029494
 6394.99994 0.74371436 0.024698919
 6399.99996 0.66560772 0.024292570
 6404.99998 0.75730573 0.024530012
 6410.00000 0.70962838 0.024311602
 6415.00002 0.74195408 0.024810665
 6420.00004 0.71492220 0.024969056
 6425.00006 0.67899756 0.024346069
 6429.99995 0.67580283 0.023024018
 6434.99997 0.69986133 0.022662027
 6439.99999 0.69270075 0.022524681
 6445.00001 0.74438703 0.022950754
 6450.00003 0.71034340 0.022910624
 6455.00004 0.66830707 0.022874992
 6460.00006 0.67985234 0.023377866
 6464.99996 0.67182294 0.027020626
 6469.99997 0.68755403 0.027579365
 6474.99999 0.64204701 0.024580090
 6480.00001 0.67593004 0.023386063
 6485.00003 0.65432631 0.022193357
 6490.00005 0.69806535 0.022295036
 6494.99994 0.67196910 0.024375167
 6499.99996 0.61248799 0.029711205
 6504.99998 0.56390892 0.025298849
 6510.00000 0.62122214 0.023063889
 6515.00002 0.62308838 0.022695422
 6520.00004 0.61891058 0.022999719
 6525.00006 0.59110043 0.023497854
 6529.99995 0.52952595 0.024131382
 6534.99997 0.48158854 0.027113551
 6539.99999 0.48795762 0.022428635
 6545.00001 0.48918033 0.024352266
 6550.00002 0.50703048 0.024152113
 6555.00004 0.48782532 0.028222607
 6560.00006 0.48250233 0.023532657
 6564.99996 0.52356035 0.024741858
 6569.99997 0.52909352 0.023781336
 6574.99999 0.49264881 0.024618250
 6580.00001 0.47128655 0.025463657
 6585.00003 0.50610139 0.021568099
 6590.00005 0.49620359 0.021351182
 6594.99994 0.53409487 0.022519326
 6599.99996 0.59170038 0.023236433
 6604.99998 0.54332531 0.024503509
 6610.00000 0.52799619 0.022002728
 6615.00002 0.49873680 0.021302462
 6620.00004 0.49086586 0.021426929
 6625.00006 0.51911271 0.021820032
 6629.99995 0.52896281 0.022313486
 6634.99997 0.54637147 0.022785756
 6639.99999 0.55730331 0.021696848
 6645.00001 0.54494135 0.021313269
 6650.00002 0.51836518 0.021204693
 6655.00004 0.52940214 0.021304809
 6660.00006 0.51601897 0.021420420
 6664.99996 0.55711793 0.021900053
 6669.99997 0.53597403 0.021741810
 6674.99999 0.51417739 0.021204844
 6680.00001 0.58060258 0.021402140
 6685.00003 0.55187852 0.021368064
 6690.00005 0.59922703 0.021572663
 6694.99994 0.54778704 0.021309437
 6699.99996 0.53635892 0.021611477
 6704.99998 0.56536224 0.021688020
 6710.00000 0.50530509 0.021198632
 6715.00002 0.52703168 0.021485567
 6720.00004 0.57070944 0.021657050
 6725.00005 0.51945380 0.021975475
 6729.99995 0.51792906 0.022574390
 6734.99997 0.43527551 0.024751965
 6739.99999 0.48399502 0.036725779
 6745.00000 0.41245987 0.025939926
 6750.00002 0.53029368 0.021451157
 6755.00004 0.46206389 0.020579901
 6760.00006 0.46030915 0.020415607
 6764.99995 0.47926452 0.020450902
 6769.99997 0.45381519 0.020231312
 6774.99999 0.44290983 0.020098342
 6780.00001 0.46138765 0.020126742
 6785.00003 0.41335918 0.020030314
 6790.00005 0.41093057 0.020039675
 6794.99994 0.47377326 0.020010434
 6799.99996 0.48665986 0.020097775
 6804.99998 0.44248581 0.019936869
 6810.00000 0.43661214 0.019928251
 6815.00002 0.43796377 0.019964628
 6820.00004 0.43671076 0.019871902
 6825.00005 0.45384729 0.023284371
 6829.99995 0.49689986 0.032448153
 6834.99997 0.40759697 0.029802293
 6839.99999 0.45354848 0.023208587
 6845.00000 0.48464590 0.021599486
 6850.00002 0.50428417 0.020276953
 6855.00004 0.51373637 0.020060280
 6860.00006 0.44223786 0.023818258
 6864.99995 0.47814890 0.044423701
 6869.99997 0.46470434 0.045420899
 6874.99999 0.46824328 0.032971105
 6880.00001 0.52439612 0.027460456
 6885.00003 0.49834229 0.029047838
 6890.00005 0.56462875 0.033572260
 6894.99994 0.56770675 0.029084658
 6899.99996 0.53764255 0.031580321
 6904.99998 0.53066179 0.026823345
 6910.00000 0.56295166 0.027926946
 6915.00002 0.52962545 0.027260378
 6920.00003 0.45613257 0.026824413
 6925.00005 0.53108298 0.028528290
 6929.99995 0.49945506 0.020035550
 6934.99997 0.50008503 0.020505918
 6939.99998 0.54919338 0.024486161
 6945.00000 0.45478568 0.023213920
 6950.00002 0.47974108 0.029653538
 6955.00004 0.48438994 0.020654889
 6960.00006 0.52570104 0.019892419
 6964.99995 0.51790721 0.020411968
 6969.99997 0.51823222 0.022901419
 6974.99999 0.49846765 0.023092616
 6980.00001 0.52013842 0.025234234
 6985.00003 0.49809347 0.019893239
 6990.00005 0.49814557 0.019539438
 6994.99994 0.52773698 0.019768923
 6999.99996 0.51542289 0.020432398
 7004.99998 0.52209392 0.021230821
 7010.00000 0.56455056 0.022562556
 7015.00002 0.53957301 0.020995786
 7020.00003 0.55382918 0.019518928
 7025.00005 0.51907116 0.019298193
 7029.99995 0.54921224 0.019906220
 7034.99997 0.54932151 0.020241077
 7039.99998 0.52093160 0.020434918
 7045.00000 0.53534672 0.021572040
 7050.00002 0.49540202 0.022132621
 7055.00004 0.54696516 0.020399051
 7060.00006 0.49923344 0.019863769
 7064.99995 0.50547518 0.020390051
 7069.99997 0.54331960 0.020513463
 7074.99999 0.49686736 0.020096693
 7080.00001 0.49801937 0.021342469
 7085.00003 0.55840692 0.020765485
 7090.00005 0.57739611 0.020921077
 7094.99994 0.53299988 0.019851107
 7099.99996 0.55259546 0.019645427
 7104.99998 0.52461198 0.020352703
 7110.00000 0.58155954 0.019851846
 7115.00001 0.54451290 0.019645475
 7120.00003 0.49159430 0.019569270
 7125.00005 0.51209823 0.020324041
 7129.99995 0.48348549 0.020180034
 7134.99996 0.48742228 0.019875205
 7139.99998 0.51640246 0.020320750
 7145.00000 0.51358173 0.021433360
 7150.00002 0.49882013 0.020483289
 7155.00004 0.48812445 0.019990111
 7160.00006 0.48507810 0.020352344
 7164.99995 0.51388256 0.021233503
 7169.99997 0.47279833 0.020334308
 7174.99999 0.57559994 0.022149075
 7180.00001 0.48189266 0.020323883
 7185.00003 0.45185471 0.020543185
 7190.00005 0.55186875 0.021266838
 7194.99994 0.51591137 0.021154993
 7199.99996 0.46980338 0.021477331
 7204.99998 0.51078586 0.021142969
 7210.00000 0.45990996 0.019253801
 7215.00001 0.55013901 0.020092675
 7220.00003 0.48134308 0.020799077
 7225.00005 0.41767179 0.021021125
 7229.99995 0.43407034 0.021590729
 7234.99996 0.33671355 0.026229611
 7239.99998 0.29170192 0.045894255
 7245.00000 0.35496108 0.042876055
 7250.00002 0.38441863 0.029085178
 7255.00004 0.51189989 0.026553314
 7260.00006 0.50396665 0.022189972
 7264.99995 0.48823574 0.022202093
 7269.99997 0.38876970 0.024480961
 7274.99999 0.35907573 0.047138127
 7280.00001 0.36695904 0.037210549
 7285.00003 0.47958316 0.033474451
 7290.00005 0.44897769 0.024095542
 7294.99994 0.46505018 0.025365934
 7299.99996 0.51990217 0.026701173
 7304.99998 0.42312875 0.027901976
 7310.00000 0.41171280 0.024751944
 7315.00001 0.40180357 0.040768088
 7320.00003 0.37481006 0.028128975
 7325.00005 0.42139331 0.024985766
 7329.99994 0.47945767 0.030934735
 7334.99996 0.37017877 0.025320878
 7339.99998 0.33355966 0.043896652
 7345.00000 0.41261617 0.028631955
 7350.00002 0.51360836 0.022145164
 7355.00004 0.41471587 0.026279942
 7360.00006 0.39705415 0.028810182
 7364.99995 0.30938492 0.028558066
 7369.99997 0.35372671 0.038542719
 7374.99999 0.40666973 0.023867189
 7380.00001 0.51994261 0.021337016
 7385.00003 0.42116454 0.021111970
 7390.00004 0.42339964 0.026658035
 7394.99994 0.47653894 0.025826420
 7399.99996 0.41476088 0.032510645
 7404.99998 0.32452977 0.026457472
 7409.99999 0.53931784 0.021499417
 7415.00001 0.47863740 0.020054563
 7420.00003 0.51991607 0.020989523
 7425.00005 0.37119211 0.021677709
 7429.99994 0.47495331 0.024453025
 7434.99996 0.51349784 0.026103159
