5315.35321675     1.03032e-16     
5320.87646204     8.89015e-17     
5326.39970733     1.05622e-16     
5331.92295261     1.16687e-16     
5337.4461979      1.00565e-16     
5342.96944319     9.57366e-17     
5348.49268848     9.61849e-17     
5354.01593377     1.02014e-16     
5359.53917906     9.79361e-17     
5365.06242435     9.72515e-17     
5370.58566964     9.67588e-17     
5376.10891493     1.09883e-16     
5381.63216022     1.08485e-16     
5387.15540551     1.11922e-16     
5392.6786508      1.07748e-16     
5398.20189609     1.20236e-16     
5403.72514138     1.18384e-16     
5409.24838667     1.26991e-16     
5414.77163196     1.01978e-16     
5420.29487725     1.22825e-16     
5425.81812254     1.15064e-16     
5431.34136783     1.25131e-16     
5436.86461312     1.17607e-16     
5442.38785841     1.25014e-16     
5447.9111037      1.23019e-16     
5453.43434899     1.37675e-16     
5458.95759428     1.3386e-16      
5464.48083957     1.27811e-16     
5470.00408486     1.38789e-16     
5475.52733015     1.32629e-16     
5481.05057544     1.37606e-16     
5486.57382073     1.36178e-16     
5492.09706602     1.39806e-16     
5497.62031131     1.25886e-16     
5503.1435566      1.47014e-16     
5508.66680189     1.25855e-16     
5514.19004718     1.28487e-16     
5519.71329247     1.19006e-16     
5525.23653776     1.4044e-16      
5530.75978305     1.30237e-16     
5536.28302834     1.20883e-16     
5541.80627363     1.13667e-16     
5547.32951892     1.31544e-16     
5552.85276421     1.39768e-16     
5558.3760095      1.20688e-16     
5563.89925479     1.26716e-16     
5569.42250008     1.30087e-16     
5574.94574537     1.37432e-16     
5580.46899066     1.30903e-16     
5585.99223595     1.25473e-16     
5591.51548124     1.14465e-16     
5597.03872653     1.30686e-16     
5602.56197182     1.20011e-16     
5608.08521711     1.33446e-16     
5613.6084624      9.34575e-17     
5619.13170769     1.20798e-16     
5624.65495298     1.07955e-16     
5630.17819827     1.14445e-16     
5635.70144356     1.03182e-16     
5641.22468885     9.59809e-17     
5646.74793414     9.72703e-17     
5652.27117943     9.17979e-17     
5657.79442472     1.05788e-16     
5663.31767001     1.00357e-16     
5668.8409153      9.03454e-17     
5674.36416059     9.13212e-17     
5679.88740588     9.80923e-17     
5685.41065117     8.41882e-17     
5690.93389646     9.41228e-17     
5696.45714175     8.18901e-17     
5701.98038704     8.81348e-17     
5707.50363233     9.04535e-17     
5713.02687762     9.84657e-17     
5718.55012291     9.1923e-17      
5724.0733682      9.65228e-17     
5729.59661349     9.15241e-17     
5735.11985878     1.00343e-16     
5740.64310407     8.82651e-17     
5746.16634936     1.01048e-16     
5751.68959465     8.30577e-17     
5757.21283994     9.63379e-17     
5762.73608523     8.58661e-17     
5768.25933052     8.64629e-17     
5773.78257581     1.07973e-16     
5779.3058211      1.03585e-16     
5784.82906639     9.39749e-17     
5790.35231168     8.77322e-17     
5795.87555697     1.09226e-16     
5801.39880226     9.77159e-17     
5806.92204755     1.01407e-16     
5812.44529284     8.3219e-17      
5817.96853813     1.01513e-16     
5823.49178342     9.19819e-17     
5829.01502871     9.27591e-17     
5834.538274       7.31681e-17     
5840.06151929     8.32252e-17     
5845.58476458     7.4432e-17      
5851.10800987     9.75057e-17     
5856.63125516     8.83241e-17     
5862.15450045     7.95622e-17     
5867.67774574     8.48515e-17     
5873.20099103     8.51531e-17     
5878.72423632     8.75523e-17     
5884.24748161     8.60859e-17     
5889.7707269      9.40579e-17     
5895.29397219     8.87812e-17     
5900.81721748     9.38045e-17     
5906.34046277     8.68771e-17     
5911.86370806     9.72981e-17     
5917.38695335     9.60996e-17     
5922.91019864     1.05897e-16     
5928.43344393     1.038e-16       
5933.95668922     9.52476e-17     
5939.47993451     9.69756e-17     
5945.0031798      1.07323e-16     
5950.52642509     1.00137e-16     
5956.04967038     8.73082e-17     
5961.57291567     9.71697e-17     
5967.09616096     9.82476e-17     
5972.61940625     9.40674e-17     
5978.14265154     9.60254e-17     
5983.66589683     1.01504e-16     
5989.18914212     1.00648e-16     
5994.71238741     1.02955e-16     
6000.2356327      1.00851e-16     
6005.75887799     1.10059e-16     
6011.28212328     1.07464e-16     
6016.80536857     9.92646e-17     
6022.32861386     1.04825e-16     
6027.85185915     9.20441e-17     
6033.37510444     9.77017e-17     
6038.89834973     1.01359e-16     
6044.42159502     1.05822e-16     
6049.94484031     9.9777e-17      
6055.4680856      1.04841e-16     
6060.99133089     8.83443e-17     
6066.51457618     1.00632e-16     
6072.03782147     1.07384e-16     
6077.56106676     1.11003e-16     
6083.08431205     1.0202e-16      
6088.60755734     1.03311e-16     
6094.13080263     1.10989e-16     
6099.65404792     1.04123e-16     
6105.17729321     1.15935e-16     
6110.7005385      9.73881e-17     
6116.22378379     1.0526e-16      
6121.74702908     1.07723e-16     
6127.27027437     1.0517e-16      
6132.79351966     9.7565e-17      
6138.31676495     1.07165e-16     
6143.84001024     9.51327e-17     
6149.36325553     1.2205e-16      
6154.88650082     1.03967e-16     
6160.40974611     9.66948e-17     
6165.9329914      9.16274e-17     
6171.45623669     1.07831e-16     
6176.97948198     1.06664e-16     
6182.50272727     9.60083e-17     
6188.02597256     9.06859e-17     
6193.54921785     9.82861e-17     
6199.07246314     1.14088e-16     
6204.59570843     9.93937e-17     
6210.11895372     9.05098e-17     
6215.64219901     8.1297e-17      
6221.1654443      1.08083e-16     
6226.68868959     9.63475e-17     
6232.21193488     9.94255e-17     
6237.73518017     9.14745e-17     
6243.25842546     1.00728e-16     
6248.78167075     1.00476e-16     
6254.30491604     9.99955e-17     
6259.82816133     8.56852e-17     
6265.35140662     8.26952e-17     
6270.87465191     9.92641e-17     
6276.3978972      1.1003e-16      
6281.92114249     1.12221e-16     
6287.44438778     8.55965e-17     
6292.96763307     8.69147e-17     
6298.49087836     9.88483e-17     
6304.01412365     9.49137e-17     
6309.53736894     9.56879e-17     
6315.06061423     8.91335e-17     
6320.58385952     8.64407e-17     
6326.10710481     9.93342e-17     
6331.6303501      1.08418e-16     
6337.15359539     9.61761e-17     
6342.67684068     9.07102e-17     
6348.20008597     9.90244e-17     
6353.72333126     1.09968e-16     
6359.24657655     8.94274e-17     
6364.76982184     9.29518e-17     
6370.29306713     8.20455e-17     
6375.81631242     1.05114e-16     
6381.33955771     9.18972e-17     
6386.862803       9.1876e-17      
6392.38604829     9.33573e-17     
6397.90929358     9.61826e-17     
6403.43253887     1.0562e-16      
6408.95578416     9.6733e-17      
6414.47902945     8.34481e-17     
6420.00227474     8.30283e-17     
6425.52552003     1.00773e-16     
6431.04876532     9.54338e-17     
6436.57201061     9.70054e-17     
6442.0952559      6.45875e-17     
6447.61850119     8.52449e-17     
6453.14174647     9.66031e-17     
6458.66499176     9.93543e-17     
6464.18823705     7.80355e-17     
6469.71148234     7.52863e-17     
6475.23472763     8.03938e-17     
6480.75797292     1.07284e-16     
6486.28121821     8.89797e-17     
6491.8044635      7.30803e-17     
6497.32770879     7.41217e-17     
6502.85095408     7.58684e-17     
6508.37419937     8.95011e-17     
6513.89744466     7.56839e-17     
6519.42068995     6.49651e-17     
6524.94393524     7.44618e-17     
6530.46718053     8.30934e-17     
6535.99042582     7.57219e-17     
6541.51367111     7.26076e-17     
6547.0369164      6.67088e-17     
6552.56016169     6.01257e-17     
6558.08340698     6.73933e-17     
6563.60665227     5.5156e-17      
6569.12989756     5.67512e-17     
6574.65314285     4.31796e-17     
6580.17638814     6.85095e-17     
6585.69963343     5.26685e-17     
6591.22287872     5.30232e-17     
6596.74612401     3.64423e-17     
6602.2693693      5.61324e-17     
6607.79261459     5.42151e-17     
6613.31585988     5.57174e-17     
6618.83910517     4.4955e-17      
6624.36235046     4.88667e-17     
6629.88559575     7.26568e-17     
6635.40884104     7.7305e-17      
6640.93208633     6.29888e-17     
6646.45533162     3.93286e-17     
6651.97857691     5.9413e-17      
6657.5018222      6.44679e-17     
6663.02506749     7.74257e-17     
6668.54831278     5.03248e-17     
6674.07155807     5.961e-17       
6679.59480336     6.59546e-17     
6685.11804865     7.84075e-17     
6690.64129394     6.78137e-17     
6696.16453923     6.40434e-17     
6701.68778452     6.14937e-17     
6707.21102981     6.70306e-17     
6712.7342751      7.90141e-17     
6718.25752039     6.95975e-17     
6723.78076568     6.04555e-17     
6729.30401097     5.60603e-17     
6734.82725626     7.37978e-17     
6740.35050155     8.61974e-17     
6745.87374684     6.56415e-17     
6751.39699213     6.18246e-17     
6756.92023742     7.09601e-17     
6762.44348271     9.34677e-17     
6767.966728       6.43414e-17     
6773.48997329     6.86878e-17     
6779.01321858     6.88118e-17     
6784.53646387     8.67966e-17     
6790.05970916     7.39603e-17     
6795.58295445     7.55437e-17     
6801.10619974     6.28404e-17     
6806.62944503     7.12935e-17     
6812.15269032     7.46238e-17     
6817.67593561     7.33611e-17     
6823.1991809      6.53187e-17     
6828.72242619     6.06808e-17     
6834.24567148     7.20815e-17     
6839.76891677     8.15423e-17     
6845.29216206     6.93222e-17     
6850.81540735     6.05575e-17     
6856.33865264     6.06004e-17     
6861.86189793     6.04449e-17     
6867.38514322     8.08542e-17     
6872.90838851     6.00522e-17     
6878.4316338      6.01026e-17     
6883.95487909     5.91137e-17     
6889.47812438     5.91075e-17     
6895.00136967     7.5694e-17      
6900.52461496     6.05701e-17     
6906.04786025     5.00086e-17     
6911.57110554     4.88989e-17     
6917.09435083     7.21775e-17     
6922.61759612     6.60206e-17     
6928.14084141     4.88248e-17     
6933.6640867      4.5978e-17      
6939.18733199     4.78475e-17     
6944.71057728     7.62015e-17     
6950.23382257     6.16457e-17     
6955.75706786     6.03568e-17     
6961.28031315     6.19913e-17     
6966.80355844     6.7215e-17      
6972.32680373     5.89741e-17     
6977.85004902     6.28064e-17     
6983.37329431     4.65922e-17     
6988.8965396      6.5552e-17      
6994.41978489     7.05226e-17     
6999.94303018     7.65714e-17     
7005.46627547     4.46407e-17     
7010.98952076     5.00642e-17     
7016.51276605     5.103e-17       
7022.03601134     5.48855e-17     
7027.55925663     6.42103e-17     
7033.08250192     5.30583e-17     
7038.60574721     5.6024e-17      
7044.1289925      6.03597e-17     
7049.65223779     5.87449e-17     
7055.17548308     4.82203e-17     
7060.69872837     4.163e-17       
7066.22197366     5.49246e-17     
7071.74521895     5.32359e-17     
7077.26846424     5.62586e-17     
7082.79170953     4.63104e-17     
7088.31495482     5.50733e-17     
7093.83820011     5.85416e-17     
7099.3614454      5.56577e-17     
7104.88469069     3.9723e-17      
7110.40793598     5.01665e-17     
7115.93118127     4.1869e-17      
7121.45442656     5.65917e-17     
7126.97767185     4.40777e-17     
7132.50091714     4.44264e-17     
7138.02416243     4.60019e-17     
7143.54740772     5.43798e-17     
7149.07065301     4.98813e-17     
7154.5938983      5.64692e-17     
7160.11714359     5.44939e-17     
7165.64038888     4.95132e-17     
7171.16363417     5.53517e-17     
7176.68687946     5.33714e-17     
7182.21012475     5.74235e-17     
7187.73337004     4.60115e-17     
7193.25661533     5.35722e-17     
7198.77986062     5.24871e-17     
7204.30310591     4.64542e-17     
7209.8263512      5.19684e-17     
7215.34959649     3.91947e-17     
7220.87284178     4.65432e-17     
7226.39608707     5.0534e-17      
7231.91933236     5.14599e-17     
7237.44257765     3.19322e-17     
7242.96582294     3.43249e-17     
7248.48906823     4.681e-17       
7254.01231352     4.30809e-17     
7259.53555881     4.54898e-17     
7265.0588041      4.88189e-17     
7270.58204939     4.60894e-17     
7276.10529468     3.5215e-17      
7281.62853997     5.6199e-17      
7287.15178526     3.22975e-17     
7292.67503055     4.52171e-17     
7298.19827584     3.41777e-17     
7303.72152113     4.19467e-17     
7309.24476642     3.79884e-17     
7314.76801171     3.96736e-17     
7320.291257       2.43902e-17     
7325.81450229     3.98444e-17     
7331.33774758     4.9384e-17      
7336.86099287     3.98139e-17     
7342.38423816     3.77914e-17     
7347.90748345     3.08618e-17     
7353.43072874     4.34232e-17     
7358.95397403     5.48406e-17     
7364.47721932     5.41242e-17     
7370.00046461     4.14306e-17     
7375.5237099      3.54048e-17     
7381.04695519     3.95985e-17     
7386.57020048     4.26488e-17     
7392.09344577     3.95318e-17     
7397.61669106     2.28279e-17     
7403.13993635     4.70697e-17     
7408.66318164     3.15546e-17     
7414.18642693     4.6656e-17      
7419.70967222     3.20633e-17     
7425.23291751     3.71134e-17     
7430.7561628      3.0218e-17      
7436.27940809     4.40337e-17     
7441.80265338     2.8669e-17      
7447.32589867     4.57759e-17     
7452.84914396     3.49093e-17     
7458.37238925     3.93582e-17     
7463.89563454     4.01442e-17     
7469.41887983     4.87397e-17     
7474.94212512     5.18508e-17     
7480.46537041     3.55737e-17     
7485.9886157      3.60544e-17     
7491.51186099     3.80792e-17     
7497.03510628     4.47176e-17     
7502.55835157     5.42172e-17     
7508.08159686     4.18486e-17     
7513.60484215     3.31808e-17     
7519.12808744     3.49341e-17     
7524.65133273     4.19431e-17     
7530.17457802     2.07693e-17     
7535.69782331     3.58698e-17     
7541.2210686      2.43112e-17     
7546.74431389     4.97025e-17     
7552.26755918     3.9018e-17      
7557.79080447     4.13985e-17     
7563.31404976     2.6204e-17      
7568.83729504     4.28282e-17     
7574.36054033     4.6931e-17      
7579.88378562     4.1921e-17      
7585.40703091     3.55163e-17     
7590.9302762      3.08037e-17     
7596.45352149     4.2127e-17      
7601.97676678     2.82461e-17     
7607.50001207     2.45995e-17     
7613.02325736     6.98397e-18     
7618.54650265     2.7312e-17      
7624.06974794     4.73875e-17     
7629.59299323     3.34527e-17     
7635.11623852     1.57768e-17     
7640.63948381     1.79204e-17     
7646.1627291      4.14582e-17     
7651.68597439     5.02953e-17     
7657.20921968     4.48091e-17     
7662.73246497     3.53291e-17     
7668.25571026     3.2485e-17      
7673.77895555     3.28138e-17     
7679.30220084     4.22067e-17     
7684.82544613     5.04544e-17     
7690.34869142     3.75222e-17     
7695.87193671     3.62178e-17     
7701.395182       2.62491e-17     
7706.91842729     4.52963e-17     
7712.44167258     2.81878e-17     
7717.96491787     4.89142e-17     
7723.48816316     2.94786e-17     
7729.01140845     5.04908e-17     
7734.53465374     3.39754e-17     
7740.05789903     3.74976e-17     
7745.58114432     3.45976e-17     
7751.10438961     4.56583e-17     
7756.6276349      4.65466e-17     
7762.15088019     4.37777e-17     
7767.67412548     3.23814e-17     
7773.19737077     2.78688e-17     
7778.72061606     3.95929e-17     
7784.24386135     3.28775e-17     
7789.76710664     4.86922e-17     
7795.29035193     3.86011e-17     
7800.81359722     2.85148e-17     
7806.33684251     3.98784e-17     
7811.8600878      3.7186e-17      
7817.38333309     3.70946e-17     
7822.90657838     4.04941e-17     
7828.42982367     4.17339e-17     
7833.95306896     3.92692e-17     
7839.47631425     4.28356e-17     
7844.99955954     1.72211e-17     
7850.52280483     4.15144e-17     
7856.04605012     3.02969e-17     
7861.56929541     3.23958e-17     
7867.0925407      3.9137e-17      
7872.61578599     2.91149e-17     
7878.13903128     2.21866e-17     
7883.66227657     3.83049e-17     
7889.18552186     4.43482e-17     
7894.70876715     3.24555e-17     
7900.23201244     2.43092e-17     
7905.75525773     1.01385e-17     
7911.27850302     2.25833e-17     
7916.80174831     3.52982e-17     
7922.3249936      3.31418e-17     
7927.84823889     3.06386e-17     
7933.37148418     2.32097e-17     
7938.89472947     4.35739e-17     
7944.41797476     3.30784e-17     
7949.94122005     3.16466e-17     
7955.46446534     3.01173e-19     
7960.98771063     4.93886e-17     
7966.51095592     2.39676e-17     
7972.03420121     1.09865e-17     
7977.5574465      5.35928e-18     
7983.08069179     1.44626e-17     
7988.60393708     3.50413e-17     
7994.12718237     4.25679e-17     
7999.65042766     3.15211e-17     
8005.17367295     1.84569e-17     
8010.69691824     2.20946e-17     
8016.22016353     3.87481e-17     
8021.74340882     2.16775e-17     
8027.26665411     1.7175e-17      
8032.7898994      1.60936e-17     
8038.31314469     1.03213e-17     
8043.83638998     4.12366e-17     
8049.35963527     3.86753e-17     
8054.88288056     1.28737e-17     
8060.40612585     1.1751e-17      
8065.92937114     2.29327e-17     
8071.45261643     4.04607e-17     
8076.97586172     2.63477e-17     
8082.49910701     4.02192e-17     
8088.0223523      7.30964e-18     
8093.54559759     3.22585e-17     
8099.06884288     3.09265e-17     
8104.59208817     3.75561e-17     
8110.11533346     1.20799e-17     
8115.63857875     1.49246e-17     
8121.16182404     3.45243e-17     
8126.68506933     2.80382e-17     
8132.20831462     1.61785e-17     
8137.73155991     1.23701e-17     
8143.2548052      2.98628e-17     
8148.77805049     3.48233e-17     
8154.30129578     4.28006e-17     
8159.82454107     1.60537e-17     
8165.34778636     1.94387e-17     
8170.87103165     1.50006e-17     
8176.39427694     2.59333e-17     
8181.91752223     2.31102e-17     
8187.44076752     7.6095e-18      
8192.96401281     1.07546e-17     
8198.4872581      2.57375e-17     
8204.01050339     4.15886e-17     
8209.53374868     2.01719e-17     
8215.05699397     4.96186e-18     
8220.58023926     1.07129e-17     
8226.10348455     3.32601e-17     
8231.62672984     2.338e-17       
8237.14997513     7.43165e-18     
8242.67322042     1.29889e-17     
8248.19646571     2.01541e-17     
8253.719711       5.26784e-17     
8259.24295629     1.61184e-17     
8264.76620158     2.04811e-17     
8270.28944687     -1.55034e-18    
8275.81269216     3.22791e-17     
8281.33593745     2.9983e-17      
8286.85918274     3.96501e-17     
8292.38242803     1.7809e-17      
8297.90567332     3.19909e-17     
8303.42891861     4.69621e-17     
8308.9521639      4.04768e-17     
8314.47540919     2.15565e-17     
8319.99865448     1.49455e-17     
8325.52189977     2.43761e-17     
8331.04514506     4.23178e-17     
8336.56839035     2.84849e-17     
8342.09163564     2.31357e-17     
8347.61488093     1.70673e-17     
8353.13812622     1.69201e-18     
8358.66137151     3.25436e-17     
8364.1846168      4.2364e-17      
8369.70786209     1.60706e-17     
8375.23110738     3.25623e-17     
8380.75435267     2.93399e-17     
8386.27759796     2.86346e-17     
8391.80084325     1.47652e-17     
8397.32408854     8.30313e-18     
8402.84733383     1.44575e-17     
8408.37057912     6.18934e-17     
8413.89382441     2.16428e-17     
8419.4170697      2.2866e-17      
8424.94031499     -4.64805e-18    
8430.46356028     1.59922e-17     
8435.98680557     3.41487e-17     
8441.51005086     1.74719e-17     
8447.03329615     2.22512e-17     
8452.55654144     2.69917e-17     
8458.07978673     4.48543e-17     
8463.60303202     2.35952e-17     
8469.12627731     3.30836e-17     
8474.6495226      1.36712e-17     
8480.17276789     2.52519e-17     
