WAVE,FLUX,ERR,SKYBACK
6055.791,1.9936735E-15,2.9848733E-17,3.190955E-17
6061.315,1.9680158E-15,2.9631926E-17,2.3691394E-17
6066.839,1.9535515E-15,2.9587546E-17,3.192117E-17
6072.363,1.953168E-15,2.9531297E-17,2.1748299E-17
6077.8867,1.9365939E-15,2.9457556E-17,2.8434456E-17
6083.4106,1.9020385E-15,2.9248822E-17,2.9966272E-17
6088.9346,1.9053564E-15,2.913297E-17,6.6906078E-18
6094.4585,1.912768E-15,2.9282508E-17,2.7616356E-17
6099.9824,1.838662E-15,2.8820686E-17,2.81659E-17
6105.5063,1.8702466E-15,2.8915422E-17,9.159226E-18
6111.03,1.8190609E-15,2.884173E-17,5.772139E-17
6116.5537,1.8060894E-15,2.8682458E-17,4.1223965E-17
6122.0776,1.8495358E-15,2.883913E-17,1.9931833E-17
6127.6016,1.7829237E-15,2.8389484E-17,1.480575E-17
6133.1255,1.724134E-15,2.8143844E-17,4.1312735E-17
6138.6494,1.7701896E-15,2.8306786E-17,1.5331753E-17
6144.1733,1.620065E-15,2.7420433E-17,3.1779793E-17
6149.6973,1.5708491E-15,2.717071E-17,4.8754178E-17
6155.221,1.5305727E-15,2.6847424E-17,3.6592432E-17
6160.745,1.5296627E-15,2.6719406E-17,2.472531E-17
6166.269,1.4306511E-15,2.6132381E-17,3.4348172E-17
6171.793,1.3544658E-15,2.5691601E-17,5.085206E-17
6177.317,1.2906148E-15,2.5126543E-17,3.622592E-17
6182.841,1.1947253E-15,2.4334613E-17,1.8455892E-17
6188.3647,1.1349607E-15,2.3923862E-17,2.996038E-17
6193.8887,1.0494065E-15,2.339355E-17,5.122698E-17
6199.4126,1.0478258E-15,2.3183161E-17,2.0084577E-17
6204.9365,9.278504E-16,2.2226456E-17,2.2282335E-17
6210.4604,8.4820715E-16,2.1833728E-17,6.503369E-17
6215.9844,8.778129E-16,2.182405E-17,2.6664993E-17
6221.5083,8.136244E-16,2.1520707E-17,6.228363E-17
6227.032,7.5570633E-16,2.1097782E-17,7.548346E-17
6232.556,8.153439E-16,2.1464442E-17,5.6338994E-17
6238.08,7.8947833E-16,2.1452696E-17,8.573783E-17
6243.604,8.0580547E-16,2.1431781E-17,6.091021E-17
6249.128,7.955344E-16,2.1364098E-17,6.763529E-17
6254.652,8.549007E-16,2.1890036E-17,6.876282E-17
6260.176,8.4848307E-16,2.189227E-17,7.7901574E-17
6265.6997,8.6032337E-16,2.1943646E-17,7.4507996E-17
6271.2236,9.376488E-16,2.2350582E-17,4.6255516E-17
6276.7476,9.751258E-16,2.2626063E-17,4.61622E-17
6282.2715,1.0495226E-15,2.4450475E-17,2.5438813E-16
6287.7954,1.1182864E-15,2.914386E-17,1.0684362E-15
6293.3193,1.171934E-15,3.128981E-17,1.4665298E-15
6298.8433,1.2040043E-15,3.16559E-17,1.5023163E-15
6304.367,1.2619465E-15,3.0407113E-17,1.1361193E-15
6309.891,1.3407964E-15,2.7210462E-17,3.7263626E-16
6315.415,1.3922503E-15,2.5748663E-17,3.7173953E-17
6320.939,1.3776401E-15,2.5888424E-17,7.559694E-17
6326.463,1.4052046E-15,2.6024343E-17,6.5535925E-17
6331.987,1.4397023E-15,2.6207138E-17,5.508295E-17
6337.5107,1.4849373E-15,2.649309E-17,5.010963E-17
6343.0347,1.5542173E-15,2.691616E-17,4.6213714E-17
6348.5586,1.5745198E-15,2.8065788E-17,2.3493973E-16
6354.0825,1.6303608E-15,2.9582407E-17,4.6710913E-16
6359.6064,1.6952887E-15,3.0135318E-17,5.017911E-16
6365.1304,1.6656873E-15,2.9892603E-17,4.878991E-16
6370.6543,1.6471673E-15,2.8733674E-17,2.7758111E-16
6376.178,1.7666082E-15,2.8360135E-17,5.90086E-17
6381.702,1.805795E-15,2.841724E-17,2.6549508E-17
6387.226,1.7435285E-15,2.8024876E-17,3.020102E-17
6392.75,1.7725765E-15,2.8181478E-17,2.3144107E-17
6398.2734,1.8089475E-15,2.8408995E-17,2.383829E-17
6403.7974,1.7812518E-15,2.8317284E-17,4.0811447E-17
6409.3213,1.812795E-15,2.8438357E-17,2.6401641E-17
6414.845,1.8265762E-15,2.86744E-17,5.490838E-17
6420.369,1.8508026E-15,2.8600157E-17,1.4416638E-17
6425.893,1.8424303E-15,2.8459093E-17,-1.5368635E-19
6431.417,1.7914406E-15,2.8342417E-17,4.2629904E-17
6436.941,1.7592242E-15,2.7994628E-17,1.069444E-17
6442.465,1.7934123E-15,2.8188668E-17,1.10870814E-17
6447.989,1.734416E-15,2.8024373E-17,4.8151338E-17
6453.5127,1.756434E-15,2.811192E-17,4.8267607E-17
6459.0366,1.7234622E-15,2.8084678E-17,7.736422E-17
6464.5605,1.7696234E-15,2.8241875E-17,5.949827E-17
6470.0845,1.7430856E-15,2.8147696E-17,7.152828E-17
6475.6084,1.7503526E-15,2.8018116E-17,4.2899995E-17
6481.1323,1.7875085E-15,2.8094296E-17,1.2725569E-17
6486.6562,1.7309787E-15,2.7947783E-17,5.407059E-17
6492.18,1.7815504E-15,2.8287817E-17,5.605017E-17
6497.704,1.6885278E-15,2.7864737E-17,8.374541E-17
6503.228,1.6526446E-15,2.7593139E-17,7.567535E-17
6508.752,1.7217382E-15,2.797468E-17,5.6236344E-17
6514.276,1.6922323E-15,2.7721994E-17,4.738441E-17
6519.8,1.609755E-15,2.7244762E-17,6.147444E-17
6525.3237,1.6563707E-15,2.7578193E-17,6.095101E-17
6530.8477,1.6672664E-15,2.7564836E-17,4.4080948E-17
6536.3716,1.672171E-15,2.769298E-17,6.058368E-17
6541.8955,1.6743965E-15,2.7733735E-17,6.937289E-17
6547.4194,1.6245338E-15,2.739188E-17,6.42108E-17
6552.9434,1.6478912E-15,2.7556217E-17,6.5213285E-17
6558.4673,1.6350976E-15,2.7541094E-17,7.663076E-17
6563.991,1.6121582E-15,2.7367062E-17,7.243234E-17
6569.515,1.5976861E-15,2.7220992E-17,6.245889E-17
6575.039,1.5879241E-15,2.701683E-17,3.6341816E-17
6580.563,1.5870669E-15,2.6991122E-17,3.1669864E-17
6586.087,1.5874572E-15,2.6970762E-17,2.5837336E-17
6591.611,1.6300386E-15,2.7359981E-17,4.2452266E-17
6597.135,1.5779295E-15,2.6964035E-17,3.25393E-17
6602.6587,1.5850899E-15,2.6969203E-17,2.4483345E-17
6608.1826,1.5805488E-15,2.7025147E-17,3.9348796E-17
6613.7065,1.5880633E-15,2.6937957E-17,1.0662723E-17
6619.2305,1.5304227E-15,2.6663709E-17,3.2116588E-17
6624.7544,1.5377073E-15,2.667536E-17,2.7188282E-17
6630.2783,1.5576868E-15,2.6787983E-17,2.371376E-17
6635.8022,1.5534331E-15,2.6770311E-17,2.450496E-17
6641.326,1.5071773E-15,2.6364526E-17,7.211232E-18
6646.85,1.5497023E-15,2.6639611E-17,5.672735E-18
6652.374,1.4869649E-15,2.6395717E-17,3.9648964E-17
6657.898,1.5195232E-15,2.6849325E-17,7.456194E-17
6663.422,1.3983518E-15,2.6147225E-17,1.02775696E-16
6668.946,1.4108553E-15,2.6318687E-17,1.1642162E-16
6674.4697,1.4721783E-15,2.6534147E-17,7.204471E-17
6679.9937,1.4440338E-15,2.615021E-17,3.8060952E-17
6685.517,1.4957356E-15,2.6400884E-17,1.7282961E-17
6691.041,1.4626621E-15,2.627076E-17,3.357224E-17
6696.565,1.4059706E-15,2.5933603E-17,4.250149E-17
6702.089,1.4125994E-15,2.5881768E-17,2.7788805E-17
6707.613,1.480165E-15,2.631045E-17,1.7264082E-17
6713.1367,1.40577E-15,2.589271E-17,3.1093302E-17
6718.6606,1.3971469E-15,2.5866672E-17,3.8977713E-17
6724.1846,1.4450679E-15,2.603729E-17,6.426136E-18
6729.7085,1.41032E-15,2.5840229E-17,1.392658E-17
6735.2324,1.4003876E-15,2.5861451E-17,3.071298E-17
6740.7563,1.4083361E-15,2.5794822E-17,7.184743E-18
6746.2803,1.3782248E-15,2.5552186E-17,-6.6737635E-19
6751.804,1.3170918E-15,2.5283469E-17,2.5452182E-17
6757.328,1.3533052E-15,2.5527848E-17,2.5339824E-17
6762.852,1.4095339E-15,2.585323E-17,8.108091E-18
6768.376,1.3709364E-15,2.567035E-17,2.309719E-17
6773.9,1.3727127E-15,2.565175E-17,1.5013652E-17
6779.424,1.323259E-15,2.5357003E-17,2.4745889E-17
6784.9478,1.3475898E-15,2.5415419E-17,4.6942686E-18
6790.4717,1.3300512E-15,2.5316486E-17,5.392793E-18
6795.9956,1.3556088E-15,2.5430558E-17,-5.247E-18
6801.5195,1.3491017E-15,2.5396223E-17,-5.811796E-18
6807.0435,1.2805353E-15,2.5019347E-17,1.35147225E-17
6812.5674,1.2969388E-15,2.5267478E-17,3.455134E-17
6818.0913,1.2848088E-15,2.5485316E-17,8.246839E-17
6823.615,1.2889693E-15,2.5698887E-17,1.1654754E-16
6829.139,1.2753715E-15,2.574551E-17,1.3790824E-16
6834.663,1.223062E-15,2.52998E-17,1.2281763E-16
6840.187,1.2633612E-15,2.535726E-17,8.595081E-17
6845.711,1.2573323E-15,2.4992238E-17,2.9099814E-17
6851.235,1.2725641E-15,2.5175991E-17,4.9755678E-17
6856.759,1.2811837E-15,2.5262852E-17,8.323644E-17
6862.2827,1.2010778E-15,2.4377087E-17,9.317101E-17
6867.8066,1.1609269E-15,2.362869E-17,8.9465804E-17
6873.3306,1.1055453E-15,2.2882297E-17,6.938519E-17
6878.8545,1.2102085E-15,2.3405911E-17,2.5892042E-17
6884.3784,1.2036255E-15,2.358897E-17,3.1244458E-17
6889.9023,1.2103091E-15,2.3713321E-17,2.2283802E-17
6895.4263,1.1695595E-15,2.3576176E-17,3.6588273E-17
6900.95,1.1377188E-15,2.3580183E-17,5.55061E-17
6906.474,1.1585062E-15,2.3899071E-17,5.764346E-17
6911.998,1.1815192E-15,2.4183203E-17,5.084413E-17
6917.522,1.1944943E-15,2.4411486E-17,5.1738255E-17
6923.046,1.1812259E-15,2.4407461E-17,5.3870776E-17
6928.57,1.1669459E-15,2.4394754E-17,5.579361E-17
6934.0938,1.1478586E-15,2.4335639E-17,6.1745784E-17
6939.6177,1.1544239E-15,2.4420201E-17,6.3892244E-17
6945.1416,1.1405176E-15,2.4467372E-17,8.8258993E-17
6950.6655,1.1352992E-15,2.4361412E-17,7.067909E-17
6956.1895,1.1398593E-15,2.4369737E-17,6.007957E-17
6961.7134,1.13211E-15,2.4154503E-17,2.898574E-17
6967.2373,1.1307557E-15,2.4330327E-17,5.4789903E-17
6972.7607,1.137429E-15,2.4354209E-17,5.0139172E-17
6978.2847,1.1598669E-15,2.4490346E-17,3.9051594E-17
6983.8086,1.1243345E-15,2.4198044E-17,3.628628E-17
6989.3325,1.137285E-15,2.4288643E-17,3.601517E-17
6994.8564,1.0942322E-15,2.3853381E-17,2.1409982E-17
7000.3804,1.0933481E-15,2.390732E-17,2.993501E-17
7005.9043,1.0713217E-15,2.373801E-17,2.7696743E-17
7011.428,1.1338893E-15,2.4317494E-17,3.9426333E-17
7016.952,1.100678E-15,2.3878305E-17,9.968783E-18
7022.476,1.1331466E-15,2.4027575E-17,-8.406661E-18
7028.0,1.1145983E-15,2.389695E-17,-1.0107087E-17
7033.524,1.1041565E-15,2.3920123E-17,3.9848475E-18
7039.048,1.0957457E-15,2.4024844E-17,2.937752E-17
7044.572,1.0891401E-15,2.3924925E-17,1.8196964E-17
7050.0957,1.0602687E-15,2.3669644E-17,1.4201642E-17
7055.6196,1.1023827E-15,2.4026717E-17,1.7535332E-17
7061.1436,1.1012292E-15,2.3996242E-17,1.0190648E-17
7066.6675,1.1058214E-15,2.4054053E-17,1.2699493E-17
7072.1914,1.094766E-15,2.4072972E-17,2.873922E-17
7077.7153,1.0340707E-15,2.36927E-17,3.9154158E-17
7083.2393,1.0776263E-15,2.3870896E-17,1.3794575E-17
7088.763,1.0871677E-15,2.3917603E-17,6.0208198E-18
7094.287,1.0460146E-15,2.36244E-17,8.3896976E-18
7099.811,1.0736273E-15,2.3742886E-17,-9.983053E-18
7105.335,1.051233E-15,2.3688401E-17,1.2343167E-17
7110.859,1.03172E-15,2.3543057E-17,1.32636145E-17
7116.383,1.0268683E-15,2.357922E-17,1.8087801E-17
7121.9067,1.0649487E-15,2.3769626E-17,-5.1340826E-19
7127.4307,1.0459119E-15,2.3750329E-17,1.6975219E-17
7132.9546,1.0373407E-15,2.3760747E-17,2.6904748E-17
7138.4785,1.0428882E-15,2.3755431E-17,2.0639893E-17
7144.0024,1.079147E-15,2.391031E-17,6.046766E-19
7149.5264,1.0937415E-15,2.3957035E-17,-9.9816885E-18
7155.0503,1.0484119E-15,2.3753014E-17,1.5940328E-17
7160.574,1.0326553E-15,2.3658583E-17,2.3814025E-17
7166.098,1.0419142E-15,2.360124E-17,1.28588775E-17
7171.622,1.0205149E-15,2.3235401E-17,-1.2557655E-19
7177.146,1.0442988E-15,2.342318E-17,1.14698915E-17
7182.67,1.0817233E-15,2.360507E-17,5.019733E-18
7188.194,1.0545866E-15,2.3346769E-17,2.1456447E-18
7193.718,1.0520285E-15,2.3401944E-17,9.22504E-18
7199.2417,1.0738201E-15,2.3594172E-17,4.8954877E-18
7204.7656,1.0652997E-15,2.3628583E-17,6.6691913E-18
7210.2896,1.0582491E-15,2.3740474E-17,1.3305801E-17
7215.8135,1.0837541E-15,2.4000257E-17,5.4893922E-18
7221.3374,1.1073497E-15,2.4222439E-17,6.3000673E-18
7226.8613,1.0925229E-15,2.4352773E-17,4.9391467E-17
7232.3853,1.0421254E-15,2.4600164E-17,1.6065332E-16
7237.909,1.0154374E-15,2.4787494E-17,2.3002794E-16
7243.433,1.0125035E-15,2.4818112E-17,2.4052856E-16
7248.957,1.0247938E-15,2.4812414E-17,2.1851342E-16
7254.481,1.0605327E-15,2.447514E-17,1.1294005E-16
7260.0044,1.0637938E-15,2.4197198E-17,5.8554686E-17
7265.5283,1.0122373E-15,2.4272308E-17,1.3690391E-16
7271.0522,1.0141211E-15,2.467531E-17,1.9267822E-16
7276.576,1.0262988E-15,2.4878107E-17,2.0746354E-16
7282.1,1.021903E-15,2.495214E-17,2.1997669E-16
7287.624,1.0317413E-15,2.4357397E-17,1.0884064E-16
7293.148,9.551836E-16,2.3791802E-17,1.07488785E-16
7298.672,9.390843E-16,2.3503237E-17,7.7520727E-17
7304.196,1.0372011E-15,2.4559522E-17,1.1327646E-16
7309.7197,1.0296659E-15,2.4811946E-17,1.6111088E-16
7315.2437,1.0118783E-15,2.4668288E-17,1.5085907E-16
7320.7676,9.810657E-16,2.4687172E-17,1.8450958E-16
7326.2915,9.803571E-16,2.4513593E-17,1.4810951E-16
7331.8154,1.0161436E-15,2.495255E-17,1.662787E-16
7337.3394,1.0200249E-15,2.5191251E-17,1.93827E-16
7342.8633,1.0239914E-15,2.5096296E-17,1.690335E-16
7348.387,9.817048E-16,2.4463178E-17,1.2039835E-16
7353.911,9.409622E-16,2.4028293E-17,9.9836935E-17
7359.435,9.613724E-16,2.4379746E-17,1.2605902E-16
7364.959,9.489275E-16,2.4459643E-17,1.4896084E-16
7370.483,1.0147583E-15,2.4950858E-17,1.4073929E-16
7376.007,1.0262272E-15,2.476507E-17,9.058514E-17
7381.531,9.124127E-16,2.359588E-17,4.9217587E-17
7387.0547,9.270524E-16,2.376789E-17,4.9863486E-17
7392.5786,9.584315E-16,2.416688E-17,6.8516224E-17
7398.1025,9.195382E-16,2.4169857E-17,1.1326661E-16
7403.6265,9.181289E-16,2.4070193E-17,9.7510406E-17
7409.1504,8.7543454E-16,2.3521319E-17,6.606417E-17
7414.6743,9.13869E-16,2.369797E-17,3.621346E-17
7420.198,9.262752E-16,2.3746516E-17,2.3861277E-17
7425.722,9.391005E-16,2.3795844E-17,1.5409475E-17
7431.246,8.949986E-16,2.3779502E-17,6.4693716E-17
7436.77,8.925818E-16,2.3805576E-17,6.518638E-17
7442.294,8.8513635E-16,2.3692665E-17,5.2704015E-17
7447.818,8.8617365E-16,2.3531847E-17,2.2421164E-17
7453.342,8.8668526E-16,2.350295E-17,1.3875453E-17
7458.8657,8.995294E-16,2.3749717E-17,3.1119325E-17
7464.3896,9.071354E-16,2.4109228E-17,7.02267E-17
7469.9136,9.092775E-16,2.4255963E-17,8.46603E-17
7475.4375,8.82836E-16,2.4160817E-17,9.798184E-17
7480.9614,8.570436E-16,2.6788077E-17,9.99031E-17
7486.4854,8.5444554E-16,2.392572E-17,9.689619E-17
7492.0093,8.555068E-16,2.3743497E-17,5.72256E-17
7497.533,8.4609094E-16,2.3374605E-17,1.04197584E-17
7503.057,8.2935786E-16,2.3166717E-17,2.3646346E-19
7508.581,8.998822E-16,2.3875958E-17,6.3697E-18
7514.105,8.723534E-16,2.4013882E-17,5.777862E-17
7519.629,8.4906233E-16,2.4161097E-17,1.0559367E-16
7525.153,8.6642915E-16,2.4538788E-17,1.3327378E-16
7530.677,8.6933347E-16,2.4584441E-17,1.3156549E-16
7536.2007,8.694326E-16,2.4217279E-17,7.3321614E-17
7541.7246,8.5120866E-16,2.382303E-17,3.143871E-17
7547.248,8.860241E-16,2.4151131E-17,2.904047E-17
7552.772,8.7770417E-16,2.4092615E-17,2.7702694E-17
7558.296,8.656942E-16,2.4006408E-17,2.672444E-17
7563.82,8.598689E-16,2.4310039E-17,7.075384E-17
7569.3438,8.571475E-16,2.4331721E-17,7.5374133E-17
7574.8677,8.213749E-16,2.4168289E-17,9.5569986E-17
7580.3916,8.4080307E-16,2.4249782E-17,9.666935E-17
7585.9155,7.977266E-16,2.325703E-17,6.6273333E-17
7591.4395,8.331044E-16,2.2499599E-17,4.3078147E-17
7596.9634,8.465334E-16,2.0999896E-17,1.6033477E-17
7602.4873,6.647263E-16,1.8539176E-17,4.206959E-18
7608.011,5.956346E-16,1.7926539E-17,-1.5085108E-17
7613.535,6.8392034E-16,1.854678E-17,-2.8846935E-17
7619.059,7.0785977E-16,1.9658424E-17,8.7120805E-18
7624.583,7.804779E-16,2.0524839E-17,1.9893187E-17
7630.107,7.66087E-16,2.0186999E-17,-9.974045E-18
7635.631,7.2277634E-16,1.9895098E-17,-2.11675E-17
7641.155,6.8478236E-16,1.9986469E-17,-1.4867806E-17
7646.6787,6.8652264E-16,2.0625631E-17,1.966624E-18
7652.2026,6.993655E-16,2.123347E-17,6.8948556E-18
7657.7266,7.300259E-16,2.1989473E-17,9.845111E-18
7663.2505,7.708826E-16,2.2775277E-17,1.506847E-17
7668.7744,7.48838E-16,2.2857038E-17,8.620524E-18
7674.2983,7.4801204E-16,2.3190222E-17,2.0615925E-17
7679.8223,7.644132E-16,2.3611637E-17,3.2752637E-17
7685.346,7.503792E-16,2.3558117E-17,2.1186426E-17
7690.87,7.415826E-16,2.3891228E-17,6.357347E-17
7696.394,7.3525197E-16,2.3823081E-17,4.816052E-17
7701.918,7.7908116E-16,2.4498648E-17,7.371176E-17
7707.442,7.8081556E-16,2.5628153E-17,2.2965358E-16
7712.966,7.8156434E-16,2.6058236E-17,2.8743534E-16
7718.4897,7.7196206E-16,2.6253182E-17,3.214598E-16
7724.0137,8.1801053E-16,2.6292655E-17,2.5503056E-16
7729.5376,7.6943165E-16,2.5143475E-17,1.445431E-16
7735.0615,8.5913207E-16,2.5357415E-17,4.8678057E-17
7740.5854,7.730416E-16,2.5213999E-17,1.3630461E-16
7746.1094,8.0907947E-16,2.598875E-17,1.994103E-16
7751.6333,8.4413265E-16,2.6841273E-17,2.6822616E-16
7757.157,8.4126836E-16,2.6827175E-17,2.6299402E-16
7762.681,7.9995554E-16,2.6160657E-17,2.139472E-16
7768.205,8.4619973E-16,2.6390436E-17,1.7753987E-16
7773.729,8.364323E-16,2.6149244E-17,1.5180461E-16
7779.253,7.8327355E-16,2.562407E-17,1.4087377E-16
7784.777,8.003886E-16,2.6015613E-17,1.6753766E-16
7790.301,8.2486377E-16,2.6558607E-17,2.0806209E-16
7795.8247,8.3646293E-16,2.6679458E-17,2.027789E-16
7801.3486,8.5410064E-16,2.660666E-17,1.6190967E-16
7806.8726,8.044522E-16,2.5967742E-17,1.2831613E-16
7812.3965,8.227016E-16,2.6374487E-17,1.5726424E-16
7817.9204,8.6444117E-16,2.731422E-17,2.3610165E-16
7823.4443,8.198151E-16,2.668638E-17,1.9426697E-16
7828.9683,8.052559E-16,2.6313854E-17,1.5495328E-16
7834.4917,7.842305E-16,2.6040549E-17,1.3758494E-16
7840.0156,8.188074E-16,2.6254858E-17,1.2095302E-16
7845.5396,8.71193E-16,2.7709081E-17,2.5293656E-16
7851.0635,8.732185E-16,2.8062847E-17,3.0176187E-16
7856.5874,8.008831E-16,2.7695086E-17,3.3466401E-16
7862.1113,8.7956886E-16,2.8684595E-17,3.717094E-16
7867.6353,8.8691883E-16,2.7943395E-17,2.481161E-16
7873.159,9.316811E-16,2.8085306E-17,1.994579E-16
7878.683,8.3764724E-16,2.7348833E-17,2.0678307E-16
7884.207,8.88519E-16,2.7707134E-17,1.8924856E-16
7889.731,8.4700817E-16,2.7255992E-17,1.7273941E-16
7895.255,8.528431E-16,2.7001129E-17,1.2239236E-16
7900.779,8.93503E-16,2.7329134E-17,1.154466E-16
7906.3027,8.518993E-16,2.7860247E-17,2.3932754E-16
7911.8267,8.938803E-16,2.879475E-17,3.1347006E-16
7917.3506,8.942234E-16,2.9196488E-17,3.6904434E-16
7922.8745,8.99497E-16,2.9147006E-17,3.467233E-16
7928.3984,8.4361856E-16,2.806365E-17,2.5007536E-16
7933.9224,9.016852E-16,2.7707296E-17,1.1362572E-16
7939.4463,9.192851E-16,2.7711206E-17,8.467707E-17
7944.97,8.694307E-16,2.7421257E-17,9.986857E-17
7950.494,8.6969124E-16,2.733855E-17,8.679726E-17
7956.018,8.5974914E-16,2.7822266E-17,1.6316831E-16
7961.542,8.6789304E-16,2.836699E-17,2.2756326E-16
7967.066,8.3816727E-16,2.8222228E-17,2.416358E-16
7972.59,9.325659E-16,2.899042E-17,2.1904966E-16
7978.114,9.057444E-16,2.8469042E-17,1.6998595E-16
7983.6377,8.6363035E-16,2.835974E-17,2.0486667E-16
7989.1616,8.4822525E-16,2.8695206E-17,2.7145429E-16
7994.6855,8.1702294E-16,2.8249674E-17,2.422461E-16
8000.2095,8.3684536E-16,2.8468645E-17,2.3892936E-16
8005.7334,8.1385514E-16,2.7645976E-17,1.5096537E-16
8011.2573,8.23878E-16,2.727464E-17,7.7642177E-17
8016.7812,8.792186E-16,2.8371124E-17,1.5338364E-16
8022.305,8.6017726E-16,2.8563728E-17,1.9772086E-16
8027.829,8.3137443E-16,2.8396015E-17,2.0578848E-16
8033.353,7.788569E-16,2.7714016E-17,1.7282847E-16
8038.877,7.373251E-16,2.6355276E-17,4.04724E-17
8044.401,8.199221E-16,2.6933143E-17,-2.0838743E-18
8049.925,8.504361E-16,2.7387014E-17,1.2132387E-17
8055.4487,8.4916165E-16,2.7897076E-17,7.712688E-17
8060.9727,8.205169E-16,2.772864E-17,8.414372E-17
8066.4966,7.890711E-16,2.7160279E-17,4.2155804E-17
8072.0205,7.397666E-16,2.674233E-17,4.5687227E-17
8077.5444,7.535007E-16,2.672836E-17,2.3400847E-17
8083.0684,7.4926306E-16,2.662924E-17,1.2366131E-17
8088.5923,7.561822E-16,2.6688342E-17,2.0122134E-18
8094.116,7.7383644E-16,2.7138888E-17,3.3920295E-17
8099.64,7.1614275E-16,2.6706431E-17,5.801715E-17
8105.164,6.718036E-16,2.6274403E-17,4.831352E-17
8110.688,6.972205E-16,2.6227058E-17,3.3578925E-18
8116.212,7.154858E-16,2.6294472E-17,-1.7185968E-17
8121.7354,7.458165E-16,2.6610475E-17,-2.016248E-17
8127.2593,7.0616295E-16,2.621495E-17,-1.8990692E-17
8132.783,7.143141E-16,2.6275925E-17,-2.0325045E-17
8138.307,6.794253E-16,2.6056378E-17,-1.8451895E-18
8143.831,6.7845645E-16,2.5981376E-17,-1.007788E-17
8149.355,6.780174E-16,2.6017265E-17,-8.068094E-18
8154.879,6.619323E-16,2.5719181E-17,-1.7395693E-17
8160.403,6.675027E-16,2.5944202E-17,-3.7516797E-19
8165.927,6.898089E-16,2.5982676E-17,-3.241478E-17
8171.4507,6.0480296E-16,2.5176382E-17,-2.6691894E-17
8176.9746,5.963579E-16,2.4940369E-17,-5.385079E-17
8182.4985,6.77693E-16,2.5798956E-17,-6.337883E-17
8188.0225,6.554644E-16,2.5945794E-17,-2.3128033E-17
8193.547,7.0256253E-16,2.6434085E-17,-3.718122E-17
8199.07,7.3458525E-16,2.6813308E-17,-4.5337227E-17
8204.595,6.849391E-16,2.6515222E-17,-3.2649927E-17
8210.118,7.2977876E-16,2.6820868E-17,-6.2571455E-17
8215.643,6.7726896E-16,2.6625316E-17,-2.5140239E-17
8221.166,6.7041546E-16,2.6398222E-17,-3.6841718E-17
8226.69,7.1072263E-16,2.6788554E-17,-3.7291873E-17
8232.214,6.722314E-16,2.6439449E-17,-2.9674654E-17
8237.738,7.161189E-16,2.6692718E-17,-7.683149E-17
8243.262,6.8537544E-16,2.6891835E-17,-3.1593886E-17
8248.786,6.63626E-16,2.6522514E-17,-6.2684256E-17
8254.31,6.506935E-16,2.6948181E-17,-3.173732E-18
8259.834,7.025579E-16,2.7462059E-17,-1.8327098E-17
8265.357,7.783738E-16,2.8231363E-17,-2.9537127E-17
8270.881,7.3756405E-16,2.803926E-17,-8.0932597E-19
8276.405,7.0527817E-16,2.8785614E-17,1.3971766E-16
8281.929,6.769319E-16,2.954913E-17,2.7366917E-16
8287.453,6.7261235E-16,3.0093535E-17,3.478713E-16
8292.977,6.434657E-16,3.0610166E-17,4.466326E-16
8298.501,6.149526E-16,3.0024674E-17,3.9247743E-16
8304.024,6.467401E-16,2.967127E-17,2.91004E-16
8309.549,6.5103836E-16,2.9100644E-17,1.9967212E-16
8315.072,6.3556297E-16,2.7977866E-17,7.473464E-17
8320.597,5.2703353E-16,2.6268649E-17,8.9252565E-18
8326.12,5.6775115E-16,2.6390268E-17,-4.5319475E-17
8331.645,5.3685853E-16,2.6551224E-17,2.262909E-18
8337.168,5.451362E-16,2.8562788E-17,2.3175658E-16
8342.692,5.841436E-16,3.0483015E-17,4.20456E-16
8348.216,4.8796096E-16,3.047655E-17,5.4939865E-16
8353.74,4.48605E-16,3.007055E-17,5.396374E-16
8359.264,4.459911E-16,2.8499486E-17,3.251576E-16
8364.788,4.7471665E-16,2.7056945E-17,9.8505425E-17
8370.312,4.5463244E-16,2.6815541E-17,9.232302E-17
8375.836,4.807341E-16,2.7297698E-17,1.0309093E-16
8381.359,5.7678243E-16,2.793303E-17,3.5425558E-17
8386.884,5.209596E-16,2.805631E-17,1.2486457E-16
8392.407,4.5822624E-16,2.8614642E-17,2.789622E-16
8397.932,4.886956E-16,2.9342796E-17,3.154219E-16
8403.455,5.90892E-16,3.041844E-17,2.938261E-16
8408.9795,4.884577E-16,2.9634387E-17,3.2955357E-16
8414.503,5.2804706E-16,2.880704E-17,1.6334746E-16
8420.027,5.6419636E-16,2.956896E-17,1.961742E-16
8425.551,5.540512E-16,3.1097786E-17,4.0240254E-16
8431.075,6.5834244E-16,3.1394383E-17,2.8830712E-16
8436.599,5.4512097E-16,3.0565624E-17,3.2847088E-16
8442.123,5.6223654E-16,3.0158714E-17,2.3896242E-16
8447.646,6.3890843E-16,2.9735082E-17,7.6542476E-17
8453.171,5.7424207E-16,2.9531754E-17,1.2551787E-16
8458.694,5.3221754E-16,3.0025826E-17,2.4479435E-16
8464.219,5.0321375E-16,3.0084648E-17,2.8136312E-16
8469.742,5.742847E-16,3.0372964E-17,2.0749152E-16
8475.267,4.775688E-16,2.8860646E-17,1.5218685E-16
8480.79,4.724383E-16,2.7955303E-17,4.4274783E-17
8486.314,5.74243E-16,2.8536732E-17,-3.917217E-17
