WAVE,FLUX,ERR,SKYBACK
6074.8735,1.2126729E-16,7.122759E-17,2.903181E-16
6080.3965,7.495227E-17,7.042006E-17,3.0041463E-16
6085.9194,1.9956545E-16,7.197592E-17,2.4184363E-16
6091.4424,1.9824635E-16,7.173934E-17,2.4059733E-16
6096.965,1.1389104E-16,7.179245E-17,3.8809927E-16
6102.488,2.0201216E-16,7.297477E-17,3.6940377E-16
6108.0107,3.0893314E-16,7.283949E-17,1.7725025E-16
6113.5337,1.2407936E-16,7.1120956E-17,2.86253E-16
6119.0566,1.2370727E-16,7.062851E-17,2.589179E-16
6124.579,1.0934533E-16,7.067404E-17,2.8538742E-16
6130.102,8.677756E-17,7.088116E-17,3.2207848E-16
6135.625,1.3612893E-17,6.990433E-17,3.3265067E-16
6141.148,2.2055399E-16,7.225181E-17,2.696743E-16
6146.671,2.9415668E-17,7.006312E-17,3.1165463E-16
6152.1934,-1.101059E-17,7.052681E-17,3.862392E-16
6157.7163,5.501392E-17,6.9953824E-17,2.4214681E-16
6163.2393,-4.1961486E-17,7.147365E-17,4.7028783E-16
6168.762,-2.2527679E-18,7.147499E-17,4.6127556E-16
6174.285,1.384177E-16,7.2668095E-17,3.665339E-16
6179.808,1.04428495E-16,7.098066E-17,2.431349E-16
6185.3306,1.38250244E-17,7.112284E-17,3.9693473E-16
6190.8535,3.101981E-17,7.109479E-17,3.5614562E-16
6196.3765,2.88609E-17,7.042512E-17,2.8966825E-16
6201.8994,1.036715E-16,7.122806E-17,2.417059E-16
6207.4224,1.4497175E-16,7.2696464E-17,3.1929746E-16
6212.945,1.5139338E-16,7.199537E-17,2.3297935E-16
6218.468,1.0350129E-16,7.1743386E-17,2.6032973E-16
6223.9907,-3.3410646E-18,7.094468E-17,3.125995E-16
6229.5137,3.8427016E-17,7.2350854E-17,4.0045153E-16
6235.0366,1.9973557E-16,7.2963306E-17,2.1020109E-16
6240.559,8.5928786E-17,7.20331E-17,2.9675723E-16
6246.082,9.431123E-17,7.312638E-17,3.9984828E-16
6251.605,1.121429E-16,7.236528E-17,2.6681064E-16
6257.128,-3.7128022E-18,7.150296E-17,3.2628416E-16
6262.651,4.6150474E-17,7.195787E-17,3.043071E-16
6268.1733,1.381051E-16,7.29082E-17,2.6663411E-16
6273.6963,1.7923305E-16,7.6387674E-17,5.601839E-16
6279.219,7.8269735E-17,8.119443E-17,1.2895946E-15
6284.742,2.3543309E-17,8.427543E-17,1.7155639E-15
6290.265,1.7183528E-16,8.513335E-17,1.5850541E-15
6295.788,1.9693918E-16,8.337797E-17,1.3288952E-15
6301.3105,9.087067E-17,7.6406786E-17,7.020098E-16
6306.8335,1.7124108E-16,7.3407985E-17,2.5274026E-16
6312.3564,2.0562797E-16,7.3523135E-17,2.1586887E-16
6317.8794,2.3678756E-16,7.455452E-17,2.592597E-16
6323.4023,1.2987036E-16,7.286159E-17,2.6632156E-16
6328.925,-7.741136E-17,7.0864556E-17,2.5976584E-16
6334.4478,1.487379E-16,7.2844304E-17,2.3958298E-16
6339.9707,-5.0800437E-17,7.280871E-17,4.749611E-16
6345.4937,-1.506878E-17,7.574884E-17,8.0032596E-16
6351.0166,8.38462E-17,7.6963697E-17,8.1177875E-16
6356.539,1.4049708E-16,7.612505E-17,6.46744E-16
6362.062,1.7154258E-19,7.32333E-17,5.537528E-16
6367.585,1.5625618E-16,7.312589E-17,3.1171082E-16
6373.108,1.3188668E-16,7.1629394E-17,1.9310723E-16
6378.631,1.3245988E-18,7.045511E-17,2.8649706E-16
6384.154,2.4342613E-16,7.311873E-17,1.8404603E-16
6389.6763,9.450757E-17,7.09628E-17,2.1976921E-16
6395.199,1.5911853E-16,7.245717E-17,2.9596284E-16
6400.722,-6.3797504E-18,7.07658E-17,3.504907E-16
6406.245,1.5728726E-16,7.240077E-17,2.5718303E-16
6411.768,-9.6749883E-17,7.0437116E-17,3.2020728E-16
6417.2905,8.333772E-17,7.258542E-17,4.2419519E-16
6422.8135,1.2189385E-16,7.184624E-17,2.9004044E-16
6428.3364,-1.5141827E-16,7.058921E-17,3.606384E-16
6433.8594,3.1228854E-17,7.056502E-17,3.373606E-16
6439.3823,-2.522086E-18,7.007775E-17,3.1494546E-16
6444.905,6.172819E-17,7.019281E-17,2.4928002E-16
6450.4277,3.6160253E-17,7.146645E-17,4.2560986E-16
6455.9507,-2.0060486E-17,7.136931E-17,4.6385716E-16
6461.4736,-8.247051E-17,7.024152E-17,3.4539285E-16
6466.9966,1.2052694E-16,7.0316156E-17,1.5354129E-16
6472.5195,1.1538817E-16,7.088064E-17,2.1432636E-16
6478.042,8.487432E-17,7.0297905E-17,2.0438148E-16
6483.565,1.4156312E-16,7.2204344E-17,2.9916402E-16
6489.088,4.090766E-17,7.1935775E-17,4.649906E-16
6494.611,7.378452E-17,7.095955E-17,2.9390013E-16
6500.134,8.0047916E-17,7.104183E-17,2.933518E-16
6505.6562,1.8846741E-16,7.228897E-17,2.335683E-16
6511.179,1.0688552E-16,7.1949414E-17,3.4473542E-16
6516.702,-2.1369321E-17,7.1043505E-17,4.0464077E-16
6522.225,6.763117E-17,7.0686984E-17,2.6028616E-16
6527.748,-3.891582E-17,7.136682E-17,4.3407307E-16
6533.2705,8.9278523E-17,7.187683E-17,3.4192846E-16
6538.7935,1.416198E-16,7.145165E-17,1.9045255E-16
6544.3164,4.9297953E-17,7.179475E-17,4.0950504E-16
6549.8394,4.2521937E-17,7.042114E-17,2.5649635E-16
6555.3623,9.242557E-18,7.0378796E-17,3.0376306E-16
6560.8853,-2.280251E-17,7.0626315E-17,3.2358453E-16
6566.4077,-1.1077093E-16,7.1227E-17,3.8137748E-16
6571.9307,1.8578081E-16,7.233312E-17,1.918044E-16
6577.4536,9.40308E-17,7.157039E-17,2.5508201E-16
6582.9766,5.5618235E-17,7.131652E-17,3.0148163E-16
6588.4995,1.0316392E-16,7.164972E-17,2.4774615E-16
6594.022,8.549681E-17,7.1616967E-17,2.963042E-16
6599.545,1.3716874E-16,7.2981384E-17,3.150851E-16
6605.068,1.1431689E-16,7.202208E-17,2.4089707E-16
6610.591,2.0441945E-16,7.368687E-17,2.595087E-16
6616.114,1.9867454E-16,7.296282E-17,1.9095388E-16
6621.636,3.5140154E-17,7.061628E-17,2.1424277E-16
6627.159,2.3515845E-16,7.402546E-17,2.2978424E-16
6632.682,2.2646397E-16,7.269535E-17,9.606796E-17
6638.205,-7.579794E-17,7.082979E-17,2.7882162E-16
6643.728,1.0285412E-16,7.187817E-17,2.319585E-16
6649.251,1.7155693E-16,7.325629E-17,2.344732E-16
6654.7734,9.055271E-17,7.237581E-17,3.0755078E-16
6660.2964,1.4178797E-16,7.312754E-17,2.5821725E-16
6665.8193,1.3984726E-16,7.2373585E-17,1.7904275E-16
6671.3423,1.898412E-16,7.2751574E-17,1.2672887E-16
6676.865,8.686476E-17,7.207551E-17,2.3869582E-16
6682.3877,8.3432904E-17,7.229676E-17,2.5498283E-16
6687.9106,1.960711E-16,7.40532E-17,2.3572498E-16
6693.4336,-9.775477E-17,7.23803E-17,3.9014952E-16
6698.9565,1.3128464E-17,7.0544404E-17,1.824488E-16
6704.4795,3.057841E-16,7.456519E-17,7.689271E-17
6710.002,1.40256E-16,7.3045024E-17,1.9348579E-16
6715.525,2.9526947E-17,7.3029864E-17,3.7225314E-16
6721.048,1.5003616E-16,7.4515626E-17,3.0568564E-16
6726.571,9.380219E-18,7.2023635E-17,2.710805E-16
6732.0938,-4.9538398E-17,7.24624E-17,3.118086E-16
6737.616,2.3659525E-16,7.58302E-17,2.6568454E-16
6743.139,8.514496E-17,7.2847666E-17,2.1111024E-16
6748.662,1.3345184E-16,7.5077956E-17,3.356801E-16
6754.185,5.1445916E-17,7.428209E-17,3.605234E-16
6759.708,-3.3006428E-18,7.4624946E-17,4.4860707E-16
6765.231,3.5820752E-17,7.2607764E-17,1.7840086E-16
6770.7534,-3.5481876E-17,7.2726044E-17,1.9953462E-16
6776.2764,5.703209E-17,7.508954E-17,3.4382026E-16
6781.7993,-4.2687744E-17,7.4755574E-17,3.5907198E-16
6787.3223,4.3147968E-17,7.5027836E-17,2.945125E-16
6792.845,4.3644514E-17,7.536353E-17,2.9934486E-16
6798.3677,-7.948154E-18,7.4976485E-17,3.0633095E-16
6803.8906,2.7012844E-18,7.521521E-17,2.9746196E-16
6809.4136,9.559996E-17,7.5772424E-17,1.9950564E-16
6814.9365,1.2948042E-16,7.7580965E-17,3.0965312E-16
6820.4595,2.2798318E-16,7.9456574E-17,2.93653E-16
6825.982,-5.559076E-18,7.729154E-17,4.0345812E-16
6831.505,-1.7456543E-17,7.6650725E-17,3.0908256E-16
6837.028,1.0393302E-16,7.765883E-17,2.2831215E-16
6842.551,-6.026919E-17,7.746429E-17,3.4365368E-16
6848.0737,-1.04862765E-16,7.778461E-17,3.5611473E-16
6853.5967,2.3131262E-17,7.783667E-17,3.2345946E-16
6859.119,-5.0158892E-17,7.7364204E-17,2.6686024E-16
6864.642,2.1000291E-17,7.620784E-17,1.238626E-16
6870.165,4.672413E-17,7.755626E-17,2.3123213E-16
6875.688,4.4189765E-17,7.7436275E-17,1.9241065E-16
6881.211,2.9232086E-17,7.80278E-17,2.4191547E-16
6886.7334,2.6041209E-17,7.7631867E-17,1.9396859E-16
6892.2563,2.1036166E-16,7.950779E-17,1.1593468E-16
6897.7793,2.0586749E-16,8.064828E-17,2.291984E-16
6903.3022,5.4417857E-17,7.839039E-17,1.9152733E-16
6908.825,-1.00563126E-16,8.004279E-17,4.231154E-16
6914.3477,9.9363086E-17,7.926802E-17,2.0747289E-16
6919.8706,2.0516927E-16,7.9514344E-17,7.0943344E-17
6925.3936,2.2008035E-16,8.1394744E-17,2.5852936E-16
6930.9165,1.0231123E-16,7.8784056E-17,1.4885183E-16
6936.4395,7.722306E-17,8.052103E-17,3.4915643E-16
6941.9624,-3.6203773E-17,7.7687136E-17,1.7450574E-16
6947.485,-5.699528E-17,7.912237E-17,3.190841E-16
6953.008,4.0684855E-17,7.885666E-17,2.5122418E-16
6958.531,9.584053E-17,8.038271E-17,3.1841657E-16
6964.0537,-1.1684624E-16,7.91976E-17,3.4845003E-16
6969.5767,2.3764277E-17,7.848578E-17,2.5359597E-16
6975.099,9.940073E-17,7.9240673E-17,2.1299448E-16
6980.622,4.8926287E-17,7.7361564E-17,1.1828073E-16
6986.145,-6.5814546E-17,7.7552265E-17,1.971582E-16
6991.668,-6.5437676E-17,7.858355E-17,3.1873916E-16
6997.191,1.3167531E-16,8.006009E-17,2.585395E-16
7002.7134,-5.938639E-17,7.839582E-17,2.9609E-16
7008.2363,2.207324E-17,7.8281514E-17,2.7082743E-16
7013.7593,5.811703E-17,7.87416E-17,2.681051E-16
7019.282,-9.15786E-17,7.817447E-17,2.9103014E-16
7024.805,9.38354E-17,7.817233E-17,1.677849E-16
7030.328,2.2769386E-16,7.9313935E-17,5.677902E-17
7035.8506,6.965225E-17,7.877211E-17,2.5221814E-16
7041.3735,1.1550964E-17,7.770787E-17,2.4333012E-16
7046.8965,1.130669E-17,7.742534E-17,2.1682396E-16
7052.4194,-1.3747644E-16,7.9000586E-17,3.6577376E-16
7057.9424,-1.2441813E-16,7.8261715E-17,3.0099996E-16
7063.465,1.04083706E-16,8.019995E-17,3.5233778E-16
7068.988,-5.64416E-17,7.874202E-17,3.336779E-16
7074.5107,1.1276344E-16,7.8606345E-17,1.2092625E-16
7080.0337,-1.0357251E-17,7.964033E-17,3.8943878E-16
7085.5566,-1.3472779E-16,7.94324E-17,3.582717E-16
7091.079,1.06922286E-16,7.9422296E-17,1.7695688E-16
7096.602,2.051145E-16,8.173834E-17,2.516292E-16
7102.125,-1.2960815E-16,7.924643E-17,2.8805285E-16
7107.648,1.8283495E-16,8.131286E-17,2.2115943E-16
7113.171,1.819388E-16,8.149651E-17,2.1412217E-16
7118.6934,-6.6328025E-19,7.890178E-17,1.9680417E-16
7124.2163,1.6372072E-16,8.0940225E-17,1.6715142E-16
7129.7393,1.483746E-16,8.225774E-17,2.8295072E-16
7135.262,1.6297008E-16,8.2537696E-17,2.749518E-16
7140.785,1.6031414E-16,8.273186E-17,2.7335304E-16
7146.308,6.8245875E-17,8.072631E-17,1.9056308E-16
7151.8306,-7.588851E-17,8.006431E-17,2.0574804E-16
7157.3535,1.116282E-16,8.1300075E-17,1.4671962E-16
7162.8765,-3.6054828E-17,8.0545064E-17,2.2561763E-16
7168.3994,1.0782541E-16,8.248322E-17,2.8582632E-16
7173.9224,1.5802198E-16,8.258446E-17,1.7852106E-16
7179.445,-1.5208577E-17,7.943799E-17,7.472596E-17
7184.968,5.927618E-17,8.149008E-17,1.9398768E-16
7190.4907,-1.02081274E-16,8.220958E-17,3.3630604E-16
7196.0137,-6.091981E-17,8.06341E-17,1.6932832E-16
7201.5366,1.2899119E-18,8.140997E-17,2.428571E-16
7207.059,-5.623596E-17,8.193299E-17,3.0119417E-16
7212.582,-1.0297052E-16,8.0601425E-17,1.6022295E-16
7218.105,-3.9022553E-17,8.160642E-17,2.6069747E-16
7223.628,1.750018E-16,8.238885E-17,8.6853786E-17
7229.151,1.7315809E-16,8.4757717E-17,3.253796E-16
7234.674,1.161883E-16,8.352803E-17,3.0402847E-16
7240.1963,2.0031062E-17,8.238823E-17,3.3773824E-16
7245.719,-5.3370388E-17,8.1416304E-17,2.595281E-16
7251.242,1.472505E-17,8.109677E-17,2.268349E-16
7256.765,2.7529765E-17,8.096997E-17,1.9858306E-16
7262.288,7.702573E-18,8.279298E-17,4.2620083E-16
7267.8105,2.7543262E-16,8.6086116E-17,3.4241108E-16
7273.3335,-4.7180688E-17,8.248965E-17,4.1285773E-16
7278.8564,4.108541E-17,8.1485794E-17,2.5825518E-16
7284.3794,9.59584E-17,8.0543655E-17,1.05212265E-16
7289.9023,-2.2365437E-17,8.182583E-17,3.7301986E-16
7295.425,3.0038015E-17,8.05397E-17,2.0495585E-16
7300.9478,-4.742666E-17,8.114807E-17,3.172902E-16
7306.4707,4.1508502E-17,8.128383E-17,2.984832E-16
7311.9937,2.0561263E-17,8.0534046E-17,2.5265206E-16
7317.5166,-6.6367087E-18,8.136124E-17,3.6101248E-16
7323.0396,8.340187E-17,8.2969226E-17,3.8419712E-16
7328.562,4.9149732E-17,8.2158953E-17,3.6221024E-16
7334.085,-2.7422913E-17,8.230398E-17,4.7304837E-16
7339.608,2.9297755E-17,8.164538E-17,3.7819677E-16
7345.131,4.509563E-17,8.098658E-17,2.4669798E-16
7350.654,4.3879433E-17,8.144152E-17,3.0346443E-16
7356.1763,1.2234691E-16,8.375991E-17,3.7108434E-16
7361.699,2.2571218E-16,8.358664E-17,1.5000556E-16
7367.222,2.0452446E-17,8.005636E-17,1.8007944E-16
7372.745,1.6038197E-16,8.3183843E-17,2.502836E-16
7378.268,-4.956752E-18,8.0700713E-17,2.5112828E-16
7383.7905,-8.7385636E-17,8.1063945E-17,2.719131E-16
7389.3135,5.461218E-17,8.1608475E-17,2.2116062E-16
7394.8364,-1.2553034E-16,8.173453E-17,3.1144073E-16
7400.3594,2.3892634E-17,8.2324654E-17,3.5713744E-16
7405.8823,-1.2224738E-16,8.1734735E-17,2.7515783E-16
7411.4053,-3.510038E-17,7.995906E-17,6.4582715E-17
7416.9277,-1.781076E-18,8.1994245E-17,2.610826E-16
7422.4507,-9.5733517E-17,8.2030846E-17,2.4600764E-16
7427.9736,1.3210941E-16,8.407281E-17,1.5486045E-16
7433.4966,2.4690213E-17,8.205506E-17,2.0577118E-16
7439.0195,2.0929176E-16,8.5359924E-17,8.7756326E-17
7444.542,5.8588766E-17,8.381516E-17,2.3672564E-16
7450.065,2.77794E-17,8.271045E-17,1.8926986E-16
7455.588,3.3376665E-17,8.3621144E-17,2.5115017E-16
7461.111,2.0447794E-17,8.2965084E-17,2.0399461E-16
7466.634,-3.572023E-17,8.3329884E-17,2.755431E-16
7472.1562,4.6372205E-17,8.521014E-17,3.874328E-16
7477.679,9.223764E-17,8.536743E-17,2.9558104E-16
7483.202,-6.2602643E-17,8.367604E-17,3.1119435E-16
7488.725,1.409128E-16,8.427661E-17,4.7946594E-17
7494.248,4.044154E-17,8.3411556E-17,2.1290914E-16
7499.7705,1.1989432E-16,8.4541505E-17,1.5077587E-16
7505.2935,1.7239341E-16,8.565646E-17,1.6458841E-16
7510.8164,4.672299E-17,8.422066E-17,3.3569446E-16
7516.3394,1.2220158E-16,8.408497E-17,1.519216E-16
7521.8623,1.757958E-17,8.368767E-17,4.016413E-16
7527.3853,1.0993931E-16,8.4517715E-17,3.1435526E-16
7532.9077,-3.6038956E-17,8.153644E-17,2.3808434E-16
7538.4307,-5.855334E-17,8.290896E-17,4.2909527E-16
7543.9536,1.29604784E-17,8.229351E-17,3.9165165E-16
7549.4766,-1.0152804E-16,8.1411936E-17,3.2447506E-16
7554.9995,-1.21155655E-17,8.051275E-17,2.5558422E-16
7560.522,7.28098E-17,8.06278E-17,1.4525555E-16
7566.045,1.4370109E-16,8.283118E-17,2.7922256E-16
7571.568,1.6576024E-16,8.273664E-17,2.6117062E-16
7577.091,3.3949514E-17,7.9548365E-17,2.504485E-16
7582.614,1.3623589E-16,7.9808927E-17,5.3595017E-17
7588.136,3.396888E-16,8.2631366E-17,3.3480476E-17
7593.659,9.016944E-17,7.905751E-17,1.8128583E-16
7599.182,2.35267E-16,7.8353195E-17,-1.0687505E-17
7604.705,-1.3684214E-18,7.622007E-17,4.5099713E-17
7610.228,-4.0839244E-16,7.7240623E-17,1.9735862E-16
7615.751,-1.4474249E-16,7.652115E-17,1.3424436E-16
7621.2734,-1.0240839E-17,7.690902E-17,2.0676373E-16
7626.7964,2.5889946E-16,7.8316104E-17,4.8439336E-17
7632.3193,2.2210157E-16,7.6880456E-17,-3.8895422E-17
7637.8423,9.203297E-17,7.6244764E-17,5.4203815E-17
7643.365,5.2083105E-18,7.4699174E-17,9.882941E-19
7648.8877,8.911894E-17,7.700021E-17,1.8660959E-16
7654.4106,1.3676976E-16,7.7692224E-17,1.5411616E-16
7659.9336,1.9978279E-16,7.822069E-17,9.337026E-17
7665.4565,-6.5055638E-18,7.6088037E-17,2.0247002E-16
7670.9795,1.0398925E-16,7.688607E-17,8.7765696E-17
7676.502,2.8587645E-16,8.008448E-17,1.219419E-16
7682.025,1.3718597E-16,7.8396876E-17,2.1592965E-16
7687.548,-1.7820086E-17,7.796893E-17,4.1752988E-16
7693.071,2.0202122E-18,7.669938E-17,2.3375637E-16
7698.5938,2.156494E-18,7.65557E-17,1.9410361E-16
7704.1167,1.4973076E-16,7.990559E-17,2.9288583E-16
7709.639,-3.912934E-17,7.9477757E-17,5.191659E-16
7715.162,-3.7640212E-17,7.901716E-17,4.2478472E-16
7720.685,1.2412885E-16,7.9718016E-17,2.2344954E-16
7726.208,1.8264103E-16,8.1194904E-17,2.403981E-16
7731.731,-5.4755753E-17,7.922417E-17,3.290831E-16
7737.2534,-4.5637364E-17,8.0083405E-17,3.9253587E-16
7742.7764,1.3419788E-16,8.170363E-17,2.696387E-16
7748.2993,-8.194066E-17,8.087606E-17,3.8883789E-16
7753.8223,4.7758596E-17,8.2215605E-17,4.3825178E-16
7759.345,1.7297783E-16,8.432704E-17,3.6077153E-16
7764.8677,-1.08305994E-16,8.245761E-17,4.1538718E-16
7770.3906,3.3077014E-17,8.328367E-17,3.974032E-16
7775.9136,1.450213E-16,8.5915683E-17,4.2065716E-16
7781.4365,-2.891093E-17,8.373691E-17,3.713542E-16
7786.9595,-1.378144E-16,8.435358E-17,3.775497E-16
7792.4824,-3.855941E-17,8.605521E-17,5.1918413E-16
7798.005,8.3049615E-17,8.603396E-17,3.1080161E-16
7803.528,-4.281737E-17,8.578363E-17,3.3765873E-16
7809.051,8.9448764E-17,8.6805286E-17,2.1552707E-16
7814.5737,-3.7946216E-17,8.704875E-17,3.3736968E-16
7820.0967,1.00754225E-16,8.8395266E-17,2.6224566E-16
7825.619,9.7170104E-17,8.9061584E-17,2.7099795E-16
7831.142,-5.48423E-17,8.810256E-17,2.3853726E-16
7836.665,-1.5025147E-16,8.9692445E-17,3.5009764E-16
7842.188,-2.9074052E-17,9.128388E-17,4.593288E-16
7847.711,9.365722E-17,9.319289E-17,4.521973E-16
7853.2334,6.4442E-17,9.417738E-17,5.3791844E-16
7858.7563,1.764315E-16,9.428434E-17,2.9466164E-16
7864.2793,7.131913E-17,9.332429E-17,2.979486E-16
7869.8022,-2.186057E-17,9.3797524E-17,3.7635556E-16
7875.325,-1.4125113E-16,9.497925E-17,2.8653433E-16
7880.8477,3.907069E-17,9.4606076E-17,1.2118802E-16
7886.3706,1.778531E-16,9.847727E-17,2.4537528E-16
7891.8936,3.4267795E-16,1.0151282E-16,2.1807499E-16
7897.4165,1.6740226E-16,1.0013826E-16,3.0425048E-16
7902.9395,-1.926693E-16,9.884754E-17,3.5976592E-16
7908.4624,-1.8233872E-16,1.0108248E-16,5.298731E-16
7913.985,1.746105E-17,1.0312072E-16,6.7154207E-16
7919.508,1.3544214E-16,1.0354174E-16,4.704341E-16
7925.031,4.175242E-17,1.00964256E-16,2.4827833E-16
7930.5537,-1.6876154E-17,1.02786575E-16,4.303562E-16
7936.0767,1.6231483E-16,1.0207545E-16,3.5694342E-17
7941.599,1.07594865E-17,1.01002485E-16,9.708117E-17
7947.122,8.517954E-17,1.03793015E-16,2.2056363E-16
7952.645,3.9481034E-16,1.0737591E-16,2.0776994E-17
7958.168,1.6428432E-16,1.06956485E-16,2.7819564E-16
7963.691,-8.8080925E-17,1.05191903E-16,2.769611E-16
7969.2134,2.503608E-17,1.0624046E-16,2.916023E-16
7974.7363,1.2324689E-17,1.06998294E-16,3.1632887E-16
7980.2593,-1.0547226E-16,1.0724987E-16,2.6953078E-16
7985.782,1.1432019E-16,1.0987092E-16,3.3169755E-16
7991.305,6.878735E-17,1.10738315E-16,4.1885737E-16
7996.828,4.61835E-16,1.144272E-16,8.6586964E-17
8002.3506,2.6035286E-16,1.1142586E-16,1.0695331E-17
8007.8735,-8.618458E-18,1.1078236E-16,2.573175E-16
8013.3965,2.368589E-16,1.1338654E-16,9.0910564E-17
8018.9194,5.7324506E-18,1.135541E-16,3.7287388E-16
8024.4424,-4.560699E-17,1.1502549E-16,4.320069E-16
8029.965,-1.192946E-16,1.1518711E-16,3.7024009E-16
8035.488,-6.839078E-17,1.1504106E-16,2.6951614E-16
8041.0107,2.8667886E-16,1.172062E-16,7.4475645E-18
8046.5337,8.48271E-17,1.1698354E-16,1.6915698E-16
8052.0566,-7.146818E-18,1.1648682E-16,1.5354138E-16
8057.579,1.8142674E-16,1.176101E-16,-5.618972E-17
8063.102,1.0763025E-16,1.192405E-16,1.2844806E-16
8068.625,8.417385E-17,1.2142356E-16,2.9366394E-16
8074.148,8.5285656E-17,1.195814E-16,2.0256416E-17
8079.671,1.08093574E-16,1.201941E-16,-3.1063742E-17
8085.194,7.206058E-17,1.2020657E-16,-2.9020937E-17
8090.7163,1.7347268E-16,1.2484824E-16,2.0168993E-16
8096.2393,-2.8102565E-16,1.2713398E-16,5.81106E-16
8101.762,3.1010313E-16,1.2764461E-16,1.2751545E-16
8107.285,2.8689587E-18,1.2345698E-16,1.1424426E-16
8112.808,-1.3755608E-17,1.2395844E-16,1.086993E-16
8118.3306,1.7266818E-16,1.2410117E-16,-1.3169228E-16
8123.8535,2.5072872E-17,1.2576736E-16,1.7745492E-16
8129.3765,1.6811842E-16,1.2724002E-16,8.878415E-17
8134.8994,3.2635354E-18,1.2604484E-16,1.4007608E-16
8140.4224,1.2988942E-16,1.2666062E-16,-2.320304E-18
8145.945,4.3416368E-17,1.2494558E-16,-1.147171E-16
8151.468,-7.799682E-18,1.2522801E-16,-4.9668738E-17
8156.9907,1.6565983E-16,1.2698746E-16,-9.993048E-17
8162.5137,3.352814E-16,1.2913184E-16,-1.6301017E-16
8168.0366,3.5735394E-16,1.3221819E-16,9.4324206E-17
8173.5596,2.4973236E-16,1.3073136E-16,8.1324566E-17
8179.082,4.0308074E-17,1.2701692E-16,2.3704234E-17
8184.605,-1.00520364E-16,1.2853835E-16,1.9404463E-16
8190.128,1.1160441E-17,1.2753198E-16,8.443042E-17
8195.65,1.3889098E-16,1.2929086E-16,5.3954834E-17
8201.174,1.3939222E-16,1.3086695E-16,2.4166345E-16
8206.696,2.2766144E-16,1.3203433E-16,1.4841331E-16
8212.22,-8.5118784E-17,1.2946161E-16,2.4799576E-16
8217.742,-2.3662154E-16,1.3121111E-16,4.2770444E-16
8223.265,1.8597485E-16,1.2857281E-16,-1.3892805E-16
8228.788,-3.3616802E-17,1.2899891E-16,1.8041775E-16
8234.311,1.891535E-16,1.3264936E-16,2.6398155E-16
8239.834,-2.924616E-16,1.2999878E-16,2.8796002E-16
8245.356,1.2482165E-16,1.3098447E-16,1.8472709E-16
8250.879,1.4560807E-16,1.2972295E-16,-1.6809673E-17
8256.402,3.1613538E-16,1.3210511E-16,-7.3065664E-17
8261.925,8.6643913E-17,1.2954695E-16,3.149637E-17
8267.448,2.8937028E-16,1.347927E-16,1.7754697E-16
8272.971,1.744353E-16,1.33288E-16,2.0978076E-16
8278.493,-2.7946965E-16,1.329093E-16,4.1788916E-16
8284.017,6.900546E-17,1.3374149E-16,3.798608E-16
8289.539,1.0829211E-16,1.3397339E-16,2.8337988E-16
8295.0625,-5.0683647E-18,1.3318372E-16,3.349842E-16
8300.585,-8.359855E-17,1.3483565E-16,4.554254E-16
8306.107,-6.1960675E-18,1.3452516E-16,3.5354435E-16
8311.631,2.2997413E-16,1.361217E-16,7.7688797E-17
8317.153,2.2521852E-16,1.3689623E-16,8.58694E-17
8322.677,2.8299612E-16,1.3830824E-16,5.2531935E-17
8328.199,-1.760211E-17,1.3569157E-16,1.9412203E-16
8333.723,-6.960218E-17,1.3587933E-16,1.3046527E-16
8339.245,5.4332075E-17,1.4161418E-16,5.575599E-16
8344.768,6.5508496E-17,1.439655E-16,6.8620235E-16
8350.291,-7.945196E-17,1.4194398E-16,4.5146263E-16
8355.813,-4.3950303E-16,1.4181086E-16,3.2802722E-16
8361.337,-5.509535E-16,1.4416652E-16,4.5211675E-16
8366.859,-1.0409443E-17,1.4304453E-16,2.455281E-16
8372.382,-1.9474741E-19,1.4290563E-16,1.1642625E-16
8377.905,3.9082325E-17,1.4592876E-16,2.7460213E-16
8383.428,2.0350255E-16,1.4967538E-16,2.4779163E-16
8388.951,-2.469998E-16,1.4905108E-16,3.8712783E-16
8394.474,-1.6316658E-16,1.4862783E-16,2.2200932E-16
8399.996,-2.0068777E-16,1.5154223E-16,4.028933E-16
8405.52,1.7413663E-16,1.4712933E-16,1.7484228E-16
8411.042,-1.7401409E-16,1.5006291E-16,5.747432E-16
8416.565,1.7560634E-16,1.5223083E-16,4.585972E-16
8422.088,-1.5404798E-17,1.4961977E-16,3.1447745E-16
8427.61,9.588765E-18,1.5076329E-16,3.218237E-16
8433.134,-1.5876124E-16,1.5200786E-16,3.514281E-16
8438.656,-2.0668385E-16,1.5261809E-16,3.200049E-16
8444.18,2.1199897E-16,1.5405897E-16,8.643353E-17
8449.702,-1.1389887E-16,1.5411318E-16,2.980157E-16
8455.225,-2.593715E-16,1.5607887E-16,4.0988827E-16
8460.748,3.3065186E-16,1.579474E-16,9.5393936E-17
8466.2705,2.5314845E-16,1.5886272E-16,2.0954343E-16
8471.794,-1.10074764E-16,1.5677615E-16,2.842866E-16
8477.316,6.043284E-17,1.5431949E-16,-4.0280917E-17
8482.839,6.302861E-17,1.5661234E-16,1.1267024E-16
8488.362,7.086981E-17,1.580696E-16,1.9121983E-16
8493.885,3.5624213E-16,1.6021824E-16,6.06871E-18
8499.408,2.5514837E-16,1.5835829E-16,-8.371844E-17
8504.931,9.69041E-18,1.5581522E-16,-1.8882429E-16
