WAVE,FLUX,ERR,SKYBACK
6087.5464,9.543478E-17,2.9397199E-18,8.639717E-17
6093.0664,9.7309124E-17,2.9769436E-18,9.054128E-17
6098.5864,9.400342E-17,2.9747669E-18,9.43345E-17
6104.1064,9.4560475E-17,2.9769353E-18,9.3728146E-17
6109.6265,9.146544E-17,2.9538477E-18,9.373191E-17
6115.1465,9.347288E-17,2.9309573E-18,8.6507104E-17
6120.6665,9.8740814E-17,2.9806126E-18,8.837644E-17
6126.1865,9.766478E-17,2.975752E-18,8.892115E-17
6131.7065,9.899467E-17,3.001234E-18,9.149751E-17
6137.2266,1.0400448E-16,3.0410445E-18,9.1957596E-17
6142.7466,9.967881E-17,3.0139428E-18,9.262693E-17
6148.2666,9.713309E-17,3.007374E-18,9.45079E-17
6153.7866,9.535831E-17,2.99367E-18,9.432218E-17
6159.3066,9.158019E-17,2.9721232E-18,9.529645E-17
6164.8267,9.712233E-17,3.0164434E-18,9.552712E-17
6170.3467,9.858641E-17,3.011563E-18,9.252228E-17
6175.8667,9.395996E-17,2.9713448E-18,9.1233025E-17
6181.3867,9.672428E-17,2.9741651E-18,8.786965E-17
6186.9067,9.992947E-17,2.9775532E-18,8.4111894E-17
6192.4263,9.7397956E-17,2.968543E-18,8.581093E-17
6197.9463,8.7276515E-17,2.913407E-18,8.975502E-17
6203.4663,8.904533E-17,2.9410504E-18,9.162143E-17
6208.9863,8.626984E-17,2.925065E-18,9.2686196E-17
6214.5063,8.244693E-17,2.895749E-18,9.24152E-17
6220.0264,7.8777426E-17,2.887167E-18,9.555899E-17
6225.5464,8.2532654E-17,2.9883728E-18,1.0849843E-16
6231.0664,8.337518E-17,3.0909634E-18,1.262756E-16
6236.5864,7.823484E-17,3.1008201E-18,1.348542E-16
6242.1064,7.766428E-17,3.0743547E-18,1.3056955E-16
6247.6265,8.511631E-17,3.079798E-18,1.219789E-16
6253.1465,7.5384E-17,3.0210727E-18,1.2339977E-16
6258.6665,7.4746105E-17,3.0068896E-18,1.2187789E-16
6264.1865,7.3397046E-17,3.022687E-18,1.2635016E-16
6269.7065,7.621034E-17,2.9749547E-18,1.1440215E-16
6275.2266,7.644153E-17,2.9307987E-18,1.0598021E-16
6280.7466,7.742315E-17,2.9638611E-18,1.1069827E-16
6286.2666,7.499873E-17,3.0824701E-18,1.3651049E-16
6291.7866,7.366271E-17,3.63452E-18,2.5145616E-16
6297.3066,7.3341334E-17,3.8084326E-18,2.9118783E-16
6302.8267,7.542382E-17,3.8179046E-18,2.900055E-16
6308.3467,7.966988E-17,3.6369907E-18,2.4255678E-16
6313.866,7.8493656E-17,3.1694064E-18,1.465646E-16
6319.386,8.131527E-17,3.0262343E-18,1.1519616E-16
6324.9062,8.09376E-17,3.0362063E-18,1.1730044E-16
6330.4263,8.475707E-17,3.0173239E-18,1.08364366E-16
6335.9463,7.775154E-17,2.9670385E-18,1.0888059E-16
6341.4663,7.72296E-17,2.9393363E-18,1.0446834E-16
6346.9863,8.395585E-17,2.978417E-18,1.02397866E-16
6352.5063,8.2456685E-17,3.1360983E-18,1.3322511E-16
6358.0264,7.602924E-17,3.2144656E-18,1.5709711E-16
6363.5464,7.325535E-17,3.1690654E-18,1.5239718E-16
6369.0664,8.361535E-17,3.1912926E-18,1.418811E-16
6374.5864,8.4740227E-17,3.049296E-18,1.1367099E-16
6380.1064,8.086407E-17,2.9296237E-18,9.720369E-17
6385.6265,8.599363E-17,2.9464798E-18,9.350819E-17
6391.1465,8.240887E-17,2.9075204E-18,9.129817E-17
6396.6665,8.616245E-17,2.9199327E-18,8.824567E-17
6402.1865,9.293962E-17,2.9242907E-18,8.01011E-17
6407.7065,8.9696554E-17,2.9098092E-18,8.1839245E-17
6413.2266,8.88384E-17,2.9237586E-18,8.5263276E-17
6418.7466,8.754598E-17,2.9074075E-18,8.4345695E-17
6424.2666,8.688763E-17,2.9020358E-18,8.411325E-17
6429.7866,8.980909E-17,2.8844847E-18,7.711874E-17
6435.306,9.087108E-17,2.882314E-18,7.518193E-17
6440.826,8.8079985E-17,2.8705785E-18,7.733241E-17
6446.346,8.422818E-17,2.8555023E-18,7.95774E-17
6451.866,8.5835E-17,2.903016E-18,8.5753126E-17
6457.386,8.488384E-17,2.9713999E-18,9.9094735E-17
6462.9062,8.249404E-17,2.9843765E-18,1.04522304E-16
6468.4263,7.4040023E-17,2.9386834E-18,1.0790624E-16
6473.9463,7.565767E-17,2.8996465E-18,9.934395E-17
6479.4663,7.6854615E-17,2.8396697E-18,8.700898E-17
6484.9863,7.982497E-17,2.8214945E-18,8.011684E-17
6490.5063,7.660447E-17,2.8596105E-18,9.0615274E-17
6496.0264,7.4825845E-17,2.8861128E-18,9.7655924E-17
6501.5464,6.709674E-17,2.8814235E-18,1.0722972E-16
6507.0664,6.812055E-17,2.8595892E-18,1.0189001E-16
6512.5864,6.953756E-17,2.79445E-18,8.913852E-17
6518.1064,7.0767723E-17,2.7670525E-18,8.25993E-17
6523.6265,6.739909E-17,2.7987838E-18,9.286912E-17
6529.1465,7.199273E-17,2.8360655E-18,9.2725994E-17
6534.6665,6.8515264E-17,2.842801E-18,9.8388244E-17
6540.1865,6.9244785E-17,2.8778856E-18,1.0356858E-16
6545.7065,6.8926486E-17,2.8875306E-18,1.053337E-16
6551.2266,6.945793E-17,2.8807134E-18,1.03554284E-16
6556.746,6.776524E-17,2.8749103E-18,1.0451233E-16
6562.266,7.583244E-17,2.8777508E-18,9.4138924E-17
6567.786,7.3405013E-17,2.864337E-18,9.520056E-17
6573.306,6.8222065E-17,2.8488723E-18,9.903645E-17
6578.826,7.016311E-17,2.8473093E-18,9.613253E-17
6584.346,7.435524E-17,2.8389302E-18,8.8528E-17
6589.866,7.2489556E-17,2.7898792E-18,8.2987146E-17
6595.386,7.606867E-17,2.806723E-18,8.0503513E-17
6600.9062,7.817011E-17,2.863E-18,8.702339E-17
6606.4263,7.839834E-17,2.838916E-18,8.225175E-17
6611.9463,7.683179E-17,2.7851233E-18,7.5166246E-17
6617.4663,7.4885237E-17,2.771902E-18,7.5579446E-17
6622.9863,7.818251E-17,2.7961627E-18,7.497625E-17
6628.5063,7.98398E-17,2.8297694E-18,7.842482E-17
6634.0264,8.2673936E-17,2.8469594E-18,7.74541E-17
6639.5464,8.617125E-17,2.8686719E-18,7.5780266E-17
6645.0664,8.738628E-17,2.8509355E-18,7.131813E-17
6650.5864,8.414837E-17,2.8371714E-18,7.310121E-17
6656.1064,8.247203E-17,2.8362617E-18,7.4646234E-17
6661.6265,8.5750816E-17,2.8586833E-18,7.4040864E-17
6667.1465,8.740645E-17,2.864243E-18,7.262048E-17
6672.666,8.850742E-17,2.873327E-18,7.2241495E-17
6678.186,8.703103E-17,2.8449225E-18,6.9430325E-17
6683.706,8.185627E-17,2.8012442E-18,6.874251E-17
6689.226,9.092569E-17,2.8692658E-18,6.7619745E-17
6694.746,8.7574214E-17,2.8626039E-18,7.073122E-17
6700.266,8.354081E-17,2.8498862E-18,7.369075E-17
6705.786,8.982063E-17,2.8964747E-18,7.309679E-17
6711.306,8.9835395E-17,2.9023406E-18,7.365009E-17
6716.826,8.8296766E-17,2.8805006E-18,7.1660106E-17
6722.346,8.729375E-17,2.8707773E-18,7.104597E-17
6727.866,8.379958E-17,2.8528667E-18,7.2711254E-17
6733.386,8.605809E-17,2.855556E-18,6.991677E-17
6738.9062,8.611384E-17,2.8653325E-18,7.1060075E-17
6744.4263,8.3204304E-17,2.822489E-18,6.7438116E-17
6749.9463,8.1657695E-17,2.8175507E-18,6.889414E-17
6755.4663,8.372235E-17,2.8366825E-18,6.880732E-17
6760.9863,8.834838E-17,2.8561765E-18,6.5330956E-17
6766.5063,8.5083394E-17,2.8363144E-18,6.614684E-17
6772.0264,8.4375844E-17,2.8429846E-18,6.7892794E-17
6777.5464,8.543645E-17,2.8622184E-18,6.930974E-17
6783.0664,8.563858E-17,2.8530036E-18,6.7510035E-17
6788.5864,8.367565E-17,2.8535175E-18,6.975778E-17
6794.106,8.14108E-17,2.8526287E-18,7.2476487E-17
6799.626,8.540146E-17,2.8708641E-18,6.965544E-17
6805.146,9.215097E-17,2.9017777E-18,6.570429E-17
6810.666,8.98444E-17,2.9000754E-18,6.811727E-17
6816.186,8.897809E-17,2.9571084E-18,7.8664135E-17
6821.706,8.805089E-17,3.1522075E-18,1.1407138E-16
6827.226,8.0928803E-17,3.2848637E-18,1.4842605E-16
6832.746,8.4957755E-17,3.360683E-18,1.5739037E-16
6838.266,9.4258376E-17,3.3903193E-18,1.5022966E-16
6843.786,1.0497672E-16,3.264796E-18,1.1127355E-16
6849.306,1.02718375E-16,3.1277777E-18,8.991159E-17
6854.826,1.09164825E-16,3.281975E-18,1.10359916E-16
6860.346,9.326132E-17,3.2649973E-18,1.317297E-16
6865.866,8.723192E-17,3.177025E-18,1.2782658E-16
6871.386,8.2610594E-17,3.122013E-18,1.270035E-16
6876.9062,7.178524E-17,2.8645275E-18,9.4883155E-17
6882.4263,7.544891E-17,2.8199696E-18,8.160171E-17
6887.9463,7.6048716E-17,2.8582866E-18,8.565788E-17
6893.4663,7.829894E-17,2.8948863E-18,8.758052E-17
6898.9863,7.287371E-17,2.855298E-18,8.6944716E-17
6904.5063,7.6699515E-17,2.918762E-18,9.078038E-17
6910.0264,7.7960416E-17,2.967666E-18,9.5947895E-17
6915.546,7.6225574E-17,3.0304175E-18,1.07511424E-16
6921.066,7.498274E-17,3.0539409E-18,1.1190765E-16
6926.586,7.433621E-17,3.0179215E-18,1.0560524E-16
6932.106,7.3509635E-17,3.0053403E-18,1.0398101E-16
6937.626,7.9891274E-17,3.0694418E-18,1.06045944E-16
6943.146,7.086515E-17,3.0719042E-18,1.1796359E-16
6948.666,6.6088065E-17,3.0707575E-18,1.239251E-16
6954.186,7.253481E-17,3.0703931E-18,1.1432764E-16
6959.706,7.101717E-17,2.9817349E-18,1.0074617E-16
6965.226,7.369121E-17,2.9491913E-18,9.127125E-17
6970.746,7.067383E-17,2.9882063E-18,1.0133459E-16
6976.266,7.358862E-17,3.0507292E-18,1.0751007E-16
6981.786,7.49994E-17,3.0294927E-18,1.02244566E-16
6987.306,6.6304654E-17,2.9149307E-18,9.4283654E-17
6992.826,6.7182326E-17,2.8311468E-18,7.930934E-17
6998.346,7.20607E-17,2.8530363E-18,7.5968916E-17
7003.866,7.007797E-17,2.8824155E-18,8.32882E-17
7009.386,7.369533E-17,2.9103204E-18,8.261463E-17
7014.9062,7.573649E-17,2.9066089E-18,7.889905E-17
7020.4263,7.4580834E-17,2.870329E-18,7.440916E-17
7025.9463,6.6254063E-17,2.7548074E-18,6.7392065E-17
7031.4663,6.473594E-17,2.7595531E-18,6.935244E-17
7036.986,6.7345816E-17,2.7911278E-18,7.080917E-17
7042.506,6.110588E-17,2.818551E-18,8.283911E-17
7048.026,6.682814E-17,2.8807801E-18,8.494928E-17
7053.546,6.3791414E-17,2.8729838E-18,8.7430906E-17
7059.066,6.586305E-17,2.8885602E-18,8.665526E-17
7064.586,6.348685E-17,2.8138513E-18,7.790914E-17
7070.106,6.531875E-17,2.812941E-18,7.483754E-17
7075.626,6.345705E-17,2.840452E-18,8.111642E-17
7081.146,6.741553E-17,2.8670554E-18,7.9825483E-17
7086.666,6.307578E-17,2.8313511E-18,7.9522146E-17
7092.186,5.9636413E-17,2.7869462E-18,7.684071E-17
7097.706,6.468506E-17,2.809571E-18,7.350162E-17
7103.226,6.2145524E-17,2.7669622E-18,6.986273E-17
7108.746,6.042515E-17,2.7234208E-18,6.528051E-17
7114.266,6.4094884E-17,2.7609725E-18,6.5905675E-17
7119.786,6.3602586E-17,2.7588736E-18,6.577732E-17
7125.306,5.98144E-17,2.7432519E-18,6.821447E-17
7130.826,6.0442564E-17,2.7770608E-18,7.246814E-17
7136.346,6.4305E-17,2.8546022E-18,7.874362E-17
7141.866,6.714728E-17,2.8867152E-18,7.948665E-17
7147.386,6.227471E-17,2.8296744E-18,7.6732596E-17
7152.9062,5.653603E-17,2.810931E-18,8.141071E-17
7158.426,5.3278098E-17,2.7680404E-18,7.914489E-17
7163.946,6.105531E-17,2.8114717E-18,7.5638375E-17
7169.466,7.0281526E-17,2.8878281E-18,7.6097175E-17
7174.986,6.421526E-17,2.8391901E-18,7.725863E-17
7180.506,5.552259E-17,2.7415843E-18,7.414803E-17
7186.026,5.825264E-17,2.7287274E-18,6.9071626E-17
7191.546,5.7760725E-17,2.7007914E-18,6.537392E-17
7197.066,5.752421E-17,2.7021385E-18,6.522079E-17
7202.586,6.123432E-17,2.708318E-18,6.100631E-17
7208.106,5.966698E-17,2.7382118E-18,6.584238E-17
7213.626,5.8913954E-17,2.7457078E-18,6.6585545E-17
7219.146,5.9927515E-17,2.7864526E-18,7.0556495E-17
7224.666,5.638275E-17,2.7745956E-18,7.312449E-17
7230.186,6.070579E-17,3.0397363E-18,1.0873826E-16
7235.706,5.875713E-17,3.557961E-18,2.0268895E-16
7241.226,6.7120545E-17,3.928738E-18,2.6555682E-16
7246.746,6.689353E-17,4.0510252E-18,2.9129587E-16
7252.266,6.0244464E-17,3.8458385E-18,2.559456E-16
7257.786,6.1135476E-17,3.3285134E-18,1.5529143E-16
7263.306,5.3546127E-17,3.019447E-18,1.1269968E-16
7268.826,5.7266455E-17,3.3547805E-18,1.6406855E-16
7274.346,6.66976E-17,3.8045333E-18,2.3616165E-16
7279.8657,7.265637E-17,3.9752716E-18,2.62428E-16
7285.3857,6.248523E-17,3.8658257E-18,2.5222344E-16
7290.906,4.870335E-17,3.484453E-18,1.9597603E-16
7296.426,5.633462E-17,3.2480616E-18,1.4299285E-16
7301.946,5.4855104E-17,3.1420857E-18,1.2669452E-16
7307.466,5.68086E-17,3.330974E-18,1.555539E-16
7312.986,4.245105E-17,3.5041732E-18,2.0502624E-16
7318.506,5.1556864E-17,3.4941528E-18,1.8976673E-16
7324.026,4.9284377E-17,3.614429E-18,2.143173E-16
7329.546,5.598509E-17,3.4803235E-18,1.7960843E-16
7335.066,5.2960153E-17,3.705922E-18,2.248989E-16
7340.586,5.804771E-17,3.7912334E-18,2.3360086E-16
7346.106,5.030524E-17,3.648814E-18,2.1586263E-16
7351.626,5.3363228E-17,3.6499113E-18,2.1102258E-16
7357.146,5.699472E-17,3.357389E-18,1.5263045E-16
7362.666,5.844617E-17,3.5777133E-18,1.8923705E-16
7368.186,5.406084E-17,3.724366E-18,2.2236187E-16
7373.706,5.774972E-17,3.5933317E-18,1.9166032E-16
7379.226,5.173904E-17,3.3924087E-18,1.6305895E-16
7384.746,5.1787184E-17,3.1702063E-18,1.2521675E-16
7390.266,5.6432485E-17,3.140539E-18,1.1343943E-16
7395.786,5.8506286E-17,3.394327E-18,1.5182152E-16
7401.3057,5.998929E-17,3.5150312E-18,1.7030569E-16
7406.8257,5.286183E-17,3.3500248E-18,1.505096E-16
7412.3457,5.1106395E-17,3.1957668E-18,1.265276E-16
7417.8657,5.0870857E-17,3.012581E-18,9.787504E-17
7423.3857,5.0707743E-17,2.9223381E-18,8.377573E-17
7428.906,5.3970028E-17,3.0321672E-18,9.537439E-17
7434.426,5.2006784E-17,3.1895958E-18,1.219599E-16
7439.946,4.9261683E-17,3.1538347E-18,1.1885511E-16
7445.466,5.567064E-17,3.1358314E-18,1.0665372E-16
7450.986,4.9496976E-17,3.0310402E-18,9.869428E-17
7456.506,5.4779014E-17,2.9713043E-18,8.160134E-17
7462.026,5.1582976E-17,3.005688E-18,9.0169E-17
7467.546,4.656139E-17,3.1312622E-18,1.1504169E-16
7473.066,5.667832E-17,3.3400145E-18,1.3426744E-16
7478.586,5.464335E-17,3.437234E-18,1.5199092E-16
7484.106,5.821321E-17,3.4672349E-18,1.5151085E-16
7489.626,6.0257964E-17,3.3595111E-18,1.2974853E-16
7495.146,5.1348692E-17,3.1447519E-18,1.07081727E-16
7500.666,4.8852566E-17,2.9624545E-18,8.29089E-17
7506.186,5.0349246E-17,2.9213918E-18,7.457921E-17
7511.706,5.5044446E-17,2.9875464E-18,7.684693E-17
7517.226,5.6145526E-17,3.2913835E-18,1.2062852E-16
7522.7456,5.9265446E-17,3.5755353E-18,1.6194015E-16
7528.2656,6.6803874E-17,3.661195E-18,1.6580416E-16
7533.7856,5.6290216E-17,3.560189E-18,1.6146599E-16
7539.3057,5.0146104E-17,3.2832056E-18,1.2409497E-16
7544.8257,5.587653E-17,3.09914E-18,8.7583974E-17
7550.3457,6.017886E-17,3.132031E-18,8.6112824E-17
7555.8657,6.2616864E-17,3.1597272E-18,8.6330855E-17
7561.3857,5.968109E-17,3.2151216E-18,9.740387E-17
7566.906,5.7206594E-17,3.3945017E-18,1.2768566E-16
7572.426,5.2340575E-17,3.3939934E-18,1.3344295E-16
7577.946,5.059553E-17,3.383603E-18,1.3365146E-16
7583.466,5.9216914E-17,3.4449208E-18,1.3331523E-16
7588.986,7.202112E-17,3.2794173E-18,9.77401E-17
7594.506,7.5135694E-17,3.1681599E-18,8.9434027E-17
7600.026,6.7814947E-17,2.918071E-18,7.3899674E-17
7605.546,5.3892898E-17,2.6747863E-18,5.816433E-17
7611.066,2.5128298E-17,2.5202955E-18,6.029125E-17
7616.586,3.958385E-17,2.680592E-18,6.442066E-17
7622.106,5.0563245E-17,2.8698889E-18,7.557681E-17
7627.626,5.7449255E-17,2.9984174E-18,8.595492E-17
7633.146,4.5333577E-17,2.8959974E-18,8.2411614E-17
7638.6655,3.9057953E-17,2.7576202E-18,6.851108E-17
7644.1855,4.277241E-17,2.7533761E-18,6.151757E-17
7649.7056,5.254285E-17,2.8755987E-18,6.343403E-17
7655.2256,5.369461E-17,3.0120944E-18,7.628676E-17
7660.7456,5.405634E-17,3.1035943E-18,8.466825E-17
7666.2656,5.3814187E-17,3.1245102E-18,8.494349E-17
7671.7856,4.2099556E-17,3.0729778E-18,8.956586E-17
7677.3057,4.2746345E-17,3.0530575E-18,8.443545E-17
7682.8257,5.4656042E-17,3.1347482E-18,7.838471E-17
7688.3457,5.832047E-17,3.2177863E-18,8.434326E-17
7693.8657,5.4151375E-17,3.2709155E-18,9.565963E-17
7699.3857,5.341661E-17,3.2791239E-18,9.712415E-17
7704.906,5.5297338E-17,3.5441906E-18,1.3327774E-16
7710.426,5.3377674E-17,4.3299766E-18,2.7140733E-16
7715.946,6.6454354E-17,4.85576E-18,3.58918E-16
7721.466,6.2097686E-17,4.990697E-18,3.9308097E-16
7726.986,6.213095E-17,4.820054E-18,3.551961E-16
7732.506,5.3316644E-17,4.0091765E-18,2.0856218E-16
7738.026,4.643105E-17,3.560905E-18,1.4252151E-16
7743.546,5.0706794E-17,3.8258518E-18,1.7908245E-16
7749.066,5.4106053E-17,4.3625166E-18,2.690658E-16
7754.586,6.726209E-17,4.7340254E-18,3.2324074E-16
7760.1055,6.2532035E-17,4.788797E-18,3.4017801E-16
7765.6255,5.8483026E-17,4.321006E-18,2.5178772E-16
7771.1455,5.177227E-17,4.0083353E-18,2.0358249E-16
7776.6655,4.5238895E-17,3.902533E-18,1.9390068E-16
7782.1855,4.7908792E-17,3.853962E-18,1.8115336E-16
7787.7056,6.5619854E-17,4.277864E-18,2.293758E-16
7793.2256,6.5603694E-17,4.471077E-18,2.644858E-16
7798.7456,5.7011915E-17,4.3331898E-18,2.4981635E-16
7804.2656,5.957909E-17,4.387756E-18,2.546751E-16
7809.7856,4.8439488E-17,4.0565632E-18,2.0965189E-16
7815.3057,4.452327E-17,4.1033142E-18,2.2199013E-16
7820.8257,5.3274157E-17,4.6683013E-18,3.1393042E-16
7826.3457,5.1670456E-17,4.4960257E-18,2.811754E-16
7831.8657,4.9462208E-17,4.3534507E-18,2.5637932E-16
7837.3857,4.523088E-17,4.0480627E-18,2.0693074E-16
7842.906,4.5001712E-17,3.7661562E-18,1.5990064E-16
7848.426,3.699125E-17,4.3153723E-18,2.6328378E-16
7853.946,3.951247E-17,4.846546E-18,3.6067E-16
7859.466,4.1495644E-17,4.971911E-18,3.816644E-16
7864.986,6.0692683E-17,5.1983553E-18,4.0047855E-16
7870.506,4.8284154E-17,4.6711323E-18,3.0850147E-16
7876.026,5.7593714E-17,4.525018E-18,2.660633E-16
7881.5454,3.9991903E-17,4.3619376E-18,2.5939622E-16
7887.0654,4.3492978E-17,4.5242962E-18,2.7455517E-16
7892.5854,5.1271096E-17,4.4852835E-18,2.5730659E-16
7898.1055,4.0925697E-17,4.2150713E-18,2.282537E-16
7903.6255,4.0788723E-17,3.9221666E-18,1.7830138E-16
7909.1455,3.9458186E-17,4.240837E-18,2.3209092E-16
7914.6655,2.9534864E-17,4.6989984E-18,3.2744346E-16
7920.1855,4.307998E-17,5.0009144E-18,3.65088E-16
7925.7056,4.0693336E-17,5.1278895E-18,3.9222176E-16
7931.2256,4.3634965E-17,4.7981778E-18,3.2101908E-16
7936.7456,5.2982563E-17,4.221882E-18,2.022921E-16
7942.2656,4.6727062E-17,3.995613E-18,1.7298012E-16
7947.7856,4.109332E-17,3.869861E-18,1.5969893E-16
7953.3057,3.6832553E-17,3.6310536E-18,1.28157E-16
7958.8257,3.9363944E-17,4.0374347E-18,1.8475002E-16
7964.3457,5.4679534E-17,4.5906055E-18,2.5468401E-16
7969.8657,5.9488474E-17,4.602871E-18,2.4899685E-16
7975.3857,4.615688E-17,4.7239726E-18,2.873396E-16
7980.906,4.972493E-17,4.4686083E-18,2.3587827E-16
7986.426,3.6391434E-17,4.1995865E-18,2.0753308E-16
7991.946,4.027345E-17,4.8011246E-18,3.0412898E-16
7997.466,3.9126844E-17,4.6325593E-18,2.742506E-16
8002.9854,5.991151E-17,4.6536127E-18,2.472133E-16
8008.5054,4.4386886E-17,4.344974E-18,2.1450605E-16
8014.0254,4.4288378E-17,3.9094773E-18,1.4576736E-16
8019.5454,3.8178826E-17,4.049794E-18,1.7363307E-16
8025.0654,3.8539228E-17,4.4957754E-18,2.4317366E-16
8030.5854,4.5318804E-17,4.5631935E-18,2.437254E-16
8036.1055,3.6288433E-17,4.3871116E-18,2.2487894E-16
8041.6255,4.5119192E-17,4.0259195E-18,1.5542925E-16
8047.1455,5.078675E-17,3.790956E-18,1.123035E-16
8052.6655,4.936983E-17,3.7542866E-18,1.08916704E-16
8058.1855,3.9247417E-17,3.9664353E-18,1.5030274E-16
8063.7056,4.236912E-17,4.1262445E-18,1.6857614E-16
8069.2256,4.468374E-17,4.0741267E-18,1.5662719E-16
8074.7456,4.664133E-17,3.9654447E-18,1.3689425E-16
8080.2656,4.9483185E-17,3.7509522E-18,1.0256482E-16
8085.7856,4.6282472E-17,3.611693E-18,8.7781135E-17
8091.3057,4.8908017E-17,3.6872428E-18,9.252366E-17
8096.8257,4.8939678E-17,3.775655E-18,1.02831103E-16
8102.3457,4.699521E-17,3.9087547E-18,1.2356685E-16
8107.8657,4.4817708E-17,3.8923993E-18,1.228667E-16
8113.3857,4.3951084E-17,3.792546E-18,1.09415964E-16
8118.906,5.350204E-17,3.7689653E-18,9.245608E-17
8124.4253,4.874878E-17,3.6363348E-18,8.061741E-17
8129.9453,5.0799736E-17,3.594235E-18,7.244269E-17
8135.4653,4.9369018E-17,3.700524E-18,8.6640797E-17
8140.9854,4.298425E-17,3.6994706E-18,9.437636E-17
8146.5054,5.2603694E-17,3.8507247E-18,1.00802506E-16
8152.0254,5.378096E-17,3.8029376E-18,9.243471E-17
8157.5454,4.676233E-17,3.70734E-18,8.89049E-17
8163.0654,4.5340942E-17,3.612804E-18,7.782433E-17
8168.5854,4.6296862E-17,3.5890126E-18,7.286301E-17
8174.1055,4.22557E-17,3.578116E-18,7.5243406E-17
8179.6255,4.6257442E-17,3.6604694E-18,7.9257184E-17
8185.1455,4.8996134E-17,3.7851305E-18,9.044507E-17
8190.6655,5.0721395E-17,3.8539267E-18,9.5782724E-17
8196.186,5.2670282E-17,3.8910845E-18,9.6630114E-17
8201.705,4.9695995E-17,3.872611E-18,9.6363954E-17
8207.226,4.495698E-17,3.8288003E-18,9.584946E-17
8212.745,5.241762E-17,3.8564202E-18,8.793032E-17
8218.266,5.3882813E-17,3.838649E-18,8.3444696E-17
8223.785,4.791293E-17,3.7729627E-18,8.3170794E-17
8229.306,4.5691422E-17,3.7130107E-18,7.812339E-17
8234.825,4.4250722E-17,3.684444E-18,7.561671E-17
8240.346,5.3301593E-17,3.7678168E-18,7.1928966E-17
8245.865,5.095763E-17,3.800719E-18,7.696844E-17
8251.386,5.0035047E-17,3.820872E-18,7.9265224E-17
8256.905,4.2527483E-17,3.7654287E-18,8.222553E-17
8262.426,4.9065062E-17,3.822185E-18,7.881216E-17
8267.945,5.1512345E-17,3.822791E-18,7.467773E-17
8273.466,5.596331E-17,4.0555962E-18,9.9424575E-17
8278.985,5.5032234E-17,4.677282E-18,1.8708892E-16
8284.506,5.960541E-17,5.4630358E-18,3.0858088E-16
8290.025,4.4232894E-17,5.855908E-18,4.0015028E-16
8295.546,6.778822E-17,6.441367E-18,4.8212676E-16
8301.065,5.904614E-17,6.2475157E-18,4.530656E-16
8306.585,4.697622E-17,5.655935E-18,3.5358887E-16
8312.105,4.7542017E-17,5.2942272E-18,2.8769768E-16
8317.625,3.955788E-17,4.5452987E-18,1.7905126E-16
8323.1455,4.19742E-17,4.251439E-18,1.3312939E-16
8328.665,5.0363418E-17,4.123484E-18,1.03033756E-16
8334.186,5.0892367E-17,3.8941463E-18,7.176731E-17
8339.705,4.250895E-17,5.0920093E-18,2.525004E-16
8345.226,2.6616733E-17,6.0769254E-18,4.481532E-16
8350.745,1.918069E-17,6.4592615E-18,5.323638E-16
8356.266,3.7140757E-17,6.7355026E-18,5.617695E-16
8361.785,4.7252196E-17,6.139741E-18,4.2415924E-16
8367.306,4.461077E-17,5.0715548E-18,2.3823593E-16
8372.825,4.993103E-17,4.6817385E-18,1.7029007E-16
8378.346,4.2038844E-17,4.6191093E-18,1.7040573E-16
8383.865,3.5085716E-17,4.591198E-18,1.7587828E-16
8389.386,2.4392979E-17,4.570733E-18,1.8624435E-16
8394.905,2.693278E-17,5.3393454E-18,2.9923922E-16
8400.426,5.4868223E-17,6.1037765E-18,3.926533E-16
8405.945,5.0271634E-17,5.992965E-18,3.7545784E-16
8411.466,4.3682148E-17,6.131869E-18,4.0936038E-16
8416.985,4.1806066E-17,5.4303936E-18,2.8549322E-16
8422.506,3.8086668E-17,5.0327124E-18,2.256357E-16
8428.025,2.6116716E-17,6.1380036E-18,4.2843924E-16
8433.545,4.0001806E-17,6.260547E-18,4.2906888E-16
8439.065,3.9329785E-17,6.165493E-18,4.0988785E-16
8444.585,4.68405E-17,5.938202E-18,3.551448E-16
8450.105,4.8290344E-17,5.2041225E-18,2.287238E-16
8455.625,3.9176607E-17,4.8225387E-18,1.834602E-16
8461.1455,3.8241033E-17,5.569687E-18,2.981708E-16
8466.665,2.5584893E-17,5.947673E-18,3.784495E-16
8472.186,4.4298817E-17,5.89253E-18,3.3974222E-16
8477.705,4.9638784E-17,5.691717E-18,2.9520387E-16
8483.226,4.2903575E-17,4.844459E-18,1.734518E-16
8488.745,4.3986368E-17,4.415294E-18,1.1122972E-16
8494.266,4.7562422E-17,4.6344882E-18,1.3383261E-16
8499.785,3.875353E-17,5.0068887E-18,1.9594098E-16
8505.306,3.935536E-17,5.481365E-18,2.651012E-16
8510.825,4.402914E-17,5.4321E-18,2.4830636E-16
8516.346,4.3711307E-17,5.1935792E-18,2.1062718E-16
8521.865,4.6005013E-17,4.8219385E-18,1.5277315E-16
8527.386,3.965765E-17,4.2023348E-18,8.0828754E-17
8532.905,3.8385958E-17,4.2138346E-18,8.2441624E-17
8538.426,4.00261E-17,4.3669863E-18,9.750922E-17
8543.945,4.2375083E-17,4.6284205E-18,1.2505414E-16
8549.465,3.9003538E-17,4.9699E-18,1.7295958E-16
