# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rwu
# CHANNEL = B+R
# EXPNUM = 24_224_041_003
# MJD-OBS = 60533.582193
# DATE-OBS = 2024-08-11T13:58:23
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 03:56:36.47
# DEC = 14:12:45.92
# wl fl err
# [A] [erg/s/cm2/A]
5539.480000 2.101101e-16 9.367594e-18
5542.480000 2.171776e-16 9.785878e-18
5545.480000 2.160563e-16 9.664293e-18
5548.480000 2.152469e-16 9.653029e-18
5551.480000 2.163604e-16 9.743515e-18
5554.480000 2.231777e-16 9.852962e-18
5557.480000 2.224261e-16 9.956136e-18
5560.480000 2.328607e-16 1.020380e-17
5563.480000 2.264329e-16 1.042256e-17
5566.480000 2.066980e-16 1.069790e-17
5569.480000 2.075597e-16 1.178594e-17
5572.480000 2.110937e-16 1.410976e-17
5575.480000 2.697046e-16 1.724523e-17
5578.480000 2.860771e-16 1.829193e-17
5581.480000 1.795554e-16 1.628674e-17
5584.480000 1.833020e-16 1.372833e-17
5587.480000 2.113379e-16 1.254521e-17
5590.480000 1.942652e-16 1.192097e-17
5593.480000 1.934492e-16 1.139812e-17
5596.480000 1.930868e-16 1.106967e-17
5599.480000 1.892959e-16 1.075423e-17
5602.480000 2.023433e-16 1.060759e-17
5605.480000 2.285173e-16 1.058816e-17
5608.480000 2.392899e-16 1.038065e-17
5611.480000 2.312770e-16 1.013860e-17
5614.480000 2.140666e-16 1.047472e-17
5617.480000 2.137762e-16 9.817558e-18
5620.480000 2.083223e-16 9.189539e-18
5623.480000 2.162378e-16 9.100715e-18
5626.480000 2.154276e-16 8.870671e-18
5629.480000 2.143272e-16 8.770488e-18
5632.480000 2.118545e-16 8.566713e-18
5635.480000 2.097308e-16 8.404221e-18
5638.480000 2.161961e-16 8.361079e-18
5641.480000 2.112865e-16 8.237653e-18
5644.480000 2.090880e-16 8.130747e-18
5647.480000 2.099001e-16 8.019522e-18
5650.480000 2.059191e-16 7.941722e-18
5653.480000 2.121045e-16 7.997526e-18
5656.480000 2.165179e-16 8.171073e-18
5659.480000 2.175781e-16 8.744718e-18
5662.480000 2.194748e-16 8.734234e-18
5665.480000 2.256678e-16 8.664504e-18
5668.480000 2.165212e-16 8.331378e-18
5671.480000 2.031265e-16 8.182109e-18
5674.480000 2.185407e-16 8.410494e-18
5677.480000 2.301342e-16 8.799036e-18
5680.480000 2.342240e-16 9.339660e-18
5683.480000 2.312895e-16 9.328770e-18
5686.480000 2.141753e-16 9.088200e-18
5689.480000 2.159573e-16 9.210904e-18
5692.480000 2.199960e-16 9.281167e-18
5695.480000 2.152413e-16 9.363615e-18
5698.480000 2.089645e-16 9.590124e-18
5701.480000 2.254839e-16 9.733610e-18
5704.480000 2.088841e-16 9.783115e-18
5707.480000 2.204968e-16 1.007724e-17
5710.480000 2.262080e-16 1.034900e-17
5713.480000 2.406710e-16 1.070140e-17
5716.480000 2.410951e-16 1.064838e-17
5719.480000 2.238921e-16 1.013879e-17
5722.480000 2.244802e-16 9.906633e-18
5725.480000 2.146560e-16 9.535538e-18
5728.480000 2.242617e-16 9.384235e-18
5731.480000 2.236634e-16 9.203252e-18
5734.480000 2.065648e-16 8.914055e-18
5737.480000 2.169806e-16 8.867647e-18
5740.480000 2.199202e-16 8.847331e-18
5743.480000 2.242207e-16 8.753499e-18
5746.480000 2.153887e-16 8.155430e-18
5749.480000 2.189978e-16 8.096174e-18
5752.480000 2.116468e-16 7.923450e-18
5755.480000 2.183239e-16 7.685949e-18
5758.480000 2.136693e-16 7.512542e-18
5761.480000 2.088766e-16 7.356473e-18
5764.480000 2.041939e-16 7.236387e-18
5767.480000 1.994009e-16 7.147979e-18
5770.480000 1.976024e-16 7.077293e-18
5773.480000 2.044161e-16 7.127216e-18
5776.480000 2.044325e-16 7.119216e-18
5779.480000 1.965859e-16 7.049066e-18
5782.480000 1.951159e-16 6.985275e-18
5785.480000 1.966860e-16 6.975728e-18
5788.480000 1.983158e-16 7.012541e-18
5791.480000 1.953537e-16 7.054382e-18
5794.480000 1.980889e-16 7.117616e-18
5797.480000 2.035532e-16 7.211320e-18
5800.480000 1.957677e-16 7.212797e-18
5803.480000 1.904420e-16 7.366582e-18
5806.480000 1.972358e-16 7.506347e-18
5809.480000 2.000208e-16 7.660678e-18
5812.480000 1.994097e-16 7.751227e-18
5815.480000 1.978768e-16 7.845263e-18
5818.480000 1.969364e-16 8.010569e-18
5821.480000 2.070644e-16 8.294369e-18
5824.480000 2.027254e-16 8.439181e-18
5827.480000 2.017261e-16 8.548295e-18
5830.480000 2.069142e-16 8.832782e-18
5833.480000 2.017653e-16 8.954938e-18
5836.480000 2.004247e-16 9.145332e-18
5839.480000 2.044951e-16 9.340557e-18
5842.480000 2.137093e-16 9.374323e-18
5845.480000 2.087653e-16 9.218917e-18
5848.480000 2.123866e-16 9.066212e-18
5851.480000 2.232999e-16 8.892550e-18
5854.480000 2.160581e-16 8.651887e-18
5857.480000 2.225711e-16 8.413795e-18
5860.480000 2.307366e-16 8.205351e-18
5863.480000 2.247204e-16 8.076830e-18
5866.480000 2.073101e-16 7.899366e-18
5869.480000 2.106317e-16 7.823659e-18
5872.480000 2.140826e-16 7.633249e-18
5875.480000 2.260543e-16 7.773290e-18
5878.480000 2.252092e-16 7.792531e-18
5881.480000 2.307576e-16 7.503456e-18
5884.480000 2.168831e-16 7.639255e-18
5887.480000 2.172370e-16 7.808079e-18
5890.480000 2.225878e-16 7.969694e-18
5893.480000 2.164607e-16 7.756453e-18
5896.480000 2.207704e-16 7.487772e-18
5899.480000 2.303867e-16 7.229044e-18
5902.480000 2.252659e-16 6.932527e-18
5905.480000 2.125444e-16 6.765295e-18
5908.480000 2.165596e-16 6.806575e-18
5911.480000 2.251399e-16 6.889371e-18
5914.480000 2.244686e-16 6.937033e-18
5917.480000 2.249573e-16 6.985397e-18
5920.480000 2.276566e-16 6.990609e-18
5923.480000 2.186354e-16 6.984063e-18
5926.480000 2.179811e-16 7.084350e-18
5929.480000 2.167809e-16 7.202498e-18
5932.480000 2.087004e-16 7.340993e-18
5935.480000 2.164635e-16 7.528682e-18
5938.480000 2.092053e-16 7.493288e-18
5941.480000 2.152125e-16 7.638571e-18
5944.480000 2.263227e-16 7.896650e-18
5947.480000 2.293502e-16 8.060164e-18
5950.480000 2.279172e-16 8.305882e-18
5953.480000 2.310322e-16 8.558229e-18
5956.480000 2.185285e-16 8.580275e-18
5959.480000 2.175258e-16 8.679686e-18
5962.480000 2.141859e-16 8.826353e-18
5965.480000 2.238354e-16 8.973231e-18
5968.480000 2.326216e-16 8.928041e-18
5971.480000 2.254578e-16 8.733786e-18
5974.480000 2.275328e-16 8.562101e-18
5977.480000 2.244076e-16 8.338276e-18
5980.480000 2.201440e-16 8.148231e-18
5983.480000 2.218419e-16 7.887252e-18
5986.480000 2.187168e-16 7.630530e-18
5989.480000 2.170149e-16 7.497764e-18
5992.480000 2.279256e-16 7.347890e-18
5995.480000 2.391347e-16 7.242983e-18
5998.480000 2.219957e-16 7.004408e-18
6001.480000 2.268716e-16 6.919896e-18
6004.480000 2.184104e-16 6.712617e-18
6007.480000 2.186516e-16 6.586756e-18
6010.480000 2.212315e-16 6.512684e-18
6013.480000 2.204517e-16 6.419356e-18
6016.480000 2.288554e-16 6.361878e-18
6019.480000 2.255425e-16 6.293282e-18
6022.480000 2.203404e-16 6.235023e-18
6025.480000 2.258028e-16 6.232555e-18
6028.480000 2.275149e-16 6.247832e-18
6031.480000 2.322248e-16 6.282672e-18
6034.480000 2.346783e-16 6.306061e-18
6037.480000 2.297760e-16 6.291991e-18
6040.480000 2.233964e-16 6.247178e-18
6043.480000 2.171211e-16 6.249567e-18
6046.480000 2.100621e-16 6.267687e-18
6049.480000 2.060517e-16 6.318995e-18
6052.480000 2.116211e-16 6.423212e-18
6055.480000 2.131377e-16 6.574083e-18
6058.480000 2.152308e-16 6.747196e-18
6061.480000 2.154526e-16 6.875018e-18
6064.480000 2.054381e-16 6.952058e-18
6067.480000 2.174189e-16 7.080278e-18
6070.480000 2.295624e-16 7.248792e-18
6073.480000 2.233013e-16 7.367638e-18
6076.480000 2.146572e-16 7.387815e-18
6079.480000 2.112074e-16 7.551276e-18
6082.480000 2.230265e-16 7.833406e-18
6085.480000 2.160242e-16 7.945589e-18
6088.480000 2.227646e-16 8.100329e-18
6091.480000 2.133629e-16 8.120519e-18
6094.480000 2.252937e-16 8.089322e-18
6097.480000 2.204242e-16 7.888490e-18
6100.480000 2.041507e-16 7.562555e-18
6103.480000 2.127249e-16 7.481612e-18
6106.480000 2.096045e-16 7.281713e-18
6109.480000 1.976101e-16 6.982779e-18
6112.480000 2.026225e-16 6.914112e-18
6115.480000 1.940829e-16 6.678491e-18
6118.480000 2.022740e-16 6.549743e-18
6121.480000 2.048375e-16 6.439319e-18
6124.480000 2.085215e-16 6.320409e-18
6127.480000 2.112329e-16 6.222318e-18
6130.480000 2.068298e-16 6.122105e-18
6133.480000 1.980251e-16 5.976103e-18
6136.480000 2.017568e-16 5.907178e-18
6139.480000 2.094101e-16 5.921384e-18
6142.480000 2.100051e-16 5.897628e-18
6145.480000 2.116021e-16 5.875480e-18
6148.480000 2.151558e-16 5.859357e-18
6151.480000 2.240515e-16 5.849523e-18
6154.480000 2.327886e-16 5.860227e-18
6157.480000 2.346288e-16 5.875616e-18
6160.480000 2.351166e-16 5.887346e-18
6163.480000 2.249127e-16 5.880230e-18
6166.480000 2.186349e-16 5.901014e-18
6169.480000 2.088759e-16 5.903660e-18
6172.480000 2.089628e-16 5.995457e-18
6175.480000 2.165870e-16 6.091530e-18
6178.480000 2.161412e-16 6.120063e-18
6181.480000 2.211797e-16 6.236203e-18
6184.480000 2.312410e-16 6.411214e-18
6187.480000 2.321519e-16 6.514519e-18
6190.480000 2.237081e-16 6.629804e-18
6193.480000 2.291633e-16 6.815153e-18
6196.480000 2.289029e-16 6.948578e-18
6199.480000 2.334763e-16 7.160956e-18
6202.480000 2.282444e-16 7.336415e-18
6205.480000 2.345031e-16 7.458203e-18
6208.480000 2.379627e-16 7.595511e-18
6211.480000 2.302946e-16 7.711064e-18
6214.480000 2.260536e-16 7.841345e-18
6217.480000 2.213457e-16 7.896591e-18
6220.480000 2.096489e-16 7.704085e-18
6223.480000 2.215872e-16 7.589917e-18
6226.480000 2.185633e-16 7.402078e-18
6229.480000 2.244990e-16 7.310667e-18
6232.480000 2.295418e-16 7.331732e-18
6235.480000 2.340144e-16 7.308362e-18
6238.480000 2.287533e-16 7.124737e-18
6241.480000 2.219987e-16 6.785854e-18
6244.480000 2.136625e-16 6.494680e-18
6247.480000 2.037771e-16 6.216990e-18
6250.480000 2.049689e-16 6.053185e-18
6253.480000 2.081800e-16 5.998844e-18
6256.480000 2.136495e-16 6.057177e-18
6259.480000 2.204489e-16 6.098230e-18
6262.480000 2.234631e-16 5.997447e-18
6265.480000 2.251789e-16 5.872702e-18
6268.480000 2.301700e-16 5.819585e-18
6271.480000 2.315710e-16 5.789041e-18
6274.480000 2.236684e-16 5.691311e-18
6277.480000 2.159190e-16 5.585029e-18
6280.480000 2.163913e-16 5.594126e-18
6283.480000 2.260439e-16 5.698422e-18
6286.480000 2.237091e-16 5.837469e-18
6289.480000 2.212508e-16 6.000724e-18
6292.480000 2.240949e-16 6.523427e-18
6295.480000 2.445375e-16 7.741503e-18
6298.480000 2.696887e-16 9.016920e-18
6301.480000 2.731563e-16 9.263542e-18
6304.480000 2.242620e-16 8.151192e-18
6307.480000 2.081588e-16 7.004643e-18
6310.480000 2.129211e-16 6.437778e-18
6313.480000 2.086396e-16 6.214691e-18
6316.480000 2.162721e-16 6.287269e-18
6319.480000 2.328514e-16 6.539874e-18
6322.480000 2.356001e-16 6.897845e-18
6325.480000 2.275801e-16 7.232119e-18
6328.480000 2.366793e-16 7.683026e-18
6331.480000 2.355673e-16 7.846691e-18
6334.480000 2.370200e-16 7.945021e-18
6337.480000 2.369074e-16 7.914267e-18
6340.480000 2.259075e-16 7.605020e-18
6343.480000 2.262291e-16 7.504727e-18
6346.480000 2.223304e-16 7.304360e-18
6349.480000 2.284223e-16 7.230192e-18
6352.480000 2.255826e-16 7.126274e-18
6355.480000 2.258461e-16 7.080210e-18
6358.480000 2.216190e-16 7.208310e-18
6361.480000 2.292717e-16 7.625493e-18
6364.480000 2.328176e-16 7.773964e-18
6367.480000 2.161053e-16 7.247160e-18
6370.480000 2.114897e-16 6.479920e-18
6373.480000 2.167569e-16 6.026526e-18
6376.480000 2.171225e-16 5.779257e-18
6379.480000 2.132546e-16 5.665003e-18
6382.480000 2.151041e-16 5.611906e-18
6385.480000 2.177447e-16 5.544767e-18
6388.480000 2.200971e-16 5.461221e-18
6391.480000 2.245442e-16 5.396069e-18
6394.480000 2.294777e-16 5.364451e-18
6397.480000 2.226066e-16 5.289518e-18
6400.480000 2.128587e-16 5.213472e-18
6403.480000 2.148063e-16 5.207685e-18
6406.480000 2.192468e-16 5.257529e-18
6409.480000 2.261651e-16 5.373022e-18
6412.480000 2.274119e-16 5.501300e-18
6415.480000 2.351647e-16 5.590934e-18
6418.480000 2.371592e-16 5.574870e-18
6421.480000 2.361003e-16 5.710968e-18
6424.480000 2.239641e-16 5.807606e-18
6427.480000 2.173094e-16 5.778346e-18
6430.480000 2.166023e-16 5.694585e-18
6433.480000 2.279223e-16 5.739038e-18
6436.480000 2.221986e-16 5.769654e-18
6439.480000 2.314318e-16 5.922409e-18
6442.480000 2.243785e-16 5.977834e-18
6445.480000 2.123316e-16 6.061573e-18
6448.480000 2.100353e-16 6.181037e-18
6451.480000 2.018472e-16 6.245738e-18
6454.480000 2.004086e-16 6.404095e-18
6457.480000 2.094394e-16 6.621287e-18
6460.480000 2.026518e-16 6.856438e-18
6463.480000 2.003598e-16 7.512753e-18
6466.480000 1.985534e-16 8.121277e-18
6469.480000 1.978520e-16 7.176879e-18
6472.480000 2.144465e-16 7.093662e-18
6475.480000 2.012287e-16 6.725557e-18
6478.480000 2.001767e-16 6.520391e-18
6481.480000 1.887705e-16 6.243024e-18
6484.480000 1.769293e-16 5.985810e-18
6487.480000 1.835546e-16 5.849041e-18
6490.480000 1.776587e-16 5.705579e-18
6493.480000 1.752236e-16 5.638068e-18
6496.480000 1.808684e-16 5.711022e-18
6499.480000 1.801454e-16 5.712029e-18
6502.480000 1.807832e-16 5.604259e-18
6505.480000 1.832387e-16 5.435505e-18
6508.480000 1.805287e-16 5.291484e-18
6511.480000 1.801501e-16 5.339652e-18
6514.480000 1.785319e-16 5.416834e-18
6517.480000 1.858690e-16 5.118315e-18
6520.480000 1.846883e-16 5.138871e-18
6523.480000 1.837978e-16 5.097959e-18
6526.480000 1.876597e-16 4.999632e-18
6529.480000 1.802383e-16 4.991231e-18
6532.480000 1.716177e-16 5.193838e-18
6535.480000 1.727257e-16 5.149841e-18
6538.480000 1.678074e-16 4.879483e-18
6541.480000 1.680891e-16 4.886868e-18
6544.480000 1.847542e-16 5.013547e-18
6547.480000 1.887667e-16 5.106412e-18
6550.480000 1.837644e-16 5.232494e-18
6553.480000 1.828808e-16 5.377227e-18
6556.480000 1.861971e-16 5.459838e-18
6559.480000 1.856058e-16 5.592181e-18
6562.480000 1.908648e-16 5.739350e-18
6565.480000 1.830829e-16 5.727274e-18
6568.480000 1.815086e-16 5.752773e-18
6571.480000 1.935332e-16 5.860112e-18
6574.480000 1.998312e-16 6.059987e-18
6577.480000 1.978628e-16 6.209877e-18
6580.480000 1.956581e-16 6.302452e-18
6583.480000 2.034075e-16 6.355104e-18
6586.480000 2.026053e-16 6.418798e-18
6589.480000 2.001692e-16 6.538567e-18
6592.480000 2.006410e-16 6.637028e-18
6595.480000 1.967582e-16 6.604252e-18
6598.480000 1.965081e-16 6.498633e-18
6601.480000 2.020230e-16 6.371194e-18
6604.480000 2.043958e-16 6.286499e-18
6607.480000 2.022684e-16 6.088065e-18
6610.480000 1.967232e-16 5.848066e-18
6613.480000 2.023320e-16 5.714080e-18
6616.480000 2.092605e-16 5.623526e-18
6619.480000 2.054713e-16 5.471325e-18
6622.480000 2.068914e-16 5.383383e-18
6625.480000 2.041492e-16 5.271196e-18
6628.480000 1.982738e-16 5.160514e-18
6631.480000 2.010050e-16 5.109282e-18
6634.480000 2.062987e-16 5.067509e-18
6637.480000 2.120698e-16 5.007555e-18
6640.480000 2.139489e-16 4.939570e-18
6643.480000 2.114554e-16 4.856883e-18
6646.480000 2.129341e-16 4.820651e-18
6649.480000 2.189132e-16 4.812056e-18
6652.480000 2.228453e-16 4.818189e-18
6655.480000 2.166995e-16 4.790267e-18
6658.480000 2.172338e-16 4.789116e-18
6661.480000 2.204746e-16 4.815998e-18
6664.480000 2.186179e-16 4.835686e-18
6667.480000 2.248018e-16 4.915230e-18
6670.480000 2.259587e-16 4.949622e-18
6673.480000 2.251258e-16 4.968253e-18
6676.480000 2.259973e-16 5.031065e-18
6679.480000 2.281463e-16 5.118861e-18
6682.480000 2.252586e-16 5.173610e-18
6685.480000 2.211288e-16 5.313338e-18
6688.480000 2.144944e-16 5.537882e-18
6691.480000 2.190023e-16 5.476377e-18
6694.480000 2.242356e-16 5.568202e-18
6697.480000 2.201706e-16 5.649605e-18
6700.480000 2.226684e-16 5.734090e-18
6703.480000 2.173055e-16 5.861046e-18
6706.480000 2.224360e-16 6.014593e-18
6709.480000 2.281989e-16 6.214634e-18
6712.480000 2.346008e-16 6.402112e-18
6715.480000 2.317596e-16 6.514294e-18
6718.480000 2.295890e-16 6.576002e-18
6721.480000 2.366023e-16 6.548859e-18
6724.480000 2.288763e-16 6.344302e-18
6727.480000 2.313768e-16 6.229885e-18
6730.480000 2.228139e-16 6.034121e-18
6733.480000 2.266125e-16 5.895661e-18
6736.480000 2.233569e-16 5.744448e-18
6739.480000 2.225300e-16 5.625617e-18
6742.480000 2.237401e-16 5.537557e-18
6745.480000 2.215371e-16 5.395842e-18
6748.480000 2.226666e-16 5.262298e-18
6751.480000 2.286338e-16 5.193845e-18
6754.480000 2.349972e-16 5.128367e-18
6757.480000 2.382769e-16 5.077352e-18
6760.480000 2.341787e-16 4.977334e-18
6763.480000 2.294360e-16 4.893971e-18
6766.480000 2.277535e-16 4.817127e-18
6769.480000 2.318469e-16 4.766016e-18
6772.480000 2.354748e-16 4.745942e-18
6775.480000 2.328627e-16 4.732259e-18
6778.480000 2.296925e-16 4.713575e-18
6781.480000 2.343898e-16 4.707539e-18
6784.480000 2.345301e-16 4.695561e-18
6787.480000 2.304593e-16 4.692659e-18
6790.480000 2.282111e-16 4.699751e-18
6793.480000 2.291168e-16 4.725822e-18
6796.480000 2.278245e-16 4.762154e-18
6799.480000 2.248099e-16 4.815858e-18
6802.480000 2.287267e-16 4.890170e-18
6805.480000 2.281035e-16 4.952280e-18
6808.480000 2.204887e-16 4.982455e-18
6811.480000 2.169243e-16 5.044585e-18
6814.480000 2.290227e-16 5.227236e-18
6817.480000 2.306980e-16 5.350216e-18
6820.480000 2.264290e-16 5.472296e-18
6823.480000 2.327381e-16 5.784603e-18
6826.480000 2.371619e-16 6.209829e-18
6829.480000 2.353532e-16 6.565714e-18
6832.480000 2.292950e-16 6.701798e-18
6835.480000 2.299530e-16 6.730058e-18
6838.480000 2.207773e-16 6.583688e-18
6841.480000 2.166347e-16 6.535104e-18
6844.480000 2.213425e-16 6.517267e-18
6847.480000 2.268964e-16 6.397273e-18
6850.480000 2.320636e-16 6.252725e-18
6853.480000 2.263276e-16 6.088795e-18
6856.480000 2.287584e-16 6.022942e-18
6859.480000 2.272183e-16 6.211201e-18
6862.480000 2.346748e-16 6.517149e-18
6865.480000 2.365039e-16 6.813757e-18
6868.480000 2.254881e-16 6.638636e-18
6871.480000 2.226553e-16 6.317245e-18
6874.480000 2.193340e-16 6.028210e-18
6877.480000 2.265014e-16 5.731691e-18
6880.480000 2.338981e-16 5.497226e-18
6883.480000 2.264782e-16 5.305890e-18
6886.480000 2.249276e-16 5.253699e-18
6889.480000 2.203543e-16 5.205732e-18
6892.480000 2.187361e-16 5.128348e-18
6895.480000 2.192142e-16 5.040297e-18
6898.480000 2.206739e-16 4.983821e-18
6901.480000 2.250430e-16 4.987384e-18
6904.480000 2.266961e-16 4.945206e-18
6907.480000 2.318988e-16 4.905046e-18
6910.480000 2.329747e-16 4.917553e-18
6913.480000 2.264726e-16 4.940211e-18
6916.480000 2.265383e-16 4.968240e-18
6919.480000 2.377754e-16 5.099953e-18
6922.480000 2.433968e-16 5.244687e-18
6925.480000 2.397464e-16 5.224756e-18
6928.480000 2.335470e-16 5.096618e-18
6931.480000 2.298021e-16 5.033292e-18
6934.480000 2.282287e-16 5.098373e-18
6937.480000 2.217494e-16 5.240139e-18
6940.480000 2.178911e-16 5.362956e-18
6943.480000 2.208901e-16 5.519116e-18
6946.480000 2.209361e-16 5.750505e-18
6949.480000 2.201081e-16 5.959467e-18
6952.480000 2.127617e-16 5.871431e-18
6955.480000 2.047726e-16 5.739169e-18
6958.480000 2.035819e-16 5.716671e-18
6961.480000 2.047899e-16 5.801927e-18
6964.480000 2.095234e-16 5.982696e-18
6967.480000 2.098489e-16 6.255059e-18
6970.480000 2.089970e-16 6.786211e-18
6973.480000 2.161968e-16 6.533055e-18
6976.480000 2.188982e-16 6.294427e-18
6979.480000 2.137358e-16 6.138542e-18
6982.480000 2.121175e-16 5.857416e-18
6985.480000 2.101924e-16 5.568506e-18
6988.480000 2.165311e-16 5.405679e-18
6991.480000 2.192792e-16 5.326897e-18
6994.480000 2.169276e-16 5.214388e-18
6997.480000 2.135592e-16 5.092775e-18
7000.480000 2.198974e-16 5.051926e-18
7003.480000 2.259549e-16 5.024620e-18
7006.480000 2.227421e-16 4.947219e-18
7009.480000 2.200603e-16 4.884103e-18
7012.480000 2.175342e-16 4.803230e-18
7015.480000 2.131075e-16 4.664226e-18
7018.480000 2.152071e-16 4.552266e-18
7021.480000 2.169494e-16 4.480573e-18
7024.480000 2.124681e-16 4.432459e-18
7027.480000 2.116946e-16 4.404218e-18
7030.480000 2.128307e-16 4.477066e-18
7033.480000 2.141681e-16 4.533093e-18
7036.480000 2.111365e-16 4.486462e-18
7039.480000 2.109031e-16 4.484715e-18
7042.480000 2.167544e-16 4.534764e-18
7045.480000 2.191455e-16 4.601455e-18
7048.480000 2.121702e-16 4.632129e-18
7051.480000 2.051892e-16 4.638025e-18
7054.480000 2.062720e-16 4.652957e-18
7057.480000 2.162477e-16 4.739119e-18
7060.480000 2.214712e-16 4.827922e-18
7063.480000 2.121325e-16 4.875753e-18
7066.480000 2.091403e-16 4.956303e-18
7069.480000 2.094449e-16 5.064148e-18
7072.480000 2.071738e-16 5.134731e-18
7075.480000 2.041700e-16 5.400199e-18
7078.480000 2.068115e-16 5.548325e-18
7081.480000 2.062531e-16 5.643395e-18
7084.480000 2.046713e-16 5.623472e-18
7087.480000 2.110933e-16 5.756142e-18
7090.480000 2.087718e-16 5.871639e-18
7093.480000 2.097833e-16 5.940466e-18
7096.480000 2.076991e-16 5.929313e-18
7099.480000 2.035139e-16 5.791028e-18
7102.480000 1.970819e-16 5.615503e-18
7105.480000 1.946872e-16 5.474193e-18
7108.480000 1.966727e-16 5.352851e-18
7111.480000 2.008109e-16 5.259942e-18
7114.480000 2.057161e-16 5.189959e-18
7117.480000 2.072690e-16 5.124452e-18
7120.480000 2.051482e-16 5.022172e-18
7123.480000 2.006790e-16 4.897092e-18
7126.480000 2.003284e-16 4.846782e-18
7129.480000 2.021308e-16 4.784341e-18
7132.480000 2.084481e-16 4.696253e-18
7135.480000 2.057811e-16 4.597727e-18
7138.480000 2.063863e-16 4.488088e-18
7141.480000 2.059759e-16 4.443806e-18
7144.480000 2.029551e-16 4.403638e-18
7147.480000 2.014596e-16 4.356416e-18
7150.480000 2.002622e-16 4.300710e-18
7153.480000 1.979421e-16 4.245609e-18
7156.480000 1.997434e-16 4.230712e-18
7159.480000 1.999456e-16 4.238396e-18
7162.480000 2.025221e-16 4.265369e-18
7165.480000 2.030328e-16 4.280729e-18
7168.480000 1.988815e-16 4.284173e-18
7171.480000 1.987040e-16 4.308193e-18
7174.480000 1.985451e-16 4.353616e-18
7177.480000 2.000262e-16 4.408130e-18
7180.480000 2.006236e-16 4.515538e-18
7183.480000 2.014410e-16 4.583678e-18
7186.480000 1.986907e-16 4.603112e-18
7189.480000 1.995026e-16 4.632373e-18
7192.480000 1.993097e-16 4.719537e-18
7195.480000 1.983784e-16 4.807204e-18
7198.480000 2.002019e-16 4.914785e-18
7201.480000 1.996675e-16 5.022973e-18
7204.480000 2.037387e-16 5.167840e-18
7207.480000 2.088625e-16 5.293770e-18
7210.480000 2.062756e-16 5.372798e-18
7213.480000 2.021178e-16 5.498058e-18
7216.480000 1.985243e-16 5.592543e-18
7219.480000 2.005809e-16 5.775772e-18
7222.480000 1.944257e-16 5.773602e-18
7225.480000 1.931566e-16 5.646564e-18
7228.480000 1.978790e-16 5.573923e-18
7231.480000 1.994916e-16 5.561527e-18
7234.480000 2.031940e-16 5.720456e-18
7237.480000 2.065881e-16 6.196964e-18
7240.480000 1.996176e-16 6.604059e-18
7243.480000 1.904114e-16 6.645996e-18
7246.480000 1.918195e-16 6.276403e-18
7249.480000 1.970298e-16 5.698455e-18
7252.480000 1.941074e-16 5.217895e-18
7255.480000 1.867501e-16 4.895279e-18
7258.480000 1.841768e-16 4.663538e-18
7261.480000 1.880566e-16 4.514431e-18
7264.480000 1.927942e-16 4.449768e-18
7267.480000 1.937890e-16 4.493100e-18
7270.480000 1.885411e-16 4.704959e-18
7273.480000 1.862963e-16 5.125163e-18
7276.480000 1.917395e-16 5.466110e-18
7279.480000 1.898306e-16 5.380833e-18
7282.480000 1.854464e-16 5.066108e-18
7285.480000 1.928503e-16 4.835503e-18
7288.480000 1.937587e-16 4.616326e-18
7291.480000 1.934163e-16 4.450371e-18
7294.480000 1.939871e-16 4.421240e-18
7297.480000 1.886316e-16 4.466630e-18
7300.480000 1.911632e-16 4.589922e-18
7303.480000 1.976560e-16 4.713334e-18
7306.480000 1.959321e-16 4.788113e-18
7309.480000 1.971092e-16 4.930623e-18
7312.480000 2.067919e-16 5.362660e-18
7315.480000 2.030740e-16 5.767444e-18
7318.480000 1.900000e-16 5.715266e-18
7321.480000 1.885841e-16 5.390044e-18
7324.480000 1.919961e-16 5.309011e-18
7327.480000 1.994410e-16 5.573442e-18
7330.480000 1.922575e-16 5.756065e-18
7333.480000 1.887944e-16 5.798965e-18
7336.480000 1.954413e-16 6.198619e-18
7339.480000 2.003020e-16 6.982836e-18
7342.480000 2.072205e-16 7.229440e-18
7345.480000 2.069065e-16 6.872311e-18
7348.480000 2.042208e-16 6.230501e-18
7351.480000 1.917715e-16 5.788671e-18
7354.480000 1.864003e-16 5.660368e-18
7357.480000 1.919089e-16 5.794554e-18
7360.480000 1.997078e-16 5.803771e-18
7363.480000 1.927669e-16 5.679518e-18
7366.480000 1.864335e-16 5.727770e-18
7369.480000 1.913412e-16 5.934874e-18
7372.480000 1.926638e-16 5.705341e-18
7375.480000 1.879615e-16 5.128120e-18
7378.480000 1.953885e-16 4.750387e-18
7381.480000 2.003575e-16 4.591892e-18
7384.480000 2.006221e-16 4.508977e-18
7387.480000 2.003268e-16 4.509664e-18
7390.480000 2.021168e-16 4.602159e-18
7393.480000 1.973858e-16 4.640717e-18
7396.480000 1.914064e-16 4.597373e-18
7399.480000 1.924872e-16 4.652779e-18
7402.480000 1.941344e-16 4.703790e-18
7405.480000 1.882670e-16 4.539530e-18
7408.480000 1.913445e-16 4.323009e-18
7411.480000 1.980350e-16 4.236082e-18
