WAVE,FLUX,ERR,BGFLUX
6076.6523,5.4148424E-17,3.215807E-18,9.923971E-17
6082.174,6.4565305E-17,3.2477034E-18,9.107127E-17
6087.695,6.246827E-17,3.2740313E-18,9.766062E-17
6093.216,6.28218E-17,3.2404267E-18,9.214038E-17
6098.7373,5.8939127E-17,3.241555E-18,9.7482514E-17
6104.2583,6.2330964E-17,3.273445E-18,9.693162E-17
6109.7793,6.877026E-17,3.2929103E-18,9.17203E-17
6115.301,6.923933E-17,3.2840725E-18,8.981522E-17
6120.822,6.514169E-17,3.2507296E-18,8.8908496E-17
6126.343,6.476122E-17,3.2815876E-18,9.4245975E-17
6131.8643,6.502903E-17,3.288833E-18,9.516044E-17
6137.3853,6.848766E-17,3.3010952E-18,9.208916E-17
6142.9062,6.69486E-17,3.306487E-18,9.480111E-17
6148.4272,6.3858807E-17,3.2965947E-18,9.695235E-17
6153.9487,6.613906E-17,3.2913738E-18,9.3250837E-17
6159.4697,6.5138376E-17,3.2884818E-18,9.3805E-17
6164.9907,7.0449755E-17,3.3696125E-18,9.98272E-17
6170.512,6.470798E-17,3.321988E-18,9.893507E-17
6176.033,6.761995E-17,3.327317E-18,9.631673E-17
6181.554,6.6628704E-17,3.30927E-18,9.491131E-17
6187.0757,6.4375596E-17,3.2938398E-18,9.504787E-17
6192.5967,6.8737306E-17,3.3332153E-18,9.472132E-17
6198.1177,6.2900336E-17,3.28E-18,9.398145E-17
6203.639,6.781989E-17,3.3242478E-18,9.4192975E-17
6209.16,6.2901024E-17,3.2998598E-18,9.621274E-17
6214.681,6.881884E-17,3.3197802E-18,9.23038E-17
6220.2026,5.8287884E-17,3.2677075E-18,9.656397E-17
6225.7236,6.270413E-17,3.3901623E-18,1.109373E-16
6231.2446,5.9387485E-17,3.4185735E-18,1.198522E-16
6236.7656,6.375224E-17,3.4354083E-18,1.1748937E-16
6242.287,6.638972E-17,3.4560716E-18,1.1710306E-16
6247.808,5.9595074E-17,3.3907831E-18,1.1433552E-16
6253.329,6.003969E-17,3.405272E-18,1.1561337E-16
6258.8506,6.752504E-17,3.4336904E-18,1.1089815E-16
6264.3716,5.89382E-17,3.3825245E-18,1.1331993E-16
6269.8926,5.6484955E-17,3.3236347E-18,1.0671318E-16
6275.414,5.7486267E-17,3.3432266E-18,1.089227E-16
6280.935,5.985566E-17,3.3400058E-18,1.05298266E-16
6286.456,7.0606675E-17,3.534208E-18,1.2451387E-16
6291.9775,6.493525E-17,3.7399127E-18,1.6854616E-16
6297.4985,6.914362E-17,3.8210773E-18,1.7794147E-16
6303.0195,6.338877E-17,3.7631933E-18,1.7385241E-16
6308.5405,6.006039E-17,3.598808E-18,1.4784404E-16
6314.062,7.526208E-17,3.4945465E-18,1.0941806E-16
6319.583,6.671239E-17,3.453306E-18,1.1376803E-16
6325.104,6.42983E-17,3.4517699E-18,1.1607548E-16
6330.6255,6.790374E-17,3.4488034E-18,1.1045242E-16
6336.1465,6.826775E-17,3.4152916E-18,1.04279344E-16
6341.6675,7.5730496E-17,3.4063045E-18,9.2593076E-17
6347.189,7.585293E-17,3.4716125E-18,1.0370278E-16
6352.71,6.568676E-17,3.5021806E-18,1.2177899E-16
6358.231,6.3696136E-17,3.5056084E-18,1.2510846E-16
6363.7524,7.587002E-17,3.5208095E-18,1.1149689E-16
6369.2734,7.3296084E-17,3.4728496E-18,1.0669495E-16
6374.7944,8.5142686E-17,3.4911373E-18,9.4650254E-17
6380.316,7.97496E-17,3.4481222E-18,9.375501E-17
6385.837,7.8573536E-17,3.4332659E-18,9.291887E-17
6391.358,7.858393E-17,3.4254935E-18,9.1650546E-17
6396.879,7.3617447E-17,3.3821322E-18,9.088364E-17
6402.4004,7.4752795E-17,3.4003836E-18,9.1846456E-17
6407.9214,6.216456E-17,3.361221E-18,1.0231155E-16
6413.4424,7.0901495E-17,3.3854515E-18,9.468297E-17
6418.964,8.5069074E-17,3.4383648E-18,8.493887E-17
6424.485,7.0969615E-17,3.3778917E-18,9.313624E-17
6430.006,7.4872875E-17,3.3817112E-18,8.873911E-17
6435.5273,6.2264777E-17,3.3305455E-18,9.7334336E-17
6441.0483,8.3130315E-17,3.4254008E-18,8.523103E-17
6446.5693,8.156546E-17,3.3865012E-18,8.095791E-17
6452.091,7.114057E-17,3.4146012E-18,9.8596316E-17
6457.612,7.926228E-17,3.4507105E-18,9.48633E-17
6463.133,7.2405435E-17,3.4469962E-18,1.0267897E-16
6468.6543,7.314049E-17,3.4582995E-18,1.03657126E-16
6474.1753,7.780486E-17,3.4371693E-18,9.430319E-17
6479.6963,7.964503E-17,3.4143085E-18,8.8094596E-17
6485.2173,7.8872704E-17,3.4021961E-18,8.695117E-17
6490.739,7.0124865E-17,3.4319438E-18,1.02889046E-16
6496.26,7.160131E-17,3.4610014E-18,1.056008E-16
6501.781,7.903851E-17,3.4883613E-18,1.0030795E-16
6507.3022,7.449145E-17,3.4226374E-18,9.5664675E-17
6512.823,7.2360695E-17,3.3959933E-18,9.387154E-17
6518.344,7.029936E-17,3.3790946E-18,9.369707E-17
6523.8657,6.770494E-17,3.386229E-18,9.8603946E-17
6529.3867,7.7500054E-17,3.4503242E-18,9.5806275E-17
6534.9077,8.0995454E-17,3.4382986E-18,8.9907955E-17
6540.429,7.227615E-17,3.4362956E-18,1.0009043E-16
6545.95,7.420465E-17,3.475663E-18,1.0447287E-16
6551.471,7.684489E-17,3.4654585E-18,9.9423444E-17
6556.992,7.020177E-17,3.4291693E-18,1.01333026E-16
6562.5137,7.32393E-17,3.4335434E-18,9.8299557E-17
6568.0347,7.229159E-17,3.4188628E-18,9.665378E-17
6573.5557,6.9611126E-17,3.4083743E-18,9.80371E-17
6579.077,7.3342134E-17,3.4146206E-18,9.424804E-17
6584.598,6.9257656E-17,3.366169E-18,9.171195E-17
6590.119,6.745043E-17,3.3344494E-18,8.834221E-17
6595.6406,7.1900934E-17,3.3746696E-18,8.869668E-17
6601.1616,7.0189994E-17,3.3664154E-18,8.997011E-17
6606.6826,7.15611E-17,3.3731776E-18,8.8874244E-17
6612.204,7.166275E-17,3.3391164E-18,8.2673804E-17
6617.725,7.1373934E-17,3.3078183E-18,7.822944E-17
6623.246,6.4880116E-17,3.3095002E-18,8.6795115E-17
6628.7676,6.45297E-17,3.3239192E-18,8.907319E-17
6634.2886,6.771778E-17,3.3120562E-18,8.246827E-17
6639.8096,7.1914004E-17,3.3277917E-18,7.923991E-17
6645.3306,7.079649E-17,3.334454E-18,8.1772375E-17
6650.852,7.3786383E-17,3.3273363E-18,7.6535515E-17
6656.373,6.4481674E-17,3.2971026E-18,8.335848E-17
6661.894,7.765994E-17,3.3606926E-18,7.560181E-17
6667.4155,6.9275066E-17,3.3309612E-18,8.1459125E-17
6672.9365,7.245483E-17,3.3088285E-18,7.3836133E-17
6678.4575,7.492672E-17,3.345871E-18,7.552949E-17
6683.979,6.317724E-17,3.3006394E-18,8.3654516E-17
6689.5,6.540565E-17,3.3180191E-18,8.2833986E-17
6695.021,7.3848806E-17,3.3869684E-18,8.304239E-17
6700.5425,7.316519E-17,3.3636557E-18,8.0253996E-17
6706.0635,6.785494E-17,3.321793E-18,7.931937E-17
6711.5845,7.4630194E-17,3.36869E-18,7.77562E-17
6717.106,7.0405094E-17,3.3458033E-18,7.920582E-17
6722.627,6.5172277E-17,3.3011895E-18,7.8458015E-17
6728.148,6.666578E-17,3.3386298E-18,8.198964E-17
6733.669,7.283852E-17,3.3569605E-18,7.665707E-17
6739.1904,7.1308574E-17,3.352387E-18,7.759229E-17
6744.7114,6.641485E-17,3.32938E-18,7.9958765E-17
6750.2324,7.178699E-17,3.3528955E-18,7.594564E-17
6755.754,7.614863E-17,3.3783342E-18,7.3912605E-17
6761.275,6.555483E-17,3.3344101E-18,8.019179E-17
6766.796,7.031899E-17,3.3548868E-18,7.657076E-17
6772.3174,6.372806E-17,3.3074972E-18,7.7000536E-17
6777.8384,6.602843E-17,3.3067122E-18,7.4400376E-17
6783.3594,6.4340206E-17,3.3144368E-18,7.6126696E-17
6788.881,6.796567E-17,3.3471479E-18,7.6230636E-17
6794.402,6.695604E-17,3.3577087E-18,7.8451656E-17
6799.923,6.8412224E-17,3.3540784E-18,7.567741E-17
6805.444,7.229149E-17,3.361854E-18,7.2184743E-17
6810.9653,6.959551E-17,3.3695816E-18,7.5410384E-17
6816.4863,7.548301E-17,3.444738E-18,7.976597E-17
6822.0073,6.4900306E-17,3.6141506E-18,1.1966216E-16
6827.529,6.6275815E-17,3.7146626E-18,1.3367658E-16
6833.05,7.197918E-17,3.8130036E-18,1.4327225E-16
6838.571,7.1674194E-17,3.666395E-18,1.1758465E-16
6844.0923,6.0183074E-17,3.4709475E-18,1.00014666E-16
6849.6133,6.7319565E-17,3.4647029E-18,9.0281834E-17
6855.1343,6.528075E-17,3.627594E-18,1.1937398E-16
6860.656,6.948087E-17,3.6669735E-18,1.231051E-16
6866.177,5.802517E-17,3.596098E-18,1.2870492E-16
6871.6978,5.783155E-17,3.473785E-18,1.1165525E-16
6877.219,6.482912E-17,3.3484259E-18,8.504366E-17
6882.74,6.349874E-17,3.3611487E-18,8.6070366E-17
6888.261,6.926746E-17,3.4337018E-18,8.8502826E-17
6893.782,6.302678E-17,3.3837076E-18,8.755351E-17
6899.3037,6.6543113E-17,3.414431E-18,8.645267E-17
6904.8247,6.82615E-17,3.4802135E-18,9.264117E-17
6910.3457,6.398988E-17,3.49078E-18,9.710465E-17
6915.867,6.3836645E-17,3.567721E-18,1.0805198E-16
6921.388,6.990785E-17,3.5886466E-18,1.0248888E-16
6926.909,7.2290735E-17,3.5797713E-18,9.7400133E-17
6932.4307,5.820098E-17,3.5257473E-18,1.04218954E-16
6937.9517,5.4649447E-17,3.5078463E-18,1.0524294E-16
6943.4727,6.058627E-17,3.6441942E-18,1.1879965E-16
6948.994,6.287303E-17,3.624093E-18,1.1226708E-16
6954.515,6.393984E-17,3.580325E-18,1.03505587E-16
6960.036,6.248444E-17,3.495209E-18,9.144237E-17
6965.5576,5.6628275E-17,3.456224E-18,9.2390906E-17
6971.0786,5.86095E-17,3.4948468E-18,9.4838434E-17
6976.5996,5.678337E-17,3.503069E-18,9.80217E-17
6982.1206,4.8153717E-17,3.4356227E-18,9.827861E-17
6987.642,5.560027E-17,3.4278772E-18,8.777292E-17
6993.163,4.7913418E-17,3.30362E-18,7.894163E-17
6998.684,4.4499008E-17,3.2930102E-18,8.136501E-17
7004.2056,4.8159627E-17,3.3507608E-18,8.476903E-17
7009.7266,4.7279573E-17,3.3200009E-18,8.125087E-17
7015.2476,4.531E-17,3.3293637E-18,8.4426E-17
7020.769,4.5444588E-17,3.2946302E-18,7.889726E-17
7026.29,4.8459734E-17,3.2411447E-18,6.747615E-17
7031.811,3.7441642E-17,3.1857104E-18,7.368442E-17
7037.3325,3.7157334E-17,3.2453635E-18,8.1072104E-17
7042.8535,4.706167E-17,3.3301152E-18,8.0632335E-17
7048.3745,4.9830333E-17,3.3741665E-18,8.318645E-17
7053.8955,4.4023773E-17,3.3678545E-18,8.912044E-17
7059.417,3.812844E-17,3.3236196E-18,8.990029E-17
7064.938,4.2245103E-17,3.357019E-18,8.895923E-17
7070.459,4.5979635E-17,3.3831398E-18,8.8209846E-17
7075.9805,4.439821E-17,3.349296E-18,8.4730995E-17
7081.5015,4.882322E-17,3.3774655E-18,8.384027E-17
7087.0225,5.420226E-17,3.389155E-18,7.8167615E-17
7092.544,4.573514E-17,3.336215E-18,8.019664E-17
7098.065,5.8055896E-17,3.3620727E-18,6.8860344E-17
7103.586,5.977518E-17,3.379558E-18,6.9240285E-17
7109.1074,4.9016318E-17,3.3253473E-18,7.429514E-17
7114.6284,4.751138E-17,3.3204498E-18,7.5587116E-17
7120.1494,5.667425E-17,3.3857466E-18,7.3366864E-17
7125.671,5.2340776E-17,3.339943E-18,7.146517E-17
7131.192,4.7897414E-17,3.3611384E-18,7.9683096E-17
7136.713,6.396267E-17,3.5114264E-18,8.150836E-17
7142.234,5.845339E-17,3.4800105E-18,8.3894094E-17
7147.7554,5.0175552E-17,3.4412912E-18,8.8168195E-17
7153.2764,5.9189306E-17,3.437569E-18,7.5850616E-17
7158.7974,5.4229054E-17,3.431324E-18,8.168771E-17
7164.319,6.201648E-17,3.4640475E-18,7.717195E-17
7169.84,6.2784564E-17,3.4121273E-18,6.9347944E-17
7175.361,5.4953665E-17,3.3890117E-18,7.542455E-17
7180.8823,5.6168846E-17,3.3882222E-18,7.4265E-17
7186.4033,6.039764E-17,3.3855452E-18,6.941531E-17
7191.9243,6.360238E-17,3.419415E-18,7.071568E-17
7197.446,6.138867E-17,3.3967543E-18,6.986934E-17
7202.967,6.0932E-17,3.4075155E-18,7.002128E-17
7208.488,6.4925214E-17,3.408365E-18,6.4301E-17
7214.0093,6.63932E-17,3.452806E-18,6.7152964E-17
7219.5303,6.742523E-17,3.545487E-18,7.865012E-17
7225.0513,5.97736E-17,3.5253122E-18,8.447507E-17
7230.5723,5.827035E-17,3.7381615E-18,1.1878089E-16
7236.0938,6.472578E-17,4.185555E-18,1.850373E-16
7241.6147,7.1183524E-17,4.412925E-18,2.1745882E-16
7247.1357,7.625133E-17,4.4340905E-18,2.1483008E-16
7252.657,6.2304005E-17,4.130182E-18,1.764978E-16
7258.178,5.589009E-17,3.6906698E-18,1.1278236E-16
7263.699,5.8311263E-17,3.60483E-18,1.08021304E-16
7269.2207,7.035876E-17,4.0107684E-18,1.590139E-16
7274.7417,6.2086615E-17,4.194119E-18,2.0031699E-16
7280.2627,4.945775E-17,4.225787E-18,2.2003735E-16
7285.784,5.8493E-17,4.1058983E-18,1.8715624E-16
7291.305,5.4581016E-17,3.808187E-18,1.4091007E-16
7296.826,5.269436E-17,3.674522E-18,1.2063585E-16
7302.347,5.3935068E-17,3.6687218E-18,1.1748794E-16
7307.8687,4.9797914E-17,3.8890815E-18,1.5676562E-16
7313.3896,4.8529227E-17,3.9309227E-18,1.6399302E-16
7318.9106,4.4059375E-17,3.956649E-18,1.7228957E-16
7324.432,6.00644E-17,3.996351E-18,1.5857521E-16
7329.953,6.283913E-17,4.001911E-18,1.5472689E-16
7335.474,4.9847512E-17,4.1083997E-18,1.876566E-16
7340.9956,4.815633E-17,4.0521477E-18,1.7925682E-16
7346.5166,6.2079005E-17,4.0988073E-18,1.6872154E-16
7352.0376,6.436182E-17,3.966839E-18,1.429419E-16
7357.559,6.1718996E-17,3.8770977E-18,1.3043025E-16
7363.08,6.554514E-17,4.138993E-18,1.6829158E-16
7368.601,6.09293E-17,4.0941904E-18,1.6517991E-16
7374.1226,4.953971E-17,3.913163E-18,1.4782623E-16
7379.6436,4.6484546E-17,3.777575E-18,1.2916259E-16
7385.1646,6.6519886E-17,3.687344E-18,9.019763E-17
7390.6855,7.214841E-17,3.8099894E-18,1.0166946E-16
7396.207,5.4960163E-17,3.9251507E-18,1.3880829E-16
7401.728,5.1914977E-17,3.8414698E-18,1.2826556E-16
7407.249,5.3776223E-17,3.7860156E-18,1.1654451E-16
7412.7705,5.344905E-17,3.7061827E-18,1.0367744E-16
7418.2915,5.2489123E-17,3.5412566E-18,7.989864E-17
7423.8125,6.1915084E-17,3.6633406E-18,8.512291E-17
7429.334,5.685312E-17,3.71779E-18,9.844869E-17
7434.855,5.5946976E-17,3.7502206E-18,1.02676414E-16
7440.376,5.525838E-17,3.7128473E-18,9.722788E-17
7445.8975,5.2295344E-17,3.694708E-18,9.7320525E-17
7451.4185,5.9230877E-17,3.641735E-18,7.974472E-17
7456.9395,6.1480894E-17,3.6278115E-18,7.401911E-17
7462.461,5.3209524E-17,3.6673086E-18,8.837298E-17
7467.982,4.4771263E-17,3.7834385E-18,1.143774E-16
7473.503,4.6241415E-17,3.882032E-18,1.2650426E-16
7479.024,6.157447E-17,3.9139163E-18,1.117164E-16
7484.5454,6.0561175E-17,3.915414E-18,1.1172956E-16
7490.0664,5.860577E-17,3.8488338E-18,1.0283354E-16
7495.5874,5.736143E-17,3.6939136E-18,8.093423E-17
7501.109,5.778803E-17,3.613714E-18,6.786816E-17
7506.63,5.81209E-17,3.6005687E-18,6.479063E-17
7512.151,5.539913E-17,3.683847E-18,7.9225314E-17
7517.6724,5.547734E-17,3.94928E-18,1.1586844E-16
7523.1934,5.830535E-17,4.0800336E-18,1.3143202E-16
7528.7144,4.571539E-17,4.0586E-18,1.4134048E-16
7534.236,5.0529648E-17,3.98754E-18,1.2359811E-16
7539.757,5.739236E-17,3.7914688E-18,8.599076E-17
7545.278,6.895007E-17,3.8145E-18,7.524665E-17
7550.799,6.9961434E-17,3.8572073E-18,7.956832E-17
7556.3203,7.179387E-17,3.9111494E-18,8.357977E-17
7561.8413,6.8557556E-17,3.995295E-18,9.8530406E-17
7567.3623,5.6803776E-17,3.9640935E-18,1.0640031E-16
7572.884,5.277689E-17,3.9627295E-18,1.0954836E-16
7578.405,7.1223566E-17,4.067968E-18,1.0386067E-16
7583.926,6.422838E-17,4.0056635E-18,1.04286756E-16
7589.4473,5.7747914E-17,3.80232E-18,8.8001945E-17
7594.9683,7.073915E-17,3.6974014E-18,7.427345E-17
7600.4893,5.3780186E-17,3.4535177E-18,6.5548154E-17
7606.0107,4.6386214E-17,3.3133032E-18,5.646823E-17
7611.5317,5.884293E-17,3.3961786E-18,5.7938324E-17
7617.0527,6.228549E-17,3.488469E-18,6.084253E-17
7622.574,5.2362267E-17,3.5760577E-18,7.380253E-17
7628.095,4.3633916E-17,3.6063292E-18,8.28231E-17
7633.616,5.1548807E-17,3.5546904E-18,6.9201626E-17
7639.137,3.701887E-17,3.4301397E-18,6.206218E-17
7644.6587,3.7486035E-17,3.4657598E-18,6.2725496E-17
7650.1797,5.969221E-17,3.6206853E-18,5.9286536E-17
7655.7007,5.382161E-17,3.6824906E-18,6.769692E-17
7661.222,4.1005686E-17,3.7405496E-18,8.351789E-17
7666.743,4.6443713E-17,3.7503724E-18,7.5668034E-17
7672.264,3.9389606E-17,3.7436284E-18,7.9358504E-17
7677.7856,4.6060692E-17,3.7504162E-18,7.138992E-17
7683.3066,6.0956614E-17,3.8592827E-18,6.742134E-17
7688.8276,5.3883422E-17,3.8999783E-18,7.919301E-17
7694.349,5.452633E-17,3.9628217E-18,8.532179E-17
7699.87,4.2670486E-17,3.965726E-18,9.6452734E-17
7705.391,4.644622E-17,4.3417714E-18,1.436594E-16
7710.9126,6.6714916E-17,5.032519E-18,2.2869302E-16
7716.4336,6.846075E-17,5.271749E-18,2.660716E-16
7721.9546,5.5789613E-17,5.35194E-18,2.927703E-16
7727.4756,5.841981E-17,4.9460036E-18,2.1803282E-16
7732.997,4.3386626E-17,4.3143615E-18,1.3659055E-16
7738.518,4.8712345E-17,4.173309E-18,1.0973871E-16
7744.039,5.9901747E-17,4.6705897E-18,1.6823165E-16
7749.5605,5.4865937E-17,4.982023E-18,2.2083381E-16
7755.0815,6.893842E-17,5.2035997E-18,2.4017307E-16
7760.6025,5.51382E-17,5.0485525E-18,2.2784098E-16
7766.124,4.6318313E-17,4.5811376E-18,1.6281781E-16
7771.645,4.5904147E-17,4.3599267E-18,1.2997693E-16
7777.166,4.685601E-17,4.280687E-18,1.165152E-16
7782.6875,5.1002537E-17,4.4245874E-18,1.3048639E-16
7788.2085,6.357716E-17,4.851677E-18,1.7797757E-16
7793.7295,6.057669E-17,4.9442446E-18,1.9367942E-16
7799.2505,3.9042925E-17,4.9194623E-18,2.1172496E-16
7804.772,5.2421188E-17,4.870594E-18,1.8778206E-16
7810.293,3.5582845E-17,4.5497854E-18,1.569285E-16
7815.814,5.3370805E-17,4.960615E-18,1.965875E-16
7821.3354,6.406761E-17,5.138994E-18,2.108278E-16
7826.8564,5.423007E-17,4.975714E-18,1.9448704E-16
7832.3774,5.5069715E-17,4.9399106E-18,1.8586482E-16
7837.899,4.4421697E-17,4.4831684E-18,1.3014169E-16
7843.42,4.934708E-17,4.663283E-18,1.4761953E-16
7848.941,4.503774E-17,5.152425E-18,2.2348424E-16
7854.4624,6.826812E-17,5.437413E-18,2.412343E-16
7859.9834,7.476642E-17,5.561699E-18,2.5402738E-16
7865.5044,4.7765905E-17,5.438866E-18,2.596295E-16
7871.026,4.0666432E-17,5.068312E-18,2.0705824E-16
7876.547,4.2110475E-17,4.977863E-18,1.8971618E-16
7882.068,5.1387203E-17,5.0574662E-18,1.892978E-16
7887.589,6.024248E-17,5.082165E-18,1.8142113E-16
7893.1104,5.908647E-17,5.0265834E-18,1.721816E-16
7898.6313,4.0124563E-17,4.793119E-18,1.5766943E-16
7904.1523,3.5421955E-17,4.768074E-18,1.5689622E-16
7909.674,4.2419254E-17,5.1207323E-18,1.9789083E-16
7915.195,4.150465E-17,5.4531654E-18,2.4713901E-16
7920.716,4.5746625E-17,5.6999407E-18,2.7950867E-16
7926.2373,4.9959585E-17,5.5992116E-18,2.568592E-16
7931.7583,5.563539E-17,5.1651023E-18,1.8251317E-16
7937.2793,5.5198497E-17,4.9321744E-18,1.4725639E-16
7942.801,4.6923124E-17,4.741163E-18,1.2858832E-16
7948.322,4.247151E-17,4.522392E-18,1.04081794E-16
7953.843,4.7466598E-17,4.6024135E-18,1.06366784E-16
7959.3643,5.6473487E-17,5.1244852E-18,1.6570832E-16
7964.8853,4.6896783E-17,5.1910687E-18,1.8368367E-16
7970.4062,4.855563E-17,5.274194E-18,1.9217317E-16
7975.9272,5.5560266E-17,5.399983E-18,2.0072881E-16
7981.4487,5.0144155E-17,4.7758174E-18,1.4247268E-16
7986.9697,4.9671858E-17,5.081626E-18,1.848946E-16
7992.4907,5.853004E-17,5.4135187E-18,1.9040806E-16
7998.012,5.5579344E-17,5.133843E-18,1.8329012E-16
8003.533,4.582788E-17,5.072703E-18,1.8291504E-16
8009.054,4.8830182E-17,4.712447E-18,1.2717493E-16
8014.5757,4.058313E-17,4.5993426E-18,1.1961717E-16
8020.0967,4.659232E-17,4.9814157E-18,1.6429011E-16
8025.6177,4.3352906E-17,5.0426167E-18,1.7494215E-16
8031.139,5.587118E-17,5.0333014E-18,1.5857934E-16
8036.66,6.072047E-17,4.9358082E-18,1.3828804E-16
8042.181,4.6975355E-17,4.5795804E-18,1.03612935E-16
8047.702,4.210633E-17,4.4181813E-18,8.635029E-17
8053.2236,4.1985527E-17,4.561876E-18,1.0358321E-16
8058.7446,4.6360595E-17,4.690276E-18,1.1396581E-16
8064.2656,4.5040117E-17,4.6790923E-18,1.1253702E-16
8069.787,4.193118E-17,4.6795415E-18,1.151117E-16
8075.308,3.5925728E-17,4.5987813E-18,1.1021364E-16
8080.829,3.8302516E-17,4.4376255E-18,8.557571E-17
8086.3506,3.7250256E-17,4.478872E-18,9.060143E-17
8091.8716,3.9627242E-17,4.4557085E-18,8.4696E-17
8097.3926,4.125314E-17,4.5706498E-18,9.622207E-17
8102.914,4.8595412E-17,4.637144E-18,9.555072E-17
8108.435,3.767534E-17,4.6160297E-18,1.03337775E-16
8113.956,4.7866904E-17,4.6289027E-18,9.313013E-17
8119.4775,3.5085997E-17,4.4295716E-18,8.148253E-17
8124.9985,5.2612343E-17,4.4601674E-18,6.465524E-17
8130.5195,3.705315E-17,4.387496E-18,7.200254E-17
8136.0405,4.9265848E-17,4.483268E-18,7.0073534E-17
8141.562,5.0998405E-17,4.6138335E-18,8.3381937E-17
8147.083,5.131484E-17,4.6751384E-18,8.968536E-17
8152.604,3.6164667E-17,4.5226563E-18,8.564496E-17
8158.1255,3.1505877E-17,4.4681447E-18,8.305227E-17
8163.6465,4.172877E-17,4.449439E-18,6.89012E-17
8169.1675,4.6799566E-17,4.417902E-18,5.87654E-17
8174.689,4.96237E-17,4.415889E-18,5.4191292E-17
8180.21,5.1142966E-17,4.4890682E-18,5.998122E-17
8185.731,2.7594641E-17,4.479971E-18,8.213342E-17
8191.2524,3.39189E-17,4.534435E-18,8.073281E-17
8196.773,3.95304E-17,4.5304066E-18,7.2116187E-17
8202.295,3.201324E-17,4.4673986E-18,7.072138E-17
8207.815,3.4907422E-17,4.5415065E-18,7.4900655E-17
8213.337,4.3854333E-17,4.6182114E-18,7.30281E-17
8218.858,5.350422E-17,4.671434E-18,6.750158E-17
8224.379,4.543774E-17,4.6066E-18,6.7277405E-17
8229.9,4.1754026E-17,4.559614E-18,6.496257E-17
8235.422,3.3140634E-17,4.5207613E-18,6.737151E-17
8240.942,3.2390705E-17,4.548895E-18,6.9473735E-17
8246.464,3.5974177E-17,4.6353874E-18,7.3450905E-17
8251.984,5.7780875E-17,4.7550643E-18,6.255409E-17
8257.506,5.419276E-17,4.775702E-18,6.667291E-17
8263.027,3.311355E-17,4.6749597E-18,7.5684703E-17
8268.548,3.689939E-17,4.7084696E-18,7.446164E-17
8274.069,3.636396E-17,5.028668E-18,1.1220958E-16
8279.591,4.8602158E-17,5.5870657E-18,1.7144763E-16
8285.111,4.9057713E-17,6.1160142E-18,2.451098E-16
8290.633,5.4263872E-17,6.6918105E-18,3.269403E-16
8296.154,3.553501E-17,6.667004E-18,3.4008352E-16
8301.675,3.2691402E-17,6.3374575E-18,2.8761086E-16
8307.196,4.4803E-17,6.110319E-18,2.3710615E-16
8312.718,3.194897E-17,5.5174816E-18,1.6609527E-16
8318.238,3.9069888E-17,5.1436597E-18,1.0709795E-16
8323.76,4.83313E-17,5.1240406E-18,9.257949E-17
8329.281,4.3854194E-17,4.9099555E-18,7.053836E-17
8334.802,3.6901788E-17,5.4245723E-18,1.3789596E-16
8340.323,1.8796862E-17,6.321566E-18,2.7881408E-16
8345.845,1.381304E-17,6.7952925E-18,3.545481E-16
8351.365,2.1940948E-17,7.1369466E-18,3.973231E-16
8356.887,3.7185484E-17,6.9220566E-18,3.4214774E-16
8362.408,5.2659367E-17,6.1590727E-18,2.0855158E-16
8367.929,5.0775112E-17,5.797022E-18,1.570237E-16
8373.45,3.732582E-17,5.543638E-18,1.3611782E-16
8378.972,2.6464436E-17,5.4927324E-18,1.3949293E-16
8384.492,3.642477E-17,5.537798E-18,1.3208473E-16
8390.014,3.505856E-17,5.8409692E-18,1.6846519E-16
8395.535,4.753353E-17,6.5445984E-18,2.5008044E-16
8401.056,5.4035468E-17,6.6244904E-18,2.5053022E-16
8406.577,4.7454726E-17,6.8119796E-18,2.8362755E-16
8412.099,2.9410986E-17,6.562496E-18,2.6240972E-16
8417.619,2.728892E-17,5.9492666E-18,1.7818618E-16
8423.141,4.178538E-17,6.5023067E-18,2.34284E-16
8428.661,5.0641565E-17,6.9399246E-18,2.8576033E-16
8434.183,5.483706E-17,6.9065367E-18,2.7261552E-16
8439.704,4.6834123E-17,6.794499E-18,2.6215474E-16
8445.225,4.369845E-17,6.1787534E-18,1.7672331E-16
8450.746,3.4041645E-17,5.8225926E-18,1.4017704E-16
8456.268,3.0648157E-17,6.0929814E-18,1.7534741E-16
8461.788,2.9154834E-17,6.2897346E-18,2.4376896E-16
8467.31,3.0429963E-17,6.257849E-18,2.34852E-16
8472.831,4.818695E-17,6.265226E-18,2.1252374E-16
8478.352,4.4975468E-17,5.9030967E-18,1.6340578E-16
8483.873,4.3208395E-17,5.4033493E-18,9.856713E-17
8489.395,3.652529E-17,5.4126654E-18,1.0434797E-16
8494.915,3.5884667E-17,5.5952556E-18,1.2595273E-16
8500.437,4.8216547E-17,5.970112E-18,1.5783986E-16
8505.958,4.9855595E-17,6.128778E-18,1.7573137E-16
8511.479,5.170958E-17,6.0333867E-18,1.5850022E-16
8517.0,4.1985918E-17,5.8267177E-18,1.3933659E-16
8522.521,4.8065106E-17,5.4459582E-18,8.336492E-17
8528.042,3.698298E-17,5.2698184E-18,7.23824E-17
8533.563,2.941403E-17,5.284753E-18,8.005879E-17
8539.085,3.417378E-17,5.3930555E-18,8.578004E-17
8544.605,5.2214535E-17,5.8290727E-18,1.1824962E-16
