3.611703369140625000e+03 9.681189540422627422e-17 5.239172410114480139e-17
3.612479003906250000e+03 1.145533710613820186e-16 5.293719677556431974e-17
3.613254638671875000e+03 1.179026452139439289e-16 5.319876782886583816e-17
3.614030517578125000e+03 1.359994511924728523e-16 5.306567446830605600e-17
3.614806152343750000e+03 1.025075566998010033e-16 5.352349246757455512e-17
3.615581787109375000e+03 1.115789089879801362e-16 5.604612532934282235e-17
3.616357666015625000e+03 1.561596294305132512e-16 5.860985583266517421e-17
3.617133300781250000e+03 1.204250034517488285e-16 5.909891148058612586e-17
3.617908935546875000e+03 9.143487731549677228e-17 4.962883828482173238e-17
3.618684814453125000e+03 5.849678355165162554e-17 4.938451891037561991e-17
3.619460449218750000e+03 8.241074711412706665e-17 4.917696936851871463e-17
3.620236083984375000e+03 1.141245076922753256e-16 5.026826875065992404e-17
3.621011962890625000e+03 7.228049776276165156e-17 5.045499319341519430e-17
3.621787597656250000e+03 3.007342833623110299e-17 5.009033558345486737e-17
3.622563232421875000e+03 8.262425235639435372e-17 5.032288252342312514e-17
3.623339111328125000e+03 9.905970908800237375e-17 5.003000764702014995e-17
3.624114746093750000e+03 1.404890963898350678e-16 5.075504799753512977e-17
3.624890380859375000e+03 2.004742227089309058e-16 5.236063203628015818e-17
3.625666259765625000e+03 1.921817172157521021e-16 5.384273124446082041e-17
3.626441894531250000e+03 9.912747172378271777e-17 5.291712937390378329e-17
3.627217529296875000e+03 3.032039137991493494e-17 5.144815255896066229e-17
3.627993408203125000e+03 8.351464280263623356e-17 5.110845264244228531e-17
3.628769042968750000e+03 1.284995567796872601e-16 5.031786980891105379e-17
3.629544677734375000e+03 1.451615418851266021e-16 5.022239000516528292e-17
3.630320556640625000e+03 8.342072802460941301e-17 4.922573993743484114e-17
3.631096191406250000e+03 1.668759461720398371e-16 4.828793218975897155e-17
3.631871826171875000e+03 1.164834415108193487e-16 4.839752369475489708e-17
3.632647705078125000e+03 1.084417107095870213e-16 5.168960988848734128e-17
3.633423339843750000e+03 1.307318591726167652e-16 7.433126378973781904e-17
3.634198974609375000e+03 1.030598221814108071e-16 7.513189521335034474e-17
3.634974853515625000e+03 5.314258241293878630e-17 5.705856792932812653e-17
3.635750488281250000e+03 1.929559053295425326e-16 5.026679967789202987e-17
3.636526367187500000e+03 6.435713981590811261e-17 4.787419629969464838e-17
3.637302001953125000e+03 1.435769549990506197e-16 4.929226511101880584e-17
3.638077636718750000e+03 1.072439531826102372e-16 4.865590513961441101e-17
3.638853515625000000e+03 3.986835851960222193e-17 4.779105141324326825e-17
3.639629150390625000e+03 1.268298430824122205e-16 4.841533785642683908e-17
3.640404785156250000e+03 2.071470953278410805e-16 4.953709733744470118e-17
3.641180664062500000e+03 1.535736907821050757e-16 4.894430000581979901e-17
3.641956298828125000e+03 1.663444594674173653e-16 4.784398766372421181e-17
3.642731933593750000e+03 6.869416026408694392e-17 4.710161291629257074e-17
3.643507812500000000e+03 6.621981820647952245e-17 4.691130512712372077e-17
3.644283447265625000e+03 1.043361949538046309e-16 4.563167988056133844e-17
3.645059082031250000e+03 1.166503599409876493e-16 4.553403617233312884e-17
3.645834960937500000e+03 7.692133834120875972e-17 4.552409346137024145e-17
3.646610595703125000e+03 1.038579389759611716e-16 4.586936857521722584e-17
3.647386230468750000e+03 1.154100654781909383e-16 4.449584509424027402e-17
3.648162109375000000e+03 1.605851912914597586e-16 4.531567372550893038e-17
3.648937744140625000e+03 1.681036939593053437e-16 4.679854386602049204e-17
3.649713378906250000e+03 8.689472777865451907e-17 4.582495890249047889e-17
3.650489257812500000e+03 8.152528004689110243e-17 4.488861361013760304e-17
3.651264892578125000e+03 1.056007622044960979e-16 4.495177050426725181e-17
3.652040527343750000e+03 1.238466459817417781e-16 4.484924312170252914e-17
3.652816406250000000e+03 8.557287992490497999e-17 4.577367701323464138e-17
3.653592041015625000e+03 1.432363948146951876e-16 4.640655289989896286e-17
3.654367675781250000e+03 1.874759727377216332e-16 4.635005315533914086e-17
3.655143554687500000e+03 1.214683892240885164e-16 4.555482487548781153e-17
3.655919189453125000e+03 1.433241686038544144e-16 4.548383623531851070e-17
3.656694824218750000e+03 9.609721135498045831e-17 4.653514970664890675e-17
3.657470703125000000e+03 5.021777764606968723e-17 4.335426305702319116e-17
3.658246337890625000e+03 2.081480765132588499e-16 4.540057223485892293e-17
3.659021972656250000e+03 8.808904423428308254e-17 4.577355459050398354e-17
3.659797851562500000e+03 1.591250917788505567e-16 4.590611193802683133e-17
3.660573486328125000e+03 2.313002927583566581e-16 4.567541788263069233e-17
3.661349121093750000e+03 1.006526074848732889e-16 4.486894325517109205e-17
3.662125000000000000e+03 1.008000970968139440e-16 4.479934096970843009e-17
3.662900634765625000e+03 7.409886574227982081e-17 4.405662542386441717e-17
3.663676269531250000e+03 1.474516013371470098e-16 4.321477724468959921e-17
3.664452148437500000e+03 6.187940962651167394e-17 4.249340957609435484e-17
3.665227783203125000e+03 1.053692045725404536e-16 4.310182738640670839e-17
3.666003417968750000e+03 1.145428890286597466e-16 4.251209724049315284e-17
3.666779296875000000e+03 1.369145114733035136e-16 4.260813952705545977e-17
3.667554931640625000e+03 9.071177587633761676e-17 4.206664393702109637e-17
3.668330566406250000e+03 9.361116965478908682e-17 4.164954969366980791e-17
3.669106445312500000e+03 1.309419233435358317e-16 4.193618101080923285e-17
3.669882080078125000e+03 1.243920822602143442e-16 4.164594649492152692e-17
3.670657714843750000e+03 9.939005193743155088e-17 4.088168123975928253e-17
3.671433593750000000e+03 2.140621664301067817e-17 4.124023094807651791e-17
3.672209228515625000e+03 5.219019974286973236e-17 4.068954041835301505e-17
3.672984863281250000e+03 7.920223924948698035e-17 4.041086988742880045e-17
3.673760742187500000e+03 7.936725185552395874e-17 4.109587138757376352e-17
3.674536376953125000e+03 9.635582110168903688e-17 4.147506090653542204e-17
3.675312011718750000e+03 1.265446576769835383e-16 4.131288387563827544e-17
3.676087890625000000e+03 6.967507735656662711e-17 4.012851343969504956e-17
3.676863525390625000e+03 1.035826003285443206e-16 3.971762305093790881e-17
3.677639160156250000e+03 1.061213698297022723e-16 3.950308548726615555e-17
3.678415039062500000e+03 9.047799478289542986e-17 3.919250894575454557e-17
3.679190673828125000e+03 7.363072122024420969e-17 3.928396865172330873e-17
3.679966308593750000e+03 1.114784297046120948e-16 3.831191231796529358e-17
3.680742187500000000e+03 6.758899402615689556e-17 3.816081619855390733e-17
3.681517822265625000e+03 7.934702894390826232e-17 3.893800532360668022e-17
3.682293457031250000e+03 7.812216636261934063e-17 3.848522650862985415e-17
3.683069335937500000e+03 6.481400821183340086e-17 3.835539223968353092e-17
3.683844970703125000e+03 1.011692975826984121e-16 3.882366911061715053e-17
3.684620605468750000e+03 6.742286968937664590e-17 3.838041941629693533e-17
3.685396484375000000e+03 1.022635582714325614e-16 3.744560606243850769e-17
3.686172119140625000e+03 5.955890992794931477e-17 3.737260902774192811e-17
3.686947753906250000e+03 1.330541588161920398e-16 3.835515732038956586e-17
3.687723632812500000e+03 1.465134329387240671e-16 3.840270366199911389e-17
3.688499267578125000e+03 9.773246139921408851e-17 3.790528687244647623e-17
3.689274902343750000e+03 7.270697885170419178e-17 3.790924079577447970e-17
3.690050781250000000e+03 8.427819006502678192e-18 3.818463900019543453e-17
3.690826416015625000e+03 2.880160836592877104e-17 3.874803502412775189e-17
3.691602050781250000e+03 1.079659958305853248e-16 3.932181051038638464e-17
3.692377929687500000e+03 9.020646778374122321e-17 3.851152423466414000e-17
3.693153564453125000e+03 9.825328078265707643e-17 3.770000380546796625e-17
3.693929199218750000e+03 1.052519434489049364e-16 3.770699844472771465e-17
3.694705078125000000e+03 8.432435336065214129e-17 3.787106806486638258e-17
3.695480712890625000e+03 6.122618840550099820e-17 3.811735943789282147e-17
3.696256347656250000e+03 7.950081836339412122e-17 3.826277117213474331e-17
3.697032226562500000e+03 5.203095754878592390e-17 3.834107870636391333e-17
3.697807861328125000e+03 1.150788491260349052e-16 3.936442685554511663e-17
3.698583496093750000e+03 9.358618218284508496e-17 3.928954384905191614e-17
3.699359375000000000e+03 1.180075184807258520e-16 3.924148465546258523e-17
3.700135009765625000e+03 7.640745404002141639e-17 3.844271273386707874e-17
3.700910644531250000e+03 1.498600336435462060e-16 3.878062594026234118e-17
3.701686523437500000e+03 1.400053876373936589e-16 3.848912418367620401e-17
3.702462158203125000e+03 1.489549789394049861e-16 3.818221039791697884e-17
3.703237792968750000e+03 1.089410895715526347e-16 3.794494852845716880e-17
3.704013671875000000e+03 9.368253218059526162e-17 3.676539228367900155e-17
3.704789306640625000e+03 9.899623455651750462e-17 3.574988911542725117e-17
3.705565185546875000e+03 1.144515153494746890e-16 3.629336001276439120e-17
3.706340820312500000e+03 9.186268189341939734e-17 3.636419645170098228e-17
3.707116455078125000e+03 6.166876312044137012e-17 3.623553016177958393e-17
3.707892333984375000e+03 1.299930876239334052e-16 3.698322864363361628e-17
3.708667968750000000e+03 1.136009354517537612e-16 3.688783817539400113e-17
3.709443603515625000e+03 6.260738150511754169e-17 3.676767199344719770e-17
3.710219482421875000e+03 1.116670533540537868e-16 3.694693857579968985e-17
3.710995117187500000e+03 1.004296260615085944e-16 3.700229681111418868e-17
3.711770751953125000e+03 7.545941241380704073e-17 3.730796320850968389e-17
3.712546630859375000e+03 5.379421544717336023e-17 3.735414304774729432e-17
3.713322265625000000e+03 8.199030113493371331e-17 3.824310412589068252e-17
3.714097900390625000e+03 9.867700901452104018e-17 3.795284975766827532e-17
3.714873779296875000e+03 6.337759915196771766e-17 3.732667734268808359e-17
3.715649414062500000e+03 1.108573957355970824e-16 3.718393243874103271e-17
3.716425048828125000e+03 9.690353378120734884e-17 3.684912943144896965e-17
3.717200927734375000e+03 1.519266352161690887e-16 3.706786907263249229e-17
3.717976562500000000e+03 1.020307830296152390e-16 3.634245814520308871e-17
3.718752197265625000e+03 1.079666311052957656e-16 3.449891409656125551e-17
3.719528076171875000e+03 1.340693278034763188e-16 3.385770022932239952e-17
3.720303710937500000e+03 8.955425241435541195e-17 3.334943413885551634e-17
3.721079345703125000e+03 1.350574711457872652e-16 3.396024084677692304e-17
3.721855224609375000e+03 1.693399120760433934e-16 3.462709400428247268e-17
3.722630859375000000e+03 1.270985113453694439e-16 3.480994062432609434e-17
3.723406494140625000e+03 9.218471323205364165e-17 3.547534787012090129e-17
3.724182373046875000e+03 9.062633142778333921e-17 3.601985439758495771e-17
3.724958007812500000e+03 8.745604592488810322e-17 3.645476611133063839e-17
3.725733642578125000e+03 1.547457726228682138e-16 3.660500196290496948e-17
3.726509521484375000e+03 1.225748789509986496e-16 3.558119390130318671e-17
3.727285156250000000e+03 8.838629985921013857e-17 3.514466091355690209e-17
3.728060791015625000e+03 1.131193972212396915e-16 3.668070884128827279e-17
3.728836669921875000e+03 1.212309553010612953e-16 3.664864401202326722e-17
3.729612304687500000e+03 1.106631075533206273e-16 3.578024664390794729e-17
3.730387939453125000e+03 1.516793015955708330e-16 3.644201429500752091e-17
3.731163818359375000e+03 1.363048065699580275e-16 3.673862141033433536e-17
3.731939453125000000e+03 1.415945802651203365e-16 3.618959185928083899e-17
3.732715087890625000e+03 1.333150449639463643e-16 3.534347211942279719e-17
3.733490966796875000e+03 1.252268861692926605e-16 3.444645761083559271e-17
3.734266601562500000e+03 1.190197757922539443e-16 3.359179144088865303e-17
3.735042236328125000e+03 1.507250395711500586e-16 3.419517999307668417e-17
3.735818115234375000e+03 1.536349153823238006e-16 3.428776135595606924e-17
3.736593750000000000e+03 1.907365201890586556e-16 3.438040558456200834e-17
3.737369384765625000e+03 1.399836824181202675e-16 3.458514602105868354e-17
3.738145263671875000e+03 1.160793538554198440e-16 3.580576020272153287e-17
3.738920898437500000e+03 1.726861951435103119e-16 3.699999394028884105e-17
3.739696533203125000e+03 1.377496330197370503e-16 3.663134931977600852e-17
3.740472412109375000e+03 1.270216960449653196e-16 3.694643895870970782e-17
3.741248046875000000e+03 1.286413818587931520e-16 3.653560481823422067e-17
3.742023681640625000e+03 1.312990006703627227e-16 3.630380234081726062e-17
3.742799560546875000e+03 7.870243687104773976e-17 3.466526673519056980e-17
3.743575195312500000e+03 1.227727670233009355e-16 3.508345616567287847e-17
3.744350830078125000e+03 1.238484459267546935e-16 3.466587554012140883e-17
3.745126708984375000e+03 1.402166694181744035e-16 3.387401223100194522e-17
3.745902343750000000e+03 1.138704507476582389e-16 3.383080362452462527e-17
3.746677978515625000e+03 7.037742648851805227e-17 3.380579960896837235e-17
3.747453857421875000e+03 1.173432328918416669e-16 3.406802578931503276e-17
3.748229492187500000e+03 9.488746301784410555e-17 3.286264496581295998e-17
3.749005126953125000e+03 8.309485856793292265e-17 3.272454550818600690e-17
3.749781005859375000e+03 1.178075128260554303e-16 3.401376274113155414e-17
3.750556640625000000e+03 1.700073475687001803e-16 3.525644610153731825e-17
3.751332519531250000e+03 1.196273101736720912e-16 3.552993186438205048e-17
3.752108154296875000e+03 1.303226363799745314e-16 3.545222320891636884e-17
3.752883789062500000e+03 1.363260882727577918e-16 3.581141150066649516e-17
3.753659667968750000e+03 1.434576292326061701e-16 3.655880888877755821e-17
3.754435302734375000e+03 1.934252674614398218e-16 3.705747637541637605e-17
3.755210937500000000e+03 1.245935172829832575e-16 3.680744945474364769e-17
3.755986816406250000e+03 8.983387916606773785e-17 3.593301697687914086e-17
3.756762451171875000e+03 1.317259052757788901e-16 3.510774218845743536e-17
3.757538085937500000e+03 1.162192201708352104e-16 3.408536680367659443e-17
3.758313964843750000e+03 9.011292358262882642e-17 3.370698461299278766e-17
3.759089599609375000e+03 1.579430043613979772e-16 3.436953643131306156e-17
3.759865234375000000e+03 1.585080282767757989e-16 3.481865249053750283e-17
3.760641113281250000e+03 1.528312664038366814e-16 3.520600462778383463e-17
3.761416748046875000e+03 1.089388131705068888e-16 3.459626663721384644e-17
3.762192382812500000e+03 1.737207400094630330e-16 3.402535319587464717e-17
3.762968261718750000e+03 1.745238331225785165e-16 3.411745479399875148e-17
3.763743896484375000e+03 1.448463926891887989e-16 3.405998228503856712e-17
3.764519531250000000e+03 1.210130560753801265e-16 3.470770771805944054e-17
3.765295410156250000e+03 2.014682688120930307e-16 3.558859220470186099e-17
3.766071044921875000e+03 2.019457836361076425e-16 3.478732550637889456e-17
3.766846679687500000e+03 1.138113701995872515e-16 3.379935421763535916e-17
3.767622558593750000e+03 9.046793626664678505e-17 3.399307329965037781e-17
3.768398193359375000e+03 1.595839718780255739e-16 3.452610848637954885e-17
3.769173828125000000e+03 1.389725368373354464e-16 3.439842819574831371e-17
3.769949707031250000e+03 8.706413436810537913e-17 3.455216467567496922e-17
3.770725341796875000e+03 8.423170913204620219e-17 3.478536674268836899e-17
3.771500976562500000e+03 1.205822339425829080e-16 3.529124062682374881e-17
3.772276855468750000e+03 1.594033421020235944e-16 3.600322806727264185e-17
3.773052490234375000e+03 9.540963236004678001e-17 3.572569904559375043e-17
3.773828125000000000e+03 1.092084872850889767e-16 3.559013076064120962e-17
3.774604003906250000e+03 1.482058312371177609e-16 3.588629781588214586e-17
3.775379638671875000e+03 1.375006582728034894e-16 3.547108292688257788e-17
3.776155273437500000e+03 7.310963713900520480e-17 3.525739239615807892e-17
3.776931152343750000e+03 6.641940034467631697e-17 3.558825802373438956e-17
3.777706787109375000e+03 8.764864004127004976e-17 3.561714317072474129e-17
3.778482421875000000e+03 8.850292570813521505e-17 3.479129597331914910e-17
3.779258300781250000e+03 1.272435127980275395e-16 3.512988746781670502e-17
3.780033935546875000e+03 1.650455344428028957e-16 3.599465185868169206e-17
3.780809570312500000e+03 1.525051057795845724e-16 3.569028578920913021e-17
3.781585449218750000e+03 1.196973492104981811e-16 3.477512955542741272e-17
3.782361083984375000e+03 1.042795496254569996e-16 3.492332392524996295e-17
3.783136718750000000e+03 1.096133160943173288e-16 3.539209048710621394e-17
3.783912597656250000e+03 1.108627955706358286e-16 3.545233570547967606e-17
3.784688232421875000e+03 5.433562831914646833e-17 3.493470593047869261e-17
3.785463867187500000e+03 1.411985923622789511e-16 3.435972606924818265e-17
3.786239746093750000e+03 1.686369541391611292e-16 3.364982643266537345e-17
3.787015380859375000e+03 1.486693170779434733e-16 3.364409903410405629e-17
3.787791015625000000e+03 1.118032139003249156e-16 3.317727469232607980e-17
3.788566894531250000e+03 8.607151763304174592e-17 3.242226062513462847e-17
3.789342529296875000e+03 9.029545918276212814e-17 3.195996923311344258e-17
3.790118164062500000e+03 1.297316720805870467e-16 3.261871602061597254e-17
3.790894042968750000e+03 1.294947675531518596e-16 3.278462529043695841e-17
3.791669677734375000e+03 1.196587033322797037e-16 3.272420801849608527e-17
3.792445312500000000e+03 1.297361719431193352e-16 3.215497871688404396e-17
3.793221191406250000e+03 1.257648050303583447e-16 3.201806709061671703e-17
3.793996826171875000e+03 1.282511114283457331e-16 3.194409067407487466e-17
3.794772460937500000e+03 1.350488155278575103e-16 3.195640904775701435e-17
3.795548339843750000e+03 1.142028053003371450e-16 3.176398698494247884e-17
3.796323974609375000e+03 1.838074730431632584e-16 3.159082830423307823e-17
3.797099609375000000e+03 1.235584165516589008e-16 3.025652972790339099e-17
3.797875488281250000e+03 1.300241896149653990e-16 2.983644109073466057e-17
3.798651123046875000e+03 1.156880246337883573e-16 2.977325110938050968e-17
3.799426757812500000e+03 1.068962990973215503e-16 3.029717407448179656e-17
3.800202636718750000e+03 1.369733802631376875e-16 3.184305883405764786e-17
