# Observed by C. Lidman
# Reduced by C. Lidman
# On 02/08/2023, 00:42:51
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4737.52	2.6155e+00	6.1901e-01
4738.29	2.4515e+00	6.2955e-01
4739.07	1.3014e+00	6.3263e-01
4739.84	2.4659e+00	6.2980e-01
4740.62	4.5686e-01	6.2320e-01
4741.39	-4.8589e-01	6.2243e-01
4742.17	6.1345e-01	6.2542e-01
4742.94	1.4284e+00	6.2860e-01
4743.72	2.3770e+00	6.3121e-01
4744.49	1.3751e+00	6.2370e-01
4745.27	1.5715e+00	6.2341e-01
4746.04	3.7391e+00	6.2436e-01
4746.82	2.2632e+00	6.2844e-01
4747.59	3.6325e-01	6.2975e-01
4748.37	-3.8622e-01	6.2555e-01
4749.14	9.5780e-01	6.2688e-01
4749.92	1.5272e+00	6.2564e-01
4750.69	1.5854e-02	6.2386e-01
4751.47	-4.7342e-01	6.2537e-01
4752.24	-4.0062e-01	6.1993e-01
4753.02	-1.6767e+00	6.2178e-01
4753.79	1.9053e+00	6.1643e-01
4754.57	2.0624e+00	6.0836e-01
4755.34	2.2298e+00	6.1645e-01
4756.12	1.3764e+00	6.1353e-01
4756.89	1.2875e+00	6.1261e-01
4757.67	3.0049e+00	6.1558e-01
4758.44	1.0788e+00	6.2434e-01
4759.22	1.0890e+00	6.3990e-01
4759.99	1.5466e+00	6.4512e-01
4760.77	2.7648e+00	6.2287e-01
4761.54	1.9970e+00	6.1493e-01
4762.32	1.0242e+00	6.0409e-01
4763.09	1.3079e+00	6.0609e-01
4763.87	2.9583e+00	6.1001e-01
4764.64	1.8328e+00	6.0451e-01
4765.42	2.6579e-01	6.0457e-01
4766.19	2.0228e+00	5.9975e-01
4766.97	2.2426e+00	6.0261e-01
4767.74	-3.8078e-02	6.1027e-01
4768.52	6.9086e-01	6.1140e-01
4769.29	1.1126e+00	6.1493e-01
4770.07	7.6914e-01	6.1992e-01
4770.84	8.1865e-01	6.1589e-01
4771.62	6.2091e-01	6.1020e-01
4772.39	1.2069e+00	6.0972e-01
4773.17	1.1010e+00	6.0969e-01
4773.94	3.5070e+00	6.1835e-01
4774.71	3.5909e+00	6.2235e-01
4775.49	1.1175e+00	6.2075e-01
4776.26	3.6118e+00	6.1401e-01
4777.04	1.8773e+00	6.1818e-01
4777.81	-1.1368e+00	6.2002e-01
4778.59	-1.5809e+00	6.1929e-01
4779.36	1.1834e+00	6.1576e-01
4780.14	1.5285e+00	6.1010e-01
4780.91	2.3279e+00	6.1496e-01
4781.69	1.5574e+00	6.1520e-01
4782.46	9.7376e-01	6.1418e-01
4783.24	1.9085e+00	6.0318e-01
4784.01	1.0178e+00	6.0116e-01
4784.79	2.3725e+00	6.1229e-01
4785.56	4.1596e+00	6.1345e-01
4786.34	4.3459e+00	5.9668e-01
4787.11	2.6239e+00	5.9694e-01
4787.89	2.6615e+00	6.0536e-01
4788.66	1.6199e+00	6.0710e-01
4789.44	2.2091e+00	5.9725e-01
4790.21	2.7639e+00	6.0134e-01
4790.99	1.7066e+00	6.0509e-01
4791.76	7.7519e-01	6.0588e-01
4792.54	1.1778e+00	6.0549e-01
4793.31	-4.9551e-01	6.0773e-01
4794.09	1.4188e-01	6.2661e-01
4794.86	1.3690e+00	6.1623e-01
4795.64	2.0563e+00	6.1544e-01
4796.41	1.2062e+00	6.1202e-01
4797.19	6.2419e-01	6.1232e-01
4797.96	2.3407e+00	6.1120e-01
4798.74	1.2235e+00	6.0154e-01
4799.51	2.2963e+00	5.9678e-01
4800.29	2.0645e+00	5.9674e-01
4801.06	1.0307e+00	6.0105e-01
4801.84	2.7852e+00	6.0758e-01
4802.61	2.3229e+00	6.0521e-01
4803.39	3.3088e+00	6.0766e-01
4804.16	9.1075e-01	6.1083e-01
4804.94	9.7230e-01	5.9925e-01
4805.71	1.1574e+00	5.9814e-01
4806.49	1.5650e+00	6.0470e-01
4807.26	4.0693e+00	6.0000e-01
4808.04	3.0309e+00	5.9730e-01
4808.81	2.7232e+00	5.9740e-01
4809.59	2.1270e+00	6.0253e-01
4810.36	-3.7189e-01	6.0174e-01
4811.14	8.8939e-01	5.9868e-01
4811.91	1.3584e+00	6.0511e-01
4812.69	1.8412e+00	6.0209e-01
4813.46	2.1214e+00	6.0327e-01
4814.23	-7.2896e-01	6.0430e-01
4815.01	1.0437e+00	6.0147e-01
4815.78	3.8185e+00	6.0483e-01
4816.56	4.1742e+00	6.0719e-01
4817.33	4.0513e+00	6.0691e-01
4818.11	2.4402e+00	6.0235e-01
4818.88	1.9313e+00	6.0283e-01
4819.66	2.6345e+00	6.0515e-01
4820.43	1.7971e+00	6.0478e-01
4821.21	1.4627e+00	6.0286e-01
4821.98	1.4002e+00	6.0051e-01
4822.76	3.6824e+00	5.9670e-01
4823.53	1.3307e+00	5.8411e-01
4824.31	2.3692e+00	5.8475e-01
4825.08	-3.2026e-02	5.9652e-01
4825.86	2.8451e+00	5.9900e-01
4826.63	1.1800e+00	6.0019e-01
4827.41	1.2701e+00	5.9969e-01
4828.18	2.3614e+00	5.9882e-01
4828.96	1.8884e+00	5.9424e-01
4829.73	2.3592e+00	5.9269e-01
4830.51	2.9401e+00	5.9821e-01
4831.28	2.1728e+00	5.9240e-01
4832.06	-1.0729e-02	5.8906e-01
4832.83	2.1218e+00	5.9258e-01
4833.61	3.3075e+00	5.9563e-01
4834.38	2.0913e+00	5.9606e-01
4835.16	-7.9175e-01	5.9904e-01
4835.93	2.0926e+00	5.9512e-01
4836.71	2.0708e+00	5.9420e-01
4837.48	1.8855e+00	5.9736e-01
4838.26	1.8646e+00	5.9055e-01
4839.03	3.5852e-01	5.8519e-01
4839.81	1.1490e+00	5.8244e-01
4840.58	1.7364e+00	5.8286e-01
4841.36	2.0467e+00	5.8802e-01
4842.13	2.8157e+00	5.9469e-01
4842.91	3.2201e+00	5.8655e-01
4843.68	-9.0021e-02	5.8101e-01
4844.46	1.9428e+00	5.8847e-01
4845.23	3.3751e+00	5.9521e-01
4846.01	3.7397e+00	5.9268e-01
4846.78	4.4343e+00	5.9125e-01
4847.56	2.4320e+00	5.9128e-01
4848.33	7.4958e-01	5.8343e-01
4849.11	1.9631e+00	5.8066e-01
4849.88	2.2749e+00	5.8593e-01
4850.66	3.9904e+00	5.9248e-01
4851.43	3.3571e+00	5.8720e-01
4852.21	3.0033e+00	5.8334e-01
4852.98	3.8755e-02	5.8131e-01
4853.75	1.7018e+00	5.8298e-01
4854.53	8.9956e-01	5.7732e-01
4855.30	1.0409e+00	5.6507e-01
4856.08	1.9369e+00	5.6178e-01
4856.85	2.3002e+00	5.7216e-01
4857.63	1.9859e+00	5.7136e-01
4858.40	1.0805e+00	5.6782e-01
4859.18	2.4628e+00	5.5862e-01
4859.95	6.9256e-01	5.4432e-01
4860.73	1.4764e+00	5.2241e-01
4861.50	2.9639e+00	5.0493e-01
4862.28	2.9104e+00	5.2408e-01
4863.05	2.1909e+00	5.4913e-01
4863.83	1.6066e+00	5.5198e-01
4864.60	1.0463e+00	5.5910e-01
4865.38	1.1157e+00	5.6690e-01
4866.15	1.0496e-01	5.6893e-01
4866.93	2.2236e+00	5.7262e-01
4867.70	2.6874e+00	5.7408e-01
4868.48	1.4268e+00	5.7582e-01
4869.25	9.3878e-01	5.7754e-01
4870.03	2.4532e+00	5.7487e-01
4870.80	-8.1583e-01	5.6059e-01
4871.58	3.6025e+00	5.4408e-01
4872.35	3.1796e+00	5.4690e-01
4873.13	1.0544e+00	5.6556e-01
4873.90	1.0622e+00	5.7039e-01
4874.68	5.2328e-01	5.7071e-01
4875.45	1.1527e+00	5.6888e-01
4876.23	9.9134e-01	5.6825e-01
4877.00	7.4538e-01	5.7699e-01
4877.78	1.8896e+00	5.7270e-01
4878.55	1.0603e+00	5.6395e-01
4879.33	2.6951e+00	5.8182e-01
4880.10	1.4316e+00	5.8591e-01
4880.88	1.4370e+00	5.8299e-01
4881.65	-1.1540e-01	5.7112e-01
4882.43	7.8429e-01	5.7075e-01
4883.20	3.0453e+00	5.7848e-01
4883.98	1.3906e+00	5.7857e-01
4884.75	1.4412e+00	5.6879e-01
4885.53	3.1361e+00	5.6173e-01
4886.30	1.3161e+00	5.6342e-01
4887.08	6.9173e-01	5.5996e-01
4887.85	4.4000e-01	5.6909e-01
4888.63	1.5649e+00	5.6505e-01
4889.40	1.5058e+00	5.6313e-01
4890.18	2.3685e+00	5.6424e-01
4890.95	8.1125e-01	5.4288e-01
4891.73	1.0463e+00	5.4034e-01
4892.50	1.6915e+00	5.6373e-01
4893.27	1.6046e+00	5.7553e-01
4894.05	1.8774e+00	5.8735e-01
4894.82	6.0499e-01	5.8987e-01
4895.60	2.4639e+00	5.8679e-01
4896.37	1.3678e+00	5.7446e-01
4897.15	2.5773e+00	5.7575e-01
4897.92	-2.6148e-01	5.7725e-01
4898.70	3.3674e+00	5.7700e-01
4899.47	2.8237e+00	5.7134e-01
4900.25	2.1946e+00	5.6790e-01
4901.02	1.3841e+00	5.7195e-01
4901.80	2.5018e+00	5.7561e-01
4902.57	2.9347e+00	5.7368e-01
4903.35	2.0117e+00	5.6305e-01
4904.12	2.6609e+00	5.6396e-01
4904.90	1.0019e+00	5.6608e-01
4905.67	2.8316e+00	5.7346e-01
4906.45	2.2576e+00	5.7664e-01
4907.22	1.6886e+00	5.7377e-01
4908.00	9.2120e-01	5.6775e-01
4908.77	2.1216e+00	5.6752e-01
4909.55	2.7776e+00	5.6203e-01
4910.32	2.0839e+00	5.5079e-01
4911.10	2.1724e+00	5.4837e-01
4911.87	2.4531e+00	5.5859e-01
4912.65	2.5746e+00	5.6256e-01
4913.42	3.4262e+00	5.6668e-01
4914.20	1.7155e+00	5.6442e-01
4914.97	2.2838e+00	5.7275e-01
4915.75	3.2050e+00	5.7585e-01
4916.52	3.7288e+00	5.7086e-01
4917.30	1.4591e+00	5.6383e-01
4918.07	8.8394e-01	5.5294e-01
4918.85	1.4641e+00	5.3785e-01
4919.62	1.4507e+00	5.3479e-01
4920.40	1.2806e+00	5.3006e-01
4921.17	2.8054e+00	5.3318e-01
4921.95	1.9559e+00	5.5311e-01
4922.72	1.6045e+00	5.5795e-01
4923.50	2.6837e+00	5.5680e-01
4924.27	1.2224e+00	5.4834e-01
4925.05	1.4824e+00	5.4858e-01
4925.82	2.6752e+00	5.5792e-01
4926.60	6.6049e-01	5.6402e-01
4927.37	2.8098e+00	5.6083e-01
4928.15	1.8755e+00	5.5626e-01
4928.92	2.2644e-01	5.6394e-01
4929.70	4.2148e+00	5.7107e-01
4930.47	2.1468e+00	5.6172e-01
4931.25	5.5051e-01	5.6213e-01
4932.02	2.9120e+00	5.6765e-01
4932.80	4.3360e+00	5.5995e-01
4933.57	2.7480e+00	5.4701e-01
4934.34	3.6701e+00	5.4525e-01
4935.12	2.4524e+00	5.5694e-01
4935.89	2.5568e+00	5.5764e-01
4936.67	1.7695e+00	5.5467e-01
4937.44	9.4964e-01	5.4734e-01
4938.22	8.5851e-01	5.4497e-01
4938.99	8.9296e-01	5.3410e-01
4939.77	1.4316e+00	5.3742e-01
4940.54	2.3090e+00	5.5321e-01
4941.32	3.0804e+00	5.6103e-01
4942.09	2.8579e+00	5.5767e-01
4942.87	2.8891e+00	5.5575e-01
4943.64	6.1762e-01	5.6127e-01
4944.42	6.5393e-01	5.6511e-01
4945.19	8.9486e-01	5.5598e-01
4945.97	-1.9028e-01	5.4950e-01
4946.74	5.9964e-01	5.5161e-01
4947.52	3.7079e-01	5.5882e-01
4948.29	2.2982e+00	5.6067e-01
4949.07	2.5931e+00	5.5940e-01
4949.84	2.5053e+00	5.5511e-01
4950.62	2.4587e+00	5.5520e-01
4951.39	-4.5126e-01	5.6134e-01
4952.17	2.6975e-01	5.5884e-01
4952.94	1.6248e+00	5.5239e-01
4953.72	9.6936e-01	5.5665e-01
4954.49	-6.3260e-01	5.5819e-01
4955.27	1.2380e+00	5.5737e-01
4956.04	1.4444e+00	5.5756e-01
4956.82	5.1860e-01	5.3490e-01
4957.59	1.1079e+00	5.0917e-01
4958.37	2.4345e+00	5.2114e-01
4959.14	2.2550e+00	5.4833e-01
4959.92	1.5825e+00	5.5718e-01
4960.69	2.1056e+00	5.5874e-01
4961.47	-5.8232e-01	5.5748e-01
4962.24	2.8774e+00	5.5336e-01
4963.02	2.4927e+00	5.5303e-01
4963.79	2.0216e+00	5.5487e-01
4964.57	1.4366e-01	5.5377e-01
4965.34	2.0472e+00	5.4636e-01
4966.12	2.2370e+00	5.3938e-01
4966.89	3.9672e-02	5.4571e-01
4967.67	1.6608e+00	5.4683e-01
4968.44	1.5312e+00	5.4016e-01
4969.22	2.1008e+00	5.4791e-01
4969.99	9.3228e-01	5.4216e-01
4970.77	2.6189e+00	5.3904e-01
4971.54	1.9697e+00	5.4597e-01
4972.32	3.3892e+00	5.5186e-01
4973.09	1.9932e+00	5.4786e-01
4973.86	3.6585e-01	5.5039e-01
4974.64	4.7792e-01	5.5435e-01
4975.41	1.8872e+00	5.4985e-01
4976.19	1.8471e+00	5.4706e-01
4976.96	2.2218e+00	5.4800e-01
4977.74	1.6149e+00	5.4628e-01
4978.51	1.6098e+00	5.3987e-01
4979.29	2.9314e-01	5.3875e-01
4980.06	5.9247e-01	5.3796e-01
4980.84	8.4751e-01	5.3905e-01
4981.61	7.1128e-01	5.3666e-01
4982.39	1.0914e+00	5.2515e-01
4983.16	1.2322e+00	5.1705e-01
4983.94	1.9418e+00	5.2181e-01
4984.71	3.2632e+00	5.2865e-01
4985.49	1.1266e+00	5.2602e-01
4986.26	-7.6652e-01	5.3018e-01
4987.04	1.8440e+00	5.3992e-01
4987.81	2.2939e+00	5.4684e-01
4988.59	2.3748e+00	5.4231e-01
4989.36	9.1058e-01	5.3997e-01
4990.14	-3.3925e-01	5.4296e-01
4990.91	2.2573e+00	5.3303e-01
4991.69	9.5713e-01	5.3174e-01
4992.46	2.7394e+00	5.4250e-01
4993.24	1.4178e+00	5.4261e-01
4994.01	2.9326e+00	5.3554e-01
4994.79	6.1126e-01	5.3633e-01
4995.56	-3.3280e-02	5.4235e-01
4996.34	1.4690e+00	5.4249e-01
4997.11	1.9068e+00	5.4067e-01
4997.89	1.7340e+00	5.4056e-01
4998.66	1.6282e+00	5.3666e-01
4999.44	2.6292e+00	5.2850e-01
5000.21	-4.3315e-01	5.2754e-01
5000.99	2.0982e+00	5.3233e-01
5001.76	5.9959e-01	5.2433e-01
5002.54	-5.0065e-02	5.2675e-01
5003.31	2.5858e-01	5.2851e-01
5004.09	8.5434e-01	5.3122e-01
5004.86	1.2290e+00	5.3159e-01
5005.64	2.0270e+00	5.1750e-01
5006.41	2.0597e+00	5.1199e-01
5007.19	5.9763e-01	5.1781e-01
5007.96	2.0652e+00	5.2947e-01
5008.74	-5.7916e-01	5.3646e-01
5009.51	9.2730e-01	5.3625e-01
5010.29	1.8090e+00	5.3252e-01
5011.06	6.2937e-01	5.3130e-01
5011.84	1.9609e+00	5.2714e-01
5012.61	1.7203e+00	5.1805e-01
5013.38	2.0220e+00	5.1850e-01
5014.16	1.5224e+00	5.1482e-01
5014.93	2.1441e+00	5.1742e-01
5015.71	1.3193e+00	5.2636e-01
5016.48	1.4715e+00	5.2586e-01
5017.26	4.1548e-01	5.2182e-01
5018.03	1.8850e-01	5.1446e-01
5018.81	-1.3776e+00	5.1720e-01
5019.58	-3.0737e-02	5.2382e-01
5020.36	5.0557e-01	5.2724e-01
5021.13	1.1236e+00	5.2915e-01
5021.91	2.1318e+00	5.2073e-01
5022.68	2.1534e+00	5.1847e-01
5023.46	-2.7172e-02	5.2270e-01
5024.23	1.5594e+00	5.3089e-01
5025.01	1.9341e+00	5.2837e-01
5025.78	1.9935e+00	5.2741e-01
5026.56	1.5327e+00	5.2687e-01
5027.33	1.8760e+00	5.1666e-01
5028.11	2.8171e+00	5.1605e-01
5028.88	1.7103e+00	5.2259e-01
5029.66	1.8707e+00	5.2875e-01
5030.43	3.4390e+00	5.2870e-01
5031.21	3.2202e+00	5.2771e-01
5031.98	1.1626e+00	5.2911e-01
5032.76	7.6553e-01	5.3101e-01
5033.53	5.1567e-01	5.2973e-01
5034.31	1.9654e+00	5.3020e-01
5035.08	1.6906e+00	5.2239e-01
5035.86	1.0696e+00	5.1024e-01
5036.63	1.9050e+00	5.1004e-01
5037.41	3.0771e+00	5.2364e-01
5038.18	1.3940e+00	5.2312e-01
5038.96	-8.0005e-01	5.1551e-01
5039.73	1.2754e+00	5.1346e-01
5040.51	1.7219e+00	5.1009e-01
5041.28	4.7376e-01	4.9501e-01
5042.06	5.3496e-01	4.9824e-01
5042.83	2.8625e+00	5.1818e-01
5043.61	1.9950e+00	5.2640e-01
5044.38	2.1161e+00	5.2458e-01
5045.16	1.9079e+00	5.2597e-01
5045.93	6.7244e-01	5.2876e-01
5046.71	1.1937e+00	5.3041e-01
5047.48	3.2825e-01	5.2640e-01
5048.26	8.2195e-01	5.1655e-01
5049.03	9.9913e-01	5.1386e-01
5049.81	1.8671e+00	5.1303e-01
5050.58	3.9020e+00	5.1711e-01
5051.36	1.2769e-01	5.1717e-01
5052.13	6.6702e-01	5.1450e-01
5052.90	8.4732e-01	5.1937e-01
5053.68	2.0755e+00	5.2367e-01
5054.45	1.5913e+00	5.2190e-01
5055.23	1.5131e+00	5.2437e-01
5056.00	1.6264e+00	5.2358e-01
5056.78	1.5051e+00	5.2158e-01
5057.55	9.7271e-01	5.2026e-01
5058.33	6.2918e-01	5.2352e-01
5059.10	3.8408e+00	5.2469e-01
5059.88	1.3848e+00	5.2111e-01
5060.65	1.3089e+00	5.2148e-01
5061.43	3.3672e-01	5.2573e-01
5062.20	4.8379e-01	5.2604e-01
5062.98	2.5121e-01	5.2643e-01
5063.75	1.4897e+00	5.2445e-01
5064.53	3.3026e+00	5.1172e-01
5065.30	7.1502e-01	5.0119e-01
5066.08	1.9375e+00	5.1272e-01
5066.85	2.1391e+00	5.1470e-01
5067.63	5.9470e-01	5.1395e-01
5068.40	1.2381e+00	5.1235e-01
5069.18	2.2061e+00	5.1153e-01
5069.95	-3.2398e-01	5.1700e-01
5070.73	2.3008e-01	5.2218e-01
5071.50	3.9228e-01	5.1598e-01
5072.28	9.7755e-01	5.0800e-01
5073.05	9.9481e-01	5.0674e-01
5073.83	1.0213e+00	5.1431e-01
5074.60	1.9505e+00	5.1265e-01
5075.38	3.1024e+00	5.1186e-01
5076.15	2.4856e+00	5.1262e-01
5076.93	1.7103e+00	5.1439e-01
5077.70	2.7229e-01	5.1793e-01
5078.48	1.2643e+00	5.1444e-01
5079.25	7.4706e-01	5.0075e-01
5080.03	1.4035e+00	4.9132e-01
5080.80	1.1432e+00	4.9549e-01
5081.58	9.4063e-01	5.0431e-01
5082.35	1.7091e-01	5.0914e-01
5083.13	1.6322e+00	5.0490e-01
5083.90	-1.1078e-01	5.0236e-01
5084.68	-2.7130e-02	5.0716e-01
5085.45	-6.0729e-01	5.1291e-01
5086.23	7.9855e-01	5.1650e-01
5087.00	4.0637e+00	5.1427e-01
5087.78	-4.9399e-02	5.0838e-01
5088.55	2.5882e+00	5.1461e-01
5089.33	1.4127e+00	5.1338e-01
5090.10	1.8249e+00	5.1580e-01
5090.88	8.8968e-01	5.1269e-01
5091.65	6.5382e-01	5.1499e-01
5092.42	1.1641e+00	5.1435e-01
5093.20	2.4025e-01	5.1626e-01
5093.97	8.3875e-01	5.1571e-01
5094.75	1.1839e+00	5.1554e-01
5095.52	1.3570e+00	5.1686e-01
5096.30	2.3882e+00	5.1260e-01
5097.07	1.6173e+00	5.0381e-01
5097.85	4.1970e-01	5.0253e-01
5098.62	2.5525e-01	4.9553e-01
5099.40	7.8359e-01	4.8971e-01
5100.17	3.7494e+00	4.9927e-01
5100.95	2.3526e+00	5.1081e-01
5101.72	1.5842e+00	5.1314e-01
5102.50	1.7680e+00	5.1445e-01
5103.27	2.1219e+00	5.1011e-01
5104.05	1.1686e+00	5.0872e-01
5104.82	1.2935e-01	5.0720e-01
5105.60	1.4597e+00	5.0656e-01
5106.37	1.4702e+00	5.0821e-01
5107.15	-1.2401e-01	5.0587e-01
5107.92	2.0504e+00	4.9583e-01
5108.70	1.7890e+00	5.0535e-01
5109.47	1.8201e+00	5.0313e-01
5110.25	1.6045e+00	4.9858e-01
5111.02	1.0591e+00	5.0043e-01
5111.80	1.0580e+00	5.0711e-01
5112.57	1.3790e+00	5.1122e-01
5113.35	-3.5955e-01	5.0998e-01
5114.12	1.6100e+00	5.0870e-01
5114.90	2.0658e+00	5.0836e-01
5115.67	1.3602e+00	5.0340e-01
5116.45	1.4389e+00	5.0539e-01
5117.22	3.0329e+00	5.0866e-01
5118.00	2.8414e+00	5.1026e-01
5118.77	2.0802e+00	5.1222e-01
5119.55	9.3519e-01	5.1030e-01
5120.32	2.0384e+00	5.0819e-01
5121.10	7.0061e-01	5.0360e-01
5121.87	3.0058e+00	5.0148e-01
5122.65	1.7029e+00	5.0077e-01
5123.42	1.7651e+00	4.9989e-01
5124.20	2.1345e+00	4.9696e-01
5124.97	1.1907e+00	4.9379e-01
5125.75	9.7210e-01	4.9208e-01
5126.52	1.7929e+00	4.9741e-01
5127.30	7.7727e-02	4.9502e-01
5128.07	2.0744e+00	4.9679e-01
5128.85	2.1144e+00	4.9728e-01
5129.62	1.5242e+00	4.9473e-01
5130.40	1.6727e+00	4.9977e-01
5131.17	5.7899e-01	5.0068e-01
5131.95	1.4345e+00	4.9761e-01
5132.72	9.4955e-02	5.0223e-01
5133.49	1.1942e+00	4.9559e-01
5134.27	1.9103e+00	4.9752e-01
5135.04	2.6957e+00	5.0447e-01
5135.82	8.0640e-03	5.0478e-01
5136.59	2.0027e+00	4.9837e-01
5137.37	7.6555e-01	4.9075e-01
5138.14	1.6407e+00	4.9519e-01
5138.92	1.0679e+00	4.8974e-01
5139.69	2.0081e+00	4.8154e-01
5140.47	1.8906e+00	4.9454e-01
5141.24	-6.3291e-01	5.0206e-01
5142.02	-7.8721e-01	4.9369e-01
5142.79	1.7590e+00	4.8429e-01
5143.57	1.2115e+00	4.9159e-01
5144.34	1.8170e+00	4.9976e-01
5145.12	2.1156e+00	4.9732e-01
5145.89	1.8886e+00	4.9431e-01
5146.67	1.8114e+00	4.9321e-01
5147.44	1.6931e+00	4.9089e-01
5148.22	1.3847e+00	4.8670e-01
5148.99	7.3793e-01	4.9335e-01
5149.77	1.1250e+00	4.9897e-01
5150.54	2.4462e+00	4.9566e-01
5151.32	1.8849e+00	4.8996e-01
5152.09	2.9534e-01	4.9182e-01
5152.87	2.4712e+00	4.9187e-01
5153.64	2.0408e+00	4.9106e-01
5154.42	-1.5684e+00	4.8868e-01
5155.19	1.2503e-01	4.9041e-01
5155.97	2.0668e+00	4.9002e-01
5156.74	1.4871e+00	4.9474e-01
5157.52	1.0505e+00	4.9814e-01
5158.29	1.9303e+00	4.9691e-01
5159.07	8.1476e-01	4.9155e-01
5159.84	1.1289e+00	4.9433e-01
5160.62	1.4587e+00	5.0075e-01
5161.39	7.3969e-01	4.9987e-01
5162.17	2.9773e-01	4.8585e-01
5162.94	7.0259e-01	4.8410e-01
5163.72	1.4963e+00	4.8942e-01
5164.49	1.7841e+00	4.8650e-01
5165.27	1.8771e+00	4.7862e-01
5166.04	1.5348e+00	4.7464e-01
5166.82	-4.7342e-02	4.6130e-01
5167.59	8.2516e-01	4.4454e-01
5168.37	1.3364e+00	4.5370e-01
5169.14	2.3539e-01	4.6064e-01
5169.92	1.5079e-01	4.7572e-01
5170.69	1.5999e+00	4.8309e-01
5171.47	1.3187e+00	4.6969e-01
5172.24	2.6719e-02	4.4081e-01
5173.01	1.5965e+00	4.3319e-01
5173.79	1.0237e+00	4.5524e-01
5174.56	2.0161e+00	4.7978e-01
5175.34	1.3808e+00	4.8894e-01
5176.11	1.4254e+00	4.8894e-01
5176.89	2.1456e+00	4.8682e-01
5177.66	-3.9659e-02	4.8832e-01
5178.44	9.1343e-01	4.9048e-01
5179.21	1.0070e+00	4.9045e-01
5179.99	4.1022e-01	4.8894e-01
5180.76	2.5644e+00	4.8457e-01
5181.54	6.4550e-01	4.8037e-01
5182.31	4.1287e-01	4.6879e-01
5183.09	4.7351e-01	4.4245e-01
5183.86	-1.6575e-01	4.2315e-01
5184.64	1.1066e+00	4.4143e-01
5185.41	-9.3664e-01	4.6825e-01
5186.19	1.9614e+00	4.7854e-01
5186.96	1.0160e+00	4.8370e-01
5187.74	6.9910e-01	4.8681e-01
5188.51	1.3234e+00	4.7913e-01
5189.29	8.5162e-01	4.7871e-01
5190.06	6.1257e-01	4.8929e-01
5190.84	3.7254e-01	4.8435e-01
5191.61	1.1744e+00	4.7057e-01
5192.39	1.4717e+00	4.6390e-01
5193.16	1.9627e-01	4.7043e-01
5193.94	5.2283e-01	4.8147e-01
5194.71	1.8886e+00	4.7981e-01
5195.49	1.7539e+00	4.7185e-01
5196.26	-1.1639e-01	4.7298e-01
5197.04	1.2654e-01	4.7868e-01
5197.81	-3.3967e-01	4.8323e-01
5198.59	3.1156e-01	4.8301e-01
5199.36	2.1006e+00	4.8420e-01
5200.14	1.3196e+00	4.8686e-01
5200.91	8.3381e-01	4.8836e-01
5201.69	-5.7220e-01	4.8371e-01
5202.46	-5.9965e-01	4.7704e-01
5203.24	1.7833e-01	4.8412e-01
5204.01	1.1603e-02	4.8241e-01
5204.79	2.8960e-01	4.6978e-01
5205.56	2.0184e+00	4.6677e-01
5206.34	2.3664e+00	4.6692e-01
5207.11	1.2221e+00	4.7592e-01
5207.89	-3.0634e-01	4.7388e-01
5208.66	5.1992e-01	4.6241e-01
5209.44	1.4668e+00	4.7385e-01
5210.21	3.2006e-01	4.8076e-01
5210.99	2.0381e+00	4.7928e-01
5211.76	1.0191e+00	4.8176e-01
5212.53	5.5546e-01	4.8503e-01
5213.31	8.4762e-01	4.8583e-01
5214.08	1.8588e+00	4.8458e-01
5214.86	1.8818e+00	4.7614e-01
5215.63	2.4214e+00	4.6841e-01
5216.41	1.2348e+00	4.6886e-01
5217.18	-4.2994e-01	4.7189e-01
5217.96	1.7247e+00	4.7393e-01
5218.73	2.0167e+00	4.7759e-01
5219.51	2.0308e+00	4.8184e-01
5220.28	1.2697e+00	4.8227e-01
5221.06	3.7102e-01	4.8220e-01
5221.83	1.8588e+00	4.8164e-01
5222.61	-3.5599e-01	4.7853e-01
5223.38	7.8649e-01	4.7944e-01
5224.16	1.2289e+00	4.7766e-01
5224.93	7.4601e-01	4.7362e-01
5225.71	5.6316e-01	4.6945e-01
5226.48	1.0157e+00	4.5701e-01
5227.26	1.4920e+00	4.4816e-01
5228.03	2.5091e+00	4.6160e-01
5228.81	4.3028e-01	4.7591e-01
5229.58	1.2922e+00	4.7288e-01
5230.36	1.2505e+00	4.7358e-01
5231.13	9.7628e-01	4.7665e-01
5231.91	2.1333e+00	4.7674e-01
5232.68	1.9917e+00	4.6574e-01
5233.46	7.3648e-01	4.5932e-01
5234.23	1.0900e+00	4.6907e-01
5235.01	7.1690e-01	4.6736e-01
5235.78	1.0495e+00	4.6892e-01
5236.56	9.2564e-01	4.7634e-01
5237.33	1.4793e+00	4.7751e-01
5238.11	1.3150e+00	4.7832e-01
5238.88	6.6436e-01	4.7887e-01
5239.66	5.5645e-01	4.7799e-01
5240.43	2.6049e+00	4.7585e-01
5241.21	1.3552e+00	4.7916e-01
5241.98	3.9379e-01	4.7503e-01
5242.76	1.1523e+00	4.7166e-01
5243.53	1.8269e+00	4.7091e-01
5244.31	3.1831e+00	4.7389e-01
5245.08	1.0344e+00	4.8049e-01
5245.86	7.3370e-01	4.7769e-01
5246.63	1.3770e-01	4.7194e-01
5247.41	1.9722e+00	4.6693e-01
5248.18	4.0327e-01	4.7098e-01
