# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/12/2024, 00:54:48
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4677.64	2.3607e+00	3.2913e-01
4678.42	1.8162e+00	3.2795e-01
4679.19	1.9493e+00	3.2765e-01
4679.97	2.2151e+00	3.2837e-01
4680.74	1.5900e+00	3.2698e-01
4681.52	1.1430e+00	3.2590e-01
4682.29	1.1973e+00	3.2828e-01
4683.07	1.8593e+00	3.2747e-01
4683.84	1.7800e+00	3.2658e-01
4684.62	1.9408e+00	3.2796e-01
4685.39	1.9943e+00	3.2682e-01
4686.17	1.5655e+00	3.2659e-01
4686.94	1.8005e+00	3.2617e-01
4687.72	1.6744e+00	3.2515e-01
4688.49	1.8670e+00	3.2490e-01
4689.27	1.8473e+00	3.2447e-01
4690.04	1.4111e+00	3.2443e-01
4690.82	1.8880e+00	3.2382e-01
4691.59	1.6598e+00	3.2611e-01
4692.36	1.9029e+00	3.2471e-01
4693.14	1.7800e+00	3.2559e-01
4693.91	2.0953e+00	3.2525e-01
4694.69	2.4594e+00	3.2581e-01
4695.46	1.6156e+00	3.2424e-01
4696.24	2.0988e+00	3.2402e-01
4697.01	1.6891e+00	3.2455e-01
4697.79	1.6493e+00	3.2313e-01
4698.56	1.5788e+00	3.2311e-01
4699.34	1.6381e+00	3.2380e-01
4700.11	1.9903e+00	3.2319e-01
4700.89	1.7500e+00	3.2356e-01
4701.66	2.4834e+00	3.2324e-01
4702.44	2.0521e+00	3.2304e-01
4703.21	2.1303e+00	3.2305e-01
4703.99	2.6929e+00	3.2310e-01
4704.76	1.8071e+00	3.2416e-01
4705.54	1.7081e+00	3.2251e-01
4706.31	1.9020e+00	3.2306e-01
4707.09	1.9546e+00	3.2163e-01
4707.86	1.7230e+00	3.2181e-01
4708.63	1.9732e+00	3.2261e-01
4709.41	2.1489e+00	3.2186e-01
4710.18	2.1744e+00	3.2140e-01
4710.96	2.0376e+00	3.2112e-01
4711.73	1.6585e+00	3.2232e-01
4712.51	1.5863e+00	3.2073e-01
4713.28	2.1159e+00	3.2117e-01
4714.06	2.2253e+00	3.2091e-01
4714.83	2.2895e+00	3.2113e-01
4715.61	1.8880e+00	3.2116e-01
4716.38	2.4370e+00	3.1974e-01
4717.16	2.2398e+00	3.2027e-01
4717.93	1.6644e+00	3.2013e-01
4718.71	2.4200e+00	3.2056e-01
4719.48	1.7466e+00	3.2068e-01
4720.26	2.1802e+00	3.2102e-01
4721.03	2.1492e+00	3.2088e-01
4721.81	2.1674e+00	3.2122e-01
4722.58	2.1813e+00	3.2011e-01
4723.36	2.1397e+00	3.2046e-01
4724.13	2.4042e+00	3.2152e-01
4724.90	2.1601e+00	3.2030e-01
4725.68	2.0391e+00	3.2019e-01
4726.45	1.7625e+00	3.1950e-01
4727.23	2.3888e+00	3.2755e-01
4728.00	2.2418e+00	3.1961e-01
4728.78	2.2655e+00	3.1864e-01
4729.55	2.0028e+00	3.1847e-01
4730.33	2.1314e+00	3.1928e-01
4731.10	2.4450e+00	3.2194e-01
4731.88	1.8146e+00	3.4264e-01
4732.65	1.7879e+00	3.6001e-01
4733.43	2.2663e+00	3.1923e-01
4734.20	2.3509e+00	3.1921e-01
4734.98	2.1834e+00	3.1969e-01
4735.75	2.1538e+00	3.1897e-01
4736.53	2.6027e+00	3.1890e-01
4737.30	2.3099e+00	3.1934e-01
4738.08	1.6949e+00	3.1730e-01
4738.85	2.3697e+00	3.1795e-01
4739.63	2.5990e+00	3.1801e-01
4740.40	2.4028e+00	3.1696e-01
4741.17	2.1948e+00	3.1760e-01
4741.95	2.6452e+00	3.1844e-01
4742.72	2.2667e+00	3.1763e-01
4743.50	2.4597e+00	3.1827e-01
4744.27	2.2792e+00	3.1735e-01
4745.05	2.5072e+00	3.1711e-01
4745.82	2.2932e+00	3.1692e-01
4746.60	2.0475e+00	3.1719e-01
4747.37	2.2261e+00	3.1627e-01
4748.15	1.8259e+00	3.1733e-01
4748.92	2.2590e+00	3.1739e-01
4749.70	2.0390e+00	3.1789e-01
4750.47	2.4590e+00	3.1739e-01
4751.25	2.1991e+00	3.1721e-01
4752.02	2.0449e+00	3.1561e-01
4752.80	2.3832e+00	3.1703e-01
4753.57	2.5713e+00	3.1521e-01
4754.35	2.5277e+00	3.1512e-01
4755.12	1.6098e+00	3.1561e-01
4755.90	1.8120e+00	3.1614e-01
4756.67	2.2918e+00	3.1558e-01
4757.45	2.0075e+00	3.2685e-01
4758.22	2.4227e+00	3.2261e-01
4758.99	2.1051e+00	3.1465e-01
4759.77	1.9595e+00	3.1470e-01
4760.54	2.1333e+00	3.1568e-01
4761.32	2.0746e+00	3.1642e-01
4762.09	1.9888e+00	3.1524e-01
4762.87	1.9136e+00	3.1412e-01
4763.64	1.9569e+00	3.1345e-01
4764.42	2.1292e+00	3.1407e-01
4765.19	2.0979e+00	3.1377e-01
4765.97	2.2595e+00	3.1396e-01
4766.74	2.2455e+00	3.1388e-01
4767.52	2.5314e+00	3.1336e-01
4768.29	2.0830e+00	3.1430e-01
4769.07	1.9294e+00	3.1252e-01
4769.84	2.1973e+00	3.1235e-01
4770.62	2.3765e+00	3.1507e-01
4771.39	2.5887e+00	3.1425e-01
4772.17	2.3099e+00	3.1425e-01
4772.94	2.4486e+00	3.1446e-01
4773.72	2.0204e+00	3.1307e-01
4774.49	2.4438e+00	3.1382e-01
4775.26	2.3738e+00	3.1408e-01
4776.04	1.9545e+00	3.1211e-01
4776.81	2.1453e+00	3.1243e-01
4777.59	2.3267e+00	3.1314e-01
4778.36	2.3478e+00	3.1230e-01
4779.14	2.3875e+00	3.1184e-01
4779.91	2.8014e+00	3.1260e-01
4780.69	2.1684e+00	3.1161e-01
4781.46	1.9138e+00	3.1249e-01
4782.24	2.1047e+00	3.1192e-01
4783.01	2.0340e+00	3.1230e-01
4783.79	1.8306e+00	3.1219e-01
4784.56	1.8884e+00	3.1155e-01
4785.34	2.3538e+00	3.1151e-01
4786.11	2.6212e+00	3.1175e-01
4786.89	1.9646e+00	3.1202e-01
4787.66	2.0472e+00	3.1060e-01
4788.44	1.7555e+00	3.1175e-01
4789.21	2.2901e+00	3.1148e-01
4789.99	2.4006e+00	3.1023e-01
4790.76	1.8262e+00	3.1113e-01
4791.53	2.0365e+00	3.1079e-01
4792.31	1.7512e+00	3.1221e-01
4793.08	2.1055e+00	3.1069e-01
4793.86	2.0922e+00	3.0953e-01
4794.63	2.4003e+00	3.1010e-01
4795.41	2.4986e+00	3.1006e-01
4796.18	1.9185e+00	3.1039e-01
4796.96	2.3467e+00	3.1054e-01
4797.73	2.3042e+00	3.0992e-01
4798.51	2.0241e+00	3.0969e-01
4799.28	1.7743e+00	3.1041e-01
4800.06	1.8085e+00	3.0982e-01
4800.83	2.3343e+00	3.1005e-01
4801.61	2.0589e+00	3.1041e-01
4802.38	2.3002e+00	3.1162e-01
4803.16	1.8376e+00	3.2018e-01
4803.93	1.5819e+00	3.2965e-01
4804.71	1.9240e+00	3.1974e-01
4805.48	2.4100e+00	3.1183e-01
4806.26	2.0685e+00	3.0999e-01
4807.03	1.8588e+00	3.0946e-01
4807.80	2.2211e+00	3.0870e-01
4808.58	1.9517e+00	3.0902e-01
4809.35	2.4515e+00	3.0879e-01
4810.13	1.9125e+00	3.0893e-01
4810.90	1.8469e+00	3.0819e-01
4811.68	2.0160e+00	3.0764e-01
4812.45	1.7993e+00	3.0863e-01
4813.23	2.5178e+00	3.0914e-01
4814.00	1.8728e+00	3.0855e-01
4814.78	2.1999e+00	3.0804e-01
4815.55	2.4041e+00	3.0918e-01
4816.33	2.3235e+00	3.0858e-01
4817.10	2.1941e+00	3.0964e-01
4817.88	2.0213e+00	3.0924e-01
4818.65	1.8524e+00	3.0902e-01
4819.43	2.5750e+00	3.0943e-01
4820.20	2.7905e+00	3.0882e-01
4820.98	2.0701e+00	3.1033e-01
4821.75	1.5415e+00	3.1100e-01
4822.53	2.2296e+00	3.1211e-01
4823.30	2.3011e+00	3.1220e-01
4824.07	1.8380e+00	3.1232e-01
4824.85	1.7231e+00	3.0996e-01
4825.62	2.4103e+00	3.0699e-01
4826.40	2.1825e+00	3.0708e-01
4827.17	1.8279e+00	3.0788e-01
4827.95	1.6014e+00	3.2643e-01
4828.72	2.5968e+00	3.1239e-01
4829.50	2.7710e+00	3.0839e-01
4830.27	2.0952e+00	3.0776e-01
4831.05	2.1555e+00	3.0689e-01
4831.82	2.2895e+00	3.0644e-01
4832.60	2.3911e+00	3.0783e-01
4833.37	2.4553e+00	3.0775e-01
4834.15	2.1079e+00	3.0720e-01
4834.92	2.2004e+00	3.0724e-01
4835.70	2.7441e+00	3.0643e-01
4836.47	2.0189e+00	3.0516e-01
4837.25	2.0602e+00	3.0685e-01
4838.02	1.8980e+00	3.0689e-01
4838.80	2.1088e+00	3.0614e-01
4839.57	1.7279e+00	3.0764e-01
4840.34	2.0467e+00	3.0567e-01
4841.12	2.0391e+00	3.0519e-01
4841.89	2.1187e+00	3.0579e-01
4842.67	2.1892e+00	3.0585e-01
4843.44	2.1033e+00	3.0513e-01
4844.22	2.0062e+00	3.0500e-01
4844.99	1.7511e+00	3.0405e-01
4845.77	2.2508e+00	3.0464e-01
4846.54	2.6269e+00	3.0626e-01
4847.32	2.5073e+00	3.0518e-01
4848.09	2.3278e+00	3.0471e-01
4848.87	1.9239e+00	3.0514e-01
4849.64	2.3765e+00	3.0458e-01
4850.42	2.2555e+00	3.0561e-01
4851.19	2.5204e+00	3.0413e-01
4851.97	2.1800e+00	3.0365e-01
4852.74	2.1875e+00	3.0427e-01
4853.52	2.0135e+00	3.0506e-01
4854.29	1.9767e+00	3.0494e-01
4855.07	1.9679e+00	3.0315e-01
4855.84	1.8678e+00	3.0298e-01
4856.62	2.0819e+00	3.0187e-01
4857.39	2.2620e+00	3.0264e-01
4858.16	2.4263e+00	3.0291e-01
4858.94	2.3126e+00	3.0268e-01
4859.71	1.7710e+00	3.0179e-01
4860.49	2.2213e+00	3.0251e-01
4861.26	2.3300e+00	3.0564e-01
4862.04	1.7591e+00	3.0548e-01
4862.81	1.8500e+00	3.0399e-01
4863.59	2.1597e+00	3.0219e-01
4864.36	1.7694e+00	3.0221e-01
4865.14	1.7536e+00	3.0266e-01
4865.91	2.0110e+00	3.0229e-01
4866.69	1.9003e+00	3.0190e-01
4867.46	2.1519e+00	3.0268e-01
4868.24	1.8628e+00	3.0235e-01
4869.01	2.3239e+00	3.0289e-01
4869.79	2.2729e+00	3.0333e-01
4870.56	2.3387e+00	3.0382e-01
4871.34	2.2758e+00	3.0245e-01
4872.11	2.3252e+00	3.0230e-01
4872.89	2.5877e+00	3.0142e-01
4873.66	2.0210e+00	3.0206e-01
4874.43	2.0764e+00	3.0165e-01
4875.21	2.0316e+00	3.0178e-01
4875.98	2.0199e+00	3.0120e-01
4876.76	2.3315e+00	3.0033e-01
4877.53	1.5476e+00	3.0134e-01
4878.31	1.9689e+00	3.0118e-01
4879.08	2.1207e+00	3.0028e-01
4879.86	2.1701e+00	3.0167e-01
4880.63	1.8968e+00	3.0106e-01
4881.41	1.3969e+00	3.0094e-01
4882.18	1.9726e+00	3.0133e-01
4882.96	2.0734e+00	3.0080e-01
4883.73	1.9192e+00	2.9989e-01
4884.51	1.6882e+00	2.9951e-01
4885.28	1.8392e+00	3.0081e-01
4886.06	1.8049e+00	2.9940e-01
4886.83	2.0721e+00	3.0014e-01
4887.61	2.1090e+00	3.0052e-01
4888.38	1.5863e+00	2.9987e-01
4889.16	1.7786e+00	2.9868e-01
4889.93	1.7271e+00	2.9903e-01
4890.70	2.1933e+00	2.9932e-01
4891.48	1.1628e+00	2.9957e-01
4892.25	2.0242e+00	2.9982e-01
4893.03	1.7080e+00	2.9884e-01
4893.80	2.0564e+00	2.9885e-01
4894.58	1.9555e+00	2.9926e-01
4895.35	2.1826e+00	2.9935e-01
4896.13	2.3953e+00	2.9854e-01
4896.90	1.8819e+00	2.9858e-01
4897.68	1.9239e+00	2.9883e-01
4898.45	2.2016e+00	2.9778e-01
4899.23	1.8772e+00	2.9681e-01
4900.00	1.9335e+00	2.9742e-01
4900.78	1.4946e+00	2.9822e-01
4901.55	1.7734e+00	2.9719e-01
4902.33	1.7738e+00	2.9707e-01
4903.10	1.8211e+00	2.9734e-01
4903.88	1.6794e+00	2.9683e-01
4904.65	1.6460e+00	2.9804e-01
4905.43	1.8863e+00	2.9839e-01
4906.20	1.5744e+00	2.9788e-01
4906.97	1.5891e+00	2.9744e-01
4907.75	1.5801e+00	2.9759e-01
4908.52	1.6744e+00	2.9531e-01
4909.30	1.6568e+00	2.9613e-01
4910.07	1.2536e+00	2.9653e-01
4910.85	1.6419e+00	2.9560e-01
4911.62	1.8136e+00	2.9683e-01
4912.40	2.1188e+00	2.9650e-01
4913.17	1.7320e+00	2.9597e-01
4913.95	1.6124e+00	2.9517e-01
4914.72	1.5138e+00	2.9487e-01
4915.50	1.7798e+00	2.9559e-01
4916.27	1.5632e+00	2.9520e-01
4917.05	1.7975e+00	2.9568e-01
4917.82	1.9255e+00	2.9542e-01
4918.60	1.2268e+00	2.9456e-01
4919.37	1.6213e+00	2.9442e-01
4920.15	1.6936e+00	2.9337e-01
4920.92	1.8376e+00	2.9408e-01
4921.70	1.7596e+00	2.9452e-01
4922.47	1.9556e+00	2.9570e-01
4923.24	1.5759e+00	2.9477e-01
4924.02	1.5709e+00	2.9541e-01
4924.79	1.6091e+00	2.9439e-01
4925.57	1.4130e+00	2.9491e-01
4926.34	1.7535e+00	2.9481e-01
4927.12	1.6487e+00	2.9438e-01
4927.89	1.3667e+00	2.9331e-01
4928.67	1.5917e+00	2.9365e-01
4929.44	1.4704e+00	2.9377e-01
4930.22	1.5132e+00	2.9287e-01
4930.99	1.4622e+00	2.9363e-01
4931.77	1.4250e+00	2.9413e-01
4932.54	1.8646e+00	2.9317e-01
4933.32	1.7787e+00	2.9324e-01
4934.09	2.0138e+00	2.9267e-01
4934.87	1.6834e+00	2.9271e-01
4935.64	2.1096e+00	2.9439e-01
4936.42	2.0678e+00	2.9397e-01
4937.19	1.8173e+00	2.9352e-01
4937.97	1.4887e+00	3.0117e-01
4938.74	1.4724e+00	3.0745e-01
4939.52	1.6514e+00	3.0643e-01
4940.29	1.8074e+00	2.9971e-01
4941.06	2.0982e+00	2.9235e-01
4941.84	2.1378e+00	2.9152e-01
4942.61	1.8847e+00	2.9183e-01
4943.39	1.4702e+00	2.9276e-01
4944.16	1.4071e+00	2.9286e-01
4944.94	1.8156e+00	2.9163e-01
4945.71	1.7976e+00	2.9192e-01
4946.49	1.7489e+00	2.9066e-01
4947.26	1.5334e+00	2.9132e-01
4948.04	1.3933e+00	2.9031e-01
4948.81	1.5134e+00	2.9223e-01
4949.59	1.3619e+00	3.0062e-01
4950.36	1.8694e+00	3.0145e-01
4951.14	1.8995e+00	3.0037e-01
4951.91	1.7693e+00	2.9507e-01
4952.69	2.2094e+00	2.9105e-01
4953.46	1.8401e+00	2.9172e-01
4954.24	2.0569e+00	2.9151e-01
4955.01	1.6808e+00	2.9023e-01
4955.79	1.6970e+00	2.8930e-01
4956.56	1.6041e+00	2.8930e-01
4957.33	2.2031e+00	2.8938e-01
4958.11	1.2585e+00	2.8799e-01
4958.88	1.5676e+00	2.8962e-01
4959.66	2.2241e+00	2.9000e-01
4960.43	1.5355e+00	2.8996e-01
4961.21	1.6715e+00	2.9019e-01
4961.98	1.5570e+00	2.8968e-01
4962.76	1.5022e+00	2.8901e-01
4963.53	1.2568e+00	2.9003e-01
4964.31	1.5366e+00	2.8893e-01
4965.08	2.0254e+00	2.8976e-01
4965.86	1.9060e+00	2.8918e-01
4966.63	1.9088e+00	2.8979e-01
4967.41	1.7706e+00	2.8919e-01
4968.18	2.0675e+00	2.8850e-01
4968.96	1.9490e+00	2.8929e-01
4969.73	1.6099e+00	2.8782e-01
4970.51	1.6280e+00	2.8813e-01
4971.28	2.2751e+00	2.8932e-01
4972.06	1.6359e+00	2.8945e-01
4972.83	1.0928e+00	2.8880e-01
4973.60	1.9682e+00	2.8742e-01
4974.38	1.4021e+00	2.8658e-01
4975.15	2.1378e+00	2.8749e-01
4975.93	1.6702e+00	2.8776e-01
4976.70	1.2394e+00	2.8857e-01
4977.48	1.6896e+00	2.8771e-01
4978.25	1.5345e+00	2.8736e-01
4979.03	1.9705e+00	2.8701e-01
4979.80	1.3277e+00	2.8636e-01
4980.58	1.8054e+00	2.8575e-01
4981.35	2.1808e+00	2.8665e-01
4982.13	1.9237e+00	2.8648e-01
4982.90	1.8292e+00	2.8674e-01
4983.68	1.2397e+00	2.8664e-01
4984.45	1.9417e+00	2.8728e-01
4985.23	2.0726e+00	2.8699e-01
4986.00	1.6036e+00	2.8578e-01
4986.78	1.7892e+00	2.8660e-01
4987.55	1.9771e+00	2.8672e-01
4988.33	1.6396e+00	2.8649e-01
4989.10	1.2504e+00	2.8612e-01
4989.87	1.5059e+00	2.8690e-01
4990.65	1.3906e+00	2.8604e-01
4991.42	1.7765e+00	2.8647e-01
4992.20	1.6436e+00	2.8661e-01
4992.97	1.6778e+00	2.8723e-01
4993.75	1.3755e+00	2.8576e-01
4994.52	1.6816e+00	2.8505e-01
4995.30	1.7667e+00	2.8513e-01
4996.07	1.5363e+00	2.8568e-01
4996.85	1.9199e+00	2.9574e-01
4997.62	1.6328e+00	3.0365e-01
4998.40	1.6985e+00	2.9659e-01
4999.17	1.3220e+00	2.8501e-01
4999.95	1.5003e+00	2.8565e-01
5000.72	1.1689e+00	2.8543e-01
5001.50	1.6496e+00	2.8487e-01
5002.27	1.2457e+00	2.8337e-01
5003.05	1.3239e+00	2.8514e-01
5003.82	1.7802e+00	2.8428e-01
5004.60	1.1082e+00	2.8515e-01
5005.37	1.6298e+00	2.8403e-01
5006.14	1.8295e+00	2.8408e-01
5006.92	1.3569e+00	2.8363e-01
5007.69	1.2870e+00	2.8457e-01
5008.47	1.3806e+00	2.8402e-01
5009.24	1.3739e+00	2.8402e-01
5010.02	1.7412e+00	2.8396e-01
5010.79	1.8280e+00	2.8376e-01
5011.57	1.6990e+00	2.8406e-01
5012.34	1.8530e+00	2.8246e-01
5013.12	1.6035e+00	2.8256e-01
5013.89	1.0451e+00	2.8317e-01
5014.67	1.3967e+00	2.8314e-01
5015.44	1.4238e+00	2.8360e-01
5016.22	1.6128e+00	2.8390e-01
5016.99	1.2652e+00	2.8298e-01
5017.77	1.5547e+00	2.8265e-01
5018.54	1.5758e+00	2.8250e-01
5019.32	1.6435e+00	2.8253e-01
5020.09	1.6257e+00	2.8250e-01
5020.87	1.1580e+00	2.8242e-01
5021.64	1.3690e+00	2.8207e-01
5022.41	1.5833e+00	2.8228e-01
5023.19	1.6421e+00	2.8219e-01
5023.96	1.2400e+00	2.8228e-01
5024.74	1.4206e+00	2.8132e-01
5025.51	1.6480e+00	2.8022e-01
5026.29	1.5080e+00	2.7985e-01
5027.06	1.5864e+00	2.7507e-01
5027.84	1.5489e+00	2.7077e-01
5028.61	1.8203e+00	2.6701e-01
5029.39	1.6003e+00	2.6530e-01
5030.16	1.7030e+00	2.6388e-01
5030.94	1.5978e+00	2.6445e-01
5031.71	1.8154e+00	2.6992e-01
5032.49	1.4963e+00	2.7516e-01
5033.26	1.2733e+00	2.8017e-01
5034.04	1.8906e+00	2.8082e-01
5034.81	1.5900e+00	2.8180e-01
5035.59	1.9209e+00	2.8117e-01
5036.36	1.5770e+00	2.8027e-01
5037.14	1.4566e+00	2.8110e-01
5037.91	1.5830e+00	2.8133e-01
5038.69	1.2681e+00	2.8019e-01
5039.46	1.9148e+00	2.7986e-01
5040.23	1.2138e+00	2.8008e-01
5041.01	1.2936e+00	2.7928e-01
5041.78	1.3611e+00	2.8017e-01
5042.56	1.1051e+00	2.7952e-01
5043.33	1.5594e+00	2.8006e-01
5044.11	1.6452e+00	2.7974e-01
5044.88	1.6953e+00	2.7939e-01
5045.66	1.9360e+00	2.8067e-01
5046.43	1.9467e+00	2.8096e-01
5047.21	1.5864e+00	2.8109e-01
5047.98	1.7559e+00	2.7955e-01
5048.76	1.5477e+00	2.7898e-01
5049.53	1.5598e+00	2.7920e-01
5050.31	1.8624e+00	2.7953e-01
5051.08	1.5587e+00	2.8024e-01
5051.86	1.7120e+00	2.7959e-01
5052.63	1.9034e+00	2.7955e-01
5053.41	1.9535e+00	2.7933e-01
5054.18	1.7105e+00	2.7996e-01
5054.96	1.9310e+00	2.7862e-01
5055.73	1.6568e+00	2.7929e-01
5056.50	1.5269e+00	2.7965e-01
5057.28	1.4552e+00	2.7832e-01
5058.05	1.3013e+00	2.7833e-01
5058.83	1.5835e+00	2.8007e-01
5059.60	1.8864e+00	2.7978e-01
5060.38	1.5889e+00	2.7943e-01
5061.15	1.8315e+00	2.7862e-01
5061.93	1.6690e+00	2.7846e-01
5062.70	1.4295e+00	2.7879e-01
5063.48	1.9553e+00	2.7940e-01
5064.25	2.0057e+00	2.7892e-01
5065.03	1.5573e+00	2.7792e-01
5065.80	1.8439e+00	2.7802e-01
5066.58	1.3551e+00	2.7857e-01
5067.35	1.4091e+00	2.7824e-01
5068.13	1.7888e+00	2.7814e-01
5068.90	1.2955e+00	2.7812e-01
5069.68	1.7071e+00	2.7710e-01
5070.45	1.3690e+00	2.7894e-01
5071.23	1.7121e+00	2.7738e-01
5072.00	1.5312e+00	2.7759e-01
5072.77	1.5062e+00	2.7731e-01
5073.55	1.5563e+00	2.7760e-01
5074.32	1.7455e+00	2.7658e-01
5075.10	1.4093e+00	2.7691e-01
5075.87	1.8507e+00	2.7731e-01
5076.65	9.8142e-01	2.7720e-01
5077.42	1.6612e+00	2.7831e-01
5078.20	1.4153e+00	2.7699e-01
5078.97	1.3367e+00	2.7726e-01
5079.75	1.3765e+00	2.7657e-01
5080.52	1.4421e+00	2.7572e-01
5081.30	1.6522e+00	2.7667e-01
5082.07	1.5731e+00	2.7683e-01
5082.85	1.5037e+00	2.7608e-01
5083.62	1.3037e+00	2.7607e-01
5084.40	1.4323e+00	2.7632e-01
5085.17	1.4405e+00	2.7673e-01
5085.95	1.1923e+00	2.7658e-01
5086.72	1.6273e+00	2.7639e-01
5087.50	1.4636e+00	2.7616e-01
5088.27	1.3562e+00	2.7636e-01
5089.04	1.3005e+00	2.7559e-01
5089.82	1.2232e+00	2.7612e-01
5090.59	1.6296e+00	2.7616e-01
5091.37	1.3522e+00	2.7638e-01
5092.14	1.2317e+00	2.7555e-01
5092.92	1.1081e+00	2.7529e-01
5093.69	1.3324e+00	2.7587e-01
5094.47	1.4408e+00	2.7610e-01
5095.24	1.2639e+00	2.7449e-01
5096.02	1.3803e+00	2.7459e-01
5096.79	9.5758e-01	2.7562e-01
5097.57	9.9605e-01	2.7498e-01
5098.34	9.7783e-01	2.7540e-01
5099.12	8.1949e-01	2.7434e-01
5099.89	1.1190e+00	2.7442e-01
5100.67	1.2927e+00	2.7501e-01
5101.44	9.2555e-01	2.7398e-01
5102.22	1.2381e+00	2.7421e-01
5102.99	1.4480e+00	2.7450e-01
5103.77	9.7142e-01	2.7568e-01
5104.54	1.1480e+00	2.7489e-01
5105.31	1.0694e+00	2.7548e-01
5106.09	1.2026e+00	2.7516e-01
5106.86	1.1678e+00	2.7470e-01
5107.64	1.1139e+00	2.7395e-01
5108.41	1.3802e+00	2.7365e-01
5109.19	8.2170e-01	2.7472e-01
5109.96	1.3882e+00	2.7522e-01
5110.74	1.0432e+00	2.7390e-01
5111.51	9.7178e-01	2.7427e-01
5112.29	1.3129e+00	2.7504e-01
5113.06	9.2826e-01	2.7465e-01
5113.84	1.2299e+00	2.7411e-01
5114.61	1.0647e+00	2.7391e-01
5115.39	9.1155e-01	2.7373e-01
5116.16	7.6685e-01	2.7379e-01
5116.94	7.5791e-01	2.7447e-01
5117.71	8.5601e-01	2.7417e-01
5118.49	8.8121e-01	2.7360e-01
5119.26	1.1305e+00	2.7343e-01
5120.04	9.6153e-01	2.7364e-01
5120.81	1.0817e+00	2.7405e-01
5121.58	8.6964e-01	2.7362e-01
5122.36	7.3176e-01	2.7356e-01
5123.13	1.3482e+00	2.7362e-01
5123.91	1.4124e+00	2.7314e-01
5124.68	1.3363e+00	2.7291e-01
5125.46	9.4250e-01	2.7232e-01
5126.23	7.8783e-01	2.7301e-01
5127.01	9.0509e-01	2.7286e-01
5127.78	1.1763e+00	2.7251e-01
5128.56	9.4911e-01	2.7249e-01
5129.33	1.3722e+00	2.7222e-01
5130.11	9.4517e-01	2.7238e-01
5130.88	1.0710e+00	2.7330e-01
5131.66	1.0132e+00	2.7253e-01
5132.43	9.8317e-01	2.7280e-01
5133.21	1.0397e+00	2.7262e-01
5133.98	1.0213e+00	2.7319e-01
5134.76	1.4536e+00	2.7376e-01
5135.53	1.3249e+00	2.7398e-01
5136.31	1.4472e+00	2.7262e-01
5137.08	1.3247e+00	2.7336e-01
5137.86	1.4044e+00	2.7282e-01
5138.63	9.7100e-01	2.7259e-01
5139.40	8.8312e-01	2.7168e-01
5140.18	1.5350e+00	2.7231e-01
5140.95	1.8009e+00	2.7374e-01
5141.73	1.2441e+00	2.7265e-01
5142.50	4.0426e-01	2.7210e-01
5143.28	1.0005e+00	2.7138e-01
5144.05	9.5759e-01	2.7217e-01
5144.83	1.0442e+00	2.7096e-01
5145.60	1.2484e+00	2.7245e-01
5146.38	1.1591e+00	2.7170e-01
5147.15	9.4366e-01	2.7112e-01
5147.93	1.3348e+00	2.7126e-01
5148.70	1.0910e+00	2.7135e-01
5149.48	9.8185e-01	2.7089e-01
5150.25	1.2076e+00	2.7133e-01
5151.03	1.1643e+00	2.7214e-01
5151.80	6.8238e-01	2.7092e-01
5152.58	1.1106e+00	2.7131e-01
5153.35	8.1206e-01	2.7051e-01
5154.13	1.0923e+00	2.7048e-01
5154.90	1.0513e+00	2.7127e-01
5155.67	1.2841e+00	2.7068e-01
5156.45	1.1753e+00	2.7086e-01
5157.22	1.2385e+00	2.7097e-01
5158.00	9.9372e-01	2.7023e-01
5158.77	1.4443e+00	2.7127e-01
5159.55	1.4115e+00	2.7105e-01
5160.32	1.3704e+00	2.7060e-01
5161.10	1.3669e+00	2.7059e-01
5161.87	1.1389e+00	2.7035e-01
5162.65	1.5385e+00	2.6967e-01
5163.42	1.2602e+00	2.7004e-01
5164.20	1.3620e+00	2.6990e-01
5164.97	1.3128e+00	2.6980e-01
5165.75	1.2073e+00	2.6993e-01
5166.52	1.2764e+00	2.6931e-01
5167.30	1.1413e+00	2.6891e-01
5168.07	1.5510e+00	2.6899e-01
5168.85	9.8641e-01	2.6987e-01
5169.62	9.1642e-01	2.6885e-01
5170.40	1.2146e+00	2.6963e-01
5171.17	1.4910e+00	2.6864e-01
5171.94	1.7904e+00	2.6833e-01
5172.72	1.3943e+00	2.6810e-01
5173.49	1.5738e+00	2.6844e-01
5174.27	1.1711e+00	2.6916e-01
5175.04	9.7796e-01	2.6910e-01
5175.82	9.5517e-01	2.6968e-01
5176.59	1.4132e+00	2.6944e-01
5177.37	1.2352e+00	2.6978e-01
5178.14	9.5440e-01	2.6857e-01
5178.92	1.2197e+00	2.6776e-01
5179.69	1.2733e+00	2.6846e-01
5180.47	1.1909e+00	2.6755e-01
5181.24	9.6071e-01	2.6795e-01
5182.02	1.2432e+00	2.6846e-01
5182.79	9.5985e-01	2.6912e-01
5183.57	1.0334e+00	2.6696e-01
5184.34	9.8706e-01	2.6725e-01
5185.12	9.7640e-01	2.6747e-01
5185.89	1.1526e+00	2.6761e-01
5186.67	8.9286e-01	2.6783e-01
5187.44	1.1553e+00	2.6947e-01
5188.21	1.1506e+00	2.7040e-01
5188.99	1.1660e+00	2.6831e-01
5189.76	1.2846e+00	2.6907e-01
