WAVE,FLUX,ERR,SKYBACK
7858.3057,1.8498594E-15,1.3802413E-17,2.982153E-16
7862.5195,1.8555637E-15,1.370517E-17,2.4404692E-16
7866.734,1.8680418E-15,1.3723187E-17,2.3149318E-16
7870.9478,1.8499704E-15,1.3601457E-17,2.032558E-16
7875.162,1.7801911E-15,1.337886E-17,1.9917977E-16
7879.376,1.7651766E-15,1.3302426E-17,1.8583425E-16
7883.5903,1.7707786E-15,1.33424986E-17,1.9301935E-16
7887.804,1.7133821E-15,1.3107792E-17,1.7403965E-16
7892.0186,1.7006821E-15,1.2977873E-17,1.3821771E-16
7896.2324,1.6996501E-15,1.2887681E-17,1.0086552E-16
7900.447,1.6776887E-15,1.29192815E-17,1.3764784E-16
7904.6606,1.6348871E-15,1.3060173E-17,2.4603223E-16
7908.875,1.6110674E-15,1.32588855E-17,3.5524358E-16
7913.089,1.5635138E-15,1.3241892E-17,4.101176E-16
7917.303,1.5248608E-15,1.3024431E-17,3.6678496E-16
7921.517,1.5371209E-15,1.2841105E-17,2.6737214E-16
7925.7314,1.5152172E-15,1.2581967E-17,1.884556E-16
7929.9453,1.5186042E-15,1.2466352E-17,1.3043808E-16
7934.1597,1.4494111E-15,1.21790765E-17,1.08412865E-16
7938.374,1.3946953E-15,1.1994923E-17,1.0808372E-16
7942.588,1.3715247E-15,1.1924481E-17,1.0929395E-16
7946.8022,1.352714E-15,1.1872912E-17,1.1359493E-16
7951.016,1.3237981E-15,1.1831216E-17,1.3931376E-16
7955.2305,1.296169E-15,1.1921763E-17,2.1184633E-16
7959.4443,1.2497215E-15,1.1847935E-17,2.499095E-16
7963.6587,1.2204556E-15,1.1750111E-17,2.5214286E-16
7967.8726,1.2105154E-15,1.1680675E-17,2.3352855E-16
7972.087,1.1731329E-15,1.14321894E-17,1.8897779E-16
7976.301,1.1583345E-15,1.12926945E-17,1.5493461E-16
7980.515,1.1395495E-15,1.1337311E-17,1.9070875E-16
7984.729,1.1402042E-15,1.1516475E-17,2.4920175E-16
7988.9434,1.1244853E-15,1.1519679E-17,2.6943713E-16
7993.157,1.0799499E-15,1.1312096E-17,2.578933E-16
7997.3716,1.0438444E-15,1.09988874E-17,1.9990334E-16
8001.5854,1.015815E-15,1.064981E-17,1.2107376E-16
8005.8,1.0059714E-15,1.054273E-17,9.821007E-17
8010.0137,9.977902E-16,1.0608725E-17,1.278761E-16
8014.228,9.95784E-16,1.0742037E-17,1.7083109E-16
8018.442,9.903875E-16,1.0866162E-17,2.1440165E-16
8022.6562,9.850277E-16,1.0894449E-17,2.2777642E-16
8026.87,9.794498E-16,1.0808482E-17,2.023824E-16
8031.0845,9.725733E-16,1.0580265E-17,1.3272196E-16
8035.2983,9.471087E-16,1.03145005E-17,8.110257E-17
8039.5127,9.377186E-16,1.0241776E-17,6.8640705E-17
8043.7266,9.411714E-16,1.03039614E-17,7.673502E-17
8047.941,9.615157E-16,1.0457945E-17,9.01315E-17
8052.155,9.50118E-16,1.0556519E-17,1.3017782E-16
8056.369,9.355681E-16,1.0531227E-17,1.3860019E-16
8060.583,9.528699E-16,1.0594115E-17,1.2855565E-16
8064.7974,9.595866E-16,1.0555072E-17,1.0499065E-16
8069.011,9.571243E-16,1.0486113E-17,8.255151E-17
8073.2256,9.66693E-16,1.0478672E-17,6.4065496E-17
8077.4395,9.591128E-16,1.0430565E-17,5.768409E-17
8081.654,9.529623E-16,1.0426449E-17,6.2204055E-17
8085.8677,9.460777E-16,1.0420362E-17,6.851957E-17
8090.082,9.427828E-16,1.0454063E-17,8.168681E-17
8094.296,9.552575E-16,1.0539637E-17,8.882007E-17
8098.5103,9.452946E-16,1.0488197E-17,8.565799E-17
8102.7246,9.29667E-16,1.0424975E-17,8.616577E-17
8106.9385,9.317189E-16,1.0401157E-17,7.570613E-17
8111.153,9.382103E-16,1.0387502E-17,6.369559E-17
8115.3667,9.393164E-16,1.0353618E-17,5.345143E-17
8119.581,9.139139E-16,1.0222743E-17,5.451765E-17
8123.795,9.040804E-16,1.0145228E-17,5.2362306E-17
8128.0093,8.7963313E-16,1.0029372E-17,6.057502E-17
8132.223,8.5256524E-16,9.872606E-18,6.226368E-17
8136.4375,8.275196E-16,9.7426085E-18,6.830716E-17
8140.6514,8.2068763E-16,9.690385E-18,7.0675774E-17
8144.8657,8.125394E-16,9.574503E-18,5.805746E-17
8149.0796,7.972719E-16,9.469491E-18,5.704205E-17
8153.294,7.3874587E-16,9.1140646E-18,4.7765194E-17
8157.508,7.418332E-16,9.073033E-18,4.180432E-17
8161.722,7.2046796E-16,8.971716E-18,4.837274E-17
8165.936,7.048547E-16,8.881552E-18,4.276381E-17
8170.1504,6.43292E-16,8.578847E-18,4.196191E-17
8174.3643,6.170511E-16,8.493459E-18,4.8887066E-17
8178.5786,5.723387E-16,8.312584E-18,5.5963996E-17
8182.7925,5.6934437E-16,8.331233E-18,5.760066E-17
8187.007,5.345269E-16,8.150163E-18,5.3520025E-17
8191.2207,4.9928156E-16,7.993908E-18,5.89915E-17
8195.435,4.7558677E-16,7.875424E-18,5.4294504E-17
8199.649,4.5133727E-16,7.807499E-18,6.153791E-17
8203.863,4.29544E-16,7.714961E-18,6.1241984E-17
8208.077,4.202128E-16,7.654342E-18,5.4657848E-17
8212.291,3.9946677E-16,7.502942E-18,5.0094594E-17
8216.506,3.786243E-16,7.297728E-18,4.4952737E-17
8220.72,3.422431E-16,6.967393E-18,4.2024425E-17
8224.934,3.0008834E-16,6.6297897E-18,4.324258E-17
8229.147,2.9287564E-16,6.573409E-18,4.4863653E-17
8233.362,2.9366275E-16,6.5992734E-18,4.3887073E-17
8237.576,2.9474372E-16,6.7203627E-18,5.2984382E-17
8241.79,2.8779435E-16,6.74304E-18,5.4284962E-17
8246.004,2.834971E-16,6.7202233E-18,4.6635748E-17
8250.219,2.557071E-16,6.5896483E-18,5.7410206E-17
8254.433,2.329491E-16,6.4118533E-18,5.828478E-17
8258.646,2.2460876E-16,6.342584E-18,5.5406662E-17
8262.86,2.1811358E-16,6.2870975E-18,5.407452E-17
8267.075,2.1285369E-16,6.394932E-18,7.5962576E-17
8271.289,2.0275854E-16,6.5783006E-18,1.287186E-16
8275.503,1.9382394E-16,6.881126E-18,2.112657E-16
8279.718,1.7258914E-16,7.100018E-18,2.9129132E-16
8283.932,1.74155E-16,7.305615E-18,3.3191195E-16
8288.1455,1.9860401E-16,7.581949E-18,3.5364616E-16
8292.359,1.8218998E-16,7.528083E-18,3.6366941E-16
8296.574,1.7445708E-16,7.266089E-18,3.1442384E-16
8300.788,1.6554546E-16,6.9910774E-18,2.6718045E-16
8305.002,1.7570979E-16,6.6939595E-18,1.8928591E-16
8309.216,1.7239871E-16,6.3770182E-18,1.2938025E-16
8313.431,1.7243103E-16,6.252349E-18,1.0471953E-16
8317.645,1.8904255E-16,6.216118E-18,7.06123E-17
8321.858,1.8764507E-16,6.1691614E-18,6.33451E-17
8326.072,1.8267507E-16,6.1417193E-18,6.3423465E-17
8330.287,1.926943E-16,6.5249227E-18,1.169332E-16
8334.501,1.908789E-16,7.422257E-18,2.9924192E-16
8338.715,2.0971308E-16,8.360182E-18,4.84595E-16
8342.929,1.9697469E-16,8.678938E-18,5.8309436E-16
8347.144,2.0516915E-16,8.5807275E-18,5.4028383E-16
8351.357,2.1596554E-16,7.980037E-18,3.7407783E-16
8355.571,2.1593774E-16,7.352096E-18,2.3115826E-16
8359.785,2.0934683E-16,6.972222E-18,1.6040686E-16
8364.0,2.2865848E-16,6.974966E-18,1.2745489E-16
8368.214,2.3892626E-16,7.006958E-18,1.1616973E-16
8372.428,2.4715437E-16,7.1231434E-18,1.2453233E-16
8376.642,2.4396351E-16,7.263838E-18,1.5751961E-16
8380.856,2.647365E-16,7.445188E-18,1.6034874E-16
8385.07,2.7340177E-16,7.640732E-18,1.8470486E-16
8389.284,2.5642808E-16,8.034757E-18,2.9790503E-16
8393.498,2.675714E-16,8.454404E-18,3.791092E-16
8397.713,2.8044499E-16,8.573136E-18,3.8312722E-16
8401.927,2.7914926E-16,8.3396895E-18,3.2710877E-16
8406.141,2.954952E-16,8.094314E-18,2.4134097E-16
8410.3545,3.118375E-16,7.93192E-18,1.7643899E-16
8414.569,3.1666033E-16,8.050567E-18,1.9214033E-16
8418.783,3.2116485E-16,8.489892E-18,2.8630468E-16
8422.997,3.1997715E-16,8.908498E-18,3.8812556E-16
8427.211,3.4224864E-16,9.180756E-18,4.20668E-16
8431.426,3.6849575E-16,9.172579E-18,3.7231407E-16
8435.64,3.618885E-16,8.615803E-18,2.43013E-16
8439.854,3.6155863E-16,8.20348E-18,1.4420769E-16
8444.068,3.643905E-16,8.275804E-18,1.5453395E-16
8448.282,3.983086E-16,8.563762E-18,1.6565448E-16
8452.496,4.0593265E-16,8.856283E-18,2.1986343E-16
8456.71,4.2975016E-16,9.285245E-18,2.8601836E-16
8460.925,4.468882E-16,9.514043E-18,3.1523618E-16
8465.139,4.496184E-16,9.532213E-18,3.1398003E-16
8469.353,4.6884687E-16,9.420529E-18,2.509002E-16
8473.566,4.945509E-16,9.126307E-18,1.3502827E-16
8477.781,5.038415E-16,8.954179E-18,7.662991E-17
8481.995,5.166449E-16,9.068525E-18,8.294069E-17
8486.209,5.4426637E-16,9.331994E-18,1.0243709E-16
8490.423,5.789925E-16,9.6858466E-18,1.3639142E-16
8494.638,6.155957E-16,1.0028005E-17,1.6675784E-16
8498.852,6.341731E-16,1.02805985E-17,2.0262938E-16
8503.065,6.775851E-16,1.0562838E-17,2.1133087E-16
8507.279,7.135009E-16,1.0653858E-17,1.787565E-16
8511.494,7.371336E-16,1.05875E-17,1.2292759E-16
8515.708,7.807383E-16,1.06399415E-17,7.1327255E-17
8519.922,8.057593E-16,1.0785423E-17,6.935878E-17
8524.136,8.670136E-16,1.1116647E-17,6.843362E-17
8528.351,9.248156E-16,1.1406384E-17,6.57461E-17
8532.564,9.43129E-16,1.1570865E-17,7.87729E-17
8536.778,1.00807E-15,1.196261E-17,9.791071E-17
8540.992,1.053088E-15,1.22610815E-17,1.1810155E-16
8545.207,1.1263014E-15,1.2644722E-17,1.2456656E-16
8549.421,1.1564952E-15,1.2773846E-17,1.1889584E-16
8553.635,1.1960327E-15,1.28826035E-17,9.2312384E-17
8557.849,1.2023721E-15,1.2819853E-17,5.897213E-17
8562.063,1.2670419E-15,1.3121295E-17,5.8100604E-17
8566.277,1.2811506E-15,1.32023584E-17,6.2282247E-17
8570.491,1.3064268E-15,1.3363864E-17,7.250002E-17
8574.705,1.3500103E-15,1.3513713E-17,5.740323E-17
8578.92,1.3900791E-15,1.3714932E-17,5.9601076E-17
8583.134,1.4560668E-15,1.4043303E-17,6.93999E-17
8587.348,1.4919611E-15,1.4235717E-17,7.8544856E-17
8591.562,1.5553794E-15,1.4524119E-17,8.286683E-17
8595.776,1.5670352E-15,1.4593276E-17,8.642136E-17
8599.99,1.5845126E-15,1.4665437E-17,8.038315E-17
8604.204,1.6115839E-15,1.4784937E-17,7.8794426E-17
8608.419,1.59048E-15,1.4757501E-17,9.281893E-17
8612.633,1.6342014E-15,1.504153E-17,1.2498011E-16
8616.847,1.6334666E-15,1.5219117E-17,1.8337007E-16
8621.061,1.656199E-15,1.5458374E-17,2.3162632E-16
8625.275,1.681968E-15,1.5638111E-17,2.5578063E-16
8629.489,1.714984E-15,1.5794231E-17,2.5908252E-16
8633.703,1.7111312E-15,1.5939813E-17,2.2865975E-16
8637.917,1.724512E-15,1.5691663E-17,1.959624E-16
8642.132,1.7405528E-15,1.5752657E-17,1.8816758E-16
8646.346,1.7576139E-15,1.589911E-17,2.1083071E-16
8650.56,1.7495034E-15,1.5971511E-17,2.41314E-16
8654.773,1.7237921E-15,1.5906025E-17,2.4850126E-16
8658.988,1.7245796E-15,1.5990501E-17,2.7102024E-16
8663.202,1.7355925E-15,1.601759E-17,2.574556E-16
8667.416,1.7296935E-15,1.5889109E-17,2.1338687E-16
8671.63,1.7372643E-15,1.5877371E-17,1.9084368E-16
8675.845,1.7737751E-15,1.5954504E-17,1.6003915E-16
8680.059,1.8058882E-15,1.6022085E-17,1.3404977E-16
8684.272,1.8164323E-15,1.6003577E-17,1.08465375E-16
8688.486,1.8426617E-15,1.6093782E-17,9.5266484E-17
8692.701,1.8095783E-15,1.6008213E-17,1.0404705E-16
8696.915,1.8047818E-15,1.597208E-17,9.1437796E-17
8701.129,1.8007647E-15,1.5946125E-17,8.36705E-17
8705.343,1.825668E-15,1.60615E-17,8.224065E-17
8709.558,1.840196E-15,1.6126156E-17,7.806886E-17
8713.771,1.8515033E-15,1.6129244E-17,5.7003484E-17
8717.985,1.887146E-15,1.6302335E-17,6.200639E-17
8722.199,1.9069994E-15,1.6390036E-17,5.8983516E-17
8726.414,1.9199332E-15,1.6488593E-17,7.094233E-17
8730.628,1.9381586E-15,1.6552311E-17,6.157871E-17
8734.842,1.9201979E-15,1.6536017E-17,7.214065E-17
8739.056,1.9494828E-15,1.6630996E-17,5.936637E-17
8743.2705,1.89065E-15,1.6485847E-17,8.082746E-17
8747.484,1.9070528E-15,1.6649476E-17,1.0888476E-16
8751.698,1.93154E-15,1.7061627E-17,2.1519581E-16
8755.912,1.957484E-15,1.7595597E-17,3.7305637E-16
8760.127,1.960306E-15,1.8038654E-17,5.398564E-16
8764.341,2.0052868E-15,1.8387634E-17,6.0509556E-16
8768.555,2.0237868E-15,1.8522528E-17,6.268584E-16
8772.769,1.9750915E-15,1.8266376E-17,5.81659E-16
8776.983,1.9849677E-15,1.8043157E-17,4.6618893E-16
8781.197,1.9623939E-15,1.7788602E-17,3.8943544E-16
8785.411,1.9230848E-15,1.7340685E-17,2.6809683E-16
8789.626,1.9231358E-15,1.7124002E-17,1.7985223E-16
8793.84,1.9584903E-15,1.7205142E-17,1.5068653E-16
8798.054,1.9836254E-15,1.7207322E-17,1.0943329E-16
8802.268,1.978229E-15,1.7118495E-17,7.792524E-17
8806.482,1.9978648E-15,1.7217837E-17,7.895021E-17
8810.696,2.0183207E-15,1.7318515E-17,7.922522E-17
8814.91,2.0106949E-15,1.779115E-17,2.5157548E-16
8819.124,1.9976978E-15,1.8550055E-17,5.5740417E-16
8823.339,1.9880922E-15,1.9085166E-17,7.830975E-16
8827.553,1.9579253E-15,1.9276594E-17,9.006968E-16
8831.767,1.9006043E-15,1.8799145E-17,7.752114E-16
8835.98,1.9361557E-15,1.8180897E-17,4.626297E-16
8840.195,1.981751E-15,1.797646E-17,3.07046E-16
8844.409,2.01721E-15,1.7886456E-17,2.1462849E-16
8848.623,2.014937E-15,1.771788E-17,1.5022414E-16
8852.837,2.020468E-15,1.7765843E-17,1.5150803E-16
8857.052,2.0051385E-15,1.7769022E-17,1.6743538E-16
8861.266,1.960332E-15,1.7771E-17,2.2154331E-16
8865.4795,1.9740412E-15,1.7894555E-17,2.3721324E-16
8869.693,1.945754E-15,1.7772293E-17,2.22344E-16
8873.908,1.945627E-15,1.7926671E-17,2.680378E-16
8878.122,1.9382655E-15,1.8337294E-17,4.246819E-16
8882.336,1.9271852E-15,1.8604935E-17,5.32209E-16
8886.55,1.9212177E-15,1.8589323E-17,5.2606453E-16
8890.765,1.8957375E-15,1.8190838E-17,4.0073258E-16
8894.979,1.8727418E-15,1.7876513E-17,3.0545175E-16
8899.192,1.8742234E-15,1.7827708E-17,2.7687006E-16
8903.406,1.870952E-15,1.785292E-17,2.809555E-16
8907.621,1.8755628E-15,1.7979879E-17,3.1296795E-16
8911.835,1.8149991E-15,1.820657E-17,4.766796E-16
8916.049,1.8106337E-15,1.847745E-17,5.792659E-16
8920.263,1.7859448E-15,1.838923E-17,5.7685797E-16
8924.478,1.695823E-15,1.7659664E-17,4.3735056E-16
8928.691,1.6118829E-15,1.6670053E-17,2.1607558E-16
8932.905,1.6437783E-15,1.65948E-17,1.4916339E-16
8937.119,1.6314507E-15,1.6695969E-17,1.9862346E-16
8941.334,1.6104071E-15,1.6638981E-17,2.139667E-16
8945.548,1.5682468E-15,1.6605634E-17,2.7566542E-16
8949.762,1.5207616E-15,1.6644925E-17,3.7782754E-16
8953.977,1.516966E-15,1.6628782E-17,4.061902E-16
8958.19,1.495003E-15,1.6492157E-17,4.167782E-16
8962.404,1.4900782E-15,1.615248E-17,3.339022E-16
8966.618,1.4336993E-15,1.5348962E-17,1.7245149E-16
8970.833,1.3940099E-15,1.4876732E-17,9.299416E-17
8975.047,1.4413644E-15,1.5032704E-17,8.490894E-17
8979.261,1.3997455E-15,1.491529E-17,1.209123E-16
8983.475,1.3327267E-15,1.4594586E-17,1.4213827E-16
8987.689,1.3033687E-15,1.440722E-17,1.5176857E-16
8991.903,1.2936048E-15,1.4590506E-17,2.2194607E-16
8996.117,1.3486721E-15,1.4985618E-17,2.5280762E-16
9000.331,1.3706119E-15,1.5103175E-17,2.3488036E-16
9004.546,1.3192806E-15,1.4875106E-17,2.1130222E-16
9008.76,1.309088E-15,1.4592755E-17,1.2853397E-16
9012.974,1.3000576E-15,1.4373666E-17,6.6397986E-17
9017.1875,1.2818198E-15,1.4356294E-17,7.036242E-17
9021.402,1.2622382E-15,1.4328198E-17,6.2299796E-17
9025.616,1.3174725E-15,1.4703883E-17,6.027813E-17
9029.83,1.2667162E-15,1.4767113E-17,9.397161E-17
9034.044,1.3013398E-15,1.5201568E-17,1.2128585E-16
9038.259,1.2701328E-15,1.5297966E-17,1.5038856E-16
9042.473,1.2414835E-15,1.5378242E-17,1.8968027E-16
9046.687,1.1697377E-15,1.503448E-17,1.8218878E-16
9050.9,1.2086383E-15,1.5161574E-17,1.633106E-16
9055.115,1.2071723E-15,1.4985571E-17,1.264878E-16
9059.329,1.1668904E-15,1.4572727E-17,8.5597146E-17
9063.543,1.1575964E-15,1.4402083E-17,7.7208304E-17
9067.757,1.1765241E-15,1.4369796E-17,7.3542676E-17
9071.972,1.1531384E-15,1.4140813E-17,6.4455124E-17
9076.186,1.1262676E-15,1.3961202E-17,6.180512E-17
9080.399,1.1432509E-15,1.4058914E-17,6.338058E-17
9084.613,1.1053431E-15,1.3924667E-17,6.82863E-17
9088.828,1.0705858E-15,1.3848517E-17,7.8901794E-17
9093.042,1.0855925E-15,1.4035561E-17,9.3730965E-17
9097.256,1.1079154E-15,1.4215082E-17,1.01032575E-16
9101.47,1.0856289E-15,1.416122E-17,1.035403E-16
9105.685,1.0940749E-15,1.4206637E-17,8.77609E-17
9109.898,1.1023255E-15,1.4247142E-17,6.711725E-17
9114.112,1.0977116E-15,1.4255536E-17,6.058712E-17
9118.327,1.1332908E-15,1.4423391E-17,5.3236504E-17
9122.541,1.070419E-15,1.4093105E-17,5.709988E-17
9126.755,1.0791117E-15,1.4100313E-17,6.094933E-17
9130.969,1.0505363E-15,1.3946024E-17,7.169278E-17
9135.184,1.0426665E-15,1.3836503E-17,5.461397E-17
9139.397,1.0659192E-15,1.4114284E-17,7.593781E-17
9143.611,1.1025854E-15,1.4333675E-17,6.199933E-17
9147.825,1.0575616E-15,1.4160725E-17,6.994103E-17
9152.04,9.968521E-16,1.393369E-17,9.268073E-17
9156.254,1.0239218E-15,1.4021155E-17,8.1353015E-17
9160.468,1.1066516E-15,1.4538172E-17,8.494442E-17
9164.682,1.1122098E-15,1.4634774E-17,7.957014E-17
9168.896,1.0819105E-15,1.4461594E-17,6.396367E-17
9173.11,9.868716E-16,1.3974436E-17,6.5938954E-17
9177.324,1.0181014E-15,1.4175115E-17,6.634739E-17
9181.538,1.0882694E-15,1.4599207E-17,5.794559E-17
9185.753,1.1129658E-15,1.4835153E-17,4.9494306E-17
9189.967,1.0767197E-15,1.4821459E-17,6.1724595E-17
9194.181,1.0761374E-15,1.4954668E-17,6.788214E-17
9198.395,1.1112328E-15,1.5229947E-17,6.4964965E-17
9202.609,1.095245E-15,1.5157549E-17,4.8282665E-17
9206.823,1.0611641E-15,1.506398E-17,6.027229E-17
9211.037,1.0821514E-15,1.5223942E-17,6.6256347E-17
9215.251,1.0834031E-15,1.528479E-17,7.851995E-17
9219.466,1.1007177E-15,1.5508498E-17,1.0033048E-16
9223.68,1.114423E-15,1.557957E-17,8.9359633E-17
9227.894,1.0956159E-15,1.5502293E-17,8.818071E-17
9232.107,1.0985073E-15,1.5504328E-17,8.017398E-17
9236.322,1.0964633E-15,1.5418483E-17,6.446963E-17
9240.536,1.0838804E-15,1.5367479E-17,6.5873084E-17
9244.75,1.0787158E-15,1.5346063E-17,6.5029115E-17
9248.964,1.0790325E-15,1.5411721E-17,6.858231E-17
9253.179,1.0853459E-15,1.5514285E-17,7.101451E-17
9257.393,1.0935215E-15,1.5674669E-17,8.6072484E-17
9261.606,1.1107838E-15,1.5759875E-17,7.6575206E-17
9265.82,1.1139611E-15,1.579481E-17,7.627182E-17
9270.035,1.1159206E-15,1.5726705E-17,6.8333695E-17
9274.249,1.0788642E-15,1.5420397E-17,6.771046E-17
9278.463,1.0276929E-15,1.4997228E-17,6.246657E-17
9282.677,9.804926E-16,1.4711134E-17,8.549995E-17
9286.892,9.700974E-16,1.4496822E-17,7.172006E-17
9291.105,9.754508E-16,1.4453666E-17,8.248719E-17
9295.319,9.341722E-16,1.4306456E-17,1.3023556E-16
9299.534,9.028668E-16,1.4540446E-17,2.5999825E-16
9303.748,9.685776E-16,1.5542944E-17,4.7634396E-16
9307.962,9.729455E-16,1.6062747E-17,6.614206E-16
9312.176,9.300571E-16,1.563944E-17,6.6073E-16
9316.391,8.883421E-16,1.5087927E-17,6.307323E-16
9320.6045,8.2230345E-16,1.3809818E-17,4.4052783E-16
9324.818,9.108749E-16,1.3338361E-17,3.0337867E-16
9329.032,8.818469E-16,1.27893215E-17,2.4187325E-16
9333.247,9.217072E-16,1.21285366E-17,1.3620525E-16
9337.461,8.389425E-16,1.1527174E-17,1.2201298E-16
9341.675,8.561625E-16,1.14580835E-17,1.1896872E-16
9345.889,9.754052E-16,1.1720567E-17,8.955922E-17
9350.104,1.077941E-15,1.21694655E-17,7.461541E-17
9354.317,1.0978938E-15,1.239619E-17,6.833232E-17
9358.531,1.0187445E-15,1.2251464E-17,6.873049E-17
9362.745,9.876418E-16,1.2507506E-17,1.2430243E-16
9366.96,9.836138E-16,1.4035012E-17,4.283882E-16
9371.174,9.501392E-16,1.5386557E-17,7.4749906E-16
9375.388,1.0025295E-15,1.5746984E-17,7.7002717E-16
9379.602,1.0032681E-15,1.5579798E-17,6.7361253E-16
9383.816,9.988386E-16,1.4622302E-17,3.6601135E-16
9388.03,1.06818E-15,1.44065E-17,1.3884896E-16
9392.244,1.0645568E-15,1.4840803E-17,1.1962188E-16
9396.458,1.0282306E-15,1.5163698E-17,1.5407635E-16
9400.673,9.600774E-16,1.4897323E-17,1.449565E-16
9404.887,8.5595215E-16,1.4422327E-17,1.5971295E-16
9409.101,8.6151626E-16,1.4415776E-17,1.6121767E-16
9413.314,8.906674E-16,1.4763149E-17,2.135693E-16
9417.529,9.479186E-16,1.5116621E-17,2.49011E-16
9421.743,9.401356E-16,1.4820807E-17,2.3120646E-16
9425.957,9.232726E-16,1.4423922E-17,2.0816299E-16
9430.171,9.219837E-16,1.4359455E-17,2.2874294E-16
9434.386,9.774521E-16,1.4926211E-17,3.1805015E-16
9438.6,9.034072E-16,1.4894485E-17,3.7458195E-16
9442.813,8.4057713E-16,1.4706401E-17,3.7358364E-16
9447.027,8.8798117E-16,1.4493344E-17,2.5986764E-16
9451.242,9.61403E-16,1.4846254E-17,2.401785E-16
9455.456,8.867784E-16,1.4700081E-17,2.668907E-16
9459.67,7.7598335E-16,1.4314392E-17,2.7957887E-16
9463.885,8.099385E-16,1.4244818E-17,2.156912E-16
9468.099,9.010727E-16,1.503687E-17,2.576874E-16
9472.3125,9.201917E-16,1.5621983E-17,3.30198E-16
9476.526,8.937971E-16,1.5670558E-17,3.4851745E-16
9480.741,9.119826E-16,1.5739358E-17,3.2770003E-16
9484.955,9.142615E-16,1.5193428E-17,1.9744732E-16
9489.169,9.145526E-16,1.4810047E-17,1.0974756E-16
9493.383,8.684399E-16,1.4874512E-17,1.6770417E-16
9497.598,8.075327E-16,1.484353E-17,2.145325E-16
9501.812,8.3953686E-16,1.515881E-17,2.199468E-16
9506.025,9.218202E-16,1.5809524E-17,2.0887732E-16
9510.239,9.881179E-16,1.6112077E-17,1.5387804E-16
9514.454,8.582789E-16,1.523828E-17,1.1224225E-16
9518.668,7.852353E-16,1.4713057E-17,1.04645455E-16
9522.882,7.949931E-16,1.4713892E-17,1.0478437E-16
9527.096,9.258831E-16,1.5461718E-17,9.314251E-17
9531.311,9.600438E-16,1.59509E-17,1.0340194E-16
9535.524,9.644567E-16,1.6259089E-17,1.1645512E-16
9539.738,9.623719E-16,1.6273166E-17,9.534661E-17
9543.952,9.487985E-16,1.6518228E-17,1.4875546E-16
9548.167,9.055074E-16,1.6447888E-17,1.7395905E-16
9552.381,9.883207E-16,1.690589E-17,1.775316E-16
9556.595,9.419826E-16,1.7013168E-17,2.3323772E-16
9560.809,9.350198E-16,1.7399587E-17,2.9778648E-16
9565.023,9.708514E-16,1.779782E-17,3.049438E-16
9569.237,1.0316705E-15,1.8309454E-17,2.937098E-16
9573.451,1.0870798E-15,1.8443817E-17,2.0711501E-16
9577.665,1.0851911E-15,1.8288257E-17,1.4557681E-16
9581.88,1.0026274E-15,1.763966E-17,1.05955557E-16
9586.094,1.0238752E-15,1.7585226E-17,8.4183494E-17
9590.308,9.718215E-16,1.7196604E-17,6.385831E-17
9594.521,9.451481E-16,1.7272997E-17,8.629697E-17
9598.736,1.0551501E-15,1.8248643E-17,1.156733E-16
9602.95,1.066919E-15,1.8782135E-17,1.4403664E-16
9607.164,1.0690321E-15,1.9154656E-17,1.6247036E-16
9611.378,1.0667439E-15,1.9376135E-17,1.7508183E-16
9615.593,1.0572091E-15,1.9410036E-17,1.6790751E-16
9619.807,1.053913E-15,1.9368608E-17,1.467681E-16
9624.0205,1.0474993E-15,1.9475817E-17,1.5356112E-16
9628.235,1.0976448E-15,1.9813403E-17,1.2933005E-16
9632.449,1.0695377E-15,1.9818721E-17,1.2968779E-16
9636.663,1.1248102E-15,2.0165449E-17,1.0832009E-16
9640.877,1.0538247E-15,1.9717155E-17,8.3304407E-17
9645.092,1.0258076E-15,1.9764359E-17,1.0213818E-16
9649.306,1.0990297E-15,2.0501397E-17,1.2032914E-16
9653.52,1.0319613E-15,2.0322646E-17,1.2991557E-16
9657.733,1.068587E-15,2.0872321E-17,1.5964001E-16
9661.948,1.0276762E-15,2.0896705E-17,1.8982939E-16
9666.162,1.0487061E-15,2.12932E-17,2.0611534E-16
9670.376,1.1292867E-15,2.2298129E-17,2.538028E-16
9674.59,1.0980089E-15,2.2782144E-17,3.2858195E-16
9678.805,1.1384851E-15,2.3348865E-17,3.3135304E-16
9683.019,1.0754513E-15,2.3256681E-17,3.408813E-16
9687.232,1.0872639E-15,2.3568141E-17,3.4709626E-16
9691.446,1.0889681E-15,2.3974445E-17,3.9443193E-16
9695.661,1.03424E-15,2.3787266E-17,4.0306285E-16
9699.875,1.0145826E-15,2.3863661E-17,4.2266505E-16
9704.089,1.0398067E-15,2.4013808E-17,3.9210246E-16
9708.303,9.984622E-16,2.374554E-17,3.7157085E-16
9712.518,9.77228E-16,2.4365829E-17,5.0504133E-16
9716.731,9.68778E-16,2.460091E-17,5.471387E-16
9720.945,9.461837E-16,2.448765E-17,5.323037E-16
9725.159,9.184302E-16,2.3738452E-17,4.056983E-16
9729.374,8.6726396E-16,2.2805717E-17,2.927279E-16
9733.588,8.414396E-16,2.2581515E-17,2.7565893E-16
9737.802,8.2141957E-16,2.2461127E-17,2.7957995E-16
9742.016,8.124268E-16,2.2422623E-17,2.6545772E-16
9746.23,7.770172E-16,2.1983334E-17,2.1554837E-16
