WAVE,FLUX,ERR,BGFLUX
6078.43,1.5977043E-16,3.539974E-18,4.5335036E-17
6083.949,1.651945E-16,3.5694944E-18,4.3087587E-17
6089.4688,1.5570037E-16,3.507024E-18,4.4913164E-17
6094.988,1.482358E-16,3.4475608E-18,4.4774883E-17
6100.5073,1.4396427E-16,3.4118212E-18,4.4566374E-17
6106.027,1.4573506E-16,3.425696E-18,4.4416E-17
6111.546,1.3638983E-16,3.3713477E-18,4.848009E-17
6117.0654,1.3569195E-16,3.3460759E-18,4.4440077E-17
6122.5845,1.4230715E-16,3.4007715E-18,4.4935382E-17
6128.104,1.3639254E-16,3.3469856E-18,4.4547084E-17
6133.6235,1.471163E-16,3.4238238E-18,4.217967E-17
6139.1426,1.4071776E-16,3.3957896E-18,4.6720392E-17
6144.662,1.4628381E-16,3.433258E-18,4.513402E-17
6150.181,1.4625563E-16,3.4300244E-18,4.4889262E-17
6155.7007,1.5188689E-16,3.457079E-18,4.156385E-17
6161.22,1.4794661E-16,3.4552306E-18,4.7045818E-17
6166.7393,1.5307986E-16,3.4857565E-18,4.5072102E-17
6172.259,1.4737083E-16,3.4540498E-18,4.84104E-17
6177.778,1.5697339E-16,3.518264E-18,4.584688E-17
6183.2974,1.530807E-16,3.4687596E-18,4.2362526E-17
6188.817,1.5736E-16,3.5012066E-18,4.1936264E-17
6194.336,1.5255008E-16,3.481958E-18,4.5413675E-17
6199.8555,1.5107902E-16,3.471194E-18,4.561694E-17
6205.3745,1.5557289E-16,3.4871916E-18,4.2755196E-17
6210.894,1.628785E-16,3.5535596E-18,4.4578596E-17
6216.4136,1.6169167E-16,3.537939E-18,4.291866E-17
6221.9326,1.5001057E-16,3.5052812E-18,5.3976602E-17
6227.452,1.5952509E-16,3.602996E-18,5.878021E-17
6232.971,1.5490585E-16,3.5815696E-18,6.208726E-17
6238.4907,1.4936193E-16,3.546135E-18,6.2609115E-17
6244.0103,1.5614495E-16,3.5791613E-18,5.914786E-17
6249.5293,1.6117402E-16,3.608061E-18,5.787053E-17
6255.049,1.6685435E-16,3.618055E-18,5.1550928E-17
6260.568,1.6405812E-16,3.610993E-18,5.4369844E-17
6266.0874,1.6008925E-16,3.5598073E-18,5.1077698E-17
6271.607,1.6871354E-16,3.6021536E-18,4.8578157E-17
6277.126,1.6559976E-16,3.5854508E-18,5.103932E-17
6282.6455,1.5802403E-16,3.53211E-18,5.2506265E-17
6288.1646,1.6010986E-16,3.6345903E-18,6.923985E-17
6293.684,1.6122724E-16,3.7288107E-18,8.6317164E-17
6299.2036,1.616882E-16,3.7415348E-18,8.7795124E-17
6304.7227,1.5492259E-16,3.652376E-18,7.9074384E-17
6310.242,1.4782906E-16,3.531356E-18,6.490272E-17
6315.761,1.470303E-16,3.4664693E-18,5.3092743E-17
6321.281,1.4841061E-16,3.455971E-18,4.9253924E-17
6326.8003,1.4643138E-16,3.4662323E-18,5.342582E-17
6332.3193,1.4228137E-16,3.4181165E-18,5.0183245E-17
6337.839,1.3989447E-16,3.3859832E-18,4.7857514E-17
6343.358,1.3837656E-16,3.3692882E-18,4.6950973E-17
6348.8774,1.2971226E-16,3.3360908E-18,5.3873423E-17
6354.397,1.3123625E-16,3.3676568E-18,5.7226314E-17
6359.916,1.3045807E-16,3.3618992E-18,5.754096E-17
6365.4355,1.2228482E-16,3.273249E-18,5.364332E-17
6370.9546,1.1924707E-16,3.215123E-18,4.779564E-17
6376.474,1.174667E-16,3.1740475E-18,4.3796474E-17
6381.9937,1.0983552E-16,3.1060524E-18,4.33552E-17
6387.5127,1.10188193E-16,3.0892603E-18,3.9765765E-17
6393.032,1.08757654E-16,3.077316E-18,4.0043764E-17
6398.5513,1.10676296E-16,3.0747077E-18,3.669634E-17
6404.071,1.0811317E-16,3.0559733E-18,3.7640573E-17
6409.5903,1.0644397E-16,3.0399855E-18,3.7460896E-17
6415.1094,1.04467875E-16,3.046672E-18,4.152113E-17
6420.629,1.0272267E-16,3.0392415E-18,4.2906732E-17
6426.148,1.1551093E-16,3.1250005E-18,3.8454234E-17
6431.6675,1.1415864E-16,3.0861184E-18,3.4019136E-17
6437.187,1.1264101E-16,3.0959497E-18,3.7949048E-17
6442.706,1.2403548E-16,3.1921313E-18,3.8232298E-17
6448.2256,1.1676947E-16,3.1378472E-18,3.8966976E-17
6453.7446,1.2251602E-16,3.210675E-18,4.3312927E-17
6459.264,1.3174514E-16,3.3119365E-18,4.8348657E-17
6464.7837,1.2753135E-16,3.2970822E-18,5.1989387E-17
6470.3027,1.3260413E-16,3.3300927E-18,5.089977E-17
6475.8223,1.3836515E-16,3.3335592E-18,4.340232E-17
6481.3413,1.4407768E-16,3.3537988E-18,3.8890896E-17
6486.861,1.5370165E-16,3.4528818E-18,4.3211363E-17
6492.3804,1.5224513E-16,3.4771306E-18,4.9384016E-17
6497.8994,1.5268597E-16,3.518873E-18,5.645027E-17
6503.419,1.5643183E-16,3.5363787E-18,5.4741407E-17
6508.938,1.6400047E-16,3.5389074E-18,4.4503157E-17
6514.4575,1.6418762E-16,3.524499E-18,4.1847117E-17
6519.977,1.7667584E-16,3.619658E-18,4.1975995E-17
6525.496,1.8670752E-16,3.7094253E-18,4.560875E-17
6531.0156,1.7968602E-16,3.667904E-18,4.6853412E-17
6536.535,1.8081403E-16,3.691337E-18,4.9446564E-17
6542.054,1.9002579E-16,3.756336E-18,4.956207E-17
6547.5737,1.8719812E-16,3.7413933E-18,5.1099516E-17
6553.093,1.836595E-16,3.7286275E-18,5.302284E-17
6558.6123,1.8597271E-16,3.7310263E-18,4.9619812E-17
6564.132,1.88012E-16,3.73948E-18,4.8328964E-17
6569.651,1.9485584E-16,3.7968963E-18,4.9995984E-17
6575.1704,1.9555227E-16,3.803112E-18,5.020003E-17
6580.6895,1.9578023E-16,3.7812676E-18,4.5049742E-17
6586.209,1.9175905E-16,3.73468E-18,4.1418667E-17
6591.7285,1.8560283E-16,3.6858465E-18,4.020814E-17
6597.2476,1.8832899E-16,3.7208003E-18,4.265957E-17
6602.767,1.9008842E-16,3.7183745E-18,3.9857188E-17
6608.286,1.801565E-16,3.6343913E-18,3.8096796E-17
6613.8057,1.8182884E-16,3.6370296E-18,3.493771E-17
6619.325,1.7274228E-16,3.5765333E-18,3.5977992E-17
6624.844,1.7455179E-16,3.572432E-18,3.274583E-17
6630.364,1.5868997E-16,3.4839007E-18,3.792543E-17
6635.883,1.6343968E-16,3.5145965E-18,3.712508E-17
6641.4023,1.587713E-16,3.4531978E-18,3.285451E-17
6646.922,1.5266685E-16,3.416998E-18,3.3726413E-17
6652.441,1.5638045E-16,3.4471182E-18,3.377871E-17
6657.9604,1.4712144E-16,3.386525E-18,3.620632E-17
6663.4795,1.3838741E-16,3.327227E-18,3.7502457E-17
6668.999,1.3775395E-16,3.306202E-18,3.4665088E-17
6674.5186,1.2999746E-16,3.2618345E-18,3.7566897E-17
6680.0376,1.2690986E-16,3.2112911E-18,3.3537373E-17
6685.557,1.2163203E-16,3.1744553E-18,3.4346415E-17
6691.076,1.1887226E-16,3.1501728E-18,3.415334E-17
6696.5957,1.183311E-16,3.1542827E-18,3.5250064E-17
6702.115,1.0792975E-16,3.0894886E-18,3.964845E-17
6707.6343,1.02853484E-16,3.032894E-18,3.7340968E-17
6713.154,1.0006748E-16,2.9972035E-18,3.5544017E-17
6718.673,9.291429E-17,2.9362347E-18,3.636961E-17
6724.1924,9.13071E-17,2.9158811E-18,3.5371083E-17
6729.712,8.842665E-17,2.8918007E-18,3.567428E-17
6735.231,8.427955E-17,2.853463E-18,3.5528036E-17
6740.7505,8.070333E-17,2.8112831E-18,3.4289823E-17
6746.2695,7.5144336E-17,2.7479558E-18,3.2757663E-17
6751.789,7.2419676E-17,2.721535E-18,3.2700068E-17
6757.3086,6.9036216E-17,2.6961977E-18,3.3983958E-17
6762.8276,6.504005E-17,2.6738843E-18,3.729565E-17
6768.347,6.1635524E-17,2.6391673E-18,3.687541E-17
6773.866,5.831931E-17,2.598186E-18,3.583433E-17
6779.3857,5.660629E-17,2.5639456E-18,3.349908E-17
6784.9053,6.143204E-17,2.6050382E-18,3.1458165E-17
6790.4243,5.3184792E-17,2.5476642E-18,3.6586668E-17
6795.944,5.1259966E-17,2.5177357E-18,3.4398226E-17
6801.463,5.0149687E-17,2.4863955E-18,3.2047495E-17
6806.9824,4.8957436E-17,2.4960725E-18,3.4975727E-17
6812.502,4.9190227E-17,2.4999117E-18,3.4649927E-17
6818.021,4.3657114E-17,2.5396943E-18,4.9390614E-17
6823.5405,4.439135E-17,2.6747991E-18,6.723878E-17
6829.0596,4.2911966E-17,2.6879633E-18,7.155386E-17
6834.579,4.0213706E-17,2.653834E-18,7.078011E-17
6840.0986,3.7577528E-17,2.5452556E-18,5.876041E-17
6845.6177,4.58824E-17,2.4910844E-18,3.8154225E-17
6851.137,4.423655E-17,2.5143573E-18,4.4300273E-17
6856.6562,3.655879E-17,2.5590584E-18,6.398676E-17
6862.176,4.7452476E-17,2.6294963E-18,6.0716096E-17
6867.6953,4.9332072E-17,2.631214E-18,6.2669824E-17
6873.2144,3.9288088E-17,2.4353471E-18,5.096758E-17
6878.734,4.4166422E-17,2.406021E-18,4.0011262E-17
6884.253,4.7810136E-17,2.4684763E-18,4.1424375E-17
6889.7725,4.6689495E-17,2.4647463E-18,4.1196387E-17
6895.292,4.277227E-17,2.4504316E-18,4.376654E-17
6900.811,4.026326E-17,2.462202E-18,4.7868485E-17
6906.3306,5.3147225E-17,2.5681311E-18,4.252582E-17
6911.8496,4.7730995E-17,2.5794366E-18,5.026143E-17
6917.369,4.206518E-17,2.5900392E-18,5.892538E-17
6922.8887,4.945516E-17,2.6292639E-18,5.2323164E-17
6928.4077,5.361134E-17,2.6654537E-18,5.0683444E-17
6933.9272,5.5150795E-17,2.6904167E-18,5.1059186E-17
6939.4463,5.757776E-17,2.7370093E-18,5.3681216E-17
6944.966,5.592339E-17,2.7543673E-18,5.859396E-17
6950.4854,5.8899846E-17,2.7493618E-18,5.2641817E-17
6956.0044,5.921971E-17,2.7553233E-18,5.2688407E-17
6961.524,6.592893E-17,2.756941E-18,4.2043198E-17
6967.043,6.4669927E-17,2.7900347E-18,4.8353346E-17
6972.5625,6.2181946E-17,2.7764814E-18,4.9565116E-17
6978.082,6.4776137E-17,2.7927958E-18,4.7779762E-17
6983.601,7.47821E-17,2.865526E-18,4.3424223E-17
6989.1206,7.3958986E-17,2.8318065E-18,3.9859676E-17
6994.6396,7.624125E-17,2.804987E-18,3.2537957E-17
7000.159,7.0434886E-17,2.8046032E-18,4.0564133E-17
7005.6787,7.68454E-17,2.8517777E-18,3.8056343E-17
7011.1978,7.665548E-17,2.8717267E-18,4.1480818E-17
7016.7173,7.842291E-17,2.8510951E-18,3.5078592E-17
7022.2363,8.240703E-17,2.8707862E-18,3.207448E-17
7027.756,8.372135E-17,2.8963454E-18,3.4049368E-17
7033.2754,7.868375E-17,2.8487916E-18,3.366246E-17
7038.7944,8.008584E-17,2.866226E-18,3.3674744E-17
7044.314,8.016289E-17,2.9026682E-18,3.87621E-17
7049.833,7.794496E-17,2.9124275E-18,4.341193E-17
7055.3525,7.89508E-17,2.869532E-18,3.5531586E-17
7060.872,7.812635E-17,2.8691316E-18,3.6494914E-17
7066.391,8.3050694E-17,2.9232217E-18,3.6659212E-17
7071.9106,7.87695E-17,2.8698818E-18,3.4684345E-17
7077.4297,7.8523104E-17,2.8766426E-18,3.5774794E-17
7082.949,7.611195E-17,2.8561771E-18,3.6301265E-17
7088.4688,8.369226E-17,2.9256839E-18,3.4997466E-17
7093.988,8.792639E-17,2.955774E-18,3.3175303E-17
7099.5073,8.617664E-17,2.950485E-18,3.5035602E-17
7105.0264,8.341712E-17,2.9144772E-18,3.32907E-17
7110.546,8.3155256E-17,2.8965826E-18,3.1068788E-17
7116.0654,8.4374997E-17,2.9109913E-18,3.0691256E-17
7121.5845,8.9095716E-17,2.9574182E-18,3.0844516E-17
7127.104,8.43847E-17,2.942155E-18,3.5162995E-17
7132.623,8.893454E-17,2.9959088E-18,3.6464275E-17
7138.1426,9.020957E-17,2.9833011E-18,3.2588488E-17
7143.662,8.7771413E-17,2.978955E-18,3.5229136E-17
7149.181,8.789128E-17,2.9952415E-18,3.860587E-17
7154.7007,8.799488E-17,2.9800426E-18,3.5543494E-17
7160.2197,8.789504E-17,2.9666289E-18,3.4349704E-17
7165.7393,9.2984656E-17,2.9945613E-18,3.292649E-17
7171.259,9.993086E-17,3.0508286E-18,3.4001332E-17
7176.778,9.769602E-17,3.0287611E-18,3.5414596E-17
7182.2974,9.658507E-17,3.0125465E-18,3.5782533E-17
7187.8164,9.327369E-17,2.9693712E-18,3.4716836E-17
7193.336,1.0123809E-16,3.0138646E-18,3.050043E-17
7198.8555,1.058587E-16,3.057403E-18,3.0066956E-17
7204.3745,9.992387E-17,3.025228E-18,3.1002207E-17
7209.894,9.869066E-17,3.041181E-18,3.2663576E-17
7215.413,9.608481E-17,3.0460541E-18,3.4991543E-17
7220.9326,9.6556475E-17,3.0368056E-18,3.203113E-17
7226.452,1.02117816E-16,3.1424184E-18,4.1131804E-17
7231.971,1.08697925E-16,3.3784532E-18,7.250816E-17
7237.4907,1.04918543E-16,3.543448E-18,1.092172E-16
7243.01,1.0637706E-16,3.603281E-18,1.1846064E-16
7248.5293,1.06473815E-16,3.5796642E-18,1.1326482E-16
7254.049,1.0956648E-16,3.4098362E-18,7.682557E-17
7259.568,1.1281263E-16,3.2560557E-18,4.5081797E-17
7265.0874,1.1205665E-16,3.3585702E-18,6.307632E-17
7270.6064,1.1800762E-16,3.594668E-18,9.6410197E-17
7276.126,1.1753195E-16,3.702571E-18,1.1650958E-16
7281.6455,1.2339272E-16,3.7677436E-18,1.1916034E-16
7287.1646,1.1883507E-16,3.5922196E-18,9.186717E-17
7292.684,1.2214735E-16,3.481136E-18,6.6376413E-17
7298.203,1.2021715E-16,3.3991227E-18,5.409159E-17
7303.7227,1.2266731E-16,3.5022823E-18,6.754641E-17
7309.242,1.1843704E-16,3.588442E-18,8.824916E-17
7314.761,1.1479173E-16,3.546391E-18,8.482965E-17
7320.281,1.2075498E-16,3.642184E-18,9.2117354E-17
7325.8003,1.2108971E-16,3.5962608E-18,8.1103835E-17
7331.3193,1.2905394E-16,3.7205058E-18,9.057411E-17
7336.839,1.2227749E-16,3.7396893E-18,1.0332704E-16
7342.358,1.1772257E-16,3.6664454E-18,9.5515485E-17
7347.8774,1.2044063E-16,3.663036E-18,9.033402E-17
7353.397,1.1954511E-16,3.5582146E-18,7.2207666E-17
7358.916,1.2985419E-16,3.639777E-18,7.0857635E-17
7364.4355,1.3126983E-16,3.7671985E-18,9.1537726E-17
7369.9546,1.2421589E-16,3.674973E-18,8.4022485E-17
7375.474,1.1846731E-16,3.5658056E-18,7.2113374E-17
7380.9937,1.1877613E-16,3.501736E-18,5.95257E-17
7386.5127,1.2345246E-16,3.4854343E-18,4.9908445E-17
7392.032,1.2369448E-16,3.546451E-18,5.849887E-17
7397.5513,1.2586098E-16,3.6371297E-18,7.078125E-17
7403.071,1.2601636E-16,3.6265447E-18,6.7536935E-17
7408.5903,1.2571396E-16,3.5601597E-18,5.5363652E-17
7414.1094,1.2016069E-16,3.4212258E-18,4.0109525E-17
7419.629,1.3245724E-16,3.511674E-18,3.6458872E-17
7425.148,1.2475261E-16,3.48694E-18,4.190556E-17
7430.6675,1.2481234E-16,3.5267466E-18,4.794218E-17
7436.187,1.2476025E-16,3.5496525E-18,5.124324E-17
7441.706,1.1586713E-16,3.4585848E-18,4.836727E-17
7447.2256,1.1938655E-16,3.4515356E-18,4.1072955E-17
7452.7446,1.2265451E-16,3.4664414E-18,3.7853876E-17
7458.264,1.2297014E-16,3.5043684E-18,4.3066348E-17
7463.7837,1.2364591E-16,3.5597924E-18,5.087673E-17
7469.3027,1.175719E-16,3.577611E-18,6.15801E-17
7474.8223,1.1249078E-16,3.607381E-18,7.3720804E-17
7480.3413,1.1592359E-16,3.6516103E-18,7.5204535E-17
7485.861,1.1810413E-16,3.622987E-18,6.5995136E-17
7491.3804,1.2024993E-16,3.5789735E-18,5.467486E-17
7496.8994,1.1697954E-16,3.4835074E-18,4.2809998E-17
7502.419,1.1067263E-16,3.390419E-18,3.6357503E-17
7507.938,1.1281746E-16,3.3956788E-18,3.3271484E-17
7513.4575,1.1311015E-16,3.5126407E-18,5.092911E-17
7518.977,1.2128101E-16,3.7391715E-18,7.653149E-17
7524.496,1.1456436E-16,3.753677E-18,8.835905E-17
7530.0156,1.0926309E-16,3.7040006E-18,8.6902285E-17
7535.5347,1.0466824E-16,3.5625635E-18,6.879671E-17
7541.054,1.012652E-16,3.3986062E-18,4.6966084E-17
7546.5737,1.0793692E-16,3.4072732E-18,3.7823456E-17
7552.093,1.0983607E-16,3.4580075E-18,4.1981342E-17
7557.6123,1.1194603E-16,3.484451E-18,4.2112483E-17
7563.1313,1.073374E-16,3.55498E-18,6.014469E-17
7568.651,9.396984E-17,3.506201E-18,7.085935E-17
7574.1704,9.3603235E-17,3.489448E-18,6.833316E-17
7579.6895,1.06460104E-16,3.620359E-18,7.244324E-17
7585.209,1.0971185E-16,3.479327E-18,5.4223238E-17
7590.728,1.3093709E-16,3.44527E-18,4.5202545E-17
7596.2476,1.5937642E-16,3.3483425E-18,4.368779E-17
7601.767,1.653131E-16,3.0298445E-18,3.627854E-17
7607.286,1.3339406E-16,2.7572054E-18,3.3406165E-17
7612.8057,8.97335E-17,2.620631E-18,3.153946E-17
7618.3247,8.3574504E-17,2.7298637E-18,3.6360974E-17
7623.844,1.1286404E-16,3.0187557E-18,4.4474914E-17
7629.364,1.1809426E-16,3.0469494E-18,4.4292752E-17
7634.883,9.7433664E-17,2.8763194E-18,3.6085274E-17
7640.4023,8.687034E-17,2.8135715E-18,3.1144445E-17
7645.9214,7.915698E-17,2.8372285E-18,3.153975E-17
7651.441,7.7011944E-17,2.9199819E-18,3.559405E-17
7656.9604,8.4181304E-17,3.1005548E-18,4.2492546E-17
7662.4795,8.555986E-17,3.1843168E-18,4.4134162E-17
7667.999,7.3773115E-17,3.1033989E-18,4.1626518E-17
7673.518,7.195694E-17,3.0937601E-18,3.8318778E-17
7679.0376,7.4852295E-17,3.1209824E-18,3.469821E-17
7684.557,7.9283276E-17,3.2036868E-18,3.6752147E-17
7690.076,8.0385584E-17,3.277387E-18,4.4151764E-17
7695.5957,8.000648E-17,3.297637E-18,4.481094E-17
7701.1147,7.87907E-17,3.3282584E-18,5.0312093E-17
7706.6343,7.485941E-17,3.6308787E-18,1.0137588E-16
7712.154,7.81472E-17,3.874007E-18,1.3531121E-16
7717.673,8.65939E-17,4.030811E-18,1.4800089E-16
7723.1924,8.4183984E-17,3.972577E-18,1.4044626E-16
7728.7114,8.2106834E-17,3.662046E-18,9.050457E-17
7734.231,8.527442E-17,3.4895115E-18,5.816664E-17
7739.7505,8.034385E-17,3.518009E-18,6.8794805E-17
7745.2695,7.518761E-17,3.712896E-18,1.0701404E-16
7750.789,8.0042006E-17,3.9348006E-18,1.3517103E-16
7756.308,8.5447234E-17,4.050288E-18,1.4625186E-16
7761.8276,8.627648E-17,3.892088E-18,1.1611185E-16
7767.347,8.072115E-17,3.6223736E-18,8.0385756E-17
7772.866,8.1462004E-17,3.564471E-18,6.91341E-17
7778.3857,8.660234E-17,3.562615E-18,6.0359746E-17
7783.905,8.9993446E-17,3.7237144E-18,7.935792E-17
7789.4243,9.4691626E-17,3.921526E-18,1.0395103E-16
7794.944,9.8526145E-17,3.928875E-18,9.736517E-17
7800.463,1.000497E-16,3.983561E-18,1.03519424E-16
7805.9824,8.823701E-17,3.843693E-18,9.7286307E-17
7811.5015,9.341416E-17,3.7927476E-18,8.0453995E-17
7817.021,8.7387754E-17,4.0102E-18,1.2400353E-16
7822.5405,9.3769174E-17,4.0192962E-18,1.1425875E-16
7828.0596,1.018353E-16,4.041602E-18,1.0482134E-16
7833.579,9.8535E-17,3.9179757E-18,8.827896E-17
7839.098,8.6468564E-17,3.649346E-18,6.3578935E-17
7844.6177,9.4251943E-17,3.9453206E-18,9.7615975E-17
7850.137,8.282236E-17,4.1277285E-18,1.4433786E-16
7855.6562,8.575715E-17,4.2494042E-18,1.6033501E-16
7861.176,9.597673E-17,4.41529E-18,1.7159753E-16
7866.695,9.0176114E-17,4.24011E-18,1.486908E-16
7872.2144,9.3764754E-17,4.1382365E-18,1.244484E-16
7877.734,9.1426275E-17,4.070435E-18,1.1599126E-16
7883.253,7.669793E-17,3.9270027E-18,1.1364186E-16
7888.7725,8.333066E-17,3.918498E-18,1.00882187E-16
7894.2915,8.9192013E-17,3.8798104E-18,8.5062046E-17
7899.811,9.21011E-17,3.8228177E-18,7.1017446E-17
7905.3306,9.397934E-17,4.0275763E-18,9.8649494E-17
7910.8496,8.29035E-17,4.2489117E-18,1.5092322E-16
7916.369,7.3062064E-17,4.32299E-18,1.7766238E-16
7921.888,7.8527485E-17,4.4151903E-18,1.8361504E-16
7927.4077,9.0790596E-17,4.3522054E-18,1.5228923E-16
7932.9272,9.4446424E-17,4.038587E-18,9.285046E-17
7938.4463,9.567235E-17,3.9079805E-18,6.97597E-17
7943.966,8.6129136E-17,3.835399E-18,7.211774E-17
7949.485,6.9529963E-17,3.596555E-18,6.1194385E-17
7955.0044,8.2363346E-17,3.8309034E-18,7.4955084E-17
7960.524,8.331409E-17,4.1667064E-18,1.2368245E-16
7966.043,8.4659567E-17,4.1834494E-18,1.2321555E-16
7971.5625,8.793163E-17,4.2931745E-18,1.3446087E-16
7977.0815,7.3777423E-17,4.0787933E-18,1.1993192E-16
7982.601,7.3889463E-17,3.894264E-18,9.0622354E-17
7988.1206,6.461048E-17,4.141755E-18,1.4148398E-16
7993.6396,6.53747E-17,4.0867723E-18,1.2989631E-16
7999.159,6.720811E-17,4.0725485E-18,1.2339422E-16
8004.678,7.617753E-17,4.048089E-18,1.0524636E-16
8010.1978,8.316777E-17,3.8664945E-18,6.7237495E-17
8015.7173,7.22953E-17,3.8196653E-18,7.4947705E-17
8021.2363,6.662412E-17,3.9900393E-18,1.07143236E-16
8026.756,6.340086E-17,3.964613E-18,1.06615217E-16
8032.275,6.134316E-17,3.922457E-18,1.0233287E-16
8037.7944,5.7275534E-17,3.7103087E-18,7.734659E-17
8043.314,5.4964828E-17,3.486958E-18,5.0137882E-17
8048.833,5.8158487E-17,3.5203144E-18,4.8316477E-17
8054.3525,5.098605E-17,3.5672106E-18,6.365706E-17
8059.8716,4.8292475E-17,3.618283E-18,7.326817E-17
8065.391,4.9337366E-17,3.6137035E-18,6.9666845E-17
8070.9106,5.2334774E-17,3.5919524E-18,6.149692E-17
8076.4297,5.453996E-17,3.521597E-18,4.8461703E-17
8081.949,4.8392025E-17,3.4000674E-18,4.2263913E-17
8087.4683,5.0686634E-17,3.3865686E-18,3.5352336E-17
8092.988,4.5320753E-17,3.3735608E-18,4.0989734E-17
8098.5073,4.3607724E-17,3.4422211E-18,5.100796E-17
8104.0264,4.3927804E-17,3.440778E-18,4.902952E-17
8109.546,4.5291682E-17,3.4547858E-18,4.781138E-17
8115.0654,3.8432188E-17,3.3517298E-18,4.601807E-17
8120.5845,3.9365085E-17,3.2922587E-18,3.5990916E-17
8126.104,2.8380044E-17,3.1435734E-18,3.5322253E-17
8131.623,3.469098E-17,3.2368444E-18,3.5609077E-17
8137.1426,3.546857E-17,3.2778601E-18,3.8539814E-17
8142.662,3.2423108E-17,3.3230707E-18,4.7925683E-17
8148.181,3.4830772E-17,3.3506584E-18,4.7286766E-17
8153.7007,2.8741016E-17,3.2455145E-18,4.28071E-17
8159.2197,2.924412E-17,3.185139E-18,3.45896E-17
8164.7393,2.90539E-17,3.157825E-18,3.1415023E-17
8170.259,3.0677462E-17,3.192584E-18,3.2620853E-17
8175.778,3.0024638E-17,3.245467E-18,3.8229244E-17
8181.2974,2.8139315E-17,3.287158E-18,4.3696173E-17
8186.8164,2.8436795E-17,3.2998646E-18,4.30352E-17
8192.336,3.1901858E-17,3.3688465E-18,4.4356674E-17
8197.855,2.9692346E-17,3.3628895E-18,4.537135E-17
8203.375,2.1524776E-17,3.207561E-18,3.975781E-17
8208.894,2.3760057E-17,3.2516846E-18,3.956595E-17
8214.413,2.9443315E-17,3.3251412E-18,3.900849E-17
8219.933,2.7175272E-17,3.285368E-18,3.6939904E-17
8225.452,2.133541E-17,3.203574E-18,3.6191342E-17
8230.972,1.835236E-17,3.1881218E-18,3.8417858E-17
8236.49,2.6278297E-17,3.2003364E-18,2.722702E-17
8242.01,1.7615868E-17,3.1299875E-18,3.1945586E-17
8247.529,1.6686508E-17,3.155118E-18,3.3187757E-17
8253.049,1.9324266E-17,3.2102096E-18,3.4285495E-17
8258.568,1.5976924E-17,3.1746756E-18,3.4621383E-17
8264.087,1.478913E-17,3.2130352E-18,3.918112E-17
8269.606,4.7750746E-18,3.162054E-18,4.814179E-17
8275.126,1.483436E-17,3.577544E-18,7.608333E-17
8280.6455,7.723646E-18,3.8685546E-18,1.1918298E-16
8286.165,1.1056283E-17,4.2894166E-18,1.6557077E-16
8291.684,1.2438621E-17,4.6749692E-18,2.152948E-16
8297.203,1.2644473E-17,4.589663E-18,2.014691E-16
8302.723,1.4556463E-17,4.3258332E-18,1.612687E-16
8308.242,1.1947275E-17,4.083357E-18,1.3300181E-16
8313.762,8.969373E-18,3.6728205E-18,8.780895E-17
8319.28,1.1910802E-17,3.4170343E-18,5.5164735E-17
8324.8,1.3038573E-17,3.3586924E-18,4.6516267E-17
8330.319,1.550542E-17,3.3709812E-18,4.2969373E-17
8335.839,9.9589394E-18,3.8981987E-18,1.0732148E-16
8341.358,-4.3945236E-18,4.556231E-18,2.0342135E-16
8346.877,1.9289552E-18,4.8697177E-18,2.432006E-16
8352.396,7.674822E-18,5.0243347E-18,2.5544677E-16
8357.916,8.131457E-18,4.650739E-18,2.0013188E-16
8363.436,1.9858851E-17,4.0935737E-18,1.1030027E-16
8368.955,2.308711E-17,3.839519E-18,7.421144E-17
8374.474,1.4238839E-17,3.7291895E-18,7.4762225E-17
8379.993,7.174534E-18,3.679882E-18,7.87506E-17
8385.513,1.3800394E-17,3.799154E-18,8.02558E-17
8391.032,6.0621226E-18,4.1385943E-18,1.29733E-16
8396.552,1.5394268E-17,4.617117E-18,1.7448646E-16
8402.07,1.0981852E-17,4.6215747E-18,1.8078891E-16
8407.59,1.9097542E-17,4.799447E-18,1.907912E-16
8413.109,1.3388275E-17,4.3440316E-18,1.3876201E-16
8418.629,2.088657E-17,4.1115744E-18,9.950624E-17
8424.148,8.386931E-18,4.5504004E-18,1.7216486E-16
8429.667,2.2517052E-17,4.8250773E-18,1.8339771E-16
8435.187,9.9111664E-18,4.666785E-18,1.8016105E-16
8440.706,1.8214593E-17,4.5781738E-18,1.5445368E-16
8446.226,1.5726295E-17,4.1348104E-18,1.0394669E-16
8451.745,1.391909E-17,3.8779604E-18,7.690068E-17
8457.264,1.9445997E-17,4.2372277E-18,1.0730512E-16
8462.783,1.8758565E-17,4.5378264E-18,1.4342073E-16
8468.303,5.769593E-18,4.3987327E-18,1.4567206E-16
8473.822,1.1805838E-17,4.3836387E-18,1.3324158E-16
8479.342,1.9813975E-17,4.1648713E-18,9.393529E-17
8484.86,1.4358529E-17,3.7173158E-18,5.3250804E-17
8490.38,1.7483144E-17,3.7992004E-18,5.672596E-17
8495.899,2.1101382E-17,4.0412695E-18,7.517385E-17
8501.419,1.829283E-17,4.2694398E-18,1.0412861E-16
8506.938,1.9819059E-17,4.32051E-18,1.0642208E-16
8512.457,2.0372734E-17,4.202512E-18,9.097409E-17
8517.977,2.3700692E-17,4.0665452E-18,7.05399E-17
8523.496,1.5826233E-17,3.698405E-18,4.2860496E-17
