# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21wrt
# CHANNEL = B+R
# EXPNUM = 21_237_037
# MJD-OBS = 59451.504890
# DATE-OBS = 2021-08-25T12:07:05
# EXPTIME = 2400.0s
# AIRMASS = 1.28
# RA = 02:33:40.67
# DEC = 40:40:02.91
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 5.396335e-17 9.851795e-18
5283.860000 6.116185e-17 9.689055e-18
5286.860000 5.449688e-17 9.405382e-18
5289.860000 4.099766e-17 9.136390e-18
5292.860000 3.714834e-17 8.946663e-18
5295.860000 4.721737e-17 8.943866e-18
5298.860000 5.449016e-17 8.913195e-18
5301.860000 5.961298e-17 8.811617e-18
5304.860000 6.691924e-17 8.780694e-18
5307.860000 6.480999e-17 8.711852e-18
5310.860000 5.592658e-17 8.649046e-18
5313.860000 4.824495e-17 8.641221e-18
5316.860000 5.087191e-17 8.705148e-18
5319.860000 5.367066e-17 8.742635e-18
5322.860000 5.490709e-17 8.734944e-18
5325.860000 4.556764e-17 8.679102e-18
5328.860000 3.528185e-17 8.590439e-18
5331.860000 3.418567e-17 8.631305e-18
5334.860000 4.371008e-17 8.826540e-18
5337.860000 5.031796e-17 8.972234e-18
5340.860000 4.857317e-17 9.104414e-18
5343.860000 4.581923e-17 9.306700e-18
5346.860000 4.580154e-17 9.470626e-18
5349.860000 5.412077e-17 9.717737e-18
5352.860000 6.080402e-17 9.942982e-18
5355.860000 4.986659e-17 9.972074e-18
5358.860000 4.513327e-17 1.008094e-17
5361.860000 5.711013e-17 1.042492e-17
5364.860000 4.963625e-17 1.036443e-17
5367.860000 4.721448e-17 9.981091e-18
5370.860000 4.490030e-17 9.638973e-18
5373.860000 5.726888e-17 9.451834e-18
5376.860000 7.162721e-17 9.336517e-18
5379.860000 7.003883e-17 9.040842e-18
5382.860000 6.245925e-17 8.792235e-18
5385.860000 5.945393e-17 8.495579e-18
5388.860000 6.168761e-17 8.335048e-18
5391.860000 6.112896e-17 8.128172e-18
5394.860000 5.732762e-17 7.881576e-18
5397.860000 3.765305e-17 7.481933e-18
5400.860000 3.885653e-17 7.255955e-18
5403.860000 4.889211e-17 7.242166e-18
5406.860000 5.790781e-17 7.146477e-18
5409.860000 5.499738e-17 6.997694e-18
5412.860000 4.481015e-17 6.775339e-18
5415.860000 5.122291e-17 6.739712e-18
5418.860000 6.052735e-17 6.750803e-18
5421.860000 6.535624e-17 6.745502e-18
5424.860000 5.631983e-17 6.655765e-18
5427.860000 5.581215e-17 6.625404e-18
5430.860000 6.119491e-17 6.651796e-18
5433.860000 5.124071e-17 6.536952e-18
5436.860000 3.982450e-17 6.444978e-18
5439.860000 4.481761e-17 6.557345e-18
5442.860000 6.002751e-17 6.721793e-18
5445.860000 6.380918e-17 6.778621e-18
5448.860000 5.684578e-17 6.789008e-18
5451.860000 6.132632e-17 6.931863e-18
5454.860000 6.069832e-17 6.975221e-18
5457.860000 6.548273e-17 7.125688e-18
5460.860000 6.862182e-17 7.297859e-18
5463.860000 7.247451e-17 7.435394e-18
5466.860000 7.331601e-17 7.574581e-18
5469.860000 5.977376e-17 7.531828e-18
5472.860000 6.738967e-17 7.795042e-18
5475.860000 6.023073e-17 7.891740e-18
5478.860000 6.989652e-17 8.100225e-18
5481.860000 7.001099e-17 8.231863e-18
5484.860000 8.047757e-17 8.534101e-18
5487.860000 8.347633e-17 8.856549e-18
5490.860000 8.044664e-17 8.901579e-18
5493.860000 6.091351e-17 8.412499e-18
5496.860000 6.553614e-17 8.287908e-18
5499.860000 7.171226e-17 8.183560e-18
5502.860000 6.687019e-17 7.875479e-18
5505.860000 6.590844e-17 7.637757e-18
5508.860000 6.857418e-17 7.467348e-18
5511.860000 6.543022e-17 7.212570e-18
5514.860000 6.198134e-17 6.919112e-18
5517.860000 6.930936e-17 6.841992e-18
5520.860000 7.752569e-17 6.778491e-18
5523.860000 7.757595e-17 6.673527e-18
5526.860000 7.740244e-17 6.566157e-18
5529.860000 7.401936e-17 6.384932e-18
5532.860000 7.066445e-17 6.241305e-18
5535.860000 6.970437e-17 6.085707e-18
5538.860000 7.052669e-17 6.008549e-18
5541.860000 7.616465e-17 6.024680e-18
5544.860000 7.438633e-17 6.003508e-18
5547.860000 6.566929e-17 5.901239e-18
5550.860000 6.860395e-17 5.869878e-18
5553.860000 7.595086e-17 5.880434e-18
5556.860000 7.880739e-17 5.891624e-18
5559.860000 7.559797e-17 5.860832e-18
5562.860000 7.049663e-17 5.818314e-18
5565.860000 6.844279e-17 5.865144e-18
5568.860000 6.931003e-17 5.950205e-18
5571.860000 6.743757e-17 6.076423e-18
5574.860000 6.994544e-17 6.644118e-18
5577.860000 7.243933e-17 8.026300e-18
5580.860000 7.369419e-17 9.808508e-18
5583.860000 9.149922e-17 1.077595e-17
5586.860000 7.544549e-17 1.001501e-17
5589.860000 7.946982e-17 8.367245e-18
5592.860000 6.263607e-17 7.156183e-18
5595.860000 5.890675e-17 6.812137e-18
5598.860000 7.272508e-17 6.897262e-18
5601.860000 7.260225e-17 6.941815e-18
5604.860000 6.918037e-17 7.064039e-18
5607.860000 6.794839e-17 7.191500e-18
5610.860000 6.852867e-17 7.353228e-18
5613.860000 6.761699e-17 7.493166e-18
5616.860000 6.850610e-17 7.399489e-18
5619.860000 7.493345e-17 7.249599e-18
5622.860000 5.009352e-17 6.826169e-18
5625.860000 5.751506e-17 6.732392e-18
5628.860000 6.326551e-17 6.586494e-18
5631.860000 7.268407e-17 6.491860e-18
5634.860000 7.127161e-17 6.343136e-18
5637.860000 6.872173e-17 6.161369e-18
5640.860000 6.344441e-17 5.945100e-18
5643.860000 6.522813e-17 5.825755e-18
5646.860000 6.405177e-17 5.711881e-18
5649.860000 6.844534e-17 5.639033e-18
5652.860000 6.168705e-17 5.462810e-18
5655.860000 4.925785e-17 5.263962e-18
5658.860000 4.177641e-17 5.099753e-18
5661.860000 4.878675e-17 5.045677e-18
5664.860000 4.868493e-17 4.958054e-18
5667.860000 4.700468e-17 4.871714e-18
5670.860000 5.204582e-17 4.879296e-18
5673.860000 5.914097e-17 4.916160e-18
5676.860000 5.995152e-17 4.923011e-18
5679.860000 5.326353e-17 4.859973e-18
5682.860000 4.933615e-17 4.830059e-18
5685.860000 4.676838e-17 4.827753e-18
5688.860000 4.406851e-17 4.797772e-18
5691.860000 4.165303e-17 4.789576e-18
5694.860000 4.540670e-17 4.863346e-18
5697.860000 4.521007e-17 4.909193e-18
5700.860000 4.375010e-17 5.012226e-18
5703.860000 4.354050e-17 5.085211e-18
5706.860000 3.624105e-17 5.046074e-18
5709.860000 3.602595e-17 5.152818e-18
5712.860000 4.332661e-17 5.307998e-18
5715.860000 4.228435e-17 5.352658e-18
5718.860000 4.410119e-17 5.495574e-18
5721.860000 4.045762e-17 5.507672e-18
5724.860000 4.427735e-17 5.636454e-18
5727.860000 3.936841e-17 5.758116e-18
5730.860000 4.407204e-17 5.896727e-18
5733.860000 4.408022e-17 6.009339e-18
5736.860000 4.417120e-17 6.166224e-18
5739.860000 5.234244e-17 6.343008e-18
5742.860000 4.587163e-17 6.169016e-18
5745.860000 4.742122e-17 6.011780e-18
5748.860000 5.395713e-17 5.891979e-18
5751.860000 5.987663e-17 5.836287e-18
5754.860000 5.208571e-17 5.583423e-18
5757.860000 4.394102e-17 5.350313e-18
5760.860000 4.946515e-17 5.290955e-18
5763.860000 5.520147e-17 5.204432e-18
5766.860000 5.631967e-17 5.138039e-18
5769.860000 5.097940e-17 4.978213e-18
5772.860000 4.893814e-17 4.896850e-18
5775.860000 4.342163e-17 4.724637e-18
5778.860000 4.994345e-17 4.685513e-18
5781.860000 5.147231e-17 4.629034e-18
5784.860000 4.682938e-17 4.522947e-18
5787.860000 4.580081e-17 4.453520e-18
5790.860000 4.760720e-17 4.413030e-18
5793.860000 4.502523e-17 4.331161e-18
5796.860000 4.375634e-17 4.276290e-18
5799.860000 4.517823e-17 4.260216e-18
5802.860000 5.231242e-17 4.322308e-18
5805.860000 5.424991e-17 4.350429e-18
5808.860000 4.821875e-17 4.319249e-18
5811.860000 4.626952e-17 4.315866e-18
5814.860000 4.204659e-17 4.284990e-18
5817.860000 4.759039e-17 4.366718e-18
5820.860000 5.522771e-17 4.461346e-18
5823.860000 5.350950e-17 4.508898e-18
5826.860000 4.722890e-17 4.535325e-18
5829.860000 4.356094e-17 4.572834e-18
5832.860000 3.655232e-17 4.550168e-18
5835.860000 3.919732e-17 4.655885e-18
5838.860000 4.728433e-17 4.792625e-18
5841.860000 4.341195e-17 4.828393e-18
5844.860000 4.715795e-17 4.977822e-18
5847.860000 4.993091e-17 5.109265e-18
5850.860000 4.515451e-17 5.213256e-18
5853.860000 3.748046e-17 5.271546e-18
5856.860000 4.704032e-17 5.422980e-18
5859.860000 4.977868e-17 5.580365e-18
5862.860000 3.776811e-17 5.557721e-18
5865.860000 3.981366e-17 5.652515e-18
5868.860000 3.359200e-17 5.510960e-18
5871.860000 3.764719e-17 5.501652e-18
5874.860000 3.757420e-17 5.379129e-18
5877.860000 3.363859e-17 5.201797e-18
5880.860000 3.924986e-17 5.087350e-18
5883.860000 3.972815e-17 4.950879e-18
5886.860000 4.341097e-17 4.851421e-18
5889.860000 4.904660e-17 4.910227e-18
5892.860000 4.648401e-17 5.003190e-18
5895.860000 3.764928e-17 5.066105e-18
5898.860000 3.278403e-17 5.010747e-18
5901.860000 4.363892e-17 4.913884e-18
5904.860000 4.533162e-17 4.668455e-18
5907.860000 3.471494e-17 4.331125e-18
5910.860000 3.469276e-17 4.136524e-18
5913.860000 3.791231e-17 4.062076e-18
5916.860000 3.897911e-17 4.017491e-18
5919.860000 4.582069e-17 4.049923e-18
5922.860000 4.808949e-17 4.039659e-18
5925.860000 4.599632e-17 3.991316e-18
5928.860000 4.415321e-17 3.969157e-18
5931.860000 4.356962e-17 3.974656e-18
5934.860000 4.223374e-17 3.983835e-18
5937.860000 4.336333e-17 4.011537e-18
5940.860000 4.599164e-17 4.049171e-18
5943.860000 4.623699e-17 4.038980e-18
5946.860000 4.877514e-17 4.086230e-18
5949.860000 5.188013e-17 4.153088e-18
5952.860000 4.760630e-17 4.164364e-18
5955.860000 5.376665e-17 4.298257e-18
5958.860000 5.972407e-17 4.430391e-18
5961.860000 5.754044e-17 4.477236e-18
5964.860000 5.513715e-17 4.522485e-18
5967.860000 6.221257e-17 4.665829e-18
5970.860000 6.178774e-17 4.737152e-18
5973.860000 5.739293e-17 4.785818e-18
5976.860000 4.726098e-17 4.824695e-18
5979.860000 5.057766e-17 4.949572e-18
5982.860000 4.986188e-17 5.060299e-18
5985.860000 5.554906e-17 5.205238e-18
5988.860000 6.043133e-17 5.320876e-18
5991.860000 6.054824e-17 5.350090e-18
5994.860000 6.151640e-17 5.269141e-18
5997.860000 5.844208e-17 5.159476e-18
6000.860000 6.175379e-17 5.023493e-18
6003.860000 6.098456e-17 4.896552e-18
6006.860000 5.858012e-17 4.754743e-18
6009.860000 5.659919e-17 4.587997e-18
6012.860000 5.651926e-17 4.461392e-18
6015.860000 5.754593e-17 4.378986e-18
6018.860000 5.895603e-17 4.287916e-18
6021.860000 5.298663e-17 4.144434e-18
6024.860000 5.631862e-17 4.073492e-18
6027.860000 5.651110e-17 3.981406e-18
6030.860000 5.410836e-17 3.898988e-18
6033.860000 5.681924e-17 3.871255e-18
6036.860000 5.496073e-17 3.816685e-18
6039.860000 5.263340e-17 3.764320e-18
6042.860000 5.550264e-17 3.746633e-18
6045.860000 5.931951e-17 3.751612e-18
6048.860000 6.010698e-17 3.719418e-18
6051.860000 5.911245e-17 3.674113e-18
6054.860000 5.889037e-17 3.649336e-18
6057.860000 6.174477e-17 3.651344e-18
6060.860000 6.428755e-17 3.691047e-18
6063.860000 6.211004e-17 3.707824e-18
6066.860000 6.174450e-17 3.717474e-18
6069.860000 6.295430e-17 3.736478e-18
6072.860000 6.417409e-17 3.786887e-18
6075.860000 6.144132e-17 3.815075e-18
6078.860000 5.748120e-17 3.840058e-18
6081.860000 5.708736e-17 3.886725e-18
6084.860000 5.718536e-17 3.936188e-18
6087.860000 5.817826e-17 4.005791e-18
6090.860000 5.810187e-17 4.075623e-18
6093.860000 5.305668e-17 4.111622e-18
6096.860000 5.321842e-17 4.203430e-18
6099.860000 5.739069e-17 4.324819e-18
6102.860000 5.607631e-17 4.410887e-18
6105.860000 5.414330e-17 4.495677e-18
6108.860000 5.659889e-17 4.585836e-18
6111.860000 5.882336e-17 4.708162e-18
6114.860000 5.569469e-17 4.795690e-18
6117.860000 5.393193e-17 4.802564e-18
6120.860000 5.885004e-17 4.753875e-18
6123.860000 5.917616e-17 4.628181e-18
6126.860000 5.352936e-17 4.464175e-18
6129.860000 5.895290e-17 4.383016e-18
6132.860000 5.739884e-17 4.285872e-18
6135.860000 5.449231e-17 4.145760e-18
6138.860000 5.329361e-17 4.037299e-18
6141.860000 5.311286e-17 3.978702e-18
6144.860000 4.979174e-17 3.864362e-18
6147.860000 5.108957e-17 3.791056e-18
6150.860000 5.496404e-17 3.758737e-18
6153.860000 5.529277e-17 3.718339e-18
6156.860000 4.746885e-17 3.581463e-18
6159.860000 4.727160e-17 3.514817e-18
6162.860000 4.549058e-17 3.433862e-18
6165.860000 4.671313e-17 3.391617e-18
6168.860000 4.726292e-17 3.354803e-18
6171.860000 4.863972e-17 3.359269e-18
6174.860000 4.712573e-17 3.348376e-18
6177.860000 4.279141e-17 3.301175e-18
6180.860000 4.109971e-17 3.269295e-18
6183.860000 4.341311e-17 3.276430e-18
6186.860000 4.401651e-17 3.294320e-18
6189.860000 4.408647e-17 3.337475e-18
6192.860000 4.567077e-17 3.362089e-18
6195.860000 4.570519e-17 3.364412e-18
6198.860000 3.900732e-17 3.332588e-18
6201.860000 4.079457e-17 3.400209e-18
6204.860000 4.821459e-17 3.499839e-18
6207.860000 4.461993e-17 3.510100e-18
6210.860000 3.661689e-17 3.522681e-18
6213.860000 4.200651e-17 3.622286e-18
6216.860000 3.830978e-17 3.644088e-18
6219.860000 3.936385e-17 3.717942e-18
6222.860000 4.101494e-17 3.801309e-18
6225.860000 4.710661e-17 3.937600e-18
6228.860000 5.239347e-17 4.068336e-18
6231.860000 4.014838e-17 4.031727e-18
6234.860000 4.546485e-17 4.195645e-18
6237.860000 5.113025e-17 4.399585e-18
6240.860000 5.019121e-17 4.568894e-18
6243.860000 4.644952e-17 4.611831e-18
6246.860000 4.537949e-17 4.450988e-18
6249.860000 4.243672e-17 4.235903e-18
6252.860000 3.707591e-17 4.016846e-18
6255.860000 4.288691e-17 3.941066e-18
6258.860000 4.628513e-17 3.883938e-18
6261.860000 4.677667e-17 3.839114e-18
6264.860000 4.491080e-17 3.802816e-18
6267.860000 4.253608e-17 3.683914e-18
6270.860000 4.561971e-17 3.625805e-18
6273.860000 4.365314e-17 3.516254e-18
6276.860000 5.020690e-17 3.477126e-18
6279.860000 5.392594e-17 3.436793e-18
6282.860000 4.713791e-17 3.309437e-18
6285.860000 4.584858e-17 3.232588e-18
6288.860000 5.262668e-17 3.252208e-18
6291.860000 5.451964e-17 3.266150e-18
6294.860000 5.284147e-17 3.254339e-18
6297.860000 5.137043e-17 3.225860e-18
6300.860000 5.231278e-17 3.237432e-18
6303.860000 5.418630e-17 3.313798e-18
6306.860000 5.255710e-17 3.372297e-18
6309.860000 5.132858e-17 3.370055e-18
6312.860000 4.897365e-17 3.294815e-18
6315.860000 4.867205e-17 3.214292e-18
6318.860000 5.067366e-17 3.163311e-18
6321.860000 4.925485e-17 3.148644e-18
6324.860000 4.755334e-17 3.179853e-18
6327.860000 4.999470e-17 3.257867e-18
6330.860000 4.783793e-17 3.311298e-18
6333.860000 5.195621e-17 3.435916e-18
6336.860000 5.168031e-17 3.486028e-18
6339.860000 5.346012e-17 3.530704e-18
6342.860000 5.038295e-17 3.512488e-18
6345.860000 5.570612e-17 3.626950e-18
6348.860000 5.561064e-17 3.656930e-18
6351.860000 5.596678e-17 3.756427e-18
6354.860000 5.569074e-17 3.880270e-18
6357.860000 5.348311e-17 3.947162e-18
6360.860000 5.642871e-17 4.081238e-18
6363.860000 5.295781e-17 4.161984e-18
6366.860000 5.078285e-17 4.250979e-18
6369.860000 5.471555e-17 4.284359e-18
6372.860000 5.360394e-17 4.157190e-18
6375.860000 5.329272e-17 3.973164e-18
6378.860000 5.782607e-17 3.881134e-18
6381.860000 5.681407e-17 3.744675e-18
6384.860000 5.573925e-17 3.692311e-18
6387.860000 6.012387e-17 3.674891e-18
6390.860000 5.438538e-17 3.535298e-18
6393.860000 5.375473e-17 3.454033e-18
6396.860000 5.723694e-17 3.412251e-18
6399.860000 5.457298e-17 3.304592e-18
6402.860000 5.334874e-17 3.215520e-18
6405.860000 5.285459e-17 3.138658e-18
6408.860000 4.970210e-17 3.048433e-18
6411.860000 5.081331e-17 3.016397e-18
6414.860000 4.874258e-17 2.968262e-18
6417.860000 5.102066e-17 2.968554e-18
6420.860000 5.659231e-17 3.001312e-18
6423.860000 5.504405e-17 2.972236e-18
6426.860000 4.882115e-17 2.914259e-18
6429.860000 4.937385e-17 2.921050e-18
6432.860000 4.605921e-17 2.894916e-18
6435.860000 4.692287e-17 2.890447e-18
6438.860000 5.261149e-17 2.934870e-18
6441.860000 5.345084e-17 2.922947e-18
6444.860000 5.561420e-17 2.941863e-18
6447.860000 5.460021e-17 2.962493e-18
6450.860000 4.776191e-17 2.949603e-18
6453.860000 4.643115e-17 3.005279e-18
6456.860000 5.092029e-17 3.084924e-18
6459.860000 4.867133e-17 3.106019e-18
6462.860000 4.830146e-17 3.183589e-18
6465.860000 5.117629e-17 3.273658e-18
6468.860000 4.615112e-17 3.329545e-18
6471.860000 4.562750e-17 3.429626e-18
6474.860000 4.815846e-17 3.530903e-18
6477.860000 5.006546e-17 3.602162e-18
6480.860000 4.896268e-17 3.645853e-18
6483.860000 5.796433e-17 3.829985e-18
6486.860000 6.192709e-17 3.931445e-18
6489.860000 5.295522e-17 3.904799e-18
6492.860000 4.963900e-17 3.909847e-18
6495.860000 4.846053e-17 3.849278e-18
6498.860000 4.684794e-17 3.798700e-18
6501.860000 4.932233e-17 3.737187e-18
6504.860000 4.628559e-17 3.664739e-18
6507.860000 4.676211e-17 3.613942e-18
6510.860000 4.681197e-17 3.519728e-18
6513.860000 4.589215e-17 3.375235e-18
6516.860000 4.841976e-17 3.254353e-18
6519.860000 4.987529e-17 3.170298e-18
6522.860000 4.882601e-17 3.095583e-18
6525.860000 4.123654e-17 2.999629e-18
6528.860000 3.406301e-17 2.903524e-18
6531.860000 3.193295e-17 2.822603e-18
6534.860000 3.541687e-17 2.818969e-18
6537.860000 3.460469e-17 2.808663e-18
6540.860000 2.884580e-17 2.732731e-18
6543.860000 2.587859e-17 2.668526e-18
6546.860000 2.781635e-17 2.643469e-18
6549.860000 3.064153e-17 2.643198e-18
6552.860000 2.808634e-17 2.608671e-18
6555.860000 2.681108e-17 2.600057e-18
6558.860000 2.036871e-17 2.569141e-18
6561.860000 1.416156e-17 2.530355e-18
6564.860000 1.733327e-17 2.517428e-18
6567.860000 2.178439e-17 2.519479e-18
6570.860000 2.125278e-17 2.507712e-18
6573.860000 2.014782e-17 2.531927e-18
6576.860000 1.821983e-17 2.582625e-18
6579.860000 1.934919e-17 2.667394e-18
6582.860000 2.112205e-17 2.731862e-18
6585.860000 1.981303e-17 2.759391e-18
6588.860000 2.004822e-17 2.777255e-18
6591.860000 1.809422e-17 2.775948e-18
6594.860000 1.759208e-17 2.807578e-18
6597.860000 1.961180e-17 2.897207e-18
6600.860000 1.999873e-17 2.919598e-18
6603.860000 1.638027e-17 2.976374e-18
6606.860000 1.504781e-17 3.066623e-18
6609.860000 1.469625e-17 3.135324e-18
6612.860000 1.473335e-17 3.196715e-18
6615.860000 1.584699e-17 3.245633e-18
6618.860000 1.622050e-17 3.267702e-18
6621.860000 2.212148e-17 3.301898e-18
6624.860000 2.350286e-17 3.256339e-18
6627.860000 2.065659e-17 3.167395e-18
6630.860000 1.531784e-17 3.036946e-18
6633.860000 1.932484e-17 3.007205e-18
6636.860000 2.186951e-17 2.963546e-18
6639.860000 2.151093e-17 2.905629e-18
6642.860000 1.834042e-17 2.828337e-18
6645.860000 1.903630e-17 2.752570e-18
6648.860000 2.084146e-17 2.674010e-18
6651.860000 2.224278e-17 2.640820e-18
6654.860000 2.356533e-17 2.581981e-18
6657.860000 2.375578e-17 2.543338e-18
6660.860000 2.592157e-17 2.533155e-18
6663.860000 2.365746e-17 2.468772e-18
6666.860000 2.641427e-17 2.459140e-18
6669.860000 2.718610e-17 2.439612e-18
6672.860000 2.498443e-17 2.393361e-18
6675.860000 2.583428e-17 2.382034e-18
6678.860000 2.658708e-17 2.383172e-18
6681.860000 2.413963e-17 2.370412e-18
6684.860000 2.298804e-17 2.360684e-18
6687.860000 2.713495e-17 2.398061e-18
6690.860000 2.836331e-17 2.428684e-18
6693.860000 2.684454e-17 2.437639e-18
6696.860000 2.779331e-17 2.462467e-18
6699.860000 2.762072e-17 2.506220e-18
6702.860000 3.097605e-17 2.561074e-18
6705.860000 3.620433e-17 2.617983e-18
6708.860000 3.272844e-17 2.615580e-18
6711.860000 3.118602e-17 2.655668e-18
6714.860000 3.579435e-17 2.737433e-18
6717.860000 3.783021e-17 2.788303e-18
6720.860000 3.765150e-17 2.862765e-18
6723.860000 3.850159e-17 2.926813e-18
6726.860000 3.921284e-17 2.983516e-18
6729.860000 3.823723e-17 3.016012e-18
6732.860000 4.087227e-17 3.092983e-18
6735.860000 4.128829e-17 3.176024e-18
6738.860000 3.974776e-17 3.252887e-18
6741.860000 3.818162e-17 3.306921e-18
6744.860000 4.046135e-17 3.375206e-18
6747.860000 4.124128e-17 3.310225e-18
6750.860000 4.222443e-17 3.241910e-18
6753.860000 4.632555e-17 3.216315e-18
6756.860000 4.395652e-17 3.110689e-18
6759.860000 4.062682e-17 3.030486e-18
6762.860000 4.150908e-17 2.966094e-18
6765.860000 4.605804e-17 2.939300e-18
6768.860000 4.795491e-17 2.902739e-18
6771.860000 4.620384e-17 2.876261e-18
6774.860000 4.085532e-17 2.751919e-18
6777.860000 3.750909e-17 2.648278e-18
6780.860000 4.122017e-17 2.599508e-18
6783.860000 4.162613e-17 2.575626e-18
6786.860000 4.179393e-17 2.539768e-18
6789.860000 4.671917e-17 2.539470e-18
6792.860000 4.665868e-17 2.486727e-18
6795.860000 4.441273e-17 2.445775e-18
6798.860000 4.478254e-17 2.418543e-18
6801.860000 4.536973e-17 2.413804e-18
6804.860000 4.521835e-17 2.394355e-18
6807.860000 4.742729e-17 2.396996e-18
6810.860000 4.683907e-17 2.399414e-18
6813.860000 4.693838e-17 2.414713e-18
6816.860000 4.694279e-17 2.421613e-18
6819.860000 4.611242e-17 2.432358e-18
6822.860000 4.860760e-17 2.478602e-18
6825.860000 5.028236e-17 2.553906e-18
6828.860000 5.168031e-17 2.647456e-18
6831.860000 4.785613e-17 2.767009e-18
6834.860000 4.467329e-17 2.915929e-18
6837.860000 4.367935e-17 2.996592e-18
6840.860000 4.300227e-17 3.013917e-18
6843.860000 4.251606e-17 2.957536e-18
6846.860000 3.965432e-17 2.884564e-18
6849.860000 4.276272e-17 2.936206e-18
6852.860000 4.387467e-17 2.965626e-18
6855.860000 4.311662e-17 2.979736e-18
6858.860000 4.363540e-17 3.034700e-18
6861.860000 4.164429e-17 3.130842e-18
6864.860000 4.669196e-17 3.359990e-18
6867.860000 5.553902e-17 3.745441e-18
6870.860000 4.839936e-17 3.973619e-18
6873.860000 4.076491e-17 3.909000e-18
6876.860000 4.496186e-17 3.790583e-18
6879.860000 4.244684e-17 3.520186e-18
6882.860000 4.213787e-17 3.347805e-18
6885.860000 4.323007e-17 3.201733e-18
6888.860000 4.496905e-17 3.158048e-18
6891.860000 4.600221e-17 3.096570e-18
6894.860000 4.212789e-17 3.018882e-18
6897.860000 3.925654e-17 2.957107e-18
6900.860000 3.878774e-17 2.812233e-18
6903.860000 3.931939e-17 2.747427e-18
6906.860000 4.038592e-17 2.694257e-18
6909.860000 4.000982e-17 2.641686e-18
6912.860000 4.302907e-17 2.583625e-18
6915.860000 4.212127e-17 2.542398e-18
6918.860000 3.947729e-17 2.504890e-18
6921.860000 3.814275e-17 2.472998e-18
6924.860000 4.007734e-17 2.461963e-18
6927.860000 4.558320e-17 2.527757e-18
6930.860000 4.592060e-17 2.548076e-18
6933.860000 4.167816e-17 2.471265e-18
6936.860000 4.119011e-17 2.401074e-18
6939.860000 4.408803e-17 2.405039e-18
6942.860000 4.841820e-17 2.471348e-18
6945.860000 4.668029e-17 2.509305e-18
6948.860000 4.154272e-17 2.508628e-18
6951.860000 4.167677e-17 2.575474e-18
6954.860000 4.345249e-17 2.661740e-18
6957.860000 4.045065e-17 2.667064e-18
6960.860000 3.588708e-17 2.603326e-18
6963.860000 3.454717e-17 2.546973e-18
6966.860000 3.531925e-17 2.568394e-18
6969.860000 3.972884e-17 2.656885e-18
6972.860000 3.965885e-17 2.732629e-18
6975.860000 3.933630e-17 2.829517e-18
6978.860000 3.753361e-17 2.895840e-18
6981.860000 3.442582e-17 2.960227e-18
6984.860000 3.695197e-17 3.025662e-18
6987.860000 3.876618e-17 3.088220e-18
6990.860000 3.847150e-17 3.087032e-18
6993.860000 3.937927e-17 3.106806e-18
6996.860000 3.815937e-17 3.081234e-18
6999.860000 3.802565e-17 3.019662e-18
7002.860000 4.199927e-17 2.988429e-18
7005.860000 4.077963e-17 2.931368e-18
7008.860000 3.674889e-17 2.834659e-18
7011.860000 3.800923e-17 2.784708e-18
7014.860000 3.884136e-17 2.755364e-18
7017.860000 3.902639e-17 2.705427e-18
7020.860000 4.005526e-17 2.644179e-18
7023.860000 4.121159e-17 2.552913e-18
7026.860000 4.104556e-17 2.466819e-18
7029.860000 3.858057e-17 2.404197e-18
7032.860000 3.818313e-17 2.359396e-18
7035.860000 3.655677e-17 2.312275e-18
7038.860000 3.776197e-17 2.291006e-18
7041.860000 3.687731e-17 2.266300e-18
7044.860000 3.623359e-17 2.243862e-18
7047.860000 3.799205e-17 2.256067e-18
7050.860000 3.905351e-17 2.278078e-18
7053.860000 3.997355e-17 2.289629e-18
7056.860000 3.813068e-17 2.275172e-18
7059.860000 3.514906e-17 2.232234e-18
7062.860000 3.500085e-17 2.204425e-18
7065.860000 3.542786e-17 2.204880e-18
7068.860000 3.570496e-17 2.231531e-18
7071.860000 3.509102e-17 2.252413e-18
7074.860000 3.373233e-17 2.265518e-18
7077.860000 3.374670e-17 2.300575e-18
7080.860000 3.416582e-17 2.335263e-18
7083.860000 3.501167e-17 2.374003e-18
7086.860000 3.688055e-17 2.433478e-18
7089.860000 3.533786e-17 2.467163e-18
7092.860000 3.462911e-17 2.504264e-18
7095.860000 3.191894e-17 2.525285e-18
7098.860000 3.125151e-17 2.552158e-18
7101.860000 3.189005e-17 2.594048e-18
7104.860000 3.215053e-17 2.628573e-18
7107.860000 3.530784e-17 2.714088e-18
7110.860000 3.659159e-17 2.775405e-18
7113.860000 3.145062e-17 2.781262e-18
7116.860000 2.884285e-17 2.816203e-18
7119.860000 3.278293e-17 2.900018e-18
7122.860000 3.385025e-17 2.903867e-18
7125.860000 2.952760e-17 2.802088e-18
7128.860000 3.014340e-17 2.753015e-18
7131.860000 3.152328e-17 2.717982e-18
7134.860000 3.285874e-17 2.664844e-18
7137.860000 3.128748e-17 2.597093e-18
7140.860000 3.218632e-17 2.554120e-18
7143.860000 3.224215e-17 2.507539e-18
7146.860000 3.188150e-17 2.456868e-18
7149.860000 3.135971e-17 2.427779e-18
7152.860000 3.041804e-17 2.375241e-18
7155.860000 2.968360e-17 2.345516e-18
7158.860000 3.009939e-17 2.284959e-18
