# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021wue
# CHANNEL = B+R
# EXPNUM = 21_243_034
# MJD-OBS = 59457.456204
# DATE-OBS = 2021-08-31T10:56:58
# EXPTIME = 1500.0s
# AIRMASS = 1.22
# RA = 01:15:47.40
# DEC = 01:30:20.90
# wl fl err
# [A] [erg/s/cm2/A]
5559.860000 1.037143e-16 8.540334e-18
5562.860000 9.564083e-17 8.602607e-18
5565.860000 1.084299e-16 8.793543e-18
5568.860000 9.673041e-17 8.756986e-18
5571.860000 9.670298e-17 9.006015e-18
5574.860000 1.185393e-16 9.937549e-18
5577.860000 1.433667e-16 1.209793e-17
5580.860000 1.904803e-16 1.525941e-17
5583.860000 2.034602e-16 1.678200e-17
5586.860000 1.098010e-16 1.549709e-17
5589.860000 7.999472e-17 1.256278e-17
5592.860000 5.936411e-17 1.053393e-17
5595.860000 7.409108e-17 1.003781e-17
5598.860000 8.781397e-17 1.001287e-17
5601.860000 9.033837e-17 1.007416e-17
5604.860000 1.050641e-16 1.029597e-17
5607.860000 1.029834e-16 1.061405e-17
5610.860000 1.191319e-16 1.104126e-17
5613.860000 1.184980e-16 1.108029e-17
5616.860000 1.076423e-16 1.085175e-17
5619.860000 1.116079e-16 1.067017e-17
5622.860000 1.080407e-16 1.031699e-17
5625.860000 9.995385e-17 1.004025e-17
5628.860000 9.790101e-17 9.774791e-18
5631.860000 9.703737e-17 9.558592e-18
5634.860000 1.005766e-16 9.246433e-18
5637.860000 1.027789e-16 9.058243e-18
5640.860000 1.029961e-16 8.866913e-18
5643.860000 9.314001e-17 8.604310e-18
5646.860000 8.729952e-17 8.272344e-18
5649.860000 8.686567e-17 8.064651e-18
5652.860000 8.623095e-17 7.905190e-18
5655.860000 8.790548e-17 7.731328e-18
5658.860000 8.839025e-17 7.592839e-18
5661.860000 8.279645e-17 7.455363e-18
5664.860000 8.381530e-17 7.368723e-18
5667.860000 8.172126e-17 7.247438e-18
5670.860000 7.415151e-17 7.124233e-18
5673.860000 6.962198e-17 7.016882e-18
5676.860000 6.950003e-17 6.983519e-18
5679.860000 6.582170e-17 6.939569e-18
5682.860000 7.312927e-17 6.922290e-18
5685.860000 7.766039e-17 6.949420e-18
5688.860000 7.417283e-17 6.947450e-18
5691.860000 6.862058e-17 6.966523e-18
5694.860000 6.461237e-17 6.999922e-18
5697.860000 7.142513e-17 7.155358e-18
5700.860000 7.994713e-17 7.294918e-18
5703.860000 7.774446e-17 7.351926e-18
5706.860000 6.370318e-17 7.298538e-18
5709.860000 6.175662e-17 7.393318e-18
5712.860000 7.640105e-17 7.656102e-18
5715.860000 8.051655e-17 7.837683e-18
5718.860000 5.938335e-17 7.759529e-18
5721.860000 5.863827e-17 7.869859e-18
5724.860000 6.188447e-17 8.086618e-18
5727.860000 6.609706e-17 8.319345e-18
5730.860000 6.409046e-17 8.400370e-18
5733.860000 6.690529e-17 8.641709e-18
5736.860000 6.748845e-17 8.803671e-18
5739.860000 8.234569e-17 8.990217e-18
5742.860000 7.593440e-17 8.827353e-18
5745.860000 6.949665e-17 8.527965e-18
5748.860000 6.145324e-17 8.290558e-18
5751.860000 6.506423e-17 8.088714e-18
5754.860000 7.690231e-17 8.029077e-18
5757.860000 7.891818e-17 7.889976e-18
5760.860000 8.637544e-17 7.780906e-18
5763.860000 7.003290e-17 7.452026e-18
5766.860000 7.268031e-17 7.308027e-18
5769.860000 6.807899e-17 7.087258e-18
5772.860000 7.234225e-17 6.954753e-18
5775.860000 8.451431e-17 6.882470e-18
5778.860000 7.982987e-17 6.700477e-18
5781.860000 7.857139e-17 6.559331e-18
5784.860000 7.866262e-17 6.572445e-18
5787.860000 7.276049e-17 6.413955e-18
5790.860000 7.793039e-17 6.399545e-18
5793.860000 6.472240e-17 6.196258e-18
5796.860000 6.592862e-17 6.121256e-18
5799.860000 8.078500e-17 6.211869e-18
5802.860000 7.806852e-17 6.180937e-18
5805.860000 7.245646e-17 6.147368e-18
5808.860000 7.547371e-17 6.201283e-18
5811.860000 7.182985e-17 6.175974e-18
5814.860000 7.100847e-17 6.191511e-18
5817.860000 7.370289e-17 6.219850e-18
5820.860000 7.464496e-17 6.303058e-18
5823.860000 6.411728e-17 6.266360e-18
5826.860000 6.868655e-17 6.390459e-18
5829.860000 7.606352e-17 6.536849e-18
5832.860000 8.357540e-17 6.683244e-18
5835.860000 6.851649e-17 6.681060e-18
5838.860000 6.325591e-17 6.833628e-18
5841.860000 6.873288e-17 6.972171e-18
5844.860000 6.127596e-17 7.036274e-18
5847.860000 6.235116e-17 7.198303e-18
5850.860000 6.683829e-17 7.316070e-18
5853.860000 5.163338e-17 7.338582e-18
5856.860000 6.318272e-17 7.637923e-18
5859.860000 7.009723e-17 7.804822e-18
5862.860000 6.195291e-17 7.954982e-18
5865.860000 6.879691e-17 8.092426e-18
5868.860000 6.020847e-17 7.920690e-18
5871.860000 5.843678e-17 7.800683e-18
5874.860000 7.329872e-17 7.817051e-18
5877.860000 5.594386e-17 7.428287e-18
5880.860000 6.142000e-17 7.181245e-18
5883.860000 5.253492e-17 6.953111e-18
5886.860000 5.391171e-17 6.805838e-18
5889.860000 5.609796e-17 6.786372e-18
5892.860000 5.705639e-17 6.836859e-18
5895.860000 6.067249e-17 6.925596e-18
5898.860000 6.991949e-17 6.980802e-18
5901.860000 6.422025e-17 6.760683e-18
5904.860000 5.427684e-17 6.392718e-18
5907.860000 5.881622e-17 6.112161e-18
5910.860000 6.108251e-17 5.876083e-18
5913.860000 6.036789e-17 5.808645e-18
5916.860000 6.274471e-17 5.727606e-18
5919.860000 7.183925e-17 5.737922e-18
5922.860000 7.617171e-17 5.732979e-18
5925.860000 7.155814e-17 5.660407e-18
5928.860000 6.989215e-17 5.641377e-18
5931.860000 7.471925e-17 5.676918e-18
5934.860000 7.363063e-17 5.677516e-18
5937.860000 6.934051e-17 5.676674e-18
5940.860000 7.792929e-17 5.779526e-18
5943.860000 8.164011e-17 5.816947e-18
5946.860000 8.238819e-17 5.883107e-18
5949.860000 8.250798e-17 5.935204e-18
5952.860000 7.621782e-17 5.938869e-18
5955.860000 7.146223e-17 6.018538e-18
5958.860000 7.935914e-17 6.240949e-18
5961.860000 8.623047e-17 6.448868e-18
5964.860000 7.964517e-17 6.454337e-18
5967.860000 8.052868e-17 6.490530e-18
5970.860000 7.554151e-17 6.530284e-18
5973.860000 7.179090e-17 6.697231e-18
5976.860000 8.420629e-17 6.983717e-18
5979.860000 8.226328e-17 7.071006e-18
5982.860000 7.231956e-17 7.167587e-18
5985.860000 8.355226e-17 7.365460e-18
5988.860000 8.110217e-17 7.520457e-18
5991.860000 8.158499e-17 7.565515e-18
5994.860000 6.997957e-17 7.290679e-18
5997.860000 7.553436e-17 7.104026e-18
6000.860000 7.045015e-17 6.891490e-18
6003.860000 6.470709e-17 6.678862e-18
6006.860000 7.908444e-17 6.661291e-18
6009.860000 7.428160e-17 6.501911e-18
6012.860000 6.880395e-17 6.341934e-18
6015.860000 7.303554e-17 6.113711e-18
6018.860000 7.729400e-17 6.032743e-18
6021.860000 7.313925e-17 5.861073e-18
6024.860000 7.679023e-17 5.723011e-18
6027.860000 7.794297e-17 5.595773e-18
6030.860000 8.717568e-17 5.602518e-18
6033.860000 8.569271e-17 5.542152e-18
6036.860000 7.846685e-17 5.409928e-18
6039.860000 7.929859e-17 5.347665e-18
6042.860000 8.056980e-17 5.291111e-18
6045.860000 8.545770e-17 5.277016e-18
6048.860000 8.238848e-17 5.189151e-18
6051.860000 7.602760e-17 5.120071e-18
6054.860000 7.038560e-17 5.047242e-18
6057.860000 7.313955e-17 5.080459e-18
6060.860000 8.020712e-17 5.152346e-18
6063.860000 7.582003e-17 5.112038e-18
6066.860000 7.645452e-17 5.174578e-18
6069.860000 7.603726e-17 5.217891e-18
6072.860000 7.331488e-17 5.247473e-18
6075.860000 7.898940e-17 5.389453e-18
6078.860000 7.962822e-17 5.492147e-18
6081.860000 7.639099e-17 5.521837e-18
6084.860000 8.089335e-17 5.618700e-18
6087.860000 7.866571e-17 5.648443e-18
6090.860000 7.560827e-17 5.731006e-18
6093.860000 8.162224e-17 5.886074e-18
6096.860000 8.134156e-17 5.988472e-18
6099.860000 8.132931e-17 6.089830e-18
6102.860000 9.297858e-17 6.362759e-18
6105.860000 8.394267e-17 6.392879e-18
6108.860000 7.431134e-17 6.422709e-18
6111.860000 7.143827e-17 6.539693e-18
6114.860000 6.944892e-17 6.602218e-18
6117.860000 7.940907e-17 6.854750e-18
6120.860000 7.315580e-17 6.622663e-18
6123.860000 6.961448e-17 6.416871e-18
6126.860000 5.992694e-17 6.176323e-18
6129.860000 7.646767e-17 6.152433e-18
6132.860000 7.755189e-17 6.003563e-18
6135.860000 7.120028e-17 5.841074e-18
6138.860000 7.551073e-17 5.785295e-18
6141.860000 7.400163e-17 5.627395e-18
6144.860000 8.103975e-17 5.570518e-18
6147.860000 7.847402e-17 5.428809e-18
6150.860000 7.161531e-17 5.317724e-18
6153.860000 7.451433e-17 5.245863e-18
6156.860000 8.652870e-17 5.255586e-18
6159.860000 7.695060e-17 5.038046e-18
6162.860000 7.329080e-17 4.923766e-18
6165.860000 6.539075e-17 4.853879e-18
6168.860000 6.302006e-17 4.773645e-18
6171.860000 6.704513e-17 4.746145e-18
6174.860000 7.416101e-17 4.825666e-18
6177.860000 7.719566e-17 4.832349e-18
6180.860000 8.023152e-17 4.856853e-18
6183.860000 8.107353e-17 4.841343e-18
6186.860000 8.212210e-17 4.853157e-18
6189.860000 7.724013e-17 4.827733e-18
6192.860000 7.563637e-17 4.811094e-18
6195.860000 6.859163e-17 4.783826e-18
6198.860000 6.408804e-17 4.838852e-18
6201.860000 7.274570e-17 4.980711e-18
6204.860000 7.299228e-17 5.039728e-18
6207.860000 7.460428e-17 5.132690e-18
6210.860000 6.828674e-17 5.153995e-18
6213.860000 6.203379e-17 5.198928e-18
6216.860000 6.537018e-17 5.340408e-18
6219.860000 6.869744e-17 5.435720e-18
6222.860000 6.210670e-17 5.497272e-18
6225.860000 6.866956e-17 5.722508e-18
6228.860000 7.637530e-17 5.903493e-18
6231.860000 6.053710e-17 5.837064e-18
6234.860000 5.034087e-17 5.844650e-18
6237.860000 5.400990e-17 6.094583e-18
6240.860000 6.975365e-17 6.509003e-18
6243.860000 7.440284e-17 6.524257e-18
6246.860000 7.332457e-17 6.368072e-18
6249.860000 6.766810e-17 6.077957e-18
6252.860000 6.880320e-17 5.825954e-18
6255.860000 6.804286e-17 5.618913e-18
6258.860000 7.208355e-17 5.517075e-18
6261.860000 7.507066e-17 5.531106e-18
6264.860000 6.773029e-17 5.389804e-18
6267.860000 6.173365e-17 5.223306e-18
6270.860000 6.644374e-17 5.082057e-18
6273.860000 6.485845e-17 4.934147e-18
6276.860000 6.454417e-17 4.851246e-18
6279.860000 6.458688e-17 4.754152e-18
6282.860000 5.693876e-17 4.594983e-18
6285.860000 5.784683e-17 4.487372e-18
6288.860000 6.829742e-17 4.525458e-18
6291.860000 7.727930e-17 4.625320e-18
6294.860000 6.978458e-17 4.571515e-18
6297.860000 6.875958e-17 4.577617e-18
6300.860000 7.660924e-17 4.816573e-18
6303.860000 8.691197e-17 5.213443e-18
6306.860000 9.008432e-17 5.480556e-18
6309.860000 6.695879e-17 5.264138e-18
6312.860000 5.324772e-17 4.875048e-18
6315.860000 5.937389e-17 4.616537e-18
6318.860000 6.042249e-17 4.476457e-18
6321.860000 5.978367e-17 4.457781e-18
6324.860000 6.265309e-17 4.534917e-18
6327.860000 7.485313e-17 4.670590e-18
6330.860000 8.233465e-17 4.782579e-18
6333.860000 7.525063e-17 4.813708e-18
6336.860000 6.718805e-17 4.899318e-18
6339.860000 6.619916e-17 4.936284e-18
6342.860000 7.691562e-17 5.064136e-18
6345.860000 7.756251e-17 5.105192e-18
6348.860000 8.021031e-17 5.230971e-18
6351.860000 7.497828e-17 5.276211e-18
6354.860000 6.586681e-17 5.333005e-18
6357.860000 6.302529e-17 5.494501e-18
6360.860000 7.054879e-17 5.723469e-18
6363.860000 8.019197e-17 6.033740e-18
6366.860000 8.500946e-17 6.290550e-18
6369.860000 7.559252e-17 6.374571e-18
6372.860000 7.097286e-17 6.137389e-18
6375.860000 6.976540e-17 5.791889e-18
6378.860000 7.234462e-17 5.541772e-18
6381.860000 7.429148e-17 5.351645e-18
6384.860000 7.361965e-17 5.261336e-18
6387.860000 7.589841e-17 5.182110e-18
6390.860000 7.716412e-17 4.994170e-18
6393.860000 7.811270e-17 4.938359e-18
6396.860000 6.806003e-17 4.738542e-18
6399.860000 7.048796e-17 4.626418e-18
6402.860000 7.063461e-17 4.526604e-18
6405.860000 7.810383e-17 4.502797e-18
6408.860000 7.672737e-17 4.397312e-18
6411.860000 7.316685e-17 4.301527e-18
6414.860000 6.939588e-17 4.201778e-18
6417.860000 6.901734e-17 4.166315e-18
6420.860000 7.242764e-17 4.177519e-18
6423.860000 7.126340e-17 4.170060e-18
6426.860000 6.621613e-17 4.125181e-18
6429.860000 6.638753e-17 4.118472e-18
6432.860000 6.374886e-17 4.078443e-18
6435.860000 6.441760e-17 4.058564e-18
6438.860000 7.064849e-17 4.112246e-18
6441.860000 7.531611e-17 4.175510e-18
6444.860000 7.142486e-17 4.168767e-18
6447.860000 6.699776e-17 4.163676e-18
6450.860000 6.605020e-17 4.193449e-18
6453.860000 7.260461e-17 4.334780e-18
6456.860000 7.458593e-17 4.400521e-18
6459.860000 6.808367e-17 4.445120e-18
6462.860000 6.695421e-17 4.498830e-18
6465.860000 6.421589e-17 4.599640e-18
6468.860000 6.642865e-17 4.730216e-18
6471.860000 6.870742e-17 4.876690e-18
6474.860000 7.437887e-17 5.080457e-18
6477.860000 7.105950e-17 5.098969e-18
6480.860000 6.436152e-17 5.102583e-18
6483.860000 5.760429e-17 5.094795e-18
6486.860000 6.126872e-17 5.257204e-18
6489.860000 6.023418e-17 5.398113e-18
6492.860000 6.190142e-17 5.459574e-18
6495.860000 6.564187e-17 5.449542e-18
6498.860000 7.225165e-17 5.399466e-18
6501.860000 6.624273e-17 5.335061e-18
6504.860000 6.527302e-17 5.273940e-18
6507.860000 6.160536e-17 5.141469e-18
6510.860000 5.674801e-17 4.909614e-18
6513.860000 5.588287e-17 4.738698e-18
6516.860000 5.929738e-17 4.585232e-18
6519.860000 6.162704e-17 4.479279e-18
6522.860000 6.641204e-17 4.387263e-18
6525.860000 6.536855e-17 4.326429e-18
6528.860000 6.218773e-17 4.215521e-18
6531.860000 6.006595e-17 4.164593e-18
6534.860000 5.055889e-17 4.060120e-18
6537.860000 4.949148e-17 4.017963e-18
6540.860000 5.285425e-17 3.991171e-18
6543.860000 5.785581e-17 3.966547e-18
6546.860000 5.749830e-17 3.928338e-18
6549.860000 5.320149e-17 3.865065e-18
6552.860000 4.878128e-17 3.836808e-18
6555.860000 4.972135e-17 3.836905e-18
6558.860000 5.009736e-17 3.855455e-18
6561.860000 4.625931e-17 3.848639e-18
6564.860000 3.997547e-17 3.787256e-18
6567.860000 3.996117e-17 3.781269e-18
6570.860000 4.301547e-17 3.805721e-18
6573.860000 4.411604e-17 3.862571e-18
6576.860000 4.703868e-17 3.926997e-18
6579.860000 4.745551e-17 3.996436e-18
6582.860000 4.978844e-17 4.061458e-18
6585.860000 4.801949e-17 4.091761e-18
6588.860000 4.386732e-17 4.113926e-18
6591.860000 4.321608e-17 4.116278e-18
6594.860000 4.254419e-17 4.183143e-18
6597.860000 4.528308e-17 4.253270e-18
6600.860000 4.256108e-17 4.329786e-18
6603.860000 4.054184e-17 4.422096e-18
6606.860000 4.337783e-17 4.541329e-18
6609.860000 3.152206e-17 4.569645e-18
6612.860000 3.176709e-17 4.612978e-18
6615.860000 3.366018e-17 4.694154e-18
6618.860000 3.035119e-17 4.757962e-18
6621.860000 3.734234e-17 4.714718e-18
6624.860000 3.604421e-17 4.604045e-18
6627.860000 3.810791e-17 4.543850e-18
6630.860000 3.482424e-17 4.416160e-18
6633.860000 3.335449e-17 4.318277e-18
6636.860000 2.730804e-17 4.165192e-18
6639.860000 2.355308e-17 4.006616e-18
6642.860000 3.242957e-17 3.982787e-18
6645.860000 3.521858e-17 3.965267e-18
6648.860000 3.066216e-17 3.857636e-18
6651.860000 3.330346e-17 3.737507e-18
6654.860000 4.138594e-17 3.751807e-18
6657.860000 4.285533e-17 3.702305e-18
6660.860000 3.941344e-17 3.642866e-18
6663.860000 3.468138e-17 3.575699e-18
6666.860000 3.545234e-17 3.516552e-18
6669.860000 3.472636e-17 3.484475e-18
6672.860000 3.166369e-17 3.430279e-18
6675.860000 3.278469e-17 3.433087e-18
6678.860000 3.673539e-17 3.464208e-18
6681.860000 3.983925e-17 3.457236e-18
6684.860000 4.433157e-17 3.484970e-18
6687.860000 5.154422e-17 3.562307e-18
6690.860000 5.236213e-17 3.570354e-18
6693.860000 4.620417e-17 3.534086e-18
6696.860000 4.384013e-17 3.549778e-18
6699.860000 4.310282e-17 3.563376e-18
6702.860000 4.839247e-17 3.646371e-18
6705.860000 5.382302e-17 3.780810e-18
6708.860000 4.863168e-17 3.777842e-18
6711.860000 4.266373e-17 3.772912e-18
6714.860000 4.419193e-17 3.827204e-18
6717.860000 4.842663e-17 3.954933e-18
6720.860000 5.325545e-17 4.075098e-18
6723.860000 5.230899e-17 4.131072e-18
6726.860000 4.868683e-17 4.163779e-18
6729.860000 5.003906e-17 4.286599e-18
6732.860000 5.742748e-17 4.475606e-18
6735.860000 5.231739e-17 4.531072e-18
6738.860000 5.150341e-17 4.617470e-18
6741.860000 5.097690e-17 4.680106e-18
6744.860000 5.458251e-17 4.740989e-18
6747.860000 5.752960e-17 4.737663e-18
6750.860000 5.511636e-17 4.628610e-18
6753.860000 5.138653e-17 4.515879e-18
6756.860000 5.227480e-17 4.382512e-18
6759.860000 5.096036e-17 4.263609e-18
6762.860000 5.107614e-17 4.171377e-18
6765.860000 4.817155e-17 4.026344e-18
6768.860000 5.287528e-17 3.960148e-18
6771.860000 5.429042e-17 3.894757e-18
6774.860000 5.940044e-17 3.855356e-18
6777.860000 6.089269e-17 3.795590e-18
6780.860000 5.949072e-17 3.732923e-18
6783.860000 5.863958e-17 3.676178e-18
6786.860000 5.531204e-17 3.561890e-18
6789.860000 5.243401e-17 3.501448e-18
6792.860000 5.016190e-17 3.453745e-18
6795.860000 4.934776e-17 3.425922e-18
6798.860000 4.939995e-17 3.398761e-18
6801.860000 5.228237e-17 3.379493e-18
6804.860000 5.575119e-17 3.384608e-18
6807.860000 5.654286e-17 3.407114e-18
6810.860000 5.408595e-17 3.405860e-18
6813.860000 5.220646e-17 3.377197e-18
6816.860000 5.365628e-17 3.394945e-18
6819.860000 5.472804e-17 3.423969e-18
6822.860000 5.634620e-17 3.479756e-18
6825.860000 5.506349e-17 3.539618e-18
6828.860000 5.287088e-17 3.614166e-18
6831.860000 5.125371e-17 3.770878e-18
6834.860000 5.504050e-17 3.978323e-18
6837.860000 5.231543e-17 4.101754e-18
6840.860000 4.395104e-17 4.116115e-18
6843.860000 4.728926e-17 4.121066e-18
6846.860000 5.430726e-17 4.171980e-18
6849.860000 5.591302e-17 4.168061e-18
6852.860000 5.639149e-17 4.174168e-18
6855.860000 5.265958e-17 4.197952e-18
6858.860000 5.885253e-17 4.349423e-18
6861.860000 6.191430e-17 4.550247e-18
6864.860000 6.091830e-17 4.772348e-18
6867.860000 5.832756e-17 5.123230e-18
6870.860000 5.299564e-17 5.491625e-18
6873.860000 4.546204e-17 5.489951e-18
6876.860000 4.710017e-17 5.392383e-18
6879.860000 5.279915e-17 5.115527e-18
6882.860000 6.294914e-17 4.935735e-18
6885.860000 6.053347e-17 4.635638e-18
6888.860000 5.987668e-17 4.430824e-18
6891.860000 5.837151e-17 4.319940e-18
6894.860000 6.020300e-17 4.278001e-18
6897.860000 5.516109e-17 4.190611e-18
6900.860000 5.246268e-17 4.053163e-18
6903.860000 5.060645e-17 3.957303e-18
6906.860000 5.255319e-17 3.901204e-18
6909.860000 5.167141e-17 3.800563e-18
6912.860000 5.132902e-17 3.690111e-18
6915.860000 5.574169e-17 3.651350e-18
6918.860000 5.640948e-17 3.616460e-18
6921.860000 5.192909e-17 3.563679e-18
6924.860000 4.750827e-17 3.528413e-18
6927.860000 4.838404e-17 3.547216e-18
6930.860000 4.919668e-17 3.536939e-18
6933.860000 4.742806e-17 3.449576e-18
6936.860000 4.750721e-17 3.357141e-18
6939.860000 4.690888e-17 3.316682e-18
6942.860000 4.818316e-17 3.379400e-18
6945.860000 4.791425e-17 3.452236e-18
6948.860000 4.408709e-17 3.477606e-18
6951.860000 4.533502e-17 3.557973e-18
6954.860000 4.575717e-17 3.648844e-18
6957.860000 4.143469e-17 3.658417e-18
6960.860000 3.887528e-17 3.602719e-18
6963.860000 3.659947e-17 3.539953e-18
6966.860000 3.441250e-17 3.582563e-18
6969.860000 3.775442e-17 3.708141e-18
6972.860000 4.397024e-17 3.838005e-18
6975.860000 4.190628e-17 3.942685e-18
6978.860000 4.011464e-17 4.021617e-18
6981.860000 4.083168e-17 4.129341e-18
6984.860000 4.546103e-17 4.255357e-18
6987.860000 4.510801e-17 4.332746e-18
6990.860000 4.129601e-17 4.342725e-18
6993.860000 4.102461e-17 4.384779e-18
6996.860000 4.063147e-17 4.369308e-18
6999.860000 4.127682e-17 4.279233e-18
7002.860000 4.362719e-17 4.226127e-18
7005.860000 4.763354e-17 4.185477e-18
7008.860000 4.047800e-17 4.028494e-18
7011.860000 4.289877e-17 3.967401e-18
7014.860000 4.349535e-17 3.935349e-18
7017.860000 4.421053e-17 3.878915e-18
7020.860000 4.707254e-17 3.784498e-18
7023.860000 4.741326e-17 3.703487e-18
7026.860000 4.397889e-17 3.563364e-18
7029.860000 4.187128e-17 3.461274e-18
7032.860000 4.096444e-17 3.397614e-18
7035.860000 4.182830e-17 3.346640e-18
7038.860000 4.037141e-17 3.280829e-18
7041.860000 4.255459e-17 3.237570e-18
7044.860000 4.752190e-17 3.239996e-18
7047.860000 4.921284e-17 3.240622e-18
7050.860000 4.480062e-17 3.219300e-18
7053.860000 4.366111e-17 3.210894e-18
7056.860000 4.598944e-17 3.199527e-18
7059.860000 4.508460e-17 3.175447e-18
7062.860000 4.435289e-17 3.159656e-18
7065.860000 4.672979e-17 3.165205e-18
7068.860000 4.465167e-17 3.170414e-18
7071.860000 4.137733e-17 3.188296e-18
7074.860000 4.012032e-17 3.247886e-18
7077.860000 3.958441e-17 3.280718e-18
7080.860000 3.477347e-17 3.282036e-18
7083.860000 3.446960e-17 3.336584e-18
7086.860000 3.591314e-17 3.396123e-18
7089.860000 3.574155e-17 3.429755e-18
7092.860000 3.935673e-17 3.533725e-18
7095.860000 4.214005e-17 3.620485e-18
7098.860000 4.115144e-17 3.681091e-18
7101.860000 3.852736e-17 3.718824e-18
7104.860000 3.990982e-17 3.802654e-18
7107.860000 4.001638e-17 3.861532e-18
7110.860000 3.561898e-17 3.934785e-18
7113.860000 3.689813e-17 4.061725e-18
7116.860000 4.288951e-17 4.217543e-18
7119.860000 4.708061e-17 4.348791e-18
7122.860000 4.334786e-17 4.303079e-18
7125.860000 4.273629e-17 4.167684e-18
7128.860000 4.643912e-17 4.111521e-18
7131.860000 4.225196e-17 4.021574e-18
7134.860000 3.588836e-17 3.871767e-18
7137.860000 3.477273e-17 3.769597e-18
7140.860000 3.268754e-17 3.637770e-18
7143.860000 3.526049e-17 3.575376e-18
7146.860000 3.843423e-17 3.561684e-18
7149.860000 3.751873e-17 3.498117e-18
7152.860000 3.211031e-17 3.394688e-18
7155.860000 3.223453e-17 3.320918e-18
7158.860000 3.078154e-17 3.240781e-18
7161.860000 3.552617e-17 3.205186e-18
7164.860000 4.042481e-17 3.198989e-18
7167.860000 3.854670e-17 3.147083e-18
7170.860000 3.665879e-17 3.098965e-18
7173.860000 3.525708e-17 3.050060e-18
7176.860000 3.491397e-17 3.025327e-18
7179.860000 3.380875e-17 3.018574e-18
7182.860000 3.741404e-17 3.019714e-18
7185.860000 4.273012e-17 3.046616e-18
7188.860000 4.294305e-17 3.055892e-18
7191.860000 4.130520e-17 3.044695e-18
7194.860000 3.615730e-17 3.014165e-18
7197.860000 2.979620e-17 2.984283e-18
7200.860000 2.851550e-17 3.001064e-18
7203.860000 2.818263e-17 3.057147e-18
7206.860000 3.111980e-17 3.111298e-18
7209.860000 3.383142e-17 3.163474e-18
7212.860000 3.331443e-17 3.208317e-18
7215.860000 3.059116e-17 3.257775e-18
7218.860000 2.782945e-17 3.287114e-18
7221.860000 3.168940e-17 3.394213e-18
7224.860000 3.694804e-17 3.527172e-18
7227.860000 3.410622e-17 3.579126e-18
7230.860000 3.255114e-17 3.658901e-18
7233.860000 3.288927e-17 3.774610e-18
7236.860000 3.586115e-17 3.947777e-18
7239.860000 3.478277e-17 4.181824e-18
7242.860000 3.603206e-17 4.614081e-18
7245.860000 3.935387e-17 5.194473e-18
7248.860000 3.931331e-17 5.428407e-18
7251.860000 3.229867e-17 5.205354e-18
7254.860000 2.823879e-17 4.730758e-18
7257.860000 2.720945e-17 4.330427e-18
7260.860000 2.407774e-17 4.044577e-18
7263.860000 2.251329e-17 3.778618e-18
7266.860000 2.224704e-17 3.597314e-18
7269.860000 2.808730e-17 3.546654e-18
7272.860000 3.128217e-17 3.530531e-18
7275.860000 3.454683e-17 3.601948e-18
7278.860000 3.941506e-17 3.827959e-18
7281.860000 4.125711e-17 4.128428e-18
7284.860000 3.473763e-17 4.125158e-18
7287.860000 2.576450e-17 3.834283e-18
7290.860000 2.518638e-17 3.572569e-18
7293.860000 3.006633e-17 3.415758e-18
7296.860000 3.155898e-17 3.253690e-18
7299.860000 3.198274e-17 3.135295e-18
7302.860000 3.171834e-17 3.093721e-18
7305.860000 3.483698e-17 3.122757e-18
7308.860000 3.434480e-17 3.162266e-18
7311.860000 2.997583e-17 3.161530e-18
7314.860000 2.758256e-17 3.142513e-18
7317.860000 2.959001e-17 3.272517e-18
7320.860000 3.704508e-17 3.531360e-18
7323.860000 3.385738e-17 3.594078e-18
7326.860000 2.442330e-17 3.438495e-18
7329.860000 2.190334e-17 3.306540e-18
7332.860000 3.282897e-17 3.403507e-18
7335.860000 3.293190e-17 3.490159e-18
7338.860000 2.584825e-17 3.506807e-18
7341.860000 2.854571e-17 3.660155e-18
7344.860000 3.509270e-17 4.020592e-18
7347.860000 3.266152e-17 4.261432e-18
7350.860000 2.131369e-17 4.077525e-18
7353.860000 1.563730e-17 3.782841e-18
7356.860000 1.729621e-17 3.720566e-18
7359.860000 2.888480e-17 3.906037e-18
7362.860000 3.618393e-17 4.132679e-18
7365.860000 3.424796e-17 4.300580e-18
7368.860000 2.941277e-17 4.393347e-18
7371.860000 2.868113e-17 4.613048e-18
7374.860000 3.283102e-17 4.836309e-18
7377.860000 3.136094e-17 4.749727e-18
7380.860000 2.745866e-17 4.379321e-18
7383.860000 1.960810e-17 3.869237e-18
7386.860000 2.044122e-17 3.652092e-18
7389.860000 2.832629e-17 3.601808e-18
7392.860000 3.389737e-17 3.589667e-18
7395.860000 3.081287e-17 3.584006e-18
7398.860000 2.496612e-17 3.555678e-18
7401.860000 2.826224e-17 3.519911e-18
7404.860000 3.122845e-17 3.534279e-18
7407.860000 3.193971e-17 3.579290e-18
7410.860000 2.547522e-17 3.468489e-18
7413.860000 2.160912e-17 3.254072e-18
7416.860000 2.229301e-17 3.084315e-18
7419.860000 2.926247e-17 3.028855e-18
7422.860000 2.983362e-17 2.983198e-18
7425.860000 2.418376e-17 2.923524e-18
7428.860000 2.206639e-17 2.889420e-18
7431.860000 2.325962e-17 2.914617e-18
7434.860000 2.500758e-17 2.968038e-18
7437.860000 2.510000e-17 3.000839e-18
