WAVE,FLUX,ERR,SKYBACK
5139.826,8.918258E-17,3.302512E-18,9.177239E-17
5143.9106,8.819338E-17,3.2980336E-18,9.2443065E-17
5147.9946,8.9192033E-17,3.3252737E-18,9.515472E-17
5152.079,8.425084E-17,3.2817686E-18,9.5112304E-17
5156.1636,8.6211596E-17,3.2847617E-18,9.2582316E-17
5160.2476,8.985032E-17,3.291753E-18,8.914485E-17
5164.332,8.8341003E-17,3.2430768E-18,8.3646184E-17
5168.416,9.053474E-17,3.2602064E-18,8.328348E-17
5172.5005,9.401591E-17,3.266915E-18,7.9763796E-17
5176.585,9.059455E-17,3.2721524E-18,8.49413E-17
5180.669,9.671303E-17,3.3185367E-18,8.433619E-17
5184.7534,9.395217E-17,3.2937627E-18,8.387897E-17
5188.8374,9.706631E-17,3.357988E-18,8.9474095E-17
5192.922,1.1291304E-16,3.4996287E-18,9.2119366E-17
5197.0063,1.0739186E-16,3.472993E-18,9.477199E-17
5201.0903,1.10424595E-16,3.497414E-18,9.451403E-17
5205.175,1.1221134E-16,3.4913466E-18,9.101321E-17
5209.259,1.1483369E-16,3.5081664E-18,9.020239E-17
5213.3433,1.2045632E-16,3.535072E-18,8.735312E-17
5217.4277,1.2487244E-16,3.576832E-18,8.897105E-17
5221.5117,1.1999799E-16,3.5376062E-18,8.909269E-17
5225.596,1.08048343E-16,3.4656707E-18,9.2276775E-17
5229.68,1.1588479E-16,3.5232455E-18,9.10268E-17
5233.7646,1.1453995E-16,3.5055013E-18,8.997965E-17
5237.849,1.2156462E-16,3.5661646E-18,9.079355E-17
5241.933,1.2134111E-16,3.55935E-18,8.9818176E-17
5246.0176,1.2086665E-16,3.565437E-18,9.0903986E-17
5250.1016,1.1297507E-16,3.5015234E-18,9.035957E-17
5254.186,1.0287103E-16,3.4256173E-18,9.0932706E-17
5258.2705,1.1274556E-16,3.4672793E-18,8.4999796E-17
5262.3545,1.0849257E-16,3.4213613E-18,8.3026136E-17
5266.439,9.547456E-17,3.3178347E-18,8.316397E-17
5270.523,9.835143E-17,3.324743E-18,8.048504E-17
5274.6074,9.56444E-17,3.3292318E-18,8.452077E-17
5278.692,9.5873145E-17,3.3531633E-18,8.7968044E-17
5282.776,1.0158846E-16,3.4100868E-18,8.935795E-17
5286.8604,9.1162914E-17,3.3423087E-18,9.196989E-17
5290.9443,8.9645E-17,3.309496E-18,8.944531E-17
5295.029,9.1145106E-17,3.2978878E-18,8.5429E-17
5299.1133,8.842443E-17,3.3026698E-18,8.919846E-17
5303.1973,8.98451E-17,3.3279881E-18,9.1040114E-17
5307.2817,8.332834E-17,3.2640752E-18,9.004513E-17
5311.3657,8.5509604E-17,3.2888705E-18,9.0405256E-17
5315.45,7.8326705E-17,3.2286747E-18,9.0768785E-17
5319.5347,8.549217E-17,3.2817365E-18,8.906027E-17
5323.6187,8.151527E-17,3.2288362E-18,8.6111606E-17
5327.703,7.704465E-17,3.1995042E-18,8.743641E-17
5331.787,8.7440634E-17,3.2648978E-18,8.448474E-17
5335.8716,8.3328276E-17,3.2260195E-18,8.3291436E-17
5339.956,8.462258E-17,3.2566882E-18,8.608893E-17
5344.04,8.0297916E-17,3.2586894E-18,9.145522E-17
5348.1245,7.8734624E-17,3.2226957E-18,8.792185E-17
5352.2085,7.924885E-17,3.2558327E-18,9.2314686E-17
5356.293,8.080028E-17,3.2474985E-18,8.893408E-17
5360.3774,7.845003E-17,3.2216168E-18,8.786649E-17
5364.4614,8.2830287E-17,3.2352033E-18,8.404206E-17
5368.546,7.6568404E-17,3.1904515E-18,8.534126E-17
5372.63,8.062574E-17,3.2147963E-18,8.39673E-17
5376.7144,7.822157E-17,3.196143E-18,8.431549E-17
5380.799,7.8221865E-17,3.205463E-18,8.5447565E-17
5384.883,7.7017027E-17,3.17771E-18,8.256152E-17
5388.9673,7.66558E-17,3.1836348E-18,8.36379E-17
5393.0513,7.477267E-17,3.1652525E-18,8.3371196E-17
5397.1357,7.723981E-17,3.1657716E-18,8.007569E-17
5401.22,7.713341E-17,3.1556949E-18,7.902319E-17
5405.304,7.523034E-17,3.146489E-18,7.9932845E-17
5409.3887,7.611807E-17,3.1499958E-18,7.920947E-17
5413.4727,7.2214714E-17,3.13573E-18,8.2097034E-17
5417.557,7.536687E-17,3.186687E-18,8.527168E-17
5421.6416,8.131139E-17,3.2110103E-18,8.121112E-17
5425.7256,8.2479304E-17,3.2137718E-18,7.96385E-17
5429.81,8.006452E-17,3.2004733E-18,8.0614865E-17
5433.894,8.3272874E-17,3.2374685E-18,8.198213E-17
5437.9785,7.7009106E-17,3.1807562E-18,8.18565E-17
5442.063,7.3587304E-17,3.1525077E-18,8.186643E-17
5446.147,7.8342163E-17,3.2088565E-18,8.364769E-17
5450.2314,7.21602E-17,3.1664108E-18,8.572466E-17
5454.3154,7.763648E-17,3.221589E-18,8.621654E-17
5458.4,8.2350965E-17,3.2429058E-18,8.317782E-17
5462.4844,7.7706134E-17,3.2098967E-18,8.417317E-17
5466.5684,8.6847135E-17,3.273599E-18,8.164E-17
5470.653,7.728039E-17,3.201867E-18,8.3504664E-17
5474.737,8.269535E-17,3.2404594E-18,8.180595E-17
5478.8213,8.631956E-17,3.2518428E-18,7.873233E-17
5482.906,9.169931E-17,3.307191E-18,7.955386E-17
5486.9897,9.263592E-17,3.3298267E-18,8.1637115E-17
5491.074,9.5388384E-17,3.3578861E-18,8.211802E-17
5495.158,9.510917E-17,3.3543493E-18,8.1958154E-17
5499.2427,9.6800626E-17,3.3757832E-18,8.25717E-17
5503.327,1.0625962E-16,3.455E-18,8.2502955E-17
5507.411,1.0501461E-16,3.4496442E-18,8.32692E-17
5511.4956,1.0729676E-16,3.473653E-18,8.376739E-17
5515.5796,1.209293E-16,3.5738264E-18,8.2212164E-17
5519.664,1.2691664E-16,3.6232976E-18,8.245705E-17
5523.7485,1.2791786E-16,3.6333317E-18,8.244281E-17
5527.8325,1.257793E-16,3.6144894E-18,8.198665E-17
5531.917,1.357137E-16,3.6841686E-18,8.1113695E-17
5536.001,1.3997393E-16,3.7461984E-18,8.53415E-17
5540.0854,1.4102953E-16,3.7288996E-18,8.099942E-17
5544.17,1.380029E-16,3.7341518E-18,8.579354E-17
5548.254,1.436098E-16,3.76169E-18,8.325049E-17
5552.3384,1.3562015E-16,3.6951266E-18,8.181323E-17
5556.4224,1.361799E-16,3.7152883E-18,8.4192805E-17
5560.507,1.3072283E-16,3.6597473E-18,8.199821E-17
5564.5913,1.352864E-16,3.9032304E-18,1.171655E-16
5568.6753,1.4004884E-16,4.6019255E-18,2.4460432E-16
5572.76,1.4609184E-16,4.8837083E-18,2.9716062E-16
5576.8438,1.4438784E-16,4.85666E-18,2.9307051E-16
5580.928,1.4959424E-16,4.6641853E-18,2.4442997E-16
5585.0127,1.5094353E-16,4.1387945E-18,1.3810064E-16
5589.0967,1.5481711E-16,3.8216307E-18,7.7162015E-17
5593.181,1.6417034E-16,3.9063315E-18,7.965959E-17
5597.265,1.6109832E-16,3.888492E-18,8.0338024E-17
5601.3496,1.5770455E-16,3.8553987E-18,7.8595446E-17
5605.434,1.5792192E-16,3.873412E-18,8.119143E-17
5609.518,1.5781347E-16,3.8683804E-18,8.0223205E-17
5613.6025,1.5325014E-16,3.8293673E-18,7.946141E-17
5617.6865,1.4664443E-16,3.782826E-18,8.000706E-17
5621.771,1.4949349E-16,3.8167764E-18,8.14664E-17
5625.8555,1.5404326E-16,3.8532794E-18,8.193611E-17
5629.9395,1.5517597E-16,3.8439542E-18,7.8384555E-17
5634.024,1.462388E-16,3.790092E-18,8.044756E-17
5638.108,1.4344242E-16,3.7776313E-18,8.14268E-17
5642.1924,1.4744415E-16,3.803725E-18,8.077081E-17
5646.277,1.4583996E-16,3.7779324E-18,7.843702E-17
5650.361,1.4970718E-16,3.807624E-18,7.801359E-17
5654.4453,1.414529E-16,3.76288E-18,8.083492E-17
5658.5293,1.3916283E-16,3.733147E-18,7.9007726E-17
5662.614,1.4528711E-16,3.7848364E-18,7.914819E-17
5666.698,1.3615421E-16,3.719689E-18,7.979258E-17
5670.782,1.3760998E-16,3.716508E-18,7.722676E-17
5674.8667,1.3999299E-16,3.7539987E-18,8.03093E-17
5678.9507,1.3405364E-16,3.717685E-18,8.18182E-17
5683.035,1.3891212E-16,3.737708E-18,7.863319E-17
5687.1196,1.3442467E-16,3.7074707E-18,7.935156E-17
5691.2036,1.4388081E-16,3.7645585E-18,7.664945E-17
5695.288,1.3528682E-16,3.7195843E-18,7.977197E-17
5699.372,1.4093906E-16,3.747273E-18,7.700484E-17
5703.4565,1.4430064E-16,3.7696006E-18,7.647913E-17
5707.541,1.4584949E-16,3.7946638E-18,7.821298E-17
5711.625,1.4357718E-16,3.768618E-18,7.6952526E-17
5715.7095,1.3921591E-16,3.73004E-18,7.5654673E-17
5719.7935,1.4328483E-16,3.7890116E-18,8.0211294E-17
5723.878,1.4893417E-16,3.8228007E-18,7.8055846E-17
5727.9624,1.4384006E-16,3.7792914E-18,7.7299565E-17
5732.0464,1.3665946E-16,3.720025E-18,7.625389E-17
5736.131,1.3452041E-16,3.7028943E-18,7.61061E-17
5740.215,1.4152789E-16,3.760838E-18,7.632878E-17
5744.2993,1.4698808E-16,3.792271E-18,7.4521204E-17
5748.384,1.4017359E-16,3.7494567E-18,7.5627926E-17
5752.468,1.3186402E-16,3.6989482E-18,7.7738884E-17
5756.5522,1.3764708E-16,3.7240966E-18,7.457234E-17
5760.636,1.3865241E-16,3.7521864E-18,7.7423814E-17
5764.7207,1.2999221E-16,3.687545E-18,7.8347537E-17
5768.805,1.3408256E-16,3.710753E-18,7.630532E-17
5772.889,1.3176658E-16,3.6901813E-18,7.583425E-17
5776.9736,1.28118E-16,3.6622135E-18,7.5861244E-17
5781.0576,1.2737228E-16,3.6342883E-18,7.217536E-17
5785.142,1.3071615E-16,3.682308E-18,7.540434E-17
5789.2266,1.2591967E-16,3.6278235E-18,7.2663535E-17
5793.3105,1.2590007E-16,3.6455343E-18,7.5109826E-17
5797.395,1.2610943E-16,3.6581053E-18,7.672965E-17
5801.479,1.2799168E-16,3.6516384E-18,7.342078E-17
5805.5635,1.2279838E-16,3.624927E-18,7.535795E-17
5809.648,1.2059438E-16,3.6225345E-18,7.762376E-17
5813.732,1.2671613E-16,3.668177E-18,7.7059133E-17
5817.8164,1.2273249E-16,3.634022E-18,7.6691534E-17
5821.9004,1.1522521E-16,3.5673674E-18,7.555049E-17
5825.985,1.1867237E-16,3.5953744E-18,7.535665E-17
5830.0693,1.2109334E-16,3.6094522E-18,7.428341E-17
5834.1533,1.1917492E-16,3.6162798E-18,7.7909885E-17
5838.238,1.2544652E-16,3.6724185E-18,7.82097E-17
5842.322,1.1278545E-16,3.558264E-18,7.6646575E-17
5846.4062,1.15789E-16,3.5726394E-18,7.472799E-17
5850.4907,1.2143443E-16,3.6226698E-18,7.499876E-17
5854.5747,1.1065603E-16,3.542511E-18,7.62032E-17
5858.659,1.0908822E-16,3.5492893E-18,7.894258E-17
5862.743,1.0494923E-16,3.5298704E-18,8.2459796E-17
5866.8276,1.0697767E-16,3.5453E-18,8.195729E-17
5870.912,1.05064154E-16,3.540056E-18,8.370854E-17
5874.996,1.0375663E-16,3.4965156E-18,7.885177E-17
5879.0806,1.01723337E-16,3.5851236E-18,9.4795216E-17
5883.1646,1.0089294E-16,3.7109237E-18,1.1594212E-16
5887.249,9.981281E-17,3.780787E-18,1.2899183E-16
5891.3335,1.0118383E-16,3.836313E-18,1.3596119E-16
5895.4175,9.898749E-17,3.7420315E-18,1.2345198E-16
5899.502,9.635782E-17,3.5548343E-18,9.720089E-17
5903.5864,9.68359E-17,3.4871982E-18,8.6418014E-17
5907.6704,9.267691E-17,3.444561E-18,8.5431644E-17
5911.755,9.274737E-17,3.4046698E-18,7.9415824E-17
5915.839,9.070545E-17,3.3799642E-18,7.806353E-17
5919.9233,8.118392E-17,3.3230627E-18,8.2060803E-17
5924.008,9.2276305E-17,3.4192987E-18,8.1733505E-17
5928.092,8.526804E-17,3.3740246E-18,8.391032E-17
5932.1763,8.498324E-17,3.3598362E-18,8.1925755E-17
5936.2603,8.911564E-17,3.380223E-18,7.94633E-17
5940.3447,8.9272025E-17,3.3541423E-18,7.542205E-17
5944.429,8.1187254E-17,3.2935997E-18,7.7100704E-17
5948.513,8.161047E-17,3.2891563E-18,7.5816265E-17
5952.5977,8.194703E-17,3.2874697E-18,7.5022635E-17
5956.6816,7.978301E-17,3.2717376E-18,7.528941E-17
5960.766,7.722044E-17,3.2556412E-18,7.6280095E-17
5964.8506,6.988854E-17,3.1943763E-18,7.7247353E-17
5968.9346,7.182549E-17,3.1860954E-18,7.395155E-17
5973.019,7.355931E-17,3.2367288E-18,7.746921E-17
5977.103,7.358841E-17,3.2372975E-18,7.769173E-17
5981.1875,6.458679E-17,3.1526182E-18,7.761356E-17
5985.272,7.0439736E-17,3.1850836E-18,7.445963E-17
5989.356,7.646732E-17,3.2203516E-18,7.111806E-17
5993.4404,7.011456E-17,3.1628676E-18,7.189451E-17
5997.5244,6.738727E-17,3.1568111E-18,7.4418316E-17
6001.609,6.7001385E-17,3.134773E-18,7.174509E-17
6005.6934,6.4966606E-17,3.1255338E-18,7.3109253E-17
6009.7773,6.79487E-17,3.1485606E-18,7.232568E-17
6013.862,6.11736E-17,3.078067E-18,7.163581E-17
6017.946,5.626702E-17,3.035039E-18,7.2443485E-17
6022.0303,6.330887E-17,3.0853063E-18,6.9844226E-17
6026.1147,6.438758E-17,3.0902144E-18,6.9000634E-17
6030.1987,6.367457E-17,3.0857154E-18,6.9267555E-17
6034.283,6.358573E-17,3.0843423E-18,6.9322374E-17
6038.367,6.6668084E-17,3.1007194E-18,6.765862E-17
6042.4517,5.628482E-17,3.0164878E-18,6.998797E-17
6046.536,6.1214065E-17,3.0504208E-18,6.821568E-17
6050.62,6.165826E-17,3.0513783E-18,6.7891014E-17
6054.7046,5.7778414E-17,3.0249075E-18,6.914387E-17
6058.7886,6.029377E-17,3.0264824E-18,6.5918685E-17
6062.873,6.037853E-17,3.0504266E-18,6.9130104E-17
6066.9575,6.4523363E-17,3.0696331E-18,6.622529E-17
6071.0415,6.483388E-17,3.0807637E-18,6.72259E-17
6075.126,6.870957E-17,3.1135424E-18,6.622763E-17
6079.21,7.001404E-17,3.1079202E-18,6.416154E-17
6083.2944,6.835376E-17,3.1069617E-18,6.6021824E-17
6087.379,7.108216E-17,3.1293854E-18,6.5583696E-17
6091.463,6.951049E-17,3.1170622E-18,6.5825604E-17
6095.5474,7.383869E-17,3.145032E-18,6.4120665E-17
6099.6313,7.2775145E-17,3.1540027E-18,6.683451E-17
6103.716,7.330318E-17,3.1423737E-18,6.4433465E-17
6107.8003,7.413451E-17,3.1564143E-18,6.5218764E-17
6111.8843,7.1871394E-17,3.1493278E-18,6.7325626E-17
6115.9688,7.629348E-17,3.1576057E-18,6.3052147E-17
6120.0527,8.1507836E-17,3.2153424E-18,6.34715E-17
6124.137,7.692236E-17,3.1723795E-18,6.3538456E-17
6128.2217,7.7754944E-17,3.186283E-18,6.413264E-17
6132.3057,8.391912E-17,3.247688E-18,6.466039E-17
6136.39,8.135549E-17,3.227719E-18,6.507012E-17
6140.474,7.940066E-17,3.214282E-18,6.590817E-17
6144.5586,8.051018E-17,3.2192223E-18,6.4892643E-17
6148.643,7.7015194E-17,3.1930013E-18,6.600049E-17
6152.727,8.236876E-17,3.2260073E-18,6.3583494E-17
6156.8115,8.3905866E-17,3.242087E-18,6.418804E-17
6160.8955,9.24027E-17,3.314235E-18,6.265724E-17
6164.98,9.3730754E-17,3.343176E-18,6.492961E-17
6169.0645,9.421038E-17,3.3490808E-18,6.5220174E-17
6173.1484,9.3696806E-17,3.3592878E-18,6.755459E-17
6177.233,9.9675244E-17,3.387016E-18,6.358471E-17
6181.317,1.05157916E-16,3.4282283E-18,6.3020164E-17
6185.4014,1.0730494E-16,3.4410064E-18,6.2138496E-17
6189.486,1.0522552E-16,3.4236396E-18,6.196197E-17
6193.57,1.06330494E-16,3.4501668E-18,6.3995516E-17
6197.6543,1.1227389E-16,3.5126105E-18,6.554326E-17
6201.7383,1.1429197E-16,3.5313143E-18,6.584142E-17
6205.8228,1.1292668E-16,3.5220226E-18,6.6197425E-17
6209.907,1.139234E-16,3.5285432E-18,6.5892414E-17
6213.991,1.1663952E-16,3.5330307E-18,6.307019E-17
6218.0757,1.1871028E-16,3.535477E-18,6.0885006E-17
6222.1597,1.1111532E-16,3.4995055E-18,6.494346E-17
6226.244,1.189274E-16,3.577536E-18,6.687052E-17
6230.3286,1.2050988E-16,3.6198693E-18,7.134038E-17
6234.4126,1.2387893E-16,3.662781E-18,7.382767E-17
6238.497,1.1929956E-16,3.6447373E-18,7.653046E-17
6242.581,1.2116928E-16,3.627528E-18,7.146995E-17
6246.6655,1.1995493E-16,3.5724462E-18,6.4748773E-17
6250.75,1.1910578E-16,3.573142E-18,6.5559986E-17
6254.834,1.1941816E-16,3.5907737E-18,6.792746E-17
6258.9185,1.1998498E-16,3.607006E-18,6.9745924E-17
6263.0024,1.1966203E-16,3.6300093E-18,7.37113E-17
6267.087,1.1922989E-16,3.5940394E-18,6.937835E-17
6271.1714,1.2189921E-16,3.581251E-18,6.4109766E-17
6275.2554,1.2189393E-16,3.5529645E-18,6.054574E-17
6279.34,1.2111147E-16,3.5596527E-18,6.280355E-17
6283.424,1.1633031E-16,3.5496826E-18,6.755429E-17
6287.5083,1.124707E-16,3.5586774E-18,7.3609353E-17
6291.593,1.2123303E-16,3.9918086E-18,1.325759E-16
6295.677,1.1816843E-16,4.228284E-18,1.7855586E-16
6299.761,1.1490362E-16,4.270656E-18,1.9012715E-16
6303.845,1.0394571E-16,4.1593545E-18,1.8434837E-16
6307.9297,9.828408E-17,3.7915196E-18,1.276891E-16
6312.014,1.0122536E-16,3.4611013E-18,7.1858E-17
6316.098,9.7013536E-17,3.3691786E-18,6.388656E-17
6320.1826,1.0244582E-16,3.4046328E-18,6.167553E-17
6324.2666,1.0456621E-16,3.4604263E-18,6.674533E-17
6328.351,9.5273955E-17,3.4024825E-18,7.021983E-17
6332.4355,1.02996235E-16,3.4267191E-18,6.380483E-17
6336.5195,9.6057765E-17,3.3690258E-18,6.513952E-17
6340.604,1.0358977E-16,3.4122021E-18,6.063734E-17
6344.688,1.01279465E-16,3.3703997E-18,5.773958E-17
6348.7725,9.325817E-17,3.3375354E-18,6.344105E-17
6352.857,9.507683E-17,3.4086252E-18,7.104645E-17
6356.941,9.7995035E-17,3.571726E-18,9.168569E-17
6361.0254,9.4309866E-17,3.6223277E-18,1.0443066E-16
6365.1094,9.6252615E-17,3.6163935E-18,1.01183095E-16
6369.194,1.0253077E-16,3.5974713E-18,8.9922024E-17
6373.2783,9.5068794E-17,3.4036842E-18,7.069364E-17
6377.3623,8.480315E-17,3.2273107E-18,5.880255E-17
6381.447,9.234911E-17,3.311971E-18,6.1117014E-17
6385.531,9.308255E-17,3.3371589E-18,6.3410905E-17
6389.615,8.450516E-17,3.233728E-18,6.0435477E-17
6393.6997,8.4299425E-17,3.20915E-18,5.71011E-17
6397.7837,8.520043E-17,3.2060633E-18,5.5336484E-17
6401.868,7.315271E-17,3.0879488E-18,5.5529707E-17
6405.952,7.161291E-17,3.0650117E-18,5.461628E-17
6410.0366,7.263085E-17,3.1007845E-18,5.770906E-17
6414.121,7.033482E-17,3.0805904E-18,5.78956E-17
6418.205,7.148192E-17,3.0897198E-18,5.763733E-17
6422.2896,7.351872E-17,3.0989612E-18,5.631805E-17
6426.3735,7.2576496E-17,3.086096E-18,5.562536E-17
6430.458,7.850704E-17,3.1266945E-18,5.373257E-17
6434.5425,8.004832E-17,3.1396567E-18,5.2869937E-17
6438.6265,7.362903E-17,3.0779637E-18,5.310077E-17
6442.711,7.5961935E-17,3.1218638E-18,5.629236E-17
6446.795,8.226385E-17,3.1769102E-18,5.51265E-17
6450.8794,8.5541824E-17,3.2197317E-18,5.665817E-17
6454.964,8.037537E-17,3.1774011E-18,5.76776E-17
6459.048,7.991767E-17,3.1674543E-18,5.706162E-17
6463.1323,7.9867286E-17,3.2210748E-18,6.4947654E-17
6467.2163,7.9737035E-17,3.2109987E-18,6.3513376E-17
6471.301,7.704158E-17,3.1837038E-18,6.364615E-17
6475.3853,7.758396E-17,3.1765677E-18,6.192143E-17
6479.469,8.0388866E-17,3.152046E-18,5.483427E-17
6483.5537,7.667814E-17,3.108306E-18,5.39902E-17
6487.6377,7.403986E-17,3.098483E-18,5.5790957E-17
6491.722,7.2004775E-17,3.1150067E-18,6.05529E-17
6495.8066,6.768106E-17,3.0926327E-18,6.3659026E-17
6499.8906,6.723861E-17,3.0925694E-18,6.406404E-17
6503.975,6.0342515E-17,3.0286023E-18,6.485243E-17
6508.059,6.5332406E-17,3.023501E-18,5.741581E-17
6512.1436,5.632726E-17,2.9163367E-18,5.567892E-17
6516.228,5.6450934E-17,2.9213825E-18,5.630031E-17
6520.312,5.6119215E-17,2.9072888E-18,5.5058594E-17
6524.3965,5.1404974E-17,2.8911972E-18,5.914091E-17
6528.4805,5.0712326E-17,2.9048658E-18,6.218376E-17
6532.565,5.1337694E-17,2.9094078E-18,6.133464E-17
6536.6494,5.2073382E-17,2.9276542E-18,6.2660487E-17
6540.7334,5.3780134E-17,2.9238554E-18,5.972986E-17
6544.818,5.3344666E-17,2.8921473E-18,5.6427495E-17
6548.902,5.577481E-17,2.9533214E-18,6.103523E-17
6552.9863,5.5131727E-17,2.9367648E-18,5.987382E-17
6557.071,5.742634E-17,2.9501574E-18,5.844732E-17
6561.155,5.749271E-17,2.943865E-18,5.7636655E-17
6565.2393,6.40297E-17,2.9674747E-18,5.1479076E-17
6569.323,6.643661E-17,3.0010011E-18,5.251411E-17
6573.4077,6.484774E-17,3.0335945E-18,5.866316E-17
6577.492,6.103803E-17,3.003268E-18,6.0073436E-17
6581.576,6.2758524E-17,2.9979894E-18,5.668247E-17
6585.6606,6.8731006E-17,3.0377559E-18,5.3833563E-17
6589.7446,6.6986284E-17,3.01106E-18,5.2314525E-17
6593.829,6.3383244E-17,2.9774757E-18,5.305902E-17
6597.9136,6.914733E-17,3.0490241E-18,5.4527088E-17
6601.9976,6.7365185E-17,3.0408475E-18,5.6073594E-17
6606.082,6.014745E-17,2.9534873E-18,5.418285E-17
6610.166,6.0941407E-17,2.9483165E-18,5.2339986E-17
6614.2505,5.524793E-17,2.902604E-18,5.4270046E-17
6618.335,6.095088E-17,2.9731206E-18,5.5196634E-17
6622.419,5.8799095E-17,2.9246902E-18,5.196052E-17
6626.5034,6.1619635E-17,2.949772E-18,5.1074846E-17
6630.5874,6.6712474E-17,3.0056116E-18,5.1389403E-17
6634.672,6.5084344E-17,2.982745E-18,5.0812494E-17
6638.7563,6.6665497E-17,2.9957655E-18,5.006057E-17
6642.8403,6.681102E-17,2.9860486E-18,4.8830245E-17
6646.925,6.279226E-17,2.96045E-18,5.059677E-17
6651.009,7.042888E-17,3.039963E-18,5.0682534E-17
6655.0933,7.104415E-17,3.0484066E-18,5.105743E-17
6659.1777,6.4588764E-17,2.9888716E-18,5.1724868E-17
6663.2617,7.048504E-17,3.0379463E-18,4.9787025E-17
6667.346,7.4397015E-17,3.0753918E-18,4.9686317E-17
6671.43,7.4450106E-17,3.06585E-18,4.8677584E-17
6675.5146,7.211359E-17,3.0680545E-18,5.1467307E-17
6679.599,7.077049E-17,3.0556809E-18,5.1468157E-17
6683.683,7.635674E-17,3.098862E-18,5.003979E-17
6687.7676,7.334021E-17,3.0684685E-18,4.9768202E-17
6691.8516,7.2887715E-17,3.0661956E-18,4.978235E-17
6695.936,7.770295E-17,3.1165589E-18,5.0165043E-17
6700.0205,7.57504E-17,3.0951339E-18,4.9783935E-17
6704.1045,7.6321215E-17,3.092124E-18,4.8605566E-17
6708.189,7.727966E-17,3.1063256E-18,4.9079438E-17
6712.273,7.483906E-17,3.1048725E-18,5.200576E-17
6716.3574,7.6208176E-17,3.0958105E-18,4.9109862E-17
6720.442,8.186786E-17,3.1472374E-18,4.864795E-17
6724.526,8.634453E-17,3.184565E-18,4.7638E-17
6728.6104,8.126142E-17,3.1373439E-18,4.7299604E-17
6732.6943,7.8358065E-17,3.1312525E-18,5.0140625E-17
6736.779,8.267353E-17,3.1728593E-18,4.9926706E-17
6740.8633,8.149546E-17,3.1417846E-18,4.7717452E-17
6744.9473,7.627336E-17,3.0931488E-18,4.789511E-17
6749.0317,7.472381E-17,3.0951283E-18,4.9772788E-17
6753.1157,7.433011E-17,3.102965E-18,5.127051E-17
6757.2,7.7625607E-17,3.1092418E-18,4.7791895E-17
6761.2847,7.98836E-17,3.1381156E-18,4.846487E-17
6765.3687,8.068811E-17,3.1521845E-18,4.906989E-17
6769.453,7.604354E-17,3.1059158E-18,4.8983872E-17
6773.537,7.1455686E-17,3.1003559E-18,5.4335814E-17
6777.6216,7.1429336E-17,3.0743843E-18,5.1158156E-17
6781.706,7.7172345E-17,3.1030308E-18,4.6804324E-17
6785.79,8.248391E-17,3.1544944E-18,4.659176E-17
6789.8745,7.397983E-17,3.0876938E-18,4.925805E-17
6793.9585,7.274529E-17,3.0912048E-18,5.0785022E-17
6798.043,7.638146E-17,3.1050443E-18,4.7570793E-17
6802.1274,7.709649E-17,3.1011241E-18,4.6347893E-17
6806.2114,8.3070255E-17,3.1876178E-18,4.9466582E-17
6810.296,8.4448305E-17,3.18062E-18,4.6594846E-17
6814.38,7.877719E-17,3.1333335E-18,4.7694827E-17
6818.4644,7.550537E-17,3.1294941E-18,5.1865373E-17
6822.549,7.549154E-17,3.17043E-18,5.7410695E-17
6826.633,7.7214564E-17,3.2653827E-18,6.7392734E-17
6830.7173,8.4505254E-17,3.3701967E-18,7.248736E-17
6834.8013,7.999723E-17,3.3393277E-18,7.4190325E-17
6838.8857,7.8061815E-17,3.2864086E-18,6.8903556E-17
6842.97,8.212266E-17,3.245463E-18,5.7751176E-17
6847.054,7.894259E-17,3.1838552E-18,5.3590845E-17
6851.1387,7.550365E-17,3.1175323E-18,4.9796375E-17
6855.2227,7.857222E-17,3.1644568E-18,5.304011E-17
6859.307,8.2374636E-17,3.2697403E-18,6.412049E-17
6863.3916,7.436227E-17,3.2228179E-18,7.127784E-17
6867.4756,7.685677E-17,3.1642742E-18,6.401916E-17
6871.56,7.302184E-17,3.070795E-18,5.94146E-17
6875.644,7.0614027E-17,2.94626E-18,4.6698974E-17
6879.7285,6.8536526E-17,2.9166612E-18,4.4463076E-17
6883.813,7.420597E-17,2.9915547E-18,4.585308E-17
6887.897,7.8809084E-17,3.0786643E-18,5.0462828E-17
6891.9814,7.785189E-17,3.0451246E-18,4.6150904E-17
6896.0654,7.2022106E-17,2.9980996E-18,4.6823912E-17
6900.15,6.992383E-17,2.993046E-18,4.7859982E-17
6904.2344,7.232069E-17,3.0318527E-18,4.9088878E-17
6908.3184,7.331201E-17,3.0806386E-18,5.2653652E-17
6912.403,7.577386E-17,3.1102403E-18,5.226378E-17
6916.487,8.387578E-17,3.2315721E-18,5.7067257E-17
6920.5713,8.673004E-17,3.2663898E-18,5.738116E-17
6924.656,8.151913E-17,3.1995441E-18,5.4404364E-17
6928.7397,7.729E-17,3.1661033E-18,5.4753652E-17
6932.824,8.432772E-17,3.2215755E-18,5.2500502E-17
6936.908,7.7147066E-17,3.1397278E-18,5.1516726E-17
6940.9927,6.9903703E-17,3.1125698E-18,5.695735E-17
6945.077,7.314713E-17,3.1629532E-18,5.893373E-17
6949.161,7.215072E-17,3.1426389E-18,5.714287E-17
6953.2456,6.6938E-17,3.104487E-18,5.884781E-17
6957.3296,6.8412026E-17,3.1080102E-18,5.718897E-17
6961.414,7.485732E-17,3.107777E-18,4.8077335E-17
