WAVE,FLUX,ERR,SKYBACK
6094.7983,3.9238034E-17,2.4138373E-18,1.0007813E-16
6100.322,4.2755024E-17,2.4263736E-18,9.726575E-17
6105.845,4.444063E-17,2.425142E-18,9.497188E-17
6111.3687,4.679606E-17,2.4473849E-18,9.525302E-17
6116.892,4.4650707E-17,2.4319559E-18,9.58242E-17
6122.4155,4.2633455E-17,2.4030608E-18,9.39886E-17
6127.939,4.252706E-17,2.44542E-18,1.0123498E-16
6133.4624,4.8791285E-17,2.4958409E-18,1.0106086E-16
6138.9854,4.1284664E-17,2.4385483E-18,1.01815657E-16
6144.509,4.205724E-17,2.462268E-18,1.0520843E-16
6150.032,4.236865E-17,2.4615268E-18,1.0451408E-16
6155.5557,4.3150644E-17,2.4649697E-18,1.0404304E-16
6161.079,4.2631125E-17,2.4525554E-18,1.02847574E-16
6166.6025,4.8237054E-17,2.4947563E-18,1.0202575E-16
6172.126,4.6659958E-17,2.4742585E-18,1.0081226E-16
6177.6494,4.626145E-17,2.4515811E-18,9.799883E-17
6183.173,4.3518108E-17,2.4192884E-18,9.643397E-17
6188.6963,4.6150365E-17,2.4501677E-18,9.803519E-17
6194.2197,4.7072423E-17,2.4550687E-18,9.793029E-17
6199.743,4.4298394E-17,2.4467392E-18,1.0060198E-16
6205.266,4.547736E-17,2.463571E-18,1.01683566E-16
6210.7896,4.558207E-17,2.4551577E-18,1.0030188E-16
6216.313,4.7912352E-17,2.4501948E-18,9.634306E-17
6221.8364,4.7457774E-17,2.5129904E-18,1.0829756E-16
6227.36,4.633284E-17,2.5830669E-18,1.2258287E-16
6232.8833,4.546693E-17,2.60212E-18,1.2712364E-16
6238.4067,4.598583E-17,2.6044185E-18,1.270644E-16
6243.93,4.4682017E-17,2.58158E-18,1.2541564E-16
6249.4536,4.7435268E-17,2.562401E-18,1.1826656E-16
6254.977,4.5656303E-17,2.5478528E-18,1.1844559E-16
6260.5005,4.35207E-17,2.5403724E-18,1.2044705E-16
6266.024,4.2870326E-17,2.484497E-18,1.1153506E-16
6271.547,4.3183394E-17,2.4337258E-18,1.02851935E-16
6277.0703,4.098108E-17,2.429814E-18,1.05664065E-16
6282.5938,4.429582E-17,2.5569158E-18,1.2382372E-16
6288.117,4.0701948E-17,3.0258606E-18,2.2147699E-16
6293.6406,3.753913E-17,3.3085399E-18,2.8990552E-16
6299.164,4.6818836E-17,3.3610234E-18,2.889067E-16
6304.6875,4.8960086E-17,3.2165197E-18,2.5186673E-16
6310.211,4.1283784E-17,2.723256E-18,1.591364E-16
6315.7344,4.1756785E-17,2.4549521E-18,1.09205794E-16
6321.258,4.6509716E-17,2.502731E-18,1.1077862E-16
6326.7812,4.101128E-17,2.4627045E-18,1.1150539E-16
6332.3047,3.7426177E-17,2.4179935E-18,1.0904507E-16
6337.828,4.7755003E-17,2.4478214E-18,9.9363655E-17
6343.351,4.2892766E-17,2.4157241E-18,1.0086948E-16
6348.8745,4.4676276E-17,2.55128E-18,1.2127872E-16
6354.398,4.5159757E-17,2.715533E-18,1.5182935E-16
6359.9214,4.1351196E-17,2.7099926E-18,1.5598155E-16
6365.445,4.050299E-17,2.6520362E-18,1.4652354E-16
6370.9683,4.437755E-17,2.56639E-18,1.2523193E-16
6376.4917,3.9027748E-17,2.3882642E-18,1.0167089E-16
6382.015,4.0292153E-17,2.360865E-18,9.58254E-17
6387.5386,3.6714196E-17,2.3274296E-18,9.507416E-17
6393.062,3.5609904E-17,2.297106E-18,9.2106786E-17
6398.5854,4.6219094E-17,2.341862E-18,8.460038E-17
6404.109,4.447184E-17,2.3417194E-18,8.661658E-17
6409.632,4.5061018E-17,2.34369E-18,8.6163864E-17
6415.1553,4.1122573E-17,2.331791E-18,8.9955064E-17
6420.6787,3.472026E-17,2.267355E-18,8.909891E-17
6426.202,4.1423054E-17,2.2920546E-18,8.321927E-17
6431.7256,3.858578E-17,2.2897153E-18,8.694306E-17
6437.249,3.980256E-17,2.292037E-18,8.5717676E-17
6442.7725,4.3608472E-17,2.3115955E-18,8.354553E-17
6448.296,4.224876E-17,2.3446891E-18,9.120519E-17
6453.8193,4.182126E-17,2.4035643E-18,1.01604434E-16
6459.343,4.302849E-17,2.4436195E-18,1.07467616E-16
6464.866,4.294788E-17,2.4468582E-18,1.0788699E-16
6470.3896,4.3827268E-17,2.4443154E-18,1.0657506E-16
6475.9126,3.652552E-17,2.3149874E-18,9.509643E-17
6481.436,4.318425E-17,2.3099008E-18,8.496756E-17
6486.9595,4.291779E-17,2.3641488E-18,9.414106E-17
6492.483,4.0086274E-17,2.4020882E-18,1.0463967E-16
6498.0063,4.3560327E-17,2.4308063E-18,1.04583654E-16
6503.53,4.2583116E-17,2.4062339E-18,1.0222845E-16
6509.053,3.8425253E-17,2.325337E-18,9.415863E-17
6514.5767,4.290003E-17,2.3144722E-18,8.635562E-17
6520.1,4.1297416E-17,2.3466338E-18,9.390458E-17
6525.6235,4.020035E-17,2.3774467E-18,1.0057725E-16
6531.147,4.4073103E-17,2.4056522E-18,9.987417E-17
6536.6704,4.2446757E-17,2.4028315E-18,1.01912966E-16
6542.1934,4.141673E-17,2.4125291E-18,1.05008177E-16
6547.717,4.4639414E-17,2.4236078E-18,1.02471756E-16
6553.24,4.377167E-17,2.414682E-18,1.0218604E-16
6558.7637,4.0429204E-17,2.3660906E-18,9.844904E-17
6564.287,3.9811822E-17,2.3613477E-18,9.8581685E-17
6569.8105,4.1572136E-17,2.3724938E-18,9.7984924E-17
6575.334,4.184161E-17,2.346118E-18,9.303552E-17
6580.8574,3.977967E-17,2.3187097E-18,9.1436194E-17
6586.381,4.072131E-17,2.309724E-18,8.8732776E-17
6591.9043,4.3285422E-17,2.319337E-18,8.652634E-17
6597.4277,4.3333875E-17,2.3381488E-18,8.959069E-17
6602.951,4.0368574E-17,2.3173066E-18,9.049317E-17
6608.4746,3.5805102E-17,2.2604669E-18,8.76681E-17
6613.9976,4.0409993E-17,2.2543317E-18,8.023207E-17
6619.521,4.2974557E-17,2.28038E-18,8.070627E-17
6625.0444,3.554046E-17,2.2404425E-18,8.490742E-17
6630.568,4.1951874E-17,2.2723197E-18,8.0594715E-17
6636.0913,4.130985E-17,2.2618834E-18,8.041052E-17
6641.6147,3.7912093E-17,2.2368846E-18,8.061018E-17
6647.138,3.743158E-17,2.2181307E-18,7.8358065E-17
6652.6616,3.9457276E-17,2.2419736E-18,7.940087E-17
6658.185,3.6135213E-17,2.2176503E-18,8.027146E-17
6663.7085,3.5018006E-17,2.1817927E-18,7.6125306E-17
6669.232,3.6045494E-17,2.1965357E-18,7.678911E-17
6674.7554,3.7063578E-17,2.2067479E-18,7.695456E-17
6680.2783,3.629418E-17,2.1883731E-18,7.5011054E-17
6685.802,3.300686E-17,2.1777986E-18,7.805162E-17
6691.325,3.274883E-17,2.1748462E-18,7.801965E-17
6696.8486,2.9338525E-17,2.136685E-18,7.6895206E-17
6702.372,2.8740268E-17,2.1424365E-18,7.8693225E-17
6707.8955,3.2187398E-17,2.1684463E-18,7.7527364E-17
6713.419,3.0620952E-17,2.148979E-18,7.6798896E-17
6718.9424,3.2018295E-17,2.1334252E-18,7.246764E-17
6724.466,3.2694605E-17,2.1417298E-18,7.283442E-17
6729.9893,2.969027E-17,2.1345617E-18,7.574971E-17
6735.5127,2.7513157E-17,2.1132763E-18,7.562338E-17
6741.036,2.898081E-17,2.1247706E-18,7.5201226E-17
6746.559,2.78896E-17,2.1109624E-18,7.4661315E-17
6752.0825,2.6290485E-17,2.0837503E-18,7.293234E-17
6757.606,2.8582475E-17,2.124811E-18,7.573515E-17
6763.1294,3.2898134E-17,2.1322615E-18,7.0449914E-17
6768.653,2.3915803E-17,2.0497114E-18,7.113089E-17
6774.1763,2.3680948E-17,2.0702114E-18,7.449697E-17
6779.6997,2.4509497E-17,2.0742873E-18,7.387252E-17
6785.223,2.86812E-17,2.096328E-18,7.11528E-17
6790.7466,2.7177277E-17,2.1065316E-18,7.45141E-17
6796.27,2.4520509E-17,2.0638347E-18,7.185938E-17
6801.7935,2.7400254E-17,2.0789049E-18,7.015948E-17
6807.317,2.6204978E-17,2.0780915E-18,7.156766E-17
6812.84,2.9287577E-17,2.1195463E-18,7.345147E-17
6818.3633,2.5698882E-17,2.2874456E-18,1.0505397E-16
6823.8867,2.513432E-17,2.461873E-18,1.353557E-16
6829.41,2.5085754E-17,2.5081864E-18,1.4358463E-16
6834.9336,2.3998822E-17,2.4974318E-18,1.4371556E-16
6840.457,3.1273456E-17,2.3720072E-18,1.1095226E-16
6845.9805,2.7793818E-17,2.193617E-18,8.7320746E-17
6851.504,2.7805448E-17,2.2563094E-18,9.730543E-17
6857.0273,2.6989955E-17,2.3374902E-18,1.1278073E-16
6862.551,3.0277682E-17,2.3371087E-18,1.1019866E-16
6868.074,3.3565206E-17,2.317453E-18,1.0534691E-16
6873.5977,3.0785475E-17,2.179006E-18,8.768166E-17
6879.1206,3.1937748E-17,2.110917E-18,7.5489317E-17
6884.644,3.4072314E-17,2.1521416E-18,7.8192146E-17
6890.1675,3.1678404E-17,2.1460545E-18,7.9862396E-17
6895.691,3.39765E-17,2.1655146E-18,7.955491E-17
6901.2144,3.8607745E-17,2.2138821E-18,8.02913E-17
6906.738,3.3954874E-17,2.234336E-18,8.908582E-17
6912.261,3.5331504E-17,2.3001372E-18,9.732027E-17
6917.7847,3.6909365E-17,2.3305905E-18,9.958438E-17
6923.308,3.2858195E-17,2.2721564E-18,9.554964E-17
6928.8315,2.778405E-17,2.2345401E-18,9.632715E-17
6934.355,2.806208E-17,2.2278617E-18,9.4943116E-17
6939.8784,3.197305E-17,2.3360763E-18,1.0715725E-16
6945.402,3.1557318E-17,2.3224988E-18,1.0573095E-16
6950.925,3.168597E-17,2.3101202E-18,1.0315726E-16
6956.448,3.0736215E-17,2.2658152E-18,9.709712E-17
6961.9717,3.0495578E-17,2.1965636E-18,8.619643E-17
6967.495,3.7707432E-17,2.299801E-18,9.222466E-17
6973.0186,3.6921753E-17,2.3260052E-18,9.783596E-17
6978.542,3.904424E-17,2.3180337E-18,9.3689983E-17
6984.0654,3.7321638E-17,2.2538904E-18,8.560055E-17
6989.589,3.1736415E-17,2.159966E-18,7.9336256E-17
6995.1123,3.2459136E-17,2.1382751E-18,7.4602586E-17
7000.6357,2.9990035E-17,2.163794E-18,8.217555E-17
7006.159,3.7353448E-17,2.2406468E-18,8.348779E-17
7011.6826,3.3787615E-17,2.1787381E-18,7.895152E-17
7017.2056,3.060003E-17,2.1130682E-18,7.312789E-17
7022.729,3.374005E-17,2.0956532E-18,6.5915846E-17
7028.2524,3.7976673E-17,2.1105656E-18,6.190413E-17
7033.776,3.419479E-17,2.1283878E-18,7.0013216E-17
7039.2993,3.0598506E-17,2.1422255E-18,7.7109936E-17
7044.8228,3.0355573E-17,2.1742294E-18,8.229698E-17
7050.346,3.124701E-17,2.19757E-18,8.465899E-17
7055.8696,3.3351403E-17,2.1672823E-18,7.6702784E-17
7061.393,3.1803023E-17,2.1302149E-18,7.311029E-17
7066.9165,3.2254912E-17,2.136401E-18,7.31044E-17
7072.44,3.3706912E-17,2.1662684E-18,7.506391E-17
7077.9634,3.474872E-17,2.1877554E-18,7.666362E-17
7083.4863,3.609585E-17,2.177345E-18,7.2662066E-17
7089.01,3.2108303E-17,2.1243365E-18,7.003313E-17
7094.533,2.8100745E-17,2.0753966E-18,6.825688E-17
7100.0566,3.260152E-17,2.1044705E-18,6.5653405E-17
7105.58,3.382687E-17,2.1077447E-18,6.329561E-17
7111.1035,3.3811444E-17,2.1078541E-18,6.3198644E-17
7116.627,3.0827896E-17,2.0908204E-18,6.454485E-17
7122.1504,2.995522E-17,2.112299E-18,6.844523E-17
7127.674,3.2678984E-17,2.1222762E-18,6.623602E-17
7133.1973,3.00828E-17,2.1203853E-18,6.918572E-17
7138.7207,3.2589047E-17,2.1656606E-18,7.1756826E-17
7144.244,3.245586E-17,2.183017E-18,7.044771E-17
7149.767,3.2363412E-17,2.1460047E-18,6.8492904E-17
7155.2905,2.5803712E-17,2.1144006E-18,7.290428E-17
7160.814,2.1323978E-17,2.0380603E-18,6.836819E-17
7166.3374,2.3435895E-17,2.0342933E-18,6.4946615E-17
7171.861,2.660006E-17,2.0537933E-18,6.3836704E-17
7177.3843,2.3491408E-17,1.9928644E-18,6.00266E-17
7182.9077,2.2057454E-17,1.9753201E-18,5.9553576E-17
7188.431,2.9366374E-17,2.0101173E-18,5.4839034E-17
7193.9546,3.0536368E-17,1.998694E-18,5.153269E-17
7199.478,2.6774561E-17,1.9854934E-18,5.4023033E-17
7205.0015,2.7688895E-17,2.0073492E-18,5.486913E-17
7210.525,2.9188087E-17,2.0410589E-18,5.655762E-17
7216.0483,3.085781E-17,2.0881593E-18,5.9613405E-17
7221.5713,2.7601733E-17,2.0691799E-18,6.065726E-17
7227.0947,2.4721902E-17,2.2133047E-18,8.5640874E-17
7232.618,3.0795292E-17,2.6958507E-18,1.5710206E-16
7238.1416,3.6701E-17,3.0349143E-18,2.1419033E-16
7243.665,3.8702117E-17,3.0748328E-18,2.1932149E-16
7249.1885,3.1326928E-17,2.9239716E-18,1.9819502E-16
7254.712,2.5692845E-17,2.488274E-18,1.2668185E-16
7260.2354,2.475283E-17,2.2349649E-18,8.795974E-17
7265.759,3.0107247E-17,2.500885E-18,1.2215875E-16
7271.282,3.1758756E-17,2.7721442E-18,1.6754244E-16
7276.8057,3.24619E-17,2.9077878E-18,1.9213487E-16
7282.329,2.981295E-17,2.8924674E-18,1.9216363E-16
7287.852,2.6824304E-17,2.5859293E-18,1.3995802E-16
7293.3755,2.2814879E-17,2.4129903E-18,1.16624E-16
7298.899,2.4242816E-17,2.3170104E-18,1.0008138E-16
7304.4224,2.9652675E-17,2.4977368E-18,1.2090796E-16
7309.946,2.500262E-17,2.6504786E-18,1.5299646E-16
7315.469,2.5220492E-17,2.5988451E-18,1.434974E-16
7320.9927,2.1687159E-17,2.6848736E-18,1.6323165E-16
7326.516,2.5852157E-17,2.6168206E-18,1.45045E-16
7332.0396,2.5867167E-17,2.7737022E-18,1.7319191E-16
7337.563,2.5364286E-17,2.8021616E-18,1.791397E-16
7343.0864,2.1094366E-17,2.6864088E-18,1.6404936E-16
7348.61,2.286827E-17,2.6528991E-18,1.5544497E-16
7354.133,2.510652E-17,2.492727E-18,1.2481471E-16
7359.6562,2.2334538E-17,2.5676544E-18,1.416694E-16
7365.1797,2.0837434E-17,2.716916E-18,1.7026226E-16
7370.703,2.0727404E-17,2.592095E-18,1.4832938E-16
7376.2266,2.3670516E-17,2.461266E-18,1.2191369E-16
7381.75,2.5280527E-17,2.3177746E-18,9.643074E-17
7387.2734,2.6485168E-17,2.3156044E-18,9.407304E-17
7392.797,2.1645485E-17,2.4595266E-18,1.2449595E-16
7398.3203,1.5244967E-17,2.4823415E-18,1.3784622E-16
7403.8438,2.0830567E-17,2.430608E-18,1.2141701E-16
7409.367,2.6243005E-17,2.3533398E-18,1.0040107E-16
7414.8906,2.7071431E-17,2.1746262E-18,7.1506336E-17
7420.4136,2.6529143E-17,2.1642186E-18,7.069895E-17
7425.937,2.419325E-17,2.217194E-18,8.211787E-17
7431.4604,1.959554E-17,2.2916028E-18,1.0025777E-16
7436.984,1.9854414E-17,2.3006327E-18,1.00960147E-16
7442.5073,1.979383E-17,2.2291405E-18,8.978464E-17
7448.031,2.2985127E-17,2.1823514E-18,7.7736336E-17
7453.554,2.3948376E-17,2.1039856E-18,6.49333E-17
7459.0776,1.9494874E-17,2.1112414E-18,7.2235E-17
7464.601,1.9632037E-17,2.2321248E-18,8.941375E-17
7470.1245,2.4691644E-17,2.3897157E-18,1.05942666E-16
7475.648,2.7033889E-17,2.4951399E-18,1.1876864E-16
7481.1714,2.3272695E-17,2.4270908E-18,1.1280734E-16
7486.6943,1.859816E-17,2.3137718E-18,1.01647044E-16
7492.218,1.915042E-17,2.1916454E-18,8.19937E-17
7497.741,1.7271085E-17,2.0695215E-18,6.709639E-17
7503.2646,1.8968444E-17,2.0460126E-18,6.0998945E-17
7508.788,2.2191937E-17,2.0986776E-18,6.285325E-17
7514.3115,2.1976265E-17,2.2834375E-18,8.9408913E-17
7519.835,2.0825868E-17,2.4508464E-18,1.1644846E-16
7525.3584,1.6440789E-17,2.4496615E-18,1.220815E-16
7530.882,1.7075967E-17,2.4216442E-18,1.1606192E-16
7536.4053,2.0758417E-17,2.3055945E-18,9.216507E-17
7541.9287,2.1083545E-17,2.1525276E-18,6.889072E-17
7547.452,2.2036252E-17,2.1286335E-18,6.3857635E-17
7552.9756,1.9932487E-17,2.1410925E-18,6.7786174E-17
7558.4985,1.9125886E-17,2.1589826E-18,7.0975677E-17
7564.022,1.22594544E-17,2.275938E-18,9.7318567E-17
7569.5454,1.788951E-17,2.3177324E-18,9.419958E-17
7575.069,2.2784343E-17,2.369525E-18,9.435185E-17
7580.5923,1.8578179E-17,2.3508444E-18,9.736939E-17
7586.1157,1.8309195E-17,2.164823E-18,7.2355996E-17
7591.639,1.8463862E-17,2.0857684E-18,6.467715E-17
7597.1626,1.024228E-17,1.8807752E-18,5.1055632E-17
7602.686,1.0140329E-17,1.730496E-18,3.6014716E-17
7608.2095,1.862017E-17,1.7702163E-18,3.5398195E-17
7613.733,1.6205037E-17,1.8320688E-18,4.2240858E-17
7619.2563,2.384322E-17,1.9688462E-18,4.916672E-17
7624.7793,1.7850702E-17,2.0030859E-18,5.695939E-17
7630.3027,1.1455001E-17,1.9152776E-18,5.1824655E-17
7635.826,1.6330569E-17,1.8870502E-18,4.37824E-17
7641.3496,2.325394E-17,1.9295454E-18,4.0885837E-17
7646.873,2.6150397E-17,1.9913662E-18,4.2758045E-17
7652.3965,2.3741644E-17,2.0703135E-18,5.2347645E-17
7657.92,1.8730062E-17,2.1095662E-18,6.065967E-17
7663.4434,1.2525907E-17,2.059501E-18,6.0892775E-17
7668.967,7.831784E-18,2.0503564E-18,6.452612E-17
7674.49,1.5278211E-17,2.120517E-18,6.2891396E-17
7680.0137,2.3551283E-17,2.1567436E-18,5.467368E-17
7685.537,2.118258E-17,2.175355E-18,5.9820716E-17
7691.06,2.1743911E-17,2.2378224E-18,6.633364E-17
7696.5835,2.3531945E-17,2.2756959E-18,6.8016746E-17
7702.107,1.7046169E-17,2.4282495E-18,9.805587E-17
7707.6304,1.4523399E-17,3.1019716E-18,2.1253348E-16
7713.154,2.347345E-17,3.4572775E-18,2.67068E-16
7718.6772,2.895995E-17,3.5872404E-18,2.8588765E-16
7724.2007,2.0099276E-17,3.3426315E-18,2.4802983E-16
7729.724,1.8700999E-17,2.7702279E-18,1.466765E-16
7735.2476,2.0404104E-17,2.4494675E-18,9.4420265E-17
7740.771,1.7989393E-17,2.7131762E-18,1.3799625E-16
7746.2944,2.2582325E-17,3.0934874E-18,1.9585566E-16
7751.818,3.3961776E-17,3.3226274E-18,2.224108E-16
7757.341,2.1888714E-17,3.3111269E-18,2.3784934E-16
7762.8643,1.7534722E-17,3.010742E-18,1.8805172E-16
7768.3877,1.5911337E-17,2.8286314E-18,1.587673E-16
7773.911,1.1480656E-17,2.7665204E-18,1.5506585E-16
7779.4346,8.538294E-18,2.7515836E-18,1.5713049E-16
7784.958,1.4959707E-17,2.9560416E-18,1.8165004E-16
7790.4814,2.5617633E-17,3.0402037E-18,1.8041411E-16
7796.005,2.5821548E-17,2.9820847E-18,1.6953502E-16
7801.5283,1.6716083E-17,2.948331E-18,1.7734251E-16
7807.052,6.652451E-18,2.7185973E-18,1.5413689E-16
7812.575,1.8647602E-17,2.8749407E-18,1.6149231E-16
7818.0986,2.4695381E-17,3.2669318E-18,2.2294765E-16
7823.622,1.849148E-17,3.0705978E-18,1.9553807E-16
7829.145,1.9985271E-17,3.0151523E-18,1.8345771E-16
7834.6685,1.8277834E-17,2.7454666E-18,1.3969696E-16
7840.192,9.264895E-18,2.519337E-18,1.1819479E-16
7845.7153,1.5859168E-17,3.107465E-18,2.049022E-16
7851.239,1.8284581E-17,3.4620726E-18,2.69538E-16
7856.762,2.4991692E-17,3.4996436E-18,2.7147782E-16
7862.2856,2.0952741E-17,3.5357252E-18,2.841318E-16
7867.809,1.416702E-17,3.1471761E-18,2.164723E-16
7873.3325,6.856798E-18,2.9258696E-18,1.8728584E-16
7878.856,1.1827954E-17,2.9907211E-18,1.8989744E-16
7884.3794,1.4761106E-17,3.0513971E-18,1.9549339E-16
7889.903,2.1288388E-17,3.0259264E-18,1.8010116E-16
7895.426,2.1002385E-17,2.8770682E-18,1.5384273E-16
7900.949,1.8602824E-17,2.6842906E-18,1.2530865E-16
7906.4727,1.4571265E-17,2.8560013E-18,1.5781085E-16
7911.996,4.9870223E-18,3.1512572E-18,2.226684E-16
7917.5195,1.228263E-17,3.3873594E-18,2.5482097E-16
7923.043,1.7145469E-17,3.471223E-18,2.6218732E-16
7928.5664,2.0949831E-17,3.2594365E-18,2.1399352E-16
7934.09,3.012917E-17,2.9202009E-18,1.3942101E-16
7939.6133,2.1078067E-17,2.7221869E-18,1.2011606E-16
7945.1367,1.4233206E-17,2.5799734E-18,1.08351766E-16
7950.66,1.0942932E-17,2.4762183E-18,9.778522E-17
7956.1836,1.0135652E-17,2.7462808E-18,1.3714572E-16
7961.7065,1.7148071E-17,3.0547757E-18,1.7531593E-16
7967.23,2.541129E-17,3.1136666E-18,1.7176241E-16
7972.7534,1.8218711E-17,3.1888131E-18,1.9394838E-16
7978.277,1.0459292E-17,2.9278426E-18,1.6069577E-16
7983.8003,1.4570778E-17,2.9172357E-18,1.5143477E-16
7989.3237,2.0314044E-17,3.2579658E-18,1.9907495E-16
7994.847,1.6151826E-17,3.1021996E-18,1.7656709E-16
8000.3706,1.610464E-17,3.1122567E-18,1.7693782E-16
8005.894,1.1836529E-17,2.8393297E-18,1.3877498E-16
8011.4175,1.3670959E-17,2.630045E-18,1.0471603E-16
8016.941,1.2153964E-17,2.8106174E-18,1.3167486E-16
8022.4644,9.729759E-18,3.0637655E-18,1.7400039E-16
8027.9873,1.32185886E-17,3.053743E-18,1.6587763E-16
8033.5107,1.8790273E-17,3.0100722E-18,1.4927105E-16
8039.034,1.7724965E-17,2.6889084E-18,1.0189571E-16
8044.5576,1.3963682E-17,2.4628285E-18,7.6747266E-17
8050.081,1.5607826E-17,2.5141745E-18,7.978248E-17
8055.6045,1.7290454E-17,2.7194204E-18,1.0445969E-16
8061.128,1.749766E-17,2.7967328E-18,1.1413659E-16
8066.6514,1.7018733E-17,2.7551693E-18,1.0788327E-16
8072.175,1.8283464E-17,2.6685814E-18,9.326323E-17
8077.698,1.6899151E-17,2.4762677E-18,6.942694E-17
8083.2217,1.5310774E-17,2.3804552E-18,5.950626E-17
8088.745,1.1557496E-17,2.3894338E-18,6.566687E-17
8094.268,1.4579409E-17,2.4764313E-18,7.1397545E-17
8099.7915,1.1977598E-17,2.577247E-18,8.745039E-17
8105.315,1.07212525E-17,2.5586218E-18,8.646757E-17
8110.8384,1.6147833E-17,2.5035374E-18,7.10957E-17
8116.362,1.2152603E-17,2.3781616E-18,6.108272E-17
8121.8853,1.29551125E-17,2.2838645E-18,4.8766155E-17
8127.4087,1.7196375E-17,2.303395E-18,4.4321545E-17
8132.932,1.1901893E-17,2.3338276E-18,5.5223918E-17
8138.4556,1.2722392E-17,2.4332078E-18,6.544713E-17
8143.979,1.6383784E-17,2.4764406E-18,6.593036E-17
8149.5024,1.0364208E-17,2.4060986E-18,6.529162E-17
8155.026,1.4094135E-17,2.341266E-18,5.2201562E-17
8160.5493,1.0326177E-17,2.2484713E-18,4.711751E-17
8166.0723,1.0406105E-17,2.2074543E-18,4.182694E-17
8171.5957,1.5023777E-17,2.2650374E-18,4.103518E-17
8177.119,1.5242512E-17,2.3049535E-18,4.4929367E-17
8182.6426,1.3910622E-17,2.3376281E-18,4.985244E-17
8188.166,1.8112565E-17,2.3876153E-18,4.9026614E-17
8193.689,1.2335528E-17,2.3218186E-18,4.950606E-17
8199.213,1.1640221E-17,2.3145814E-18,4.9247114E-17
8204.736,1.1811377E-17,2.3204412E-18,4.8324917E-17
8210.26,8.778921E-18,2.2797855E-18,4.873511E-17
8215.783,1.32739964E-17,2.349583E-18,4.8792307E-17
8221.307,1.4280378E-17,2.3526164E-18,4.774084E-17
8226.83,1.3357926E-17,2.294088E-18,4.237002E-17
8232.354,1.2778101E-17,2.2989574E-18,4.3821987E-17
8237.877,1.2580954E-17,2.3193117E-18,4.5209798E-17
8243.4,9.499974E-18,2.3187055E-18,4.8582097E-17
8248.924,1.2007648E-17,2.4030935E-18,5.3724325E-17
8254.447,1.7565872E-17,2.4720958E-18,5.2741317E-17
8259.971,1.7891556E-17,2.4304006E-18,4.744916E-17
8265.493,1.2523675E-17,2.371751E-18,4.7331854E-17
8271.017,1.1028404E-17,2.6075934E-18,7.716201E-17
8276.54,7.899354E-18,3.0852373E-18,1.452974E-16
8282.063,8.947164E-18,3.6741324E-18,2.3701305E-16
8287.587,1.3772754E-17,4.0556417E-18,2.9780564E-16
8293.11,1.6023837E-17,4.3191492E-18,3.435357E-16
8298.634,1.0307324E-17,4.037747E-18,2.9520446E-16
8304.157,1.1080976E-17,3.6995847E-18,2.3237534E-16
8309.681,1.2973768E-17,3.4099034E-18,1.7980749E-16
8315.204,1.1169335E-17,2.909971E-18,1.09048775E-16
8320.728,8.285637E-18,2.6813244E-18,8.2655454E-17
8326.251,2.0640997E-17,2.6358044E-18,5.793285E-17
8331.774,1.8123064E-17,2.6770758E-18,6.5636543E-17
8337.298,1.4604815E-17,3.5762703E-18,1.9660224E-16
8342.821,7.349613E-18,4.198341E-18,3.1467218E-16
8348.345,-3.5699895E-18,4.411007E-18,3.6459E-16
8353.868,4.2175764E-18,4.4014553E-18,3.5426208E-16
8359.392,7.580305E-18,3.897971E-18,2.5466758E-16
8364.915,1.3981735E-17,3.2329041E-18,1.381788E-16
8370.438,1.7778732E-17,3.0612145E-18,1.07883324E-16
8375.962,1.2317192E-17,3.1169305E-18,1.2223964E-16
8381.485,8.546235E-18,3.0328604E-18,1.1556237E-16
8387.009,4.9627313E-18,3.131951E-18,1.3321486E-16
8392.532,6.171284E-18,3.699808E-18,2.138955E-16
8398.055,1.5947137E-17,3.9752274E-18,2.4375914E-16
8403.578,1.3829424E-17,3.968172E-18,2.434554E-16
8409.102,1.765875E-17,4.1059777E-18,2.598279E-16
8414.625,7.593884E-18,3.4911377E-18,1.7431667E-16
8420.148,1.30260805E-17,3.5691594E-18,1.7670922E-16
8425.672,6.6214513E-18,4.204184E-18,2.8994705E-16
8431.195,4.65039E-18,4.0990724E-18,2.7229703E-16
8436.719,7.5075376E-18,4.124049E-18,2.705622E-16
8442.242,1.2265568E-17,3.8552543E-18,2.1729786E-16
8447.766,1.3054604E-17,3.4499613E-18,1.5313546E-16
8453.289,1.1243228E-17,3.4245387E-18,1.512532E-16
8458.8125,7.2833E-18,3.889558E-18,2.2633692E-16
8464.336,9.9689806E-18,4.017826E-18,2.4182687E-16
8469.859,1.6044953E-17,3.9099727E-18,2.139226E-16
8475.383,1.4393057E-17,3.6945517E-18,1.8286016E-16
8480.906,1.4178506E-17,3.112321E-18,1.0034482E-16
8486.43,9.998395E-18,2.90176E-18,8.067247E-17
8491.953,1.2494041E-17,3.0854892E-18,9.796753E-17
8497.477,8.656783E-18,3.4246851E-18,1.4767102E-16
8503.0,1.318237E-17,3.7022776E-18,1.7987757E-16
8508.523,1.6188484E-17,3.6146126E-18,1.6196329E-16
8514.047,9.67997E-18,3.3563544E-18,1.3470113E-16
8519.57,1.2500615E-17,2.976075E-18,8.224408E-17
8525.094,1.9613475E-17,2.7610943E-18,4.615927E-17
8530.617,1.36476695E-17,2.7614928E-18,5.434281E-17
