 4100.00004 6.06355e-01 0.11803905
 4104.99994 4.04418e-01 0.11916261
 4110.00000 7.62603e-01 0.12017059
 4115.00005 5.41793e-01 0.12210768
 4119.99996 7.61789e-01 0.12150461
 4125.00001 6.23693e-01 0.12189556
 4130.00006 7.38393e-01 0.11879290
 4134.99997 5.12785e-01 0.11948000
 4140.00003 7.23921e-01 0.11758335
 4144.99993 7.44443e-01 0.11653236
 4149.99999 6.14484e-01 0.11518357
 4155.00004 5.96335e-01 0.11900687
 4159.99995 7.55836e-01 0.11937438
 4165.00000 9.12106e-01 0.12168561
 4170.00005 1.13692e+00 0.12066385
 4174.99996 9.68747e-01 0.11656097
 4180.00002 7.62625e-01 0.11468193
 4185.00007 8.34705e-01 0.11215273
 4189.99998 7.79092e-01 0.11230910
 4195.00003 8.09537e-01 0.11000629
 4199.99994 1.03167e+00 0.10863447
 4204.99999 8.83535e-01 0.11083631
 4210.00004 1.14406e+00 0.11107444
 4214.99995 1.05584e+00 0.10956963
 4220.00001 1.20211e+00 0.10964287
 4225.00006 1.06060e+00 0.10409011
 4229.99997 1.06834e+00 0.10830945
 4235.00002 1.02310e+00 0.10568388
 4239.99993 8.24963e-01 0.10568073
 4244.99998 1.08276e+00 0.10799885
 4250.00003 1.17643e+00 0.10728859
 4254.99994 7.54199e-01 0.10603094
 4260.00000 9.07473e-01 0.10367769
 4265.00005 8.08371e-01 0.10684291
 4269.99996 9.08364e-01 0.10253911
 4275.00001 8.58791e-01 0.10591513
 4280.00006 8.18526e-01 0.10412411
 4284.99997 5.95259e-01 0.10266308
 4290.00002 7.01893e-01 0.10227706
 4294.99993 7.02962e-01 0.10245686
 4299.99999 8.16151e-01 0.09768131
 4305.00004 6.63549e-01 0.09807904
 4309.99995 5.60348e-01 0.09911660
 4315.00000 8.09866e-01 0.10701900
 4320.00005 8.11277e-01 0.10538790
 4324.99996 8.21626e-01 0.10051226
 4330.00001 7.35484e-01 0.10412057
 4335.00007 9.35006e-01 0.10258042
 4339.99997 6.71084e-01 0.09908545
 4345.00003 1.08037e+00 0.10459017
 4349.99994 8.74798e-01 0.10158771
 4354.99999 8.66563e-01 0.10704576
 4360.00004 9.25599e-01 0.10576175
 4364.99995 7.94029e-01 0.10361019
 4370.00000 7.94285e-01 0.10181101
 4375.00006 7.02160e-01 0.10226312
 4379.99996 7.73802e-01 0.10021615
 4385.00002 9.05719e-01 0.09971896
 4390.00007 6.52156e-01 0.10046047
 4394.99998 7.34592e-01 0.10108125
 4400.00003 8.61929e-01 0.10191696
 4404.99994 6.63841e-01 0.10320559
 4409.99999 6.37233e-01 0.10617207
 4415.00005 5.35071e-01 0.10271691
 4419.99995 7.26599e-01 0.10469490
 4425.00001 6.55766e-01 0.10300722
 4430.00006 8.47804e-01 0.10162067
 4434.99997 9.45633e-01 0.10141205
 4440.00002 4.39512e-01 0.09904554
 4444.99993 6.70211e-01 0.10044818
 4449.99998 8.11963e-01 0.09930220
 4455.00004 8.45216e-01 0.09715082
 4459.99994 8.77760e-01 0.09698903
 4465.00000 9.03708e-01 0.09770329
 4470.00005 1.04692e+00 0.09729417
 4474.99996 9.73547e-01 0.09907093
 4480.00001 9.86100e-01 0.09666370
 4485.00006 9.57826e-01 0.09842385
 4489.99997 1.02555e+00 0.09727025
 4495.00003 9.61691e-01 0.09714736
 4499.99993 8.43472e-01 0.09617090
 4504.99999 9.29312e-01 0.09761781
 4510.00004 9.08381e-01 0.09658559
 4514.99995 1.04735e+00 0.09621234
 4520.00000 8.52013e-01 0.09666844
 4525.00005 1.08696e+00 0.09491991
 4529.99996 9.24854e-01 0.09569580
 4535.00002 1.16868e+00 0.09683443
 4540.00007 1.13700e+00 0.09748416
 4544.99998 1.17345e+00 0.09643804
 4550.00003 1.03767e+00 0.09508892
 4554.99994 9.73271e-01 0.09502645
 4559.99999 9.40463e-01 0.09535604
 4565.00004 9.07943e-01 0.09339180
 4569.99995 9.43229e-01 0.09379914
 4575.00000 9.01432e-01 0.09525806
 4580.00006 1.07938e+00 0.09401102
 4584.99997 8.38572e-01 0.09296539
 4590.00002 8.58583e-01 0.09290872
 4595.00007 8.12503e-01 0.09199375
 4599.99998 9.58449e-01 0.09261169
 4605.00003 7.47942e-01 0.09311429
 4609.99994 6.99734e-01 0.09301236
 4614.99999 8.04251e-01 0.09224827
 4620.00005 6.23881e-01 0.09070486
 4624.99996 5.03501e-01 0.08958670
 4630.00001 5.97205e-01 0.08746793
 4635.00006 3.56306e-01 0.08394290
 4639.99997 4.75757e-01 0.08317673
 4645.00002 4.95993e-01 0.07917783
 4649.99993 3.74982e-01 0.07742931
 4654.99998 4.13784e-01 0.07584440
 4660.00004 2.86322e-01 0.07442390
 4664.99995 2.28172e-01 0.07049561
 4670.00000 4.60582e-01 0.07650331
 4675.00005 3.20379e-01 0.07515917
 4679.99996 3.20510e-01 0.06967538
 4685.00001 4.39360e-01 0.07221028
 4690.00007 2.22036e-01 0.07035126
 4694.99997 2.78443e-01 0.07102663
 4700.00003 3.59750e-01 0.07111674
 4704.99994 3.53774e-01 0.07392111
 4709.99999 5.43713e-01 0.07681177
 4715.00004 4.96645e-01 0.07880026
 4719.99995 3.25635e-01 0.08027545
 4725.00000 5.49020e-01 0.08155358
 4730.00006 5.16438e-01 0.08268704
 4734.99996 7.14941e-01 0.08535194
 4740.00002 7.57493e-01 0.08610060
 4745.00007 6.75155e-01 0.08610307
 4749.99998 7.24750e-01 0.08557814
 4755.00003 7.02322e-01 0.08440713
 4759.99994 7.67847e-01 0.08370451
 4764.99999 8.48767e-01 0.08283089
 4770.00005 7.79103e-01 0.08337620
 4774.99995 6.21646e-01 0.08294596
 4780.00001 7.69581e-01 0.08316022
 4785.00006 8.64650e-01 0.08235449
 4789.99997 8.47171e-01 0.08302683
 4795.00002 9.44855e-01 0.08362728
 4799.99993 7.91269e-01 0.08357960
 4804.99998 7.01897e-01 0.08304981
 4810.00004 9.47365e-01 0.08453360
 4814.99994 8.90207e-01 0.08657059
 4820.00000 7.81121e-01 0.08598171
 4825.00005 8.44830e-01 0.08583549
 4829.99996 8.49469e-01 0.08600283
 4835.00001 8.38315e-01 0.08563432
 4840.00006 8.43592e-01 0.08448108
 4844.99997 6.39254e-01 0.08373495
 4850.00002 8.10906e-01 0.08352006
 4854.99993 8.41642e-01 0.08037210
 4859.99999 1.03601e+00 0.08175680
 4865.00004 6.93122e-01 0.08070042
 4869.99995 7.14539e-01 0.07935135
 4875.00000 7.79045e-01 0.08098680
 4880.00005 8.03245e-01 0.08196556
 4884.99996 7.49695e-01 0.08104860
 4890.00001 8.40755e-01 0.08169014
 4895.00007 9.48525e-01 0.08292882
 4899.99998 8.97865e-01 0.08254737
 4905.00003 7.70488e-01 0.08233798
 4909.99994 8.49246e-01 0.08129399
 4914.99999 8.38229e-01 0.08035337
 4920.00004 9.44195e-01 0.08003922
 4924.99995 7.83870e-01 0.08161662
 4930.00000 8.37417e-01 0.08141407
 4935.00006 9.85237e-01 0.08183014
 4939.99997 8.11527e-01 0.08090134
 4945.00002 9.96757e-01 0.08147767
 4950.00007 8.55056e-01 0.08235481
 4954.99998 7.00563e-01 0.07858909
 4960.00003 9.29558e-01 0.08117181
 4964.99994 9.73823e-01 0.08179586
 4969.99999 9.51523e-01 0.08246556
 4975.00005 9.51546e-01 0.08116021
 4979.99996 9.00139e-01 0.07931881
 4985.00001 1.00451e+00 0.08088673
 4990.00006 1.02786e+00 0.08184983
 4994.99997 9.23696e-01 0.08121326
 5000.00002 9.71302e-01 0.08053080
 5004.99993 8.88536e-01 0.07988586
 5009.99998 8.57535e-01 0.07910804
 5015.00004 9.12941e-01 0.07935039
 5019.99995 1.02940e+00 0.07951168
 5025.00000 1.06877e+00 0.07978490
 5030.00005 1.08503e+00 0.08035255
 5034.99996 1.02753e+00 0.07887830
 5040.00001 8.91299e-01 0.07741882
 5045.00007 9.39348e-01 0.07929665
 5049.99997 9.02530e-01 0.07848061
 5055.00003 8.46915e-01 0.07917552
 5059.99994 8.77838e-01 0.07885815
 5064.99999 9.41339e-01 0.07820810
 5070.00004 1.04479e+00 0.07899487
 5074.99995 1.19575e+00 0.07897852
 5080.00000 1.03974e+00 0.07822067
 5085.00005 1.14947e+00 0.08013866
 5089.99996 1.00219e+00 0.07940444
 5095.00002 1.19651e+00 0.07885386
 5100.00007 9.42714e-01 0.07858516
 5104.99998 1.08305e+00 0.07782630
 5110.00003 9.91567e-01 0.07842347
 5114.99994 1.12273e+00 0.07951025
 5119.99999 1.16848e+00 0.07854520
 5125.00004 9.28197e-01 0.07628484
 5129.99995 1.01872e+00 0.07885048
 5135.00001 1.14703e+00 0.07913587
 5140.00006 1.18154e+00 0.07961526
 5144.99997 1.20249e+00 0.07905694
 5150.00002 1.23244e+00 0.07901144
 5154.99993 1.12354e+00 0.07867885
 5159.99998 1.03034e+00 0.07796787
 5165.00003 1.13851e+00 0.07546702
 5169.99994 1.02952e+00 0.07421990
 5175.00000 1.19088e+00 0.07826735
 5180.00005 1.21827e+00 0.07515521
 5184.99996 1.42637e+00 0.08003715
 5190.00001 1.31617e+00 0.07862714
 5195.00006 1.35870e+00 0.09485503
 5199.99997 1.16799e+00 0.08725647
 5205.00002 1.15481e+00 0.07830425
 5209.99993 1.08201e+00 0.07850303
 5214.99999 1.24147e+00 0.07991460
 5220.00004 1.13261e+00 0.08144360
 5224.99995 1.11916e+00 0.07856931
 5230.00000 1.06851e+00 0.07912573
 5235.00005 1.16072e+00 0.08216347
 5239.99996 1.08729e+00 0.07968123
 5245.00001 1.04559e+00 0.07874534
 5250.00007 9.58665e-01 0.07956211
 5254.99998 1.09083e+00 0.08285706
 5260.00003 7.66144e-01 0.07594977
 5264.99994 8.87763e-01 0.07512861
 5269.99999 9.75720e-01 0.07757929
 5275.00004 8.30764e-01 0.08012676
 5279.99995 7.94183e-01 0.07696047
 5285.00000 7.70040e-01 0.07781482
 5290.00006 1.08837e+00 0.07988088
 5294.99997 8.07162e-01 0.07934662
 5300.00002 8.92707e-01 0.07986640
 5305.00007 1.03014e+00 0.07990065
 5309.99998 7.98042e-01 0.08026095
 5315.00003 8.20013e-01 0.07901651
 5319.99994 5.99499e-01 0.07898466
 5324.99999 6.42402e-01 0.07744885
 5330.00005 7.58111e-01 0.30571666
 5334.99996 7.74960e-01        NaN
 5340.00001 7.69864e-01        NaN
 5345.00006 7.68850e-01        NaN
 5349.99997 7.69382e-01        NaN
 5355.00002 7.67580e-01        NaN
 5359.99993 7.64866e-01        NaN
 5364.99998 7.60561e-01        NaN
 5370.00004 9.24756e-01 0.08544056
 5374.99995 7.22605e-01 0.08121160
 5380.00000 7.15181e-01 0.08090891
 5385.00005 7.14853e-01 0.08156653
 5389.99996 7.36156e-01 0.08120347
 5395.00001 6.34757e-01 0.08043994
 5400.00006 7.45420e-01 0.08150151
 5404.99997 6.35880e-01 0.08064610
 5410.00003 4.36077e-01 0.08066607
 5414.99994 5.44307e-01 0.08191897
 5419.99999 6.11082e-01 0.08261543
 5425.00004 5.61218e-01 0.08295449
 5429.99995 6.64313e-01 0.08289459
 5435.00000 6.10683e-01 0.08328727
 5440.00005 5.78822e-01 0.08411761
 5444.99996 5.79108e-01 0.08327885
 5450.00002 5.29399e-01 0.08449350
 5455.00007 7.32685e-01 0.08496680
 5459.99998 7.00256e-01 0.08803810
 5465.00003 6.80875e-01 0.08593155
 5469.99994 7.89681e-01 0.08527834
 5474.99999 6.07518e-01 0.08448159
 5480.00004 5.41501e-01 0.08465953
 5484.99995 6.45046e-01 0.08610204
 5490.00001 7.48620e-01 0.08577007
 5495.00006 7.36034e-01 0.08613149
 5499.99997 7.20433e-01 0.08592471
 5505.00002 6.48085e-01 0.08576389
 5509.99993 7.00620e-01 0.08579527
 5514.99998 9.18605e-01 0.08663216
 5520.00003 1.10809e+00 0.08817956
 5524.99994 1.00547e+00 0.08699809
 5530.00000 1.21871e+00 0.08732946
 5535.00005 1.04021e+00 0.08727709
 5539.99996 1.08486e+00 0.09058634
 5545.00001 1.10699e+00 0.09326156
 5550.00006 1.07212e+00 0.09005725
 5554.99997 1.22945e+00 0.09015060
 5560.00002 1.24714e+00 0.09140206
 5564.99993 1.37856e+00 0.10292963
 5569.99999 9.45172e-01 3.04464380
 5575.00004 1.25680e+00        NaN
 5579.99995 1.26407e+00        NaN
 5585.00000 9.99903e-01 0.34628478
 5590.00005 1.39417e+00 0.09754560
 5594.99996 1.21392e+00 0.09453819
 5600.00001 1.21051e+00 0.09726082
 5605.00007 1.26667e+00 0.10251820
 5609.99998 1.23795e+00 0.15587048
 5615.00003 1.25498e+00 0.19035733
 5619.99994 1.29033e+00 0.18877365
 5624.99999 1.61066e+00 0.18265227
 5630.00004 1.37194e+00 0.17040120
 5634.99995 1.59554e+00 0.16280716
 5640.00000 1.29248e+00 0.16002375
 5645.00006 1.54052e+00 0.15373524
 5649.99997 1.32279e+00 0.14599440
 5655.00002 1.35275e+00 0.14223202
 5660.00007 1.50919e+00 0.13916703
 5664.99998 1.50585e+00 0.13705875
 5670.00003 1.32777e+00 0.13359532
 5674.99994 1.25774e+00 0.12872192
 5679.99999 1.29018e+00 0.12587881
 5685.00005 1.35695e+00 0.12416279
 5689.99996 1.08812e+00 0.12057216
 5695.00001 1.01610e+00 0.11717165
 5700.00006 9.64790e-01 0.11480246
 5704.99997 1.29719e+00 0.11324059
 5710.00002 1.23670e+00 0.11083942
 5714.99993 1.19144e+00 0.10996224
 5719.99998 1.39689e+00 0.10932035
 5725.00004 1.24421e+00 0.10730174
 5729.99995 1.35644e+00 0.10591740
 5735.00000 1.54074e+00 0.10539080
 5740.00005 1.31429e+00 0.10230249
 5744.99996 1.33620e+00 0.10095980
 5750.00001 1.38309e+00 0.10000463
 5755.00006 1.47211e+00 0.09987481
 5759.99997 1.32376e+00 0.09891496
 5765.00003 1.23595e+00 0.09781986
 5769.99993 1.38345e+00 0.09824255
 5774.99999 1.41601e+00 0.09607712
 5780.00004 1.30519e+00 0.09454618
 5784.99995 1.41194e+00 0.09509336
 5790.00000 1.48977e+00 0.09531844
 5795.00005 1.29988e+00 0.09387869
 5799.99996 1.39455e+00 0.09347515
 5805.00002 1.48294e+00 0.09348480
 5810.00007 1.53700e+00 0.09356814
 5814.99998 1.38115e+00 0.09240585
 5820.00003 1.33885e+00 0.09226220
 5824.99994 1.30505e+00 0.09207813
 5829.99999 1.23900e+00 0.09055684
 5835.00004 1.46703e+00 0.09085791
 5839.99995 1.58507e+00 0.09118117
 5845.00001 1.29276e+00 0.09008103
 5850.00006 1.42559e+00 0.09129491
 5854.99997 1.50754e+00 0.08970333
 5860.00002 1.45637e+00 0.09014689
 5864.99993 1.29927e+00 0.10162944
 5869.99998 1.34882e+00 0.09900781
 5875.00003 1.10085e+00 0.09167299
 5879.99994 1.12495e+00 0.09698598
 5885.00000 1.48856e+00 3.85225690
 5890.00005 1.33287e+00        NaN
 5894.99996 1.33175e+00        NaN
 5900.00001 1.12661e+00 0.24067648
 5905.00006 1.03928e+00 0.09411243
 5909.99997 1.10705e+00 0.09270758
 5915.00002 9.70846e-01 0.10104425
 5919.99993 1.07698e+00 0.09175760
 5924.99999 1.22025e+00 0.09452703
 5930.00004 1.36473e+00 0.09783417
 5934.99995 1.09172e+00 0.09738027
 5940.00000 1.25508e+00 0.08922742
 5945.00005 1.29344e+00 0.09316435
 5949.99996 1.15635e+00 0.09397181
 5955.00001 1.28357e+00 0.09720646
 5960.00007 1.09291e+00 0.08797827
 5964.99998 1.28505e+00 0.08862641
 5970.00003 1.23971e+00 0.09072269
 5974.99994 1.15212e+00 0.09282694
 5979.99999 1.27744e+00 0.09085227
 5985.00004 1.18563e+00 0.08683533
 5989.99995 1.15316e+00 0.08643858
 5995.00000 9.28431e-01 0.08619855
 6000.00006 9.70052e-01 0.08767348
 6004.99996 1.29558e+00 0.08911339
 6010.00002 1.14016e+00 0.08484955
 6015.00007 9.77704e-01 0.08329120
 6019.99998 1.02746e+00 0.08300608
 6025.00003 1.03849e+00 0.08372812
 6029.99994 1.12111e+00 0.08452935
 6034.99999 1.00301e+00 0.08426218
 6040.00005 9.06533e-01 0.08163778
 6044.99995 9.07719e-01 0.08163703
 6050.00001 9.09382e-01 0.08169095
 6055.00006 1.04002e+00 0.08113540
 6059.99997 1.00354e+00 0.08158848
 6065.00002 1.10441e+00 0.08147362
 6069.99993 9.88605e-01 0.08186547
 6074.99998 1.09186e+00 0.08058148
 6080.00004 9.04808e-01 0.07959269
 6084.99994 8.65052e-01 0.07955925
 6090.00000 9.90284e-01 0.08038040
 6095.00005 7.59623e-01 0.08062302
 6099.99996 7.40374e-01 0.07998176
 6105.00001 8.56992e-01 0.08055818
 6110.00006 6.90989e-01 0.07981975
 6114.99997 7.11231e-01 0.07871197
 6120.00003 7.51421e-01 0.07792138
 6124.99993 7.20194e-01 0.07754772
 6129.99999 7.87087e-01 0.07748038
 6135.00004 6.49761e-01 0.07845308
 6139.99995 7.84754e-01 0.08290532
 6145.00000 9.15128e-01 0.08256434
 6150.00005 7.01456e-01 0.07753323
 6154.99996 7.11462e-01 0.07644978
 6160.00002 7.03825e-01 0.07586445
 6165.00007 8.55892e-01 0.07592710
 6169.99998 7.47768e-01 0.08328668
 6175.00003 7.84032e-01 0.07998718
 6179.99994 7.95244e-01 0.07652362
 6184.99999 8.59509e-01 0.07655099
 6190.00004 8.34527e-01 0.07604668
 6194.99995 8.56662e-01 0.07635972
 6200.00001 8.64741e-01 0.07800012
 6205.00006 7.24308e-01 0.07904927
 6209.99997 7.98691e-01 0.07494863
 6215.00002 8.34209e-01 0.07657021
 6219.99993 8.32192e-01 0.07972184
 6224.99998 9.44358e-01 0.07772714
 6230.00003 7.73369e-01 0.07504414
 6234.99994 7.46037e-01 0.09774890
 6239.99999 9.90412e-01 0.08945539
 6245.00005 1.03923e+00 0.08153408
 6249.99996 8.94938e-01 0.07429881
 6255.00001 8.14531e-01 0.08228787
 6260.00006 9.77474e-01 0.09227582
 6264.99997 9.01661e-01 0.08406846
 6270.00002 1.03184e+00 0.07777534
 6274.99993 8.96753e-01 0.08539504
 6279.99998 9.19955e-01 0.08870054
 6285.00004 9.93169e-01 0.08445412
 6289.99995 1.12044e+00 0.13278970
 6295.00000 9.65843e-01        NaN
 6300.00005 9.69155e-01        NaN
 6304.99996 9.69747e-01        NaN
 6310.00001 9.65267e-01 0.11037512
 6315.00007 9.15845e-01 0.07156401
 6319.99997 1.04993e+00 0.07690887
 6325.00003 8.57512e-01 0.07563150
 6329.99994 1.05549e+00 0.08963993
 6334.99999 1.07826e+00 0.07360464
 6340.00004 1.02850e+00 0.06975297
 6344.99995 1.04179e+00 0.07168755
 6350.00000 1.18719e+00 0.07528770
 6355.00006 1.17513e+00 0.07926375
 6359.99996 1.02291e+00 0.08960619
 6365.00002 1.03873e+00 0.12921063
 6370.00007 1.02355e+00 0.07130380
 6374.99998 9.46969e-01 0.06887175
 6380.00003 9.68789e-01 0.07255826
 6384.99994 1.17152e+00 0.07474212
 6389.99999 1.07290e+00 0.07088148
 6395.00005 9.63337e-01 0.06692186
 6399.99995 8.97320e-01 0.06738255
 6405.00001 1.00105e+00 0.06721964
 6410.00006 1.04167e+00 0.06611665
 6414.99997 1.00121e+00 0.06713062
 6420.00002 9.47633e-01 0.06774524
 6424.99993 1.11118e+00 0.06679243
 6429.99998 1.16422e+00 0.06562505
 6435.00004 1.04550e+00 0.06495458
 6439.99994 1.02544e+00 0.06482380
 6445.00000 9.86717e-01 0.06488942
 6450.00005 1.08447e+00 0.06590838
 6454.99996 9.97226e-01 0.06614134
 6460.00001 8.57161e-01 0.06681821
 6465.00006 1.01460e+00 0.07959201
 6469.99997 1.07313e+00 0.08061102
 6475.00003 1.05850e+00 0.07021857
 6479.99993 9.69215e-01 0.06667857
 6484.99999 9.58485e-01 0.06317179
 6490.00004 9.40490e-01 0.06298702
 6494.99995 1.09566e+00 0.06901276
 6500.00000 9.28962e-01 0.08713696
 6505.00005 9.80003e-01 0.07415382
 6509.99996 8.91931e-01 0.06525738
 6515.00001 9.91826e-01 0.06484365
 6520.00007 9.58210e-01 0.06555033
 6524.99998 9.12927e-01 0.06743647
 6530.00003 9.30757e-01 0.06932000
 6534.99994 8.23573e-01 0.07866074
 6539.99999 9.40396e-01 0.06485940
 6545.00004 9.98595e-01 0.07149329
 6549.99995 1.08650e+00 0.06884129
 6555.00000 8.86778e-01 0.08241653
 6560.00006 9.91317e-01 0.06802354
 6564.99997 9.91703e-01 0.07348836
 6570.00002 9.79961e-01 0.06872611
 6575.00007 9.71523e-01 0.07093383
 6579.99998 9.45823e-01 0.07242187
 6585.00003 1.07629e+00 0.06232757
 6589.99994 1.01639e+00 0.06183422
 6594.99999 9.87716e-01 0.06463656
 6600.00005 1.01780e+00 0.06662538
 6604.99996 9.86060e-01 0.07063065
 6610.00001 9.17268e-01 0.06148126
 6615.00006 9.42105e-01 0.06061003
 6619.99997 9.51675e-01 0.06105109
 6625.00002 9.53929e-01 0.06126776
 6629.99993 9.61803e-01 0.06271169
 6634.99998 1.00537e+00 0.06474016
 6640.00004 9.83554e-01 0.06064003
 6644.99995 9.08970e-01 0.05950936
 6650.00000 9.47316e-01 0.05998241
 6655.00005 9.27035e-01 0.05984159
 6659.99996 8.60566e-01 0.06003204
 6665.00001 9.39798e-01 0.06104114
 6670.00007 8.12440e-01 0.06056135
 6674.99997 7.97823e-01 0.05933111
 6680.00003 8.84825e-01 0.06041837
 6684.99994 8.78041e-01 0.06006781
 6689.99999 9.41890e-01 0.06577693
 6695.00004 8.39729e-01 0.06975185
 6699.99995 7.67382e-01 0.06130448
 6705.00000 8.30637e-01 0.06004992
 6710.00006 7.45280e-01 0.06084154
 6714.99996 7.24446e-01 0.06685612
 6720.00002 9.01223e-01 0.06516956
 6725.00007 9.19851e-01 0.05827785
 6729.99998 7.35053e-01 0.05766820
 6735.00003 8.73718e-01 0.05785084
 6739.99994 9.32177e-01 0.05862100
 6744.99999 9.80872e-01 0.05875586
 6750.00004 9.59172e-01 0.05742459
 6754.99995 8.68830e-01 0.05708580
 6760.00001 9.48971e-01 0.05721402
 6765.00006 8.50023e-01 0.05688387
 6769.99997 8.23197e-01 0.05646076
 6775.00002 8.21853e-01 0.05645545
 6779.99993 8.28826e-01 0.05661512
 6784.99998 7.95796e-01 0.05663390
 6790.00003 7.42848e-01 0.05630795
 6794.99994 6.67665e-01 0.05533085
 6800.00000 7.45228e-01 0.05562839
 6805.00005 7.40511e-01 0.05556512
 6809.99996 8.59235e-01 0.05591765
 6815.00001 7.96903e-01 0.05546131
 6820.00006 7.51532e-01 0.05552568
 6824.99997 6.26212e-01 0.06250640
 6830.00002 9.27982e-01 0.09306940
 6834.99993 9.65751e-01 0.08717506
 6839.99999 8.64826e-01 0.06553343
 6845.00004 8.72817e-01 0.06013369
 6849.99995 7.78998e-01 0.05621127
 6855.00000 7.98152e-01 0.05564289
 6860.00005 8.61662e-01 0.06428411
 6864.99996 7.53060e-01 0.13137999
 6870.00001 9.22450e-01 0.12843113
 6875.00007 6.65184e-01 0.09012764
 6879.99998 6.68710e-01 0.07367981
 6885.00003 6.14869e-01 0.07714584
 6889.99994 6.45185e-01 0.09288306
 6894.99999 7.67680e-01 0.07625228
 6900.00004 5.94021e-01 0.08505970
 6904.99995 6.83096e-01 0.07102953
 6910.00000 4.96112e-01 0.06882367
 6915.00006 6.55411e-01 0.07118962
 6919.99997 7.09659e-01 0.06700163
 6925.00002 5.29614e-01 0.07982592
 6930.00007 6.68665e-01 0.05607657
 6934.99998 6.42254e-01 0.05503194
 6940.00003 6.25092e-01 0.06867936
 6944.99994 5.08776e-01 0.06070139
 6949.99999 4.42619e-01 0.08410909
 6955.00005 5.81477e-01 0.07570481
 6959.99996 6.79779e-01        NaN
 6965.00001 6.74559e-01        NaN
 6970.00006 6.79474e-01        NaN
 6974.99997 6.85511e-01        NaN
 6980.00002 6.85793e-01        NaN
 6984.99993 6.87283e-01        NaN
 6989.99998 6.85128e-01        NaN
 6995.00004 6.55519e-01 0.08022442
 6999.99995 6.48581e-01 0.05462843
 7005.00000 5.72167e-01 0.05729167
 7010.00005 6.91235e-01 0.06043630
 7014.99996 6.95456e-01 0.05647733
 7020.00001 6.42586e-01 0.05126625
 7025.00006 6.82794e-01 0.05149247
 7029.99997 6.63250e-01 0.05454858
 7035.00003 5.33078e-01 0.05399953
 7039.99994 6.65568e-01 0.05400408
 7044.99999 7.52413e-01 0.05662885
 7050.00004 6.78232e-01 0.06014914
 7054.99995 6.26451e-01 0.05455452
 7060.00000 6.11524e-01 0.05316259
 7065.00005 5.86777e-01 0.05676268
