3.534987060546875000e+03 -1.519562548995433875e-17 6.054421438639797921e-17
3.535764404296875000e+03 -1.112735271407153592e-17 5.909893795036572756e-17
3.536541992187500000e+03 -8.296575221792564609e-17 5.800550444224413134e-17
3.537319335937500000e+03 -3.590568692944038883e-17 5.888838408852402968e-17
3.538096923828125000e+03 -8.246858358255677434e-18 5.820286311895438332e-17
3.538874511718750000e+03 3.850413254871036615e-17 5.834819544385750007e-17
3.539651855468750000e+03 -9.856346689491956138e-17 5.616754220837580597e-17
3.540429443359375000e+03 -2.413478769880259738e-17 5.659503576638811109e-17
3.541206787109375000e+03 1.233492655881360928e-16 5.939699428612573492e-17
3.541984375000000000e+03 1.068821907047938459e-16 5.803456826024679452e-17
3.542761962890625000e+03 4.603941705682342705e-17 5.766794196042859138e-17
3.543539306640625000e+03 5.458147963208702901e-17 5.976051038684073867e-17
3.544316894531250000e+03 1.287629046169445424e-16 6.191752610913811745e-17
3.545094238281250000e+03 -1.097854358361773628e-16 5.807074583151741374e-17
3.545871826171875000e+03 -9.575658499617602194e-17 5.592192912345166056e-17
3.546649414062500000e+03 -5.518803463165991314e-17 5.839843508554152076e-17
3.547426757812500000e+03 -6.464182229552436262e-17 5.755389029756977992e-17
3.548204345703125000e+03 -2.084201329080050905e-17 5.635117630436257811e-17
3.548981689453125000e+03 7.886255256785840422e-17 5.589964818647193221e-17
3.549759277343750000e+03 7.450263576032410510e-18 5.420823919609085186e-17
3.550536865234375000e+03 -9.139575498124546428e-17 5.386231226392117568e-17
3.551314208984375000e+03 8.668216221356309223e-17 5.597040852479216841e-17
3.552091796875000000e+03 -4.473431133867196126e-17 5.503530731208057232e-17
3.552869140625000000e+03 -8.304504244272252911e-17 5.705369748988141430e-17
3.553646728515625000e+03 1.024606522503467964e-16 5.827912255398687204e-17
3.554424072265625000e+03 4.887755976527657052e-17 5.758852600417860030e-17
3.555201660156250000e+03 -7.144483358584628003e-17 5.557683598933943784e-17
3.555979248046875000e+03 1.136502486511517225e-17 5.411341451939022298e-17
3.556756591796875000e+03 1.843281336079286362e-17 5.354974387149453801e-17
3.557534179687500000e+03 1.182328292446954959e-17 5.427157806995526229e-17
3.558311523437500000e+03 8.187865160457375585e-17 5.746017404288997210e-17
3.559089111328125000e+03 1.227275831095208389e-16 5.632714836192913776e-17
3.559866699218750000e+03 1.695546878677315619e-17 5.388660821287308321e-17
3.560644042968750000e+03 2.118972031564839934e-17 5.498443570440856112e-17
3.561421630859375000e+03 4.193142637664827805e-17 5.636232669901979292e-17
3.562198974609375000e+03 4.334969040259699802e-17 5.669845319529194082e-17
3.562976562500000000e+03 9.686232033436750679e-18 5.435973236219626356e-17
3.563754150390625000e+03 1.662609208429944099e-17 5.149231076878119312e-17
3.564531494140625000e+03 -3.264810409341875651e-17 5.255473493009940144e-17
3.565309082031250000e+03 2.184802373434260089e-18 5.337558264788272314e-17
3.566086425781250000e+03 5.704694107863808117e-17 5.246358955276340843e-17
3.566864013671875000e+03 4.115534567361632621e-17 5.167828413154026523e-17
3.567641601562500000e+03 -4.407071396405742034e-17 5.195173349843804512e-17
3.568418945312500000e+03 1.420515280703844299e-17 5.359860046719437004e-17
3.569196533203125000e+03 -7.007755035541042826e-18 5.148816163082862714e-17
3.569973876953125000e+03 -1.133759687949189394e-16 4.952609914402019613e-17
3.570751464843750000e+03 6.650379923693632749e-18 4.955865366420783309e-17
3.571528808593750000e+03 1.203221286533268336e-16 5.232174131260036503e-17
3.572306396484375000e+03 8.342191916469148937e-17 5.191854039481751722e-17
3.573083984375000000e+03 5.750444474927381014e-17 5.144967788001021008e-17
3.573861328125000000e+03 4.438344117516166819e-17 5.221028037942006966e-17
3.574638916015625000e+03 -3.184822705852487917e-17 5.126820437978342644e-17
3.575416259765625000e+03 2.246823714018996061e-17 5.125842379622059944e-17
3.576193847656250000e+03 4.393064912529504127e-17 5.078471731174618177e-17
3.576971435546875000e+03 -2.967953154597825164e-17 5.098641703231111203e-17
3.577748779296875000e+03 -1.918814175661708510e-17 5.503365295085546627e-17
3.578526367187500000e+03 -3.814295240604521214e-20 6.467868808106462595e-17
3.579303710937500000e+03 7.529551153851333362e-17 6.408214527562608367e-17
3.580081298828125000e+03 9.249370820423405025e-17 5.463199720645686751e-17
3.580858886718750000e+03 -1.133611986579011926e-17 4.681011446842888379e-17
3.581636230468750000e+03 -1.951442811232230218e-17 4.576740698419148943e-17
3.582413818359375000e+03 1.786215138235988046e-17 4.657610507313763226e-17
3.583191162109375000e+03 4.700344642991722763e-18 4.595971655044271773e-17
3.583968750000000000e+03 4.319199669061988883e-17 4.576551439494996811e-17
3.584746337890625000e+03 -1.087444058742222260e-17 4.604169014914672277e-17
3.585523681640625000e+03 -3.557014276831947826e-17 4.675969615573255164e-17
3.586301269531250000e+03 -1.942344486238636956e-17 4.654661442993889172e-17
3.587078613281250000e+03 1.209394303834180067e-17 4.730865622361459357e-17
3.587856201171875000e+03 -1.057772097553210094e-17 4.579944203495444309e-17
3.588633789062500000e+03 6.173299204064488762e-17 4.666243625930856665e-17
3.589411132812500000e+03 9.759107307147162460e-17 4.883007298067112631e-17
3.590188720703125000e+03 -6.554545424901199132e-17 4.622141664391979442e-17
3.590966064453125000e+03 -8.372607678464968786e-17 4.498352762234438765e-17
3.591743652343750000e+03 7.482838610299238783e-17 4.698700869678457386e-17
3.592520996093750000e+03 8.458837617728926688e-17 4.512334099820055060e-17
3.593298583984375000e+03 -2.364407768965653966e-17 4.410438683243322899e-17
3.594076171875000000e+03 3.783791466591525723e-17 4.518906876967401418e-17
3.594853515625000000e+03 4.509220922866650485e-17 4.753418205454350124e-17
3.595631103515625000e+03 6.730690558494161185e-17 5.317089515094525134e-17
3.596408447265625000e+03 9.687464201677209669e-17 4.819938746826884525e-17
3.597186035156250000e+03 -2.301339548597670882e-17 4.404574303572566954e-17
3.597963623046875000e+03 -2.518802022915411646e-17 4.512912464504352137e-17
3.598740966796875000e+03 -2.590889820682672944e-17 4.459870334905001790e-17
3.599518554687500000e+03 -5.593558091228123573e-17 4.297046448768838717e-17
3.600295898437500000e+03 -4.669903734705281302e-17 4.271352895453961592e-17
3.601073486328125000e+03 3.913730291167275650e-17 4.287863420480520025e-17
3.601851074218750000e+03 -3.009748936588904546e-17 4.268959034761233130e-17
3.602628417968750000e+03 -2.666447806555716704e-17 4.319058717485609847e-17
3.603406005859375000e+03 -3.975627223787883647e-17 4.299560085214264857e-17
3.604183349609375000e+03 -4.420045558877513762e-17 4.363503131798084024e-17
3.604960937500000000e+03 9.933274486459387712e-18 4.328517362354031208e-17
3.605738525390625000e+03 2.336169146342073686e-17 4.306195066343675203e-17
3.606515869140625000e+03 -3.059959461515363369e-17 4.123445722740089778e-17
3.607293457031250000e+03 -2.113180443787988656e-17 4.102573308907416720e-17
3.608070800781250000e+03 3.835948843807689352e-17 4.249183131548560366e-17
3.608848388671875000e+03 4.176179479407080355e-17 4.261791018445093614e-17
3.609625976562500000e+03 4.189739947497029670e-17 4.145560230980572462e-17
3.610403320312500000e+03 1.113714653252416377e-17 4.173992082995245129e-17
3.611180908203125000e+03 5.790951178651857758e-17 4.228892391122634597e-17
3.611958251953125000e+03 6.932332045543967720e-17 4.131400553254889734e-17
3.612735839843750000e+03 3.785521266688496615e-17 4.149672972986186115e-17
3.613513183593750000e+03 9.897804981793113886e-18 4.102803265117706461e-17
3.614290771484375000e+03 -1.258771692447675479e-17 3.928632777083030997e-17
3.615068359375000000e+03 -5.410720735607362506e-17 3.931152369228867519e-17
3.615845703125000000e+03 -7.569353099693914926e-17 4.091977125260612435e-17
3.616623291015625000e+03 -5.582293876518621464e-17 4.159806928106695768e-17
3.617400634765625000e+03 -3.506380235431861853e-17 4.123925818367615555e-17
3.618178222656250000e+03 1.516881160321781980e-17 4.072755763930595220e-17
3.618955810546875000e+03 2.768412044559413277e-17 3.969425685299451088e-17
3.619733154296875000e+03 2.356449629728403798e-17 3.925740953661545612e-17
3.620510742187500000e+03 -2.809953716666316369e-17 3.923777226887344724e-17
3.621288085937500000e+03 -6.350562685845622508e-17 3.856962870961231488e-17
3.622065673828125000e+03 -5.112914539264591185e-17 3.919390191790608487e-17
3.622843261718750000e+03 -2.865831421405498495e-17 3.903507662285100313e-17
3.623620605468750000e+03 -1.900192685711914750e-17 3.685131649698855985e-17
3.624398193359375000e+03 -1.401697914384997983e-17 3.889431695237407951e-17
3.625175537109375000e+03 -7.177161624991902893e-18 3.886436308803230928e-17
3.625953125000000000e+03 -1.043492974947074709e-17 3.907902307443472038e-17
3.626730712890625000e+03 4.308418527830217741e-17 3.821751115773829185e-17
3.627508056640625000e+03 4.823385443003270481e-17 3.813352585578455784e-17
3.628285644531250000e+03 -3.419511712735013014e-18 3.778758568872508082e-17
3.629062988281250000e+03 9.794096385313665488e-18 3.764284893386300225e-17
3.629840576171875000e+03 -1.796800403098706631e-17 3.752355956336550502e-17
3.630618164062500000e+03 -1.312820335416380350e-17 3.717641502133415079e-17
3.631395507812500000e+03 1.944456774650852367e-18 3.801679081901862436e-17
3.632173095703125000e+03 -7.739419448401347289e-18 3.681751458843719293e-17
3.632950439453125000e+03 6.164762700142941516e-17 3.706850434734293301e-17
3.633728027343750000e+03 2.659154058786469127e-18 3.776179088850322720e-17
3.634505371093750000e+03 -3.420820643336316925e-17 3.663621314177782032e-17
3.635282958984375000e+03 4.286133620383549133e-17 3.752224930927522102e-17
3.636060546875000000e+03 -7.381190686161782488e-18 3.749943566798100852e-17
3.636837890625000000e+03 -1.539710021739265459e-17 3.752457203243526993e-17
3.637615478515625000e+03 1.863463219536600152e-17 3.734378674647813041e-17
3.638393066406250000e+03 -4.570952419364747877e-17 3.534735655957934621e-17
3.639170410156250000e+03 8.761510283051469981e-18 3.492311216701314937e-17
3.639947998046875000e+03 6.044777836186409703e-17 3.699509372234007691e-17
3.640725341796875000e+03 4.066393421531082353e-18 3.519670711769873860e-17
3.641502929687500000e+03 -7.956934862278291446e-18 3.473934903085081896e-17
3.642280273437500000e+03 1.425749679620079858e-17 3.587546836730260162e-17
3.643057861328125000e+03 4.894309893957037201e-17 3.585072243209746524e-17
3.643835449218750000e+03 6.424083160433825650e-19 3.500079766142167952e-17
3.644612792968750000e+03 -5.370678576514895542e-18 3.458603606739779060e-17
3.645390380859375000e+03 5.047147724866215103e-17 3.554506926959177088e-17
3.646167724609375000e+03 6.333575043041743489e-17 3.585358447701689872e-17
3.646945312500000000e+03 -6.303804481923715002e-18 3.447832391675358554e-17
3.647722900390625000e+03 -2.856188480696600319e-18 3.381838598916897922e-17
3.648500244140625000e+03 2.955479270960525507e-17 3.354142275902907407e-17
3.649277832031250000e+03 2.316423352503697852e-18 3.344970166398674415e-17
3.650055175781250000e+03 3.268522795931013639e-17 3.390491569868692634e-17
3.650832763671875000e+03 2.593543416087743057e-17 3.402795054299806367e-17
3.651610351562500000e+03 -2.120335225214327324e-18 3.347407371355500655e-17
3.652387695312500000e+03 3.429052744792444657e-17 3.331494732475695551e-17
3.653165283203125000e+03 8.179556296640402933e-17 3.376130721818037010e-17
3.653942626953125000e+03 2.746807410448508279e-17 3.256981310280183755e-17
3.654720214843750000e+03 6.928067764050134351e-18 3.252673353650007587e-17
3.655497558593750000e+03 4.872860108056802130e-17 3.295649356939077629e-17
3.656275146484375000e+03 1.417532798287223102e-17 3.190053134301783222e-17
3.657052734375000000e+03 -3.611853042721763348e-17 3.171461091981796351e-17
3.657830078125000000e+03 -1.228015132039483783e-17 3.204130424838455668e-17
3.658607666015625000e+03 -8.018252106725622282e-18 3.145497216042736897e-17
3.659385009765625000e+03 7.393459429007168994e-18 3.155604370511399831e-17
3.660162597656250000e+03 4.562413268465240462e-17 3.218738434456142137e-17
3.660940185546875000e+03 7.193846850563832525e-17 3.286544414500583943e-17
3.661717529296875000e+03 7.677349138724348177e-17 3.204899371935884963e-17
3.662495117187500000e+03 3.230226318803278585e-17 3.177054818156124945e-17
3.663272460937500000e+03 1.821169143944518826e-17 3.152150064273378388e-17
3.664050048828125000e+03 -1.322635991437179598e-17 3.154247794306812866e-17
3.664827636718750000e+03 -6.204648687535758468e-18 3.182445719644255537e-17
3.665604980468750000e+03 2.337359624679660004e-17 3.194053048871844643e-17
3.666382568359375000e+03 2.467597557764909105e-17 3.069887614099469828e-17
3.667159912109375000e+03 5.628547169394626602e-18 3.020046011726209656e-17
3.667937500000000000e+03 -1.481930463335701413e-17 3.040952505400119899e-17
3.668715087890625000e+03 6.725031319615318390e-18 3.072853552903839964e-17
3.669492431640625000e+03 3.088472708102311254e-17 3.069077307971412882e-17
3.670270019531250000e+03 4.375242809923681614e-18 2.984558639958704684e-17
3.671047363281250000e+03 4.545287982807432619e-17 3.020125751937259768e-17
3.671824951171875000e+03 5.132118364365622276e-17 3.035302530944137699e-17
3.672602539062500000e+03 1.594735399575272945e-17 3.062799337994380423e-17
3.673379882812500000e+03 2.360856848032086329e-17 3.006529218772603141e-17
3.674157470703125000e+03 6.095804953813580875e-18 2.934029485060290435e-17
3.674934814453125000e+03 1.777993624691700993e-17 2.942153722164541252e-17
3.675712402343750000e+03 1.215770211995738804e-18 2.968949410927584031e-17
3.676489746093750000e+03 7.173072044043440725e-18 2.990599043663811913e-17
3.677267333984375000e+03 8.264904130499134286e-18 2.942021042394287746e-17
3.678044921875000000e+03 2.258551149871527866e-17 2.953875533188907697e-17
3.678822265625000000e+03 1.605457645547430311e-17 2.933279728553072371e-17
3.679599853515625000e+03 1.477583463780612742e-17 2.932152446814285105e-17
3.680377197265625000e+03 2.755240682229608907e-17 2.915854672641275311e-17
3.681154785156250000e+03 3.600088549177789168e-19 2.876708184716080766e-17
3.681932373046875000e+03 3.137264452842119123e-17 2.871224638999344235e-17
3.682709716796875000e+03 2.631812099946896329e-17 2.854291259243648695e-17
3.683487304687500000e+03 -4.285788189759746989e-18 2.778889445070254947e-17
3.684264648437500000e+03 2.547451588867308270e-17 2.807531731832761104e-17
3.685042236328125000e+03 -7.170200072956656612e-18 2.736934348093197851e-17
3.685819824218750000e+03 -3.132638858856722592e-18 2.716291890470814535e-17
3.686597167968750000e+03 -2.760389054362138951e-17 2.717968916444704543e-17
3.687374755859375000e+03 1.174780434793531092e-17 2.770354264637687786e-17
3.688152099609375000e+03 2.531174659645734812e-17 2.838750520767247432e-17
3.688929687500000000e+03 6.263125724631827228e-17 3.835419779087900435e-17
3.689707275390625000e+03 8.520787489908738079e-17 3.673598435854151631e-17
3.690484619140625000e+03 6.407401243584346230e-17 3.038011712886371375e-17
3.691262207031250000e+03 2.971334668941941941e-17 2.751372289376943417e-17
3.692039550781250000e+03 -1.257315854569582151e-17 2.712880432188523338e-17
3.692817138671875000e+03 -2.945021061039895067e-18 2.715825360605334627e-17
3.693594726562500000e+03 5.506203848075583596e-18 2.674564929906699564e-17
3.694372070312500000e+03 1.587340404899048878e-17 2.684835369828280467e-17
3.695149658203125000e+03 2.904659941103227656e-17 2.755066974300972771e-17
3.695927001953125000e+03 3.535839776639570402e-18 2.707890713297480965e-17
3.696704589843750000e+03 -1.594425703153933092e-17 2.675766823336739114e-17
3.697481933593750000e+03 -4.486085012005787322e-18 2.684926194259538789e-17
3.698259521484375000e+03 1.009450191401332344e-17 2.753847710078069608e-17
3.699037109375000000e+03 3.148627929225127596e-17 2.758520122486136640e-17
3.699814453125000000e+03 9.785890753637139453e-18 2.727579431673590640e-17
3.700592041015625000e+03 5.790881033735913262e-17 2.774771078236475932e-17
3.701369384765625000e+03 3.528011339322368548e-18 2.731868363149678088e-17
3.702146972656250000e+03 1.107852920559620601e-18 2.724401569196284418e-17
3.702924560546875000e+03 1.403312570940701493e-17 2.700877214319766353e-17
3.703701904296875000e+03 -2.122267519125251196e-18 2.766830806100456909e-17
3.704479492187500000e+03 -1.543300647342235642e-17 2.691696171264917789e-17
3.705256835937500000e+03 4.645811603056306839e-17 2.727241941983669005e-17
3.706034423828125000e+03 1.575497163760759649e-17 2.707347090198911115e-17
3.706812011718750000e+03 7.682999113180330377e-18 2.731940162426847691e-17
3.707589355468750000e+03 9.075805828597118376e-18 2.686907291826603290e-17
3.708366943359375000e+03 -7.128463847969681048e-18 2.635537555989712655e-17
3.709144287109375000e+03 -2.338446209132309661e-18 2.644793045299690992e-17
3.709921875000000000e+03 2.488821027049549668e-17 2.660169174834194203e-17
3.710699462890625000e+03 1.255177096377765042e-17 2.681685631491801048e-17
3.711476806640625000e+03 4.503688738929895836e-17 2.664791625533263032e-17
3.712254394531250000e+03 3.920186270412129520e-17 2.661563635910836097e-17
3.713031738281250000e+03 3.336961734580181022e-17 4.428580739310080923e-17
3.713809326171875000e+03 3.948650547906814266e-17 4.933641008594953582e-17
3.714586914062500000e+03 3.045104621202891076e-17 3.620695934342200236e-17
3.715364257812500000e+03 1.289522958899946836e-17 2.646841806240862331e-17
3.716141845703125000e+03 6.013020718109273865e-18 2.515625814799330530e-17
3.716919189453125000e+03 2.288547365860660820e-17 2.504993566077818933e-17
3.717696777343750000e+03 -1.573551634960034928e-17 2.510946950382485584e-17
3.718474121093750000e+03 -1.592879868025193994e-17 2.555427264333544563e-17
3.719251708984375000e+03 -8.164226323784080181e-18 2.509397971967418785e-17
3.720029296875000000e+03 8.848053227459217948e-19 2.446561858479318080e-17
3.720806640625000000e+03 -9.898671867075069459e-18 2.414037282229855542e-17
3.721584228515625000e+03 -2.501139400731689356e-17 2.426658404016189638e-17
3.722361572265625000e+03 -4.248399626072350138e-21 2.473306592916627592e-17
3.723139160156250000e+03 4.883197880480244849e-18 2.521106217229739360e-17
3.723916748046875000e+03 2.600626067364667101e-17 2.544150972787099179e-17
3.724694091796875000e+03 4.081282672557036851e-18 2.522658338931133861e-17
3.725471679687500000e+03 -1.750829013375459564e-17 2.541879534825028565e-17
3.726249023437500000e+03 2.374417316122035644e-17 2.575759198353975472e-17
3.727026611328125000e+03 1.268447720381075776e-17 2.552068911046579270e-17
3.727804199218750000e+03 -2.431720418492769147e-17 2.513474648898325126e-17
3.728581542968750000e+03 1.034898237510403730e-17 2.575179841052943332e-17
3.729359130859375000e+03 2.142986739108479434e-17 2.570828705594791895e-17
3.730136474609375000e+03 -9.225128472775190932e-18 2.486807504002473088e-17
3.730914062500000000e+03 7.411000951949213520e-17 2.553416553700550663e-17
3.731691650390625000e+03 -1.353141750683645216e-17 2.513267192000696827e-17
3.732468994140625000e+03 2.401256349149176201e-17 2.519202212895764800e-17
3.733246582031250000e+03 -2.276684272387670318e-17 2.486250646014102390e-17
3.734023925781250000e+03 -1.360105949696851666e-17 2.555541415258076880e-17
3.734801513671875000e+03 3.053650389547298916e-17 2.622741402785762338e-17
3.735579101562500000e+03 5.143255524133036240e-17 2.544634542573197679e-17
3.736356445312500000e+03 1.729706129253305450e-17 2.512715627968246468e-17
3.737134033203125000e+03 1.770566204535464847e-17 2.537665545912438421e-17
3.737911376953125000e+03 1.775035626821211366e-17 2.525111756627966141e-17
3.738688964843750000e+03 -8.190292439246851190e-18 2.530900366554612228e-17
3.739466308593750000e+03 6.594248109070274333e-17 2.664017053607668377e-17
3.740243896484375000e+03 -2.572968456403344067e-17 2.540068340155782455e-17
3.741021484375000000e+03 7.472855532922458802e-18 2.520691468870605271e-17
3.741798828125000000e+03 7.405778464433798725e-17 2.617299216099653458e-17
3.742576416015625000e+03 5.426478195404252662e-17 2.567212437392832569e-17
3.743353759765625000e+03 3.239835510543184597e-17 2.473190291322502636e-17
3.744131347656250000e+03 -1.198554267342795149e-17 2.454486083311453574e-17
3.744908935546875000e+03 1.141485422521536664e-17 2.470093327109104100e-17
3.745686279296875000e+03 3.168013734060920353e-17 2.474199286233694819e-17
3.746463867187500000e+03 -1.716480503875317601e-17 2.452167992362834969e-17
3.747241210937500000e+03 4.152755047948558697e-17 2.520787421821661423e-17
3.748018798828125000e+03 5.786780203131120372e-17 2.531178133804307535e-17
3.748796386718750000e+03 -2.477449609732660686e-17 2.387269221299272035e-17
3.749573730468750000e+03 4.483781479435949651e-17 2.462389463192152732e-17
3.750351318359375000e+03 5.889525961377557045e-18 2.481809182433060163e-17
3.751128662109375000e+03 6.075277639732464940e-18 2.525229381711071181e-17
3.751906250000000000e+03 4.923936856520726483e-17 2.526890691253322682e-17
3.752683837890625000e+03 5.228382335332093424e-17 2.552657201898226984e-17
3.753461181640625000e+03 7.166007259867747826e-17 2.573465591951488437e-17
3.754238769531250000e+03 2.738342374931885615e-17 2.530996154069545869e-17
3.755016113281250000e+03 2.622793846036598200e-17 2.522802599229963109e-17
3.755793701171875000e+03 6.029529919646852212e-17 2.547947566362595065e-17
3.756571289062500000e+03 2.079275303096175115e-17 2.539249596785477469e-17
3.757348632812500000e+03 -4.995251074979128189e-17 2.427297152885203086e-17
3.758126220703125000e+03 7.220532358869283240e-18 2.492236952107148651e-17
3.758903564453125000e+03 7.645914951958353040e-17 2.523552024864936152e-17
3.759681152343750000e+03 -4.294351163460895932e-18 2.440634447645885594e-17
3.760458496093750000e+03 6.236020008575199574e-17 2.524000522193062403e-17
3.761236083984375000e+03 7.028483519947131657e-17 2.544943246377802469e-17
3.762013671875000000e+03 2.287450855240660526e-17 2.512018149275741755e-17
3.762791015625000000e+03 4.878537214036876069e-17 2.505461584868401436e-17
3.763568603515625000e+03 3.003778677799741814e-17 2.465916892196323864e-17
3.764346191406250000e+03 3.385901048341268351e-17 2.471214156839113453e-17
3.765123535156250000e+03 4.959876199774930429e-17 2.472425976436503638e-17
3.765901123046875000e+03 2.938289796087183549e-17 2.486209121547352228e-17
3.766678466796875000e+03 1.365484608911916474e-17 2.468638647283868346e-17
3.767456054687500000e+03 -3.104163993450197168e-18 2.420637356337416150e-17
3.768233398437500000e+03 4.507935815066988101e-17 2.436942575135938921e-17
3.769010986328125000e+03 3.432747926024841542e-17 2.409189176659682247e-17
3.769788574218750000e+03 5.368430630482221434e-17 2.423198803822247855e-17
3.770565917968750000e+03 2.209228686050705975e-17 2.428712458913281317e-17
3.771343505859375000e+03 6.752639299739888242e-18 2.458064632077480483e-17
3.772120849609375000e+03 6.130035672794495287e-17 2.498317225917780936e-17
3.772898437500000000e+03 6.958271106064650583e-17 2.476168968708306089e-17
3.773676025390625000e+03 1.445723775307520328e-17 2.425119186332350964e-17
3.774453369140625000e+03 1.394278435162642346e-17 2.408188122682370573e-17
3.775230957031250000e+03 6.325999392119737840e-17 2.459767466086482145e-17
3.776008300781250000e+03 3.767709090250024738e-17 2.427677325094732458e-17
3.776785888671875000e+03 1.081710704480494715e-17 2.435608001935645866e-17
3.777563476562500000e+03 4.085859297450170242e-17 2.489928952762003193e-17
3.778340820312500000e+03 4.417836655769752157e-17 2.436492919754955095e-17
3.779118408203125000e+03 5.699038839451905578e-17 2.365373254176625860e-17
3.779895751953125000e+03 5.184662200363970679e-17 2.377928201513955714e-17
3.780673339843750000e+03 7.459488294223601875e-18 2.372657902959135354e-17
3.781450683593750000e+03 3.364044289579657190e-17 2.344507292352730716e-17
3.782228271484375000e+03 1.548442402029865262e-18 2.315107804457493517e-17
3.783005859375000000e+03 2.832358399865682655e-17 2.331544544973412219e-17
3.783783203125000000e+03 -1.894753146003766041e-17 2.266794831856231340e-17
3.784560791015625000e+03 -4.156681839752470430e-19 2.264543577101107020e-17
3.785338378906250000e+03 3.456136623280900910e-17 2.326005247283389614e-17
3.786115722656250000e+03 3.546900174046139446e-17 2.330806203558647387e-17
3.786893310546875000e+03 -3.615070444432349605e-18 2.214923328259766038e-17
3.787670654296875000e+03 5.402746714502351319e-19 2.257172570662646991e-17
3.788448242187500000e+03 -1.819281186914427795e-17 2.257642740122822131e-17
3.789225585937500000e+03 2.682386584342878483e-17 2.272826632882968018e-17
3.790003173828125000e+03 2.269391848107402826e-17 2.303203517389997875e-17
3.790780761718750000e+03 3.945373589192124192e-18 2.267342590857863955e-17
3.791558105468750000e+03 4.211765451103601648e-17 2.235859931307973211e-17
3.792335693359375000e+03 2.716868766230009016e-17 2.222683109586125991e-17
3.793113037109375000e+03 8.670838053025857299e-19 2.222354388010697418e-17
3.793890625000000000e+03 4.344425369022406015e-18 2.217922023416393274e-17
3.794668212890625000e+03 -6.243771021787066465e-18 2.231655041382121150e-17
3.795445556640625000e+03 9.505893425010389797e-18 2.211132524948558023e-17
3.796223144531250000e+03 2.075726367396077605e-17 2.215075198620230774e-17
3.797000488281250000e+03 3.243455914648206689e-17 2.245095899155495297e-17
3.797778076171875000e+03 2.597670054727647601e-17 2.245647628624068167e-17
3.798555664062500000e+03 3.617435519239761222e-17 2.207164870422386171e-17
