4840.687492 4.958171e-14
4842.606427 4.902967e-14
4844.525363 4.857858e-14
4846.444299 4.704242e-14
4848.363234 4.654012e-14
4850.282170 4.658737e-14
4852.201106 4.655028e-14
4854.120041 4.609060e-14
4856.038977 4.617731e-14
4857.957912 4.609836e-14
4859.876848 4.583693e-14
4861.795784 4.657189e-14
4863.714719 4.776064e-14
4865.633655 4.733674e-14
4867.552591 4.701317e-14
4869.471526 4.761717e-14
4871.390462 4.824639e-14
4873.309398 4.795322e-14
4875.228333 4.898920e-14
4877.147269 4.956099e-14
4879.066204 4.982636e-14
4880.985140 5.087201e-14
4882.904076 5.173564e-14
4884.823011 5.215091e-14
4886.741947 5.198600e-14
4888.660883 5.283593e-14
4890.579818 5.273767e-14
4892.498754 5.326925e-14
4894.417689 5.392126e-14
4896.336625 5.435058e-14
4898.255561 5.439114e-14
4900.174496 5.416214e-14
4902.093432 5.418699e-14
4904.012368 5.409941e-14
4905.931303 5.444542e-14
4907.850239 5.453553e-14
4909.769175 5.344261e-14
4911.688110 5.342223e-14
4913.607046 5.374942e-14
4915.525981 5.358606e-14
4917.444917 5.289057e-14
4919.363853 5.256460e-14
4921.282788 5.280875e-14
4923.201724 5.235735e-14
4925.120660 5.199628e-14
4927.039595 5.146178e-14
4928.958531 5.067237e-14
4930.877466 5.044768e-14
4932.796402 5.098822e-14
4934.715338 5.093128e-14
4936.634273 4.978768e-14
4938.553209 5.036079e-14
4940.472145 5.005667e-14
4942.391080 4.932648e-14
4944.310016 4.895190e-14
4946.228952 4.890751e-14
4948.147887 4.804997e-14
4950.066823 4.890998e-14
4951.985758 4.828500e-14
4953.904694 4.809439e-14
4955.823630 4.796108e-14
4957.742565 4.757967e-14
4959.661501 4.764536e-14
4961.580437 4.694676e-14
4963.499372 4.585436e-14
4965.418308 4.574285e-14
4967.337243 4.572238e-14
4969.256179 4.526657e-14
4971.175115 4.464525e-14
4973.094050 4.452314e-14
4975.012986 4.457031e-14
4976.931922 4.372168e-14
4978.850857 4.263121e-14
4980.769793 4.276723e-14
4982.688729 4.306155e-14
4984.607664 4.218793e-14
4986.526600 4.202427e-14
4988.445535 4.241093e-14
4990.364471 4.196704e-14
4992.283407 4.139613e-14
4994.202342 4.202676e-14
4996.121278 4.199238e-14
4998.040214 4.244627e-14
4999.959149 4.232685e-14
5001.878085 4.267512e-14
5003.797020 4.321409e-14
5005.715956 4.343795e-14
5007.634892 4.357254e-14
5009.553827 4.362930e-14
5011.472763 4.312247e-14
5013.391699 4.351288e-14
5015.310634 4.402295e-14
5017.229570 4.332548e-14
5019.148506 4.403103e-14
5021.067441 4.442907e-14
5022.986377 4.443931e-14
5024.905312 4.501044e-14
5026.824248 4.526663e-14
5028.743184 4.549669e-14
5030.662119 4.522955e-14
5032.581055 4.568628e-14
5034.499991 4.624965e-14
5036.418926 4.683986e-14
5038.337862 4.782353e-14
5040.256798 4.731387e-14
5042.175733 4.775510e-14
5044.094669 4.936663e-14
5046.013604 4.917716e-14
5047.932540 4.933203e-14
5049.851476 5.005579e-14
5051.770411 5.086307e-14
5053.689347 5.174460e-14
5055.608283 5.205154e-14
5057.527218 5.237416e-14
5059.446154 5.323021e-14
5061.365089 5.447126e-14
5063.284025 5.450812e-14
5065.202961 5.481379e-14
5067.121896 5.593117e-14
5069.040832 5.593253e-14
5070.959768 5.662547e-14
5072.878703 5.740969e-14
5074.797639 5.721235e-14
5076.716575 5.774924e-14
5078.635510 5.929172e-14
5080.554446 6.036425e-14
5082.473381 5.983414e-14
5084.392317 6.024580e-14
5086.311253 6.056332e-14
5088.230188 6.065997e-14
5090.149124 6.198580e-14
5092.068060 6.304357e-14
5093.986995 6.322977e-14
5095.905931 6.321995e-14
5097.824866 6.359383e-14
5099.743802 6.334419e-14
5101.662738 6.371899e-14
5103.581673 6.503042e-14
5105.500609 6.454673e-14
5107.419545 6.471254e-14
5109.338480 6.504151e-14
5111.257416 6.458198e-14
5113.176352 6.569168e-14
5115.095287 6.581792e-14
5117.014223 6.558032e-14
5118.933158 6.506644e-14
5120.852094 6.442728e-14
5122.771030 6.515801e-14
5124.689965 6.466176e-14
5126.608901 6.388070e-14
5128.527837 6.426803e-14
5130.446772 6.405809e-14
5132.365708 6.290270e-14
5134.284643 6.313527e-14
5136.203579 6.417471e-14
5138.122515 6.420243e-14
5140.041450 6.375423e-14
5141.960386 6.255610e-14
5143.879322 6.163087e-14
5145.798257 6.204342e-14
5147.717193 6.276484e-14
5149.636129 6.256091e-14
5151.555064 6.200634e-14
5153.474000 6.245246e-14
5155.392935 6.333409e-14
5157.311871 6.312047e-14
5159.230807 6.305700e-14
5161.149742 6.317267e-14
5163.068678 6.296270e-14
5164.987614 6.229921e-14
5166.906549 6.226724e-14
5168.825485 6.320651e-14
5170.744420 6.400050e-14
5172.663356 6.383278e-14
5174.582292 6.428010e-14
5176.501227 6.361415e-14
5178.420163 6.325172e-14
5180.339099 6.400235e-14
5182.258034 6.345869e-14
5184.176970 6.317073e-14
5186.095906 6.358822e-14
5188.014841 6.350613e-14
5189.933777 6.382330e-14
5191.852712 6.377672e-14
5193.771648 6.316187e-14
5195.690584 6.269318e-14
5197.609519 6.324881e-14
5199.528455 6.406011e-14
5201.447391 6.371698e-14
5203.366326 6.370086e-14
5205.285262 6.359968e-14
5207.204197 6.368751e-14
5209.123133 6.306988e-14
5211.042069 6.200840e-14
5212.961004 6.123055e-14
5214.879940 6.194340e-14
5216.798876 6.163546e-14
5218.717811 6.048147e-14
5220.636747 6.023494e-14
5222.555683 5.985140e-14
5224.474618 5.926743e-14
5226.393554 5.802634e-14
5228.312489 5.705837e-14
5230.231425 5.612039e-14
5232.150361 5.481196e-14
5234.069296 5.439177e-14
5235.988232 5.274259e-14
5237.907168 5.132415e-14
5239.826103 5.094624e-14
5241.745039 5.057372e-14
5243.663974 4.969232e-14
5245.582910 4.863653e-14
5247.501846 4.783521e-14
5249.420781 4.753298e-14
5251.339717 4.704655e-14
5253.258653 4.573461e-14
5255.177588 4.501811e-14
5257.096524 4.506562e-14
5259.015460 4.425483e-14
5260.934395 4.315510e-14
5262.853331 4.252387e-14
5264.772266 4.244784e-14
5266.691202 4.228377e-14
5268.610138 4.228297e-14
5270.529073 4.195659e-14
5272.448009 4.182223e-14
5274.366945 4.203911e-14
5276.285880 4.218723e-14
5278.204816 4.230723e-14
5280.123751 4.230085e-14
5282.042687 4.250948e-14
5283.961623 4.238813e-14
5285.880558 4.262358e-14
5287.799494 4.349653e-14
5289.718430 4.379600e-14
5291.637365 4.434311e-14
5293.556301 4.448818e-14
5295.475237 4.411627e-14
5297.394172 4.421649e-14
5299.313108 4.456674e-14
5301.232043 4.484855e-14
5303.150979 4.471942e-14
5305.069915 4.433778e-14
5306.988850 4.399628e-14
5308.907786 4.468468e-14
5310.826722 4.445710e-14
5312.745657 4.406719e-14
5314.664593 4.374355e-14
5316.583529 4.360514e-14
5318.502464 4.411956e-14
5320.421400 4.410612e-14
5322.340335 4.381378e-14
5324.259271 4.368732e-14
5326.178207 4.384443e-14
5328.097142 4.377027e-14
5330.016078 4.416874e-14
5331.935014 4.455062e-14
5333.853949 4.481739e-14
5335.772885 4.428571e-14
5337.691820 4.507336e-14
5339.610756 4.522253e-14
5341.529692 4.539938e-14
5343.448627 4.548546e-14
5345.367563 4.544628e-14
5347.286499 4.552485e-14
5349.205434 4.589406e-14
5351.124370 4.585245e-14
5353.043306 4.660763e-14
5354.962241 4.644073e-14
5356.881177 4.631401e-14
5358.800112 4.644721e-14
5360.719048 4.678755e-14
5362.637984 4.674934e-14
5364.556919 4.688868e-14
5366.475855 4.664733e-14
5368.394791 4.696049e-14
5370.313726 4.696352e-14
5372.232662 4.709389e-14
5374.151597 4.671264e-14
5376.070533 4.639286e-14
5377.989469 4.686341e-14
5379.908404 4.770572e-14
5381.827340 4.742684e-14
5383.746276 4.741433e-14
5385.665211 4.798972e-14
5387.584147 4.780642e-14
5389.503083 4.715206e-14
5391.422018 4.756200e-14
5393.340954 4.748659e-14
5395.259889 4.747375e-14
5397.178825 4.686841e-14
5399.097761 4.644090e-14
5401.016696 4.634333e-14
5402.935632 4.591321e-14
5404.854568 4.621641e-14
5406.773503 4.622551e-14
5408.692439 4.551665e-14
5410.611374 4.507017e-14
5412.530310 4.471485e-14
5414.449246 4.408579e-14
5416.368181 4.420787e-14
5418.287117 4.437862e-14
5420.206053 4.429958e-14
5422.124988 4.421916e-14
5424.043924 4.418197e-14
5425.962860 4.419078e-14
5427.881795 4.354437e-14
5429.800731 4.321782e-14
5431.719666 4.317768e-14
5433.638602 4.229118e-14
5435.557538 4.140062e-14
5437.476473 4.094012e-14
5439.395409 4.101275e-14
5441.314345 4.082325e-14
5443.233280 4.058601e-14
5445.152216 4.032732e-14
5447.071151 3.998177e-14
5448.990087 3.962544e-14
5450.909023 3.933908e-14
5452.827958 3.927399e-14
5454.746894 3.874764e-14
5456.665830 3.889551e-14
5458.584765 3.966622e-14
5460.503701 4.056304e-14
5462.422637 4.072606e-14
5464.341572 4.065047e-14
5466.260508 4.111226e-14
5468.179443 4.175312e-14
5470.098379 4.174103e-14
5472.017315 4.240495e-14
5473.936250 4.355797e-14
5475.855186 4.379388e-14
5477.774122 4.436453e-14
5479.693057 4.504727e-14
5481.611993 4.545501e-14
5483.530928 4.618392e-14
5485.449864 4.686217e-14
5487.368800 4.742381e-14
5489.287735 4.784655e-14
5491.206671 4.839462e-14
5493.125607 4.867701e-14
5495.044542 4.888580e-14
5496.963478 4.917567e-14
