# Observed by A. Moller
# Reduced by A. Moller
# On 26/10/2023, 23:28:58
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4772.56	6.6763e-01	3.3446e-01
4773.34	4.1785e-01	3.3616e-01
4774.11	3.9665e-01	3.3609e-01
4774.89	3.5272e-01	3.3518e-01
4775.66	1.2870e-01	3.3518e-01
4776.44	4.2932e-01	3.3641e-01
4777.21	1.0574e-01	3.3545e-01
4777.99	3.2611e-01	3.3561e-01
4778.76	7.5162e-01	3.3740e-01
4779.54	2.8435e-01	3.3524e-01
4780.31	5.3975e-01	3.3598e-01
4781.09	6.4299e-01	3.3663e-01
4781.86	4.3919e-01	3.3700e-01
4782.64	4.2791e-01	3.3458e-01
4783.41	5.4992e-01	3.3335e-01
4784.19	1.3790e-01	3.3420e-01
4784.97	3.9680e-01	3.3500e-01
4785.74	1.1065e+00	3.3555e-01
4786.52	6.1255e-01	3.3406e-01
4787.29	8.5331e-01	3.3432e-01
4788.07	7.2425e-01	3.3299e-01
4788.84	3.1222e-01	3.3405e-01
4789.62	8.4816e-01	3.3364e-01
4790.39	6.8716e-01	3.3296e-01
4791.17	7.5909e-01	3.3306e-01
4791.94	3.3894e-01	3.3331e-01
4792.72	1.6372e-01	3.3332e-01
4793.49	6.5982e-01	3.3424e-01
4794.27	3.5956e-01	3.3381e-01
4795.04	8.5099e-01	3.3521e-01
4795.82	3.5303e-01	3.3177e-01
4796.59	5.5903e-01	3.3298e-01
4797.37	5.6934e-01	3.3512e-01
4798.14	8.9334e-01	3.3486e-01
4798.92	5.2619e-01	3.3263e-01
4799.69	2.6895e-01	3.3347e-01
4800.47	6.7503e-01	3.3350e-01
4801.24	5.4400e-01	3.3367e-01
4802.02	3.8681e-01	3.3437e-01
4802.79	7.0124e-01	3.3443e-01
4803.57	4.5192e-01	3.3341e-01
4804.34	6.7206e-01	3.3716e-01
4805.12	5.0942e-01	3.3228e-01
4805.89	8.1399e-02	3.3110e-01
4806.67	5.9029e-01	3.3379e-01
4807.44	8.2678e-01	3.3345e-01
4808.22	4.5020e-01	3.3257e-01
4808.99	5.8232e-01	3.3132e-01
4809.77	4.0736e-01	3.3110e-01
4810.54	5.2344e-01	3.3201e-01
4811.32	7.4774e-01	3.3234e-01
4812.09	6.6438e-01	3.3231e-01
4812.87	5.0299e-01	3.3233e-01
4813.64	-6.8730e-02	3.3280e-01
4814.42	1.0976e+00	3.3222e-01
4815.19	5.8632e-01	3.3250e-01
4815.97	4.8702e-01	3.3388e-01
4816.74	8.5483e-01	3.3437e-01
4817.52	1.0788e+00	3.3431e-01
4818.29	5.7775e-01	3.3275e-01
4819.07	7.3791e-01	3.3290e-01
4819.84	3.4632e-01	3.3346e-01
4820.62	2.9570e-01	3.3461e-01
4821.39	8.6349e-01	3.3499e-01
4822.17	1.5082e-01	3.3352e-01
4822.94	1.4339e-01	3.3218e-01
4823.72	8.4614e-01	3.3220e-01
4824.49	5.7781e-01	3.3149e-01
4825.27	7.0247e-01	3.3182e-01
4826.04	8.5465e-01	3.3490e-01
4826.82	4.0368e-01	3.2936e-01
4827.59	4.4745e-01	3.3275e-01
4828.37	7.7318e-01	3.3293e-01
4829.14	7.0484e-01	3.3379e-01
4829.92	1.6482e-01	3.3165e-01
4830.69	7.1117e-01	3.3281e-01
4831.47	2.2801e-01	3.3109e-01
4832.24	3.5142e-01	3.3103e-01
4833.02	3.9976e-01	3.3229e-01
4833.79	7.4580e-01	3.3353e-01
4834.57	5.4085e-01	3.3302e-01
4835.34	6.2663e-01	3.3201e-01
4836.12	5.6648e-01	3.3122e-01
4836.89	6.4394e-01	3.3134e-01
4837.67	6.2914e-01	3.3266e-01
4838.44	8.7973e-01	3.3233e-01
4839.22	5.5986e-01	3.3034e-01
4839.99	1.0690e+00	3.3141e-01
4840.77	6.8660e-01	3.3131e-01
4841.54	8.2829e-01	3.3082e-01
4842.32	2.8837e-01	3.3224e-01
4843.09	1.0214e+00	3.3017e-01
4843.87	5.0966e-01	3.3037e-01
4844.64	6.8454e-01	3.2967e-01
4845.42	4.1217e-01	3.2982e-01
4846.19	6.2386e-01	3.3024e-01
4846.97	4.2067e-01	3.3154e-01
4847.74	4.6045e-01	3.3089e-01
4848.52	7.0126e-01	3.2975e-01
4849.29	9.4527e-01	3.2943e-01
4850.07	9.8211e-01	3.2743e-01
4850.84	8.0268e-01	3.2835e-01
4851.62	4.7767e-01	3.3016e-01
4852.39	5.5881e-01	3.2825e-01
4853.17	6.4049e-01	3.2959e-01
4853.94	8.0563e-01	3.2887e-01
4854.72	9.5985e-01	3.2875e-01
4855.49	3.3420e-01	3.2701e-01
4856.27	9.2783e-01	3.2808e-01
4857.04	8.7015e-01	3.2810e-01
4857.82	8.8815e-01	3.2703e-01
4858.59	5.2116e-01	3.2628e-01
4859.37	9.6754e-01	3.2670e-01
4860.14	8.7636e-01	3.2531e-01
4860.92	8.2035e-01	3.2573e-01
4861.69	1.0180e+00	3.2922e-01
4862.47	7.6866e-01	3.2770e-01
4863.24	1.0453e+00	3.2646e-01
4864.02	8.7060e-01	3.2566e-01
4864.79	8.5730e-01	3.2564e-01
4865.57	7.0591e-01	3.2592e-01
4866.34	7.5911e-01	3.2594e-01
4867.12	8.4821e-01	3.2575e-01
4867.89	8.5461e-01	3.2408e-01
4868.67	9.0849e-01	3.2664e-01
4869.44	6.0283e-01	3.2619e-01
4870.22	4.2444e-01	3.2547e-01
4870.99	6.0749e-01	3.2567e-01
4871.77	2.4859e-01	3.2438e-01
4872.54	4.4405e-01	3.2409e-01
4873.32	7.7245e-01	3.2615e-01
4874.09	7.9000e-01	3.2630e-01
4874.87	2.9702e-01	3.2606e-01
4875.64	7.8415e-01	3.2715e-01
4876.42	9.4036e-01	3.2634e-01
4877.19	5.3007e-01	3.2445e-01
4877.97	4.5726e-01	3.2615e-01
4878.74	6.9663e-01	3.2428e-01
4879.52	7.1920e-01	3.2466e-01
4880.29	7.3172e-01	3.2581e-01
4881.07	6.6738e-01	3.2673e-01
4881.84	5.6293e-01	3.3219e-01
4882.62	1.1753e+00	3.3899e-01
4883.39	1.1935e+00	3.4747e-01
4884.17	6.6347e-01	3.4039e-01
4884.94	7.3882e-01	3.3538e-01
4885.72	7.5282e-01	3.3223e-01
4886.49	8.5091e-01	3.2408e-01
4887.27	5.4590e-01	3.2453e-01
4888.04	1.2370e+00	3.2609e-01
4888.82	6.7088e-01	3.2515e-01
4889.59	1.0112e+00	3.2267e-01
4890.37	8.8958e-01	3.2394e-01
4891.14	1.3099e-01	3.2182e-01
4891.92	7.7766e-01	3.2488e-01
4892.69	6.4476e-01	3.2372e-01
4893.47	6.3231e-01	3.2292e-01
4894.24	4.0516e-01	3.2288e-01
4895.02	6.9025e-01	3.2504e-01
4895.79	5.5808e-01	3.2426e-01
4896.57	3.5291e-01	3.2435e-01
4897.34	7.1587e-01	3.2331e-01
4898.12	9.2589e-01	3.2168e-01
4898.89	8.9711e-01	3.2366e-01
4899.67	9.5571e-01	3.2250e-01
4900.44	6.8604e-01	3.2274e-01
4901.22	7.4378e-01	3.2163e-01
4901.99	6.3352e-01	3.2202e-01
4902.77	6.4273e-01	3.2069e-01
4903.54	9.6609e-01	3.2177e-01
4904.32	6.6978e-01	3.2115e-01
4905.09	5.6029e-01	3.2157e-01
4905.87	7.2148e-01	3.2243e-01
4906.64	6.9940e-01	3.2326e-01
4907.42	8.4138e-01	3.2206e-01
4908.19	6.2572e-01	3.2115e-01
4908.97	4.9865e-01	3.2118e-01
4909.74	8.0236e-01	3.2116e-01
4910.52	9.4358e-01	3.2078e-01
4911.29	1.0928e+00	3.2066e-01
4912.07	6.8591e-01	3.2021e-01
4912.84	4.9648e-01	3.1908e-01
4913.62	6.5786e-01	3.1989e-01
4914.39	6.0539e-01	3.1897e-01
4915.17	8.0974e-01	3.2102e-01
4915.94	8.4026e-01	3.2170e-01
4916.72	6.7670e-01	3.2049e-01
4917.49	4.1242e-01	3.2050e-01
4918.27	8.6424e-01	3.2138e-01
4919.04	6.0824e-01	3.1960e-01
4919.82	3.1724e-01	3.1718e-01
4920.59	6.3900e-01	3.1692e-01
4921.37	7.2270e-01	3.1698e-01
4922.14	2.7471e-01	3.1682e-01
4922.92	6.6887e-01	3.2042e-01
4923.69	1.0553e+00	3.2006e-01
4924.47	7.7051e-01	3.1934e-01
4925.24	6.2118e-01	3.1968e-01
4926.02	4.6961e-01	3.1852e-01
4926.79	3.1079e-01	3.1698e-01
4927.57	8.1151e-01	3.2006e-01
4928.34	8.0070e-01	3.2626e-01
4929.12	2.4622e-01	3.3295e-01
4929.89	5.6166e-01	3.3654e-01
4930.67	7.0750e-01	3.3783e-01
4931.44	6.2379e-01	3.2852e-01
4932.22	9.5168e-01	3.2454e-01
4932.99	6.3683e-01	3.1821e-01
4933.77	4.7220e-01	3.1647e-01
4934.54	5.7638e-01	3.1704e-01
4935.32	6.3428e-01	3.1807e-01
4936.09	8.4537e-01	3.1903e-01
4936.87	5.8576e-01	3.1795e-01
4937.64	7.2417e-01	3.1798e-01
4938.42	5.6512e-01	3.1812e-01
4939.19	7.7407e-01	3.1703e-01
4939.97	6.9088e-01	3.1539e-01
4940.74	3.7919e-01	3.1656e-01
4941.52	1.0433e+00	3.1854e-01
4942.29	4.0714e-01	3.1802e-01
4943.07	7.3534e-01	3.1839e-01
4943.84	6.9191e-01	3.3256e-01
4944.62	7.2191e-01	3.4325e-01
4945.39	9.4459e-01	3.3986e-01
4946.17	5.3363e-01	3.4142e-01
4946.94	9.9463e-01	3.3257e-01
4947.72	4.5136e-01	3.1987e-01
4948.49	4.4171e-01	3.1634e-01
4949.27	6.7346e-01	3.1618e-01
4950.04	7.7984e-01	3.1698e-01
4950.82	4.7343e-01	3.1660e-01
4951.59	5.7630e-01	3.1552e-01
4952.37	8.3822e-01	3.1484e-01
4953.14	5.4844e-01	3.1612e-01
4953.92	7.1234e-01	3.1771e-01
4954.69	2.6287e-01	3.1571e-01
4955.47	7.3234e-01	3.1662e-01
4956.24	5.7240e-01	3.1454e-01
4957.02	6.0607e-01	3.1341e-01
4957.79	5.8869e-01	3.1329e-01
4958.57	8.7830e-01	3.1359e-01
4959.34	8.3110e-01	3.1607e-01
4960.12	2.3913e-01	3.1694e-01
4960.89	9.6261e-01	3.1453e-01
4961.67	5.7978e-01	3.1498e-01
4962.44	9.9127e-01	3.1506e-01
4963.22	8.6980e-01	3.1486e-01
4963.99	3.5654e-01	3.1566e-01
4964.77	3.3442e-01	3.1536e-01
4965.54	1.0098e+00	3.1417e-01
4966.32	4.5374e-01	3.1492e-01
4967.09	5.2274e-01	3.1674e-01
4967.87	9.4175e-01	3.1640e-01
4968.64	9.0000e-01	3.1358e-01
4969.42	5.4855e-01	3.1395e-01
4970.19	1.0045e+00	3.1396e-01
4970.97	3.6954e-01	3.1428e-01
4971.74	7.8482e-01	3.1492e-01
4972.52	6.6684e-01	3.1535e-01
4973.29	7.7192e-01	3.1280e-01
4974.07	7.3137e-01	3.1444e-01
4974.84	7.4281e-01	3.1454e-01
4975.62	5.5126e-01	3.1502e-01
4976.39	8.9533e-01	3.1516e-01
4977.17	6.3987e-01	3.1394e-01
4977.94	4.8879e-01	3.1420e-01
4978.72	6.6201e-01	3.1395e-01
4979.49	1.1166e+00	3.1226e-01
4980.27	6.5428e-01	3.1187e-01
4981.04	3.1883e-01	3.1259e-01
4981.82	5.1591e-01	3.1410e-01
4982.59	8.4467e-01	3.1285e-01
4983.37	7.9876e-01	3.1258e-01
4984.14	6.8949e-01	3.1167e-01
4984.92	8.5325e-01	3.1130e-01
4985.69	6.8913e-01	3.1123e-01
4986.47	8.0806e-01	3.1110e-01
4987.24	5.5810e-01	3.1739e-01
4988.02	3.5637e-01	3.2060e-01
4988.79	5.6375e-01	3.1268e-01
4989.57	6.0546e-01	3.1258e-01
4990.34	5.0620e-01	3.1193e-01
4991.12	1.0440e+00	3.1316e-01
4991.89	6.0670e-01	3.1188e-01
4992.67	6.6657e-01	3.1244e-01
4993.44	6.6149e-01	3.1154e-01
4994.22	6.5834e-02	3.1085e-01
4994.99	2.3741e-01	3.1168e-01
4995.77	7.9662e-01	3.1190e-01
4996.54	6.0987e-01	3.1161e-01
4997.32	6.3486e-01	3.1153e-01
4998.09	7.1096e-01	3.1155e-01
4998.87	6.8694e-01	3.1081e-01
4999.64	7.8229e-01	3.1014e-01
5000.42	5.5323e-01	3.1169e-01
5001.19	6.3180e-01	3.0996e-01
5001.97	6.6986e-01	3.1067e-01
5002.74	6.6535e-01	3.1018e-01
5003.52	4.4522e-01	3.0969e-01
5004.29	6.9129e-01	3.1118e-01
5005.07	7.7992e-01	3.1140e-01
5005.84	5.1648e-01	3.0990e-01
5006.62	5.2210e-01	3.0948e-01
5007.39	8.9613e-01	3.0956e-01
5008.17	6.5374e-01	3.0909e-01
5008.94	5.5889e-01	3.0979e-01
5009.72	8.4351e-01	3.1110e-01
5010.49	7.0493e-01	3.0999e-01
5011.27	7.7026e-01	3.0942e-01
5012.04	8.8193e-01	3.0909e-01
5012.82	6.1067e-01	3.0863e-01
5013.59	4.0265e-01	3.0991e-01
5014.37	9.2296e-01	3.0858e-01
5015.14	5.7580e-01	3.0828e-01
5015.92	5.4381e-01	3.0820e-01
5016.69	4.9796e-01	3.0987e-01
5017.47	4.9344e-01	3.0793e-01
5018.24	1.2659e-01	3.0716e-01
5019.02	6.2980e-01	3.0475e-01
5019.79	6.3450e-01	3.0992e-01
5020.57	3.6413e-01	3.0849e-01
5021.34	7.7650e-01	3.0121e-01
5022.12	4.4527e-01	3.0469e-01
5022.89	6.2196e-01	3.0381e-01
5023.67	5.9239e-01	3.0313e-01
5024.44	7.9989e-01	2.9956e-01
5025.22	5.3557e-01	2.9846e-01
5025.99	6.3555e-01	3.0043e-01
5026.77	3.7676e-01	3.0211e-01
5027.54	4.7128e-01	3.0094e-01
5028.32	6.4417e-01	2.9718e-01
5029.09	5.6114e-01	2.9830e-01
5029.87	7.0423e-01	3.0026e-01
5030.64	8.4185e-01	3.0524e-01
5031.42	6.1832e-01	3.0446e-01
5032.19	6.9077e-01	3.0608e-01
5032.97	7.5994e-01	3.0770e-01
5033.74	6.3851e-01	3.0876e-01
5034.52	8.7588e-01	3.0874e-01
5035.29	1.0555e+00	3.0598e-01
5036.07	7.8811e-01	3.0585e-01
5036.84	5.6539e-01	3.0832e-01
5037.62	8.1594e-01	3.0758e-01
5038.39	8.1094e-01	3.0513e-01
5039.17	8.5847e-01	3.0568e-01
5039.94	6.8688e-01	3.0394e-01
5040.72	8.2366e-01	3.0535e-01
5041.49	6.1198e-01	3.0461e-01
5042.27	9.1328e-01	3.0547e-01
5043.04	2.8004e-01	3.0564e-01
5043.82	5.3640e-01	3.0401e-01
5044.59	5.7321e-01	3.0562e-01
5045.37	3.8500e-01	3.0530e-01
5046.14	4.1000e-01	3.0679e-01
5046.92	8.6472e-01	3.0790e-01
5047.69	1.1251e+00	3.0670e-01
5048.47	5.3667e-01	3.0426e-01
5049.24	4.9024e-01	3.0405e-01
5050.02	4.8740e-01	3.0510e-01
5050.79	5.1457e-01	3.0513e-01
5051.57	6.9122e-01	3.0555e-01
5052.34	8.8839e-01	3.0363e-01
5053.12	4.6015e-01	3.0490e-01
5053.89	6.1512e-01	3.0545e-01
5054.67	6.3644e-01	3.0551e-01
5055.44	5.8699e-01	3.0683e-01
5056.22	8.9163e-01	3.0570e-01
5056.99	9.7284e-01	3.0500e-01
5057.77	7.6936e-01	3.0480e-01
5058.54	3.7581e-01	3.0466e-01
5059.32	8.0462e-01	3.0482e-01
5060.09	4.2167e-01	3.0483e-01
5060.87	8.0108e-01	3.1041e-01
5061.64	9.4061e-01	3.1321e-01
5062.42	7.3993e-01	3.0509e-01
5063.19	7.4469e-01	3.0389e-01
5063.97	5.3599e-01	3.0553e-01
5064.74	7.6616e-01	3.0468e-01
5065.52	7.8550e-01	3.0408e-01
5066.29	6.8251e-01	3.0407e-01
5067.07	4.4132e-01	3.0412e-01
5067.84	8.4405e-01	3.0438e-01
5068.62	6.2353e-01	3.0388e-01
5069.39	9.3794e-01	3.0365e-01
5070.17	8.7416e-01	3.0304e-01
5070.94	5.2463e-01	3.0402e-01
5071.72	6.8815e-01	3.0365e-01
5072.49	3.8647e-01	3.0379e-01
5073.27	5.4260e-01	3.0418e-01
5074.04	5.5146e-01	3.0440e-01
5074.82	7.7355e-01	3.0370e-01
5075.59	6.2953e-01	3.0241e-01
5076.37	6.9886e-01	3.0198e-01
5077.14	9.0037e-01	3.0274e-01
5077.92	9.1002e-01	3.0362e-01
5078.69	9.6085e-01	3.0343e-01
5079.47	7.9815e-01	3.0289e-01
5080.24	3.3732e-01	3.0129e-01
5081.02	5.4777e-01	3.0199e-01
5081.79	3.6680e-01	3.0209e-01
5082.57	4.4773e-01	3.0356e-01
5083.34	5.5829e-01	3.0266e-01
5084.12	9.9059e-01	3.0169e-01
5084.89	4.4320e-01	3.0126e-01
5085.67	7.7263e-01	3.0073e-01
5086.44	6.9736e-01	3.0291e-01
5087.22	4.6594e-01	3.0156e-01
5087.99	1.1425e+00	3.0248e-01
5088.77	9.8133e-01	3.0313e-01
5089.54	5.4350e-01	3.0198e-01
5090.32	5.3815e-01	3.0267e-01
5091.09	6.8490e-01	3.0340e-01
5091.87	7.5799e-01	3.0202e-01
5092.64	4.8703e-01	3.0112e-01
5093.42	3.0054e-01	3.0073e-01
5094.19	1.7976e-01	3.0151e-01
5094.97	6.8091e-01	3.0197e-01
5095.74	1.8469e-01	3.0168e-01
5096.52	3.5717e-01	3.0019e-01
5097.29	6.7424e-01	3.0172e-01
5098.07	4.7584e-01	3.0045e-01
5098.84	4.4090e-01	2.9975e-01
5099.62	6.8623e-01	3.0040e-01
5100.39	5.8706e-01	3.0110e-01
5101.17	1.8218e-01	3.0145e-01
5101.94	8.4837e-01	3.0224e-01
5102.72	8.9137e-01	3.0196e-01
5103.49	5.3778e-01	3.0347e-01
5104.27	8.0818e-01	3.0622e-01
5105.04	7.7944e-01	3.0526e-01
5105.82	4.5616e-01	3.0016e-01
5106.59	1.4224e-01	3.0827e-01
5107.37	5.5160e-01	3.1852e-01
5108.14	4.6527e-01	3.0104e-01
5108.92	8.6255e-01	3.0122e-01
5109.69	6.4623e-01	3.0123e-01
5110.47	4.5313e-01	2.9975e-01
5111.24	8.6680e-01	3.0132e-01
5112.02	6.2544e-01	3.0023e-01
5112.79	6.5299e-01	3.0126e-01
5113.57	3.5642e-01	3.0025e-01
5114.34	6.8224e-01	3.0138e-01
5115.12	3.0200e-01	3.0020e-01
5115.89	7.1212e-01	3.0175e-01
5116.67	3.1287e-01	3.0008e-01
5117.44	5.0519e-01	3.0090e-01
5118.22	7.5449e-01	3.0079e-01
5118.99	9.7918e-01	3.0065e-01
5119.77	4.6169e-01	2.9919e-01
5120.54	5.5844e-01	3.1736e-01
5121.32	6.3553e-01	3.2227e-01
5122.09	7.0991e-02	3.1821e-01
5122.87	4.3273e-01	3.1700e-01
5123.64	6.3625e-01	3.0879e-01
5124.42	5.1740e-01	2.9868e-01
5125.19	6.2700e-01	3.0029e-01
5125.97	3.8065e-01	2.9875e-01
5126.74	4.3872e-01	2.9822e-01
5127.52	6.9671e-01	2.9981e-01
5128.29	6.8251e-01	3.0061e-01
5129.07	2.5138e-01	2.9913e-01
5129.84	5.9506e-01	2.9964e-01
5130.62	5.1068e-01	2.9924e-01
5131.39	2.3480e-01	2.9863e-01
5132.17	5.1387e-01	2.9962e-01
5132.94	7.6227e-01	2.9972e-01
5133.72	6.6965e-01	2.9896e-01
5134.49	6.1844e-01	2.9854e-01
5135.27	4.6331e-01	2.9976e-01
5136.04	4.7453e-01	3.0099e-01
5136.82	1.0200e+00	3.0000e-01
5137.59	4.4123e-01	2.9872e-01
5138.37	4.2637e-01	2.9812e-01
5139.14	6.3635e-01	3.0003e-01
5139.92	6.2434e-01	2.9844e-01
5140.69	5.0247e-01	2.9851e-01
5141.47	5.4898e-01	2.9990e-01
5142.24	7.8941e-01	2.9884e-01
5143.02	5.7663e-01	2.9753e-01
5143.79	4.4043e-01	2.9784e-01
5144.57	3.7589e-01	2.9764e-01
5145.34	5.1513e-01	2.9762e-01
5146.12	5.8674e-01	3.0012e-01
5146.89	1.0908e+00	2.9903e-01
5147.67	4.7722e-01	2.9844e-01
5148.44	5.8430e-01	2.9925e-01
5149.22	5.3701e-01	2.9884e-01
5149.99	2.3336e-01	2.9710e-01
5150.77	6.2287e-01	2.9780e-01
5151.54	6.4292e-01	2.9770e-01
5152.32	5.6336e-01	2.9675e-01
5153.09	6.3765e-01	2.9693e-01
5153.87	4.3780e-01	2.9662e-01
5154.64	6.9029e-01	2.9666e-01
5155.42	5.9054e-01	2.9807e-01
5156.19	2.7574e-01	2.9652e-01
5156.97	5.4800e-01	2.9694e-01
5157.74	4.7329e-01	2.9752e-01
5158.52	3.7648e-01	3.0243e-01
5159.29	8.0359e-01	2.9681e-01
5160.07	4.1659e-01	3.0035e-01
5160.84	5.8710e-01	3.2696e-01
5161.62	6.2942e-01	3.1852e-01
5162.39	7.2630e-01	2.9790e-01
5163.17	6.7572e-01	2.9695e-01
5163.94	4.6105e-01	2.9585e-01
5164.72	7.1073e-01	2.9572e-01
5165.49	2.0584e-01	2.9557e-01
5166.27	6.2430e-01	2.9613e-01
5167.04	8.1779e-01	2.9554e-01
5167.82	5.8845e-01	2.9374e-01
5168.59	7.5699e-01	2.9449e-01
5169.37	6.1111e-01	2.9492e-01
5170.14	3.9462e-01	2.9480e-01
5170.92	5.3664e-01	2.9575e-01
5171.69	4.0098e-01	2.9346e-01
5172.47	4.2246e-01	2.9246e-01
5173.24	2.7446e-01	2.9212e-01
5174.02	4.5006e-01	2.9523e-01
5174.79	6.5467e-01	2.9365e-01
5175.57	5.5278e-01	2.9477e-01
5176.34	4.7790e-01	2.9375e-01
5177.12	4.0858e-01	2.9393e-01
5177.89	3.6293e-01	2.9470e-01
5178.67	6.5434e-01	2.9594e-01
5179.44	3.9332e-01	2.9396e-01
5180.22	4.6362e-01	2.9414e-01
5180.99	1.6717e-01	2.9265e-01
5181.77	6.9238e-02	2.9283e-01
5182.54	5.1019e-01	2.9271e-01
5183.32	4.2248e-01	2.9070e-01
5184.09	1.4008e-01	2.8930e-01
5184.87	4.9888e-01	2.9129e-01
5185.64	2.1292e-01	2.9146e-01
5186.42	3.1179e-01	2.9184e-01
5187.19	6.3220e-01	2.9330e-01
5187.97	4.0543e-01	2.9467e-01
5188.74	2.3261e-01	2.9364e-01
5189.52	3.5701e-01	2.9385e-01
5190.29	6.6670e-01	3.1391e-01
5191.07	2.7247e-01	3.2376e-01
5191.84	4.5619e-01	2.9883e-01
5192.62	5.4120e-01	2.9560e-01
5193.39	4.6789e-01	3.0635e-01
5194.17	4.6353e-01	3.0820e-01
5194.94	3.8671e-01	2.9298e-01
5195.72	5.2722e-01	2.9055e-01
5196.49	3.6170e-01	2.9364e-01
5197.27	2.4851e-01	2.9659e-01
5198.04	7.9758e-01	3.1115e-01
5198.82	6.6652e-01	3.0854e-01
5199.59	3.4041e-01	2.9668e-01
5200.37	3.2757e-01	3.0247e-01
5201.14	4.7014e-01	3.0123e-01
5201.92	3.4924e-01	2.9461e-01
5202.69	4.5273e-01	2.9422e-01
5203.47	3.2087e-01	2.9454e-01
5204.24	8.0853e-01	2.9331e-01
5205.02	4.7213e-01	2.9102e-01
5205.79	5.9603e-01	2.9006e-01
5206.57	4.6699e-01	2.9069e-01
5207.34	3.2037e-01	2.9132e-01
5208.12	6.9432e-01	2.9191e-01
5208.89	4.7276e-01	2.9205e-01
5209.67	5.7032e-01	2.9102e-01
5210.44	4.8604e-01	2.9173e-01
5211.22	2.7902e-01	2.9013e-01
5211.99	9.9737e-02	2.9063e-01
5212.77	2.8527e-01	2.9069e-01
5213.55	4.0061e-01	2.9184e-01
5214.32	3.1145e-01	2.9040e-01
5215.10	3.3627e-01	2.8997e-01
5215.87	3.4447e-01	2.8935e-01
5216.65	3.4007e-01	2.8901e-01
5217.42	-3.2452e-02	2.9122e-01
5218.20	1.5070e-01	2.9125e-01
5218.97	5.9043e-01	2.9137e-01
5219.75	4.5821e-01	2.8994e-01
5220.52	6.1753e-01	2.8988e-01
5221.30	4.2155e-01	2.9163e-01
5222.07	5.9105e-01	2.9043e-01
5222.85	2.9735e-01	2.8889e-01
5223.62	7.0487e-01	2.9163e-01
5224.40	5.9019e-01	2.9360e-01
5225.17	1.6525e-01	2.9087e-01
5225.95	4.5810e-01	2.8979e-01
5226.72	4.9910e-01	2.8764e-01
5227.50	6.8946e-01	2.8746e-01
5228.27	4.0190e-01	2.8837e-01
5229.05	7.4734e-01	2.9051e-01
5229.82	4.6409e-01	2.8908e-01
5230.60	3.2535e-01	2.8776e-01
5231.37	7.5685e-01	2.8933e-01
5232.15	3.6815e-01	2.9031e-01
5232.92	6.1120e-01	2.9094e-01
5233.70	2.1392e-01	2.8776e-01
5234.47	1.9068e-01	2.8814e-01
5235.25	6.5937e-01	2.8817e-01
5236.02	6.9015e-01	2.8912e-01
5236.80	4.1616e-01	2.8809e-01
5237.57	4.0460e-01	2.8873e-01
5238.35	6.5647e-01	2.9183e-01
5239.12	4.5189e-01	2.9201e-01
5239.90	2.4997e-01	2.9078e-01
5240.67	4.6298e-01	2.8855e-01
5241.45	6.1857e-01	2.8784e-01
5242.22	7.1734e-01	2.8856e-01
5243.00	2.3954e-01	2.8901e-01
5243.77	2.2377e-01	2.8762e-01
5244.55	4.1387e-01	2.8720e-01
5245.32	5.4542e-01	2.8809e-01
5246.10	7.0898e-01	2.8682e-01
5246.87	6.1172e-01	2.8845e-01
5247.65	4.4516e-01	2.8687e-01
5248.42	4.0068e-01	2.8721e-01
5249.20	4.2137e-01	2.8782e-01
5249.97	5.2880e-01	2.8907e-01
5250.75	7.0935e-01	2.8696e-01
5251.52	4.2703e-01	2.8663e-01
5252.30	4.6701e-01	2.8620e-01
5253.07	6.7850e-01	2.8837e-01
5253.85	4.4279e-01	2.8772e-01
5254.62	4.1638e-01	2.8719e-01
5255.40	1.8806e-01	2.8935e-01
5256.17	7.7495e-01	2.9110e-01
5256.95	2.9310e-01	2.9018e-01
5257.72	4.6383e-01	2.8779e-01
5258.50	7.3757e-01	2.8729e-01
5259.27	-1.4338e-01	2.8630e-01
5260.05	3.1066e-01	2.8727e-01
5260.82	1.6111e-01	2.8676e-01
5261.60	3.0861e-01	2.8697e-01
5262.37	6.2709e-01	2.8838e-01
5263.15	4.9975e-01	2.8596e-01
5263.92	4.5859e-01	2.8487e-01
5264.70	5.4994e-01	2.8519e-01
5265.47	4.8333e-01	2.8572e-01
5266.25	4.2407e-01	2.8489e-01
5267.02	5.3600e-01	2.8522e-01
5267.80	3.7298e-01	2.8475e-01
5268.57	5.0355e-01	2.8534e-01
5269.35	4.3148e-01	2.8565e-01
5270.12	6.0162e-01	2.8568e-01
5270.90	5.3615e-01	2.8576e-01
5271.67	5.1598e-01	2.8443e-01
5272.45	6.1423e-01	2.8773e-01
5273.22	4.2927e-01	2.8445e-01
5274.00	3.6897e-01	2.8498e-01
5274.77	6.4732e-01	2.8693e-01
5275.55	5.4750e-01	2.8757e-01
5276.32	2.4828e-01	2.8800e-01
5277.10	3.7433e-01	2.8769e-01
5277.87	2.4182e-01	2.8534e-01
5278.65	4.4900e-01	2.8503e-01
5279.42	2.6572e-01	2.8724e-01
5280.20	1.9636e-01	2.8555e-01
5280.97	7.9980e-01	2.8523e-01
5281.75	5.6374e-01	2.8485e-01
5282.52	2.4925e-01	2.8520e-01
5283.30	3.7760e-01	2.8362e-01
5284.07	5.8437e-01	2.8489e-01
5284.85	4.4752e-01	2.8364e-01
