WAVE,FLUX,ERR,SKYBACK
6022.9565,4.7105895E-15,6.1501375E-17,-9.569966E-17
6028.476,4.5513566E-15,6.0613056E-17,-9.3807026E-17
6033.9956,4.5133867E-15,6.058019E-17,-5.8867314E-17
6039.515,4.4684706E-15,6.020417E-17,-7.8149715E-17
6045.0347,4.234284E-15,5.891017E-17,-7.0316486E-17
6050.5537,4.1056703E-15,5.8080235E-17,-8.746696E-17
6056.073,4.0403984E-15,5.769283E-17,-8.1046376E-17
6061.593,3.879244E-15,5.676548E-17,-7.899877E-17
6067.1123,3.714098E-15,5.566397E-17,-9.3596214E-17
6072.632,3.5464397E-15,5.4773948E-17,-6.1658506E-17
6078.151,3.407626E-15,5.3676845E-17,-9.64832E-17
6083.6704,3.253345E-15,5.2734018E-17,-9.052469E-17
6089.19,3.0463108E-15,5.1468293E-17,-7.0714857E-17
6094.7095,2.9025714E-15,5.0417214E-17,-8.032864E-17
6100.2285,2.8861364E-15,5.034504E-17,-7.429249E-17
6105.748,2.7387595E-15,4.9333273E-17,-7.3390257E-17
6111.2676,2.6532718E-15,4.873682E-17,-7.448759E-17
6116.787,2.6208044E-15,4.8465247E-17,-7.893015E-17
6122.3066,2.5021745E-15,4.757966E-17,-7.892796E-17
6127.8257,2.6103315E-15,4.823957E-17,-9.1970043E-17
6133.345,2.616773E-15,4.835068E-17,-8.370734E-17
6138.8647,2.5474903E-15,4.7954883E-17,-8.295967E-17
6144.3843,2.6268603E-15,4.840451E-17,-9.702951E-17
6149.904,2.6496967E-15,4.8618136E-17,-8.8688935E-17
6155.423,2.652599E-15,4.8572946E-17,-1.0248177E-16
6160.9424,2.695269E-15,4.9011828E-17,-8.1989825E-17
6166.462,2.781135E-15,4.9683247E-17,-7.266481E-17
6171.9814,2.8626313E-15,5.0187334E-17,-8.5245515E-17
6177.5005,2.912562E-15,5.0504727E-17,-8.6139644E-17
6183.02,3.0576352E-15,5.150042E-17,-7.731712E-17
6188.5396,3.055799E-15,5.140719E-17,-9.78426E-17
6194.059,3.2813673E-15,5.2959613E-17,-8.969611E-17
6199.5786,3.2790342E-15,5.2978096E-17,-8.607874E-17
6205.0977,3.402585E-15,5.3688485E-17,-1.0366338E-16
6210.617,3.5320065E-15,5.4568447E-17,-8.6525984E-17
6216.1367,3.6768417E-15,5.5955916E-17,-5.11167E-17
6221.6562,3.6664655E-15,5.5774956E-17,-6.58127E-17
6227.176,3.762352E-15,5.652336E-17,-4.5351967E-17
6232.695,3.7567038E-15,5.6475895E-17,-4.5304633E-17
6238.2144,3.9307208E-15,5.755566E-17,-3.8534288E-17
6243.734,3.9084086E-15,5.735512E-17,-5.5048344E-17
6249.2534,3.8448647E-15,5.694964E-17,-5.775668E-17
6254.773,3.956929E-15,5.753142E-17,-7.3552E-17
6260.292,4.0210683E-15,5.7895205E-17,-5.419354E-17
6265.8115,4.1456202E-15,5.860232E-17,-4.1252745E-17
6271.331,4.1486314E-15,5.8375856E-17,-5.625997E-17
6276.8506,4.166348E-15,6.178371E-17,6.3466014E-16
6282.3696,4.3667513E-15,6.472702E-17,1.0406352E-15
6287.889,4.40768E-15,6.490824E-17,1.0210409E-15
6293.4087,4.4156717E-15,6.4420594E-17,8.8750773E-16
6298.928,4.449971E-15,6.174187E-17,2.5109757E-16
6304.4478,4.575271E-15,6.091138E-17,-8.105842E-17
6309.967,4.6569757E-15,6.154494E-17,-5.4773452E-17
6315.4863,4.64408E-15,6.150769E-17,-5.939509E-17
6321.006,4.523173E-15,6.0780775E-17,-7.149527E-17
6326.5254,4.578831E-15,6.111083E-17,-7.77673E-17
6332.045,4.5937002E-15,6.114123E-17,-8.88374E-17
6337.564,4.5677294E-15,6.1436855E-17,1.9892397E-18
6343.0835,4.5456866E-15,6.2351776E-17,2.180495E-16
6348.603,4.5063855E-15,6.241286E-17,2.8113868E-16
6354.1226,4.5203912E-15,6.2511005E-17,2.860243E-16
6359.6416,4.49648E-15,6.1725964E-17,1.5049072E-16
6365.161,4.5031206E-15,6.082788E-17,-3.264374E-17
6370.6807,4.625243E-15,6.1379687E-17,-6.2938624E-17
6376.2,4.591713E-15,6.112758E-17,-7.688455E-17
6381.7197,4.561496E-15,6.08797E-17,-8.480828E-17
6387.239,4.613926E-15,6.1116564E-17,-9.626478E-17
6392.7583,4.528709E-15,6.060392E-17,-1.0425572E-16
6398.278,4.5461686E-15,6.071621E-17,-9.41368E-17
6403.7974,4.5765376E-15,6.1068786E-17,-5.3799367E-17
6409.317,4.4810216E-15,6.0445985E-17,-7.080968E-17
6414.836,4.4987017E-15,6.060731E-17,-5.715883E-17
6420.3555,4.4079074E-15,5.969455E-17,-7.36197E-17
6425.875,4.488462E-15,5.994924E-17,-1.1526112E-16
6431.3945,4.4192652E-15,5.9551287E-17,-1.0852962E-16
6436.914,4.485567E-15,6.0061895E-17,-7.853104E-17
6442.433,4.3448335E-15,5.940279E-17,-5.4336803E-17
6447.9526,4.4552434E-15,5.987107E-17,-7.774949E-17
6453.472,4.2407043E-15,5.859527E-17,-7.8028066E-17
6458.9917,4.3392833E-15,5.91148E-17,-7.49467E-17
6464.5107,4.397482E-15,5.9307606E-17,-9.092167E-17
6470.0303,4.2594055E-15,5.8512116E-17,-7.74042E-17
6475.55,4.389847E-15,5.925857E-17,-7.992416E-17
6481.0693,4.2386113E-15,5.85388E-17,-5.3390604E-17
6486.589,4.4283674E-15,5.949693E-17,-7.9221867E-17
6492.108,4.2952477E-15,5.8873786E-17,-6.13013E-17
6497.6274,4.2741558E-15,5.878047E-17,-6.5552985E-17
6503.147,4.277163E-15,5.866874E-17,-7.871373E-17
6508.6665,4.2371163E-15,5.8598626E-17,-4.2985933E-17
6514.186,4.215127E-15,5.839647E-17,-5.590081E-17
6519.705,4.2591324E-15,5.858799E-17,-7.604782E-17
6525.2246,4.1505076E-15,5.7929106E-17,-8.758841E-17
6530.744,4.064984E-15,5.761528E-17,-5.1046705E-17
6536.2637,4.175244E-15,5.81885E-17,-6.323866E-17
6541.783,4.1332315E-15,5.788921E-17,-7.058773E-17
6547.3022,4.0764528E-15,5.768788E-17,-4.5200778E-17
6552.822,4.1345796E-15,5.7989953E-17,-5.439355E-17
6558.3413,4.1762697E-15,5.821163E-17,-6.32001E-17
6563.861,4.1653218E-15,5.8206344E-17,-5.772767E-17
6569.38,4.162097E-15,5.812802E-17,-7.2087904E-17
6574.8994,4.11532E-15,5.787517E-17,-7.3346965E-17
6580.419,4.0170813E-15,5.726655E-17,-7.5144535E-17
6585.9385,4.019351E-15,5.7317303E-17,-8.036149E-17
6591.458,3.9716655E-15,5.699803E-17,-8.340705E-17
6596.977,3.9578385E-15,5.703812E-17,-6.698514E-17
6602.4966,4.163508E-15,5.817086E-17,-8.8741445E-17
6608.016,4.036743E-15,5.748914E-17,-7.2595905E-17
6613.5356,3.9940077E-15,5.727725E-17,-7.174196E-17
6619.055,4.0936797E-15,5.76505E-17,-1.132191E-16
6624.574,3.9066583E-15,5.6601183E-17,-9.43615E-17
6630.0938,3.928701E-15,5.6750625E-17,-9.387156E-17
6635.6133,3.8879532E-15,5.653686E-17,-9.695617E-17
6641.133,3.9103534E-15,5.672384E-17,-9.250327E-17
6646.652,3.9004127E-15,5.675257E-17,-7.326576E-17
6652.1714,3.85711E-15,5.6520715E-17,-6.887159E-17
6657.691,3.8810457E-15,5.6630294E-17,-7.4055005E-17
6663.2104,3.9232745E-15,5.684589E-17,-8.83424E-17
6668.73,3.8595425E-15,5.6449737E-17,-9.86052E-17
6674.249,3.839587E-15,5.6368885E-17,-9.048442E-17
6679.7686,3.8358387E-15,5.645219E-17,-7.316639E-17
6685.288,3.8903164E-15,5.671571E-17,-9.186644E-17
6690.8076,3.789548E-15,5.6101977E-17,-8.888427E-17
6696.327,3.776779E-15,5.609729E-17,-7.5251783E-17
6701.846,3.8507833E-15,5.65396E-17,-7.69578E-17
6707.3657,3.7110114E-15,5.578751E-17,-6.8496656E-17
6712.8853,3.707685E-15,5.5628723E-17,-9.564588E-17
6718.405,3.717689E-15,5.576443E-17,-8.522267E-17
6723.9243,3.714639E-15,5.580042E-17,-8.037977E-17
6729.4434,3.718655E-15,5.576703E-17,-9.1847336E-17
6734.963,3.6906924E-15,5.5641885E-17,-9.000209E-17
6740.4824,3.5809656E-15,5.500598E-17,-7.9895304E-17
6746.002,3.608471E-15,5.5225764E-17,-6.9553455E-17
6751.521,3.6164953E-15,5.5246123E-17,-8.2459895E-17
6757.0405,3.584043E-15,5.4997267E-17,-9.0356796E-17
6762.56,3.595286E-15,5.504235E-17,-9.9619545E-17
6768.0796,3.5710253E-15,5.485972E-17,-1.09951494E-16
6773.599,3.5703273E-15,5.5088776E-17,-7.447966E-17
6779.118,3.4678848E-15,5.4450156E-17,-7.363882E-17
6784.6377,3.5477715E-15,5.4825356E-17,-9.759457E-17
6790.157,3.5457782E-15,5.483288E-17,-9.574986E-17
6795.677,3.4776894E-15,5.4554573E-17,-7.6765756E-17
6801.1963,3.5251531E-15,5.46577E-17,-1.1169438E-16
6806.7153,3.5654365E-15,5.4972385E-17,-9.857443E-17
6812.235,3.411426E-15,5.428382E-17,-5.8400546E-17
6817.7544,3.528623E-15,5.5084832E-17,-4.679713E-17
6823.274,3.4830812E-15,5.4897396E-17,-2.8854452E-17
6828.793,3.449032E-15,5.4673803E-17,-3.238576E-17
6834.3125,3.5742414E-15,5.519798E-17,-8.323252E-17
6839.832,3.5950852E-15,5.5367063E-17,-7.1435735E-17
6845.3516,3.4286225E-15,5.426175E-17,-6.110329E-17
6850.871,3.4705625E-15,5.4222814E-17,-4.5568414E-17
6856.39,3.4197757E-15,5.2819463E-17,-5.846008E-17
6861.9097,3.2868523E-15,5.036285E-17,-9.3719676E-17
6867.429,3.4487302E-15,5.0505554E-17,-8.920054E-17
6872.9487,3.746714E-15,5.2334976E-17,-9.3756317E-17
6878.4683,3.6338353E-15,5.245426E-17,-7.0267954E-17
6883.9873,3.468874E-15,5.1827534E-17,-7.3403697E-17
6889.507,3.4556102E-15,5.1932818E-17,-8.131781E-17
6895.0264,3.5279856E-15,5.266737E-17,-8.0258006E-17
6900.546,3.493227E-15,5.2843242E-17,-9.030995E-17
6906.0654,3.4275292E-15,5.2979816E-17,-7.0612405E-17
6911.5845,3.3458032E-15,5.30269E-17,-4.174557E-17
6917.104,3.3464256E-15,5.3237496E-17,-4.8903338E-17
6922.6235,3.4440053E-15,5.3965968E-17,-5.4360884E-17
6928.143,3.450561E-15,5.4035835E-17,-7.079342E-17
6933.662,3.4620051E-15,5.4127235E-17,-7.430212E-17
6939.1816,3.41571E-15,5.4043895E-17,-4.4739873E-17
6944.701,3.3602496E-15,5.3774654E-17,-4.701883E-17
6950.2207,3.4991562E-15,5.4605766E-17,-6.869572E-17
6955.74,3.5033854E-15,5.468913E-17,-7.833778E-17
6961.2593,3.4067953E-15,5.4216074E-17,-6.972384E-17
6966.779,3.329483E-15,5.3809727E-17,-7.4394216E-17
6972.2983,3.369256E-15,5.4016555E-17,-8.5288575E-17
6977.818,3.3187759E-15,5.3685074E-17,-7.533408E-17
6983.3374,3.3226453E-15,5.35522E-17,-9.8424924E-17
6988.8564,3.1782986E-15,5.252155E-17,-1.1329944E-16
6994.376,3.3295167E-15,5.3707378E-17,-7.528991E-17
6999.8955,3.3290373E-15,5.367981E-17,-8.848385E-17
7005.415,3.402972E-15,5.3919834E-17,-1.266283E-16
7010.934,3.2629626E-15,5.312265E-17,-1.1837479E-16
7016.4536,3.1726881E-15,5.2688897E-17,-9.0434E-17
7021.973,3.2393778E-15,5.313486E-17,-9.664041E-17
7027.4927,3.31034E-15,5.3847033E-17,-6.726653E-17
7033.012,3.227971E-15,5.3295687E-17,-8.068157E-17
7038.5312,3.1811625E-15,5.2875846E-17,-9.561759E-17
7044.051,3.1508933E-15,5.2749215E-17,-9.298526E-17
7049.5703,3.1578356E-15,5.2812005E-17,-9.3502644E-17
7055.09,3.1464282E-15,5.2810913E-17,-8.475568E-17
7060.6094,3.1564443E-15,5.2889892E-17,-8.8383706E-17
7066.1284,3.2290929E-15,5.3332222E-17,-9.6768955E-17
7071.648,3.2524701E-15,5.3509533E-17,-1.0261838E-16
7077.1675,3.2856122E-15,5.3758676E-17,-1.0093624E-16
7082.687,3.2793685E-15,5.375538E-17,-1.020614E-16
7088.2065,3.1626664E-15,5.3145186E-17,-7.829722E-17
7093.7256,3.1945234E-15,5.3254093E-17,-9.8572645E-17
7099.245,3.2259042E-15,5.339312E-17,-1.1526422E-16
7104.7646,3.2456899E-15,5.3621788E-17,-9.791413E-17
7110.284,3.2874503E-15,5.3980877E-17,-8.883467E-17
7115.803,3.1660535E-15,5.314802E-17,-1.0107553E-16
7121.3228,3.1360486E-15,5.2844304E-17,-1.1604234E-16
7126.8423,3.1477523E-15,5.296679E-17,-1.1664413E-16
7132.362,3.2047123E-15,5.3472584E-17,-9.2026636E-17
7137.8813,3.1222719E-15,5.29026E-17,-9.051549E-17
7143.4004,3.0959658E-15,5.2692725E-17,-9.906211E-17
7148.92,2.9823814E-15,5.209202E-17,-6.2548374E-17
7154.4395,3.1761385E-15,5.3096846E-17,-8.5669E-17
7159.959,3.2051183E-15,5.2953016E-17,-8.799432E-17
7165.4785,3.0790704E-15,5.1866352E-17,-7.58539E-17
7170.9976,3.083343E-15,5.1199482E-17,-1.2228388E-16
7176.517,3.0932474E-15,5.1074376E-17,-9.731731E-17
7182.0366,3.1447246E-15,5.121848E-17,-9.827152E-17
7187.556,3.169521E-15,5.1456474E-17,-8.08505E-17
7193.0757,3.3152471E-15,5.2370092E-17,-1.0460955E-16
7198.5947,3.261945E-15,5.240252E-17,-1.01088465E-16
7204.1143,3.211335E-15,5.2564413E-17,-9.218728E-17
7209.634,3.2352076E-15,5.330686E-17,-7.396003E-17
7215.1533,3.1337015E-15,5.2772803E-17,-9.0795056E-17
7220.6724,2.9800967E-15,5.1809164E-17,-6.277726E-17
7226.192,3.0462475E-15,5.2345528E-17,1.7606142E-18
7231.7114,3.108673E-15,5.270031E-17,3.5797323E-17
7237.231,3.0373526E-15,5.2010268E-17,1.1898585E-17
7242.7505,2.9948887E-15,5.146957E-17,-4.886442E-17
7248.2695,2.9329045E-15,5.0996492E-17,-7.537183E-17
7253.789,3.0630933E-15,5.19596E-17,-8.071109E-17
7259.3086,3.0969543E-15,5.2676986E-17,-6.5199956E-18
7264.828,3.0528738E-15,5.252501E-17,1.28015315E-17
7270.3477,3.0781251E-15,5.2731232E-17,1.10154004E-17
7275.8667,3.0316436E-15,5.2211458E-17,-3.6147856E-17
7281.386,2.9717922E-15,5.1967016E-17,-3.939899E-17
7286.906,2.9332408E-15,5.1558383E-17,-7.911185E-17
7292.4253,3.0895779E-15,5.2913357E-17,-4.4685256E-17
7297.9443,3.0589708E-15,5.2853893E-17,-2.9215556E-17
7303.464,2.9277169E-15,5.233488E-17,8.5918316E-18
7308.9834,2.9736686E-15,5.2500922E-17,-3.2564225E-17
7314.503,2.8991403E-15,5.2262876E-17,-3.1781007E-17
7320.0225,2.99993E-15,5.3216374E-17,-1.9824492E-17
7325.5415,2.920848E-15,5.2939864E-17,-3.0755657E-18
7331.061,2.8450952E-15,5.262166E-17,2.2396163E-17
7336.5806,2.8570135E-15,5.2664403E-17,-7.966267E-18
7342.1,2.8865697E-15,5.269999E-17,-4.9674863E-17
7347.6196,2.936814E-15,5.316506E-17,-4.0254946E-17
7353.1387,2.9512964E-15,5.3397943E-17,-1.9760807E-17
7358.658,2.8653757E-15,5.2870086E-17,-1.962554E-17
7364.1777,2.8079403E-15,5.2409945E-17,-3.967882E-17
7369.6973,2.8319592E-15,5.2593576E-17,-5.0904116E-17
7375.217,2.8522685E-15,5.2717498E-17,-7.212677E-17
7380.736,2.9256677E-15,5.327276E-17,-8.101847E-17
7386.2554,2.9049052E-15,5.3323493E-17,-5.917415E-17
7391.775,2.7370663E-15,5.2311382E-17,-3.7910842E-17
7397.2944,2.7485825E-15,5.226027E-17,-7.5445E-17
7402.8135,2.7185552E-15,5.2118506E-17,-7.5935425E-17
7408.333,2.9297254E-15,5.3514195E-17,-1.05082246E-16
7413.8525,2.9475891E-15,5.3758372E-17,-9.58988E-17
7419.372,2.8112918E-15,5.3072854E-17,-6.2727614E-17
7424.8916,2.7904425E-15,5.279858E-17,-8.319092E-17
7430.4106,2.7499168E-15,5.273754E-17,-6.62375E-17
7435.93,2.729158E-15,5.260522E-17,-7.4522574E-17
7441.4497,2.9172617E-15,5.4078183E-17,-6.583518E-17
7446.969,2.8535155E-15,5.346136E-17,-9.754779E-17
7452.489,2.862728E-15,5.35147E-17,-1.1223233E-16
7458.008,2.7067704E-15,5.275493E-17,-7.2614606E-17
7463.5273,2.608427E-15,5.2195603E-17,-5.7517044E-17
7469.047,2.725704E-15,5.3224245E-17,-4.3908785E-17
7474.5664,2.6484749E-15,5.266947E-17,-4.470155E-17
7480.0854,2.654363E-15,5.2556138E-17,-8.5086676E-17
7485.605,2.5707583E-15,5.198767E-17,-8.515935E-17
7491.1245,2.4339687E-15,5.088574E-17,-1.04422844E-16
7496.644,2.4539627E-15,5.1085748E-17,-1.0684266E-16
7502.1636,2.6228922E-15,5.2572837E-17,-8.423688E-17
7507.6826,2.7602767E-15,5.3780663E-17,-6.784805E-17
7513.202,2.697495E-15,5.351094E-17,-4.7684434E-17
7518.7217,2.690403E-15,5.364545E-17,-2.8428583E-17
7524.241,2.7687135E-15,5.4132754E-17,-5.829177E-17
7529.7607,2.643329E-15,5.300196E-17,-9.8329295E-17
7535.28,2.5913923E-15,5.2585225E-17,-1.1270221E-16
7540.7993,2.6758093E-15,5.3303912E-17,-1.0155603E-16
7546.319,2.7886948E-15,5.4480822E-17,-6.972991E-17
7551.8384,2.6679225E-15,5.3689097E-17,-6.624916E-17
7557.358,2.5773025E-15,5.319373E-17,-4.7702632E-17
7562.877,2.6205213E-15,5.355162E-17,-5.463779E-17
7568.3965,2.6877116E-15,5.5657E-17,-5.6586546E-17
7573.916,2.678844E-15,5.377413E-17,-5.90117E-17
7579.4355,2.6702572E-15,5.2611423E-17,-9.031159E-17
7584.9546,2.5815425E-15,4.945656E-17,-9.273604E-17
7590.474,2.5669376E-15,4.5031676E-17,-1.10161293E-16
7595.9937,2.6141254E-15,4.0492473E-17,-1.2614698E-16
7601.513,3.484E-15,4.146208E-17,-1.206843E-16
7607.0327,3.6581617E-15,4.3663506E-17,-1.1921041E-16
7612.552,3.7820254E-15,4.765408E-17,-8.310165E-17
7618.0713,3.4330544E-15,4.7594206E-17,-1.0493194E-16
7623.591,2.9665658E-15,4.5201354E-17,-1.1919105E-16
7629.1104,3.0090771E-15,4.5604856E-17,-1.1027229E-16
7634.63,3.1925358E-15,4.763361E-17,-9.758379E-17
7640.149,3.2864277E-15,4.9724043E-17,-1.2077642E-16
7645.6685,3.2386548E-15,5.142219E-17,-1.2680238E-16
7651.188,3.074917E-15,5.2504376E-17,-9.418185E-17
7656.7075,2.8639313E-15,5.2631243E-17,-8.9255045E-17
7662.2266,2.7114192E-15,5.275592E-17,-8.5479686E-17
7667.746,2.776325E-15,5.3892154E-17,-1.1457791E-16
7673.2656,2.858891E-15,5.5093425E-17,-1.1316784E-16
7678.785,2.863202E-15,5.593229E-17,-6.426382E-17
7684.3047,2.847022E-15,5.6019986E-17,-9.6374555E-17
7689.8237,2.7320673E-15,5.565571E-17,-5.566474E-17
7695.3433,2.6012007E-15,5.4779593E-17,-7.876175E-17
7700.863,2.614583E-15,5.5775816E-17,3.5201736E-17
7706.3823,2.6693561E-15,5.64035E-17,5.0929143E-17
7711.902,2.762774E-15,5.690471E-17,1.6569414E-17
7717.421,2.828297E-15,5.725391E-17,-2.2340727E-17
7722.9404,2.7088118E-15,5.618173E-17,-6.2930683E-17
7728.46,2.5977382E-15,5.5412124E-17,-7.2505134E-17
7733.9795,2.5749567E-15,5.564362E-17,-1.5768476E-17
7739.499,2.717447E-15,5.712861E-17,3.164891E-17
7745.018,2.8113007E-15,5.808875E-17,5.621118E-17
7750.5376,2.8263162E-15,5.807433E-17,2.5001661E-17
7756.057,2.7013045E-15,5.7180554E-17,2.1499347E-17
7761.5767,2.7136627E-15,5.724918E-17,6.5027373E-18
7767.0957,2.6010614E-15,5.6569506E-17,2.2692957E-17
7772.615,2.6041924E-15,5.655889E-17,7.98683E-18
7778.135,2.770284E-15,5.774587E-17,-1.6162917E-17
7783.6543,2.9010768E-15,5.878646E-17,-1.16459974E-17
7789.174,2.8831322E-15,5.8742006E-17,-1.9920738E-17
7794.693,2.7194918E-15,5.720899E-17,-6.879458E-17
7800.2124,2.6949213E-15,5.712001E-17,-6.954215E-17
7805.732,2.7044883E-15,5.75688E-17,-2.1850788E-17
7811.2515,2.7353671E-15,5.8001924E-17,4.8171794E-18
7816.771,2.81456E-15,5.8657415E-17,-8.846402E-18
7822.29,2.8586354E-15,5.900169E-17,-1.5440646E-17
7827.8096,2.760546E-15,5.80847E-17,-5.750586E-17
7833.329,2.6390182E-15,5.7184776E-17,-5.4547085E-17
7838.8486,2.631961E-15,5.747321E-17,-2.3216493E-17
7844.3677,2.5997891E-15,5.796661E-17,8.1369625E-17
7849.887,2.8953424E-15,6.0068116E-17,4.0708695E-17
7855.4067,2.837682E-15,5.9494813E-17,1.1454768E-17
7860.9263,2.7462153E-15,5.875547E-17,5.624325E-19
7866.446,2.611205E-15,5.776059E-17,-8.88096E-18
7871.965,2.5876912E-15,5.760637E-17,-1.4482004E-17
7877.4844,2.587234E-15,5.7536764E-17,-3.4808938E-17
7883.004,2.7399235E-15,5.872114E-17,-4.0445512E-17
7888.5234,2.8089965E-15,5.9232855E-17,-5.067108E-17
7894.043,2.6994428E-15,5.8535244E-17,-3.7969833E-17
7899.562,2.6509457E-15,5.865102E-17,2.829729E-17
7905.0815,2.5248487E-15,5.8226E-17,9.4852576E-17
7910.601,2.4825847E-15,5.817077E-17,1.145436E-16
7916.1206,2.5880634E-15,5.864108E-17,4.2284808E-17
7921.64,2.643528E-15,5.854514E-17,-5.427472E-17
7927.159,2.6942267E-15,5.902188E-17,-5.4890802E-17
7932.6787,2.6158118E-15,5.8449264E-17,-6.685224E-17
7938.198,2.4424513E-15,5.7122016E-17,-7.829349E-17
7943.718,2.4694924E-15,5.7478173E-17,-6.702053E-17
7949.237,2.5204628E-15,5.832711E-17,-1.0862376E-17
7954.7563,2.6437605E-15,5.9358924E-17,-4.763852E-18
7960.276,2.5512831E-15,5.869713E-17,-1.1477152E-17
7965.7954,2.4815984E-15,5.839562E-17,1.1515612E-17
7971.315,2.417453E-15,5.7398314E-17,-7.421635E-17
7976.834,2.3184594E-15,5.738463E-17,1.7359277E-17
7982.3535,2.3560497E-15,5.798601E-17,4.412707E-17
7987.873,2.5032051E-15,5.915365E-17,2.7784074E-17
7993.3926,2.525312E-15,5.899266E-17,-2.8675834E-17
7998.912,2.5722703E-15,5.921767E-17,-6.936682E-17
8004.431,2.470368E-15,5.8312474E-17,-9.997333E-17
8009.9507,2.3753294E-15,5.7685875E-17,-8.0520494E-17
8015.47,2.3342058E-15,5.7755094E-17,-4.8445623E-17
8020.9897,2.2399822E-15,5.743026E-17,6.7280824E-18
8026.5093,2.3752686E-15,5.8091233E-17,-7.9494135E-17
8032.0283,2.4687254E-15,5.8960025E-17,-8.865754E-17
8037.548,2.4404656E-15,5.8582175E-17,-1.2170438E-16
8043.0674,2.360796E-15,5.813994E-17,-1.145633E-16
8048.587,2.2827097E-15,5.7794626E-17,-8.9340476E-17
8054.106,2.3086281E-15,5.8295024E-17,-6.731197E-17
8059.6255,2.4650357E-15,5.982313E-17,-5.812289E-17
8065.145,2.5375513E-15,6.028573E-17,-9.454912E-17
8070.6646,2.4919777E-15,5.9800625E-17,-1.2145951E-16
8076.184,2.4334384E-15,5.940705E-17,-1.2276585E-16
8081.703,2.3502735E-15,5.866756E-17,-1.3557425E-16
8087.2227,2.3130621E-15,5.842954E-17,-1.3670385E-16
8092.742,2.4029033E-15,5.9618315E-17,-9.3314384E-17
8098.2617,2.4833776E-15,6.0408676E-17,-9.288412E-17
8103.7812,2.5481396E-15,6.0860283E-17,-1.1238948E-16
8109.3003,2.5464417E-15,6.083791E-17,-1.296758E-16
8114.82,2.4531542E-15,5.995616E-17,-1.4250079E-16
8120.3394,2.2746447E-15,5.852385E-17,-1.2765984E-16
8125.859,2.3310059E-15,5.882724E-17,-1.4052944E-16
8131.378,2.2878214E-15,5.875955E-17,-8.160476E-17
8136.8975,2.417233E-15,5.947576E-17,-1.1575548E-16
8142.417,2.4835864E-15,5.990629E-17,-1.2693846E-16
8147.9365,2.3117755E-15,5.823167E-17,-1.5148526E-16
8153.456,2.1466178E-15,5.706563E-17,-1.1060908E-16
8158.975,2.2172006E-15,5.7708394E-17,-9.495834E-17
8164.4946,2.2835966E-15,5.783185E-17,-1.6982161E-16
8170.014,2.4134656E-15,5.928966E-17,-1.5254502E-16
8175.5337,2.4224045E-15,5.9754204E-17,-1.2328218E-16
8181.053,2.3973853E-15,5.9735675E-17,-1.3858831E-16
8186.5723,2.314207E-15,5.9177315E-17,-1.586619E-16
8192.092,2.173302E-15,5.837251E-17,-1.4363998E-16
8197.611,2.1282501E-15,5.837672E-17,-1.4230773E-16
8203.131,2.0896813E-15,5.823211E-17,-1.6283732E-16
8208.65,2.1623517E-15,5.907979E-17,-1.4520992E-16
8214.17,2.1971857E-15,5.9099E-17,-1.6156948E-16
8219.689,2.0185985E-15,5.7227247E-17,-1.4199067E-16
8225.208,1.992539E-15,5.6944735E-17,-1.1268406E-16
8230.728,1.9914107E-15,5.6887434E-17,-1.5917292E-16
8236.247,1.9063637E-15,5.6927007E-17,-1.410807E-16
8241.767,2.0738151E-15,5.8860286E-17,-1.6548696E-16
8247.286,2.053977E-15,5.918891E-17,-1.2611811E-16
8252.806,2.0412639E-15,5.8887054E-17,-1.677448E-16
8258.325,1.9313548E-15,5.809811E-17,-1.5562716E-16
8263.845,1.9969994E-15,5.875121E-17,-1.4385354E-16
8269.364,1.9785699E-15,5.9312403E-17,-5.3874462E-17
8274.883,1.9982934E-15,5.9779575E-17,-6.3329105E-18
8280.402,2.14845E-15,6.161364E-17,4.1890153E-17
8285.922,2.2911271E-15,6.31398E-17,5.4419054E-17
8291.441,2.230883E-15,6.264818E-17,3.617967E-17
8296.961,2.1685596E-15,6.197998E-17,-1.751446E-17
8302.48,1.9314185E-15,5.9750624E-17,-5.745545E-17
8308.0,1.9746862E-15,5.979086E-17,-1.2452868E-16
8313.52,2.1563737E-15,6.119538E-17,-1.7133024E-16
8319.039,2.252863E-15,6.2420525E-17,-1.4715953E-16
8324.559,2.1886849E-15,6.2445075E-17,-9.2861234E-17
8330.077,2.0416581E-15,6.214827E-17,1.1058178E-17
8335.597,1.9266565E-15,6.239593E-17,1.4618387E-16
8341.116,1.8322415E-15,6.1926546E-17,1.7825848E-16
8346.636,1.843951E-15,6.1520446E-17,9.432861E-17
8352.155,1.9217577E-15,6.163926E-17,8.876719E-18
8357.675,2.0383844E-15,6.2568E-17,-3.748841E-17
8363.194,2.0745544E-15,6.282267E-17,-7.5498263E-17
8368.714,1.9792253E-15,6.1509183E-17,-1.4842276E-16
8374.233,1.8644904E-15,6.0612685E-17,-1.4470316E-16
8379.752,1.87295E-15,6.1362653E-17,-8.5762595E-17
8385.271,1.9504628E-15,6.259466E-17,-2.2581298E-17
8390.791,2.1293906E-15,6.459755E-17,-2.2556694E-17
8396.311,2.1922735E-15,6.576971E-17,4.0334124E-17
8401.83,2.1908691E-15,6.516481E-17,-4.442935E-17
8407.35,2.0714095E-15,6.432201E-17,-3.8745424E-17
8412.869,1.9586938E-15,6.371651E-17,7.428122E-18
8418.389,2.0804658E-15,6.5049384E-17,1.546338E-17
