3.641427920999999969e+03 2.101847999999999991e-15 8.643290999999999995e-17
3.642192396999999801e+03 2.141713999999999918e-15 8.754713999999999744e-17
3.642956872000000203e+03 2.141715000000000132e-15 8.724780000000000193e-17
3.643721347000000151e+03 2.112562000000000189e-15 8.689292999999999544e-17
3.644485822000000098e+03 2.161629999999999983e-15 8.766542999999999961e-17
3.645250297999999930e+03 2.088072999999999881e-15 8.578188000000000473e-17
3.646014772999999877e+03 2.030921000000000091e-15 8.483158000000000140e-17
3.646779247999999825e+03 2.036490000000000084e-15 8.502477000000000306e-17
3.647543723000000227e+03 2.034008000000000056e-15 8.517047000000000068e-17
3.648308199000000059e+03 1.966324999999999860e-15 8.306949000000000494e-17
3.649072674000000006e+03 1.958766999999999826e-15 8.167456999999999449e-17
3.649837148999999954e+03 1.943051000000000105e-15 8.171751000000000422e-17
3.650601623999999902e+03 2.093122000000000015e-15 8.572424000000000385e-17
3.651366100000000188e+03 2.145161000000000149e-15 8.639985999999999687e-17
3.652130575000000135e+03 2.144590999999999826e-15 8.553081999999999429e-17
3.652895050000000083e+03 2.141409000000000004e-15 8.452526000000000532e-17
3.653659525000000031e+03 2.138986000000000004e-15 8.419078999999999912e-17
3.654424000999999862e+03 2.120129999999999999e-15 8.383211000000000066e-17
3.655188475999999810e+03 2.121065999999999902e-15 8.379926999999999676e-17
3.655952951000000212e+03 2.108786000000000026e-15 8.299345000000000115e-17
3.656717426000000160e+03 2.138225000000000148e-15 8.354869999999999671e-17
3.657481901999999991e+03 2.146081999999999992e-15 8.399073000000000174e-17
3.658246376999999939e+03 2.114920000000000059e-15 8.249274999999999579e-17
3.659010851999999886e+03 2.077129999999999892e-15 8.145154000000000347e-17
3.659775326999999834e+03 2.107688000000000102e-15 8.258700999999999794e-17
3.660539803000000120e+03 2.110043000000000118e-15 8.320111999999999659e-17
3.661304278000000068e+03 2.073946999999999856e-15 8.187761999999999589e-17
3.662068753000000015e+03 2.142951999999999880e-15 8.356816000000000600e-17
3.662833227999999963e+03 2.157583999999999917e-15 8.382515999999999470e-17
3.663597703999999794e+03 2.217135999999999904e-15 8.544652999999999672e-17
3.664362179000000197e+03 2.162405999999999900e-15 8.424733999999999903e-17
3.665126654000000144e+03 2.143297000000000086e-15 8.480419000000000234e-17
3.665891129000000092e+03 2.065500999999999955e-15 8.200808999999999917e-17
3.666655604999999923e+03 2.085934999999999845e-15 8.194221000000000273e-17
3.667420079999999871e+03 2.181193999999999920e-15 8.311075999999999486e-17
3.668184554999999818e+03 2.176299000000000064e-15 8.289400999999999484e-17
3.668949030000000221e+03 2.234841000000000060e-15 8.429568999999999615e-17
3.669713506000000052e+03 2.316009000000000120e-15 8.592767999999999666e-17
3.670477981000000000e+03 2.312500999999999827e-15 8.479916999999999403e-17
3.671242455999999947e+03 2.277366000000000095e-15 8.464997999999999614e-17
3.672006930999999895e+03 2.300343999999999894e-15 8.437721999999999760e-17
3.672771407000000181e+03 2.264182999999999897e-15 8.270466000000000440e-17
3.673535882000000129e+03 2.268099999999999917e-15 8.245246000000000199e-17
3.674300357000000076e+03 2.291588000000000191e-15 8.261721999999999464e-17
3.675064832000000024e+03 2.311487999999999982e-15 8.297713000000000584e-17
3.675829307999999855e+03 2.378164000000000042e-15 8.416293999999999661e-17
3.676593782999999803e+03 2.384092999999999907e-15 8.381329999999999760e-17
3.677358258000000205e+03 2.403461999999999847e-15 8.460753999999999500e-17
3.678122733000000153e+03 2.522345999999999986e-15 8.784398999999999752e-17
3.678887208999999984e+03 2.425984999999999917e-15 8.474564000000000507e-17
3.679651683999999932e+03 2.476692999999999873e-15 8.497953999999999887e-17
3.680416158999999880e+03 2.519605999999999866e-15 8.593175000000000345e-17
3.681180633999999827e+03 2.543427000000000140e-15 8.640575999999999466e-17
3.681945110000000113e+03 2.597202999999999932e-15 8.778674999999999859e-17
3.682709585000000061e+03 2.608542999999999836e-15 8.789038000000000241e-17
3.683474060000000009e+03 2.565655999999999895e-15 8.597330000000000459e-17
3.684238534999999956e+03 2.529303999999999970e-15 8.489307999999999756e-17
3.685003010999999788e+03 2.569579000000000018e-15 8.605608000000000285e-17
3.685767486000000190e+03 2.569018000000000047e-15 8.544934999999999437e-17
3.686531961000000138e+03 2.707867000000000107e-15 8.763469999999999792e-17
3.687296436000000085e+03 2.635265000000000036e-15 8.626402999999999719e-17
3.688060911999999917e+03 2.623566000000000080e-15 8.503860000000000293e-17
3.688825386999999864e+03 2.640814999999999900e-15 8.505038000000000211e-17
3.689589861999999812e+03 2.688974999999999878e-15 8.607266999999999885e-17
3.690354337000000214e+03 2.776382999999999818e-15 8.748386999999999947e-17
3.691118813000000046e+03 2.838584000000000136e-15 8.767147999999999504e-17
3.691883287999999993e+03 2.803010000000000162e-15 8.734320999999999425e-17
3.692647762999999941e+03 2.801249999999999912e-15 8.799457000000000401e-17
3.693412237999999888e+03 2.865671999999999917e-15 8.809602000000000588e-17
3.694176714000000175e+03 2.802736000000000189e-15 8.733970999999999577e-17
3.694941189000000122e+03 2.882255999999999951e-15 8.815262999999999498e-17
3.695705664000000070e+03 2.893560999999999846e-15 8.803834999999999808e-17
3.696470139000000017e+03 2.871457000000000069e-15 8.754535999999999744e-17
3.697234614999999849e+03 2.875308000000000139e-15 8.794146999999999926e-17
3.697999089999999796e+03 2.955480000000000054e-15 8.894741000000000609e-17
3.698763565000000199e+03 3.001302000000000111e-15 9.027386000000000569e-17
3.699528040000000146e+03 2.972180000000000108e-15 8.916976999999999449e-17
3.700292515999999978e+03 3.019497000000000005e-15 8.965013999999999927e-17
3.701056990999999925e+03 3.013619000000000031e-15 8.897440000000000321e-17
3.701821465999999873e+03 2.997111000000000119e-15 8.841152999999999905e-17
3.702585940999999821e+03 3.079835000000000080e-15 8.935478000000000210e-17
3.703350417000000107e+03 3.036951999999999813e-15 8.831143999999999884e-17
3.704114892000000054e+03 3.066984999999999881e-15 8.846038000000000477e-17
3.704879367000000002e+03 3.108674000000000153e-15 8.952299000000000223e-17
3.705643841999999950e+03 3.102853000000000171e-15 8.980278000000000465e-17
3.706408317999999781e+03 3.122435000000000023e-15 9.036086999999999426e-17
3.707172793000000183e+03 3.148783999999999931e-15 8.943486000000000576e-17
3.707937268000000131e+03 3.074178999999999974e-15 8.800217000000000387e-17
3.708701743000000079e+03 3.080740000000000042e-15 8.836970999999999722e-17
3.709466218999999910e+03 3.164473000000000174e-15 8.985249000000000344e-17
3.710230693999999858e+03 3.298369999999999991e-15 9.223059999999999979e-17
3.710995168999999805e+03 3.337234999999999884e-15 9.294616999999999852e-17
3.711759644000000208e+03 3.285593999999999880e-15 9.106006999999999436e-17
3.712524120000000039e+03 3.293324999999999926e-15 9.101371999999999460e-17
3.713288594999999987e+03 3.308449999999999950e-15 9.141022000000000016e-17
3.714053069999999934e+03 3.266452999999999911e-15 9.032071999999999991e-17
3.714817544999999882e+03 3.336415000000000001e-15 9.123189999999999601e-17
3.715582021000000168e+03 3.396109999999999880e-15 9.221480999999999535e-17
3.716346496000000116e+03 3.382241000000000127e-15 9.099709000000000581e-17
3.717110971000000063e+03 3.383291999999999836e-15 9.044824000000000429e-17
3.717875446000000011e+03 3.451573999999999867e-15 9.186139999999999717e-17
3.718639921999999842e+03 3.484130000000000075e-15 9.226995000000000259e-17
3.719404396999999790e+03 3.454197000000000147e-15 9.113923000000000342e-17
3.720168872000000192e+03 3.424815000000000018e-15 9.076981000000000342e-17
3.720933347000000140e+03 3.575928000000000073e-15 9.440195999999999530e-17
3.721697822999999971e+03 3.600408000000000029e-15 9.411794000000000257e-17
3.722462297999999919e+03 3.573812000000000021e-15 9.219064999999999409e-17
3.723226772999999866e+03 3.680472000000000062e-15 9.460648000000000321e-17
3.723991247999999814e+03 3.738141000000000250e-15 9.555011999999999767e-17
3.724755724000000100e+03 3.771474999999999620e-15 9.517320000000000446e-17
3.725520199000000048e+03 3.793859999999999687e-15 9.538707000000000531e-17
3.726284673999999995e+03 3.820312000000000378e-15 9.648661999999999573e-17
3.727049148999999943e+03 3.929690999999999980e-15 9.883286999999999663e-17
3.727813624999999774e+03 4.003033000000000137e-15 9.935009999999999646e-17
3.728578100000000177e+03 4.037609999999999752e-15 9.908889000000000153e-17
3.729342575000000124e+03 4.086179999999999672e-15 9.928002000000000430e-17
3.730107050000000072e+03 4.238182000000000204e-15 1.013859000000000053e-16
3.730871525999999903e+03 4.285667999999999651e-15 1.018841999999999990e-16
3.731636000999999851e+03 4.349882999999999847e-15 1.021014000000000043e-16
3.732400475999999799e+03 4.404830000000000225e-15 1.029090999999999942e-16
3.733164951000000201e+03 4.425166999999999830e-15 1.039383999999999985e-16
3.733929427000000032e+03 4.460145999999999643e-15 1.036233000000000054e-16
3.734693901999999980e+03 4.434480000000000224e-15 1.027998999999999949e-16
3.735458376999999928e+03 4.500444000000000284e-15 1.035474999999999954e-16
3.736222851999999875e+03 4.586517999999999796e-15 1.045103000000000039e-16
3.736987328000000161e+03 4.559490000000000257e-15 1.032712999999999999e-16
3.737751803000000109e+03 4.707864000000000013e-15 1.050745000000000028e-16
3.738516278000000057e+03 4.672281000000000082e-15 1.036709999999999963e-16
3.739280753000000004e+03 4.744279000000000034e-15 1.047461000000000007e-16
3.740045228999999836e+03 4.869835000000000373e-15 1.064264000000000056e-16
3.740809703999999783e+03 4.994765999999999641e-15 1.080925999999999975e-16
3.741574179000000186e+03 5.108523999999999704e-15 1.089350999999999959e-16
3.742338654000000133e+03 5.141143000000000008e-15 1.087576000000000044e-16
3.743103129999999965e+03 5.129953999999999739e-15 1.084285999999999994e-16
3.743867604999999912e+03 5.247487000000000144e-15 1.098632999999999969e-16
3.744632079999999860e+03 5.323675999999999695e-15 1.104986000000000015e-16
3.745396554999999807e+03 5.364989999999999640e-15 1.103672999999999997e-16
3.746161031000000094e+03 5.316093000000000218e-15 1.089777000000000052e-16
3.746925506000000041e+03 5.623095000000000310e-15 1.134447999999999990e-16
3.747689980999999989e+03 5.619075999999999722e-15 1.124126000000000115e-16
3.748454455999999936e+03 5.741937999999999942e-15 1.139452000000000090e-16
3.749218932000000223e+03 5.790297999999999805e-15 1.144907999999999917e-16
3.749983407000000170e+03 5.935304999999999915e-15 1.161323000000000057e-16
3.750747882000000118e+03 6.077122000000000066e-15 1.176342999999999904e-16
3.751512357000000065e+03 6.057010000000000184e-15 1.169738000000000115e-16
3.752276832999999897e+03 5.921711000000000349e-15 1.143201999999999905e-16
3.753041307999999844e+03 6.112902999999999848e-15 1.172349999999999959e-16
3.753805782999999792e+03 6.064893999999999899e-15 1.157296000000000070e-16
3.754570258000000194e+03 6.316635000000000138e-15 1.198389999999999984e-16
3.755334734000000026e+03 6.430262000000000120e-15 1.215120000000000110e-16
3.756099208999999973e+03 6.649778999999999936e-15 1.242839999999999898e-16
3.756863683999999921e+03 6.660281999999999862e-15 1.241282000000000110e-16
3.757628158999999869e+03 6.474889999999999787e-15 1.214207000000000060e-16
3.758392635000000155e+03 6.452300000000000341e-15 1.207207999999999963e-16
3.759157110000000102e+03 6.532189000000000327e-15 1.217627000000000123e-16
3.759921585000000050e+03 6.617503000000000198e-15 1.227861999999999884e-16
3.760686059999999998e+03 6.592626999999999752e-15 1.213765000000000012e-16
3.761450535999999829e+03 6.709954999999999989e-15 1.218023000000000071e-16
3.762215010999999777e+03 6.859033000000000003e-15 1.220048000000000089e-16
3.762979486000000179e+03 7.053407999999999932e-15 1.237688000000000066e-16
3.763743961000000127e+03 6.980068000000000203e-15 1.211463999999999889e-16
3.764508436999999958e+03 6.908873999999999860e-15 1.197495999999999964e-16
3.765272911999999906e+03 7.000127000000000161e-15 1.210425999999999910e-16
3.766037386999999853e+03 7.101614999999999731e-15 1.220675999999999929e-16
3.766801861999999801e+03 7.158178999999999283e-15 1.223075999999999978e-16
3.767566338000000087e+03 7.199802999999999424e-15 1.225696000000000107e-16
3.768330813000000035e+03 7.137651000000000145e-15 1.220195000000000000e-16
3.769095287999999982e+03 7.003208999999999843e-15 1.205111000000000089e-16
3.769859762999999930e+03 7.068945999999999752e-15 1.222039000000000065e-16
3.770624239000000216e+03 7.205583000000000082e-15 1.243713000000000001e-16
3.771388714000000164e+03 7.191973000000000242e-15 1.239931000000000032e-16
3.772153189000000111e+03 7.278967999999999598e-15 1.253452999999999889e-16
3.772917664000000059e+03 7.326221000000000762e-15 1.264569000000000039e-16
3.773682139999999890e+03 7.599111999999999382e-15 1.297465000000000021e-16
3.774446614999999838e+03 7.418979000000000681e-15 1.290054999999999966e-16
3.775211089999999786e+03 7.478580000000000128e-15 1.305777999999999955e-16
3.775975565000000188e+03 7.440149999999999226e-15 1.297580000000000024e-16
3.776740041000000019e+03 7.396259000000000185e-15 1.287130000000000022e-16
3.777504515999999967e+03 7.447138999999999939e-15 1.293113999999999943e-16
3.778268990999999914e+03 7.294131000000000669e-15 1.265801000000000095e-16
3.779033465999999862e+03 7.304606000000000114e-15 1.265724999999999973e-16
3.779797942000000148e+03 7.328997999999999348e-15 1.263887999999999880e-16
3.780562417000000096e+03 7.360472999999999726e-15 1.274702999999999988e-16
3.781326892000000043e+03 7.351535999999999478e-15 1.276588000000000067e-16
3.782091366999999991e+03 7.361219999999999341e-15 1.269847999999999932e-16
3.782855842999999822e+03 7.346713000000000070e-15 1.263739999999999902e-16
3.783620318000000225e+03 7.240075000000000013e-15 1.246046000000000033e-16
3.784384793000000172e+03 7.228006000000000408e-15 1.245638000000000027e-16
3.785149268000000120e+03 7.313508000000000352e-15 1.259071999999999951e-16
3.785913743999999951e+03 7.247719999999999371e-15 1.250342999999999973e-16
3.786678218999999899e+03 7.100142999999999694e-15 1.226434999999999930e-16
3.787442693999999847e+03 7.184657000000000026e-15 1.235158000000000003e-16
3.788207168999999794e+03 7.118048000000000130e-15 1.222424000000000021e-16
3.788971645000000080e+03 7.135427999999999636e-15 1.218465999999999938e-16
3.789736120000000028e+03 7.198239000000000174e-15 1.223196999999999886e-16
3.790500594999999976e+03 7.254623999999999611e-15 1.223504999999999900e-16
3.791265069999999923e+03 7.136317000000000507e-15 1.206846999999999877e-16
3.792029546000000209e+03 7.109119999999999840e-15 1.199718000000000013e-16
3.792794021000000157e+03 7.124886999999999451e-15 1.192610000000000066e-16
3.793558496000000105e+03 7.244336999999999450e-15 1.209257000000000098e-16
3.794322971000000052e+03 7.404628000000000145e-15 1.234907000000000080e-16
3.795087446999999884e+03 7.502673999999999372e-15 1.237398000000000016e-16
3.795851921999999831e+03 7.406143000000000328e-15 1.215880000000000097e-16
