 2.78939868164062500e+03  1.28327422744146241e-14  3.57429801702328946e-15
 2.79278808593750000e+03  1.43606338571990871e-14  3.65478573937257115e-15
 2.79618066406250000e+03  1.31599028210609668e-14  3.67982513959829997e-15
 2.79957568359375000e+03  1.40245091608719522e-14  3.70522989489597260e-15
 2.80297363281250000e+03  1.16214292556664543e-14  3.58085464320783399e-15
 2.80637426757812500e+03  1.08973626224639041e-14  3.63080107731355347e-15
 2.80977783203125000e+03  1.50651992508570032e-14  3.77311196884907238e-15
 2.81318383789062500e+03  2.05704305992300173e-14  4.02766712579870506e-15
 2.81659301757812500e+03  1.95112938257196684e-14  4.04359151592216935e-15
 2.82000463867187500e+03  1.78559475012959532e-14  4.00076830783387713e-15
 2.82341918945312500e+03  1.79691737834872213e-14  3.93792933175908783e-15
 2.82683618164062500e+03  1.64545789239087595e-14  3.91629522048670058e-15
 2.83025610351562500e+03  2.09371755366003952e-14  4.11562156782731626e-15
 2.83367895507812500e+03  2.82185418017414823e-14  4.38287820401167351e-15
 2.83710424804687500e+03  2.55739440041535846e-14  4.26069628064068115e-15
 2.84053222656250000e+03  2.38351564640958483e-14  4.14543753641165813e-15
 2.84396289062500000e+03  2.15654994946759548e-14  4.08509615156638821e-15
 2.84739648437500000e+03  2.42147813844621751e-14  4.34391937448761660e-15
 2.85083251953125000e+03  2.53512454897932699e-14  4.36829095355725037e-15
 2.85427124023437500e+03  2.57407773075106798e-14  4.27576148740233588e-15
 2.85771289062500000e+03  2.53347690049032792e-14  4.31636441475014151e-15
 2.86115698242187500e+03  2.52873114429345153e-14  4.44592950528810949e-15
 2.86460375976562500e+03  2.25321944804547615e-14  4.25483173279323758e-15
 2.86805322265625000e+03  2.35599232722809273e-14  4.16274907792302806e-15
 2.87150512695312500e+03  2.32156772240555212e-14  4.15864302596284370e-15
 2.87495996093750000e+03  2.13206188814929476e-14  4.13420586266308214e-15
 2.87841723632812500e+03  2.06044677711824872e-14  4.17065332527457904e-15
 2.88187719726562500e+03  2.22072861944151680e-14  4.21175457298280676e-15
 2.88533984375000000e+03  1.92935538422325835e-14  4.04413625434501053e-15
 2.88880493164062500e+03  2.14599676597775447e-14  4.14249133706921030e-15
 2.89227270507812500e+03  2.25541360219204401e-14  4.27223551148670481e-15
 2.89574316406250000e+03  2.38704540210738326e-14  4.23330243650050646e-15
 2.89921606445312500e+03  2.40946094321034216e-14  4.19533096408480943e-15
 2.90269165039062500e+03  2.12890431872852018e-14  4.16996514006529429e-15
 2.90616992187500000e+03  2.07756582120202680e-14  4.14669441775341992e-15
 2.90965063476562500e+03  2.31620109105833864e-14  4.24226801038891766e-15
 2.91313378906250000e+03  2.23024384875779271e-14  4.20519016054263136e-15
 2.91661962890625000e+03  2.46927536062683011e-14  4.27527364853987909e-15
 2.92010791015625000e+03  2.33900999426200244e-14  4.22416137238901333e-15
 2.92359887695312500e+03  2.01744511667181076e-14  4.10862052612903035e-15
 2.92709228515625000e+03  2.48158783154811893e-14  4.23863901632185316e-15
 2.93058813476562500e+03  2.75812918104677632e-14  4.30479194258199768e-15
 2.93408666992187500e+03  2.66164619912388073e-14  4.23417419765987407e-15
 2.93758764648437500e+03  2.37346543108382310e-14  4.25422530326808405e-15
 2.94109130859375000e+03  1.87878446795356587e-14  4.10113164556828765e-15
 2.94459716796875000e+03  2.03944459519107835e-14  4.07033580665984672e-15
 2.94810571289062500e+03  2.29003827619672640e-14  4.18641300614429833e-15
 2.95161669921875000e+03  2.61615409240592567e-14  4.34843690011079382e-15
 2.95513012695312500e+03  2.62960446738855561e-14  4.40954972320633312e-15
 2.95864624023437500e+03  2.70816745087274977e-14  4.42492308600817643e-15
 2.96216455078125000e+03  2.81553294269537915e-14  4.41019478453827331e-15
 2.96568530273437500e+03  2.54787070076960938e-14  4.25600266585168110e-15
 2.96920874023437500e+03  2.37230787585810506e-14  4.19670344137556270e-15
 2.97273461914062500e+03  2.58914610806954340e-14  4.29251631163604748e-15
 2.97626269531250000e+03  2.53459616982682975e-14  4.27177761976129286e-15
 2.97979345703125000e+03  2.19314922667891710e-14  4.12643428112863858e-15
 2.98332641601562500e+03  2.36361274384136108e-14  4.17243158627228783e-15
 2.98686206054687500e+03  2.44657403060746824e-14  4.19341614414217778e-15
 2.99039990234375000e+03  2.29775948973071770e-14  4.14066336382400867e-15
 2.99394018554687500e+03  2.43361154660245646e-14  4.17481238366733315e-15
 2.99748291015625000e+03  2.61783206467443644e-14  4.26133864673028769e-15
 3.00102807617187500e+03  2.51511695313882261e-14  4.24356981243624592e-15
 3.00457568359375000e+03  2.64312633195193349e-14  4.31752666313884242e-15
 3.00812548828125000e+03  3.18906820439071592e-14  4.54826635935375875e-15
 3.01167773437500000e+03  3.25140068135280208e-14  4.63469409633583697e-15
 3.01523242187500000e+03  3.31780535391210801e-14  4.66949207063891787e-15
 3.01878930664062500e+03  3.55761935481781894e-14  4.74006190014177054e-15
 3.02234887695312500e+03  3.66616154481077400e-14  4.75224319760603070e-15
 3.02591040039062500e+03  3.54125467827686522e-14  4.75375522855541211e-15
 3.02947460937500000e+03  3.41543064446767075e-14  4.72892905194544092e-15
 3.03304101562500000e+03  3.51066662448561856e-14  4.78065404652024003e-15
 3.03660961914062500e+03  3.59629555681580809e-14  4.83248595237428801e-15
 3.04018066406250000e+03  4.05527120130727559e-14  5.00278424030620547e-15
 3.04375415039062500e+03  4.04828182423971200e-14  4.97477228725743016e-15
 3.04732983398437500e+03  4.19843975937080818e-14  5.04138370418572753e-15
 3.05090795898437500e+03  4.53178618763094843e-14  5.24280275746301959e-15
 3.05448803710937500e+03  4.72235741992826225e-14  5.32562815333000282e-15
 3.05807080078125000e+03  4.43120576852900552e-14  5.18295220619391015e-15
 3.06165551757812500e+03  4.30120450703713048e-14  5.10168046779680104e-15
 3.06524267578125000e+03  4.21495825709498201e-14  5.05994973126789567e-15
 3.06883227539062500e+03  3.92312220307434254e-14  5.01212894494960111e-15
 3.07242382812500000e+03  3.39399732277034794e-14  4.77486766070048309e-15
 3.07601782226562500e+03  3.43712214180731668e-14  4.74065455398388266e-15
 3.07961425781250000e+03  4.21204988476729027e-14  5.04086741554307855e-15
 3.08321264648437500e+03  4.23222654838406598e-14  5.06038695946874708e-15
 3.08681323242187500e+03  3.82465801108781978e-14  4.89926207855633039e-15
 3.09041625976562500e+03  3.70716810385324919e-14  4.86257743461943998e-15
 3.09402148437500000e+03  4.07730625521032786e-14  4.99974550431028950e-15
 3.09762890625000000e+03  4.16410172131547601e-14  5.02688210254325183e-15
 3.10123852539062500e+03  3.93024439490803623e-14  4.95876554250709218e-15
 3.10485034179687500e+03  3.98524190536007842e-14  4.97352409058541097e-15
 3.10846435546875000e+03  3.82261496761904240e-14  4.83219845985865919e-15
 3.11208081054687500e+03  3.46083770907772148e-14  4.71723289810130312e-15
 3.11569921875000000e+03  3.30141492756955777e-14  4.65356857892956453e-15
 3.11931982421875000e+03  3.74005940963466974e-14  4.80510648285989406e-15
 3.12294262695312500e+03  3.71613276175380980e-14  4.78097328300113559e-15
 3.12656762695312500e+03  3.41635458800653574e-14  4.68525534516508254e-15
 3.13019482421875000e+03  3.13160243993037407e-14  4.53662740454137697e-15
 3.13382421875000000e+03  2.97573787442703622e-14  4.51605222403488556e-15
 3.13745556640625000e+03  2.93971288555395366e-14  4.46535501520345803e-15
 3.14108935546875000e+03  2.96419721992728646e-14  4.47303406008443345e-15
 3.14472509765625000e+03  3.04677412314192930e-14  4.50241968830944461e-15
 3.14836303710937500e+03  3.06020738805902407e-14  4.41977816786391508e-15
 3.15200292968750000e+03  2.60375573234378557e-14  4.26862388675912631e-15
 3.15564526367187500e+03  3.41554448569578110e-14  4.65494854300457940e-15
 3.15928955078125000e+03  3.96816233301164334e-14  4.85608249953720781e-15
 3.16293603515625000e+03  3.50030537866162506e-14  4.67214778275203239e-15
 3.16658447265625000e+03  2.99120096909893246e-14  4.40983002840907040e-15
 3.17023510742187500e+03  2.66136362893267701e-14  4.32760986418175812e-15
 3.17388793945312500e+03  2.72024495485446993e-14  4.36062867907302006e-15
 3.17754272460937500e+03  2.46046943670058527e-14  4.28341328038860089e-15
 3.18119970703125000e+03  2.79507896049167176e-14  4.36472185376427554e-15
 3.18485864257812500e+03  2.75886914902949767e-14  4.27259757237357409e-15
 3.18851977539062500e+03  2.63687827811980718e-14  4.31020339024595646e-15
 3.19218286132812500e+03  2.56668601303355924e-14  4.31791477803494030e-15
 3.19584790039062500e+03  2.41963414772004490e-14  4.22735283878385637e-15
 3.19951513671875000e+03  2.66860000080765963e-14  4.30636296939135781e-15
 3.20318457031250000e+03  2.72883861232413316e-14  4.29638278649987475e-15
 3.20685595703125000e+03  2.69751770562692113e-14  4.31971220520035700e-15
 3.21052929687500000e+03  2.62128880613218155e-14  4.29357284663098052e-15
 3.21420483398437500e+03  2.31782891897637164e-14  4.23170206149684319e-15
 3.21788208007812500e+03  2.40991596930960717e-14  4.17796252301305432e-15
 3.22156152343750000e+03  2.39433208773943279e-14  4.19180618605466016e-15
 3.22524316406250000e+03  2.64034755566517103e-14  4.37487453216513447e-15
 3.22892651367187500e+03  2.61795742555063039e-14  4.39080101858819229e-15
 3.23261206054687500e+03  2.32585150683299570e-14  4.22948058287087481e-15
 3.23629956054687500e+03  2.41881354220074493e-14  4.26991760307945365e-15
 3.23998901367187500e+03  2.53616504425173385e-14  4.22346599986683782e-15
 3.24368066406250000e+03  2.59563963204978400e-14  4.25357784616518027e-15
 3.24737402343750000e+03  2.67994532950977318e-14  4.43215831431815136e-15
 3.25106933593750000e+03  2.89037694332135858e-14  4.52171642553550037e-15
 3.25476684570312500e+03  2.64356678908450604e-14  4.39291648434902275e-15
 3.25846606445312500e+03  2.74056273416025883e-14  4.45366934285728553e-15
 3.26216748046875000e+03  2.92578088763751493e-14  4.50982321952960993e-15
 3.26587084960937500e+03  3.09225640427769621e-14  4.55261797783770916e-15
 3.26957592773437500e+03  3.10790245806619938e-14  4.55401081918165371e-15
 3.27328320312500000e+03  2.93668931674543471e-14  4.55563634978043385e-15
 3.27699218750000000e+03  3.05717602654739101e-14  4.59856826597619842e-15
 3.28070312500000000e+03  3.07466149708415099e-14  4.64320567162665245e-15
 3.28441625976562500e+03  3.22627429600545051e-14  4.64739946869837777e-15
 3.28813110351562500e+03  3.27062223061825447e-14  4.69076322261032410e-15
 3.29184790039062500e+03  3.08472560375024768e-14  4.63584616269794185e-15
 3.29556640625000000e+03  3.05196982324038718e-14  4.56163655815869011e-15
 3.29928710937500000e+03  3.25062717086536882e-14  4.59470718159703843e-15
 3.30300952148437500e+03  3.34887248953832234e-14  4.64663791300333358e-15
 3.30673388671875000e+03  3.58700800995575414e-14  4.79586449689656102e-15
 3.31046020507812500e+03  3.26981890457107912e-14  4.65570351032947452e-15
 3.31418823242187500e+03  3.17105283004215366e-14  4.59306518007288324e-15
 3.31791821289062500e+03  3.54117607361936065e-14  4.78129701155258748e-15
 3.32165014648437500e+03  3.74956650743465264e-14  4.87326646624476753e-15
 3.32538378906250000e+03  3.51795212427154225e-14  4.80385049993224401e-15
 3.32911938476562500e+03  3.64435959437480674e-14  4.90950669466791656e-15
 3.33285668945312500e+03  3.78359927481579372e-14  5.03348364943336282e-15
 3.33659619140625000e+03  3.90105868886426253e-14  5.07602595337617608e-15
 3.34033715820312500e+03  4.07041750565689808e-14  5.05255698101706649e-15
 3.34408007812500000e+03  3.84088445185178033e-14  4.89172588151905685e-15
 3.34782495117187500e+03  3.50292643741360813e-14  4.76334579919394385e-15
 3.35157153320312500e+03  3.66045084868038550e-14  4.80227168686725302e-15
 3.35531982421875000e+03  3.90826117942135592e-14  4.94264050656542908e-15
 3.35907006835937500e+03  4.38996170144811959e-14  5.17394889891282246e-15
 3.36282226562500000e+03  4.38122337075106533e-14  5.14998579879247706e-15
 3.36657592773437500e+03  4.67207618892653200e-14  5.25158685170094068e-15
 3.37033154296875000e+03  4.82329664218666271e-14  5.34265250179711556e-15
 3.37408911132812500e+03  4.47802839460050700e-14  5.24196064396932598e-15
 3.37784814453125000e+03  4.27399204894728102e-14  5.21700269995635832e-15
 3.38160913085937500e+03  4.14798302314240558e-14  5.12562020915025226e-15
 3.38537207031250000e+03  4.45858831083466364e-14  5.23968226578297242e-15
 3.38913647460937500e+03  4.47684763067203451e-14  5.25065968833804053e-15
 3.39290283203125000e+03  4.74770572790779444e-14  5.35168875092895257e-15
 3.39667089843750000e+03  5.10427203975760690e-14  5.46397853599137369e-15
 3.40044067382812500e+03  4.74332622875731080e-14  5.40711191745738856e-15
 3.40421215820312500e+03  5.00331553802708245e-14  5.56428407575128807e-15
 3.40798535156250000e+03  5.32469305192934117e-14  5.63956938145318312e-15
 3.41176049804687500e+03  5.29418089229016786e-14  5.61148555527550021e-15
 3.41553710937500000e+03  5.30835276993726838e-14  5.63047144121903455e-15
 3.41931567382812500e+03  5.98466588785928748e-14  5.86988742197851136e-15
 3.42309594726562500e+03  5.80668868023492823e-14  5.87312051489384632e-15
 3.42687768554687500e+03  5.65436539007747180e-14  5.85161427789663932e-15
 3.43066137695312500e+03  6.15175770567188973e-14  6.07370104833389015e-15
 3.43444677734375000e+03  6.49935766555524708e-14  6.20449277360520425e-15
 3.43823388671875000e+03  6.43964794141103913e-14  6.17111309571255561e-15
 3.44202246093750000e+03  6.90534597818509566e-14  6.29521343268262501e-15
 3.44581298828125000e+03  7.30578791907632308e-14  6.43626025556349137e-15
 3.44960498046875000e+03  7.26542171694197340e-14  6.48549634357851450e-15
 3.45339868164062500e+03  6.95427127884486185e-14  6.44043608435299059e-15
 3.45719433593750000e+03  7.10135279031152977e-14  6.52185875632080486e-15
 3.46099145507812500e+03  7.02063800432813079e-14  6.51260988251595112e-15
 3.46479003906250000e+03  7.47256735113797921e-14  6.66105484613231472e-15
 3.46859057617187500e+03  7.61943202217015003e-14  6.67018393138898914e-15
 3.47239257812500000e+03  7.28227699496597491e-14  6.57355110851622471e-15
 3.47619628906250000e+03  7.74894539268440470e-14  6.73099338998626625e-15
 3.48000170898437500e+03  8.34677108246112409e-14  6.91960285486410308e-15
 3.48380883789062500e+03  8.31124652065327874e-14  6.96327895741542505e-15
 3.48761743164062500e+03  8.34941992389377774e-14  7.00842067285371012e-15
 3.49142773437500000e+03  8.52598631344118896e-14  7.07751710321396882e-15
 3.49523950195312500e+03  8.73222528357045502e-14  7.18752252066262741e-15
 3.49905297851562500e+03  8.81060971250936797e-14  7.16619536754494773e-15
 3.50286816406250000e+03  8.64729362876244523e-14  7.08975769600957775e-15
 3.50668481445312500e+03  8.04054088934802458e-14  6.95374378898042585e-15
 3.51050317382812500e+03  7.96034855328649205e-14  6.91944533292324883e-15
 3.51432324218750000e+03  8.59873560158860850e-14  7.10961025209918088e-15
 3.51814477539062500e+03  9.20757678543777935e-14  7.35407472122163625e-15
 3.52196777343750000e+03  1.00866844987123477e-13  7.61470585280624822e-15
 3.52579248046875000e+03  1.00811645544016809e-13  7.64896118498608068e-15
 3.52961865234375000e+03  9.32741975019982239e-14  7.45418260987705789e-15
 3.53344653320312500e+03  8.41789745548160313e-14  7.16812516105610101e-15
 3.53727587890625000e+03  8.50069865302068017e-14  7.19813997863041979e-15
 3.54110693359375000e+03  8.57650945705265440e-14  7.18503391357422149e-15
 3.54493945312500000e+03  8.37456189464736005e-14  7.08199959068680398e-15
 3.54877343750000000e+03  8.26222093129255764e-14  7.02871704551431610e-15
 3.55260913085937500e+03  8.14362141089708391e-14  6.99267267136743871e-15
 3.55644628906250000e+03  8.35050548131897759e-14  7.06967694273569299e-15
 3.56028491210937500e+03  8.62706106097115011e-14  7.13906505821076522e-15
 3.56412524414062500e+03  8.29700755799675504e-14  7.04576235697735943e-15
 3.56796704101562500e+03  8.64402475921240143e-14  7.11290264034586383e-15
 3.57181030273437500e+03  8.89460217718546346e-14  7.17427270934861707e-15
 3.57565502929687500e+03  8.72050031470138209e-14  7.11322606942594645e-15
 3.57950122070312500e+03  8.08591407264018514e-14  6.89642257290610331e-15
 3.58334912109375000e+03  7.52616488553480012e-14  6.68441720668354629e-15
 3.58719848632812500e+03  7.31901315270157282e-14  6.56936090510094477e-15
 3.59104931640625000e+03  7.20859597057657438e-14  6.55425556917564917e-15
 3.59490161132812500e+03  6.53897712344329862e-14  6.35148590001764617e-15
 3.59875537109375000e+03  5.53571911346331027e-14  5.98002041423098093e-15
 3.60261059570312500e+03  5.41399336386610974e-14  5.88048152117940797e-15
 3.60646728515625000e+03  5.35257873180566834e-14  5.82965464124457671e-15
 3.61032568359375000e+03  4.94130459477177403e-14  5.58085442562080508e-15
 3.61418530273437500e+03  4.46866427596202126e-14  5.37677966023039771e-15
 3.61804638671875000e+03  4.04252233901156166e-14  5.19854088891110541e-15
 3.62190893554687500e+03  3.44626332137408509e-14  4.91271732723046750e-15
 3.62577319335937500e+03  3.11822677325369196e-14  4.79544643486341830e-15
 3.62963867187500000e+03  3.05233235334181202e-14  4.76739585000785555e-15
 3.63350561523437500e+03  2.89254467003997179e-14  4.59156782322065341e-15
 3.63737402343750000e+03  2.43883164124979526e-14  4.28334200620243497e-15
 3.64124389648437500e+03  2.09769047699584141e-14  4.16455489028681731e-15
 3.64511523437500000e+03  2.12730410408456735e-14  4.15441748492585085e-15
 3.64898779296875000e+03  2.07804032905907834e-14  4.08334454352064971e-15
 3.65286206054687500e+03  2.05679318520356171e-14  4.06129296915786064e-15
 3.65673754882812500e+03  1.82110067721260108e-14  4.00401936903143899e-15
 3.66061450195312500e+03  1.80657016581563246e-14  4.00850425227523773e-15
 3.66449267578125000e+03  2.13950781597542810e-14  4.17821228213600586e-15
 3.66837255859375000e+03  2.39964857473616913e-14  4.26790874912650200e-15
 3.67225366210937500e+03  2.18179407239461540e-14  4.13134980420313887e-15
 3.67613623046875000e+03  2.11198602145324137e-14  4.09674169474892064e-15
 3.68002026367187500e+03  1.98735630409967515e-14  4.05187878715652099e-15
 3.68390551757812500e+03  2.28751344038755078e-14  4.19904021647915330e-15
 3.68779223632812500e+03  2.28188761695847748e-14  4.29178021100749100e-15
 3.69168041992187500e+03  2.08823962218355714e-14  4.21072768565354771e-15
 3.69556982421875000e+03  2.07300963097874529e-14  4.22402720921505326e-15
 3.69946069335937500e+03  2.54577412481856617e-14  4.36746501151756097e-15
 3.70335278320312500e+03  2.46580066207060352e-14  4.30885726643580186e-15
 3.70724633789062500e+03  2.02374551714007801e-14  4.14925070537154638e-15
 3.71114111328125000e+03  2.29080196110197087e-14  4.34249239340744095e-15
 3.71503735351562500e+03  2.65924164199321522e-14  4.61519072386417187e-15
 3.71893505859375000e+03  2.92814715887896454e-14  4.65156781070361538e-15
 3.72283398437500000e+03  2.91753857943437278e-14  4.55920425168792768e-15
 3.72673413085937500e+03  2.73583120811689600e-14  4.51126577312104811e-15
 3.73063574218750000e+03  2.99225772740392629e-14  4.66130212759996075e-15
 3.73453857421875000e+03  3.54435109191884867e-14  4.92970543966175638e-15
 3.73844287109375000e+03  3.89752249571606590e-14  5.09076833000049066e-15
 3.74234838867187500e+03  3.82357448654169207e-14  5.08900564151404597e-15
 3.74625537109375000e+03  3.61523860164820263e-14  4.98004088707768548e-15
 3.75016357421875000e+03  3.50683058167409391e-14  4.95312290294514965e-15
 3.75407299804687500e+03  3.98146447722850377e-14  5.15240972006486694e-15
 3.75798364257812500e+03  4.19666268424746802e-14  5.27626089685472569e-15
 3.76189575195312500e+03  4.10815045176482485e-14  5.23174447763793201e-15
 3.76580908203125000e+03  4.30443271900570670e-14  5.33111866143575917e-15
 3.76972387695312500e+03  4.46558446416580462e-14  5.45829337149482749e-15
 3.77363964843750000e+03  4.48488495690194111e-14  5.50956826059984552e-15
 3.77755688476562500e+03  4.82163849048911769e-14  5.64686989452191500e-15
 3.78147534179687500e+03  5.22737032154253767e-14  5.81050464499003906e-15
 3.78539501953125000e+03  5.51035217075893848e-14  5.91758063349299571e-15
 3.78931616210937500e+03  5.19081136309950536e-14  5.80917918470444499e-15
 3.79323828125000000e+03  4.91458104409907975e-14  5.76515629430614621e-15
 3.79716186523437500e+03  5.23983390314161571e-14  5.89854922790115481e-15
 3.80108666992187500e+03  5.68689382694428924e-14  6.03740092563665224e-15
 3.80501269531250000e+03  5.74453272493904987e-14  6.08738090053586193e-15
 3.80893994140625000e+03  6.34404773722577071e-14  6.31307869675795036e-15
 3.81286840820312500e+03  6.33929351069942304e-14  6.34024494265658589e-15
 3.81679809570312500e+03  6.83408001413490784e-14  6.53537689398273534e-15
 3.82072924804687500e+03  7.20217003982552562e-14  6.67328525690132762e-15
 3.82466137695312500e+03  7.12722117652067484e-14  6.71331619393158167e-15
 3.82859472656250000e+03  7.03988259288974849e-14  6.63145749164839777e-15
 3.83252929687500000e+03  6.84408720018694779e-14  6.56466758978331478e-15
 3.83646508789062500e+03  6.83618607685496094e-14  6.62331067248678600e-15
 3.84040234375000000e+03  8.02921097664555232e-14  6.95239976146986477e-15
 3.84434057617187500e+03  8.88352637436716497e-14  7.22311229726916818e-15
 3.84828002929687500e+03  9.02100659797011595e-14  7.33962163394117318e-15
 3.85222070312500000e+03  9.10488115565995111e-14  7.40044606610697350e-15
 3.85616235351562500e+03  9.70553322497506865e-14  7.61253049277132888e-15
 3.86010546875000000e+03  9.84320724971635268e-14  7.67607172920981282e-15
