      6052.30  8.57060e-18
      6053.66  9.52179e-18
      6055.02  1.02929e-17
      6056.39  1.04159e-17
      6057.75  1.11113e-17
      6059.11  1.09425e-17
      6060.48  1.26642e-17
      6061.84  1.19670e-17
      6063.20  9.88968e-18
      6064.57  8.95593e-18
      6065.93  1.01078e-17
      6067.29  9.04823e-18
      6068.66  8.28870e-18
      6070.02  9.17525e-18
      6071.38  1.00299e-17
      6072.75  9.47320e-18
      6074.11  9.81317e-18
      6075.48  1.04413e-17
      6076.84  1.04315e-17
      6078.20  9.26837e-18
      6079.57  9.30822e-18
      6080.93  9.34808e-18
      6082.29  9.38793e-18
      6083.66  9.42778e-18
      6085.02  9.46764e-18
      6086.38  9.50749e-18
      6087.75  9.54735e-18
      6089.11  9.58720e-18
      6090.47  9.62705e-18
      6091.84  9.66691e-18
      6093.20  9.70676e-18
      6094.56  9.74661e-18
      6095.93  9.78647e-18
      6097.29  9.82632e-18
      6098.65  9.86617e-18
      6100.02  9.90603e-18
      6101.38  9.94588e-18
      6102.74  9.98574e-18
      6104.11  1.00256e-17
      6105.47  1.00654e-17
      6106.83  1.01053e-17
      6108.20  1.01452e-17
      6109.56  9.30019e-18
      6110.93  1.04585e-17
      6112.29  1.04144e-17
      6113.65  1.08910e-17
      6115.02  9.14125e-18
      6116.38  1.08549e-17
      6117.74  1.07187e-17
      6119.11  9.98222e-18
      6120.47  1.11654e-17
      6121.83  1.04183e-17
      6123.20  8.51698e-18
      6124.56  8.81315e-18
      6125.92  1.03576e-17
      6127.29  1.34272e-17
      6128.65  1.36392e-17
      6130.01  1.26830e-17
      6131.38  1.07654e-17
      6132.74  1.08187e-17
      6134.10  1.13124e-17
      6135.47  1.24942e-17
      6136.83  1.39057e-17
      6138.19  1.37828e-17
      6139.56  1.18681e-17
      6140.92  1.35482e-17
      6142.29  1.28342e-17
      6143.65  9.99746e-18
      6145.01  1.27714e-17
      6146.38  1.06937e-17
      6147.74  9.64754e-18
      6149.10  1.05202e-17
      6150.47  1.15405e-17
      6151.83  9.47486e-18
      6153.19  9.22684e-18
      6154.56  9.00872e-18
      6155.92  1.09967e-17
      6157.28  9.44797e-18
      6158.65  1.08505e-17
      6160.01  9.42556e-18
      6161.37  1.07111e-17
      6162.74  1.14348e-17
      6164.10  9.86745e-18
      6165.46  1.09240e-17
      6166.83  9.85299e-18
      6168.19  1.02986e-17
      6169.55  7.38184e-18
      6170.92  9.17611e-18
      6172.28  1.42745e-17
      6173.64  1.19775e-17
      6175.01  1.03385e-17
      6176.37  9.94332e-18
      6177.74  1.08771e-17
      6179.10  8.51855e-18
      6180.46  9.19311e-18
      6181.83  1.15801e-17
      6183.19  5.98069e-18
      6184.55  1.04377e-17
      6185.92  9.22218e-18
      6187.28  1.00839e-17
      6188.64  9.65805e-18
      6190.01  5.95651e-18
      6191.37  1.00038e-17
      6192.73  1.01294e-17
      6194.10  9.78719e-18
      6195.46  8.52085e-18
      6196.82  6.50584e-18
      6198.19  8.61320e-18
      6199.55  9.50568e-18
      6200.91  1.45393e-17
      6202.28  1.06127e-17
      6203.64  6.89654e-18
      6205.00  9.61181e-18
      6206.37  7.87840e-18
      6207.73  1.09191e-17
      6209.09  1.10603e-17
      6210.46  8.57850e-18
      6211.82  8.88424e-18
      6213.19  1.00046e-17
      6214.55  5.88709e-18
      6215.91  9.84779e-18
      6217.28  7.29662e-18
      6218.64  9.82006e-18
      6220.00  8.78271e-18
      6221.37  1.08228e-17
      6222.73  9.22011e-18
      6224.09  9.05640e-18
      6225.46  8.80162e-18
      6226.82  9.23052e-18
      6228.18  1.00716e-17
      6229.55  1.12766e-17
      6230.91  9.16640e-18
      6232.27  9.97870e-18
      6233.64  6.99878e-18
      6235.00  8.17281e-18
      6236.36  1.23465e-17
      6237.73  8.85362e-18
      6239.09  6.97754e-18
      6240.45  1.00618e-17
      6241.82  9.93520e-18
      6243.18  9.58938e-18
      6244.54  8.30638e-18
      6245.91  9.61408e-18
      6247.27  9.37565e-18
      6248.64  9.82295e-18
      6250.00  9.69669e-18
      6251.36  1.05328e-17
      6252.73  8.24164e-18
      6254.09  7.46223e-18
      6255.45  8.63908e-18
      6256.82  8.48800e-18
      6258.18  8.66354e-18
      6259.54  1.08767e-17
      6260.91  1.21076e-17
      6262.27  9.39504e-18
      6263.63  9.31648e-18
      6265.00  8.90963e-18
      6266.36  1.36064e-17
      6267.72  1.09570e-17
      6269.09  1.07198e-17
      6270.45  1.07286e-17
      6271.81  1.03022e-17
      6273.18  8.13580e-18
      6274.54  9.78933e-18
      6275.90  1.04902e-17
      6277.27  1.17089e-17
      6278.63  8.23048e-18
      6280.00  9.48658e-18
      6281.36  7.44851e-18
      6282.72  7.63496e-18
      6284.09  1.09986e-17
      6285.45  9.16145e-18
      6286.81  8.32282e-18
      6288.18  1.10822e-17
      6289.54  1.24117e-17
      6290.90  1.14343e-17
      6292.27  9.09375e-18
      6293.63  9.07236e-18
      6294.99  7.72849e-18
      6296.36  9.85972e-18
      6297.72  4.47584e-18
      6299.08  6.80174e-18
      6300.45  1.37612e-17
      6301.81  1.70293e-17
      6303.17  1.08333e-17
      6304.54  8.22960e-18
      6305.90  8.30102e-18
      6307.26  6.34269e-18
      6308.63  9.68631e-18
      6309.99  9.09406e-18
      6311.35  9.12387e-18
      6312.72  9.11925e-18
      6314.08  9.03408e-18
      6315.45  8.12862e-18
      6316.81  8.27319e-18
      6318.17  9.33058e-18
      6319.54  9.16813e-18
      6320.90  7.66577e-18
      6322.26  7.41787e-18
      6323.63  8.14839e-18
      6324.99  8.32796e-18
      6326.35  9.57904e-18
      6327.72  8.23826e-18
      6329.08  7.45232e-18
      6330.44  6.82961e-18
      6331.81  8.02495e-18
      6333.17  9.70465e-18
      6334.53  8.56136e-18
      6335.90  9.82878e-18
      6337.26  9.19037e-18
      6338.62  8.48544e-18
      6339.99  8.67250e-18
      6341.35  8.80004e-18
      6342.71  7.81445e-18
      6344.08  7.58630e-18
      6345.44  8.08748e-18
      6346.81  7.62978e-18
      6348.17  8.84557e-18
      6349.53  7.52162e-18
      6350.90  6.62113e-18
      6352.26  7.86474e-18
      6353.62  7.67121e-18
      6354.99  7.62697e-18
      6356.35  7.90950e-18
      6357.71  7.29632e-18
      6359.08  8.20751e-18
      6360.44  6.78037e-18
      6361.80  6.69714e-18
      6363.17  5.75501e-18
      6364.53  7.53640e-18
      6365.89  8.90871e-18
      6367.26  8.48224e-18
      6368.62  8.44560e-18
      6369.98  6.81832e-18
      6371.35  7.45348e-18
      6372.71  8.42782e-18
      6374.07  8.03716e-18
      6375.44  8.64448e-18
      6376.80  6.96522e-18
      6378.17  6.37970e-18
      6379.53  7.44380e-18
      6380.89  8.31042e-18
      6382.26  7.11666e-18
      6383.62  7.10756e-18
      6384.98  7.02127e-18
      6386.35  5.93104e-18
      6387.71  7.24095e-18
      6389.07  8.75582e-18
      6390.44  9.39932e-18
      6391.80  7.58373e-18
      6393.16  7.08673e-18
      6394.53  6.40733e-18
      6395.89  7.51794e-18
      6397.25  7.30871e-18
      6398.62  8.49186e-18
      6399.98  7.25915e-18
      6401.34  8.03328e-18
      6402.71  7.33165e-18
      6404.07  7.89262e-18
      6405.43  8.86771e-18
      6406.80  8.84040e-18
      6408.16  6.99859e-18
      6409.52  6.95773e-18
      6410.89  8.52782e-18
      6412.25  7.26670e-18
      6413.62  8.48438e-18
      6414.98  5.90281e-18
      6416.34  6.11511e-18
      6417.71  8.66433e-18
      6419.07  8.96457e-18
      6420.43  6.39890e-18
      6421.80  8.24051e-18
      6423.16  5.62614e-18
      6424.52  5.76070e-18
      6425.89  9.16957e-18
      6427.25  7.29938e-18
      6428.61  7.00111e-18
      6429.98  7.14103e-18
      6431.34  5.92495e-18
      6432.70  7.89244e-18
      6434.07  6.65615e-18
      6435.43  6.11755e-18
      6436.79  4.80147e-18
      6438.16  6.44819e-18
      6439.52  7.23683e-18
      6440.88  7.66173e-18
      6442.25  5.77286e-18
      6443.61  7.13529e-18
      6444.97  5.86466e-18
      6446.34  6.30201e-18
      6447.70  6.43804e-18
      6449.07  5.09035e-18
      6450.43  6.38046e-18
      6451.79  5.95836e-18
      6453.16  5.17661e-18
      6454.52  6.42289e-18
      6455.88  5.41653e-18
      6457.25  6.03791e-18
      6458.61  5.47496e-18
      6459.97  3.97320e-18
      6461.34  7.14709e-18
      6462.70  4.65463e-18
      6464.06  8.09327e-18
      6465.43  6.57159e-18
      6466.79  6.05229e-18
      6468.15  5.56185e-18
      6469.52  6.33705e-18
      6470.88  5.69592e-18
      6472.24  6.96727e-18
      6473.61  4.69620e-18
      6474.97  7.49701e-18
      6476.33  3.96571e-18
      6477.70  4.23697e-18
      6479.06  4.48973e-18
      6480.42  5.84317e-18
      6481.79  5.05645e-18
      6483.15  6.00560e-18
      6484.52  6.36679e-18
      6485.88  5.27068e-18
      6487.24  6.08363e-18
      6488.61  5.05237e-18
      6489.97  4.57466e-18
      6491.33  6.78860e-18
      6492.70  4.97603e-18
      6494.06  5.49532e-18
      6495.42  5.41510e-18
      6496.79  3.53603e-18
      6498.15  5.96364e-18
      6499.51  1.13169e-18
      6500.88  5.51810e-18
      6502.24  5.49867e-18
      6503.60  6.65487e-18
      6504.97  6.48000e-18
      6506.33  8.15053e-18
      6507.69  5.44356e-18
      6509.06  7.40717e-18
      6510.42  6.33037e-18
      6511.78  4.10372e-18
      6513.15  7.05138e-18
      6514.51  4.82329e-18
      6515.88  4.46646e-18
      6517.24  6.93917e-18
      6518.60  5.84679e-18
      6519.97  7.81398e-18
      6521.33  6.38108e-18
      6522.69  3.35793e-18
      6524.06  6.02029e-18
      6525.42  5.67653e-18
      6526.78  6.13244e-18
      6528.15  5.87477e-18
      6529.51  7.30784e-18
      6530.87  8.75816e-18
      6532.24  9.39062e-18
      6533.60  9.65471e-18
      6534.96  8.85136e-18
      6536.33  7.04879e-18
      6537.69  4.39069e-18
      6539.05  6.79503e-18
      6540.42  5.87824e-18
      6541.78  3.95828e-18
      6543.14  5.05394e-18
      6544.51  7.73244e-18
      6545.87  6.44265e-18
      6547.23  5.51525e-18
      6548.60  6.43018e-18
      6549.96  6.27519e-18
      6551.33  5.51508e-18
      6552.69  9.80884e-18
      6554.05  5.34588e-18
      6555.42  6.42814e-18
      6556.78  5.49005e-18
      6558.14  6.88853e-18
      6559.51  6.32008e-18
      6560.87  6.94845e-18
      6562.23  5.91602e-18
      6563.60  7.87464e-18
      6564.96  5.61575e-18
      6566.32  5.19457e-18
      6567.69  7.14557e-18
      6569.05  4.80029e-18
      6570.41  4.93539e-18
      6571.78  7.73946e-18
      6573.14  6.60110e-18
      6574.50  9.17338e-18
      6575.87  6.24391e-18
      6577.23  9.03384e-18
      6578.59  6.77276e-18
      6579.96  5.54604e-18
      6581.32  6.08477e-18
      6582.69  7.29157e-18
      6584.05  8.03659e-18
      6585.41  6.95747e-18
      6586.78  8.17457e-18
      6588.14  7.06930e-18
      6589.50  7.33795e-18
      6590.87  7.18810e-18
      6592.23  6.70326e-18
      6593.59  7.72362e-18
      6594.96  7.37963e-18
      6596.32  5.96462e-18
      6597.68  7.37758e-18
      6599.05  6.45063e-18
      6600.41  7.09227e-18
      6601.77  6.52162e-18
      6603.14  6.35551e-18
      6604.50  5.19214e-18
      6605.86  6.11079e-18
      6607.23  5.87697e-18
      6608.59  6.58410e-18
      6609.95  6.00832e-18
      6611.32  7.32606e-18
      6612.68  6.79344e-18
      6614.04  6.62523e-18
      6615.41  6.56046e-18
      6616.77  8.42379e-18
      6618.14  6.90593e-18
      6619.50  6.18839e-18
      6620.86  5.78590e-18
      6622.23  6.97304e-18
      6623.59  8.35622e-18
      6624.95  7.29350e-18
      6626.32  6.66322e-18
      6627.68  4.06264e-18
      6629.04  8.14987e-18
      6630.41  8.74718e-18
      6631.77  6.82002e-18
      6633.13  8.56585e-18
      6634.50  7.77449e-18
      6635.86  6.47655e-18
      6637.22  6.06564e-18
      6638.59  6.84727e-18
      6639.95  7.37793e-18
      6641.31  7.42564e-18
      6642.68  9.47559e-18
      6644.04  1.00468e-17
      6645.40  6.32134e-18
      6646.77  7.67884e-18
      6648.13  7.72285e-18
      6649.50  8.36727e-18
      6650.86  7.62748e-18
      6652.22  5.49901e-18
      6653.59  6.44190e-18
      6654.95  7.48423e-18
      6656.31  7.40816e-18
      6657.68  7.05915e-18
      6659.04  5.93737e-18
      6660.40  6.86416e-18
      6661.77  7.88107e-18
      6663.13  7.35155e-18
      6664.49  7.48737e-18
      6665.86  6.99922e-18
      6667.22  6.85327e-18
      6668.58  6.92215e-18
      6669.95  6.94281e-18
      6671.31  7.26600e-18
      6672.67  6.65939e-18
      6674.04  6.65481e-18
      6675.40  6.18543e-18
      6676.76  4.88596e-18
      6678.13  4.89031e-18
      6679.49  7.32855e-18
      6680.85  7.18554e-18
      6682.22  7.08566e-18
      6683.58  7.43521e-18
      6684.95  8.38598e-18
      6686.31  8.28616e-18
      6687.67  6.84760e-18
      6689.04  7.26186e-18
      6690.40  7.10917e-18
      6691.76  7.92773e-18
      6693.13  6.52868e-18
      6694.49  6.84373e-18
      6695.85  4.34859e-18
      6697.22  6.44952e-18
      6698.58  6.27398e-18
      6699.94  5.59371e-18
      6701.31  6.97198e-18
      6702.67  8.76391e-18
      6704.03  8.15378e-18
      6705.40  5.97856e-18
      6706.76  6.80121e-18
      6708.12  7.72670e-18
      6709.49  9.06745e-18
      6710.85  7.38548e-18
      6712.21  6.72516e-18
      6713.58  5.09769e-18
      6714.94  6.47820e-18
      6716.30  5.56569e-18
      6717.67  7.00126e-18
      6719.03  7.87817e-18
      6720.40  9.45648e-18
      6721.76  8.88872e-18
      6723.12  8.22337e-18
      6724.49  8.67000e-18
      6725.85  8.06551e-18
      6727.21  7.76664e-18
      6728.58  9.48388e-18
      6729.94  7.76024e-18
      6731.30  8.52668e-18
      6732.67  5.92163e-18
      6734.03  9.89610e-18
      6735.39  8.23671e-18
      6736.76  1.03993e-17
      6738.12  8.12310e-18
      6739.48  8.62944e-18
      6740.85  8.46149e-18
      6742.21  6.88897e-18
      6743.57  6.69454e-18
      6744.94  7.68384e-18
      6746.30  6.94531e-18
      6747.66  7.09721e-18
      6749.03  7.17170e-18
      6750.39  6.34239e-18
      6751.75  8.59957e-18
      6753.12  8.26494e-18
      6754.48  7.83492e-18
      6755.85  7.09271e-18
      6757.21  8.23177e-18
      6758.57  8.95131e-18
      6759.94  8.06165e-18
      6761.30  8.51334e-18
      6762.66  8.37069e-18
      6764.03  7.55142e-18
      6765.39  7.68660e-18
      6766.75  9.39039e-18
      6768.12  8.14605e-18
      6769.48  8.27751e-18
      6770.84  9.43144e-18
      6772.21  8.19951e-18
      6773.57  8.28313e-18
      6774.93  8.18358e-18
      6776.30  7.12084e-18
      6777.66  7.20846e-18
      6779.02  8.80060e-18
      6780.39  8.66374e-18
      6781.75  7.85234e-18
      6783.11  6.59985e-18
      6784.48  9.51290e-18
      6785.84  9.55246e-18
      6787.21  7.21527e-18
      6788.57  9.62170e-18
      6789.93  7.72114e-18
      6791.30  8.72735e-18
      6792.66  9.90644e-18
      6794.02  1.06358e-17
      6795.39  8.57946e-18
      6796.75  9.35804e-18
      6798.11  9.36676e-18
      6799.48  9.76169e-18
      6800.84  9.27902e-18
      6802.20  8.29123e-18
      6803.57  9.45012e-18
      6804.93  8.84522e-18
      6806.29  7.71320e-18
      6807.66  8.56264e-18
      6809.02  7.74897e-18
      6810.38  7.31716e-18
      6811.75  8.87829e-18
      6813.11  1.01061e-17
      6814.47  9.58747e-18
      6815.84  8.10868e-18
      6817.20  7.91515e-18
      6818.56  8.35859e-18
      6819.93  1.01360e-17
      6821.29  9.08801e-18
      6822.66  7.48199e-18
      6824.02  7.36312e-18
      6825.38  9.97754e-18
      6826.75  1.06170e-17
      6828.11  8.83574e-18
      6829.47  7.59116e-18
      6830.84  6.56038e-18
      6832.20  8.99592e-18
      6833.56  6.99253e-18
      6834.93  8.06168e-18
      6836.29  3.85907e-18
      6837.65  6.46328e-18
      6839.02  1.05465e-17
      6840.38  1.16448e-17
      6841.74  9.34304e-18
      6843.11  5.53478e-18
      6844.47  8.70334e-18
      6845.83  8.25960e-18
      6847.20  9.29713e-18
      6848.56  9.32403e-18
      6849.92  7.74009e-18
      6851.29  7.85598e-18
      6852.65  9.56536e-18
      6854.02  7.31048e-18
      6855.38  7.28417e-18
      6856.74  5.98366e-18
      6858.11  7.56512e-18
      6859.47  9.99880e-18
      6860.83  9.93575e-18
      6862.20  9.37301e-18
      6863.56  1.26088e-17
      6864.92  1.19615e-17
      6866.29  1.06040e-17
      6867.65  6.04415e-18
      6869.01  9.67511e-18
      6870.38  6.86658e-18
      6871.74  6.07195e-18
      6873.10  5.04016e-18
      6874.47  6.91666e-18
      6875.83  8.21478e-18
      6877.19  7.62312e-18
      6878.56  7.88302e-18
      6879.92  9.53972e-18
      6881.28  9.85115e-18
      6882.65  9.01653e-18
      6884.01  7.17589e-18
      6885.38  8.58072e-18
      6886.74  7.86538e-18
      6888.10  9.17017e-18
      6889.47  9.91270e-18
      6890.83  7.48884e-18
      6892.19  7.34294e-18
      6893.56  8.01096e-18
      6894.92  7.63704e-18
      6896.28  6.37022e-18
      6897.65  9.29133e-18
      6899.01  8.29308e-18
      6900.37  8.79234e-18
      6901.74  7.91901e-18
      6903.10  7.81474e-18
      6904.46  9.23745e-18
      6905.83  8.83815e-18
      6907.19  7.67702e-18
      6908.55  8.68805e-18
      6909.92  8.22757e-18
      6911.28  6.60639e-18
      6912.64  7.72509e-18
      6914.01  7.61060e-18
      6915.37  8.33294e-18
      6916.73  8.47875e-18
      6918.10  7.15478e-18
      6919.46  7.81719e-18
      6920.83  8.06925e-18
      6922.19  8.06319e-18
      6923.55  4.33767e-18
      6924.92  9.08472e-18
      6926.28  7.87114e-18
      6927.64  8.29547e-18
      6929.01  7.81869e-18
      6930.37  8.63166e-18
      6931.73  9.16548e-18
      6933.10  1.00760e-17
      6934.46  7.17068e-18
      6935.82  9.18778e-18
      6937.19  6.82428e-18
      6938.55  9.17256e-18
      6939.91  9.49552e-18
      6941.28  7.31222e-18
      6942.64  5.88101e-18
      6944.00  8.98282e-18
      6945.37  7.41143e-18
      6946.73  8.97818e-18
      6948.09  6.17387e-18
      6949.46  8.38559e-18
      6950.82  6.41201e-18
      6952.19  8.22561e-18
      6953.55  6.70878e-18
      6954.91  8.96300e-18
      6956.28  6.41777e-18
      6957.64  8.42878e-18
      6959.00  7.93629e-18
      6960.37  8.31320e-18
      6961.73  7.99173e-18
      6963.09  8.64951e-18
      6964.46  8.34556e-18
      6965.82  8.08664e-18
      6967.18  9.09298e-18
      6968.55  8.87662e-18
      6969.91  7.63150e-18
      6971.27  7.83403e-18
      6972.64  4.30088e-18
      6974.00  8.77819e-18
      6975.36  7.76172e-18
      6976.73  6.41888e-18
      6978.09  6.99058e-18
      6979.45  6.92720e-18
      6980.82  7.85890e-18
      6982.18  9.01015e-18
      6983.54  7.86468e-18
      6984.91  7.78191e-18
      6986.27  6.86355e-18
      6987.64  7.63328e-18
      6989.00  8.05776e-18
      6990.36  6.35756e-18
      6991.73  7.00800e-18
      6993.09  7.53401e-18
      6994.45  7.07883e-18
      6995.82  7.30520e-18
      6997.18  7.43998e-18
      6998.54  6.24624e-18
      6999.91  6.87677e-18
      7001.27  7.51155e-18
      7002.63  5.78877e-18
      7004.00  7.64669e-18
      7005.36  7.09161e-18
      7006.72  6.78319e-18
      7008.09  6.82361e-18
      7009.45  8.10053e-18
      7010.81  7.12727e-18
      7012.18  6.45900e-18
      7013.54  7.96534e-18
      7014.90  7.29605e-18
      7016.27  5.65810e-18
      7017.63  6.81791e-18
      7018.99  6.58698e-18
      7020.36  5.90902e-18
      7021.72  6.62315e-18
      7023.08  7.07769e-18
      7024.45  7.16536e-18
      7025.81  7.91107e-18
      7027.18  7.69783e-18
      7028.54  7.25310e-18
      7029.90  6.59106e-18
      7031.27  6.67638e-18
      7032.63  5.43091e-18
      7033.99  6.73320e-18
      7035.36  6.99897e-18
      7036.72  7.15036e-18
      7038.08  6.00151e-18
      7039.45  6.76402e-18
      7040.81  7.53089e-18
      7042.17  6.53242e-18
      7043.54  6.95787e-18
      7044.90  8.35343e-18
      7046.26  6.89661e-18
      7047.63  6.32094e-18
      7048.99  7.66110e-18
      7050.35  7.92155e-18
      7051.72  7.26178e-18
      7053.08  5.42670e-18
      7054.44  5.60651e-18
      7055.81  6.47103e-18
      7057.17  6.88524e-18
      7058.54  6.89948e-18
      7059.90  7.67925e-18
      7061.26  7.24282e-18
      7062.63  5.95492e-18
      7063.99  6.35002e-18
      7065.35  6.76471e-18
      7066.72  7.03462e-18
      7068.08  6.17098e-18
      7069.44  5.85660e-18
      7070.81  5.28364e-18
      7072.17  6.20483e-18
      7073.53  7.35159e-18
      7074.90  6.09776e-18
      7076.26  6.70938e-18
      7077.62  7.24989e-18
      7078.99  7.39455e-18
      7080.35  6.73836e-18
      7081.71  5.75749e-18
      7083.08  5.48528e-18
      7084.44  5.41012e-18
      7085.80  5.81596e-18
      7087.17  5.91174e-18
      7088.53  5.70290e-18
      7089.90  6.80443e-18
      7091.26  6.29180e-18
      7092.62  5.88728e-18
      7093.99  6.23422e-18
      7095.35  6.30354e-18
      7096.71  6.59592e-18
      7098.08  6.74606e-18
      7099.44  6.78189e-18
      7100.80  5.93693e-18
      7102.17  6.44142e-18
      7103.53  7.26728e-18
      7104.89  7.04019e-18
      7106.26  6.56548e-18
      7107.62  7.91391e-18
      7108.98  7.26855e-18
      7110.35  5.70921e-18
      7111.71  5.45811e-18
      7113.07  6.48225e-18
      7114.44  7.70180e-18
      7115.80  7.02962e-18
      7117.16  7.34622e-18
      7118.53  6.03146e-18
      7119.89  5.88324e-18
      7121.25  7.07044e-18
      7122.62  7.04091e-18
      7123.98  6.17142e-18
      7125.35  6.78433e-18
      7126.71  7.21107e-18
      7128.07  7.23960e-18
      7129.44  6.26306e-18
      7130.80  6.94079e-18
      7132.16  6.77904e-18
      7133.53  6.57967e-18
      7134.89  6.44315e-18
      7136.25  6.00845e-18
      7137.62  6.02610e-18
      7138.98  6.72662e-18
      7140.34  7.60527e-18
      7141.71  8.51398e-18
      7143.07  6.93637e-18
      7144.43  6.53651e-18
      7145.80  6.01556e-18
      7147.16  6.41179e-18
      7148.52  5.99255e-18
      7149.89  5.73192e-18
      7151.25  5.51375e-18
      7152.61  5.50066e-18
      7153.98  5.58332e-18
      7155.34  6.32697e-18
      7156.71  6.51652e-18
      7158.07  7.23944e-18
      7159.43  5.53748e-18
      7160.80  6.44535e-18
      7162.16  6.67498e-18
      7163.52  6.50784e-18
      7164.89  5.36897e-18
      7166.25  5.16512e-18
      7167.61  5.98974e-18
      7168.98  4.17099e-18
      7170.34  5.30278e-18
      7171.70  6.58180e-18
      7173.07  4.97835e-18
      7174.43  5.27981e-18
      7175.79  6.25705e-18
      7177.16  6.62965e-18
      7178.52  6.60151e-18
      7179.88  5.55928e-18
      7181.25  5.40334e-18
      7182.61  5.92009e-18
      7183.97  5.60726e-18
      7185.34  5.46340e-18
      7186.70  4.84070e-18
      7188.06  6.61163e-18
      7189.43  6.55972e-18
      7190.79  5.04508e-18
      7192.16  6.25505e-18
      7193.52  5.62262e-18
      7194.88  6.05440e-18
      7196.25  5.09916e-18
      7197.61  6.25264e-18
      7198.97  5.17778e-18
      7200.34  5.92457e-18
      7201.70  4.82648e-18
      7203.06  5.07568e-18
      7204.43  4.83512e-18
      7205.79  5.64601e-18
      7207.15  5.68135e-18
      7208.52  6.27698e-18
      7209.88  5.53886e-18
      7211.24  5.80416e-18
      7212.61  5.64575e-18
      7213.97  5.82337e-18
      7215.33  5.84019e-18
      7216.70  4.96810e-18
      7218.06  5.85910e-18
      7219.42  6.32470e-18
      7220.79  6.65210e-18
      7222.15  7.53253e-18
      7223.52  5.00717e-18
      7224.88  4.96523e-18
      7226.24  5.56005e-18
      7227.61  4.00893e-18
      7228.97  5.37855e-18
      7230.33  6.13217e-18
      7231.70  3.24127e-18
      7233.06  4.98593e-18
      7234.42  5.66965e-18
      7235.79  4.35559e-18
      7237.15  7.07701e-18
      7238.51  5.73593e-18
      7239.88  1.52750e-18
      7241.24 -4.83218e-19
      7242.60  2.16401e-18
      7243.97  8.77875e-18
      7245.33  4.90957e-18
      7246.69  5.29352e-18
      7248.06  6.08024e-18
      7249.42  4.79048e-18
      7250.78  8.32920e-18
      7252.15  5.41847e-18
      7253.51  4.99124e-18
      7254.87  5.86567e-18
      7256.24  4.98992e-18
      7257.60  7.10523e-18
      7258.97  6.49898e-18
      7260.33  6.01632e-18
      7261.69  6.27296e-18
      7263.06  4.91875e-18
      7264.42  5.02330e-18
      7265.78  5.28728e-18
      7267.15  5.60084e-18
      7268.51  4.97233e-18
      7269.87  5.32039e-18
      7271.24  4.08312e-18
      7272.60  5.53802e-18
      7273.96  6.62166e-18
      7275.33  5.87856e-18
      7276.69  7.55636e-18
      7278.05  3.97391e-19
      7279.42  3.27405e-18
      7280.78  4.79966e-18
      7282.14  5.17805e-18
      7283.51  7.01861e-18
      7284.87  5.50132e-18
      7286.23  5.45914e-18
      7287.60  5.26657e-18
      7288.96  5.36416e-18
      7290.32  4.81072e-18
      7291.69  6.50714e-18
      7293.05  6.15762e-18
      7294.42  4.69671e-18
      7295.78  4.54681e-18
      7297.14  3.22134e-18
      7298.51  4.55797e-18
      7299.87  4.34743e-18
      7301.23  4.03872e-18
      7302.60  2.40919e-18
      7303.96  4.58559e-18
      7305.32  4.07586e-18
      7306.69  3.30472e-18
      7308.05  4.52691e-18
      7309.41  5.08027e-18
      7310.78  5.54492e-18
      7312.14  7.00448e-18
      7313.50  8.07361e-18
      7314.87  4.22571e-18
      7316.23  9.17248e-18
      7317.59  9.51719e-18
      7318.96  8.69206e-18
      7320.32  9.23327e-18
      7321.68  5.75512e-18
      7323.05  5.06016e-18
      7324.41  6.02983e-18
      7325.77  6.14140e-18
      7327.14  5.86551e-18
      7328.50  5.57448e-18
      7329.87  2.98219e-18
      7331.23  3.89345e-18
      7332.59  4.12511e-18
      7333.96  5.19458e-18
      7335.32  5.23975e-18
      7336.68  4.11194e-18
      7338.05  3.34769e-18
      7339.41 -1.75863e-18
      7340.77 -2.08545e-18
      7342.14  2.33693e-18
      7343.50  7.91456e-18
      7344.86  4.13189e-18
      7346.23  4.50298e-18
      7347.59  3.87135e-18
      7348.95  5.05969e-18
      7350.32  4.22010e-18
      7351.68  3.67549e-18
      7353.04  5.24433e-18
      7354.41  5.33331e-18
      7355.77  4.71622e-18
      7357.13  4.25590e-18
      7358.50  4.96700e-18
      7359.86  2.60724e-18
      7361.23  4.13001e-18
      7362.59  4.17567e-18
      7363.95  5.33719e-18
      7365.32  5.48734e-18
      7366.68  5.60648e-18
      7368.04  1.73410e-18
      7369.41  4.01107e-18
      7370.77  4.25415e-18
      7372.13  1.04023e-17
      7373.50  5.31164e-18
      7374.86  4.36173e-18
      7376.22  4.76823e-18
      7377.59  4.19271e-18
      7378.95  4.25391e-18
      7380.31  4.43699e-18
      7381.68  6.88130e-18
      7383.04  4.91409e-18
      7384.40  5.65681e-18
      7385.77  4.77062e-18
      7387.13  5.13283e-18
      7388.49  5.23521e-18
      7389.86  5.13487e-18
      7391.22  3.92153e-18
      7392.58  6.53844e-18
      7393.95  5.55498e-18
      7395.31  5.42719e-18
      7396.68  4.40297e-18
      7398.04  6.30223e-18
      7399.40  3.06984e-18
      7400.77  4.87715e-18
      7402.13  5.83476e-18
      7403.49  6.19248e-18
      7404.86  4.14549e-18
      7406.22  4.79410e-18
      7407.58  4.16766e-18
      7408.95  7.22644e-18
      7410.31  6.23449e-18
      7411.67  6.02097e-18
      7413.04  6.41551e-18
