# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aejs
# CHANNEL = B+R
# EXPNUM = 24_356_035_003
# MJD-OBS = 60665.629045
# DATE-OBS = 2024-12-21T15:05:51
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:02:31.14
# DEC = -16:50:21.85
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.248178e-16 1.468023e-17
5269.480000 1.245575e-16 1.449636e-17
5272.480000 1.269106e-16 1.454752e-17
5275.480000 1.449831e-16 1.465967e-17
5278.480000 1.608345e-16 1.469508e-17
5281.480000 1.486588e-16 1.458262e-17
5284.480000 1.415071e-16 1.453189e-17
5287.480000 1.437795e-16 1.459763e-17
5290.480000 1.343541e-16 1.459492e-17
5293.480000 1.335975e-16 1.470391e-17
5296.480000 1.396360e-16 1.480230e-17
5299.480000 1.300752e-16 1.477722e-17
5302.480000 1.295673e-16 1.495013e-17
5305.480000 1.486259e-16 1.521459e-17
5308.480000 1.412313e-16 1.513715e-17
5311.480000 1.422923e-16 1.544329e-17
5314.480000 1.482224e-16 1.568139e-17
5317.480000 1.408516e-16 1.569663e-17
5320.480000 1.403635e-16 1.587325e-17
5323.480000 1.490002e-16 1.606003e-17
5326.480000 1.351780e-16 1.594317e-17
5329.480000 1.716567e-16 1.649706e-17
5332.480000 1.770391e-16 1.695815e-17
5335.480000 1.720301e-16 1.737629e-17
5338.480000 1.745282e-16 1.731379e-17
5341.480000 1.767797e-16 1.672373e-17
5344.480000 1.639406e-16 1.603754e-17
5347.480000 1.612575e-16 1.566489e-17
5350.480000 1.495917e-16 1.509465e-17
5353.480000 1.615677e-16 1.462859e-17
5356.480000 1.810344e-16 1.447947e-17
5359.480000 1.646671e-16 1.399725e-17
5362.480000 1.698232e-16 1.351804e-17
5365.480000 1.875429e-16 1.331718e-17
5368.480000 1.893571e-16 1.295238e-17
5371.480000 1.921374e-16 1.264192e-17
5374.480000 1.874699e-16 1.238755e-17
5377.480000 1.885886e-16 1.215247e-17
5380.480000 1.796801e-16 1.190849e-17
5383.480000 1.839586e-16 1.182998e-17
5386.480000 1.824514e-16 1.182835e-17
5389.480000 1.762124e-16 1.218866e-17
5392.480000 1.865846e-16 1.172845e-17
5395.480000 2.035669e-16 1.116085e-17
5398.480000 2.194260e-16 1.113459e-17
5401.480000 2.215792e-16 1.110657e-17
5404.480000 2.128549e-16 1.098198e-17
5407.480000 2.143787e-16 1.098049e-17
5410.480000 2.262901e-16 1.110569e-17
5413.480000 2.239610e-16 1.113528e-17
5416.480000 2.193983e-16 1.113588e-17
5419.480000 2.075374e-16 1.108002e-17
5422.480000 1.974565e-16 1.113564e-17
5425.480000 2.126425e-16 1.144220e-17
5428.480000 2.189193e-16 1.168383e-17
5431.480000 2.049172e-16 1.155942e-17
5434.480000 2.103125e-16 1.184486e-17
5437.480000 2.117543e-16 1.204653e-17
5440.480000 2.009378e-16 1.215954e-17
5443.480000 2.067016e-16 1.241102e-17
5446.480000 1.986499e-16 1.264000e-17
5449.480000 1.995678e-16 1.320781e-17
5452.480000 1.902243e-16 1.469103e-17
5455.480000 1.722063e-16 1.458189e-17
5458.480000 2.132249e-16 1.369791e-17
5461.480000 1.868997e-16 1.361978e-17
5464.480000 1.873129e-16 1.362794e-17
5467.480000 1.904133e-16 1.319493e-17
5470.480000 2.052212e-16 1.299209e-17
5473.480000 2.008035e-16 1.267357e-17
5476.480000 1.865057e-16 1.215357e-17
5479.480000 1.729015e-16 1.171803e-17
5482.480000 1.750730e-16 1.140919e-17
5485.480000 1.997288e-16 1.134086e-17
5488.480000 2.162189e-16 1.129499e-17
5491.480000 2.024653e-16 1.095664e-17
5494.480000 1.967412e-16 1.064941e-17
5497.480000 1.857606e-16 1.038549e-17
5500.480000 1.746460e-16 1.001007e-17
5503.480000 1.736873e-16 9.785872e-18
5506.480000 1.669274e-16 9.605710e-18
5509.480000 1.616914e-16 9.367039e-18
5512.480000 1.843246e-16 9.391143e-18
5515.480000 1.917789e-16 9.407737e-18
5518.480000 1.796308e-16 9.335098e-18
5521.480000 1.745068e-16 9.319806e-18
5524.480000 1.751224e-16 9.731185e-18
5527.480000 1.814571e-16 9.607996e-18
5530.480000 1.852411e-16 9.115399e-18
5533.480000 1.787471e-16 9.080431e-18
5536.480000 1.706457e-16 9.103694e-18
5539.480000 1.564090e-16 9.092943e-18
5542.480000 1.670611e-16 9.212501e-18
5545.480000 1.742871e-16 9.297299e-18
5548.480000 1.652713e-16 9.350547e-18
5551.480000 1.651176e-16 9.466331e-18
5554.480000 1.596191e-16 9.502386e-18
5557.480000 1.495551e-16 9.609674e-18
5560.480000 1.442680e-16 9.731520e-18
5563.480000 1.432559e-16 1.047963e-17
5566.480000 1.347771e-16 1.143092e-17
5569.480000 1.288910e-16 1.293094e-17
5572.480000 1.430281e-16 1.442354e-17
5575.480000 1.472558e-16 1.508249e-17
5578.480000 1.497215e-16 1.547290e-17
5581.480000 1.032562e-16 1.432004e-17
5584.480000 1.117244e-16 1.291529e-17
5587.480000 1.054785e-16 1.172168e-17
5590.480000 1.097987e-16 1.124357e-17
5593.480000 1.056974e-16 1.084570e-17
5596.480000 1.164897e-16 1.113089e-17
5599.480000 1.050639e-16 1.228924e-17
5602.480000 1.074553e-16 1.069495e-17
5605.480000 1.159705e-16 1.004048e-17
5608.480000 1.148997e-16 9.631632e-18
5611.480000 1.100027e-16 9.414038e-18
5614.480000 1.177044e-16 9.174989e-18
5617.480000 1.267430e-16 8.966944e-18
5620.480000 1.217985e-16 8.707670e-18
5623.480000 1.159150e-16 8.503504e-18
5626.480000 1.061315e-16 8.524911e-18
5629.480000 1.170805e-16 9.446331e-18
5632.480000 1.311045e-16 9.739548e-18
5635.480000 1.231425e-16 9.344087e-18
5638.480000 1.192338e-16 9.146631e-18
5641.480000 1.222793e-16 9.199641e-18
5644.480000 1.148617e-16 8.668215e-18
5647.480000 1.259019e-16 8.121249e-18
5650.480000 1.295836e-16 7.793765e-18
5653.480000 1.047252e-16 7.410688e-18
5656.480000 9.730511e-17 7.307849e-18
5659.480000 1.019393e-16 7.367263e-18
5662.480000 1.120830e-16 7.531891e-18
5665.480000 1.135450e-16 7.617040e-18
5668.480000 1.017437e-16 7.647425e-18
5671.480000 1.092681e-16 7.796470e-18
5674.480000 1.225935e-16 7.924411e-18
5677.480000 1.349762e-16 8.106922e-18
5680.480000 1.243229e-16 8.053007e-18
5683.480000 1.251964e-16 8.229452e-18
5686.480000 1.183929e-16 8.236946e-18
5689.480000 1.230435e-16 8.453413e-18
5692.480000 1.282014e-16 8.668581e-18
5695.480000 1.229738e-16 8.818430e-18
5698.480000 1.146855e-16 8.897568e-18
5701.480000 1.278156e-16 9.162989e-18
5704.480000 1.324519e-16 9.394310e-18
5707.480000 1.329767e-16 9.528074e-18
5710.480000 1.300108e-16 9.683210e-18
5713.480000 1.230464e-16 9.802061e-18
5716.480000 1.313905e-16 9.823514e-18
5719.480000 1.223291e-16 9.496736e-18
5722.480000 1.257040e-16 9.357889e-18
5725.480000 1.181053e-16 9.020163e-18
5728.480000 1.250903e-16 8.740745e-18
5731.480000 1.252796e-16 8.598348e-18
5734.480000 1.217946e-16 8.487592e-18
5737.480000 1.259882e-16 8.321953e-18
5740.480000 1.248142e-16 8.077419e-18
5743.480000 1.204827e-16 7.868456e-18
5746.480000 1.222242e-16 7.621828e-18
5749.480000 1.245722e-16 7.448106e-18
5752.480000 1.273621e-16 7.340406e-18
5755.480000 1.267990e-16 7.179009e-18
5758.480000 1.302503e-16 7.122598e-18
5761.480000 1.285701e-16 7.150007e-18
5764.480000 1.217141e-16 7.645916e-18
5767.480000 1.117731e-16 8.157978e-18
5770.480000 1.030076e-16 7.726185e-18
5773.480000 1.076849e-16 7.164253e-18
5776.480000 1.106074e-16 6.692256e-18
5779.480000 1.081288e-16 6.565326e-18
5782.480000 1.124127e-16 6.624181e-18
5785.480000 1.113819e-16 6.602677e-18
5788.480000 1.067488e-16 6.600692e-18
5791.480000 1.102753e-16 6.685874e-18
5794.480000 1.083535e-16 6.747342e-18
5797.480000 1.029440e-16 6.807755e-18
5800.480000 1.059465e-16 6.816512e-18
5803.480000 1.050636e-16 6.915657e-18
5806.480000 1.067344e-16 7.064903e-18
5809.480000 1.045500e-16 7.184498e-18
5812.480000 1.053151e-16 7.297778e-18
5815.480000 1.014869e-16 7.373349e-18
5818.480000 1.162094e-16 7.634974e-18
5821.480000 1.309761e-16 7.879442e-18
5824.480000 1.304333e-16 8.045630e-18
5827.480000 1.326917e-16 8.356903e-18
5830.480000 1.302464e-16 8.483692e-18
5833.480000 1.109060e-16 8.527173e-18
5836.480000 1.087731e-16 8.681985e-18
5839.480000 1.137001e-16 8.737194e-18
5842.480000 1.269766e-16 8.766404e-18
5845.480000 1.248185e-16 8.600222e-18
5848.480000 1.314525e-16 8.405569e-18
5851.480000 1.296984e-16 8.206527e-18
5854.480000 1.261696e-16 8.021989e-18
5857.480000 1.308177e-16 7.807262e-18
5860.480000 1.399999e-16 7.688509e-18
5863.480000 1.495187e-16 7.650488e-18
5866.480000 1.550488e-16 7.578769e-18
5869.480000 1.501289e-16 7.384656e-18
5872.480000 1.419698e-16 7.228183e-18
5875.480000 1.466224e-16 7.122772e-18
5878.480000 1.495044e-16 7.006170e-18
5881.480000 1.432877e-16 6.901695e-18
5884.480000 1.416371e-16 6.854203e-18
5887.480000 1.537214e-16 7.045495e-18
5890.480000 1.520115e-16 7.164421e-18
5893.480000 1.449111e-16 7.045382e-18
5896.480000 1.470815e-16 6.900297e-18
5899.480000 1.449107e-16 6.707896e-18
5902.480000 1.490557e-16 6.538898e-18
5905.480000 1.459136e-16 6.452177e-18
5908.480000 1.458371e-16 6.492866e-18
5911.480000 1.429965e-16 6.537822e-18
5914.480000 1.509529e-16 6.616273e-18
5917.480000 1.547769e-16 6.642963e-18
5920.480000 1.506340e-16 6.648928e-18
5923.480000 1.504361e-16 6.734456e-18
5926.480000 1.490840e-16 6.815288e-18
5929.480000 1.439214e-16 6.915384e-18
5932.480000 1.489043e-16 7.052544e-18
5935.480000 1.465296e-16 7.116933e-18
5938.480000 1.402881e-16 7.155786e-18
5941.480000 1.513347e-16 7.402912e-18
5944.480000 1.599613e-16 7.619707e-18
5947.480000 1.543795e-16 7.739357e-18
5950.480000 1.587820e-16 8.062056e-18
5953.480000 1.622413e-16 9.008561e-18
5956.480000 1.484673e-16 9.047806e-18
5959.480000 1.607621e-16 8.489309e-18
5962.480000 1.544547e-16 8.511957e-18
5965.480000 1.479498e-16 8.522325e-18
5968.480000 1.329092e-16 8.332061e-18
5971.480000 1.399957e-16 8.230308e-18
5974.480000 1.531883e-16 8.098948e-18
5977.480000 1.553260e-16 7.922763e-18
5980.480000 1.508640e-16 7.728108e-18
5983.480000 1.417395e-16 7.403744e-18
5986.480000 1.491390e-16 7.236652e-18
5989.480000 1.552282e-16 7.127645e-18
5992.480000 1.532895e-16 6.971702e-18
5995.480000 1.492315e-16 6.788744e-18
5998.480000 1.477076e-16 6.710361e-18
6001.480000 1.415036e-16 6.546156e-18
6004.480000 1.405839e-16 6.499653e-18
6007.480000 1.433179e-16 6.450760e-18
6010.480000 1.461365e-16 6.281865e-18
6013.480000 1.521465e-16 6.401675e-18
6016.480000 1.572376e-16 6.385078e-18
6019.480000 1.551207e-16 6.618902e-18
6022.480000 1.560903e-16 6.222068e-18
6025.480000 1.497310e-16 5.910800e-18
6028.480000 1.437051e-16 5.888978e-18
6031.480000 1.490190e-16 5.905365e-18
6034.480000 1.434129e-16 5.845494e-18
6037.480000 1.337698e-16 5.798356e-18
6040.480000 1.343579e-16 5.840463e-18
6043.480000 1.325326e-16 5.874433e-18
6046.480000 1.272396e-16 5.885634e-18
6049.480000 1.235458e-16 5.932116e-18
6052.480000 1.264509e-16 6.052996e-18
6055.480000 1.267964e-16 6.148865e-18
6058.480000 1.293363e-16 6.218639e-18
6061.480000 1.279423e-16 6.286885e-18
6064.480000 1.154617e-16 6.317393e-18
6067.480000 1.240302e-16 6.521315e-18
6070.480000 1.317234e-16 6.717888e-18
6073.480000 1.331763e-16 6.869658e-18
6076.480000 1.316932e-16 6.982001e-18
6079.480000 1.221422e-16 7.016479e-18
6082.480000 1.097852e-16 7.105181e-18
6085.480000 1.157114e-16 7.239847e-18
6088.480000 1.233651e-16 7.439624e-18
6091.480000 1.254196e-16 7.510785e-18
6094.480000 1.277799e-16 7.411131e-18
6097.480000 1.115012e-16 7.150245e-18
6100.480000 1.155776e-16 7.005170e-18
6103.480000 1.078970e-16 6.810745e-18
6106.480000 1.284473e-16 6.787841e-18
6109.480000 1.306695e-16 6.653880e-18
6112.480000 1.176357e-16 6.364612e-18
6115.480000 1.250702e-16 6.324261e-18
6118.480000 1.261621e-16 6.243785e-18
6121.480000 1.207892e-16 6.200542e-18
6124.480000 1.204250e-16 6.023392e-18
6127.480000 1.248212e-16 5.822074e-18
6130.480000 1.257654e-16 5.763619e-18
6133.480000 1.214816e-16 5.688002e-18
6136.480000 1.202504e-16 5.534870e-18
6139.480000 1.166479e-16 5.454722e-18
6142.480000 1.212356e-16 5.406894e-18
6145.480000 1.231199e-16 5.353554e-18
6148.480000 1.270797e-16 5.346486e-18
6151.480000 1.338959e-16 5.394712e-18
6154.480000 1.375204e-16 5.398807e-18
6157.480000 1.323721e-16 5.378284e-18
6160.480000 1.282058e-16 5.405254e-18
6163.480000 1.357369e-16 5.418238e-18
6166.480000 1.374902e-16 5.407757e-18
6169.480000 1.345370e-16 5.447205e-18
6172.480000 1.410369e-16 5.571769e-18
6175.480000 1.460898e-16 5.679036e-18
6178.480000 1.458807e-16 5.752722e-18
6181.480000 1.441456e-16 5.812136e-18
6184.480000 1.427474e-16 5.905479e-18
6187.480000 1.338209e-16 5.941729e-18
6190.480000 1.383152e-16 6.092540e-18
6193.480000 1.412711e-16 6.238214e-18
6196.480000 1.482477e-16 6.416600e-18
6199.480000 1.491868e-16 6.558861e-18
6202.480000 1.415581e-16 6.658377e-18
6205.480000 1.470471e-16 6.855802e-18
6208.480000 1.537357e-16 6.983572e-18
6211.480000 1.491696e-16 7.085947e-18
6214.480000 1.460810e-16 7.283853e-18
6217.480000 1.460214e-16 7.285227e-18
6220.480000 1.517777e-16 7.245613e-18
6223.480000 1.528667e-16 7.058662e-18
6226.480000 1.411931e-16 6.799314e-18
6229.480000 1.398206e-16 6.713566e-18
6232.480000 1.357824e-16 6.596091e-18
6235.480000 1.464773e-16 6.609010e-18
6238.480000 1.402032e-16 6.457711e-18
6241.480000 1.432504e-16 6.268497e-18
6244.480000 1.452300e-16 6.048308e-18
6247.480000 1.435682e-16 5.860916e-18
6250.480000 1.388542e-16 5.651939e-18
6253.480000 1.398654e-16 5.558716e-18
6256.480000 1.415582e-16 5.591277e-18
6259.480000 1.453645e-16 5.575859e-18
6262.480000 1.441793e-16 5.463303e-18
6265.480000 1.474273e-16 5.377788e-18
6268.480000 1.441786e-16 5.263719e-18
6271.480000 1.419643e-16 5.200107e-18
6274.480000 1.446393e-16 5.272402e-18
6277.480000 1.403355e-16 5.373862e-18
6280.480000 1.385722e-16 5.482479e-18
6283.480000 1.405791e-16 5.445309e-18
6286.480000 1.442253e-16 5.355588e-18
6289.480000 1.411430e-16 5.424853e-18
6292.480000 1.318630e-16 5.829892e-18
6295.480000 1.420895e-16 6.999610e-18
6298.480000 1.653666e-16 8.429417e-18
6301.480000 1.687306e-16 8.767140e-18
6304.480000 1.364594e-16 7.794997e-18
6307.480000 1.333886e-16 6.579971e-18
6310.480000 1.367886e-16 5.926080e-18
6313.480000 1.398022e-16 5.748239e-18
6316.480000 1.440825e-16 5.770469e-18
6319.480000 1.482547e-16 5.970556e-18
6322.480000 1.476271e-16 6.128542e-18
6325.480000 1.497153e-16 6.259400e-18
6328.480000 1.344329e-16 6.314115e-18
6331.480000 1.321208e-16 6.476682e-18
6334.480000 1.349196e-16 6.487065e-18
6337.480000 1.342297e-16 6.578504e-18
6340.480000 1.314267e-16 6.664222e-18
6343.480000 1.334523e-16 6.704395e-18
6346.480000 1.322716e-16 6.569751e-18
6349.480000 1.249603e-16 6.383345e-18
6352.480000 1.176206e-16 6.197640e-18
6355.480000 1.146662e-16 6.180918e-18
6358.480000 1.150918e-16 6.366168e-18
6361.480000 1.189761e-16 6.858422e-18
6364.480000 1.142787e-16 7.053963e-18
6367.480000 9.884765e-17 6.629310e-18
6370.480000 8.666661e-17 5.756065e-18
6373.480000 9.245034e-17 5.295906e-18
6376.480000 9.473016e-17 5.039749e-18
6379.480000 1.000548e-16 4.899508e-18
6382.480000 9.332781e-17 4.792826e-18
6385.480000 8.665379e-17 4.732653e-18
6388.480000 8.428929e-17 4.684531e-18
6391.480000 8.124230e-17 4.585168e-18
6394.480000 7.799905e-17 4.493985e-18
6397.480000 7.869086e-17 4.421489e-18
6400.480000 7.738037e-17 4.470145e-18
6403.480000 7.000681e-17 4.389042e-18
6406.480000 6.080154e-17 4.320453e-18
6409.480000 5.576913e-17 4.581965e-18
6412.480000 6.556265e-17 4.554865e-18
6415.480000 7.288031e-17 4.366971e-18
6418.480000 6.484428e-17 4.291027e-18
6421.480000 6.255259e-17 4.326555e-18
6424.480000 6.019386e-17 4.359438e-18
6427.480000 5.762820e-17 4.367197e-18
6430.480000 5.787051e-17 4.422483e-18
6433.480000 5.631274e-17 4.475923e-18
6436.480000 5.150906e-17 4.505222e-18
6439.480000 4.576958e-17 4.553289e-18
6442.480000 4.972572e-17 4.697437e-18
6445.480000 5.204927e-17 4.807978e-18
6448.480000 5.097549e-17 4.883161e-18
6451.480000 4.269824e-17 4.916514e-18
6454.480000 4.501722e-17 5.065072e-18
6457.480000 4.145573e-17 5.147774e-18
6460.480000 4.436235e-17 5.306168e-18
6463.480000 5.004043e-17 5.551944e-18
6466.480000 4.777106e-17 5.724840e-18
6469.480000 3.869252e-17 5.666994e-18
6472.480000 4.826470e-17 5.523364e-18
6475.480000 4.581545e-17 5.333937e-18
6478.480000 5.203650e-17 5.190242e-18
6481.480000 5.047702e-17 5.097828e-18
6484.480000 4.245566e-17 4.851041e-18
6487.480000 3.851922e-17 4.686368e-18
6490.480000 4.031860e-17 4.576808e-18
6493.480000 4.890575e-17 4.552433e-18
6496.480000 4.876335e-17 4.572485e-18
6499.480000 4.640903e-17 4.564580e-18
6502.480000 4.540508e-17 4.446636e-18
6505.480000 4.802895e-17 4.374650e-18
6508.480000 4.359312e-17 4.225150e-18
6511.480000 4.404738e-17 4.144615e-18
6514.480000 4.155328e-17 4.026574e-18
6517.480000 4.343348e-17 3.983143e-18
6520.480000 5.253313e-17 4.020785e-18
6523.480000 5.800924e-17 4.028614e-18
6526.480000 5.693435e-17 4.026331e-18
6529.480000 5.473761e-17 4.037087e-18
6532.480000 5.023954e-17 4.038655e-18
6535.480000 5.127595e-17 4.058507e-18
6538.480000 5.685361e-17 4.057633e-18
6541.480000 6.085664e-17 4.068916e-18
6544.480000 6.176143e-17 4.121353e-18
6547.480000 6.355108e-17 4.205493e-18
6550.480000 6.495955e-17 4.294348e-18
6553.480000 6.723202e-17 4.384394e-18
6556.480000 6.418789e-17 4.440206e-18
6559.480000 6.165705e-17 4.530321e-18
6562.480000 6.689682e-17 4.686091e-18
6565.480000 6.863096e-17 4.708021e-18
6568.480000 6.817199e-17 4.696810e-18
6571.480000 7.427281e-17 4.839333e-18
6574.480000 7.372969e-17 4.947835e-18
6577.480000 7.619776e-17 5.079492e-18
6580.480000 7.719135e-17 5.212479e-18
6583.480000 7.886387e-17 5.340064e-18
6586.480000 8.697597e-17 5.443115e-18
6589.480000 8.655354e-17 5.544474e-18
6592.480000 9.015805e-17 5.593649e-18
6595.480000 8.763431e-17 5.600064e-18
6598.480000 8.797685e-17 5.463311e-18
6601.480000 8.987535e-17 5.381536e-18
6604.480000 9.312663e-17 5.300605e-18
6607.480000 9.843673e-17 5.194146e-18
6610.480000 9.669697e-17 5.056871e-18
6613.480000 9.092511e-17 4.878168e-18
6616.480000 9.301105e-17 4.784786e-18
6619.480000 9.903147e-17 4.712138e-18
6622.480000 1.013160e-16 4.630021e-18
6625.480000 1.061830e-16 4.555228e-18
6628.480000 1.061488e-16 4.501083e-18
6631.480000 1.066365e-16 4.447191e-18
6634.480000 1.120454e-16 4.408138e-18
6637.480000 1.110993e-16 4.338619e-18
6640.480000 1.051551e-16 4.240986e-18
6643.480000 1.047289e-16 4.174084e-18
6646.480000 1.118248e-16 4.169152e-18
6649.480000 1.165573e-16 4.177373e-18
6652.480000 1.137024e-16 4.159244e-18
6655.480000 1.143995e-16 4.156123e-18
6658.480000 1.161859e-16 4.202186e-18
6661.480000 1.146245e-16 4.558124e-18
6664.480000 1.184636e-16 5.007091e-18
6667.480000 1.285079e-16 4.841829e-18
6670.480000 1.250685e-16 4.600341e-18
6673.480000 1.165582e-16 4.379919e-18
6676.480000 1.212514e-16 4.411848e-18
6679.480000 1.297284e-16 4.519898e-18
6682.480000 1.305051e-16 4.605025e-18
6685.480000 1.262037e-16 4.628610e-18
6688.480000 1.240320e-16 4.687789e-18
6691.480000 1.249737e-16 4.741198e-18
6694.480000 1.298626e-16 4.850692e-18
6697.480000 1.275361e-16 4.919309e-18
6700.480000 1.202755e-16 4.994196e-18
6703.480000 1.275436e-16 5.135324e-18
6706.480000 1.317860e-16 5.262803e-18
6709.480000 1.313372e-16 5.380519e-18
6712.480000 1.296130e-16 5.500182e-18
6715.480000 1.262769e-16 5.585768e-18
6718.480000 1.293199e-16 5.659213e-18
6721.480000 1.273712e-16 5.595034e-18
6724.480000 1.301529e-16 5.478980e-18
6727.480000 1.325622e-16 5.361671e-18
6730.480000 1.265512e-16 5.217967e-18
6733.480000 1.269626e-16 5.096106e-18
6736.480000 1.283089e-16 5.035607e-18
6739.480000 1.304810e-16 5.069967e-18
6742.480000 1.315460e-16 4.842494e-18
6745.480000 1.268539e-16 4.699274e-18
6748.480000 1.278593e-16 4.555458e-18
6751.480000 1.292807e-16 4.471180e-18
6754.480000 1.301563e-16 4.380110e-18
6757.480000 1.275567e-16 4.314064e-18
6760.480000 1.278841e-16 4.271208e-18
6763.480000 1.297212e-16 4.261982e-18
6766.480000 1.304394e-16 4.206581e-18
6769.480000 1.296827e-16 4.147861e-18
6772.480000 1.241357e-16 4.091292e-18
6775.480000 1.257770e-16 4.078356e-18
6778.480000 1.289210e-16 4.102526e-18
6781.480000 1.219336e-16 4.142305e-18
6784.480000 1.221575e-16 4.318412e-18
6787.480000 1.290049e-16 4.482007e-18
6790.480000 1.266040e-16 4.291291e-18
6793.480000 1.203061e-16 4.139064e-18
6796.480000 1.245768e-16 4.102196e-18
6799.480000 1.277270e-16 4.113001e-18
6802.480000 1.234511e-16 4.145198e-18
6805.480000 1.219285e-16 4.212268e-18
6808.480000 1.258159e-16 4.308188e-18
6811.480000 1.319710e-16 4.433227e-18
6814.480000 1.309038e-16 4.491716e-18
6817.480000 1.249129e-16 4.538716e-18
6820.480000 1.243463e-16 4.651725e-18
6823.480000 1.209771e-16 4.810759e-18
6826.480000 1.235806e-16 5.059055e-18
6829.480000 1.236046e-16 5.312757e-18
6832.480000 1.276479e-16 5.492841e-18
6835.480000 1.148349e-16 5.465988e-18
6838.480000 1.107963e-16 5.421182e-18
6841.480000 1.183674e-16 5.473531e-18
6844.480000 1.236179e-16 5.501914e-18
6847.480000 1.248667e-16 5.408233e-18
6850.480000 1.192547e-16 5.300920e-18
6853.480000 1.164365e-16 5.188211e-18
6856.480000 1.191513e-16 5.036333e-18
6859.480000 1.214146e-16 5.111742e-18
6862.480000 1.169565e-16 5.221962e-18
6865.480000 1.144344e-16 5.399823e-18
6868.480000 1.147186e-16 5.347102e-18
6871.480000 1.136962e-16 5.142015e-18
6874.480000 1.134187e-16 4.911071e-18
6877.480000 1.134898e-16 4.707476e-18
6880.480000 1.155593e-16 4.505440e-18
6883.480000 1.104680e-16 4.361813e-18
6886.480000 1.051355e-16 4.284574e-18
6889.480000 1.069132e-16 4.252860e-18
6892.480000 1.089191e-16 4.236425e-18
6895.480000 1.051481e-16 4.195270e-18
6898.480000 1.012418e-16 4.121727e-18
6901.480000 1.032037e-16 4.073697e-18
6904.480000 1.051413e-16 4.004477e-18
6907.480000 1.044248e-16 3.979599e-18
6910.480000 1.042219e-16 4.045151e-18
6913.480000 1.041890e-16 4.080975e-18
6916.480000 1.034655e-16 4.073464e-18
6919.480000 1.025584e-16 4.059458e-18
6922.480000 1.009885e-16 4.097746e-18
6925.480000 9.641018e-17 4.094325e-18
6928.480000 9.186309e-17 4.027637e-18
6931.480000 9.607070e-17 4.031765e-18
6934.480000 1.059025e-16 4.199272e-18
6937.480000 1.025866e-16 4.556696e-18
6940.480000 9.537168e-17 4.703956e-18
6943.480000 9.367996e-17 4.670269e-18
6946.480000 9.267905e-17 4.585299e-18
6949.480000 9.269462e-17 4.675897e-18
6952.480000 9.503997e-17 4.703575e-18
6955.480000 1.013191e-16 4.741403e-18
6958.480000 9.591592e-17 4.769728e-18
6961.480000 8.842539e-17 4.750846e-18
6964.480000 9.487533e-17 4.933937e-18
6967.480000 9.373603e-17 5.090624e-18
6970.480000 8.893771e-17 5.113203e-18
6973.480000 8.985839e-17 5.040657e-18
6976.480000 8.678969e-17 4.936866e-18
6979.480000 8.774534e-17 4.850837e-18
6982.480000 8.868860e-17 4.717794e-18
6985.480000 8.532654e-17 4.515813e-18
6988.480000 8.443875e-17 4.348103e-18
6991.480000 8.763376e-17 4.240336e-18
6994.480000 8.984775e-17 4.156748e-18
6997.480000 8.783636e-17 4.068935e-18
7000.480000 8.557786e-17 3.975503e-18
7003.480000 8.529901e-17 3.915131e-18
7006.480000 8.916564e-17 3.873872e-18
7009.480000 8.885433e-17 3.826323e-18
7012.480000 8.436374e-17 3.759427e-18
7015.480000 8.308641e-17 3.682166e-18
7018.480000 8.156059e-17 3.592354e-18
7021.480000 8.076506e-17 3.517312e-18
7024.480000 7.506818e-17 3.468491e-18
7027.480000 7.163997e-17 3.431099e-18
7030.480000 7.369520e-17 3.441637e-18
7033.480000 7.171123e-17 3.430188e-18
7036.480000 6.850138e-17 3.423597e-18
7039.480000 7.227921e-17 3.470249e-18
7042.480000 8.094973e-17 3.547830e-18
7045.480000 8.343423e-17 3.618666e-18
7048.480000 8.792138e-17 3.704357e-18
7051.480000 8.620120e-17 3.737297e-18
7054.480000 8.085325e-17 3.743328e-18
7057.480000 7.799542e-17 3.747980e-18
7060.480000 7.889366e-17 3.798644e-18
7063.480000 7.901347e-17 3.875633e-18
7066.480000 7.587660e-17 3.923247e-18
7069.480000 7.217532e-17 3.980480e-18
7072.480000 7.500198e-17 4.078715e-18
7075.480000 7.656156e-17 4.158813e-18
7078.480000 7.537315e-17 4.247629e-18
7081.480000 7.306601e-17 4.349702e-18
7084.480000 8.120177e-17 4.469885e-18
7087.480000 8.257867e-17 4.590371e-18
7090.480000 7.927694e-17 4.652542e-18
7093.480000 7.913764e-17 4.715480e-18
7096.480000 8.101058e-17 4.745587e-18
7099.480000 8.104615e-17 4.654541e-18
7102.480000 7.743416e-17 4.524710e-18
7105.480000 7.457017e-17 4.381249e-18
7108.480000 7.469492e-17 4.288208e-18
7111.480000 7.696998e-17 4.220772e-18
7114.480000 7.402404e-17 4.097817e-18
7117.480000 7.230811e-17 4.031023e-18
7120.480000 7.734728e-17 3.953310e-18
7123.480000 8.018575e-17 3.886138e-18
7126.480000 7.998889e-17 3.868415e-18
7129.480000 7.797765e-17 3.808959e-18
7132.480000 7.135222e-17 3.689152e-18
7135.480000 7.093137e-17 3.579324e-18
7138.480000 7.167895e-17 3.540534e-18
