4846.40537239     1.08282e-16     
4851.93083764     1.07662e-16     
4857.45630288     6.51958e-17     
4862.98176813     1.15475e-16     
4868.50723338     1.04512e-16     
4874.03269862     9.26852e-17     
4879.55816387     1.00411e-16     
4885.08362912     9.44589e-17     
4890.60909436     8.96484e-17     
4896.13455961     9.86463e-17     
4901.66002486     9.77287e-17     
4907.1854901      7.99157e-17     
4912.71095535     1.25464e-16     
4918.2364206      9.9935e-17      
4923.76188584     7.63446e-17     
4929.28735109     1.1537e-16      
4934.81281634     1.01526e-16     
4940.33828158     9.59428e-17     
4945.86374683     1.15784e-16     
4951.38921208     8.70823e-17     
4956.91467732     8.35102e-17     
4962.44014257     1.05152e-16     
4967.96560782     9.48261e-17     
4973.49107306     7.99286e-17     
4979.01653831     1.13206e-16     
4984.54200356     9.84873e-17     
4990.0674688      8.60337e-17     
4995.59293405     1.25166e-16     
5001.1183993      9.81107e-17     
5006.64386454     1.01868e-16     
5012.16932979     1.00552e-16     
5017.69479504     7.65104e-17     
5023.22026028     9.15403e-17     
5028.74572553     9.64371e-17     
5034.27119078     7.70511e-17     
5039.79665602     8.51984e-17     
5045.32212127     1.02694e-16     
5050.84758652     7.80553e-17     
5056.37305176     7.97391e-17     
5061.89851701     9.19012e-17     
5067.42398226     5.67846e-17     
5072.94944751     7.51525e-17     
5078.47491275     9.00241e-17     
5084.000378       6.03477e-17     
5089.52584325     9.35642e-17     
5095.05130849     8.67624e-17     
5100.57677374     5.8754e-17      
5106.10223899     7.88538e-17     
5111.62770423     7.62017e-17     
5117.15316948     6.79181e-17     
5122.67863473     8.37377e-17     
5128.20409997     5.25289e-17     
5133.72956522     4.88512e-17     
5139.25503047     7.3135e-17      
5144.78049571     5.48989e-17     
5150.30596096     5.4552e-17      
5155.83142621     7.96685e-17     
5161.35689145     5.68163e-17     
5166.8823567      5.20971e-17     
5172.40782195     7.29672e-17     
5177.93328719     5.45271e-17     
5183.45875244     4.9248e-17      
5188.98421769     6.79177e-17     
5194.50968293     5.30487e-17     
5200.03514818     5.94188e-17     
5205.56061343     7.87954e-17     
5211.08607867     6.51241e-17     
5216.61154392     5.1467e-17      
5222.13700917     8.21598e-17     
5227.66247441     5.36776e-17     
5233.18793966     5.66713e-17     
5238.71340491     6.34544e-17     
5244.23887015     2.91584e-17     
5249.7643354      4.63672e-17     
5255.28980065     5.32513e-17     
5260.81526589     4.14644e-17     
5266.34073114     4.05005e-17     
5271.86619639     6.44859e-17     
5277.39166163     3.97448e-17     
5282.91712688     4.23051e-17     
5288.44259213     5.72123e-17     
5293.96805737     4.73828e-17     
5299.49352262     4.80202e-17     
5305.01898787     7.06094e-17     
5310.54445311     3.06132e-17     
5316.06991836     6.06074e-17     
5321.59538361     7.33942e-17     
5327.12084885     5.91301e-17     
5332.6463141      6.70406e-17     
5338.17177935     7.9267e-17      
5343.69724459     5.66355e-17     
5349.22270984     6.57554e-17     
5354.74817509     7.19578e-17     
5360.27364033     2.93939e-17     
5365.79910558     5.3442e-17      
5371.32457083     7.45985e-17     
5376.85003608     4.59769e-17     
5382.37550132     5.20567e-17     
5387.90096657     6.49609e-17     
5393.42643182     4.04533e-17     
5398.95189706     4.01445e-17     
5404.47736231     5.93309e-17     
5410.00282756     2.96869e-17     
5415.5282928      4.52021e-17     
5421.05375805     5.88208e-17     
5426.5792233      4.07538e-17     
5432.10468854     5.27563e-17     
5437.63015379     5.25582e-17     
5443.15561904     3.60878e-17     
5448.68108428     4.26022e-17     
5454.20654953     5.63723e-17     
5459.73201478     3.78373e-17     
5465.25748002     5.73622e-17     
5470.78294527     5.44791e-17     
5476.30841052     4.68796e-17     
5481.83387576     5.43609e-17     
5487.35934101     7.22649e-17     
5492.88480626     4.20031e-17     
5498.4102715      6.76375e-17     
5503.93573675     6.83404e-17     
5509.461202       5.33395e-17     
5514.98666724     7.87571e-17     
5520.51213249     6.70589e-17     
5526.03759774     4.4817e-17      
5531.56306298     7.13237e-17     
5537.08852823     7.70963e-17     
5542.61399348     5.82537e-17     
5548.13945872     8.07106e-17     
5553.66492397     7.14777e-17     
5559.19038922     6.48051e-17     
5564.71585446     8.15866e-17     
5570.24131971     9.57681e-17     
5575.76678496     5.85463e-17     
5581.2922502      1.01594e-16     
5586.81771545     6.54968e-17     
5592.3431807      6.47592e-17     
5597.86864594     8.33319e-17     
5603.39411119     9.37884e-17     
5608.91957644     5.90718e-17     
5614.44504168     7.97005e-17     
5619.97050693     8.99976e-17     
5625.49597218     6.45503e-17     
5631.02143742     7.24663e-17     
5636.54690267     9.43762e-17     
5642.07236792     6.25452e-17     
5647.59783316     7.85778e-17     
5653.12329841     8.59186e-17     
5658.64876366     6.21308e-17     
5664.1742289      7.60269e-17     
5669.69969415     7.87024e-17     
5675.2251594      4.71732e-17     
5680.75062464     6.84592e-17     
5686.27608989     6.61439e-17     
5691.80155514     5.23634e-17     
5697.32702039     6.48554e-17     
5702.85248563     5.58144e-17     
5708.37795088     3.72939e-17     
5713.90341613     4.60611e-17     
5719.42888137     4.83481e-17     
5724.95434662     3.97285e-17     
5730.47981187     4.47269e-17     
5736.00527711     6.00091e-17     
5741.53074236     4.27093e-17     
5747.05620761     3.91279e-17     
5752.58167285     6.03186e-17     
5758.1071381      2.7658e-17      
5763.63260335     4.84886e-17     
5769.15806859     6.86422e-17     
5774.68353384     4.45247e-17     
5780.20899909     5.01341e-17     
5785.73446433     5.51329e-17     
5791.25992958     3.41492e-17     
5796.78539483     5.54289e-17     
5802.31086007     5.74149e-17     
5807.83632532     3.47806e-17     
5813.36179057     5.30669e-17     
5818.88725581     5.1478e-17      
5824.41272106     3.68883e-17     
5829.93818631     4.61389e-17     
5835.46365155     5.46387e-17     
5840.9891168      4.57284e-17     
5846.51458205     6.11516e-17     
5852.04004729     6.70487e-17     
5857.56551254     3.63518e-17     
5863.09097779     5.81335e-17     
5868.61644303     6.45367e-17     
5874.14190828     4.64339e-17     
5879.66737353     6.30508e-17     
5885.19283877     6.11307e-17     
5890.71830402     2.46833e-17     
5896.24376927     4.49042e-17     
5901.76923451     6.26761e-17     
5907.29469976     3.18182e-17     
5912.82016501     4.58861e-17     
5918.34563025     5.09872e-17     
5923.8710955      3.06892e-17     
5929.39656075     4.05156e-17     
5934.92202599     6.97882e-17     
5940.44749124     4.1809e-17      
5945.97295649     3.93055e-17     
5951.49842173     6.18987e-17     
5957.02388698     4.30556e-17     
5962.54935223     4.11711e-17     
5968.07481747     6.47545e-17     
5973.60028272     4.01237e-17     
5979.12574797     4.66817e-17     
5984.65121321     7.33006e-17     
5990.17667846     4.71791e-17     
5995.70214371     5.22179e-17     
6001.22760896     6.60742e-17     
6006.7530742      5.76732e-17     
6012.27853945     6.04418e-17     
6017.8040047      6.69509e-17     
6023.32946994     5.38212e-17     
6028.85493519     5.48009e-17     
6034.38040044     6.51423e-17     
6039.90586568     5.56147e-17     
6045.43133093     4.7473e-17      
6050.95679618     6.69251e-17     
6056.48226142     5.06595e-17     
6062.00772667     4.55926e-17     
6067.53319192     6.55646e-17     
6073.05865716     5.59316e-17     
6078.58412241     4.23378e-17     
6084.10958766     6.95891e-17     
6089.6350529      6.73007e-17     
6095.16051815     5.21662e-17     
6100.6859834      5.96518e-17     
6106.21144864     5.1889e-17      
6111.73691389     3.13537e-17     
6117.26237914     6.18945e-17     
6122.78784438     5.18471e-17     
6128.31330963     3.18007e-17     
6133.83877488     5.63808e-17     
6139.36424012     6.67951e-17     
6144.88970537     4.2546e-17      
6150.41517062     5.68786e-17     
6155.94063586     5.62644e-17     
6161.46610111     3.34987e-17     
6166.99156636     5.03767e-17     
6172.5170316      6.9867e-17      
6178.04249685     3.26147e-17     
6183.5679621      5.40065e-17     
6189.09342734     5.00194e-17     
6194.61889259     3.26033e-17     
6200.14435784     5.83591e-17     
6205.66982308     5.49554e-17     
6211.19528833     3.93268e-17     
6216.72075358     4.48379e-17     
6222.24621882     5.3115e-17      
6227.77168407     3.49338e-17     
6233.29714932     4.71241e-17     
6238.82261456     5.64291e-17     
6244.34807981     3.40984e-17     
6249.87354506     4.12708e-17     
6255.3990103      6.42365e-17     
6260.92447555     3.96618e-17     
6266.4499408      4.24024e-17     
6271.97540604     6.77831e-17     
6277.50087129     4.36696e-17     
6283.02633654     3.72441e-17     
6288.55180178     5.37794e-17     
6294.07726703     4.028e-17       
6299.60273228     4.57345e-17     
6305.12819752     6.04732e-17     
6310.65366277     3.95903e-17     
6316.17912802     3.36313e-17     
6321.70459327     4.95486e-17     
6327.23005851     3.97693e-17     
6332.75552376     4.85093e-17     
6338.28098901     6.26602e-17     
6343.80645425     4.95771e-17     
6349.3319195      3.91673e-17     
6354.85738475     5.75958e-17     
6360.38284999     5.33842e-17     
6365.90831524     4.94648e-17     
6371.43378049     6.35278e-17     
6376.95924573     5.23295e-17     
6382.48471098     3.82963e-17     
6388.01017623     5.68414e-17     
6393.53564147     5.71405e-17     
6399.06110672     3.92901e-17     
6404.58657197     5.63368e-17     
6410.11203721     5.2496e-17      
6415.63750246     4.10974e-17     
6421.16296771     4.07509e-17     
6426.68843295     5.1247e-17      
6432.2138982      2.96815e-17     
6437.73936345     5.49374e-17     
6443.26482869     4.53913e-17     
6448.79029394     3.9512e-17      
6454.31575919     5.39279e-17     
6459.84122443     5.64776e-17     
6465.36668968     2.85727e-17     
6470.89215493     4.99409e-17     
6476.41762017     4.89587e-17     
6481.94308542     3.16393e-17     
6487.46855067     3.6802e-17      
6492.99401591     4.49236e-17     
6498.51948116     3.15749e-17     
6504.04494641     4.24806e-17     
6509.57041165     4.85651e-17     
6515.0958769      2.71907e-17     
6520.62134215     3.64286e-17     
6526.14680739     4.95194e-17     
6531.67227264     3.43165e-17     
6537.19773789     3.42443e-17     
6542.72320313     4.58692e-17     
6548.24866838     2.22829e-17     
6553.77413363     1.50039e-17     
6559.29959887     3.65608e-17     
6564.82506412     2.40826e-17     
6570.35052937     6.87319e-18     
6575.87599461     3.27773e-17     
6581.40145986     2.449e-17       
6586.92692511     3.50027e-18     
6592.45239035     3.61041e-17     
6597.9778556      1.54607e-17     
6603.50332085     3.74299e-18     
6609.02878609     2.21054e-17     
6614.55425134     1.70156e-17     
6620.07971659     -9.58432e-18    
6625.60518184     2.14741e-17     
6631.13064708     1.53269e-17     
6636.65611233     2.83045e-19     
6642.18157758     1.36724e-17     
6647.70704282     1.90892e-17     
6653.23250807     9.46484e-18     
6658.75797332     2.11623e-17     
6664.28343856     2.53155e-17     
6669.80890381     8.68619e-18     
6675.33436906     2.78039e-17     
6680.8598343      2.27536e-17     
6686.38529955     -4.26072e-19    
6691.9107648      1.6198e-17      
6697.43623004     3.07213e-17     
6702.96169529     1.55762e-17     
6708.48716054     2.80341e-17     
6714.01262578     3.57261e-17     
6719.53809103     1.40258e-17     
6725.06355628     2.11169e-17     
6730.58902152     4.50894e-17     
6736.11448677     2.80457e-17     
6741.63995202     2.53879e-17     
6747.16541726     4.45465e-17     
6752.69088251     2.63725e-17     
6758.21634776     2.70196e-17     
6763.741813       4.84697e-17     
6769.26727825     4.72278e-17     
6774.7927435      2.78019e-17     
6780.31820874     4.47535e-17     
6785.84367399     3.67258e-17     
6791.36913924     2.03124e-17     
6796.89460448     4.86903e-17     
6802.42006973     4.52447e-17     
6807.94553498     2.04584e-17     
6813.47100022     4.94449e-17     
6818.99646547     4.77013e-17     
6824.52193072     3.20159e-17     
6830.04739596     4.14351e-17     
6835.57286121     3.69652e-17     
6841.09832646     1.76254e-17     
6846.6237917      4.23047e-17     
6852.14925695     3.29699e-17     
6857.6747222      2.58417e-17     
6863.20018744     3.94817e-17     
6868.72565269     4.24935e-17     
6874.25111794     2.77957e-17     
6879.77658318     2.8919e-17      
6885.30204843     4.23495e-17     
6890.82751368     2.20368e-17     
6896.35297892     3.04499e-17     
6901.87844417     4.49665e-17     
6907.40390942     1.78118e-17     
6912.92937466     3.50396e-17     
6918.45483991     4.54178e-17     
6923.98030516     1.97539e-17     
6929.5057704      2.50307e-17     
6935.03123565     4.38079e-17     
6940.5567009      3.195e-17       
6946.08216615     2.75655e-17     
6951.60763139     4.72229e-17     
6957.13309664     3.16974e-17     
6962.65856189     1.39689e-17     
6968.18402713     3.68028e-17     
6973.70949238     3.44779e-17     
6979.23495763     1.04087e-17     
6984.76042287     2.89076e-17     
6990.28588812     2.83792e-17     
6995.81135337     1.44955e-17     
7001.33681861     3.47198e-17     
7006.86228386     3.91362e-17     
7012.38774911     2.31687e-17     
7017.91321435     3.23146e-17     
7023.4386796      4.57196e-17     
7028.96414485     3.13022e-17     
7034.48961009     3.80999e-17     
7040.01507534     3.91467e-17     
7045.54054059     1.44832e-17     
7051.06600583     2.69669e-17     
7056.59147108     4.14433e-17     
7062.11693633     1.97859e-17     
7067.64240157     2.63692e-17     
7073.16786682     3.55473e-17     
7078.69333207     1.498e-17       
7084.21879731     2.32854e-17     
7089.74426256     4.37693e-17     
7095.26972781     1.53738e-17     
7100.79519305     2.02746e-17     
7106.3206583      3.96369e-17     
7111.84612355     2.69259e-17     
7117.37158879     1.90533e-17     
7122.89705404     3.07106e-17     
7128.42251929     2.87241e-17     
7133.94798453     1.30193e-17     
7139.47344978     4.47117e-17     
7144.99891503     3.83502e-17     
7150.52438027     2.1487e-17      
7156.04984552     3.33342e-17     
7161.57531077     2.5308e-17      
7167.10077601     4.4873e-18      
7172.62624126     2.94876e-17     
7178.15170651     2.46795e-17     
7183.67717175     6.76821e-18     
7189.202637       2.10491e-17     
7194.72810225     2.32624e-17     
7200.25356749     9.43537e-18     
7205.77903274     2.86344e-17     
7211.30449799     3.56184e-17     
7216.82996323     1.96549e-17     
7222.35542848     2.57916e-17     
7227.88089373     4.03821e-17     
7233.40635897     1.55545e-17     
7238.93182422     2.23462e-17     
7244.45728947     4.78159e-17     
7249.98275472     1.17539e-17     
7255.50821996     7.31853e-18     
7261.03368521     3.28266e-17     
7266.55915046     2.37509e-17     
7272.0846157      1.30413e-17     
7277.61008095     3.07566e-17     
7283.1355462      1.75112e-17     
7288.66101144     2.50403e-18     
7294.18647669     2.09776e-17     
7299.71194194     2.0821e-17      
7305.23740718     8.11808e-18     
7310.76287243     2.7396e-17      
7316.28833768     2.04372e-17     
7321.81380292     6.37835e-18     
7327.33926817     3.07543e-17     
7332.86473342     2.75238e-17     
7338.39019866     1.28801e-17     
7343.91566391     2.32312e-17     
7349.44112916     2.64075e-17     
7354.9665944      1.37109e-17     
7360.49205965     2.97455e-17     
7366.0175249      3.80666e-17     
7371.54299014     8.43202e-18     
7377.06845539     1.56363e-17     
7382.59392064     3.33182e-17     
7388.11938588     9.41963e-18     
7393.64485113     1.07862e-17     
7399.17031638     3.44671e-17     
7404.69578162     7.40779e-18     
7410.22124687     1.28473e-17     
7415.74671212     3.73529e-17     
7421.27217736     2.49726e-17     
7426.79764261     7.35658e-18     
7432.32310786     2.36757e-17     
7437.8485731      1.44686e-17     
7443.37403835     6.11687e-18     
7448.8995036      4.393e-17       
7454.42496884     2.55283e-17     
7459.95043409     9.99262e-18     
7465.47589934     1.62755e-17     
7471.00136458     1.71603e-17     
7476.52682983     -1.93248e-18    
7482.05229508     2.02321e-17     
7487.57776032     3.02896e-17     
7493.10322557     5.79265e-18     
7498.62869082     2.36821e-17     
7504.15415606     3.20699e-17     
7509.67962131     4.98504e-18     
7515.20508656     1.72752e-17     
7520.7305518      2.90506e-17     
7526.25601705     9.31772e-18     
7531.7814823      8.50563e-18     
7537.30694754     3.44782e-17     
7542.83241279     6.39848e-18     
7548.35787804     6.64636e-18     
7553.88334328     3.38771e-17     
7559.40880853     1.61001e-18     
7564.93427378     1.5793e-17      
7570.45973903     2.70008e-17     
7575.98520427     1.89227e-17     
7581.51066952     1.94236e-17     
7587.03613477     3.55255e-17     
7592.56160001     1.07682e-17     
7598.08706526     -1.75181e-18    
7603.61253051     3.71613e-17     
7609.13799575     9.99932e-18     
7614.663461       -1.74445e-17    
7620.18892625     2.48338e-17     
7625.71439149     1.54951e-17     
7631.23985674     -2.14639e-17    
7636.76532199     2.04052e-17     
7642.29078723     2.56099e-17     
7647.81625248     7.92911e-18     
7653.34171773     3.17203e-17     
7658.86718297     3.17721e-17     
7664.39264822     2.35869e-18     
7669.91811347     2.00312e-17     
7675.44357871     2.80891e-17     
7680.96904396     3.49281e-18     
7686.49450921     2.21196e-17     
7692.01997445     2.02952e-17     
7697.5454397      -3.63989e-18    
7703.07090495     8.73472e-19     
7708.59637019     3.77101e-17     
7714.12183544     2.14627e-17     
7719.64730069     2.37423e-17     
7725.17276593     2.6776e-17      
7730.69823118     1.55316e-17     
7736.22369643     2.13962e-18     
7741.74916167     2.0081e-17      
7747.27462692     2.73989e-17     
7752.80009217     2.617e-17       
7758.32555741     3.35811e-17     
7763.85102266     2.21992e-17     
7769.37648791     -4.1184e-18     
7774.90195315     1.27616e-17     
7780.4274184      2.45352e-17     
7785.95288365     1.17889e-18     
7791.47834889     2.03683e-17     
7797.00381414     3.28192e-17     
7802.52927939     -5.89906e-18    
7808.05474463     -3.60704e-18    
7813.58020988     3.38841e-17     
7819.10567513     2.39137e-17     
7824.63114037     1.30097e-17     
7830.15660562     2.64663e-17     
7835.68207087     9.47703e-18     
7841.20753611     4.25195e-18     
7846.73300136     2.21684e-17     
7852.25846661     -5.84812e-18    
7857.78393185     2.02795e-17     
7863.3093971      3.739e-17       
7868.83486235     5.14334e-18     
7874.3603276      -4.48514e-18    
7879.88579284     2.62289e-17     
7885.41125809     1.67105e-17     
7890.93672334     1.22711e-17     
7896.46218858     4.24375e-17     
7901.98765383     2.10603e-17     
7907.51311908     -7.8827e-18     
7913.03858432     1.33649e-17     
7918.56404957     2.94935e-18     
7924.08951482     -6.13186e-18    
7929.61498006     2.24287e-17     
7935.14044531     1.93862e-17     
7940.66591056     -4.30874e-18    
7946.1913758      1.47187e-17     
7951.71684105     1.95399e-17     
7957.2423063      -1.23919e-17    
7962.76777154     2.8124e-17      
7968.29323679     3.18953e-17     
7973.81870204     4.89182e-18     
7979.34416728     2.94381e-18     
7984.86963253     1.06175e-17     
7990.39509778     -7.89266e-18    
7995.92056302     -9.45271e-19    
8001.44602827     2.79825e-17     
8006.97149352     6.0063e-18      
8012.49695876     1.74212e-17     
8018.02242401     3.4024e-17      
8023.54788926     7.52936e-18     
8029.0733545      8.24758e-18     
8034.59881975     3.00001e-17     
8040.124285       2.21626e-17     
8045.64975024     5.57439e-18     
8051.17521549     3.06225e-17     
8056.70068074     1.78454e-17     
8062.22614598     -1.39003e-17    
8067.75161123     3.44319e-18     
8073.27707648     1.27351e-17     
8078.80254172     -6.39451e-18    
8084.32800697     1.25555e-17     
8089.85347222     1.25778e-17     
8095.37893746     -1.48312e-17    
8100.90440271     3.65324e-18     
8106.42986796     2.79746e-17     
8111.9553332      -3.6032e-18     
8117.48079845     1.20966e-17     
8123.0062637      2.6146e-17      
8128.53172894     -1.68622e-18    
8134.05719419     1.53206e-17     
8139.58265944     3.87496e-17     
8145.10812468     -5.828e-18      
8150.63358993     -6.86803e-18    
8156.15905518     2.44224e-17     
8161.68452042     8.02584e-18     
8167.20998567     -4.77509e-19    
8172.73545092     2.67108e-17     
8178.26091617     9.43825e-18     
8183.78638141     -3.60803e-18    
8189.31184666     2.36525e-17     
8194.83731191     1.15939e-17     
8200.36277715     -8.10775e-18    
8205.8882424      9.50318e-18     
8211.41370765     1.0102e-17      
8216.93917289     -1.41674e-18    
8222.46463814     2.1776e-17      
8227.99010339     4.48903e-18     
8233.51556863     -1.06706e-17    
8239.04103388     1.22128e-17     
8244.56649913     2.62268e-17     
8250.09196437     -7.872e-18      
8255.61742962     2.26757e-17     
8261.14289487     2.87662e-17     
8266.66836011     -4.93176e-18    
8272.19382536     -8.5558e-19     
8277.71929061     2.177e-17       
8283.24475585     -4.23092e-18    
8288.7702211      1.35709e-17     
8294.29568635     4.15488e-17     
8299.82115159     2.03049e-17     
8305.34661684     2.01864e-17     
8310.87208209     2.67958e-17     
8316.39754733     -4.08727e-18    
8321.92301258     -3.55785e-18    
8327.44847783     2.11117e-17     
8332.97394307     9.83473e-18     
8338.49940832     -1.32342e-17    
8344.02487357     -1.72852e-18    
8349.55033881     -1.15468e-18    
8355.07580406     -2.26375e-17    
8360.60126931     5.64641e-18     
8366.12673455     1.26286e-17     
8371.6521998      -6.21115e-18    
8377.17766505     1.11104e-17     
8382.70313029     1.28845e-17     
8388.22859554     -1.13471e-17    
8393.75406079     2.41813e-17     
8399.27952603     3.53703e-17     
8404.80499128     -2.31002e-17    
8410.33045653     8.59763e-18     
8415.85592177     2.08407e-17     
8421.38138702     -1.70355e-17    
8426.90685227     -4.95297e-18    
8432.43231751     1.73223e-17     
8437.95778276     -1.14489e-17    
8443.48324801     9.29896e-18     
8449.00871325     1.04959e-17     
8454.5341785      -1.09775e-17    
8460.05964375     -3.79651e-18    
8465.58510899     1.261e-17       
8471.11057424     6.30432e-18     
8476.63603949     4.36114e-18     
8482.16150473     2.5987e-17      
