# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tlh
# CHANNEL = B+R
# EXPNUM = 23_268_037_002
# MJD-OBS = 60212.530700
# DATE-OBS = 2023-09-25T12:44:14
# EXPTIME = 1800.0s
# AIRMASS = 1.47
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:14:49.99
# DEC = 21:49:50.99
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.811759e-16 1.578692e-17
5269.480000 1.683185e-16 1.563272e-17
5272.480000 1.544367e-16 1.533420e-17
5275.480000 1.590685e-16 1.527891e-17
5278.480000 1.422465e-16 1.489879e-17
5281.480000 1.402273e-16 1.470268e-17
5284.480000 1.558692e-16 1.484438e-17
5287.480000 1.798491e-16 1.523943e-17
5290.480000 1.794614e-16 1.513682e-17
5293.480000 1.679212e-16 1.500564e-17
5296.480000 1.533028e-16 1.480127e-17
5299.480000 1.660303e-16 1.518790e-17
5302.480000 1.675216e-16 1.516162e-17
5305.480000 1.710314e-16 1.531999e-17
5308.480000 1.631691e-16 1.536209e-17
5311.480000 1.604380e-16 1.570123e-17
5314.480000 1.887927e-16 1.602099e-17
5317.480000 1.868290e-16 1.617141e-17
5320.480000 1.711066e-16 1.598973e-17
5323.480000 1.708920e-16 1.621864e-17
5326.480000 1.503497e-16 1.629937e-17
5329.480000 1.736754e-16 1.680164e-17
5332.480000 1.718053e-16 1.712203e-17
5335.480000 1.869772e-16 1.749460e-17
5338.480000 1.812089e-16 1.740363e-17
5341.480000 1.793566e-16 1.680712e-17
5344.480000 1.904833e-16 1.647660e-17
5347.480000 1.900983e-16 1.592349e-17
5350.480000 1.857307e-16 1.554702e-17
5353.480000 1.899203e-16 1.514154e-17
5356.480000 1.604601e-16 1.431924e-17
5359.480000 1.812930e-16 1.450609e-17
5362.480000 2.020345e-16 1.390599e-17
5365.480000 2.102748e-16 1.366355e-17
5368.480000 2.069915e-16 1.327080e-17
5371.480000 2.205810e-16 1.309096e-17
5374.480000 2.295907e-16 1.292902e-17
5377.480000 2.193317e-16 1.254851e-17
5380.480000 2.099856e-16 1.208918e-17
5383.480000 2.164133e-16 1.195546e-17
5386.480000 2.172811e-16 1.186687e-17
5389.480000 2.043652e-16 1.151492e-17
5392.480000 2.059850e-16 1.143189e-17
5395.480000 2.033787e-16 1.124966e-17
5398.480000 1.936736e-16 1.101566e-17
5401.480000 1.880434e-16 1.085685e-17
5404.480000 1.851033e-16 1.070103e-17
5407.480000 1.925207e-16 1.073016e-17
5410.480000 1.956991e-16 1.079848e-17
5413.480000 2.004986e-16 1.084062e-17
5416.480000 1.893031e-16 1.073538e-17
5419.480000 1.973516e-16 1.098274e-17
5422.480000 2.210808e-16 1.126414e-17
5425.480000 2.182008e-16 1.129516e-17
5428.480000 1.886335e-16 1.109436e-17
5431.480000 1.744560e-16 1.110153e-17
5434.480000 1.647158e-16 1.123937e-17
5437.480000 1.753913e-16 1.176972e-17
5440.480000 1.707428e-16 1.198498e-17
5443.480000 1.465078e-16 1.192588e-17
5446.480000 1.677417e-16 1.235602e-17
5449.480000 1.924083e-16 1.256504e-17
5452.480000 1.781666e-16 1.251492e-17
5455.480000 1.861312e-16 1.287410e-17
5458.480000 1.819322e-16 1.304068e-17
5461.480000 1.663626e-16 1.300158e-17
5464.480000 1.701014e-16 1.304862e-17
5467.480000 1.921927e-16 1.308301e-17
5470.480000 1.903115e-16 1.271098e-17
5473.480000 1.925113e-16 1.232321e-17
5476.480000 1.956357e-16 1.201252e-17
5479.480000 1.926618e-16 1.163642e-17
5482.480000 2.208267e-16 1.170140e-17
5485.480000 2.111162e-16 1.138952e-17
5488.480000 1.988549e-16 1.107484e-17
5491.480000 1.891966e-16 1.079125e-17
5494.480000 2.023314e-16 1.064457e-17
5497.480000 2.055288e-16 1.054318e-17
5500.480000 1.924864e-16 1.020238e-17
5503.480000 1.929453e-16 1.006028e-17
5506.480000 1.804551e-16 9.735061e-18
5509.480000 1.675682e-16 9.413114e-18
5512.480000 1.799974e-16 9.472859e-18
5515.480000 1.811318e-16 9.349610e-18
5518.480000 1.844248e-16 9.255328e-18
5521.480000 1.803615e-16 9.167437e-18
5524.480000 1.723630e-16 9.010102e-18
5527.480000 1.773692e-16 9.023848e-18
5530.480000 1.716303e-16 9.012725e-18
5533.480000 1.569320e-16 8.943047e-18
5536.480000 1.512914e-16 8.906512e-18
5539.480000 1.496982e-16 8.951288e-18
5542.480000 1.468693e-16 8.860611e-18
5545.480000 1.438691e-16 8.904623e-18
5548.480000 1.482860e-16 9.043116e-18
5551.480000 1.443808e-16 9.065569e-18
5554.480000 1.390886e-16 9.120467e-18
5557.480000 1.279654e-16 9.131672e-18
5560.480000 1.330522e-16 9.526989e-18
5563.480000 1.312740e-16 9.753241e-18
5566.480000 1.152088e-16 1.021277e-17
5569.480000 8.999463e-17 1.183562e-17
5572.480000 9.944528e-17 1.594216e-17
5575.480000 1.903301e-16 2.109049e-17
5578.480000 2.058313e-16 2.272637e-17
5581.480000 8.879473e-17 1.932326e-17
5584.480000 6.987983e-17 1.454533e-17
5587.480000 1.017310e-16 1.209284e-17
5590.480000 1.076736e-16 1.122188e-17
5593.480000 1.413177e-16 1.101176e-17
5596.480000 1.305865e-16 1.063011e-17
5599.480000 1.189652e-16 1.019188e-17
5602.480000 1.129305e-16 9.906521e-18
5605.480000 1.235996e-16 9.828333e-18
5608.480000 1.257811e-16 9.515734e-18
5611.480000 1.347092e-16 9.541214e-18
5614.480000 1.361650e-16 9.266329e-18
5617.480000 1.186195e-16 8.850074e-18
5620.480000 1.184543e-16 8.810631e-18
5623.480000 1.312695e-16 8.668276e-18
5626.480000 1.472705e-16 8.487446e-18
5629.480000 1.410473e-16 8.164492e-18
5632.480000 1.338564e-16 7.888064e-18
5635.480000 1.409024e-16 7.827397e-18
5638.480000 1.470708e-16 7.872903e-18
5641.480000 1.436205e-16 7.798372e-18
5644.480000 1.415408e-16 7.681580e-18
5647.480000 1.446968e-16 7.632988e-18
5650.480000 1.550452e-16 7.684208e-18
5653.480000 1.499059e-16 7.561352e-18
5656.480000 1.374255e-16 7.450740e-18
5659.480000 1.333081e-16 7.450871e-18
5662.480000 1.320745e-16 7.493766e-18
5665.480000 1.350780e-16 7.580601e-18
5668.480000 1.418435e-16 7.702515e-18
5671.480000 1.486529e-16 7.815065e-18
5674.480000 1.546417e-16 7.911822e-18
5677.480000 1.487978e-16 7.972621e-18
5680.480000 1.504562e-16 8.139438e-18
5683.480000 1.481256e-16 8.195612e-18
5686.480000 1.429042e-16 8.269792e-18
5689.480000 1.367491e-16 8.330517e-18
5692.480000 1.320866e-16 8.467933e-18
5695.480000 1.341577e-16 8.634947e-18
5698.480000 1.372786e-16 8.832093e-18
5701.480000 1.274470e-16 8.925712e-18
5704.480000 1.357018e-16 9.187850e-18
5707.480000 1.342288e-16 9.340868e-18
5710.480000 1.355023e-16 9.510363e-18
5713.480000 1.312908e-16 9.616103e-18
5716.480000 1.389327e-16 9.625845e-18
5719.480000 1.217495e-16 9.190211e-18
5722.480000 1.328303e-16 9.114237e-18
5725.480000 1.331145e-16 8.895884e-18
5728.480000 1.183883e-16 8.482264e-18
5731.480000 1.065951e-16 8.124870e-18
5734.480000 1.071231e-16 7.840209e-18
5737.480000 1.120756e-16 7.730914e-18
5740.480000 1.073070e-16 7.550847e-18
5743.480000 1.165999e-16 7.436986e-18
5746.480000 1.194836e-16 7.289251e-18
5749.480000 1.154145e-16 7.148386e-18
5752.480000 1.171306e-16 6.998037e-18
5755.480000 1.177948e-16 6.871348e-18
5758.480000 1.100752e-16 6.720885e-18
5761.480000 1.017699e-16 6.500688e-18
5764.480000 1.090414e-16 6.479049e-18
5767.480000 1.070498e-16 6.405127e-18
5770.480000 1.117217e-16 6.397433e-18
5773.480000 1.177340e-16 6.425850e-18
5776.480000 1.105630e-16 6.335318e-18
5779.480000 1.053403e-16 6.282871e-18
5782.480000 1.167568e-16 6.356900e-18
5785.480000 1.268723e-16 6.437179e-18
5788.480000 1.289713e-16 6.538261e-18
5791.480000 1.396423e-16 6.690290e-18
5794.480000 1.367357e-16 6.878143e-18
5797.480000 1.364983e-16 7.055802e-18
5800.480000 1.462802e-16 7.233560e-18
5803.480000 1.393664e-16 7.364005e-18
5806.480000 1.450361e-16 7.564933e-18
5809.480000 1.437071e-16 9.204788e-18
5812.480000 1.391837e-16 7.889953e-18
5815.480000 1.312925e-16 7.904665e-18
5818.480000 1.536271e-16 8.120381e-18
5821.480000 1.550298e-16 8.248846e-18
5824.480000 1.554195e-16 8.440313e-18
5827.480000 1.592396e-16 8.662172e-18
5830.480000 1.600127e-16 8.809540e-18
5833.480000 1.475415e-16 8.880275e-18
5836.480000 1.619995e-16 9.273836e-18
5839.480000 1.500642e-16 9.224751e-18
5842.480000 1.710898e-16 9.154595e-18
5845.480000 1.849084e-16 9.280698e-18
5848.480000 1.772523e-16 9.009200e-18
5851.480000 1.727976e-16 8.707504e-18
5854.480000 1.617847e-16 8.291176e-18
5857.480000 1.779355e-16 8.404368e-18
5860.480000 1.880829e-16 8.150742e-18
5863.480000 1.792211e-16 8.035835e-18
5866.480000 1.685621e-16 7.878334e-18
5869.480000 1.628556e-16 7.717747e-18
5872.480000 1.578728e-16 7.371920e-18
5875.480000 1.601071e-16 7.148876e-18
5878.480000 1.560288e-16 7.003952e-18
5881.480000 1.463665e-16 7.003598e-18
5884.480000 1.558931e-16 7.483652e-18
5887.480000 1.782286e-16 8.424352e-18
5890.480000 1.756683e-16 8.998625e-18
5893.480000 1.579558e-16 8.834469e-18
5896.480000 1.500794e-16 8.259085e-18
5899.480000 1.541267e-16 7.571542e-18
5902.480000 1.580717e-16 6.963203e-18
5905.480000 1.584311e-16 6.628461e-18
5908.480000 1.634223e-16 6.603903e-18
5911.480000 1.660576e-16 6.679409e-18
5914.480000 1.727925e-16 6.790458e-18
5917.480000 1.755784e-16 6.836583e-18
5920.480000 1.712924e-16 6.847149e-18
5923.480000 1.683463e-16 6.876497e-18
5926.480000 1.647206e-16 6.955002e-18
5929.480000 1.648156e-16 7.096584e-18
5932.480000 1.637086e-16 7.255840e-18
5935.480000 1.679236e-16 7.357620e-18
5938.480000 1.761622e-16 7.467442e-18
5941.480000 1.687543e-16 7.449119e-18
5944.480000 1.660170e-16 7.651176e-18
5947.480000 1.741577e-16 7.962009e-18
5950.480000 1.725120e-16 8.168541e-18
5953.480000 1.852358e-16 8.461936e-18
5956.480000 1.846858e-16 8.865888e-18
5959.480000 1.782578e-16 8.826468e-18
5962.480000 1.625810e-16 8.860177e-18
5965.480000 1.718163e-16 9.027839e-18
5968.480000 1.757668e-16 8.985732e-18
5971.480000 1.773540e-16 8.812625e-18
5974.480000 1.812201e-16 8.635256e-18
5977.480000 1.958327e-16 8.374267e-18
5980.480000 1.763922e-16 7.961662e-18
5983.480000 1.640362e-16 7.585413e-18
5986.480000 1.771607e-16 7.477097e-18
5989.480000 1.751002e-16 7.275948e-18
5992.480000 1.719947e-16 7.104900e-18
5995.480000 1.812399e-16 7.080676e-18
5998.480000 1.800665e-16 6.937557e-18
6001.480000 1.728696e-16 6.714087e-18
6004.480000 1.834926e-16 6.723891e-18
6007.480000 1.895094e-16 6.889197e-18
6010.480000 1.789166e-16 6.880589e-18
6013.480000 1.747550e-16 7.215976e-18
6016.480000 1.694014e-16 6.355568e-18
6019.480000 1.676303e-16 6.061368e-18
6022.480000 1.688758e-16 6.003752e-18
6025.480000 1.735472e-16 5.984497e-18
6028.480000 1.632417e-16 5.928114e-18
6031.480000 1.535615e-16 5.869831e-18
6034.480000 1.585413e-16 5.868890e-18
6037.480000 1.525519e-16 5.814077e-18
6040.480000 1.399426e-16 5.748108e-18
6043.480000 1.459075e-16 6.233597e-18
6046.480000 1.492979e-16 6.154793e-18
6049.480000 1.501401e-16 6.224025e-18
6052.480000 1.366214e-16 6.207821e-18
6055.480000 1.401411e-16 6.363005e-18
6058.480000 1.430820e-16 6.362754e-18
6061.480000 1.410103e-16 7.017871e-18
6064.480000 1.366067e-16 6.972965e-18
6067.480000 1.306056e-16 6.626171e-18
6070.480000 1.308288e-16 6.780327e-18
6073.480000 1.292709e-16 6.896933e-18
6076.480000 1.252187e-16 6.897147e-18
6079.480000 1.436292e-16 7.029316e-18
6082.480000 1.376809e-16 7.412057e-18
6085.480000 1.383408e-16 7.612061e-18
6088.480000 1.359945e-16 7.780089e-18
6091.480000 1.308165e-16 7.816453e-18
6094.480000 1.294830e-16 7.641683e-18
6097.480000 1.341458e-16 7.207207e-18
6100.480000 1.458152e-16 7.154128e-18
6103.480000 1.432629e-16 7.140106e-18
6106.480000 1.394633e-16 6.889202e-18
6109.480000 1.252219e-16 6.687939e-18
6112.480000 1.280566e-16 6.532387e-18
6115.480000 1.310780e-16 6.154190e-18
6118.480000 1.451245e-16 6.161578e-18
6121.480000 1.451136e-16 6.082086e-18
6124.480000 1.405074e-16 5.901170e-18
6127.480000 1.425919e-16 5.790300e-18
6130.480000 1.388359e-16 5.761423e-18
6133.480000 1.142342e-16 5.548822e-18
6136.480000 1.288725e-16 5.592759e-18
6139.480000 1.525801e-16 5.651969e-18
6142.480000 1.540412e-16 5.630475e-18
6145.480000 1.533496e-16 5.544065e-18
6148.480000 1.575533e-16 5.511181e-18
6151.480000 1.521619e-16 5.431080e-18
6154.480000 1.502918e-16 5.403386e-18
6157.480000 1.525820e-16 5.404898e-18
6160.480000 1.608382e-16 5.469612e-18
6163.480000 1.594096e-16 5.499828e-18
6166.480000 1.519736e-16 5.531534e-18
6169.480000 1.528529e-16 5.634218e-18
6172.480000 1.531146e-16 5.722021e-18
6175.480000 1.588018e-16 5.798489e-18
6178.480000 1.609784e-16 5.825234e-18
6181.480000 1.654195e-16 5.971844e-18
6184.480000 1.670106e-16 6.032081e-18
6187.480000 1.664143e-16 6.143075e-18
6190.480000 1.648391e-16 6.230250e-18
6193.480000 1.678926e-16 6.530912e-18
6196.480000 1.730816e-16 6.752011e-18
6199.480000 1.798238e-16 6.967030e-18
6202.480000 1.791130e-16 7.071941e-18
6205.480000 1.841553e-16 7.249878e-18
6208.480000 1.743435e-16 7.197885e-18
6211.480000 1.549592e-16 7.177967e-18
6214.480000 1.620366e-16 7.443752e-18
6217.480000 1.589689e-16 7.417745e-18
6220.480000 1.614849e-16 7.363622e-18
6223.480000 1.721989e-16 7.322842e-18
6226.480000 1.639284e-16 7.330130e-18
6229.480000 1.703145e-16 7.307871e-18
6232.480000 1.808530e-16 7.485357e-18
6235.480000 1.765111e-16 7.524098e-18
6238.480000 1.791359e-16 7.430561e-18
6241.480000 1.716313e-16 7.028589e-18
6244.480000 1.647941e-16 6.657547e-18
6247.480000 1.692854e-16 6.380040e-18
6250.480000 1.771655e-16 6.230584e-18
6253.480000 1.741998e-16 5.977723e-18
6256.480000 1.778601e-16 6.065399e-18
6259.480000 1.785559e-16 6.063791e-18
6262.480000 1.729052e-16 5.890518e-18
6265.480000 1.718426e-16 5.702134e-18
6268.480000 1.735830e-16 5.566235e-18
6271.480000 1.652225e-16 5.526404e-18
6274.480000 1.580719e-16 5.565577e-18
6277.480000 1.563336e-16 5.498447e-18
6280.480000 1.513307e-16 5.729476e-18
6283.480000 1.568176e-16 6.026036e-18
6286.480000 1.609100e-16 5.946855e-18
6289.480000 1.692108e-16 5.762894e-18
6292.480000 1.785844e-16 5.922555e-18
6295.480000 1.729621e-16 6.337299e-18
6298.480000 1.685705e-16 6.827936e-18
6301.480000 1.714221e-16 7.016478e-18
6304.480000 1.625914e-16 7.073273e-18
6307.480000 1.772627e-16 6.507705e-18
6310.480000 1.698380e-16 6.124060e-18
6313.480000 1.709119e-16 6.067580e-18
6316.480000 1.690916e-16 6.065320e-18
6319.480000 1.702291e-16 6.281534e-18
6322.480000 1.716642e-16 6.459449e-18
6325.480000 1.749847e-16 6.672481e-18
6328.480000 1.699457e-16 6.889191e-18
6331.480000 1.770923e-16 7.095901e-18
6334.480000 1.797620e-16 7.094717e-18
6337.480000 1.674943e-16 6.985585e-18
6340.480000 1.630486e-16 7.053517e-18
6343.480000 1.694405e-16 7.131822e-18
6346.480000 1.757825e-16 7.083607e-18
6349.480000 1.719784e-16 6.948607e-18
6352.480000 1.711954e-16 6.838811e-18
6355.480000 1.681880e-16 6.754015e-18
6358.480000 1.570939e-16 6.890227e-18
6361.480000 1.592824e-16 6.813793e-18
6364.480000 1.576919e-16 6.637487e-18
6367.480000 1.630351e-16 6.371312e-18
6370.480000 1.765685e-16 6.143480e-18
6373.480000 1.665912e-16 5.817065e-18
6376.480000 1.624054e-16 5.529827e-18
6379.480000 1.527837e-16 5.372245e-18
6382.480000 1.480363e-16 5.265196e-18
6385.480000 1.439885e-16 5.206224e-18
6388.480000 1.327793e-16 5.043600e-18
6391.480000 1.249367e-16 4.844292e-18
6394.480000 1.214099e-16 4.672023e-18
6397.480000 1.226116e-16 4.630495e-18
6400.480000 1.156010e-16 4.655380e-18
6403.480000 1.040615e-16 4.653163e-18
6406.480000 9.804004e-17 4.590934e-18
6409.480000 1.017005e-16 4.510808e-18
6412.480000 1.017982e-16 4.446242e-18
6415.480000 9.137120e-17 4.421522e-18
6418.480000 8.802011e-17 4.449264e-18
6421.480000 9.077642e-17 4.493241e-18
6424.480000 8.592380e-17 4.452063e-18
6427.480000 7.960540e-17 4.446840e-18
6430.480000 7.892271e-17 4.527039e-18
6433.480000 6.995042e-17 4.542404e-18
6436.480000 6.589783e-17 4.560563e-18
6439.480000 7.056952e-17 4.692210e-18
6442.480000 7.195761e-17 4.817231e-18
6445.480000 6.915766e-17 4.882924e-18
6448.480000 6.689698e-17 4.962778e-18
6451.480000 6.344222e-17 5.070355e-18
6454.480000 5.952147e-17 5.101527e-18
6457.480000 6.085945e-17 5.245761e-18
6460.480000 5.653806e-17 5.743322e-18
6463.480000 5.506888e-17 6.038602e-18
6466.480000 5.733419e-17 6.318200e-18
6469.480000 5.243950e-17 6.261904e-18
6472.480000 5.727516e-17 5.765554e-18
6475.480000 6.248184e-17 5.489896e-18
6478.480000 6.233868e-17 5.255771e-18
6481.480000 6.301968e-17 5.077689e-18
6484.480000 5.820370e-17 4.800850e-18
6487.480000 5.394857e-17 4.609987e-18
6490.480000 6.358830e-17 4.667629e-18
6493.480000 7.125861e-17 4.797624e-18
6496.480000 7.291270e-17 4.948664e-18
6499.480000 7.046249e-17 4.974822e-18
6502.480000 7.656312e-17 4.915637e-18
6505.480000 7.604896e-17 4.697830e-18
6508.480000 6.740092e-17 4.398540e-18
6511.480000 6.990020e-17 4.236336e-18
6514.480000 7.391509e-17 4.169552e-18
6517.480000 7.968502e-17 4.172819e-18
6520.480000 8.500246e-17 4.195206e-18
6523.480000 9.165414e-17 4.274214e-18
6526.480000 9.181864e-17 4.312954e-18
6529.480000 9.349295e-17 4.399350e-18
6532.480000 9.157405e-17 4.474137e-18
6535.480000 8.928535e-17 4.442528e-18
6538.480000 9.539679e-17 4.403071e-18
6541.480000 1.021004e-16 4.474243e-18
6544.480000 1.009526e-16 4.524627e-18
6547.480000 9.798037e-17 4.590037e-18
6550.480000 1.072314e-16 4.812674e-18
6553.480000 1.156618e-16 5.005158e-18
6556.480000 1.089657e-16 4.941237e-18
6559.480000 1.074584e-16 4.902286e-18
6562.480000 1.134245e-16 4.959573e-18
6565.480000 1.179532e-16 5.066356e-18
6568.480000 1.191169e-16 5.213880e-18
6571.480000 1.228009e-16 5.383001e-18
6574.480000 1.243025e-16 5.606508e-18
6577.480000 1.227931e-16 5.748666e-18
6580.480000 1.292770e-16 5.847722e-18
6583.480000 1.325604e-16 5.847683e-18
6586.480000 1.337360e-16 5.909590e-18
6589.480000 1.350612e-16 6.031717e-18
6592.480000 1.380666e-16 6.198202e-18
6595.480000 1.391430e-16 6.212551e-18
6598.480000 1.358019e-16 6.059579e-18
6601.480000 1.401179e-16 6.047970e-18
6604.480000 1.497666e-16 6.023660e-18
6607.480000 1.508586e-16 5.801060e-18
6610.480000 1.490366e-16 5.554346e-18
6613.480000 1.441561e-16 5.302083e-18
6616.480000 1.475694e-16 5.210079e-18
6619.480000 1.503687e-16 5.145152e-18
6622.480000 1.550221e-16 5.110888e-18
6625.480000 1.593181e-16 5.050600e-18
6628.480000 1.610287e-16 4.992327e-18
6631.480000 1.612577e-16 4.954041e-18
6634.480000 1.565895e-16 4.890647e-18
6637.480000 1.578724e-16 4.801457e-18
6640.480000 1.577622e-16 4.702098e-18
6643.480000 1.544956e-16 4.588575e-18
6646.480000 1.505943e-16 4.488894e-18
6649.480000 1.523080e-16 4.445844e-18
6652.480000 1.584266e-16 4.527519e-18
6655.480000 1.654026e-16 4.666240e-18
6658.480000 1.678797e-16 4.750467e-18
6661.480000 1.669479e-16 4.794781e-18
6664.480000 1.654858e-16 4.801989e-18
6667.480000 1.641303e-16 4.776985e-18
6670.480000 1.623573e-16 4.661712e-18
6673.480000 1.622886e-16 4.638935e-18
6676.480000 1.619025e-16 4.649537e-18
6679.480000 1.605969e-16 4.704771e-18
6682.480000 1.593487e-16 4.786700e-18
6685.480000 1.610028e-16 4.886326e-18
6688.480000 1.645718e-16 4.986573e-18
6691.480000 1.652488e-16 5.074787e-18
6694.480000 1.666057e-16 5.212236e-18
6697.480000 1.669579e-16 5.323813e-18
6700.480000 1.645669e-16 5.432988e-18
6703.480000 1.700909e-16 5.605926e-18
6706.480000 1.717316e-16 5.738729e-18
6709.480000 1.675982e-16 5.806576e-18
6712.480000 1.688543e-16 5.949127e-18
6715.480000 1.695351e-16 6.095523e-18
6718.480000 1.679761e-16 6.143296e-18
6721.480000 1.678434e-16 6.075825e-18
6724.480000 1.614543e-16 5.882965e-18
6727.480000 1.665095e-16 5.805184e-18
6730.480000 1.696578e-16 5.908202e-18
6733.480000 1.693329e-16 5.756452e-18
6736.480000 1.645490e-16 5.556787e-18
6739.480000 1.628219e-16 5.399512e-18
6742.480000 1.672114e-16 5.138219e-18
6745.480000 1.554934e-16 4.977012e-18
6748.480000 1.561916e-16 4.887046e-18
6751.480000 1.595755e-16 4.804824e-18
6754.480000 1.615147e-16 4.733718e-18
6757.480000 1.631779e-16 4.647711e-18
6760.480000 1.637349e-16 4.558741e-18
6763.480000 1.653645e-16 4.522527e-18
6766.480000 1.602291e-16 4.455453e-18
6769.480000 1.565769e-16 4.459834e-18
6772.480000 1.525260e-16 4.392006e-18
6775.480000 1.528187e-16 4.351694e-18
6778.480000 1.537436e-16 4.358191e-18
6781.480000 1.551971e-16 4.368198e-18
6784.480000 1.579612e-16 4.330436e-18
6787.480000 1.562863e-16 4.286656e-18
6790.480000 1.547754e-16 4.292862e-18
6793.480000 1.513276e-16 4.290097e-18
6796.480000 1.515879e-16 4.328344e-18
6799.480000 1.537186e-16 4.377881e-18
6802.480000 1.511196e-16 4.400426e-18
6805.480000 1.464486e-16 4.433441e-18
6808.480000 1.449497e-16 4.508828e-18
6811.480000 1.456680e-16 4.606826e-18
6814.480000 1.489925e-16 4.709231e-18
6817.480000 1.503657e-16 5.295060e-18
6820.480000 1.470122e-16 5.447712e-18
6823.480000 1.378663e-16 5.545424e-18
6826.480000 1.352770e-16 6.056886e-18
6829.480000 1.336156e-16 6.588284e-18
6832.480000 1.348183e-16 6.821647e-18
6835.480000 1.347062e-16 6.743306e-18
6838.480000 1.376046e-16 6.466875e-18
6841.480000 1.389875e-16 6.122371e-18
6844.480000 1.344722e-16 5.925807e-18
6847.480000 1.381087e-16 5.745613e-18
6850.480000 1.342255e-16 5.523844e-18
6853.480000 1.351856e-16 5.436299e-18
6856.480000 1.392480e-16 5.461144e-18
6859.480000 1.345315e-16 5.722334e-18
6862.480000 1.324881e-16 6.183778e-18
6865.480000 1.318326e-16 6.549659e-18
6868.480000 1.237863e-16 6.266168e-18
6871.480000 1.253307e-16 5.828659e-18
6874.480000 1.277949e-16 5.447921e-18
6877.480000 1.332496e-16 5.116857e-18
6880.480000 1.337113e-16 4.967724e-18
6883.480000 1.341536e-16 4.823473e-18
6886.480000 1.364091e-16 4.800760e-18
6889.480000 1.363769e-16 4.805862e-18
6892.480000 1.353826e-16 4.723763e-18
6895.480000 1.328565e-16 4.593415e-18
6898.480000 1.314653e-16 4.540431e-18
6901.480000 1.328855e-16 4.527669e-18
6904.480000 1.340334e-16 4.454754e-18
6907.480000 1.340634e-16 4.402677e-18
6910.480000 1.354118e-16 4.475161e-18
6913.480000 1.348290e-16 4.525284e-18
6916.480000 1.289678e-16 4.480995e-18
6919.480000 1.250733e-16 4.574572e-18
6922.480000 1.257215e-16 4.739758e-18
6925.480000 1.227003e-16 4.690588e-18
6928.480000 1.184266e-16 4.449275e-18
6931.480000 1.177135e-16 4.314058e-18
6934.480000 1.230777e-16 4.453567e-18
6937.480000 1.286097e-16 4.706584e-18
6940.480000 1.230153e-16 4.838904e-18
6943.480000 1.180142e-16 4.978676e-18
6946.480000 1.216549e-16 5.283578e-18
6949.480000 1.151834e-16 5.499316e-18
6952.480000 1.144388e-16 5.401252e-18
6955.480000 1.135438e-16 5.132680e-18
6958.480000 1.115481e-16 5.003489e-18
6961.480000 1.184260e-16 5.125966e-18
6964.480000 1.192472e-16 5.332545e-18
6967.480000 1.183223e-16 5.560804e-18
6970.480000 1.244305e-16 5.951952e-18
6973.480000 1.224862e-16 6.173642e-18
6976.480000 1.188551e-16 6.170524e-18
6979.480000 1.192009e-16 6.296031e-18
6982.480000 1.214493e-16 5.718104e-18
6985.480000 1.260124e-16 5.161113e-18
6988.480000 1.199509e-16 4.917984e-18
6991.480000 1.167357e-16 4.766825e-18
6994.480000 1.151491e-16 4.824523e-18
6997.480000 1.110641e-16 4.811799e-18
7000.480000 1.119364e-16 4.863670e-18
7003.480000 1.113410e-16 5.614660e-18
7006.480000 1.118037e-16 4.974485e-18
7009.480000 1.153050e-16 4.551031e-18
7012.480000 1.166857e-16 4.260075e-18
7015.480000 1.070601e-16 4.039314e-18
7018.480000 1.046162e-16 3.849878e-18
7021.480000 1.088342e-16 3.773782e-18
7024.480000 1.111277e-16 3.748679e-18
7027.480000 1.079651e-16 3.700717e-18
7030.480000 1.079601e-16 3.698525e-18
7033.480000 1.089638e-16 3.718538e-18
7036.480000 1.058452e-16 3.707663e-18
7039.480000 1.035670e-16 3.736853e-18
7042.480000 1.023893e-16 3.826783e-18
7045.480000 1.040399e-16 3.958208e-18
7048.480000 1.093113e-16 4.075742e-18
7051.480000 1.137235e-16 4.117156e-18
7054.480000 1.108017e-16 4.048569e-18
7057.480000 1.085099e-16 4.017235e-18
7060.480000 1.091654e-16 4.105453e-18
7063.480000 1.047671e-16 4.151098e-18
7066.480000 1.011069e-16 4.199446e-18
7069.480000 1.035630e-16 4.307213e-18
7072.480000 1.043595e-16 4.403313e-18
7075.480000 1.014272e-16 4.475214e-18
7078.480000 1.003140e-16 4.548505e-18
7081.480000 1.047278e-16 4.702062e-18
7084.480000 1.036057e-16 4.827095e-18
7087.480000 1.059938e-16 4.935146e-18
7090.480000 1.007345e-16 5.006368e-18
7093.480000 1.003823e-16 5.043487e-18
7096.480000 1.056145e-16 5.029434e-18
7099.480000 1.041873e-16 4.899864e-18
7102.480000 1.009517e-16 4.736335e-18
7105.480000 1.047783e-16 4.673882e-18
7108.480000 1.045813e-16 4.585996e-18
7111.480000 9.757515e-17 4.420474e-18
7114.480000 9.541531e-17 4.272443e-18
7117.480000 9.696878e-17 4.196432e-18
7120.480000 9.895112e-17 4.119699e-18
7123.480000 9.518038e-17 4.003713e-18
7126.480000 9.418248e-17 3.946598e-18
7129.480000 9.453727e-17 3.933897e-18
7132.480000 9.289691e-17 4.070656e-18
7135.480000 8.925701e-17 4.141745e-18
7138.480000 8.630842e-17 4.407277e-18
