WAVE,FLUX,ERR,BGFLUX
6088.4204,1.624557E-16,6.9358404E-18,6.8404164E-17
6093.9395,1.7186578E-16,7.026449E-18,6.695015E-17
6099.458,1.7800399E-16,7.072358E-18,6.474823E-17
6104.977,1.7580054E-16,7.0136785E-18,6.052886E-17
6110.4956,1.7508096E-16,7.024076E-18,6.387614E-17
6116.0146,1.7116275E-16,6.9721466E-18,6.236378E-17
6121.533,1.7521501E-16,7.0294015E-18,6.4997345E-17
6127.0522,1.609082E-16,6.93057E-18,7.178334E-17
6132.571,1.7397902E-16,7.0085524E-18,6.659226E-17
6138.09,1.7568223E-16,7.07072E-18,7.037375E-17
6143.609,1.6355297E-16,6.968304E-18,7.428293E-17
6149.1274,1.7399302E-16,7.037515E-18,6.903739E-17
6154.6465,1.6712808E-16,6.9185064E-18,6.435233E-17
6160.165,1.7026717E-16,6.964352E-18,6.643458E-17
6165.684,1.7499133E-16,7.01488E-18,6.572153E-17
6171.2026,1.7390077E-16,7.0198244E-18,6.797911E-17
6176.7217,1.6931897E-16,6.9193278E-18,6.207071E-17
6182.24,1.7475256E-16,7.000821E-18,6.5875036E-17
6187.7593,1.7058186E-16,6.938556E-18,6.314456E-17
6193.278,1.8166977E-16,7.036815E-18,6.1915124E-17
6198.797,1.75679E-16,7.047821E-18,7.237773E-17
6204.316,1.7736155E-16,7.02763E-18,6.733258E-17
6209.8345,1.8773523E-16,7.069135E-18,5.966546E-17
6215.3535,1.7738388E-16,7.0115435E-18,6.507372E-17
6220.872,1.9194303E-16,7.152237E-18,6.3294286E-17
6226.391,1.7566485E-16,7.1249425E-18,8.284638E-17
6231.9097,1.8157832E-16,7.1641765E-18,7.900071E-17
6237.4287,1.8412514E-16,7.222426E-18,8.3499337E-17
6242.9473,1.7561371E-16,7.136629E-18,8.414648E-17
6248.4663,1.834948E-16,7.1467685E-18,7.561825E-17
6253.985,1.7792811E-16,7.124616E-18,7.951935E-17
6259.504,1.7410486E-16,7.0677546E-18,7.7883316E-17
6265.023,1.7125263E-16,6.995709E-18,7.2026004E-17
6270.5415,1.5965928E-16,6.8246305E-18,6.752803E-17
6276.0605,1.6488908E-16,6.875221E-18,6.8715594E-17
6281.579,1.7326682E-16,6.959598E-18,6.81949E-17
6287.098,1.7080712E-16,7.007813E-18,7.709616E-17
6292.6167,1.5983635E-16,7.023649E-18,9.339457E-17
6298.1357,1.5535538E-16,7.013807E-18,9.7143926E-17
6303.6543,1.6769718E-16,7.113469E-18,9.327204E-17
6309.1733,1.765476E-16,7.093952E-18,7.7655617E-17
6314.692,1.629049E-16,6.969478E-18,7.924097E-17
6320.211,1.6802957E-16,7.0057284E-18,7.717104E-17
6325.73,1.7168521E-16,6.98355E-18,6.875694E-17
6331.2485,1.618321E-16,6.9077915E-18,7.207585E-17
6336.7676,1.6552359E-16,6.94223E-18,7.070978E-17
6342.286,1.7493719E-16,6.991343E-18,6.4090596E-17
6347.805,1.694006E-16,6.982798E-18,7.174804E-17
6353.3237,1.614037E-16,6.954777E-18,7.7520826E-17
6358.843,1.7166892E-16,7.007014E-18,7.002066E-17
6364.3613,1.625438E-16,6.9217994E-18,7.274466E-17
6369.8804,1.5504447E-16,6.823846E-18,6.877061E-17
6375.399,1.5665582E-16,6.796529E-18,6.4119355E-17
6380.918,1.5591719E-16,6.8436155E-18,7.168074E-17
6386.437,1.6215257E-16,6.839942E-18,6.2170815E-17
6391.9556,1.6558543E-16,6.8698342E-18,6.019828E-17
6397.4746,1.5826956E-16,6.777998E-18,5.9035086E-17
6402.993,1.6491123E-16,6.8426146E-18,5.7672144E-17
6408.512,1.4465124E-16,6.6669053E-18,6.308009E-17
6414.031,1.5789902E-16,6.7702305E-18,5.919041E-17
6419.55,1.4264368E-16,6.6392668E-18,6.325445E-17
6425.0684,1.3881978E-16,6.548092E-18,5.6338074E-17
6430.5874,1.38979E-16,6.5547847E-18,5.67164E-17
6436.106,1.3465882E-16,6.506842E-18,5.7367576E-17
6441.625,1.1844213E-16,6.373502E-18,6.340792E-17
6447.144,1.1392679E-16,6.2645204E-18,5.829886E-17
6452.6626,1.0205462E-16,6.1888533E-18,6.611271E-17
6458.1816,9.108624E-17,6.130861E-18,7.388383E-17
6463.7,9.033607E-17,6.071546E-18,6.842197E-17
6469.219,8.694822E-17,6.021507E-18,6.836193E-17
6474.738,7.752916E-17,5.91147E-18,6.9243944E-17
6480.257,7.813874E-17,5.8292063E-18,5.9398086E-17
6485.7754,7.6481616E-17,5.7637556E-18,5.4808068E-17
6491.2944,6.289083E-17,5.701984E-18,6.727112E-17
6496.813,5.730488E-17,5.7213874E-18,7.6710646E-17
6502.332,6.048539E-17,5.693555E-18,7.076899E-17
6507.851,5.9595385E-17,5.5991103E-18,6.078077E-17
6513.3696,5.8128735E-17,5.546643E-18,5.69868E-17
6518.8887,5.8861014E-17,5.620692E-18,6.378698E-17
6524.407,5.7321055E-17,5.602615E-18,6.440506E-17
6529.9263,4.7978944E-17,5.5026437E-18,6.779925E-17
6535.445,5.0048973E-17,5.542277E-18,6.85895E-17
6540.964,6.061115E-17,5.670069E-18,6.8033786E-17
6546.4824,6.921982E-17,5.793056E-18,6.8605566E-17
6552.0015,6.583326E-17,5.7130027E-18,6.531958E-17
6557.52,6.731572E-17,5.7535135E-18,6.718888E-17
6563.039,8.2114484E-17,5.9973134E-18,7.3924595E-17
6568.558,7.76015E-17,5.9548344E-18,7.473715E-17
6574.0767,7.7991796E-17,5.9059873E-18,6.887537E-17
6579.5957,8.698448E-17,5.9796597E-18,6.4452596E-17
6585.1143,9.8404304E-17,6.063229E-18,5.843511E-17
6590.6333,1.0911797E-16,6.1647443E-18,5.610397E-17
6596.152,9.9353835E-17,6.12866E-18,6.5246974E-17
6601.671,1.0490633E-16,6.1974956E-18,6.498255E-17
6607.1895,1.1783586E-16,6.2645725E-18,5.5459803E-17
6612.7085,1.2191893E-16,6.263058E-18,4.962491E-17
6618.227,1.1715311E-16,6.2722083E-18,5.7406765E-17
6623.746,1.326558E-16,6.4293726E-18,5.460652E-17
6629.265,1.0921833E-16,6.164823E-18,5.6123946E-17
6634.7837,1.2965872E-16,6.4244943E-18,5.8710646E-17
6640.3027,1.1682608E-16,6.2779303E-18,5.982728E-17
6645.8213,1.2174239E-16,6.3105013E-18,5.649044E-17
6651.3403,1.4579E-16,6.5313643E-18,5.0577565E-17
6656.859,1.323447E-16,6.4416653E-18,5.881785E-17
6662.378,1.2997231E-16,6.408568E-18,5.839323E-17
6667.8965,1.3416672E-16,6.3987346E-18,5.451409E-17
6673.4155,1.4171723E-16,6.479914E-18,5.244485E-17
6678.934,1.4683148E-16,6.5173544E-18,5.0614447E-17
6684.453,1.4299443E-16,6.5041013E-18,5.3472217E-17
6689.972,1.3086997E-16,6.3723806E-18,5.5104877E-17
6695.4907,1.3759885E-16,6.425575E-18,5.2138005E-17
6701.01,1.3820465E-16,6.4026865E-18,4.963275E-17
6706.5283,1.3377981E-16,6.36551E-18,5.139384E-17
6712.0474,1.3763293E-16,6.4055655E-18,5.0258204E-17
6717.566,1.3746417E-16,6.4486E-18,5.606031E-17
6723.085,1.4775848E-16,6.5263272E-18,5.186244E-17
6728.6035,1.4505476E-16,6.4577676E-18,4.7953768E-17
6734.1226,1.4387399E-16,6.4551665E-18,4.9027875E-17
6739.641,1.4146059E-16,6.4374674E-18,5.0437295E-17
6745.16,1.2971701E-16,6.32868E-18,5.381122E-17
6750.679,1.2962644E-16,6.3347865E-18,5.426712E-17
6756.1978,1.2971474E-16,6.308939E-18,5.1345648E-17
6761.717,1.3534563E-16,6.346614E-18,4.7545594E-17
6767.2354,1.3788855E-16,6.404322E-18,5.170952E-17
6772.7544,1.4423364E-16,6.4708594E-18,5.076486E-17
6778.273,1.386527E-16,6.3707184E-18,4.600712E-17
6783.792,1.2089932E-16,6.2157313E-18,5.2380494E-17
6789.3105,1.272978E-16,6.2830356E-18,5.146751E-17
6794.8296,1.3630546E-16,6.3918603E-18,5.1826856E-17
6800.348,1.1654263E-16,6.141265E-18,4.930354E-17
6805.867,1.280113E-16,6.2973136E-18,5.1927203E-17
6811.386,1.2907194E-16,6.2970183E-18,5.2038088E-17
6816.905,1.1198042E-16,6.2207498E-18,6.5083365E-17
6822.424,1.3239873E-16,6.578957E-18,7.984646E-17
6827.9424,1.2273507E-16,6.5565867E-18,9.1524656E-17
6833.4614,1.2655919E-16,6.5991857E-18,9.013299E-17
6838.98,1.2071006E-16,6.443475E-18,7.990391E-17
6844.499,1.1518239E-16,6.2627486E-18,6.510065E-17
6850.0176,1.199189E-16,6.235302E-18,5.611955E-17
6855.5366,1.2985981E-16,6.3706535E-18,6.281146E-17
6861.055,1.1627538E-16,6.2416907E-18,7.0372496E-17
6866.574,1.10418E-16,6.1034067E-18,6.994129E-17
6872.0933,1.2301863E-16,6.0526613E-18,5.437144E-17
6877.612,1.160078E-16,5.925674E-18,4.7664582E-17
6883.131,1.2067799E-16,6.032661E-18,5.0434664E-17
6888.6494,1.2205959E-16,6.0673466E-18,5.021571E-17
6894.1685,1.1195356E-16,5.987487E-18,5.317847E-17
6899.687,1.1264624E-16,6.005748E-18,5.2111323E-17
6905.206,1.2102517E-16,6.090506E-18,4.88139E-17
6910.7246,1.2754757E-16,6.245002E-18,5.5388987E-17
6916.2437,1.1241467E-16,6.1906817E-18,6.736395E-17
6921.762,1.1255313E-16,6.222705E-18,6.816247E-17
6927.2812,1.05283674E-16,6.0900904E-18,6.240463E-17
6932.8003,1.1864736E-16,6.1944152E-18,5.618281E-17
6938.319,1.0388104E-16,6.0686114E-18,6.1005126E-17
6943.838,1.0566138E-16,6.1881543E-18,7.16751E-17
6949.3564,1.2587938E-16,6.3274296E-18,5.98239E-17
6954.8755,1.07115026E-16,6.1616175E-18,6.536912E-17
6960.394,1.09893644E-16,6.1390152E-18,5.7711835E-17
6965.913,1.1139423E-16,6.17003E-18,5.843337E-17
6971.4316,9.337656E-17,6.128468E-18,7.622895E-17
6976.9507,1.00252444E-16,6.069656E-18,6.2666614E-17
6982.469,1.1673846E-16,6.2594837E-18,5.964227E-17
6987.9883,1.0294079E-16,6.0668214E-18,5.718333E-17
6993.5073,9.467019E-17,5.9572543E-18,5.556197E-17
6999.026,1.1735672E-16,6.23561E-18,5.64626E-17
7004.545,1.2888962E-16,6.361018E-18,5.61202E-17
7010.0635,1.1362043E-16,6.1868862E-18,5.4768128E-17
7015.5825,1.126297E-16,6.1604276E-18,5.3076388E-17
7021.101,1.1290989E-16,6.1196224E-18,4.7426046E-17
7026.62,1.0952581E-16,6.112645E-18,5.083611E-17
7032.1387,1.07379366E-16,6.0351768E-18,4.454368E-17
7037.6577,9.183433E-17,5.956824E-18,5.5373396E-17
7043.1763,9.9399336E-17,6.0509552E-18,5.5362735E-17
7048.6953,8.5744536E-17,5.9407665E-18,6.177921E-17
7054.2144,8.671447E-17,5.972084E-18,6.3735524E-17
7059.733,9.8290795E-17,6.0473483E-18,5.5375937E-17
7065.252,8.7745784E-17,5.849091E-18,4.8528397E-17
7070.7705,8.1778874E-17,5.8800746E-18,5.97826E-17
7076.2896,8.951865E-17,5.9759667E-18,5.8146416E-17
7081.808,9.867134E-17,6.0306926E-18,5.2178255E-17
7087.327,8.4653915E-17,5.8363217E-18,4.9213984E-17
7092.8457,7.678891E-17,5.814006E-18,5.691912E-17
7098.3647,8.550153E-17,5.877058E-18,5.265552E-17
7103.8833,9.446088E-17,5.9157435E-18,4.305209E-17
7109.4023,9.438983E-17,5.907505E-18,4.374661E-17
7114.9214,9.015534E-17,5.932749E-18,5.145568E-17
7120.44,8.696245E-17,5.885569E-18,4.877863E-17
7125.959,8.455454E-17,5.9315687E-18,5.73792E-17
7131.4775,8.9045616E-17,5.9136383E-18,4.9538216E-17
7136.9966,9.050971E-17,6.0146432E-18,5.7570844E-17
7142.515,8.120763E-17,5.864977E-18,5.4054185E-17
7148.034,9.2808904E-17,5.9776956E-18,5.064584E-17
7153.5527,9.286555E-17,5.931433E-18,4.5354204E-17
7159.072,8.610891E-17,5.8685396E-18,4.890915E-17
7164.5903,8.4567405E-17,5.8109847E-18,4.657769E-17
7170.1094,7.2828535E-17,5.7048132E-18,5.3488076E-17
7175.6284,6.558408E-17,5.5000728E-18,4.373908E-17
7181.147,6.5544237E-17,5.4927316E-18,4.4913366E-17
7186.666,8.003991E-17,5.5781127E-18,3.7128455E-17
7192.1846,7.872473E-17,5.51944E-18,3.2328796E-17
7197.7036,8.1950974E-17,5.5866778E-18,3.446416E-17
7203.222,7.682337E-17,5.5471824E-18,3.5057287E-17
7208.741,7.0799494E-17,5.532623E-18,3.931067E-17
7214.26,8.6300197E-17,5.7821976E-18,4.0318143E-17
7219.779,7.179069E-17,5.7094144E-18,5.0260483E-17
7225.2974,7.775385E-17,5.7293147E-18,4.5012992E-17
7230.8164,7.681467E-17,5.9631914E-18,7.2659466E-17
7236.3354,7.034265E-17,6.262167E-18,1.1500518E-16
7241.854,9.0779644E-17,6.6166405E-18,1.3038382E-16
7247.373,8.211058E-17,6.5028655E-18,1.2749626E-16
7252.8916,8.6138466E-17,6.246327E-18,9.2173305E-17
7258.4106,8.0177095E-17,5.8469965E-18,5.5279124E-17
7263.929,6.3695164E-17,5.75685E-18,6.69658E-17
7269.448,7.610805E-17,6.078268E-18,8.598533E-17
7274.967,6.8150676E-17,6.2655395E-18,1.1480956E-16
7280.486,6.3310234E-17,6.214886E-18,1.1457128E-16
7286.0044,6.716554E-17,6.107223E-18,9.672441E-17
7291.5234,6.880342E-17,5.980791E-18,8.015991E-17
7297.0425,7.026659E-17,5.857435E-18,6.428051E-17
7302.561,6.16814E-17,5.6935334E-18,5.887839E-17
7308.08,7.223695E-17,6.0617173E-18,8.205372E-17
7313.5986,6.366414E-17,6.059799E-18,9.199005E-17
7319.1177,6.800745E-17,6.1688524E-18,9.646594E-17
7324.636,7.9325827E-17,6.262622E-18,8.974259E-17
7330.1553,8.199337E-17,6.384642E-18,9.8218936E-17
7335.674,7.735902E-17,6.5042175E-18,1.1731091E-16
7341.193,6.866712E-17,6.2878705E-18,1.0375805E-16
7346.7114,5.442087E-17,6.17912E-18,1.1068311E-16
7352.2305,6.211314E-17,6.1381483E-18,9.501232E-17
7357.7495,6.7402964E-17,6.0745386E-18,7.977935E-17
7363.268,6.743972E-17,6.275304E-18,1.0136207E-16
7368.787,6.8240237E-17,6.2584287E-18,9.719467E-17
7374.3057,5.772511E-17,6.0076614E-18,8.428545E-17
7379.8247,6.4184365E-17,5.928491E-18,6.576191E-17
7385.3433,6.7146704E-17,5.9266358E-18,6.147179E-17
7390.8623,6.286287E-17,5.9776087E-18,7.08052E-17
7396.381,6.967542E-17,6.2675942E-18,9.1595675E-17
7401.9,6.500145E-17,6.1474454E-18,8.448198E-17
7407.4185,5.607715E-17,5.9236484E-18,7.451835E-17
7412.9375,7.482353E-17,6.1194855E-18,6.627408E-17
7418.4565,6.229337E-17,5.832778E-18,5.2803743E-17
7423.975,6.109391E-17,5.845762E-18,5.57784E-17
7429.494,7.06825E-17,6.0149278E-18,5.754924E-17
7435.0127,5.2177885E-17,5.953895E-18,7.6903074E-17
7440.5317,5.711734E-17,5.9064013E-18,6.4088E-17
7446.0503,7.067369E-17,6.0782183E-18,6.078925E-17
7451.5693,6.846166E-17,5.921343E-18,4.73062E-17
7457.088,6.1226566E-17,5.809108E-18,4.5314354E-17
7462.607,6.0974315E-17,5.9298887E-18,5.5984894E-17
7468.1255,5.903513E-17,6.0035028E-18,6.6870134E-17
7473.6445,6.7191544E-17,6.1897934E-18,7.31921E-17
7479.1636,6.7148113E-17,6.2577152E-18,7.775027E-17
7484.682,6.3872697E-17,6.104033E-18,6.648343E-17
7490.201,6.1731205E-17,5.9872354E-18,5.560015E-17
7495.7197,5.9727026E-17,5.9271317E-18,5.1070257E-17
7501.239,6.0945814E-17,5.9407934E-18,4.9920737E-17
7506.7573,5.42235E-17,5.8459985E-18,4.9349774E-17
7512.2764,6.045708E-17,5.9354126E-18,4.8530415E-17
7517.795,7.510315E-17,6.2901887E-18,6.332133E-17
7523.314,5.924629E-17,6.2435663E-18,7.952247E-17
7528.8325,6.0061624E-17,6.2571196E-18,7.831328E-17
7534.3516,5.77952E-17,6.0943624E-18,6.4004814E-17
7539.8706,5.35371E-17,5.946302E-18,5.531891E-17
7545.389,6.2301656E-17,5.9794918E-18,4.3324597E-17
7550.908,6.304498E-17,6.03141E-18,4.7107238E-17
7556.427,5.4678938E-17,5.9725753E-18,5.1124414E-17
7561.946,6.383012E-17,6.139723E-18,5.412182E-17
7567.4644,6.82656E-17,6.23253E-18,5.588324E-17
7572.9834,5.977931E-17,6.227979E-18,6.7079404E-17
7578.502,5.5030086E-17,6.159827E-18,6.581701E-17
7584.021,5.3882876E-17,6.050066E-18,5.813761E-17
7589.5396,6.065983E-17,5.9659206E-18,4.8533416E-17
7595.0586,6.325192E-17,5.7092374E-18,3.320704E-17
7600.5776,3.5700738E-17,5.2246824E-18,2.5060156E-17
7606.096,2.5021686E-17,5.01051E-18,1.8117922E-17
7611.615,4.976727E-17,5.2315377E-18,1.669685E-17
7617.134,5.1860532E-17,5.3642787E-18,2.1283215E-17
7622.653,6.1033184E-17,5.671126E-18,3.490228E-17
7628.1714,6.7671884E-17,5.7398935E-18,3.5647494E-17
7633.6904,4.060587E-17,5.4471767E-18,3.017555E-17
7639.209,3.9921427E-17,5.4229618E-18,2.655728E-17
7644.728,4.4688985E-17,5.5696387E-18,3.1534355E-17
7650.2466,4.756344E-17,5.666763E-18,3.172432E-17
7655.7656,4.0562264E-17,5.679158E-18,3.6449806E-17
7661.2847,5.082647E-17,5.864346E-18,3.651977E-17
7666.803,5.03397E-17,5.9258094E-18,3.9757685E-17
7672.3223,3.962057E-17,5.875367E-18,4.552563E-17
7677.841,5.6451814E-17,6.0735588E-18,3.880382E-17
7683.36,5.885855E-17,6.1947006E-18,4.5294597E-17
7688.8784,5.910236E-17,6.216754E-18,4.501855E-17
7694.3975,6.031597E-17,6.3363127E-18,5.338826E-17
7699.916,5.277613E-17,6.270054E-18,5.60398E-17
7705.435,4.5651668E-17,6.624459E-18,9.967609E-17
7710.9536,5.0640526E-17,7.282171E-18,1.5972634E-16
7716.4727,6.6091235E-17,7.7031335E-18,1.8407083E-16
7721.9917,5.977844E-17,7.676196E-18,1.8850728E-16
7727.5103,6.214314E-17,7.231281E-18,1.3373137E-16
7733.0293,4.2655848E-17,6.546008E-18,8.93743E-17
7738.548,3.8886723E-17,6.348411E-18,7.4038766E-17
7744.067,4.806774E-17,6.8954363E-18,1.1412926E-16
7749.5854,4.2102252E-17,7.218651E-18,1.5510968E-16
7755.1045,7.0692926E-17,7.635593E-18,1.602921E-16
7760.623,8.465604E-17,7.515283E-18,1.2680602E-16
7766.142,5.674604E-17,6.7499878E-18,8.3334066E-17
7771.661,4.4085663E-17,6.5738645E-18,8.1786444E-17
7777.1797,4.7145113E-17,6.621926E-18,8.0952236E-17
7782.6987,5.168151E-17,6.7646744E-18,8.860621E-17
7788.2173,5.966972E-17,7.1309305E-18,1.1313763E-16
7793.7363,5.635529E-17,7.1133165E-18,1.1435841E-16
7799.255,5.2231728E-17,7.083201E-18,1.1555847E-16
7804.774,4.4350483E-17,7.048812E-18,1.2281556E-16
7810.2925,3.6277336E-17,6.6786116E-18,9.571376E-17
7815.8115,3.3140945E-17,7.127333E-18,1.4429077E-16
7821.33,3.9384405E-17,7.193411E-18,1.4094145E-16
7826.849,6.636176E-17,7.411725E-18,1.2569401E-16
7832.368,4.447804E-17,7.071125E-18,1.1754911E-16
7837.8867,4.9941708E-17,6.7129247E-18,7.456815E-17
7843.406,3.946424E-17,6.755301E-18,9.078339E-17
7848.9243,4.408198E-17,7.4114845E-18,1.494002E-16
7854.4434,6.684382E-17,7.910046E-18,1.7062964E-16
7859.962,5.21867E-17,7.892899E-18,1.8714118E-16
7865.481,5.377744E-17,7.5319005E-18,1.4915062E-16
7870.9995,4.7320975E-17,7.176987E-18,1.1951406E-16
7876.5186,3.5869152E-17,7.01082E-18,1.1603679E-16
7882.037,4.0138357E-17,7.222349E-18,1.3028649E-16
7887.556,5.207046E-17,7.358697E-18,1.2613495E-16
7893.075,5.1745663E-17,7.2114E-18,1.1029733E-16
7898.5938,4.8883856E-17,7.024942E-18,9.413408E-17
7904.113,3.878078E-17,6.8179804E-18,8.6553426E-17
7909.6313,3.077643E-17,6.994863E-18,1.1350256E-16
7915.1504,3.814584E-17,7.385357E-18,1.3993993E-16
7920.669,3.797282E-17,7.534412E-18,1.5716191E-16
7926.188,5.005779E-17,7.6913206E-18,1.5223848E-16
7931.7065,4.0754074E-17,7.23513E-18,1.1740397E-16
7937.2256,3.299086E-17,6.791223E-18,8.202423E-17
7942.744,3.6560807E-17,6.8086316E-18,7.703575E-17
7948.263,4.647674E-17,6.8332274E-18,6.528421E-17
7953.782,4.1694813E-17,6.730316E-18,5.958062E-17
7959.301,3.480926E-17,7.094448E-18,1.01756576E-16
7964.82,3.3708622E-17,7.140478E-18,1.0664045E-16
7970.3384,2.64392E-17,7.091388E-18,1.1011236E-16
7975.8574,4.534244E-17,7.411163E-18,1.1399759E-16
7981.376,2.2849966E-17,6.9120982E-18,9.5906033E-17
7986.895,3.2711953E-17,7.301773E-18,1.1610097E-16
7992.4136,4.3632527E-17,7.429918E-18,1.1119074E-16
7997.9326,4.4834384E-17,7.32857E-18,9.9987204E-17
8003.451,4.154633E-17,7.308563E-18,9.926065E-17
8008.97,3.4331794E-17,6.971822E-18,7.6383486E-17
8014.4893,4.6039248E-17,7.0063315E-18,6.106728E-17
8020.008,4.0153855E-17,7.243395E-18,8.920343E-17
8025.527,3.591292E-17,7.4199904E-18,1.0875928E-16
8031.0454,2.9330068E-17,7.2581004E-18,1.0160842E-16
8036.5645,2.6910551E-17,7.0313925E-18,8.221591E-17
8042.083,3.929582E-17,6.962453E-18,5.630223E-17
8047.602,3.709531E-17,6.8306437E-18,4.597627E-17
8053.1206,3.984947E-17,7.03473E-18,5.8137145E-17
8058.6396,4.6339842E-17,7.327662E-18,7.3836405E-17
8064.158,2.980772E-17,7.149527E-18,7.9276083E-17
8069.6772,2.8313062E-17,7.05009E-18,6.955241E-17
8075.1963,4.7104743E-17,7.148476E-18,5.1761816E-17
8080.715,3.907144E-17,6.980176E-18,4.6732594E-17
8086.234,3.5713583E-17,6.953308E-18,4.568709E-17
8091.7524,3.517899E-17,6.954471E-18,4.5038797E-17
8097.2715,2.5705192E-17,6.9931785E-18,5.995741E-17
8102.79,4.055622E-17,7.198842E-18,5.652334E-17
8108.309,4.9004823E-17,7.329654E-18,5.4123308E-17
8113.8276,4.332271E-17,7.2384E-18,5.3068685E-17
8119.3467,2.5507274E-17,6.850876E-18,4.1065448E-17
8124.865,4.151987E-17,7.024941E-18,3.373811E-17
8130.3843,2.8997673E-17,6.852481E-18,3.397862E-17
8135.9033,3.1897845E-17,6.976683E-18,3.9088175E-17
8141.422,5.829184E-17,7.377803E-18,3.970551E-17
8146.941,4.226354E-17,7.134561E-18,3.8712996E-17
8152.4595,3.60679E-17,7.099401E-18,4.1461614E-17
8157.9785,3.440107E-17,7.028227E-18,3.6944838E-17
8163.497,3.4342603E-17,6.9381337E-18,2.835823E-17
8169.016,3.973759E-17,7.023529E-18,2.859912E-17
8174.5347,3.3207784E-17,6.929006E-18,2.5541407E-17
8180.0537,2.3332952E-17,6.8508794E-18,2.9891296E-17
8185.5723,3.0830378E-17,7.058954E-18,3.4193893E-17
8191.0913,2.4729545E-17,7.025653E-18,3.7003845E-17
8196.61,2.6615279E-17,7.027982E-18,3.400045E-17
8202.129,3.6427274E-17,7.262723E-18,3.8846033E-17
8207.647,3.7674484E-17,7.2591245E-18,3.510357E-17
8213.167,3.4205053E-17,7.264639E-18,3.7602218E-17
8218.686,3.6222603E-17,7.2382224E-18,3.2866387E-17
8224.204,3.9159243E-17,7.290617E-18,3.273186E-17
8229.723,2.8424172E-17,6.987855E-18,2.2133072E-17
8235.242,3.2474816E-17,7.165145E-18,2.76887E-17
8240.761,3.4918963E-17,7.255719E-18,3.1289907E-17
8246.279,1.7532543E-17,7.103188E-18,4.0973293E-17
8251.798,4.478224E-17,7.59356E-18,4.3839924E-17
8257.317,5.2353078E-17,7.558067E-18,2.8185372E-17
8262.836,3.970437E-17,7.482345E-18,3.61066E-17
8268.3545,4.2184815E-17,7.52672E-18,3.4536038E-17
8273.874,3.891906E-17,7.736155E-18,5.5968185E-17
8279.393,2.5748682E-17,8.111567E-18,1.04929376E-16
8284.911,2.6358815E-17,8.6042575E-18,1.4785288E-16
8290.43,5.0929636E-17,9.344137E-18,1.8856322E-16
8295.949,5.2432296E-17,9.356185E-18,1.8534395E-16
8301.468,3.5433324E-17,8.9794285E-18,1.6732738E-16
8306.986,2.4721212E-17,8.4924905E-18,1.3251052E-16
8312.505,2.5025377E-17,8.049088E-18,9.09579E-17
8318.024,3.026879E-17,7.730238E-18,5.50581E-17
8323.543,3.9456383E-17,7.794502E-18,4.7724715E-17
8329.062,3.708414E-17,7.638025E-18,3.7485936E-17
8334.581,2.4747704E-17,7.935361E-18,7.4881623E-17
8340.1,5.665504E-17,9.083261E-18,1.3961164E-16
8345.618,4.8087824E-17,9.4352365E-18,1.8433431E-16
8351.137,5.3480876E-17,9.794224E-18,2.1319715E-16
8356.656,4.2245126E-17,9.52944E-18,1.9730613E-16
8362.175,4.3290534E-17,8.814872E-18,1.2333717E-16
8367.693,4.5991348E-17,8.491398E-18,9.032199E-17
8373.212,4.232514E-17,8.225594E-18,6.953545E-17
8378.731,5.2820594E-17,8.395519E-18,6.7752875E-17
8384.25,4.2276672E-17,8.20144E-18,6.439367E-17
8389.769,4.067162E-17,8.565635E-18,9.804191E-17
8395.288,4.8046452E-17,9.174776E-18,1.4495459E-16
8400.807,3.9870542E-17,9.112503E-18,1.4788343E-16
8406.325,6.6693455E-17,9.469977E-18,1.4438043E-16
8411.844,5.039324E-17,9.16721E-18,1.3656442E-16
8417.363,3.184897E-17,8.52556E-18,9.8218605E-17
8422.882,3.40575E-17,9.024354E-18,1.401541E-16
8428.4,3.8664546E-17,9.4978565E-18,1.7867917E-16
8433.919,3.6486523E-17,9.375078E-18,1.6712902E-16
8439.438,4.4862425E-17,9.368086E-18,1.5376626E-16
8444.957,4.6684625E-17,8.915414E-18,1.06046156E-16
8450.476,4.4775598E-17,8.567113E-18,7.5740965E-17
8455.995,4.6588966E-17,8.7822634E-18,9.047029E-17
8461.514,3.831423E-17,9.1333925E-18,1.3307527E-16
8467.032,3.9984422E-17,9.176126E-18,1.3265378E-16
8472.551,4.7399914E-17,9.179754E-18,1.2106177E-16
8478.07,5.4408056E-17,8.972003E-18,9.040949E-17
8483.589,4.7464795E-17,8.4425445E-18,5.0947007E-17
8489.107,5.4717432E-17,8.525541E-18,4.576583E-17
8494.626,5.4471415E-17,8.5696515E-18,4.9241532E-17
8500.1455,2.3774582E-17,8.8124985E-18,1.08953636E-16
8505.664,3.7881166E-17,8.994963E-18,1.0695604E-16
8511.183,3.7428176E-17,8.968127E-18,1.0095221E-16
8516.702,2.5068967E-17,8.530137E-18,7.786835E-17
8522.221,2.3276869E-17,8.0882754E-18,4.12891E-17
8527.739,2.8890666E-17,8.213816E-18,4.2320013E-17
8533.258,5.611148E-17,8.526283E-18,2.9270487E-17
8538.777,3.8251747E-17,8.396E-18,4.210902E-17
8544.296,4.7829237E-17,8.841049E-18,6.2795535E-17
8549.814,5.564218E-17,8.973793E-18,6.3317526E-17
8555.333,5.4438222E-17,8.957688E-18,5.991593E-17
8560.853,4.6978164E-17,8.689165E-18,4.4856215E-17
8566.371,3.9899467E-17,8.537259E-18,3.9671102E-17
