WAVE,FLUX,ERR,BGFLUX
6100.0444,6.552438E-17,4.645157E-18,9.410891E-17
6105.5645,7.04772E-17,4.663089E-18,8.834076E-17
6111.0845,6.777193E-17,4.644083E-18,9.055439E-17
6116.6045,6.3860084E-17,4.551553E-18,8.3088956E-17
6122.1245,6.701527E-17,4.569118E-18,8.0240536E-17
6127.6445,6.521277E-17,4.546713E-18,7.8860395E-17
6133.1646,6.120902E-17,4.510041E-18,8.095575E-17
6138.684,6.2305666E-17,4.5241055E-18,8.1037376E-17
6144.204,6.5781505E-17,4.584383E-18,8.3803845E-17
6149.724,5.841093E-17,4.483615E-18,8.135381E-17
6155.244,5.998738E-17,4.4919853E-18,8.0029724E-17
6160.764,5.918162E-17,4.507688E-18,8.27552E-17
6166.284,6.404851E-17,4.564017E-18,8.3604726E-17
6171.804,5.884436E-17,4.552962E-18,9.052966E-17
6177.324,6.326987E-17,4.5699115E-18,8.56582E-17
6182.844,6.6817407E-17,4.557592E-18,7.9120024E-17
6188.3643,6.0627455E-17,4.468061E-18,7.488874E-17
6193.884,6.190968E-17,4.518121E-18,8.0989327E-17
6199.404,6.005631E-17,4.5123587E-18,8.369646E-17
6204.924,7.699812E-17,4.661354E-18,7.7714975E-17
6210.444,7.470394E-17,4.666581E-18,8.196274E-17
6215.964,5.830389E-17,4.518239E-18,8.716722E-17
6221.484,7.631013E-17,4.7273058E-18,8.9702854E-17
6227.004,6.954383E-17,4.8003744E-18,1.1322281E-16
6232.524,7.536119E-17,4.845182E-18,1.1068104E-16
6238.044,5.763386E-17,4.7249214E-18,1.2116248E-16
6243.5635,6.922235E-17,4.805957E-18,1.1433863E-16
6249.0835,6.955612E-17,4.7936945E-18,1.1210031E-16
6254.6035,6.82321E-17,4.7898472E-18,1.1383407E-16
6260.1235,7.8468E-17,4.8899568E-18,1.143826E-16
6265.6436,7.4454E-17,4.8089477E-18,1.0835518E-16
6271.1636,7.082649E-17,4.7238903E-18,9.997689E-17
6276.6836,7.421595E-17,4.762187E-18,1.01689495E-16
6282.2036,8.5419315E-17,4.870966E-18,1.01527235E-16
6287.7236,8.49392E-17,5.1629772E-18,1.5258033E-16
6293.243,8.606497E-17,5.4033824E-18,1.9437847E-16
6298.763,8.795465E-17,5.4411E-18,1.9852033E-16
6304.283,9.169397E-17,5.4060674E-18,1.851651E-16
6309.803,9.4207593E-17,5.161005E-18,1.3633743E-16
6315.323,8.818829E-17,4.978976E-18,1.1432451E-16
6320.8433,9.452795E-17,5.0563557E-18,1.1682603E-16
6326.3633,9.6659066E-17,5.0475558E-18,1.1254978E-16
6331.8833,9.7361084E-17,4.998592E-18,1.02305294E-16
6337.4033,9.4697364E-17,4.9198486E-18,9.3271834E-17
6342.9233,8.911229E-17,4.8628203E-18,9.510349E-17
6348.443,9.3689156E-17,4.9793084E-18,1.0563502E-16
6353.963,1.0077454E-16,5.086894E-18,1.1240506E-16
6359.483,9.1434725E-17,5.0487225E-18,1.2178012E-16
6365.003,9.12008E-17,5.0081886E-18,1.1548562E-16
6370.523,9.415635E-17,4.966709E-18,1.0417035E-16
6376.043,9.9993576E-17,4.960743E-18,9.2899424E-17
6381.563,9.274903E-17,4.851102E-18,8.736961E-17
6387.083,8.7127285E-17,4.727874E-18,7.6079977E-17
6392.603,8.480379E-17,4.7333847E-18,8.1367924E-17
6398.1226,8.241358E-17,4.708567E-18,8.237347E-17
6403.6426,1.0047397E-16,4.8256104E-18,7.026861E-17
6409.1626,8.379376E-17,4.6951636E-18,7.8914705E-17
6414.6826,8.6350185E-17,4.7123867E-18,7.56184E-17
6420.2026,8.175297E-17,4.6368474E-18,7.243163E-17
6425.7227,8.4555474E-17,4.6843395E-18,7.437782E-17
6431.2427,8.1756824E-17,4.651418E-18,7.411944E-17
6436.7627,8.2912085E-17,4.633144E-18,6.8565484E-17
6442.2827,7.8447626E-17,4.608428E-18,7.20509E-17
6447.8027,7.86004E-17,4.6034016E-18,7.131103E-17
6453.3223,8.32881E-17,4.6769834E-18,7.708311E-17
6458.8423,7.533404E-17,4.695929E-18,9.225239E-17
6464.3623,7.8857245E-17,4.6947533E-18,8.599617E-17
6469.8823,7.465654E-17,4.638623E-18,8.3867525E-17
6475.4023,7.602414E-17,4.6038917E-18,7.739852E-17
6480.9224,7.92865E-17,4.5400776E-18,6.060527E-17
6486.4424,7.445178E-17,4.5244707E-18,6.63921E-17
6491.9624,7.3077926E-17,4.5946206E-18,7.979963E-17
6497.4824,7.300166E-17,4.6285722E-18,8.520223E-17
6503.002,6.8527136E-17,4.5811703E-18,8.429829E-17
6508.522,6.47843E-17,4.44793E-18,6.969483E-17
6514.042,6.8552176E-17,4.4693507E-18,6.657714E-17
6519.562,7.6035984E-17,4.5823072E-18,7.173036E-17
6525.082,7.2689324E-17,4.595374E-18,7.8934054E-17
6530.602,6.841281E-17,4.558902E-18,7.9909836E-17
6536.122,6.7244774E-17,4.51956E-18,7.544777E-17
6541.642,6.297167E-17,4.4859684E-18,7.793535E-17
6547.162,6.060253E-17,4.52674E-18,8.7567126E-17
6552.6816,6.372831E-17,4.6401755E-18,9.988794E-17
6558.2017,6.072761E-17,4.5869266E-18,9.64515E-17
6563.7217,5.863283E-17,4.553382E-18,9.5302E-17
6569.2417,6.9730386E-17,4.6550056E-18,9.141549E-17
6574.7617,6.0120294E-17,4.489838E-18,8.076586E-17
6580.2817,5.983513E-17,4.4769083E-18,7.8986425E-17
6585.802,5.129509E-17,4.334409E-18,7.171594E-17
6591.322,5.0772872E-17,4.2889815E-18,6.564804E-17
6596.842,4.8896926E-17,4.2748868E-18,6.597934E-17
6602.362,4.9338842E-17,4.2783527E-18,6.54262E-17
6607.8813,4.2293516E-17,4.201649E-18,6.6020435E-17
6613.4014,4.446398E-17,4.1846195E-18,5.9946924E-17
6618.9214,3.868094E-17,4.1464504E-18,6.3557005E-17
6624.4414,3.196379E-17,4.064731E-18,6.311628E-17
6629.9614,3.41655E-17,4.0967824E-18,6.43438E-17
6635.4814,2.8051054E-17,4.036054E-18,6.5998154E-17
6641.0015,3.2268306E-17,4.01806E-18,5.737715E-17
6646.5215,3.307263E-17,4.032112E-18,5.53425E-17
6652.0415,2.6961125E-17,4.0208038E-18,6.492387E-17
6657.561,2.4086131E-17,4.074496E-18,7.667799E-17
6663.081,3.3946314E-17,4.096304E-18,6.1791285E-17
6668.601,3.249429E-17,4.0762857E-18,6.172334E-17
6674.121,4.6452895E-17,4.2408384E-18,6.04615E-17
6679.641,4.3951018E-17,4.1836554E-18,5.558034E-17
6685.161,3.7487534E-17,4.1479365E-18,6.1810926E-17
6690.681,4.4024868E-17,4.1808678E-18,5.5390853E-17
6696.201,5.1925737E-17,4.290712E-18,5.604487E-17
6701.721,4.6709447E-17,4.2796737E-18,6.339305E-17
6707.241,4.9373673E-17,4.308307E-18,6.297128E-17
6712.7607,5.437315E-17,4.333741E-18,5.7330565E-17
6718.281,5.2615887E-17,4.2852464E-18,5.253911E-17
6723.801,5.2767185E-17,4.326706E-18,5.840978E-17
6729.321,5.5415857E-17,4.332747E-18,5.4665968E-17
6734.841,5.749653E-17,4.3369286E-18,5.229193E-17
6740.361,5.4281958E-17,4.3864515E-18,6.3352373E-17
6745.881,5.570526E-17,4.3537452E-18,5.563826E-17
6751.401,5.743913E-17,4.312475E-18,4.7411445E-17
6756.921,6.347853E-17,4.444346E-18,5.5458936E-17
6762.4404,4.7983265E-17,4.290566E-18,5.906769E-17
6767.9604,6.1399407E-17,4.3888355E-18,5.0366018E-17
6773.4805,5.3113115E-17,4.3429125E-18,5.6786604E-17
6779.0005,6.46249E-17,4.4216948E-18,4.9091843E-17
6784.5205,5.655069E-17,4.418503E-18,6.236205E-17
6790.0405,5.511371E-17,4.4032458E-18,6.120071E-17
6795.5605,5.557356E-17,4.3711797E-18,5.671435E-17
6801.0806,6.069125E-17,4.45131E-18,5.874429E-17
6806.6006,5.707189E-17,4.4298988E-18,6.2509404E-17
6812.12,5.4733555E-17,4.3291254E-18,5.085465E-17
6817.64,5.408127E-17,4.5201165E-18,8.094228E-17
6823.16,5.8314896E-17,4.7029974E-18,1.0136878E-16
6828.68,6.129836E-17,4.8410965E-18,1.1822507E-16
6834.2,5.679196E-17,4.8279497E-18,1.2261468E-16
6839.72,6.2888444E-17,4.7465795E-18,9.9235E-17
6845.24,5.962642E-17,4.5454112E-18,7.078212E-17
6850.7603,5.596511E-17,4.5045365E-18,7.447419E-17
6856.2803,5.7724766E-17,4.6552736E-18,9.596021E-17
6861.8003,5.807919E-17,4.6478774E-18,9.852246E-17
6867.32,5.3849494E-17,4.571103E-18,1.0010186E-16
6872.84,5.442872E-17,4.4279222E-18,8.017521E-17
6878.36,6.099928E-17,4.390021E-18,6.4945656E-17
6883.88,6.186584E-17,4.433518E-18,6.738479E-17
6889.4,5.83491E-17,4.4236494E-18,6.915E-17
6894.92,5.952664E-17,4.440883E-18,6.824927E-17
6900.44,5.8607414E-17,4.467497E-18,7.247745E-17
6905.96,6.556483E-17,4.541754E-18,7.0618454E-17
6911.48,6.5390996E-17,4.5731094E-18,7.360137E-17
6916.9995,5.3154305E-17,4.5813378E-18,9.284E-17
6922.5195,5.202747E-17,4.574336E-18,9.294098E-17
6928.0396,5.713098E-17,4.5777147E-18,8.304048E-17
6933.5596,5.2166814E-17,4.524474E-18,8.3074106E-17
6939.0796,5.2050896E-17,4.5321333E-18,8.4675356E-17
6944.5996,5.3738192E-17,4.6488365E-18,9.98164E-17
6950.1196,4.6775767E-17,4.5922805E-18,1.0216099E-16
6955.6396,5.0307097E-17,4.516095E-18,8.3921986E-17
6961.1597,5.5828583E-17,4.497597E-18,7.142086E-17
6966.6797,5.9857304E-17,4.5868766E-18,7.685615E-17
6972.199,5.0236465E-17,4.5462425E-18,8.795129E-17
6977.719,4.7003886E-17,4.532007E-18,9.0133676E-17
6983.2393,4.770953E-17,4.484586E-18,8.157341E-17
6988.7593,4.355344E-17,4.360431E-18,7.150514E-17
6994.2793,6.3066824E-17,4.477693E-18,5.399729E-17
6999.7993,5.8189066E-17,4.4833123E-18,6.239836E-17
7005.3193,4.6768262E-17,4.397703E-18,6.972054E-17
7010.8394,5.3643305E-17,4.4424053E-18,6.371425E-17
7016.3594,5.1834274E-17,4.389794E-18,5.965671E-17
7021.879,4.5344225E-17,4.3373228E-18,6.278123E-17
7027.399,4.6649152E-17,4.3485278E-18,6.226852E-17
7032.919,4.8490234E-17,4.384774E-18,6.4148426E-17
7038.439,4.222388E-17,4.3835692E-18,7.4243636E-17
7043.959,4.0788607E-17,4.3453435E-18,7.02041E-17
7049.479,4.6251284E-17,4.433648E-18,7.321422E-17
7054.999,5.5327448E-17,4.4893313E-18,6.5773644E-17
7060.519,4.7513185E-17,4.3807125E-18,6.245895E-17
7066.039,4.4527764E-17,4.359235E-18,6.378608E-17
7071.5586,5.2829137E-17,4.452814E-18,6.2716695E-17
7077.0786,6.115101E-17,4.546826E-18,6.165759E-17
7082.5986,5.049029E-17,4.4563094E-18,6.6630444E-17
7088.1187,4.2612305E-17,4.3509584E-18,6.498738E-17
7093.6387,4.6471903E-17,4.3731546E-18,6.040847E-17
7099.1587,4.4805194E-17,4.38489E-18,6.498501E-17
7104.6787,4.396274E-17,4.3394797E-18,5.958595E-17
7110.1987,5.3854275E-17,4.404075E-18,5.027849E-17
7115.7188,5.2428027E-17,4.3873598E-18,4.9904488E-17
7121.239,5.0883023E-17,4.432715E-18,5.845712E-17
7126.7583,3.9054717E-17,4.3238302E-18,6.3198994E-17
7132.2783,5.2522975E-17,4.4487713E-18,5.704502E-17
7137.7983,3.6522572E-17,4.338413E-18,6.836442E-17
7143.3184,4.9536836E-17,4.4538514E-18,6.17766E-17
7148.8384,3.530105E-17,4.316065E-18,6.678296E-17
7154.3584,4.0848167E-17,4.3767644E-18,6.5473106E-17
7159.8784,4.619315E-17,4.420646E-18,6.1775847E-17
7165.3984,4.582603E-17,4.404769E-18,6.038481E-17
7170.9185,3.850566E-17,4.3194276E-18,6.0705925E-17
7176.438,3.0055465E-17,4.2125955E-18,6.015498E-17
7181.958,3.597911E-17,4.276542E-18,5.91739E-17
7187.478,4.361108E-17,4.32847E-18,5.4336896E-17
7192.998,5.229144E-17,4.3732386E-18,4.6105022E-17
7198.518,4.747262E-17,4.326397E-18,4.5538384E-17
7204.038,4.085215E-17,4.3068296E-18,5.2442384E-17
7209.558,4.2829506E-17,4.3414715E-18,5.287961E-17
7215.078,4.176367E-17,4.3512413E-18,5.3144965E-17
7220.598,4.4237536E-17,4.4039745E-18,5.562554E-17
7226.118,3.7686842E-17,4.4248017E-18,6.947431E-17
7231.6377,3.6871788E-17,4.8524425E-18,1.3198843E-16
7237.1577,3.2206946E-17,5.2671458E-18,2.056118E-16
7242.6777,3.8362374E-17,5.4398458E-18,2.238089E-16
7248.1978,4.2684422E-17,5.4337912E-18,2.1541944E-16
7253.718,4.230438E-17,4.9609264E-18,1.3747909E-16
7259.238,4.0432264E-17,4.6090222E-18,8.695137E-17
7264.758,4.7193705E-17,4.822522E-18,1.0646336E-16
7270.278,4.8630722E-17,5.1763288E-18,1.5800885E-16
7275.798,4.785536E-17,5.3889853E-18,1.9178049E-16
7281.3174,4.1122096E-17,5.4042514E-18,2.0370519E-16
7286.8374,2.8663314E-17,5.0511122E-18,1.6562428E-16
7292.3574,3.655345E-17,4.8064525E-18,1.1599191E-16
7297.8774,4.1961834E-17,4.7957574E-18,1.0432268E-16
7303.3975,3.522496E-17,4.7651584E-18,1.0884293E-16
7308.9175,3.7186434E-17,5.0449787E-18,1.463482E-16
7314.4375,3.0857844E-17,4.952267E-18,1.4097349E-16
7319.9575,2.1524937E-17,4.9744065E-18,1.5909803E-16
7325.4775,3.8953053E-17,5.0642797E-18,1.42734E-16
7330.997,3.4638618E-17,5.1251854E-18,1.5697657E-16
7336.517,2.8009487E-17,5.230366E-18,1.8407205E-16
7342.037,3.0267657E-17,5.144528E-18,1.6555771E-16
7347.557,2.852726E-17,5.110181E-18,1.6195339E-16
7353.077,3.412586E-17,5.006503E-18,1.3519241E-16
7358.597,3.13835E-17,4.9412432E-18,1.2899601E-16
7364.117,3.2485477E-17,5.1930308E-18,1.6410813E-16
7369.637,3.6972472E-17,5.1781217E-18,1.5313894E-16
7375.157,3.2062907E-17,4.989245E-18,1.3121039E-16
7380.6772,2.7171586E-17,4.791483E-18,1.1047129E-16
7386.197,3.897722E-17,4.7641252E-18,8.536815E-17
7391.717,3.5544295E-17,4.8183506E-18,9.862064E-17
7397.237,3.440945E-17,5.026915E-18,1.2956829E-16
7402.757,1.869254E-17,4.8609054E-18,1.3055873E-16
7408.277,3.3338754E-17,4.862001E-18,1.05580136E-16
7413.797,4.0133027E-17,4.7088596E-18,7.1356147E-17
7419.317,3.332495E-17,4.6442386E-18,7.297566E-17
7424.837,3.6533845E-17,4.673521E-18,6.960015E-17
7430.357,1.2745288E-17,4.621497E-18,1.0304041E-16
7435.8765,2.4810373E-17,4.8192262E-18,1.0726512E-16
7441.3965,2.1957579E-17,4.6650613E-18,9.0174234E-17
7446.9165,3.4442186E-17,4.7788027E-18,8.381076E-17
7452.4365,3.221852E-17,4.622584E-18,6.607445E-17
7457.9565,2.3444716E-17,4.5937835E-18,7.4490135E-17
7463.4766,2.7658096E-17,4.7465865E-18,8.75954E-17
7468.9966,3.878408E-17,4.980575E-18,1.00294266E-16
7474.5166,3.424038E-17,5.073747E-18,1.2003399E-16
7480.0366,2.8004507E-17,5.0224384E-18,1.2310535E-16
7485.5566,2.8016296E-17,4.9400033E-18,1.0973904E-16
7491.076,3.638897E-17,4.8586285E-18,8.312081E-17
7496.596,3.371913E-17,4.7459566E-18,7.114662E-17
7502.116,2.6308488E-17,4.6616094E-18,7.2093E-17
7507.636,3.1701095E-17,4.7066705E-18,6.761265E-17
7513.1562,3.0832056E-17,4.829003E-18,8.458626E-17
7518.6763,3.8482775E-17,5.129587E-18,1.1390117E-16
7524.1963,3.8296702E-17,5.2532665E-18,1.30584E-16
7529.7163,3.4117872E-17,5.227905E-18,1.3326171E-16
7535.2363,3.3695814E-17,5.037538E-18,1.058499E-16
7540.756,3.068012E-17,4.7686607E-18,7.226849E-17
7546.276,2.5486078E-17,4.723217E-18,7.28751E-17
7551.796,3.8101256E-17,4.8825188E-18,7.276193E-17
7557.316,3.2647906E-17,4.87629E-18,7.992608E-17
7562.836,3.3669477E-17,5.004743E-18,9.4754294E-17
7568.356,2.3160084E-17,4.9841325E-18,1.0794369E-16
7573.876,2.077512E-17,4.950808E-18,1.06752244E-16
7579.396,2.6735951E-17,5.035809E-18,1.0839904E-16
7584.916,3.4901417E-17,4.9069835E-18,7.924817E-17
7590.436,3.2478343E-17,4.8324785E-18,7.892433E-17
7595.9556,3.594148E-17,4.646364E-18,6.0078055E-17
7601.4756,-5.7050233E-18,4.360794E-18,5.9342235E-17
7606.9956,2.170086E-17,4.408215E-18,5.2241276E-17
7612.5156,5.6861414E-17,4.533629E-18,4.064254E-17
7618.0356,3.2558487E-17,4.627645E-18,6.363015E-17
7623.5557,3.2526155E-17,4.7708874E-18,7.830646E-17
7629.0757,4.240191E-17,4.7041182E-18,6.0333164E-17
7634.5957,1.409546E-17,4.530448E-18,5.746031E-17
7640.1157,7.382373E-18,4.511633E-18,5.964249E-17
7645.6353,3.4233296E-17,4.672476E-18,4.8634676E-17
7651.1553,3.225543E-17,4.743514E-18,5.4729158E-17
7656.6753,2.747156E-17,4.833784E-18,6.757759E-17
7662.1953,2.1987207E-17,4.8672118E-18,7.4880776E-17
7667.7153,1.6815098E-17,4.7999525E-18,7.1696416E-17
7673.2354,2.4891522E-17,4.9009008E-18,7.0385804E-17
7678.7554,2.7933846E-17,4.872402E-18,5.9255785E-17
7684.2754,2.845812E-17,4.9913484E-18,7.168868E-17
7689.7954,4.359993E-17,5.1821037E-18,7.001648E-17
7695.315,3.4300957E-17,5.138404E-18,7.80204E-17
7700.835,3.1960366E-17,5.252221E-18,9.428714E-17
7706.355,2.1007865E-17,5.7496505E-18,1.80922E-16
7711.875,3.6119953E-17,6.432253E-18,2.608371E-16
7717.395,3.363978E-17,6.608739E-18,2.9251182E-16
7722.915,3.5340362E-17,6.5894117E-18,2.8362136E-16
7728.435,2.5281425E-17,5.8851953E-18,1.8657935E-16
7733.955,2.6399292E-17,5.3640624E-18,1.0869154E-16
7739.475,3.5191168E-17,5.565091E-18,1.2061643E-16
7744.995,2.9077933E-17,5.9722374E-18,1.8844583E-16
7750.5146,3.3875905E-17,6.3278337E-18,2.3241044E-16
7756.0347,5.2045883E-17,6.6506872E-18,2.5371964E-16
7761.5547,2.7885357E-17,6.1602055E-18,2.1232664E-16
7767.0747,1.7683502E-17,5.5826866E-18,1.4326133E-16
7772.5947,2.4102218E-17,5.540991E-18,1.255317E-16
7778.1147,2.1258467E-17,5.442112E-18,1.1487413E-16
7783.635,2.6479631E-17,5.743337E-18,1.4651793E-16
7789.155,2.749598E-17,6.0968166E-18,1.9487496E-16
7794.675,3.648057E-17,6.096869E-18,1.7722788E-16
7800.1943,2.0885065E-17,6.02017E-18,1.8888078E-16
7805.7144,3.2978563E-17,6.0335617E-18,1.6878544E-16
7811.2344,3.124061E-17,5.860055E-18,1.4496208E-16
7816.7544,2.3637354E-17,6.3518384E-18,2.2824555E-16
7822.2744,4.638209E-17,6.4283506E-18,2.008147E-16
7827.7944,4.115643E-17,6.3078837E-18,1.8911282E-16
7833.3145,3.0520533E-17,6.059345E-18,1.6723459E-16
7838.8345,2.9638824E-17,5.6537803E-18,1.1077571E-16
7844.3545,1.8937822E-17,6.0412578E-18,1.7943759E-16
7849.8745,3.326762E-17,6.7088827E-18,2.5357236E-16
7855.394,4.3920074E-17,6.9327943E-18,2.692726E-16
7860.914,4.383941E-17,7.050812E-18,2.8649055E-16
7866.434,2.6076551E-17,6.6509085E-18,2.500575E-16
7871.954,3.158314E-17,6.3572333E-18,1.9408024E-16
7877.474,1.426851E-17,6.2212142E-18,2.0080582E-16
7882.994,2.2134716E-17,6.3773867E-18,2.0720001E-16
7888.514,3.22728E-17,6.4203902E-18,1.9509416E-16
7894.034,3.5246335E-17,6.265863E-18,1.6707495E-16
7899.554,2.2089519E-17,5.940229E-18,1.3933618E-16
7905.0737,2.3514516E-17,6.099297E-18,1.5773389E-16
7910.5938,2.1686507E-17,6.599686E-18,2.295557E-16
7916.114,1.0559128E-17,6.769307E-18,2.7044896E-16
7921.634,1.3640247E-17,6.956149E-18,2.9172683E-16
7927.154,2.9334832E-17,6.904575E-18,2.5563986E-16
7932.674,2.571501E-17,6.3489884E-18,1.7831607E-16
7938.194,1.9594046E-17,6.0101794E-18,1.386749E-16
7943.714,3.2293535E-17,6.0307373E-18,1.1958599E-16
7949.234,2.945365E-17,5.847305E-18,9.738111E-17
7954.7534,2.593646E-17,6.002976E-18,1.2312937E-16
7960.2734,2.5099388E-17,6.524022E-18,1.9192204E-16
7965.7935,4.34132E-17,6.687503E-18,1.8484772E-16
7971.3135,2.838086E-17,6.6542826E-18,2.0004519E-16
7976.8335,1.3463013E-17,6.511026E-18,2.0325323E-16
7982.3535,1.8888042E-17,6.2378865E-18,1.5215128E-16
7987.8735,2.0604948E-17,6.697081E-18,2.1237148E-16
7993.3936,3.1901984E-17,6.769665E-18,2.0235078E-16
7998.9136,1.4173093E-17,6.6712456E-18,2.1406287E-16
8004.4336,1.4102197E-17,6.443638E-18,1.7924285E-16
8009.953,2.1185619E-17,6.1243733E-18,1.2304371E-16
8015.473,1.6806459E-17,6.095008E-18,1.2534814E-16
8020.993,2.0873562E-17,6.5245376E-18,1.7267107E-16
8026.513,1.9454618E-17,6.6817503E-18,1.946568E-16
8032.033,1.440784E-17,6.509037E-18,1.7658133E-16
8037.553,1.7662538E-17,6.232215E-18,1.3252224E-16
8043.073,2.03169E-17,5.955063E-18,9.13795E-17
8048.5933,2.085719E-17,5.92754E-18,8.6076865E-17
8054.1133,1.9329118E-17,6.0796352E-18,1.0480192E-16
8059.633,7.606193E-18,6.1795235E-18,1.336657E-16
8065.153,9.562572E-18,6.226326E-18,1.34472E-16
8070.673,1.9076924E-17,6.1208433E-18,1.0537269E-16
8076.193,1.1985822E-17,5.9870146E-18,9.8258204E-17
8081.713,2.1879093E-17,5.900172E-18,7.0531414E-17
8087.233,1.1882891E-17,5.7824495E-18,7.077352E-17
8092.753,1.679103E-17,5.9644565E-18,8.322754E-17
8098.273,1.5701655E-17,5.996095E-18,8.6682917E-17
8103.793,2.7867477E-17,6.170694E-18,8.850007E-17
8109.313,3.63087E-18,6.0078136E-18,1.0547052E-16
8114.8325,2.1218964E-17,6.0328697E-18,7.825916E-17
8120.3525,2.1986826E-17,5.89035E-18,5.881233E-17
8125.8726,5.6159964E-18,5.710467E-18,6.201059E-17
8131.3926,1.1837838E-17,5.7883113E-18,5.994694E-17
8136.9126,1.968465E-17,5.9657564E-18,6.7328955E-17
8142.4326,1.9268483E-17,6.111299E-18,8.442457E-17
8147.9526,1.8969842E-17,6.106536E-18,8.3420324E-17
8153.4727,7.264356E-18,5.968101E-18,8.1978555E-17
8158.9927,1.6209962E-17,5.8763266E-18,5.6884284E-17
8164.512,2.5109605E-17,5.8735175E-18,4.2773523E-17
8170.032,2.1323815E-17,5.897546E-18,5.0510226E-17
8175.5522,9.991498E-18,5.874557E-18,6.3474426E-17
8181.0723,2.0056667E-17,5.975795E-18,5.7793455E-17
8186.5923,2.4564296E-17,6.1247174E-18,6.6747844E-17
8192.112,2.2098386E-17,6.0783494E-18,6.3022136E-17
8197.632,1.8170268E-17,6.014221E-18,5.953354E-17
8203.152,1.63026E-17,6.060015E-18,6.682896E-17
8208.672,2.133787E-17,6.0566996E-18,5.6772026E-17
8214.192,1.7855597E-17,6.1242017E-18,6.88023E-17
8219.712,2.9529087E-17,6.1943912E-18,5.8689675E-17
8225.232,1.4317223E-17,5.9923507E-18,5.701077E-17
8230.752,1.3807523E-17,6.0100234E-18,5.8432846E-17
8236.272,1.793784E-17,6.050012E-18,5.442212E-17
8241.792,1.4863895E-17,6.114239E-18,6.727566E-17
8247.312,7.1585865E-18,5.96061E-18,5.732439E-17
8252.832,1.4427228E-17,6.096112E-18,5.952701E-17
8258.352,2.7136265E-17,6.249116E-18,5.759845E-17
8263.872,1.9987466E-17,6.1547263E-18,5.8013214E-17
8269.392,2.5422766E-17,6.269205E-18,6.025725E-17
8274.912,2.1409965E-17,6.7116777E-18,1.1880253E-16
8280.432,-3.5718544E-18,7.24962E-18,2.1864933E-16
8285.952,2.632275E-17,7.949695E-18,2.7910395E-16
8291.472,2.0603969E-17,8.358601E-18,3.4874416E-16
8296.991,4.3332793E-17,8.383801E-18,3.1363205E-16
8302.512,1.3583637E-17,7.829981E-18,2.7270295E-16
8308.031,6.026896E-18,7.441657E-18,2.271264E-16
8313.552,2.4103993E-18,6.8516297E-18,1.5259338E-16
8319.071,5.6050416E-18,6.5512063E-18,1.0610874E-16
8324.592,2.8393398E-17,6.601097E-18,7.6987334E-17
8330.111,2.5242533E-17,6.4469733E-18,6.031041E-17
8335.632,1.0467513E-17,7.0984934E-18,1.6158368E-16
8341.151,7.8836425E-18,8.082756E-18,3.0008072E-16
8346.671,1.8730765E-18,8.464811E-18,3.6630782E-16
8352.191,1.38957E-17,8.720303E-18,3.828675E-16
8357.711,2.928689E-17,8.4161E-18,3.0846044E-16
8363.231,1.9873559E-17,7.4757374E-18,1.8476045E-16
8368.751,3.012323E-17,7.198512E-18,1.2966713E-16
8374.271,2.9533756E-17,7.164612E-18,1.2411476E-16
8379.791,1.5138547E-17,7.094502E-18,1.3462596E-16
8385.312,5.625974E-18,7.012296E-18,1.3779969E-16
8390.831,2.0176101E-17,7.66151E-18,1.9778583E-16
8396.351,1.5442562E-17,8.1969546E-18,2.7873684E-16
8401.871,3.449427E-17,8.3105504E-18,2.6325604E-16
8407.391,1.2992104E-17,8.27972E-18,2.906403E-16
8412.911,2.6262283E-17,7.884534E-18,2.0988326E-16
8418.431,1.0335129E-17,7.292332E-18,1.548056E-16
8423.951,8.952606E-18,8.2471876E-18,2.8474198E-16
8429.471,2.7367307E-17,8.627769E-18,3.101758E-16
8434.991,1.1481034E-18,8.299181E-18,3.000137E-16
8440.511,1.1847912E-17,8.178572E-18,2.644545E-16
8446.031,1.8651738E-17,7.601028E-18,1.7116245E-16
8451.551,1.8407937E-17,7.222879E-18,1.2016893E-16
8457.07,1.4798288E-18,7.4746555E-18,1.7979369E-16
8462.591,1.0518304E-17,8.086056E-18,2.4446205E-16
8468.11,2.6604402E-17,8.1812414E-18,2.3041072E-16
8473.631,1.4462475E-17,7.994535E-18,2.2133622E-16
8479.15,2.0359042E-17,7.526404E-18,1.4668733E-16
8484.671,1.8269614E-17,6.982988E-18,8.0735687E-17
8490.19,1.1192283E-17,7.056212E-18,9.975495E-17
8495.711,1.8139308E-17,7.3171E-18,1.1903926E-16
8501.23,1.6773358E-17,7.70435E-18,1.7044803E-16
8506.75,6.2265425E-18,7.71307E-18,1.8843365E-16
8512.2705,4.300826E-18,7.574395E-18,1.7000129E-16
8517.79,7.2130455E-18,7.2524855E-18,1.2545983E-16
8523.311,1.4150656E-17,6.9166833E-18,6.875312E-17
8528.83,5.5280183E-18,6.6180103E-18,4.9899303E-17
8534.351,9.58857E-18,6.9505075E-18,7.7194784E-17
8539.87,2.4270424E-17,7.234814E-18,8.450325E-17
8545.391,1.5750063E-17,7.372759E-18,1.1474291E-16
8550.91,2.2720704E-17,7.476443E-18,1.14197E-16
8556.43,1.28566424E-17,7.3041066E-18,1.07799766E-16
8561.95,7.711026E-18,7.087374E-18,8.69088E-17
8567.47,1.0330534E-17,6.825928E-18,5.235813E-17
8572.99,3.136352E-17,7.132884E-18,4.7826243E-17
