WAVE,FLUX,ERR,SKYBACK
6071.6187,1.5357871E-16,1.1354775E-17,6.096808E-16
6077.142,1.4721971E-16,1.11866235E-17,5.8725604E-16
6082.6655,1.527976E-16,1.12608845E-17,5.918834E-16
6088.189,1.5620509E-16,1.1272802E-17,5.898075E-16
6093.7124,1.5663026E-16,1.1203864E-17,5.775802E-16
6099.236,1.4790045E-16,1.1210269E-17,5.909647E-16
6104.7593,1.4122245E-16,1.1088342E-17,5.773057E-16
6110.2827,1.5635887E-16,1.1223169E-17,5.822905E-16
6115.806,1.633158E-16,1.1254393E-17,5.7571977E-16
6121.3296,1.3135715E-16,1.0985655E-17,5.7709165E-16
6126.853,1.6480037E-16,1.1265561E-17,5.782455E-16
6132.3765,1.4602994E-16,1.1069113E-17,5.7087024E-16
6137.9,1.461055E-16,1.1178927E-17,5.928315E-16
6143.4233,1.63555E-16,1.1232398E-17,5.742788E-16
6148.9473,1.4996013E-16,1.106176E-17,5.6106187E-16
6154.4707,1.5560493E-16,1.112592E-17,5.633363E-16
6159.994,1.6205647E-16,1.1113597E-17,5.5354736E-16
6165.5176,1.5706155E-16,1.1141672E-17,5.6528517E-16
6171.041,1.6076131E-16,1.1214952E-17,5.756765E-16
6176.5645,1.814877E-16,1.1299928E-17,5.632762E-16
6182.088,1.5254105E-16,1.1125297E-17,5.7206154E-16
6187.6113,1.553813E-16,1.1149731E-17,5.746298E-16
6193.135,1.9170015E-16,1.13431674E-17,5.572422E-16
6198.658,1.906437E-16,1.1424604E-17,5.7722225E-16
6204.1816,1.47297E-16,1.1115474E-17,5.8453267E-16
6209.705,1.7269812E-16,1.12108334E-17,5.627312E-16
6215.2285,1.9688022E-16,1.1389413E-17,5.616689E-16
6220.752,1.7595699E-16,1.126254E-17,5.753188E-16
6226.2754,1.8047383E-16,1.1463867E-17,6.0971533E-16
6231.799,1.7969729E-16,1.1586877E-17,6.408892E-16
6237.3223,1.8381568E-16,1.1638108E-17,6.4607375E-16
6242.8457,1.9800703E-16,1.1612976E-17,6.1625204E-16
6248.369,1.9508666E-16,1.1579596E-17,6.1404415E-16
6253.8926,1.902943E-16,1.1555073E-17,6.18004E-16
6259.416,1.8450365E-16,1.1474698E-17,6.1397146E-16
6264.9395,1.9256037E-16,1.1481241E-17,6.0183247E-16
6270.463,1.8770131E-16,1.13603695E-17,5.829766E-16
6275.9863,1.6661002E-16,1.119921E-17,5.8763594E-16
6281.51,1.7217207E-16,1.1209723E-17,5.824723E-16
6287.033,1.8544031E-16,1.14380426E-17,6.1118107E-16
6292.5566,1.7693486E-16,1.184659E-17,7.215636E-16
6298.08,1.8620294E-16,1.2096022E-17,7.662009E-16
6303.6035,1.7583773E-16,1.1954092E-17,7.505335E-16
6309.127,1.656106E-16,1.1587087E-17,6.8090353E-16
6314.6504,1.8091826E-16,1.1327777E-17,5.945102E-16
6320.174,1.6859585E-16,1.12262744E-17,5.924835E-16
6325.6973,1.7506493E-16,1.1263324E-17,5.893416E-16
6331.2207,1.7803924E-16,1.1283373E-17,5.9102216E-16
6336.744,1.7354097E-16,1.1170679E-17,5.7427494E-16
6342.2676,1.657275E-16,1.10021755E-17,5.5181534E-16
6347.791,1.573334E-16,1.09956804E-17,5.65395E-16
6353.3145,1.6896255E-16,1.1193002E-17,5.9076916E-16
6358.838,1.7543205E-16,1.1311699E-17,6.0691806E-16
6364.3613,1.8166425E-16,1.12706436E-17,5.905826E-16
6369.885,2.2006267E-16,1.1515204E-17,5.7822646E-16
6375.408,1.6188341E-16,1.4076783E-17,5.6042977E-16
6380.9316,1.739735E-16,1.1862493E-17,5.5497355E-16
6386.455,1.6391293E-16,1.0903073E-17,5.4087654E-16
6391.9785,1.5739902E-16,1.0796992E-17,5.2951095E-16
6397.502,1.7016515E-16,1.0820188E-17,5.1364623E-16
6403.0254,1.3390467E-16,1.0545614E-17,5.174992E-16
6408.549,1.5638738E-16,1.07783685E-17,5.299634E-16
6414.0723,1.3923063E-16,1.0592787E-17,5.196745E-16
6419.5957,1.4906732E-16,1.06106395E-17,5.064831E-16
6425.119,1.6642838E-16,1.0804455E-17,5.182934E-16
6430.6426,1.5824524E-16,1.0602434E-17,4.897154E-16
6436.166,1.3122356E-16,1.0409527E-17,4.9817925E-16
6441.6895,1.2563672E-16,1.0390691E-17,5.0545876E-16
6447.213,1.1843876E-16,1.0352156E-17,5.0697606E-16
6452.7363,1.394112E-16,1.0518471E-17,5.0548057E-16
6458.26,1.3093753E-16,1.05972904E-17,5.38995E-16
6463.783,9.984956E-17,1.0443591E-17,5.5992324E-16
6469.3066,1.1013113E-16,1.0467466E-17,5.460437E-16
6474.83,9.5037097E-17,1.0286131E-17,5.354698E-16
6480.3535,8.20181E-17,1.0081058E-17,5.1633964E-16
6485.877,7.109015E-17,9.901017E-18,4.9533825E-16
6491.4004,5.9470124E-17,9.887475E-18,5.155094E-16
6496.924,7.4116064E-17,1.015243E-17,5.406918E-16
6502.4473,6.850075E-17,1.0172683E-17,5.553136E-16
6507.9707,5.0235946E-17,9.9277655E-18,5.3662057E-16
6513.494,6.116387E-17,9.832125E-18,4.990846E-16
6519.0176,6.570692E-17,9.871628E-18,4.9773287E-16
6524.541,6.912184E-17,9.983722E-18,5.127208E-16
6530.0645,9.69929E-17,1.0229471E-17,5.150707E-16
6535.588,7.1745405E-17,1.0084067E-17,5.27701E-16
6541.1113,3.421969E-17,9.9077626E-18,5.55385E-16
6546.635,6.788722E-17,1.00375125E-17,5.229567E-16
6552.158,6.175627E-17,9.879266E-18,5.0220345E-16
6557.6816,5.710439E-17,9.787143E-18,4.900213E-16
6563.205,6.224631E-17,9.8695344E-18,4.9370824E-16
6568.7285,6.81561E-17,9.914811E-18,4.930813E-16
6574.252,7.112464E-17,9.924395E-18,4.890045E-16
6579.7754,6.440249E-17,9.942637E-18,5.057677E-16
6585.299,7.165454E-17,1.0023539E-17,5.0552255E-16
6590.8223,8.64436E-17,1.0065059E-17,4.870878E-16
6596.3457,7.911721E-17,1.0098917E-17,5.048349E-16
6601.869,9.828617E-17,1.01601685E-17,4.8447653E-16
6607.393,1.1088554E-16,1.0328685E-17,4.9557987E-16
6612.9165,1.0887618E-16,1.02307146E-17,4.7755066E-16
6618.44,9.860079E-17,1.01655096E-17,4.803928E-16
6623.9634,1.2788694E-16,1.0295856E-17,4.5666426E-16
6629.487,1.03468827E-16,1.0189252E-17,4.746721E-16
6635.0103,1.0406851E-16,1.022253E-17,4.7984596E-16
6640.5337,1.0299179E-16,1.0169211E-17,4.7050324E-16
6646.057,1.1464582E-16,1.02743905E-17,4.7001186E-16
6651.5806,1.267282E-16,1.0307513E-17,4.547863E-16
6657.104,1.3988409E-16,1.0382258E-17,4.4662607E-16
6662.6274,1.2820249E-16,1.03474695E-17,4.58807E-16
6668.151,1.2116894E-16,1.0330032E-17,4.6677593E-16
6673.6743,1.3249644E-16,1.0412226E-17,4.617171E-16
6679.1978,1.4070056E-16,1.0416069E-17,4.489307E-16
6684.721,1.366334E-16,1.0307122E-17,4.321975E-16
6690.2446,1.2987032E-16,1.0348445E-17,4.5125114E-16
6695.768,1.3710511E-16,1.0463722E-17,4.6065125E-16
6701.2915,1.1528766E-16,1.03114706E-17,4.6699055E-16
6706.815,1.2228967E-16,1.0354837E-17,4.605803E-16
6712.3384,1.3214564E-16,1.0387142E-17,4.524227E-16
6717.862,1.3751755E-16,1.0334585E-17,4.29798E-16
6723.3853,1.3850184E-16,1.0412282E-17,4.4314792E-16
6728.9087,1.2850936E-16,1.037638E-17,4.460495E-16
6734.432,1.3427896E-16,1.0418037E-17,4.437712E-16
6739.9556,1.4239463E-16,1.0494326E-17,4.455897E-16
6745.479,1.3342038E-16,1.04005505E-17,4.397964E-16
6751.0024,1.3832059E-16,1.0428642E-17,4.3679612E-16
6756.526,1.453654E-16,1.04423165E-17,4.2838138E-16
6762.0493,1.3345679E-16,1.0378182E-17,4.342875E-16
6767.5728,1.2088051E-16,1.0239914E-17,4.2765216E-16
6773.096,1.2520256E-16,1.0324033E-17,4.3799547E-16
6778.6196,1.1394949E-16,1.0266127E-17,4.417976E-16
6784.143,1.4688181E-16,1.048651E-17,4.3207397E-16
6789.6665,1.3968862E-16,1.0454862E-17,4.3500994E-16
6795.19,1.2342803E-16,1.0320674E-17,4.3675001E-16
6800.7134,1.1667814E-16,1.0322276E-17,4.4868606E-16
6806.237,1.3070303E-16,1.0367776E-17,4.3117235E-16
6811.7603,1.276962E-16,1.0355498E-17,4.3469784E-16
6817.2837,1.2660502E-16,1.0521868E-17,4.689382E-16
6822.807,1.2602164E-16,1.0844943E-17,5.3887506E-16
6828.3306,1.4062565E-16,1.1256785E-17,5.9599647E-16
6833.854,1.389485E-16,1.1343523E-17,6.1941254E-16
6839.3774,1.3873742E-16,1.10252745E-17,5.4948944E-16
6844.901,1.2048303E-16,1.0530395E-17,4.7757136E-16
6850.4243,1.2879648E-16,1.0474182E-17,4.544943E-16
6855.9478,1.305031E-16,1.074448E-17,5.1141255E-16
6861.471,1.2848915E-16,1.0734214E-17,5.228829E-16
6866.9946,1.323965E-16,1.0577868E-17,4.9770407E-16
6872.518,1.314648E-16,1.0251343E-17,4.4066275E-16
6878.0415,1.2947024E-16,1.0052062E-17,4.0380186E-16
6883.565,1.3086328E-16,1.00128724E-17,3.881901E-16
6889.0884,1.1917359E-16,1.0030707E-17,4.0560204E-16
6894.612,1.2139586E-16,1.0127171E-17,4.194659E-16
6900.1353,1.1575558E-16,1.0044541E-17,4.1060986E-16
6905.6587,1.1599253E-16,1.0169396E-17,4.2741523E-16
6911.182,1.3004167E-16,1.0354295E-17,4.3564622E-16
6916.7056,1.4082889E-16,1.0716016E-17,4.876539E-16
6922.229,1.3883188E-16,1.06998046E-17,4.8322695E-16
6927.7524,1.1216402E-16,1.0383207E-17,4.6238936E-16
6933.276,1.275726E-16,1.05075306E-17,4.5969426E-16
6938.7993,1.1748047E-16,1.1649479E-17,4.4935145E-16
6944.3228,1.0868914E-16,1.0922807E-17,4.9552756E-16
6949.846,1.1439195E-16,1.0597451E-17,4.948699E-16
6955.3696,1.2526879E-16,1.0622299E-17,4.787661E-16
6960.893,1.2601172E-16,1.0458601E-17,4.4246434E-16
6966.4165,8.406229E-17,1.0168687E-17,4.5663377E-16
6971.94,1.0990128E-16,1.0512214E-17,4.754854E-16
6977.4634,1.0964287E-16,1.0463953E-17,4.665356E-16
6982.987,1.05276415E-16,1.0357348E-17,4.512474E-16
6988.5103,1.296734E-16,1.04450635E-17,4.2723556E-16
6994.0337,1.2438237E-16,1.027369E-17,4.0070765E-16
6999.557,1.2117616E-16,1.0275464E-17,4.0419618E-16
7005.0806,1.07102744E-16,1.0273578E-17,4.257314E-16
7010.604,1.2085782E-16,1.0370795E-17,4.227344E-16
7016.1274,1.208667E-16,1.0265632E-17,3.9831875E-16
7021.651,1.02087806E-16,1.00665655E-17,3.907877E-16
7027.1743,9.459608E-17,1.0022004E-17,3.9344792E-16
7032.6978,8.5308136E-17,9.9953E-18,4.0284906E-16
7038.221,9.7206024E-17,1.0112514E-17,4.033546E-16
7043.7446,1.1096334E-16,1.0331009E-17,4.1997643E-16
7049.268,1.1332622E-16,1.0404319E-17,4.3006944E-16
7054.7915,1.10360445E-16,1.0366519E-17,4.264155E-16
7060.315,1.1215857E-16,1.03258255E-17,4.1416017E-16
7065.8384,9.3965805E-17,1.0144463E-17,4.1000778E-16
7071.3623,8.619517E-17,1.01224184E-17,4.1460508E-16
7076.8857,1.1177682E-16,1.0287188E-17,4.029682E-16
7082.409,8.283653E-17,1.0136377E-17,4.1906092E-16
7087.9326,8.8296025E-17,1.0189092E-17,4.1971658E-16
7093.456,1.0041775E-16,1.0230422E-17,4.0646035E-16
7098.9795,1.09708356E-16,1.026793E-17,3.9782702E-16
7104.503,1.04718895E-16,1.0140411E-17,3.8244588E-16
7110.0264,9.8995474E-17,1.0048567E-17,3.7044642E-16
7115.55,9.222958E-17,1.0069004E-17,3.8390956E-16
7121.073,1.0492067E-16,1.0192504E-17,3.8467819E-16
7126.5967,8.621811E-17,1.0106225E-17,3.9853186E-16
7132.12,9.677845E-17,1.0228565E-17,4.024844E-16
7137.6436,8.915722E-17,1.0163171E-17,4.020148E-16
7143.167,9.180056E-17,1.0050516E-17,3.7840503E-16
7148.6904,9.683681E-17,1.0150306E-17,3.8386466E-16
7154.214,1.0299643E-16,1.020154E-17,3.8187906E-16
7159.7373,9.040687E-17,1.008799E-17,3.8014418E-16
7165.2607,7.17398E-17,9.894385E-18,3.7524147E-16
7170.784,8.492951E-17,9.763538E-18,3.336941E-16
7176.3076,8.665957E-17,9.674313E-18,3.1833682E-16
7181.831,7.421882E-17,9.535467E-18,3.126596E-16
7187.3545,6.2969084E-17,9.501667E-18,3.2078967E-16
7192.878,6.536489E-17,9.44988E-18,3.0665E-16
7198.4014,5.956261E-17,9.405198E-18,3.0539998E-16
7203.925,7.6278725E-17,9.608948E-18,3.1465752E-16
7209.448,9.186673E-17,9.791892E-18,3.177344E-16
7214.9717,8.5036735E-17,9.859814E-18,3.387574E-16
7220.495,1.035063E-16,1.0072621E-17,3.4259555E-16
7226.0186,9.589244E-17,1.0116693E-17,3.6228285E-16
7231.542,6.47923E-17,1.0438177E-17,4.7149327E-16
7237.0654,7.319906E-17,1.1384068E-17,6.3686967E-16
7242.589,8.808137E-17,1.1802579E-17,6.995803E-16
7248.1123,7.52423E-17,1.1755206E-17,7.075847E-16
7253.6357,1.092339E-16,1.1327709E-17,5.656244E-16
7259.159,8.1565984E-17,1.0393508E-17,4.2730374E-16
7264.6826,9.9063746E-17,1.0397772E-17,3.9772202E-16
7270.206,9.4038716E-17,1.1066523E-17,5.2931454E-16
7275.7295,1.1291725E-16,1.16086014E-17,6.0374513E-16
7281.253,9.449772E-17,1.17469466E-17,6.5602564E-16
7286.7764,9.7929225E-17,1.1428569E-17,5.8529045E-16
7292.3,8.5989415E-17,1.08914135E-17,4.954058E-16
7297.823,7.363571E-17,1.05282605E-17,4.441526E-16
7303.3467,7.3585915E-17,1.047495E-17,4.332256E-16
7308.87,9.830572E-17,1.1239965E-17,5.331387E-16
7314.3936,8.8268456E-17,1.1332233E-17,5.638236E-16
7319.917,7.18459E-17,1.13203695E-17,5.8269143E-16
7325.4404,6.953041E-17,1.1331324E-17,5.83861E-16
7330.964,6.8472205E-17,1.1339087E-17,5.859883E-16
7336.4873,6.119231E-17,1.16725284E-17,6.584846E-16
7342.0107,7.777569E-17,1.1691809E-17,6.3436674E-16
7347.534,9.520635E-17,1.17057935E-17,6.037778E-16
7353.0576,1.0046263E-16,1.14806564E-17,5.4857004E-16
7358.581,8.3779863E-17,1.1139139E-17,5.059225E-16
7364.1045,7.036784E-17,1.1476637E-17,5.899619E-16
7369.628,7.266949E-17,1.1605684E-17,6.0626113E-16
7375.1514,8.841365E-17,1.1399238E-17,5.3797593E-16
7380.675,7.269143E-17,1.0960539E-17,4.7732864E-16
7386.198,6.121745E-17,1.0517085E-17,4.1037722E-16
7391.7217,6.5299616E-17,1.0764726E-17,4.453597E-16
7397.245,6.6394936E-17,1.1236354E-17,5.2785E-16
7402.7686,1.06662425E-16,1.15626325E-17,5.2055034E-16
7408.292,8.9500406E-17,1.1235666E-17,4.8236345E-16
7413.8154,6.803096E-17,1.0777253E-17,4.2849478E-16
7419.339,7.004962E-17,1.0474248E-17,3.7041082E-16
7424.8623,5.993274E-17,1.0520851E-17,3.888425E-16
7430.3857,7.0511966E-17,1.08262515E-17,4.2423002E-16
7435.909,7.841548E-17,1.1146905E-17,4.629889E-16
7441.4326,7.664005E-17,1.112191E-17,4.5491344E-16
7446.956,7.552143E-17,1.0863014E-17,4.0651335E-16
7452.4795,8.0382686E-17,1.071657E-17,3.6855732E-16
7458.003,6.496838E-17,1.0721035E-17,3.9089276E-16
7463.5264,7.766472E-17,1.1023512E-17,4.1646725E-16
7469.05,6.9488896E-17,1.12624305E-17,4.6875857E-16
7474.573,6.403256E-17,1.1556115E-17,5.250182E-16
7480.0967,7.2320044E-17,1.1716445E-17,5.3657324E-16
7485.62,6.841052E-17,1.1566947E-17,5.087433E-16
7491.1436,7.4786345E-17,1.14228944E-17,4.6758786E-16
7496.667,8.4764665E-17,1.118598E-17,4.047429E-16
7502.1904,8.338724E-17,1.098566E-17,3.684542E-16
7507.714,7.417222E-17,1.0916885E-17,3.6714572E-16
7513.2373,6.7640914E-17,1.1052293E-17,3.9796652E-16
7518.7607,7.8469476E-17,1.16959004E-17,4.8573623E-16
7524.284,6.626941E-17,1.2023434E-17,5.6037625E-16
7529.808,1.0057628E-16,1.229425E-17,5.5258164E-16
7535.3315,8.2100634E-17,1.19764875E-17,5.166605E-16
7540.855,5.947587E-17,1.1302945E-17,4.303059E-16
7546.3784,6.461338E-17,1.11347585E-17,3.8743515E-16
7551.902,7.723586E-17,1.12313715E-17,3.808017E-16
7557.4253,7.128531E-17,1.1309411E-17,3.9895434E-16
7562.9487,7.4049374E-17,1.1519179E-17,4.2816375E-16
7568.472,5.597362E-17,1.1779349E-17,4.9490526E-16
7573.9956,7.7476866E-17,1.1923365E-17,4.835368E-16
7579.519,5.0701814E-17,1.1799637E-17,4.9961206E-16
7585.0425,5.821763E-17,1.1534076E-17,4.436644E-16
7590.566,7.2455946E-17,1.1172687E-17,3.7541855E-16
7596.0894,1.08564755E-16,1.0864647E-17,3.1111165E-16
7601.613,1.5320707E-16,1.02471995E-17,2.1852329E-16
7607.136,1.1931155E-16,9.815999E-18,1.8479363E-16
7612.6597,7.97107E-17,9.7335815E-18,1.8690809E-16
7618.183,5.596849E-17,9.93509E-18,2.1968804E-16
7623.7065,6.455337E-17,1.0345838E-17,2.6582885E-16
7629.23,9.9414146E-17,1.0486786E-17,2.579079E-16
7634.7534,1.1070069E-16,1.0397161E-17,2.339608E-16
7640.277,8.8571185E-17,1.0315426E-17,2.3296688E-16
7645.8003,6.450771E-17,1.0289237E-17,2.4212667E-16
7651.3237,5.4211892E-17,1.0470841E-17,2.7153295E-16
7656.847,5.569904E-17,1.07955135E-17,3.1126423E-16
7662.3706,7.252554E-17,1.1056099E-17,3.2617087E-16
7667.894,6.593704E-17,1.1007387E-17,3.2300312E-16
7673.4175,6.267391E-17,1.1044869E-17,3.293933E-16
7678.941,8.047644E-17,1.1176752E-17,3.1937803E-16
7684.4644,6.929327E-17,1.1259203E-17,3.476009E-16
7689.988,5.885427E-17,1.1228942E-17,3.560013E-16
7695.511,7.4513885E-17,1.1436904E-17,3.6552375E-16
7701.0347,7.5454085E-17,1.15708266E-17,3.8442244E-16
7706.558,6.444924E-17,1.249471E-17,5.606589E-16
7712.0815,5.1506813E-17,1.3808827E-17,8.2618005E-16
7717.605,7.307113E-17,1.4398524E-17,9.126482E-16
7723.1284,6.440298E-17,1.440995E-17,9.242884E-16
7728.652,9.2722586E-17,1.3503957E-17,7.0170073E-16
7734.1753,9.685415E-17,1.2420612E-17,4.9244717E-16
7739.6987,7.513709E-17,1.19780046E-17,4.5118613E-16
7745.222,7.193514E-17,1.2938986E-17,6.2266684E-16
7750.7456,7.4819605E-17,1.3561292E-17,7.358053E-16
7756.269,5.8413166E-17,1.3723931E-17,7.941827E-16
7761.7925,1.02742655E-16,1.3555127E-17,6.924037E-16
7767.316,9.732816E-17,1.2798318E-17,5.5549093E-16
7772.8394,7.264308E-17,1.2341242E-17,5.078579E-16
7778.363,7.554994E-17,1.2177722E-17,4.76074E-16
7783.886,4.2830287E-17,1.21287334E-17,5.182564E-16
7789.4097,2.3377583E-17,1.2662968E-17,6.3862303E-16
7794.933,6.305413E-17,1.2942789E-17,6.28106E-16
7800.4565,8.178355E-17,1.30712784E-17,6.2157284E-16
7805.98,1.0461555E-16,1.3228564E-17,6.1612425E-16
7811.5034,8.936985E-17,1.2648256E-17,5.3182007E-16
7817.027,5.2022074E-17,1.3217507E-17,6.9103134E-16
7822.5503,6.7903786E-17,1.3483864E-17,7.1729513E-16
7828.0737,5.3578553E-17,1.3033152E-17,6.541759E-16
7833.597,7.238048E-17,1.2890025E-17,5.9930816E-16
7839.1206,6.6761694E-17,1.2072519E-17,4.607818E-16
7844.644,5.6396605E-17,1.2487562E-17,5.4618167E-16
7850.1675,4.806894E-17,1.3642244E-17,7.7141387E-16
7855.691,7.607243E-17,1.429893E-17,8.5627307E-16
7861.2144,3.9909076E-17,1.4221986E-17,8.950808E-16
7866.738,4.837894E-17,1.3998556E-17,8.351402E-16
7872.261,8.804772E-17,1.3566918E-17,6.8791797E-16
7877.7847,1.09715496E-16,1.3555837E-17,6.4914927E-16
7883.308,6.205968E-17,1.3348769E-17,6.803104E-16
7888.8315,3.6784067E-17,1.3154529E-17,6.8012484E-16
7894.355,7.815521E-17,1.2998613E-17,5.824845E-16
7899.8784,6.7804934E-17,1.2436963E-17,4.937406E-16
7905.402,3.463814E-17,1.2461832E-17,5.4827024E-16
7910.9253,9.995895E-18,1.3275928E-17,7.2998845E-16
7916.4487,4.3031387E-18,1.3952059E-17,8.653791E-16
7921.972,3.4179196E-17,1.4476286E-17,9.170111E-16
7927.4956,2.9043744E-17,1.405174E-17,8.33549E-16
7933.019,5.227334E-18,1.2857658E-17,6.429318E-16
7938.5425,6.084778E-17,1.2652214E-17,5.124988E-16
7944.066,6.0129446E-17,1.24400114E-17,4.71674E-16
7949.5894,5.2469913E-17,1.2081967E-17,4.1564743E-16
7955.113,4.9780722E-17,1.23542344E-17,4.602397E-16
7960.636,5.4323604E-17,1.3101228E-17,5.775931E-16
7966.1597,5.549756E-17,1.3384484E-17,6.1755923E-16
7971.683,5.683954E-17,1.3674208E-17,6.5926395E-16
7977.2065,6.473829E-17,1.3718289E-17,6.460271E-16
7982.73,5.1928784E-17,1.3043047E-17,5.364784E-16
7988.254,6.463501E-17,1.390382E-17,6.6013783E-16
7993.7773,2.9611752E-17,1.4012147E-17,7.2546683E-16
7999.301,2.056233E-17,1.36425716E-17,6.6282467E-16
8004.824,2.115103E-17,1.3362256E-17,5.9986704E-16
8010.3477,4.846203E-17,1.2855885E-17,4.609815E-16
8015.871,4.5551083E-17,1.27294394E-17,4.4005572E-16
8021.3945,4.5513797E-17,1.36893395E-17,5.883912E-16
8026.918,4.0129837E-17,1.3930423E-17,6.2762484E-16
8032.4414,2.1998447E-17,1.36150504E-17,5.8596373E-16
8037.965,2.2333617E-17,1.3217708E-17,5.1004915E-16
8043.4883,3.1069615E-17,1.25728814E-17,3.829188E-16
8049.0117,4.166756E-17,1.252404E-17,3.5213158E-16
8054.535,5.0709537E-17,1.3082869E-17,4.123573E-16
8060.0586,6.346729E-17,1.3562857E-17,4.6145757E-16
8065.582,5.5046216E-17,1.35274255E-17,4.5851386E-16
8071.1055,4.517721E-17,1.3239628E-17,4.1600043E-16
8076.629,6.485503E-17,1.30980915E-17,3.5939574E-16
8082.1523,4.6248168E-17,1.266838E-17,3.157658E-16
8087.676,6.447557E-17,1.2957468E-17,3.2063148E-16
8093.199,6.634428E-17,1.3141329E-17,3.3633407E-16
8098.7227,3.332439E-17,1.3124764E-17,3.7454468E-16
8104.246,4.1766612E-17,1.32839706E-17,3.788468E-16
8109.7695,1.2734451E-17,1.29690836E-17,3.6554146E-16
8115.293,3.2605345E-17,1.3001582E-17,3.4021272E-16
8120.8164,4.2090834E-17,1.2877727E-17,2.9826553E-16
8126.34,5.683586E-17,1.28269376E-17,2.6834353E-16
8131.8633,8.004105E-17,1.31742624E-17,2.816407E-16
8137.3867,6.259036E-17,1.3062333E-17,2.8194836E-16
8142.91,4.564583E-17,1.30906E-17,3.072094E-16
8148.4336,1.1509435E-17,1.2715394E-17,2.9417608E-16
8153.957,2.0092657E-17,1.282669E-17,2.9254385E-16
8159.4805,4.675037E-17,1.2979799E-17,2.7332319E-16
8165.004,4.0732147E-17,1.2706786E-17,2.4243494E-16
8170.5273,2.5141878E-17,1.25327764E-17,2.3465393E-16
8176.051,3.0446725E-17,1.2632348E-17,2.359098E-16
8181.574,2.6234766E-17,1.269146E-17,2.45814E-16
8187.0977,2.1946907E-17,1.275933E-17,2.5814163E-16
8192.621,2.5965421E-17,1.2817985E-17,2.5706876E-16
8198.145,3.4223883E-17,1.3034799E-17,2.743826E-16
8203.668,5.953733E-17,1.3238423E-17,2.6655518E-16
8209.191,6.304817E-17,1.3183865E-17,2.4864395E-16
8214.715,3.2230507E-17,1.298003E-17,2.6367686E-16
8220.238,2.8203256E-17,1.2957114E-17,2.6487927E-16
8225.762,4.1519725E-17,1.2973721E-17,2.4658993E-16
8231.285,2.8666692E-17,1.27484456E-17,2.3195658E-16
8236.809,6.664286E-17,1.3124373E-17,2.317036E-16
8242.332,6.7884E-17,1.3187928E-17,2.3658242E-16
8247.855,4.8953862E-17,1.3166602E-17,2.5741832E-16
8253.379,4.690815E-17,1.3256501E-17,2.6851286E-16
8258.902,2.508703E-17,1.3002614E-17,2.6290135E-16
8264.426,4.0214388E-17,1.31498995E-17,2.6674926E-16
8269.949,7.489731E-17,1.3555302E-17,2.696986E-16
8275.473,3.6029645E-17,1.4109478E-17,4.1080592E-16
8280.996,2.3752559E-17,1.5297521E-17,6.1608687E-16
8286.52,3.9908798E-17,1.623298E-17,7.532962E-16
8292.043,3.7308258E-17,1.7281689E-17,9.471653E-16
8297.566,4.570331E-17,1.7289124E-17,9.382349E-16
8303.09,7.5093514E-17,1.6872268E-17,8.1949395E-16
8308.613,7.7067895E-17,1.6251227E-17,7.0683354E-16
8314.137,4.8447608E-17,1.4946795E-17,5.292304E-16
8319.66,6.2554475E-17,1.4125603E-17,3.7622144E-16
8325.184,3.142936E-17,1.3305517E-17,3.0604558E-16
8330.707,1.7363026E-17,1.2831828E-17,2.5688582E-16
8336.23,4.930666E-17,1.4359033E-17,4.3723814E-16
8341.754,4.1824452E-17,1.648813E-17,8.2228746E-16
8347.277,5.2350954E-17,1.8042316E-17,1.1060691E-15
8352.801,6.1185934E-17,1.8410316E-17,1.1719348E-15
8358.324,1.7742874E-17,1.7126806E-17,9.919458E-16
8363.848,3.030655E-17,1.534663E-17,6.476031E-16
8369.371,2.364668E-17,1.4262766E-17,4.6864634E-16
8374.895,4.0307065E-17,1.4163635E-17,4.2639114E-16
8380.418,4.65449E-17,1.4412266E-17,4.5886914E-16
8385.941,5.8403994E-17,1.4491832E-17,4.5838305E-16
8391.465,6.937545E-17,1.5308807E-17,5.8000226E-16
8396.988,5.662869E-17,1.6218022E-17,7.7084805E-16
8402.512,6.31361E-17,1.6359436E-17,7.881958E-16
8408.035,4.0756145E-17,1.6232078E-17,8.0678835E-16
8413.559,3.766028E-17,1.5785872E-17,7.305303E-16
8419.082,4.3670974E-17,1.4965403E-17,5.742624E-16
8424.605,4.0419377E-17,1.6110623E-17,7.864317E-16
8430.129,8.443942E-17,1.707813E-17,9.008178E-16
8435.652,5.2889138E-17,1.6693097E-17,8.770901E-16
8441.176,4.6356727E-17,1.6069279E-17,7.702942E-16
8446.699,4.8100738E-17,1.5083362E-17,5.8542624E-16
8452.223,3.7187334E-17,1.4342372E-17,4.7876086E-16
8457.746,5.2650377E-17,1.545564E-17,6.3622127E-16
8463.27,6.0206996E-17,1.6320876E-17,7.78818E-16
8468.793,4.4825046E-17,1.6004573E-17,7.481842E-16
8474.316,7.5726625E-17,1.5908379E-17,6.6220877E-16
8479.84,4.663157E-17,1.4689781E-17,4.9191984E-16
8485.363,3.8584137E-17,1.37739345E-17,3.4954294E-16
8490.887,2.5487584E-17,1.3744115E-17,3.6227978E-16
8496.41,3.222467E-19,1.432358E-17,4.876479E-16
8501.934,5.5293153E-17,1.5433418E-17,5.665707E-16
8507.457,5.202094E-17,1.546197E-17,5.667119E-16
8512.98,2.5954223E-17,1.504312E-17,5.282746E-16
