3.532872436000000107e+03 4.075430000000000040e-15 4.470333999999999682e-16
3.533636911000000055e+03 4.079237999999999963e-15 4.445249999999999608e-16
3.534401386000000002e+03 4.149151999999999623e-15 4.494891999999999794e-16
3.535165861999999834e+03 4.136218000000000348e-15 4.514489999999999526e-16
3.535930336999999781e+03 4.185468999999999933e-15 4.527002000000000034e-16
3.536694812000000184e+03 4.264231000000000088e-15 4.537552999999999601e-16
3.537459287000000131e+03 4.322751999999999920e-15 4.494218999999999675e-16
3.538223762999999963e+03 4.297639000000000334e-15 4.465642000000000354e-16
3.538988237999999910e+03 4.245543000000000207e-15 4.419092999999999940e-16
3.539752712999999858e+03 4.290350999999999810e-15 4.407954000000000234e-16
3.540517187999999805e+03 4.292953999999999746e-15 4.414102000000000211e-16
3.541281664000000092e+03 4.338896000000000286e-15 4.459341999999999640e-16
3.542046139000000039e+03 4.342649999999999676e-15 4.433990999999999813e-16
3.542810613999999987e+03 4.338916999999999661e-15 4.390324000000000182e-16
3.543575088999999934e+03 4.294091999999999963e-15 4.369896000000000001e-16
3.544339565000000221e+03 4.371307000000000173e-15 4.392423999999999763e-16
3.545104040000000168e+03 4.497151999999999756e-15 4.448773000000000356e-16
3.545868515000000116e+03 4.412428999999999976e-15 4.395845000000000139e-16
3.546632990000000063e+03 4.298382999999999701e-15 4.304106999999999988e-16
3.547397465999999895e+03 4.394556999999999910e-15 4.391803999999999962e-16
3.548161940999999842e+03 4.546968999999999989e-15 4.444399999999999801e-16
3.548926415999999790e+03 4.487731999999999694e-15 4.371084000000000091e-16
3.549690891000000192e+03 4.469726000000000087e-15 4.359449999999999772e-16
3.550455367000000024e+03 4.518471000000000054e-15 4.353564999999999776e-16
3.551219841999999971e+03 4.565955999999999680e-15 4.384888000000000206e-16
3.551984316999999919e+03 4.565424000000000010e-15 4.394651000000000144e-16
3.552748791999999867e+03 4.638892000000000359e-15 4.416973999999999836e-16
3.553513268000000153e+03 4.479129999999999874e-15 4.275955000000000079e-16
3.554277743000000100e+03 4.414185999999999977e-15 4.222549000000000133e-16
3.555042218000000048e+03 4.493241000000000233e-15 4.247916999999999858e-16
3.555806692999999996e+03 4.476381000000000192e-15 4.202385000000000246e-16
3.556571168999999827e+03 4.490139000000000208e-15 4.189707000000000043e-16
3.557335643999999775e+03 4.596817000000000164e-15 4.244317999999999975e-16
3.558100119000000177e+03 4.585630000000000323e-15 4.286109000000000125e-16
3.558864594000000125e+03 4.564886999999999662e-15 4.266592999999999928e-16
3.559629069999999956e+03 4.558953999999999730e-15 4.242401999999999807e-16
3.560393544999999904e+03 4.673166999999999915e-15 4.268575999999999865e-16
3.561158019999999851e+03 4.613480999999999994e-15 4.168144000000000090e-16
3.561922494999999799e+03 4.565182000000000193e-15 4.142684000000000166e-16
3.562686971000000085e+03 4.731372999999999662e-15 4.212688999999999910e-16
3.563451446000000033e+03 4.749155000000000155e-15 4.177507999999999881e-16
3.564215920999999980e+03 4.804652999999999938e-15 4.201365999999999805e-16
3.564980395999999928e+03 4.694884000000000343e-15 4.156081000000000095e-16
3.565744872000000214e+03 4.619585999999999726e-15 4.115886999999999861e-16
3.566509347000000162e+03 4.732425000000000374e-15 4.146949999999999770e-16
3.567273822000000109e+03 4.762374000000000183e-15 4.140433999999999981e-16
3.568038297000000057e+03 4.771377000000000381e-15 4.142769000000000146e-16
3.568802772999999888e+03 4.807237000000000139e-15 4.144716000000000156e-16
3.569567247999999836e+03 4.843820999999999710e-15 4.141249999999999993e-16
3.570331722999999783e+03 4.720819000000000241e-15 4.074168000000000060e-16
3.571096198000000186e+03 4.739739999999999982e-15 4.072689000000000100e-16
3.571860674000000017e+03 4.766821000000000234e-15 4.051705999999999755e-16
3.572625148999999965e+03 4.777570999999999866e-15 4.015545000000000152e-16
3.573389623999999912e+03 4.834744000000000213e-15 4.026888999999999928e-16
3.574154098999999860e+03 4.853401999999999973e-15 4.046890999999999893e-16
3.574918575000000146e+03 4.855224999999999924e-15 4.023695000000000097e-16
3.575683050000000094e+03 4.829268999999999863e-15 4.011837000000000172e-16
3.576447525000000041e+03 4.873609999999999926e-15 4.025766999999999789e-16
3.577211999999999989e+03 4.786897000000000286e-15 4.006988000000000021e-16
3.577976475999999820e+03 4.722397000000000125e-15 3.927463999999999796e-16
3.578740951000000223e+03 4.699645999999999689e-15 3.893338000000000137e-16
3.579505426000000170e+03 4.628781999999999885e-15 3.846214000000000202e-16
3.580269901000000118e+03 4.639806999999999704e-15 3.820536000000000083e-16
3.581034376999999949e+03 4.604221000000000313e-15 3.809057999999999781e-16
3.581798851999999897e+03 4.678380999999999925e-15 3.847431000000000000e-16
3.582563326999999845e+03 4.632286999999999929e-15 3.810420999999999918e-16
3.583327801999999792e+03 4.637926999999999761e-15 3.785853999999999947e-16
3.584092278000000078e+03 4.742622999999999993e-15 3.814580999999999871e-16
3.584856753000000026e+03 4.633465000000000044e-15 3.776274999999999915e-16
3.585621227999999974e+03 4.562172999999999989e-15 3.741427000000000083e-16
3.586385702999999921e+03 4.541447000000000212e-15 3.697208000000000241e-16
3.587150179000000207e+03 4.541657000000000269e-15 3.691836999999999902e-16
3.587914654000000155e+03 4.529365999999999612e-15 3.666651999999999770e-16
3.588679129000000103e+03 4.474139999999999768e-15 3.603482999999999887e-16
3.589443604000000050e+03 4.556107000000000336e-15 3.629646999999999773e-16
3.590208079999999882e+03 4.525968000000000025e-15 3.640862000000000095e-16
3.590972554999999829e+03 4.548328999999999680e-15 3.641141000000000153e-16
3.591737029999999777e+03 4.558160999999999718e-15 3.609290000000000121e-16
3.592501505000000179e+03 4.472219999999999926e-15 3.558390000000000122e-16
3.593265981000000011e+03 4.440282999999999896e-15 3.552195000000000226e-16
3.594030455999999958e+03 4.531943000000000285e-15 3.579969000000000152e-16
3.594794930999999906e+03 4.536710000000000309e-15 3.569599999999999865e-16
3.595559405999999854e+03 4.493601999999999925e-15 3.535253999999999878e-16
3.596323882000000140e+03 4.460648999999999802e-15 3.525922000000000242e-16
3.597088357000000087e+03 4.435982000000000381e-15 3.489780999999999997e-16
3.597852832000000035e+03 4.470291999999999947e-15 3.475396999999999781e-16
3.598617306999999983e+03 4.351604999999999839e-15 3.433782999999999811e-16
3.599381782999999814e+03 4.317003999999999811e-15 3.392189000000000185e-16
3.600146258000000216e+03 4.291100999999999674e-15 3.365366999999999944e-16
3.600910733000000164e+03 4.277053999999999626e-15 3.331527999999999888e-16
3.601675208000000111e+03 4.382416999999999677e-15 3.396404000000000097e-16
3.602439683999999943e+03 4.287566000000000298e-15 3.338345000000000212e-16
3.603204158999999891e+03 4.329204000000000286e-15 3.347758000000000055e-16
3.603968633999999838e+03 4.389821999999999647e-15 3.340041999999999872e-16
3.604733108999999786e+03 4.225339000000000323e-15 3.292359000000000001e-16
3.605497585000000072e+03 4.218278999999999770e-15 3.268797000000000033e-16
3.606262060000000019e+03 4.201951000000000188e-15 3.242534000000000222e-16
3.607026534999999967e+03 4.139527000000000182e-15 3.195129000000000095e-16
3.607791009999999915e+03 4.187159000000000164e-15 3.223948000000000219e-16
3.608555486000000201e+03 4.161015000000000029e-15 3.205302000000000172e-16
3.609319961000000148e+03 4.183644000000000342e-15 3.196364000000000104e-16
3.610084436000000096e+03 4.029289999999999649e-15 3.107597999999999817e-16
3.610848911000000044e+03 4.187596000000000372e-15 3.171394000000000213e-16
3.611613386999999875e+03 4.004165999999999677e-15 3.093283999999999818e-16
3.612377861999999823e+03 3.989928999999999915e-15 3.065485999999999775e-16
3.613142337000000225e+03 3.961786999999999782e-15 3.034312999999999949e-16
3.613906812000000173e+03 3.918860999999999763e-15 3.003620999999999804e-16
3.614671288000000004e+03 3.990537999999999922e-15 3.063162999999999915e-16
3.615435762999999952e+03 3.829398999999999651e-15 3.018122999999999976e-16
3.616200237999999899e+03 3.878274999999999699e-15 3.010912000000000084e-16
3.616964712999999847e+03 3.911602000000000329e-15 2.984622000000000203e-16
3.617729189000000133e+03 3.847120000000000083e-15 2.957232000000000166e-16
3.618493664000000081e+03 3.742782999999999902e-15 2.903290999999999907e-16
3.619258139000000028e+03 3.612084000000000182e-15 2.833779000000000150e-16
3.620022613999999976e+03 3.614530999999999805e-15 2.838002000000000100e-16
3.620787089999999807e+03 3.597419999999999989e-15 2.834009000000000155e-16
3.621551565000000210e+03 3.519241000000000184e-15 2.791927999999999955e-16
3.622316040000000157e+03 3.567689000000000375e-15 2.814139000000000091e-16
3.623080515000000105e+03 3.494909999999999828e-15 2.781760999999999785e-16
3.623844990999999936e+03 3.375531000000000063e-15 2.725514999999999876e-16
3.624609465999999884e+03 3.389140000000000084e-15 2.723239999999999755e-16
3.625373940999999832e+03 3.301496000000000035e-15 2.684461000000000156e-16
3.626138415999999779e+03 3.257639999999999821e-15 2.657676000000000156e-16
3.626902892000000065e+03 3.193723000000000009e-15 2.613108000000000040e-16
3.627667367000000013e+03 3.146612999999999920e-15 2.591321999999999807e-16
3.628431841999999961e+03 3.064811000000000016e-15 2.548664999999999773e-16
3.629196316999999908e+03 2.977804000000000059e-15 2.506519999999999756e-16
3.629960793000000194e+03 2.986935000000000089e-15 2.509456000000000185e-16
3.630725268000000142e+03 2.926106999999999882e-15 2.479120000000000040e-16
3.631489743000000090e+03 2.913765999999999945e-15 2.476214999999999947e-16
3.632254218000000037e+03 2.915023000000000036e-15 2.481932000000000114e-16
3.633018693999999869e+03 2.887458000000000149e-15 2.459606999999999796e-16
3.633783168999999816e+03 2.760360999999999969e-15 2.403738999999999871e-16
3.634547644000000219e+03 2.739057999999999946e-15 2.376792999999999768e-16
3.635312119000000166e+03 2.670648999999999903e-15 2.350984000000000062e-16
3.636076594999999998e+03 2.671914999999999952e-15 2.340274999999999852e-16
3.636841069999999945e+03 2.619691999999999813e-15 2.317903000000000107e-16
3.637605544999999893e+03 2.622727999999999888e-15 2.325456999999999874e-16
3.638370019999999840e+03 2.620946999999999870e-15 2.298835000000000110e-16
3.639134496000000127e+03 2.573640000000000144e-15 2.269969999999999886e-16
3.639898971000000074e+03 2.515151999999999893e-15 2.243770999999999892e-16
3.640663446000000022e+03 2.498367999999999974e-15 2.236042000000000077e-16
3.641427920999999969e+03 2.484362000000000038e-15 2.222372999999999815e-16
3.642192396999999801e+03 2.473572000000000113e-15 2.212262999999999982e-16
3.642956872000000203e+03 2.416520999999999888e-15 2.162715999999999948e-16
3.643721347000000151e+03 2.436066000000000091e-15 2.170725999999999954e-16
3.644485822000000098e+03 2.351909999999999991e-15 2.124196000000000064e-16
3.645250297999999930e+03 2.316614000000000058e-15 2.093948000000000100e-16
3.646014772999999877e+03 2.244888999999999864e-15 2.066035000000000054e-16
3.646779247999999825e+03 2.241052000000000034e-15 2.059931000000000044e-16
3.647543723000000227e+03 2.215702999999999945e-15 2.053524999999999926e-16
3.648308199000000059e+03 2.182819999999999841e-15 2.036766999999999911e-16
3.649072674000000006e+03 2.133335000000000181e-15 1.998864000000000121e-16
3.649837148999999954e+03 2.162370999999999890e-15 1.997181999999999978e-16
3.650601623999999902e+03 2.172997000000000154e-15 2.014704000000000000e-16
3.651366100000000188e+03 2.118589000000000158e-15 1.987976999999999911e-16
3.652130575000000135e+03 2.070059000000000137e-15 1.939557999999999922e-16
3.652895050000000083e+03 2.036323999999999994e-15 1.917662000000000019e-16
3.653659525000000031e+03 1.956029999999999956e-15 1.887432000000000019e-16
3.654424000999999862e+03 2.013706999999999887e-15 1.913973999999999889e-16
3.655188475999999810e+03 1.992046999999999847e-15 1.901106999999999941e-16
3.655952951000000212e+03 1.950083999999999997e-15 1.875110999999999883e-16
3.656717426000000160e+03 1.905744000000000148e-15 1.857052999999999975e-16
3.657481901999999991e+03 1.939460000000000162e-15 1.875433999999999908e-16
3.658246376999999939e+03 1.936468999999999873e-15 1.865821000000000081e-16
3.659010851999999886e+03 1.926774000000000018e-15 1.859042000000000065e-16
3.659775326999999834e+03 1.861644000000000082e-15 1.824779999999999992e-16
3.660539803000000120e+03 1.852121000000000026e-15 1.811380000000000110e-16
3.661304278000000068e+03 1.844828999999999828e-15 1.796796999999999977e-16
3.662068753000000015e+03 1.781564000000000169e-15 1.759598999999999969e-16
3.662833227999999963e+03 1.767433000000000059e-15 1.745484999999999953e-16
3.663597703999999794e+03 1.736216999999999987e-15 1.735535999999999976e-16
3.664362179000000197e+03 1.738879999999999967e-15 1.731977000000000040e-16
3.665126654000000144e+03 1.735489999999999926e-15 1.727499999999999968e-16
3.665891129000000092e+03 1.710720999999999937e-15 1.708233000000000053e-16
3.666655604999999923e+03 1.667602999999999973e-15 1.695146000000000024e-16
3.667420079999999871e+03 1.634905000000000087e-15 1.666022999999999906e-16
3.668184554999999818e+03 1.647452000000000013e-15 1.668076000000000059e-16
3.668949030000000221e+03 1.645580000000000009e-15 1.664508000000000018e-16
3.669713506000000052e+03 1.591242000000000032e-15 1.645114000000000043e-16
3.670477981000000000e+03 1.602867000000000098e-15 1.644647000000000059e-16
3.671242455999999947e+03 1.579728000000000098e-15 1.625613999999999923e-16
3.672006930999999895e+03 1.511043000000000048e-15 1.642273000000000013e-16
3.672771407000000181e+03 1.493886000000000033e-15 1.616457999999999908e-16
3.673535882000000129e+03 1.513584999999999922e-15 1.581455999999999946e-16
3.674300357000000076e+03 1.505920000000000023e-15 1.568627999999999878e-16
3.675064832000000024e+03 1.445246999999999915e-15 1.532208999999999887e-16
3.675829307999999855e+03 1.441681000000000006e-15 1.531538999999999967e-16
3.676593782999999803e+03 1.403658999999999997e-15 1.514975000000000030e-16
3.677358258000000205e+03 1.362229000000000032e-15 1.492933000000000035e-16
3.678122733000000153e+03 1.344822000000000063e-15 1.476848999999999960e-16
3.678887208999999984e+03 1.376989000000000098e-15 1.483137999999999942e-16
3.679651683999999932e+03 1.348268000000000080e-15 1.473053000000000046e-16
3.680416158999999880e+03 1.353125000000000072e-15 1.467306000000000102e-16
3.681180633999999827e+03 1.322167999999999912e-15 1.439687999999999946e-16
3.681945110000000113e+03 1.272188000000000035e-15 1.416384000000000120e-16
3.682709585000000061e+03 1.287992999999999904e-15 1.428751000000000110e-16
3.683474060000000009e+03 1.314246999999999956e-15 1.434102999999999926e-16
3.684238534999999956e+03 1.277734000000000027e-15 1.415405000000000119e-16
3.685003010999999788e+03 1.294033000000000097e-15 1.423575999999999981e-16
3.685767486000000190e+03 1.245400000000000082e-15 1.400801999999999890e-16
3.686531961000000138e+03 1.268413000000000087e-15 1.399715000000000105e-16
3.687296436000000085e+03 1.242790000000000025e-15 1.398702999999999883e-16
3.688060911999999917e+03 1.264242000000000043e-15 1.393441999999999954e-16
3.688825386999999864e+03 1.210278999999999999e-15 1.363993999999999924e-16
3.689589861999999812e+03 1.211210000000000013e-15 1.364167000000000084e-16
3.690354337000000214e+03 1.173101000000000087e-15 1.348814000000000040e-16
3.691118813000000046e+03 1.144237999999999997e-15 1.330032999999999893e-16
3.691883287999999993e+03 1.159451999999999972e-15 1.337004000000000100e-16
3.692647762999999941e+03 1.158769000000000075e-15 1.334374000000000046e-16
3.693412237999999888e+03 1.173593000000000057e-15 1.332947999999999912e-16
3.694176714000000175e+03 1.137631999999999944e-15 1.308933999999999972e-16
3.694941189000000122e+03 1.156210999999999925e-15 1.307211999999999882e-16
3.695705664000000070e+03 1.209551999999999938e-15 1.333686999999999982e-16
3.696470139000000017e+03 1.190786000000000098e-15 1.329661000000000062e-16
3.697234614999999849e+03 1.168209000000000086e-15 1.314124999999999931e-16
3.697999089999999796e+03 1.147450999999999957e-15 1.304115000000000090e-16
3.698763565000000199e+03 1.129416000000000049e-15 1.295890000000000089e-16
3.699528040000000146e+03 1.099990999999999970e-15 1.278461000000000088e-16
3.700292515999999978e+03 1.134918000000000074e-15 1.285110999999999910e-16
3.701056990999999925e+03 1.109585000000000063e-15 1.270152999999999993e-16
3.701821465999999873e+03 1.103457999999999954e-15 1.262912999999999899e-16
3.702585940999999821e+03 1.123208999999999946e-15 1.262096999999999887e-16
3.703350417000000107e+03 1.101939999999999916e-15 1.256967000000000039e-16
3.704114892000000054e+03 1.090798000000000059e-15 1.246685000000000111e-16
3.704879367000000002e+03 1.061306000000000013e-15 1.231183000000000022e-16
3.705643841999999950e+03 1.047793000000000064e-15 1.215017999999999985e-16
3.706408317999999781e+03 1.075572000000000076e-15 1.226215000000000096e-16
3.707172793000000183e+03 1.082137000000000016e-15 1.227671000000000006e-16
3.707937268000000131e+03 1.066066999999999934e-15 1.219224000000000038e-16
3.708701743000000079e+03 1.047118999999999927e-15 1.213970000000000082e-16
3.709466218999999910e+03 1.046313999999999907e-15 1.215215000000000016e-16
3.710230693999999858e+03 1.039607000000000092e-15 1.205581000000000026e-16
3.710995168999999805e+03 1.038402999999999925e-15 1.194295999999999981e-16
3.711759644000000208e+03 1.029969000000000033e-15 1.192420000000000008e-16
3.712524120000000039e+03 1.047994999999999983e-15 1.196026000000000110e-16
3.713288594999999987e+03 1.045196000000000034e-15 1.192503999999999922e-16
3.714053069999999934e+03 9.932504000000000439e-16 1.171414000000000106e-16
3.714817544999999882e+03 9.928680000000000636e-16 1.171789999999999956e-16
3.715582021000000168e+03 9.883447999999999273e-16 1.167142000000000102e-16
3.716346496000000116e+03 9.912052000000000635e-16 1.165340999999999938e-16
3.717110971000000063e+03 9.882263999999999449e-16 1.166824999999999983e-16
3.717875446000000011e+03 9.677333000000000459e-16 1.150893999999999971e-16
3.718639921999999842e+03 9.505847000000000969e-16 1.138792999999999915e-16
3.719404396999999790e+03 9.750475999999999762e-16 1.147958000000000036e-16
3.720168872000000192e+03 9.575431999999999910e-16 1.136722000000000044e-16
3.720933347000000140e+03 9.660542000000000222e-16 1.133315000000000105e-16
3.721697822999999971e+03 9.612703000000000826e-16 1.130959000000000023e-16
3.722462297999999919e+03 9.668642999999999128e-16 1.131186999999999896e-16
3.723226772999999866e+03 9.692289999999999569e-16 1.130270999999999892e-16
3.723991247999999814e+03 9.845718999999999957e-16 1.133755000000000020e-16
3.724755724000000100e+03 9.737024999999999694e-16 1.131090999999999924e-16
3.725520199000000048e+03 9.957416999999999746e-16 1.133671000000000105e-16
3.726284673999999995e+03 9.762443000000000771e-16 1.124321000000000013e-16
3.727049148999999943e+03 1.005504999999999957e-15 1.135013000000000079e-16
3.727813624999999774e+03 1.028499000000000031e-15 1.134947999999999949e-16
3.728578100000000177e+03 1.017649000000000061e-15 1.133972999999999967e-16
3.729342575000000124e+03 1.036222999999999957e-15 1.144804999999999972e-16
3.730107050000000072e+03 1.047268999999999939e-15 1.142000000000000117e-16
3.730871525999999903e+03 1.058752999999999950e-15 1.142898999999999977e-16
3.731636000999999851e+03 1.058599000000000066e-15 1.143906000000000113e-16
3.732400475999999799e+03 1.071784999999999922e-15 1.149530000000000015e-16
3.733164951000000201e+03 1.087187999999999987e-15 1.151318000000000055e-16
3.733929427000000032e+03 1.113116999999999979e-15 1.160697999999999923e-16
3.734693901999999980e+03 1.115374000000000086e-15 1.159357000000000016e-16
3.735458376999999928e+03 1.143768000000000011e-15 1.166612000000000121e-16
3.736222851999999875e+03 1.164409999999999923e-15 1.176608000000000018e-16
3.736987328000000161e+03 1.187410999999999920e-15 1.182460000000000039e-16
3.737751803000000109e+03 1.168772999999999911e-15 1.170840999999999978e-16
3.738516278000000057e+03 1.194610000000000098e-15 1.176499999999999987e-16
3.739280753000000004e+03 1.229485000000000098e-15 1.186091000000000078e-16
3.740045228999999836e+03 1.240450000000000070e-15 1.195915999999999946e-16
3.740809703999999783e+03 1.276722000000000002e-15 1.207199000000000104e-16
3.741574179000000186e+03 1.255425000000000082e-15 1.198740000000000079e-16
3.742338654000000133e+03 1.260052000000000068e-15 1.196534999999999927e-16
3.743103129999999965e+03 1.311416000000000048e-15 1.218053000000000093e-16
3.743867604999999912e+03 1.342077000000000055e-15 1.228833000000000093e-16
3.744632079999999860e+03 1.334168999999999927e-15 1.225848000000000104e-16
3.745396554999999807e+03 1.362861000000000039e-15 1.232789000000000043e-16
3.746161031000000094e+03 1.385965000000000030e-15 1.237960999999999972e-16
3.746925506000000041e+03 1.389508999999999955e-15 1.241500999999999878e-16
3.747689980999999989e+03 1.410332000000000017e-15 1.248821999999999933e-16
3.748454455999999936e+03 1.458715000000000078e-15 1.258291000000000048e-16
3.749218932000000223e+03 1.459349999999999939e-15 1.252588000000000071e-16
3.749983407000000170e+03 1.480015000000000049e-15 1.257139999999999953e-16
3.750747882000000118e+03 1.528107000000000043e-15 1.272387999999999920e-16
3.751512357000000065e+03 1.547820999999999992e-15 1.279133999999999961e-16
3.752276832999999897e+03 1.575000999999999972e-15 1.287309999999999909e-16
3.753041307999999844e+03 1.576630999999999961e-15 1.288277999999999918e-16
3.753805782999999792e+03 1.616103000000000023e-15 1.298579000000000122e-16
3.754570258000000194e+03 1.614489999999999932e-15 1.297603999999999894e-16
3.755334734000000026e+03 1.625605999999999933e-15 1.297584000000000044e-16
3.756099208999999973e+03 1.650840000000000020e-15 1.299421999999999956e-16
3.756863683999999921e+03 1.704407999999999986e-15 1.313082000000000113e-16
3.757628158999999869e+03 1.726970999999999954e-15 1.319754999999999985e-16
3.758392635000000155e+03 1.742392999999999951e-15 1.323120999999999910e-16
3.759157110000000102e+03 1.750627999999999976e-15 1.321938999999999973e-16
3.759921585000000050e+03 1.762028999999999942e-15 1.322141000000000089e-16
3.760686059999999998e+03 1.803100999999999872e-15 1.335058999999999977e-16
3.761450535999999829e+03 1.811751000000000121e-15 1.336548000000000108e-16
3.762215010999999777e+03 1.848401000000000036e-15 1.344928000000000059e-16
3.762979486000000179e+03 1.890696000000000066e-15 1.357752999999999927e-16
3.763743961000000127e+03 1.855444000000000100e-15 1.343183999999999986e-16
3.764508436999999958e+03 1.886128999999999927e-15 1.350598000000000061e-16
3.765272911999999906e+03 1.907598999999999860e-15 1.355338999999999934e-16
3.766037386999999853e+03 1.904246000000000059e-15 1.352207000000000034e-16
3.766801861999999801e+03 1.903100999999999919e-15 1.348026999999999984e-16
3.767566338000000087e+03 1.923082000000000115e-15 1.347843000000000078e-16
3.768330813000000035e+03 1.934448000000000072e-15 1.347561999999999887e-16
3.769095287999999982e+03 1.969294000000000165e-15 1.356764000000000001e-16
3.769859762999999930e+03 2.032161999999999908e-15 1.373381000000000011e-16
3.770624239000000216e+03 2.076095000000000064e-15 1.386016000000000067e-16
3.771388714000000164e+03 2.057261000000000042e-15 1.378795000000000004e-16
3.772153189000000111e+03 2.090530999999999890e-15 1.389323000000000014e-16
3.772917664000000059e+03 2.112999999999999822e-15 1.395705000000000016e-16
3.773682139999999890e+03 2.129810000000000188e-15 1.396540000000000058e-16
3.774446614999999838e+03 2.124171000000000177e-15 1.392710999999999923e-16
3.775211089999999786e+03 2.141860999999999878e-15 1.393047999999999892e-16
3.775975565000000188e+03 2.139196999999999881e-15 1.387547000000000032e-16
3.776740041000000019e+03 2.165538000000000046e-15 1.390974999999999888e-16
3.777504515999999967e+03 2.142147999999999877e-15 1.383958000000000074e-16
3.778268990999999914e+03 2.164041999999999992e-15 1.383113000000000107e-16
3.779033465999999862e+03 2.153973000000000025e-15 1.377047999999999978e-16
3.779797942000000148e+03 2.121483000000000161e-15 1.368187000000000098e-16
3.780562417000000096e+03 2.149201999999999932e-15 1.371673000000000112e-16
3.781326892000000043e+03 2.141246999999999983e-15 1.371175000000000040e-16
3.782091366999999991e+03 2.167005000000000194e-15 1.378307000000000103e-16
3.782855842999999822e+03 2.136300000000000023e-15 1.362217000000000122e-16
3.783620318000000225e+03 2.134032999999999941e-15 1.360985000000000065e-16
3.784384793000000172e+03 2.103988000000000062e-15 1.350750999999999878e-16
3.785149268000000120e+03 2.053626000000000132e-15 1.328597000000000080e-16
3.785913743999999951e+03 2.016817999999999870e-15 1.315025000000000104e-16
3.786678218999999899e+03 2.025630000000000140e-15 1.316700000000000027e-16
3.787442693999999847e+03 1.972988999999999922e-15 1.294785000000000094e-16
3.788207168999999794e+03 1.938659000000000013e-15 1.283361999999999997e-16
3.788971645000000080e+03 1.948999999999999918e-15 1.281862000000000121e-16
3.789736120000000028e+03 1.925488999999999841e-15 1.271114000000000030e-16
3.790500594999999976e+03 1.873198999999999932e-15 1.255147999999999910e-16
3.791265069999999923e+03 1.844567999999999881e-15 1.245950999999999881e-16
3.792029546000000209e+03 1.803365000000000067e-15 1.230356000000000019e-16
3.792794021000000157e+03 1.812323999999999904e-15 1.230168999999999914e-16
3.793558496000000105e+03 1.828633999999999966e-15 1.234092999999999955e-16
3.794322971000000052e+03 1.846085000000000099e-15 1.234599000000000066e-16
3.795087446999999884e+03 1.822591000000000116e-15 1.222169999999999899e-16
3.795851921999999831e+03 1.818146000000000100e-15 1.221027999999999910e-16
