WAVE,FLUX,ERR,SKYBACK
7886.9287,6.291083E-16,6.164536E-18,3.1235396E-16
7891.141,6.322582E-16,6.146265E-18,3.004577E-16
7895.3535,6.447435E-16,6.1027206E-18,2.6757347E-16
7899.566,6.448873E-16,6.0937275E-18,2.6185923E-16
7903.7783,6.2625217E-16,6.217102E-18,3.2808702E-16
7907.9907,6.306E-16,6.35204E-18,3.7100279E-16
7912.203,6.207268E-16,6.400051E-18,3.9961005E-16
7916.4155,6.168372E-16,6.3684528E-18,3.8909861E-16
7920.628,6.409406E-16,6.329387E-18,3.4095877E-16
7924.8403,6.517649E-16,6.2863597E-18,3.0806922E-16
7929.0527,6.552356E-16,6.231851E-18,2.797654E-16
7933.265,6.2999494E-16,6.1211287E-18,2.6713164E-16
7937.4775,6.242791E-16,6.0863395E-18,2.5852594E-16
7941.69,6.2425476E-16,6.1034514E-18,2.6212038E-16
7945.9023,6.3123394E-16,6.1412E-18,2.6542804E-16
7950.1147,6.463002E-16,6.1988485E-18,2.6683896E-16
7954.327,6.4344297E-16,6.257088E-18,2.9191394E-16
7958.5396,6.299119E-16,6.290792E-18,3.210783E-16
7962.752,6.285042E-16,6.292425E-18,3.2201837E-16
7966.9644,6.189538E-16,6.2632288E-18,3.2020402E-16
7971.1763,6.189617E-16,6.221267E-18,3.0137117E-16
7975.3887,6.352371E-16,6.2259705E-18,2.7886829E-16
7979.601,6.3335E-16,6.2568368E-18,2.8966192E-16
7983.8135,6.420261E-16,6.372078E-18,3.188574E-16
7988.026,6.324847E-16,6.3830157E-18,3.3386696E-16
7992.2383,6.1747913E-16,6.3250514E-18,3.2951776E-16
7996.4507,6.13757E-16,6.238964E-18,3.0174135E-16
8000.663,5.915347E-16,6.0509304E-18,2.6179425E-16
8004.8755,5.9180657E-16,6.0148724E-18,2.4740795E-16
8009.088,5.937977E-16,6.0542354E-18,2.5722675E-16
8013.3003,5.8383694E-16,6.0930674E-18,2.8157397E-16
8017.5127,5.827038E-16,6.1757524E-18,3.1045973E-16
8021.725,5.7766207E-16,6.1711706E-18,3.1323157E-16
8025.9375,5.607837E-16,6.076289E-18,2.989762E-16
8030.15,5.5647693E-16,5.9848804E-18,2.70687E-16
8034.3623,5.5708166E-16,5.8981832E-18,2.3794482E-16
8038.5747,5.4028457E-16,5.814088E-18,2.2865117E-16
8042.787,5.2858297E-16,5.8030513E-18,2.3793132E-16
8046.9995,5.400215E-16,5.8690797E-18,2.4265948E-16
8051.212,5.3549746E-16,5.9130985E-18,2.6063924E-16
8055.4243,5.2330934E-16,5.8926866E-18,2.6723217E-16
8059.6367,5.110522E-16,5.832482E-18,2.609296E-16
8063.849,4.9976146E-16,5.7876115E-18,2.5913303E-16
8068.0615,4.9219057E-16,5.7184017E-18,2.44777E-16
8072.274,4.8289015E-16,5.646548E-18,2.3185682E-16
8076.4863,4.7758264E-16,5.6483846E-18,2.3848202E-16
8080.6987,4.775983E-16,5.6393927E-18,2.3509384E-16
8084.911,4.714566E-16,5.625184E-18,2.375297E-16
8089.1235,4.768003E-16,5.633775E-18,2.331203E-16
8093.336,4.6007304E-16,5.595252E-18,2.4201E-16
8097.5483,4.4944484E-16,5.5786165E-18,2.5057387E-16
8101.7607,4.453131E-16,5.5408226E-18,2.4257136E-16
8105.9727,4.545474E-16,5.5552552E-18,2.3514887E-16
8110.185,4.5472863E-16,5.5366875E-18,2.2902347E-16
8114.3975,4.4927247E-16,5.501152E-18,2.2599482E-16
8118.61,4.50945E-16,5.4959993E-18,2.2351034E-16
8122.8223,4.4192406E-16,5.4495134E-18,2.2381705E-16
8127.0347,4.3176139E-16,5.37839E-18,2.1811142E-16
8131.247,4.2327878E-16,5.346999E-18,2.2402417E-16
8135.4595,4.1094155E-16,5.2836753E-18,2.2399842E-16
8139.672,4.049793E-16,5.2380666E-18,2.2129936E-16
8143.8843,4.110426E-16,5.2351413E-18,2.1657543E-16
8148.0967,4.1529258E-16,5.2301054E-18,2.1419544E-16
8152.309,4.0970536E-16,5.171733E-18,2.0773687E-16
8156.5215,4.212959E-16,5.1912544E-18,2.0380596E-16
8160.734,3.9772173E-16,5.0741955E-18,2.0058268E-16
8164.9463,3.89677E-16,5.051794E-18,2.0405345E-16
8169.1587,3.919888E-16,5.042642E-18,1.9658518E-16
8173.371,3.8974413E-16,5.0685786E-18,2.0406432E-16
8177.5835,3.685515E-16,4.999235E-18,2.0687639E-16
8181.796,3.6761354E-16,5.0037396E-18,2.0577566E-16
8186.0083,3.7168568E-16,5.052576E-18,2.1114236E-16
8190.2207,3.7511386E-16,5.075729E-18,2.0968675E-16
8194.433,3.8024251E-16,5.1081294E-18,2.0789332E-16
8198.6455,3.685358E-16,5.092844E-18,2.1138233E-16
8202.857,3.6165948E-16,5.1140834E-18,2.192538E-16
8207.07,3.5674614E-16,5.1054617E-18,2.1770573E-16
8211.282,3.5368684E-16,5.074737E-18,2.120062E-16
8215.495,3.3564948E-16,4.9797634E-18,2.1285108E-16
8219.707,3.103895E-16,4.804073E-18,2.051093E-16
8223.92,3.0377333E-16,4.7012967E-18,1.9544E-16
8228.132,3.0068238E-16,4.661962E-18,1.9379635E-16
8232.345,2.999505E-16,4.6811172E-18,1.9713849E-16
8236.557,3.0234328E-16,4.770294E-18,2.0892983E-16
8240.77,2.8681314E-16,4.777229E-18,2.2040122E-16
8244.981,2.6565153E-16,4.7191026E-18,2.2445635E-16
8249.194,2.5296679E-16,4.6648507E-18,2.2229623E-16
8253.406,2.3420347E-16,4.5566683E-18,2.176307E-16
8257.619,2.0897125E-16,4.4290224E-18,2.1861223E-16
8261.831,1.9614374E-16,4.353048E-18,2.1685654E-16
8266.044,1.894053E-16,4.33257E-18,2.2104296E-16
8270.256,1.7183412E-16,4.340077E-18,2.4893504E-16
8274.469,1.6203292E-16,4.4348288E-18,2.883502E-16
8278.681,1.5456929E-16,4.57267E-18,3.3669586E-16
8282.894,1.4646039E-16,4.6065237E-18,3.5737424E-16
8287.105,1.4133245E-16,4.5962113E-18,3.6058187E-16
8291.318,1.2450544E-16,4.5520663E-18,3.7124763E-16
8295.53,1.1663235E-16,4.40662E-18,3.420608E-16
8299.743,1.09974887E-16,4.284477E-18,3.188011E-16
8303.955,9.3390915E-17,4.0771943E-18,2.9054509E-16
8308.167,8.3161986E-17,3.8594655E-18,2.526154E-16
8312.38,9.3119E-17,3.867733E-18,2.394752E-16
8316.592,9.110516E-17,3.759578E-18,2.1724677E-16
8320.805,8.985035E-17,3.740873E-18,2.1365305E-16
8325.017,9.514402E-17,3.77142E-18,2.1210392E-16
8329.2295,9.610179E-17,3.8437338E-18,2.2524168E-16
8333.441,9.5918607E-17,4.1946883E-18,3.0717793E-16
8337.654,1.0201908E-16,4.6706853E-18,4.1951935E-16
8341.866,8.4275464E-17,4.7550788E-18,4.686587E-16
8346.079,9.9772865E-17,4.8734926E-18,4.769095E-16
8350.291,9.399574E-17,4.5169823E-18,3.849641E-16
8354.504,1.03122946E-16,4.295816E-18,3.1275834E-16
8358.716,1.1485289E-16,4.227074E-18,2.7637107E-16
8362.929,1.2356563E-16,4.1975735E-18,2.5469394E-16
8367.141,1.2867256E-16,4.2077218E-18,2.4851555E-16
8371.354,1.385643E-16,4.287091E-18,2.5092062E-16
8375.565,1.3508769E-16,4.3359828E-18,2.672388E-16
8379.778,1.4333535E-16,4.4126368E-18,2.7254024E-16
8383.99,1.449295E-16,4.4085004E-18,2.678885E-16
8388.203,1.4170541E-16,4.5821848E-18,3.1536447E-16
8392.415,1.3718399E-16,4.781347E-18,3.7445474E-16
8396.628,1.2468696E-16,4.720965E-18,3.7517575E-16
8400.84,1.3651892E-16,4.716563E-18,3.5443683E-16
8405.053,1.4486164E-16,4.614301E-18,3.1287912E-16
8409.265,1.5043534E-16,4.5352324E-18,2.8314617E-16
8413.478,1.4504848E-16,4.5009763E-18,2.814446E-16
8417.689,1.5246798E-16,4.6609212E-18,3.0961032E-16
8421.902,1.4164362E-16,4.8741775E-18,3.814188E-16
8426.114,1.4992671E-16,4.996887E-18,4.0011986E-16
8430.327,1.4982425E-16,4.9664974E-18,3.9038534E-16
8434.539,1.4225222E-16,4.7001354E-18,3.281616E-16
8438.752,1.4454809E-16,4.4386483E-18,2.5676456E-16
8442.964,1.5239765E-16,4.5262967E-18,2.651685E-16
8447.176,1.562124E-16,4.6056817E-18,2.7735414E-16
8451.389,1.6584785E-16,4.686295E-18,2.8153686E-16
8455.601,1.7363113E-16,4.9189164E-18,3.294375E-16
8459.813,1.8030805E-16,5.016096E-18,3.4408395E-16
8464.025,1.8604032E-16,5.0694674E-18,3.473748E-16
8468.238,1.8443433E-16,4.9865032E-18,3.2544337E-16
8472.45,1.8005187E-16,4.7199484E-18,2.6081304E-16
8476.663,1.9241877E-16,4.623485E-18,2.1656483E-16
8480.875,2.0740702E-16,4.73276E-18,2.196456E-16
8485.088,2.056046E-16,4.8020163E-18,2.3849867E-16
8489.3,2.0990256E-16,4.8796447E-18,2.5022957E-16
8493.513,2.2666443E-16,5.063692E-18,2.7204297E-16
8497.725,2.3936182E-16,5.2242966E-18,2.9546865E-16
8501.9375,2.5635007E-16,5.315695E-18,2.9418913E-16
8506.149,2.6001585E-16,5.307028E-18,2.8434155E-16
8510.362,2.726924E-16,5.2628465E-18,2.5224165E-16
8514.574,2.8481922E-16,5.1951314E-18,2.1490977E-16
8518.787,2.956882E-16,5.2149196E-18,2.0306716E-16
8522.999,2.9425993E-16,5.256047E-18,2.141079E-16
8527.212,2.8266204E-16,5.2378813E-18,2.2364738E-16
8531.424,3.1168854E-16,5.383289E-18,2.1975784E-16
8535.637,3.1817075E-16,5.4216337E-18,2.1955846E-16
8539.849,3.446267E-16,5.611531E-18,2.3333042E-16
8544.062,3.6114158E-16,5.737187E-18,2.4334245E-16
8548.273,3.7621834E-16,5.7973057E-18,2.3809228E-16
8552.486,3.799742E-16,5.8024416E-18,2.3260057E-16
8556.698,3.9501442E-16,5.814219E-18,2.1300023E-16
8560.911,3.9783271E-16,5.8272053E-18,2.1083119E-16
8565.123,4.2699108E-16,5.963183E-18,2.0850588E-16
8569.336,4.2723728E-16,5.971892E-18,2.093897E-16
8573.548,4.489823E-16,6.0810133E-18,2.0915434E-16
8577.76,4.7237307E-16,6.224452E-18,2.1761724E-16
8581.973,5.016672E-16,6.355496E-18,2.1548874E-16
8586.185,5.1664335E-16,6.462739E-18,2.26506E-16
8590.397,5.4866236E-16,6.612461E-18,2.277062E-16
8594.609,5.5692496E-16,6.63199E-18,2.2054338E-16
8598.822,5.774648E-16,6.7264396E-18,2.2056452E-16
8603.034,6.0096215E-16,6.8333117E-18,2.2167997E-16
8607.247,6.099866E-16,6.9301676E-18,2.3759534E-16
8611.459,6.057076E-16,7.05241E-18,2.798187E-16
8615.672,5.9764723E-16,7.190228E-18,3.3303988E-16
8619.884,6.2327887E-16,7.477729E-18,3.9371711E-16
8624.097,6.417039E-16,7.646678E-18,4.2533995E-16
8628.309,6.524037E-16,7.707597E-18,4.3004665E-16
8632.521,6.8052766E-16,7.729207E-18,3.966396E-16
8636.733,7.1200165E-16,7.679925E-18,3.3495862E-16
8640.946,7.219633E-16,7.65267E-18,3.10004E-16
8645.158,7.2020374E-16,7.703341E-18,3.2599334E-16
8649.371,7.0676006E-16,7.8054955E-18,3.758421E-16
8653.583,7.1430553E-16,7.969347E-18,4.206803E-16
8657.796,7.1888666E-16,8.024146E-18,4.3075156E-16
8662.008,7.0946506E-16,7.9664665E-18,4.1867587E-16
8666.221,7.192308E-16,7.9457224E-18,3.949802E-16
8670.433,7.381694E-16,7.93394E-18,3.6276965E-16
8674.6455,7.6764436E-16,7.951646E-18,3.2809715E-16
8678.857,7.9236883E-16,7.948439E-18,2.9265377E-16
8683.07,8.0120825E-16,7.933115E-18,2.7356025E-16
8687.282,8.0133536E-16,7.887375E-18,2.5494122E-16
8691.495,8.048388E-16,7.859602E-18,2.383904E-16
8695.707,7.9956834E-16,7.831953E-18,2.3298922E-16
8699.92,8.2618027E-16,7.929582E-18,2.3028856E-16
8704.132,7.9995147E-16,7.830953E-18,2.263409E-16
8708.345,8.0671005E-16,7.852547E-18,2.2232886E-16
8712.557,8.506082E-16,8.013614E-18,2.196091E-16
8716.769,8.639046E-16,8.071096E-18,2.1919151E-16
8720.981,8.958804E-16,8.17711E-18,2.132937E-16
8725.193,9.067428E-16,8.234822E-18,2.1619984E-16
8729.406,9.086865E-16,8.243629E-18,2.1385115E-16
8733.618,8.972046E-16,8.231742E-18,2.2027247E-16
8737.831,8.871455E-16,8.194592E-18,2.1715793E-16
8742.043,8.8140904E-16,8.194334E-18,2.2043854E-16
8746.256,8.87818E-16,8.234421E-18,2.2286946E-16
8750.468,8.8446963E-16,8.410845E-18,2.824038E-16
8754.681,9.163497E-16,8.769284E-18,3.6518788E-16
8758.893,9.379713E-16,9.106561E-18,4.5785794E-16
8763.105,9.450228E-16,9.231701E-18,4.925899E-16
8767.317,9.576859E-16,9.322608E-18,5.067475E-16
8771.53,9.541577E-16,9.290971E-18,4.9544503E-16
8775.742,9.431793E-16,9.107441E-18,4.3534055E-16
8779.955,9.065514E-16,8.89771E-18,4.0017516E-16
8784.167,9.049706E-16,8.7275595E-18,3.3806133E-16
8788.38,9.041886E-16,8.558994E-18,2.7799545E-16
8792.592,9.070319E-16,8.549282E-18,2.6836696E-16
8796.805,9.223435E-16,8.54074E-18,2.4355628E-16
8801.017,9.549512E-16,8.587779E-18,2.1772642E-16
8805.2295,9.867565E-16,8.7162395E-18,2.205377E-16
8809.441,9.758459E-16,8.693985E-18,2.2240618E-16
8813.654,9.613963E-16,8.780574E-18,2.6381974E-16
8817.866,9.757067E-16,9.295604E-18,4.234822E-16
8822.079,9.672446E-16,9.6817016E-18,5.741708E-16
8826.291,9.356881E-16,9.787881E-18,6.509166E-16
8830.504,9.16974E-16,9.710609E-18,6.4015267E-16
8834.716,8.991834E-16,9.175235E-18,4.569807E-16
8838.929,9.0604E-16,8.9267115E-18,3.573638E-16
8843.141,9.409369E-16,8.932814E-18,3.1375456E-16
8847.353,9.498166E-16,8.828295E-18,2.6402713E-16
8851.565,9.711274E-16,8.899125E-18,2.5899951E-16
8855.777,9.707249E-16,8.9123806E-18,2.609973E-16
8859.99,9.551848E-16,8.940769E-18,2.8738076E-16
8864.202,9.425165E-16,1.0030244E-17,3.062496E-16
8868.415,9.307133E-16,8.951319E-18,3.100607E-16
8872.627,8.852978E-16,8.779678E-18,3.0326336E-16
8876.84,9.121587E-16,9.137943E-18,3.8780755E-16
8881.052,8.927357E-16,9.302666E-18,4.654052E-16
8885.265,9.042078E-16,9.337323E-18,4.59362E-16
8889.477,9.154966E-16,9.311737E-18,4.3199747E-16
8893.689,8.963474E-16,9.025135E-18,3.5268088E-16
8897.901,8.946881E-16,8.97696E-18,3.3416506E-16
8902.114,9.177425E-16,9.065388E-18,3.3227446E-16
8906.326,9.150394E-16,9.051481E-18,3.2739605E-16
8910.539,9.111213E-16,9.325102E-18,4.2217927E-16
8914.751,8.6220527E-16,9.344059E-18,4.869721E-16
8918.964,8.64432E-16,9.371967E-18,4.920061E-16
8923.176,8.3332086E-16,9.151788E-18,4.533523E-16
8927.389,8.0381775E-16,8.607921E-18,3.087574E-16
8931.601,8.2177765E-16,8.47073E-18,2.4411876E-16
8935.813,8.1510404E-16,8.589386E-18,2.8884988E-16
8940.025,8.156851E-16,8.615974E-18,2.9794135E-16
8944.238,8.237475E-16,8.653962E-18,3.0455072E-16
8948.45,8.2659357E-16,8.8394456E-18,3.6873308E-16
8952.663,8.3343034E-16,8.9308226E-18,4.015246E-16
8956.875,8.1659683E-16,8.830641E-18,4.003011E-16
8961.088,8.048069E-16,8.690357E-18,3.782925E-16
8965.3,7.9704805E-16,8.319943E-18,2.7953808E-16
8969.513,7.8276475E-16,7.966583E-18,1.961914E-16
8973.725,7.7464043E-16,7.956627E-18,2.0454516E-16
8977.9375,7.590289E-16,7.918482E-18,2.1609767E-16
8982.149,7.176599E-16,7.809361E-18,2.406587E-16
8986.361,7.127492E-16,7.72322E-18,2.3423839E-16
8990.574,7.0049683E-16,7.769599E-18,2.6538728E-16
8994.786,6.91605E-16,7.9342E-18,3.1897048E-16
8998.999,7.3702354E-16,8.062608E-18,2.977957E-16
9003.211,7.077374E-16,7.9299225E-18,2.8207272E-16
9007.424,6.909575E-16,7.7531324E-18,2.434092E-16
9011.636,6.8506775E-16,7.547244E-18,1.8845379E-16
9015.849,6.9422667E-16,7.592101E-18,1.8558979E-16
9020.061,6.6111324E-16,7.473902E-18,1.8061519E-16
9024.273,6.527754E-16,7.525864E-18,1.9124249E-16
9028.485,6.387785E-16,7.582416E-18,2.0439176E-16
9032.698,6.4040005E-16,7.7243995E-18,2.2201571E-16
9036.91,6.170706E-16,7.724771E-18,2.3288366E-16
9041.123,5.954259E-16,7.795239E-18,2.6773764E-16
9045.335,5.9240743E-16,7.783689E-18,2.628858E-16
9049.548,6.0589315E-16,7.816897E-18,2.5492274E-16
9053.76,6.0480593E-16,7.764158E-18,2.4407111E-16
9057.973,6.0414117E-16,7.585592E-18,2.0334876E-16
9062.185,6.149654E-16,7.559407E-18,1.9366135E-16
9066.397,6.108227E-16,7.508503E-18,1.9741669E-16
9070.609,5.963317E-16,7.368994E-18,1.8764832E-16
9074.822,5.681021E-16,7.213385E-18,1.8524346E-16
9079.034,5.7646966E-16,7.227526E-18,1.8077275E-16
9083.247,5.62605E-16,7.209484E-18,1.8895578E-16
9087.459,5.3816037E-16,7.149834E-18,1.9626428E-16
9091.672,5.3933457E-16,7.213795E-18,2.0638385E-16
9095.884,5.4864923E-16,7.304613E-18,2.1513291E-16
9100.097,5.407087E-16,7.28102E-18,2.1341595E-16
9104.309,5.5659943E-16,7.343104E-18,2.0518265E-16
9108.521,5.762535E-16,7.414012E-18,1.9455375E-16
9112.733,5.732271E-16,7.385027E-18,1.8314328E-16
9116.945,5.9128E-16,7.4757755E-18,1.8270972E-16
9121.158,5.894971E-16,7.4322286E-18,1.7530643E-16
9125.37,5.8629725E-16,7.358343E-18,1.6624642E-16
9129.583,5.648219E-16,7.253053E-18,1.7026998E-16
9133.795,5.49761E-16,7.156509E-18,1.6615341E-16
9138.008,5.628514E-16,7.285333E-18,1.7780394E-16
9142.22,5.6856435E-16,7.4054924E-18,1.9141374E-16
9146.433,5.6046365E-16,7.389845E-18,1.9220563E-16
9150.645,5.430865E-16,7.3418764E-18,2.0043951E-16
9154.857,5.405545E-16,7.327617E-18,2.0029772E-16
9159.069,5.6570144E-16,7.454917E-18,1.9944557E-16
9163.282,5.8600164E-16,7.5958656E-18,2.0285728E-16
9167.494,5.652486E-16,7.467627E-18,1.8835874E-16
9171.707,5.68372E-16,7.471008E-18,1.8400519E-16
9175.919,5.454538E-16,7.347806E-18,1.7876437E-16
9180.132,5.3723827E-16,7.369946E-18,1.8601902E-16
9184.344,5.4941225E-16,7.474241E-18,1.8597672E-16
9188.557,5.4487136E-16,7.50425E-18,1.8499227E-16
9192.769,5.180413E-16,7.398535E-18,1.7946885E-16
9196.981,5.1505755E-16,7.432807E-18,1.8098058E-16
9201.193,4.997163E-16,7.40952E-18,1.8648411E-16
9205.406,4.97252E-16,7.425241E-18,1.8806749E-16
9209.618,5.013118E-16,7.474711E-18,1.9256986E-16
9213.831,5.1665394E-16,7.567284E-18,1.9516906E-16
9218.043,5.07508E-16,7.54054E-18,1.9816123E-16
9222.256,4.972949E-16,7.504567E-18,1.9812105E-16
9226.468,5.073816E-16,7.5734895E-18,1.9773026E-16
9230.681,5.0704583E-16,7.550623E-18,1.9023263E-16
9234.893,4.961711E-16,7.47955E-18,1.8549437E-16
9239.105,4.913261E-16,7.450601E-18,1.8417145E-16
9243.317,4.781844E-16,7.4027925E-18,1.8795244E-16
9247.529,4.646303E-16,7.343152E-18,1.8672268E-16
9251.742,4.7167554E-16,7.409533E-18,1.8950929E-16
9255.954,4.6920956E-16,7.4630386E-18,1.9927435E-16
9260.167,4.5264504E-16,7.391121E-18,1.9889988E-16
9264.379,4.8191394E-16,7.5462695E-18,1.9661278E-16
9268.592,4.788867E-16,7.511644E-18,1.9383928E-16
9272.804,4.8582686E-16,7.436951E-18,1.7387932E-16
9277.017,4.5612994E-16,7.2186505E-18,1.6857246E-16
9281.229,4.4634766E-16,7.118044E-18,1.6732772E-16
9285.441,4.4351773E-16,7.089219E-18,1.7302153E-16
9289.653,4.4297436E-16,7.077325E-18,1.7863193E-16
9293.866,4.5286606E-16,7.0643615E-18,1.7607699E-16
9298.078,4.4067636E-16,7.378001E-18,2.7351054E-16
9302.291,4.2618116E-16,7.76745E-18,3.9899783E-16
9306.503,4.3950123E-16,8.270622E-18,5.350775E-16
9310.716,4.715956E-16,8.3331945E-18,5.417063E-16
9314.928,4.5556667E-16,8.192921E-18,5.437693E-16
9319.141,4.3766034E-16,7.65113E-18,4.4492867E-16
9323.353,4.5249257E-16,7.1368415E-18,3.2890795E-16
9327.565,4.724582E-16,6.9686244E-18,2.8983376E-16
9331.777,5.12472E-16,6.597898E-18,2.0134271E-16
9335.99,4.992944E-16,6.1862514E-18,1.4763718E-16
9340.202,4.7825375E-16,6.0867916E-18,1.5547805E-16
9344.415,4.6296566E-16,5.9557356E-18,1.4257731E-16
9348.627,5.1066145E-16,6.0425593E-18,1.1965682E-16
9352.84,5.3937306E-16,6.2577868E-18,1.2676073E-16
9357.052,4.9025213E-16,6.1820294E-18,1.3228538E-16
9361.265,4.9108106E-16,6.1471414E-18,1.1844292E-16
9365.477,5.3163234E-16,7.239931E-18,3.042533E-16
9369.689,5.1108634E-16,8.2717805E-18,5.5450705E-16
9373.901,5.11729E-16,8.439155E-18,5.8765394E-16
9378.114,4.982784E-16,8.511419E-18,5.9700836E-16
9382.326,4.462834E-16,7.723082E-18,4.1295448E-16
9386.538,4.3157417E-16,6.7415584E-18,1.7612962E-16
9390.751,4.49508E-16,7.109294E-18,1.9228491E-16
9394.963,4.3934188E-16,7.3017425E-18,2.0914174E-16
9399.176,4.3933058E-16,7.369166E-18,2.0740544E-16
9403.388,4.085282E-16,7.147798E-18,1.8957301E-16
9407.601,3.83384E-16,7.062316E-18,1.9957384E-16
9411.8125,4.2213065E-16,7.3993796E-18,2.3301254E-16
9416.025,4.3798763E-16,7.568239E-18,2.590861E-16
9420.237,4.2441782E-16,7.427041E-18,2.5086755E-16
9424.45,4.2848244E-16,7.274334E-18,2.30596E-16
9428.662,4.5828167E-16,7.223768E-18,2.0914668E-16
9432.875,4.3140563E-16,7.747704E-18,3.4667674E-16
9437.087,4.8242783E-16,8.11608E-18,3.8689723E-16
9441.3,4.4738824E-16,8.129031E-18,4.1228246E-16
9445.512,4.4149946E-16,7.720716E-18,3.17463E-16
9449.725,4.3298535E-16,7.527655E-18,2.7199528E-16
9453.937,4.088022E-16,7.473144E-18,2.7311463E-16
9458.149,4.0018614E-16,7.435209E-18,2.6865463E-16
9462.361,4.1956668E-16,7.388694E-18,2.3661415E-16
9466.574,4.2588184E-16,7.713243E-18,2.8395718E-16
9470.786,4.622184E-16,8.280638E-18,3.5759587E-16
9474.999,4.578282E-16,8.41508E-18,3.8082694E-16
9479.211,4.472015E-16,8.42673E-18,3.8471622E-16
9483.424,4.288628E-16,7.9063776E-18,2.8269174E-16
9487.636,4.3555646E-16,7.323362E-18,1.5815922E-16
9491.849,4.4340007E-16,7.459521E-18,1.7337002E-16
9496.061,3.8922442E-16,7.471588E-18,2.2332577E-16
9500.273,3.817806E-16,7.574694E-18,2.4144857E-16
9504.485,4.1369764E-16,7.830226E-18,2.439394E-16
9508.698,4.3602344E-16,8.049363E-18,2.4346813E-16
9512.91,4.0304514E-16,7.915031E-18,2.386409E-16
9517.122,3.7933344E-16,7.732358E-18,2.2926598E-16
9521.335,3.6586521E-16,7.572434E-18,2.1836773E-16
9525.547,3.967988E-16,7.644197E-18,1.976861E-16
9529.76,3.8826505E-16,7.498932E-18,1.6463761E-16
9533.972,4.1466416E-16,7.715748E-18,1.611959E-16
9538.185,3.884355E-16,7.627468E-18,1.594212E-16
9542.396,3.932083E-16,7.761247E-18,1.7205126E-16
9546.609,3.5000818E-16,7.76778E-18,2.1152833E-16
9550.821,3.8486747E-16,7.995005E-18,2.1886765E-16
9555.034,3.6677493E-16,7.972287E-18,2.2699477E-16
9559.246,3.6003403E-16,8.339836E-18,2.950058E-16
9563.459,3.4324332E-16,8.421925E-18,3.1555617E-16
9567.671,3.5886052E-16,8.579823E-18,3.1555244E-16
9571.884,3.6326877E-16,8.551629E-18,2.8757925E-16
9576.096,3.7555403E-16,8.18131E-18,1.9281476E-16
9580.309,3.5716057E-16,7.899464E-18,1.5616254E-16
9584.5205,3.4285173E-16,7.729165E-18,1.4326195E-16
9588.733,3.3688716E-16,7.628932E-18,1.327458E-16
9592.945,3.1389974E-16,7.594856E-18,1.4464738E-16
9597.158,3.1288434E-16,7.774854E-18,1.6424334E-16
9601.37,3.2206493E-16,8.075235E-18,1.9033268E-16
9605.583,3.2100196E-16,8.206578E-18,1.9826242E-16
9609.795,3.1151786E-16,8.307561E-18,2.13001E-16
9614.008,3.1562737E-16,8.4968894E-18,2.33384E-16
9618.22,3.2838173E-16,8.553641E-18,2.2264325E-16
9622.433,3.1317725E-16,8.492548E-18,2.2132374E-16
9626.645,3.155232E-16,8.469687E-18,2.0571639E-16
9630.857,3.2962266E-16,8.433656E-18,1.7388309E-16
9635.069,3.1337167E-16,8.421026E-18,1.8024598E-16
9639.282,3.0078436E-16,8.33921E-18,1.7368753E-16
9643.494,2.804512E-16,8.291507E-18,1.8097551E-16
9647.707,2.9200034E-16,8.474254E-18,1.8886933E-16
9651.919,3.0286814E-16,8.599029E-18,1.8568075E-16
9656.131,2.9098832E-16,8.675432E-18,2.0178661E-16
9660.344,2.8565064E-16,8.7308475E-18,2.0953577E-16
9664.556,2.838868E-16,8.860338E-18,2.238733E-16
9668.769,2.8950533E-16,9.084449E-18,2.4166668E-16
9672.98,3.2396893E-16,9.700715E-18,2.9266367E-16
9677.193,2.9476064E-16,9.642625E-18,2.9961726E-16
9681.405,2.9083003E-16,9.7189305E-18,3.0236482E-16
9685.618,2.7092497E-16,9.6041286E-18,2.9365576E-16
9689.83,2.8850742E-16,9.734522E-18,2.825497E-16
9694.043,2.6023314E-16,9.729722E-18,3.0793692E-16
9698.255,2.6420331E-16,9.689635E-18,2.8801418E-16
9702.468,2.7331638E-16,9.872241E-18,2.9955254E-16
9706.68,2.6533844E-16,9.694739E-18,2.7014636E-16
9710.893,2.6166976E-16,9.977984E-18,3.1582253E-16
9715.1045,2.6150453E-16,1.025404E-17,3.5627794E-16
9719.317,2.7820368E-16,1.03142185E-17,3.3843823E-16
9723.529,2.789099E-16,1.0224826E-17,3.1418056E-16
9727.742,2.617993E-16,9.929336E-18,2.8013839E-16
9731.954,2.555131E-16,9.7619E-18,2.572555E-16
9736.167,2.4585282E-16,9.759081E-18,2.653836E-16
9740.379,2.5157254E-16,9.861111E-18,2.6775503E-16
9744.592,2.6271587E-16,9.81958E-18,2.3878004E-16
9748.804,2.534182E-16,9.649356E-18,2.1497748E-16
9753.017,2.443968E-16,9.489673E-18,1.9330046E-16
9757.229,2.1475099E-16,9.297491E-18,1.939534E-16
9761.441,2.3747707E-16,9.4688705E-18,1.810133E-16
9765.653,2.5668756E-16,9.7338445E-18,1.8388656E-16
9769.866,2.667696E-16,9.912206E-18,1.86085E-16
9774.078,2.7593313E-16,1.010039E-17,1.9105871E-16
9778.291,2.565455E-16,1.0158033E-17,2.1686836E-16
9782.503,2.4513853E-16,1.0831861E-17,3.3345514E-16
9786.715,2.5756183E-16,1.1440546E-17,4.0928958E-16
9790.928,2.5501047E-16,1.177112E-17,4.64219E-16
