WAVE,FLUX,ERR,BGFLUX
6091.8794,1.9007165E-15,4.2125046E-17,6.929004E-16
6097.399,1.8725323E-15,4.1867105E-17,6.888874E-16
6102.9185,1.822156E-15,4.1508707E-17,6.842803E-16
6108.438,1.78341E-15,4.124434E-17,6.847699E-16
6113.9575,1.7227416E-15,4.069472E-17,6.5751176E-16
6119.477,1.6997157E-15,4.046856E-17,6.5332154E-16
6124.9966,1.778913E-15,4.088038E-17,6.1694645E-16
6130.516,1.6794999E-15,4.018582E-17,6.2135875E-16
6136.0356,1.6028217E-15,3.99492E-17,6.8037344E-16
6141.555,1.5241656E-15,3.9169232E-17,6.459516E-16
6147.0747,1.5578183E-15,3.9401676E-17,6.396025E-16
6152.594,1.4319167E-15,3.836609E-17,6.246185E-16
6158.114,1.3970297E-15,3.7976137E-17,6.0036425E-16
6163.6333,1.3262181E-15,3.772348E-17,6.4870034E-16
6169.153,1.286274E-15,3.729464E-17,6.3586933E-16
6174.6724,1.2595242E-15,3.69327E-17,6.0521933E-16
6180.192,1.0051199E-15,3.538461E-17,6.9453345E-16
6185.7114,1.0446379E-15,3.5112364E-17,5.9672344E-16
6191.231,9.32419E-16,3.4608803E-17,6.728194E-16
6196.7505,9.323E-16,3.435214E-17,6.3344295E-16
6202.27,9.476688E-16,3.4410707E-17,6.1728055E-16
6207.7896,8.791177E-16,3.415908E-17,6.7223245E-16
6213.309,8.404594E-16,3.3523096E-17,6.351776E-16
6218.8286,8.1335E-16,3.3332616E-17,6.341601E-16
6224.348,8.2398396E-16,3.3346516E-17,6.2869263E-16
6229.8677,8.5045083E-16,3.36199E-17,6.259171E-16
6235.387,7.9219275E-16,3.316231E-17,6.4437645E-16
6240.9067,8.792202E-16,3.3741098E-17,6.068825E-16
6246.4263,8.2770074E-16,3.3522937E-17,6.426635E-16
6251.946,8.6317925E-16,3.3772223E-17,6.3452795E-16
6257.4653,8.783942E-16,3.381069E-17,6.275387E-16
6262.9854,8.3005004E-16,3.37524E-17,6.764642E-16
6268.505,8.963725E-16,3.3916337E-17,6.2107833E-16
6274.0244,9.375649E-16,3.4093963E-17,5.90439E-16
6279.544,9.37641E-16,3.426648E-17,6.29085E-16
6285.0635,9.611949E-16,3.476063E-17,6.7673115E-16
6290.583,9.741117E-16,3.5828183E-17,8.414893E-16
6296.1025,1.0479251E-15,3.7134652E-17,9.622629E-16
6301.622,1.1257791E-15,3.768927E-17,9.490983E-16
6307.1416,1.1828446E-15,3.754664E-17,8.4110965E-16
6312.661,1.266956E-15,3.7517452E-17,7.0673433E-16
6318.1807,1.3383301E-15,3.779917E-17,6.532408E-16
6323.7,1.3828255E-15,3.826768E-17,6.737896E-16
6329.2197,1.4517917E-15,3.8707877E-17,6.6055356E-16
6334.7393,1.4999237E-15,3.8946807E-17,6.358473E-16
6340.259,1.5242169E-15,3.914561E-17,6.366656E-16
6345.7783,1.5154312E-15,3.9233577E-17,6.6434626E-16
6351.298,1.5606225E-15,3.9889415E-17,7.328269E-16
6356.8174,1.6666633E-15,4.0835018E-17,7.618098E-16
6362.337,1.6858067E-15,4.074839E-17,7.2227267E-16
6367.8564,1.7370154E-15,4.0952117E-17,6.916236E-16
6373.376,1.6975062E-15,4.080551E-17,7.1742775E-16
6378.8955,1.7516815E-15,4.115918E-17,7.139617E-16
6384.415,1.827349E-15,4.111545E-17,6.0506973E-16
6389.9346,1.9296882E-15,4.186499E-17,6.094923E-16
6395.454,1.9769412E-15,4.2171028E-17,6.0713813E-16
6400.9736,1.8761365E-15,4.1461704E-17,6.0499667E-16
6406.493,1.9765946E-15,4.2199066E-17,6.164636E-16
6412.0127,1.9971762E-15,4.2590537E-17,6.667622E-16
6417.532,1.9380239E-15,4.2003183E-17,6.328595E-16
6423.052,2.015716E-15,4.2433274E-17,6.098966E-16
6428.5713,1.9749988E-15,4.2145822E-17,6.128867E-16
6434.091,2.0819329E-15,4.262753E-17,5.6599213E-16
6439.611,1.970242E-15,4.227517E-17,6.522877E-16
6445.1304,1.9191573E-15,4.180894E-17,6.234042E-16
6450.65,1.9704049E-15,4.2292603E-17,6.50736E-16
6456.1694,2.0415773E-15,4.253759E-17,6.049027E-16
6461.689,1.9733727E-15,4.2471284E-17,6.8533383E-16
6467.2085,2.0017316E-15,4.256286E-17,6.6930786E-16
6472.728,1.9819449E-15,4.21981E-17,6.3132E-16
6478.2476,1.9269784E-15,4.1955775E-17,6.5673445E-16
6483.767,2.013439E-15,4.2196518E-17,5.878588E-16
6489.2866,2.0406783E-15,4.2498442E-17,6.141346E-16
6494.806,2.0038796E-15,4.2400898E-17,6.3714274E-16
6500.3257,1.9533628E-15,4.1995162E-17,6.2090014E-16
6505.845,1.9489262E-15,4.2057277E-17,6.401553E-16
6511.3647,1.9240976E-15,4.1970066E-17,6.6331097E-16
6516.8843,1.8797643E-15,4.1633125E-17,6.5352165E-16
6522.404,1.8771351E-15,4.164114E-17,6.5742203E-16
6527.9233,1.8934754E-15,4.1660515E-17,6.37926E-16
6533.443,1.8446965E-15,4.1326734E-17,6.378689E-16
6538.9624,1.821257E-15,4.1412278E-17,6.8663503E-16
6544.482,1.8102644E-15,4.1376865E-17,6.936448E-16
6550.0015,1.8306402E-15,4.1305287E-17,6.5189434E-16
6555.521,1.8971552E-15,4.1514597E-17,6.088555E-16
6561.0405,1.8248353E-15,4.093413E-17,5.8499637E-16
6566.56,1.7608944E-15,4.065189E-17,6.2249314E-16
6572.0796,1.7999056E-15,4.102532E-17,6.347711E-16
6577.599,1.7903676E-15,4.0996236E-17,6.435874E-16
6583.1187,1.7935774E-15,4.0889185E-17,6.1385235E-16
6588.638,1.8030714E-15,4.0831018E-17,5.868834E-16
6594.1577,1.762708E-15,4.0840517E-17,6.4722206E-16
6599.6772,1.794995E-15,4.0802083E-17,5.9303344E-16
6605.197,1.7046964E-15,4.0547907E-17,6.61438E-16
6610.717,1.7754527E-15,4.080192E-17,6.0995245E-16
6616.2363,1.7543871E-15,4.0655348E-17,6.083307E-16
6621.756,1.7115115E-15,4.0284427E-17,5.972545E-16
6627.2754,1.7292151E-15,4.0576713E-17,6.272877E-16
6632.795,1.7412957E-15,4.076781E-17,6.471601E-16
6638.3145,1.6978757E-15,4.0313984E-17,6.1801356E-16
6643.834,1.7532343E-15,4.037518E-17,5.5347256E-16
6649.3535,1.6819579E-15,4.0168936E-17,6.074607E-16
6654.873,1.6884338E-15,4.0071E-17,5.80416E-16
6660.3926,1.6439825E-15,3.961561E-17,5.527542E-16
6665.912,1.7443619E-15,4.0448632E-17,5.770632E-16
6671.4316,1.7205846E-15,4.0559544E-17,6.233579E-16
6676.951,1.6299718E-15,3.9640206E-17,5.7172463E-16
6682.4707,1.6254259E-15,3.973756E-17,5.926561E-16
6687.99,1.6062138E-15,3.961935E-17,5.968059E-16
6693.51,1.5971664E-15,3.972371E-17,6.261492E-16
6699.0293,1.5999427E-15,3.964733E-17,6.072103E-16
6704.549,1.6404448E-15,4.0004863E-17,6.159491E-16
6710.0684,1.6699931E-15,4.013008E-17,5.9447885E-16
6715.588,1.6073887E-15,3.96426E-17,5.87325E-16
6721.1074,1.5723746E-15,3.949374E-17,6.070459E-16
6726.627,1.6069678E-15,3.950963E-17,5.6228657E-16
6732.1465,1.6503091E-15,3.9875568E-17,5.6515023E-16
6737.666,1.6183068E-15,4.0010938E-17,6.3809014E-16
6743.1855,1.5708432E-15,3.945864E-17,5.9225115E-16
6748.705,1.5750209E-15,3.9364768E-17,5.675691E-16
6754.2246,1.6470695E-15,3.979863E-17,5.4856077E-16
6759.744,1.6286033E-15,3.963165E-17,5.4008525E-16
6765.2637,1.6045041E-15,3.9466468E-17,5.379527E-16
6770.783,1.504609E-15,3.89836E-17,5.849846E-16
6776.3027,1.5426219E-15,3.9430515E-17,6.135728E-16
6781.8223,1.5690665E-15,3.9693827E-17,6.2081475E-16
6787.3423,1.5575437E-15,3.940969E-17,5.8357113E-16
6792.862,1.5090053E-15,3.8801603E-17,5.3492296E-16
6798.3813,1.5544547E-15,3.9119138E-17,5.249798E-16
6803.901,1.5332925E-15,3.9264338E-17,5.78847E-16
6809.4204,1.5761165E-15,3.9395545E-17,5.405536E-16
6814.94,1.5392142E-15,3.9262058E-17,5.679832E-16
6820.4595,1.4915531E-15,3.899616E-17,5.8526054E-16
6825.979,1.5190251E-15,3.9589258E-17,6.533314E-16
6831.4985,1.5298956E-15,3.951858E-17,6.199654E-16
6837.018,1.4833007E-15,3.9310574E-17,6.453247E-16
6842.5376,1.4539123E-15,3.9063882E-17,6.3232434E-16
6848.057,1.4696928E-15,3.894935E-17,5.915644E-16
6853.5767,1.5348985E-15,3.92363E-17,5.747995E-16
6859.096,1.4670611E-15,3.8399273E-17,5.697287E-16
6864.6157,1.4254739E-15,3.7459307E-17,5.553054E-16
6870.1353,1.4774434E-15,3.7210793E-17,5.2905376E-16
6875.655,1.3752639E-15,3.6272326E-17,5.127319E-16
6881.1743,1.4065201E-15,3.676967E-17,5.2196214E-16
6886.694,1.4057874E-15,3.729396E-17,5.785633E-16
6892.2134,1.319739E-15,3.6590324E-17,5.451086E-16
6897.733,1.377918E-15,3.6932364E-17,5.1219844E-16
6903.2524,1.4023551E-15,3.7550952E-17,5.5362015E-16
6908.772,1.375662E-15,3.7707237E-17,5.841214E-16
6914.2915,1.3858585E-15,3.7870095E-17,5.6958963E-16
6919.811,1.376317E-15,3.7895946E-17,5.605059E-16
6925.3306,1.3729338E-15,3.823498E-17,6.1000777E-16
6930.85,1.3905067E-15,3.8179067E-17,5.647873E-16
6936.3696,1.3528993E-15,3.8277727E-17,6.1981625E-16
6941.889,1.3428505E-15,3.812533E-17,5.9891873E-16
6947.4087,1.3340215E-15,3.8091505E-17,6.00941E-16
6952.928,1.3337126E-15,3.8091905E-17,5.9032103E-16
6958.4478,1.3821167E-15,3.8330478E-17,5.610295E-16
6963.968,1.4082485E-15,3.8438537E-17,5.33303E-16
6969.4873,1.3653631E-15,3.8740054E-17,6.414374E-16
6975.007,1.3963431E-15,3.8714256E-17,5.840207E-16
6980.5264,1.3297822E-15,3.8231206E-17,5.913027E-16
6986.046,1.3841901E-15,3.8459534E-17,5.555652E-16
6991.5654,1.3806577E-15,3.844588E-17,5.6166903E-16
6997.085,1.2996222E-15,3.7793657E-17,5.535716E-16
7002.6045,1.2885916E-15,3.809568E-17,6.2047874E-16
7008.124,1.2929897E-15,3.786276E-17,5.710538E-16
7013.6436,1.2862296E-15,3.787309E-17,5.764911E-16
7019.163,1.2889736E-15,3.813931E-17,6.211315E-16
7024.6826,1.3075742E-15,3.8042748E-17,5.686632E-16
7030.202,1.3176459E-15,3.802564E-17,5.4936355E-16
7035.7217,1.3265121E-15,3.832723E-17,5.8462685E-16
7041.241,1.2966354E-15,3.796033E-17,5.6251453E-16
7046.7607,1.3312727E-15,3.8271215E-17,5.6263655E-16
7052.2803,1.3235536E-15,3.817712E-17,5.555484E-16
7057.8,1.2769458E-15,3.7961264E-17,5.7908625E-16
7063.3193,1.3278491E-15,3.8182187E-17,5.473127E-16
7068.839,1.2554657E-15,3.7712372E-17,5.5887186E-16
7074.3584,1.3004974E-15,3.8012076E-17,5.4760765E-16
7079.878,1.3121863E-15,3.8059473E-17,5.368876E-16
7085.3975,1.2216189E-15,3.7707763E-17,6.0291593E-16
7090.917,1.2874325E-15,3.80633E-17,5.6746903E-16
7096.4365,1.2472889E-15,3.79626E-17,6.042286E-16
7101.956,1.2853397E-15,3.7866495E-17,5.287213E-16
7107.4756,1.2358328E-15,3.7715343E-17,5.700301E-16
7112.995,1.3203722E-15,3.822885E-17,5.4214254E-16
7118.5146,1.2369076E-15,3.7573723E-17,5.4053127E-16
7124.034,1.2209487E-15,3.7586842E-17,5.6306033E-16
7129.5537,1.2937391E-15,3.7713053E-17,4.868782E-16
7135.073,1.3289434E-15,3.7999096E-17,4.823375E-16
7140.5933,1.3335478E-15,3.7958508E-17,4.714918E-16
7146.113,1.2763355E-15,3.7647127E-17,4.975589E-16
7151.6323,1.2234268E-15,3.745031E-17,5.329997E-16
7157.152,1.2514044E-15,3.7738557E-17,5.4804953E-16
7162.6714,1.2963374E-15,3.801419E-17,5.4335787E-16
7168.191,1.3023619E-15,3.779174E-17,5.196895E-16
7173.7104,1.2261338E-15,3.7313082E-17,5.5227093E-16
7179.23,1.2463803E-15,3.6999795E-17,4.904839E-16
7184.7495,1.1982654E-15,3.6693285E-17,5.137978E-16
7190.269,1.2171188E-15,3.6786916E-17,5.067074E-16
7195.7886,1.3065567E-15,3.718829E-17,4.53911E-16
7201.308,1.2739351E-15,3.734718E-17,5.0631236E-16
7206.8276,1.2164534E-15,3.699957E-17,5.0361614E-16
7212.347,1.1635079E-15,3.6771656E-17,5.144402E-16
7217.8667,1.2059469E-15,3.7498443E-17,5.588562E-16
7223.386,1.2645881E-15,3.7862316E-17,5.4414445E-16
7228.906,1.1248814E-15,3.71164E-17,6.160453E-16
7234.4253,1.1475529E-15,3.7434065E-17,6.4768194E-16
7239.945,1.276116E-15,3.85455E-17,6.678926E-16
7245.4644,1.1990466E-15,3.824667E-17,7.2346153E-16
7250.984,1.2228395E-15,3.8538643E-17,7.2519557E-16
7256.5034,1.1438052E-15,3.7409108E-17,6.326271E-16
7262.023,1.1948347E-15,3.727126E-17,5.386158E-16
7267.5425,1.1671081E-15,3.728509E-17,5.7373496E-16
7273.062,1.2609851E-15,3.8514787E-17,6.5251675E-16
7278.5815,1.2427102E-15,3.8462297E-17,6.5403824E-16
7284.101,1.1467243E-15,3.8058868E-17,7.089592E-16
7289.6206,1.1186259E-15,3.7882563E-17,7.0601176E-16
7295.14,1.2333677E-15,3.8067917E-17,5.7109577E-16
7300.6597,1.2311125E-15,3.8308448E-17,6.080559E-16
7306.179,1.1439646E-15,3.8107364E-17,6.8138575E-16
7311.699,1.1432351E-15,3.799999E-17,6.575407E-16
7317.2188,1.1537064E-15,3.7812745E-17,5.9619367E-16
7322.7383,1.0641537E-15,3.7780704E-17,7.0390376E-16
7328.258,1.156839E-15,3.841625E-17,6.7322173E-16
7333.7773,1.2354578E-15,3.9126715E-17,6.666666E-16
7339.297,1.1440782E-15,3.875546E-17,7.151167E-16
7344.8164,1.1429752E-15,3.8425706E-17,6.545617E-16
7350.336,1.1538924E-15,3.8317186E-17,6.124656E-16
7355.8555,1.1172999E-15,3.8251E-17,6.443472E-16
7361.375,1.1126545E-15,3.8339987E-17,6.6465447E-16
7366.8945,1.1205902E-15,3.8446974E-17,6.557995E-16
7372.414,1.1144816E-15,3.8322924E-17,6.3114114E-16
7377.9336,1.0791749E-15,3.784631E-17,5.895706E-16
7383.453,1.1230665E-15,3.8150764E-17,5.684846E-16
7388.9727,1.1107473E-15,3.837526E-17,6.1318277E-16
7394.492,1.2168692E-15,3.893136E-17,5.4375264E-16
7400.0117,1.0808838E-15,3.8398746E-17,6.422782E-16
7405.5312,1.0171364E-15,3.7930132E-17,6.4045093E-16
7411.051,9.98466E-16,3.7701357E-17,6.1730565E-16
7416.5703,1.1040082E-15,3.8207555E-17,5.362718E-16
7422.09,1.1498304E-15,3.887174E-17,5.793121E-16
7427.6094,1.0458817E-15,3.8270825E-17,6.0777515E-16
7433.129,9.678548E-16,3.7983264E-17,6.64144E-16
7438.6484,9.759344E-16,3.788126E-17,6.220397E-16
7444.168,1.0370618E-15,3.8286812E-17,5.9537766E-16
7449.6875,1.0769916E-15,3.85258E-17,5.6238795E-16
7455.207,1.0945917E-15,3.8908554E-17,5.8471653E-16
7460.7266,1.0978778E-15,3.8827123E-17,5.5439296E-16
7466.246,9.692543E-16,3.799035E-17,5.9065624E-16
7471.7656,9.745552E-16,3.8375274E-17,6.3085595E-16
7477.285,1.0155117E-15,3.8971956E-17,6.6401856E-16
7482.8047,1.0684535E-15,3.949973E-17,6.563299E-16
7488.3247,1.104564E-15,3.9705397E-17,6.2781775E-16
7493.844,1.1060996E-15,3.9472946E-17,5.7634467E-16
7499.364,1.0737601E-15,3.8805097E-17,5.075171E-16
7504.8833,1.0575974E-15,3.8718707E-17,5.017056E-16
7510.403,1.005269E-15,3.9004712E-17,6.0794223E-16
7515.9224,1.029915E-15,3.950242E-17,6.412792E-16
7521.442,1.137101E-15,4.0461222E-17,6.350655E-16
7526.9614,9.881612E-16,3.9556813E-17,6.898862E-16
7532.481,9.84405E-16,3.927243E-17,6.4015976E-16
7538.0005,8.8721074E-16,3.8263453E-17,6.086767E-16
7543.52,8.920389E-16,3.8363743E-17,6.091168E-16
7549.0396,9.924814E-16,3.9125676E-17,5.712844E-16
7554.559,1.0560633E-15,3.9523252E-17,5.3719904E-16
7560.0786,8.8105064E-16,3.8372684E-17,5.946666E-16
7565.598,8.921109E-16,3.8909994E-17,6.5244804E-16
7571.1177,8.773369E-16,3.8409887E-17,5.8567416E-16
7576.637,8.5916177E-16,3.8983725E-17,6.998171E-16
7582.1567,8.778295E-16,3.867942E-17,6.5301634E-16
7587.6763,9.014142E-16,3.7974932E-17,5.9480914E-16
7593.196,1.0501391E-15,3.7056583E-17,4.695855E-16
7598.7153,1.043158E-15,3.4911154E-17,4.2341793E-16
7604.235,9.198541E-16,3.2248285E-17,3.1713308E-16
7609.7544,7.912809E-16,3.0917467E-17,2.400011E-16
7615.274,8.8353255E-16,3.2382334E-17,2.6257098E-16
7620.7935,8.163107E-16,3.31866E-17,3.4905698E-16
7626.313,8.598464E-16,3.3835777E-17,3.70327E-16
7631.8325,8.910594E-16,3.4158976E-17,3.8782065E-16
7637.352,7.438457E-16,3.3517937E-17,4.1003655E-16
7642.8716,7.2950967E-16,3.3628492E-17,3.767245E-16
7648.391,7.441862E-16,3.4722587E-17,4.4164647E-16
7653.9106,8.6421125E-16,3.6601683E-17,4.903698E-16
7659.43,9.29635E-16,3.7360665E-17,4.461544E-16
7664.95,7.5814796E-16,3.6695856E-17,5.069623E-16
7670.4697,7.5828544E-16,3.706667E-17,5.1403084E-16
7675.9893,8.6024057E-16,3.7774804E-17,4.4326388E-16
7681.509,7.3495344E-16,3.7474256E-17,5.478174E-16
7687.0283,8.881911E-16,3.91768E-17,5.6360106E-16
7692.548,9.151572E-16,3.9757655E-17,5.8986543E-16
7698.0674,9.76929E-16,3.998835E-17,5.259025E-16
7703.587,9.288885E-16,3.9651177E-17,5.3483344E-16
7709.1064,7.9930635E-16,3.9819823E-17,7.3552085E-16
7714.626,8.4598374E-16,4.073624E-17,8.0237213E-16
7720.1455,9.027064E-16,4.103235E-17,7.6224066E-16
7725.665,9.10828E-16,4.112849E-17,7.5272795E-16
7731.1846,8.8652014E-16,4.0317226E-17,6.589464E-16
7736.704,8.6978245E-16,3.979273E-17,5.9281464E-16
7742.2236,8.6833143E-16,3.9842964E-17,5.9630823E-16
7747.743,8.884728E-16,4.0746086E-17,7.162643E-16
7753.2627,1.0173548E-15,4.2288024E-17,7.501337E-16
7758.782,1.012127E-15,4.2591563E-17,8.0352145E-16
7764.302,9.633588E-16,4.1405108E-17,6.781292E-16
7769.8213,8.839732E-16,4.0216377E-17,6.0740696E-16
7775.341,9.426917E-16,4.0407058E-17,5.4662737E-16
7780.8604,9.568299E-16,4.0797597E-17,5.7614075E-16
7786.38,9.795158E-16,4.1513465E-17,6.513534E-16
7791.8994,1.0586182E-15,4.2558052E-17,6.908703E-16
7797.419,1.0754725E-15,4.2649512E-17,6.78239E-16
7802.9385,9.792821E-16,4.220877E-17,7.4341186E-16
7808.458,9.716629E-16,4.125833E-17,5.9878686E-16
7813.9775,9.233502E-16,4.074128E-17,5.8333915E-16
7819.497,9.430475E-16,4.1545864E-17,6.6815166E-16
7825.0166,1.044153E-15,4.251451E-17,6.635202E-16
7830.536,1.007202E-15,4.2238952E-17,6.764465E-16
7836.0557,9.947299E-16,4.184014E-17,6.164617E-16
7841.5757,9.369214E-16,4.0972764E-17,5.706162E-16
7847.095,8.6731997E-16,4.0924612E-17,6.430796E-16
7852.6147,9.34749E-16,4.218158E-17,7.390715E-16
7858.1343,9.372514E-16,4.2453827E-17,7.619935E-16
7863.654,9.988563E-16,4.3587826E-17,8.442236E-16
7869.1733,1.0631905E-15,4.3721124E-17,7.577275E-16
7874.693,1.0379439E-15,4.321433E-17,7.059026E-16
7880.2124,9.378146E-16,4.2463694E-17,7.2719155E-16
7885.732,9.507558E-16,4.2324463E-17,6.733059E-16
7891.2515,1.047987E-15,4.303909E-17,6.354589E-16
7896.771,1.0718792E-15,4.3282325E-17,6.369625E-16
7902.2905,9.683652E-16,4.2492122E-17,6.453836E-16
7907.81,1.0099084E-15,4.29362E-17,6.4166335E-16
7913.3296,1.0200108E-15,4.3575722E-17,7.15868E-16
7918.849,9.180605E-16,4.3227086E-17,7.981063E-16
7924.3687,9.641986E-16,4.3783838E-17,8.0482635E-16
7929.888,1.0631905E-15,4.434998E-17,7.3727585E-16
7935.4077,1.0907337E-15,4.398138E-17,6.167995E-16
7940.9272,1.0903527E-15,4.3596127E-17,5.484385E-16
7946.447,1.0767487E-15,4.3524722E-17,5.398431E-16
7951.9663,9.62483E-16,4.229564E-17,5.0974596E-16
7957.486,9.34979E-16,4.3221345E-17,6.729383E-16
7963.0054,9.807604E-16,4.4228126E-17,7.561897E-16
7968.525,1.0631862E-15,4.4795354E-17,7.059678E-16
7974.0444,1.0258768E-15,4.5314228E-17,8.1704713E-16
7979.564,1.0567666E-15,4.4702144E-17,6.612834E-16
7985.0835,1.0046796E-15,4.3948827E-17,6.0648427E-16
7990.603,9.365799E-16,4.430562E-17,7.472948E-16
7996.1226,9.746205E-16,4.4795953E-17,7.5909436E-16
8001.642,9.756716E-16,4.4461117E-17,6.870541E-16
8007.1616,1.0855243E-15,4.5510276E-17,6.671529E-16
8012.6816,1.0713537E-15,4.507554E-17,6.094462E-16
8018.201,9.923382E-16,4.4320996E-17,5.877652E-16
8023.7207,8.79122E-16,4.4197683E-17,7.1762177E-16
8029.24,8.495852E-16,4.388389E-17,6.992837E-16
8034.76,9.293735E-16,4.4833705E-17,7.056565E-16
8040.2793,9.634782E-16,4.4700807E-17,6.222018E-16
8045.799,9.253754E-16,4.4239727E-17,5.852999E-16
8051.3184,9.286753E-16,4.4407658E-17,5.9022913E-16
8056.838,8.894696E-16,4.3856937E-17,5.4536015E-16
8062.3574,9.034982E-16,4.4117956E-17,5.5167446E-16
8067.877,9.691019E-16,4.509043E-17,5.797159E-16
8073.3965,1.002264E-15,4.5288496E-17,5.4701266E-16
8078.916,9.908235E-16,4.496556E-17,4.9635114E-16
8084.4355,9.480339E-16,4.4999416E-17,5.4587525E-16
8089.955,9.285023E-16,4.472808E-17,5.173358E-16
8095.4746,7.3992775E-16,4.3033985E-17,5.509181E-16
8100.994,8.070253E-16,4.388569E-17,5.4752654E-16
8106.5137,8.934049E-16,4.4825288E-17,5.382858E-16
8112.033,9.041872E-16,4.4949127E-17,5.27697E-16
8117.5527,8.4012725E-16,4.4992617E-17,6.1378077E-16
8123.0723,8.075353E-16,4.4366097E-17,5.579118E-16
8128.592,8.1418506E-16,4.385179E-17,4.6598686E-16
8134.1113,8.472455E-16,4.451176E-17,5.132545E-16
8139.631,7.734596E-16,4.436172E-17,5.863957E-16
8145.1504,7.877833E-16,4.4724124E-17,6.1018655E-16
8150.67,7.613054E-16,4.410854E-17,5.4907407E-16
8156.1895,8.0551986E-16,4.4801462E-17,5.728758E-16
8161.709,8.159743E-16,4.4537912E-17,5.152511E-16
8167.2285,7.367114E-16,4.3469496E-17,4.7001916E-16
8172.748,7.314665E-16,4.377817E-17,5.0284333E-16
8178.2676,7.918446E-16,4.5047608E-17,5.7410464E-16
8183.787,8.3553575E-16,4.529254E-17,5.2034573E-16
8189.307,7.8370564E-16,4.4721606E-17,4.978725E-16
8194.826,7.0319654E-16,4.4438535E-17,5.513092E-16
8200.346,7.8324946E-16,4.4802408E-17,4.673498E-16
8205.865,6.9129053E-16,4.453581E-17,5.416483E-16
8211.385,6.849906E-16,4.418528E-17,4.8771935E-16
8216.904,8.193827E-16,4.5716284E-17,4.9465914E-16
8222.424,8.4979433E-16,4.6235148E-17,5.2230746E-16
8227.943,8.452872E-16,4.6346255E-17,5.518242E-16
8233.463,8.0610426E-16,4.561547E-17,4.9923926E-16
8238.982,7.6553027E-16,4.5362982E-17,4.8879444E-16
8244.502,6.788506E-16,4.4829933E-17,5.0797953E-16
8250.021,6.973871E-16,4.5371647E-17,5.4042433E-16
8255.541,7.0382673E-16,4.6218234E-17,6.229177E-16
8261.061,8.7065527E-16,4.7671444E-17,5.7026414E-16
8266.58,7.9914266E-16,4.648536E-17,5.036054E-16
8272.1,7.31158E-16,4.6002267E-17,5.2578316E-16
8277.62,7.4784645E-16,4.661336E-17,5.7337063E-16
8283.14,7.059965E-16,4.7263452E-17,7.07367E-16
8288.659,6.8852344E-16,4.8121934E-17,8.3924813E-16
8294.179,7.615525E-16,4.9401542E-17,8.95586E-16
8299.698,7.43898E-16,4.9301444E-17,8.925978E-16
8305.218,8.5685906E-16,4.9392933E-17,7.238635E-16
8310.737,7.0995067E-16,4.7041397E-17,5.9741334E-16
8316.257,5.69253E-16,4.5558805E-17,6.013858E-16
8321.776,6.447894E-16,4.6506708E-17,5.9848616E-16
8327.296,6.6273457E-16,4.6731407E-17,6.011034E-16
8332.815,6.8244026E-16,4.6728717E-17,5.4216064E-16
8338.335,7.018787E-16,4.787848E-17,6.522664E-16
8343.8545,6.246989E-16,4.8615344E-17,8.508945E-16
8349.374,5.6483836E-16,4.8223177E-17,8.7458126E-16
8354.894,5.9497045E-16,4.875668E-17,8.892634E-16
8360.413,5.3553203E-16,4.8257816E-17,8.997802E-16
8365.933,6.394459E-16,4.7998148E-17,6.8999733E-16
8371.452,6.040874E-16,4.739218E-17,6.543426E-16
8376.972,6.637948E-16,4.7765012E-17,6.017211E-16
8382.491,4.955823E-16,4.6128948E-17,6.2997795E-16
8388.011,5.237687E-16,4.6391277E-17,6.091126E-16
8393.53,5.0040414E-16,4.704803E-17,7.068518E-16
8399.05,5.214726E-16,4.8284537E-17,8.4821175E-16
8404.569,4.6287095E-16,4.78395E-17,8.482794E-16
8410.089,5.421623E-16,4.889277E-17,8.6276457E-16
8415.608,5.416091E-16,4.7432872E-17,6.5169677E-16
8421.128,5.086973E-16,4.6318703E-17,5.527287E-16
8426.647,4.8143325E-16,4.7527895E-17,7.3003133E-16
8432.167,4.5031157E-16,4.8025964E-17,8.353132E-16
8437.687,6.6099555E-16,5.0622104E-17,8.4826083E-16
8443.206,6.6775054E-16,5.010011E-17,7.516211E-16
8448.726,6.4099033E-16,4.867376E-17,6.0124204E-16
8454.245,5.5886604E-16,4.766002E-17,5.7326597E-16
8459.765,5.582591E-16,4.8371405E-17,6.5052496E-16
8465.284,4.871715E-16,4.824673E-17,7.3313E-16
8470.804,4.9463754E-16,4.812574E-17,7.0897955E-16
8476.323,5.425121E-16,4.8877E-17,7.080201E-16
8481.843,5.7514236E-16,4.9105805E-17,6.750706E-16
8487.362,6.183132E-16,4.9081136E-17,5.947754E-16
8492.882,5.658902E-16,4.8158042E-17,5.457662E-16
8498.401,5.8390984E-16,4.8338215E-17,5.344121E-16
8503.921,5.891821E-16,4.8906E-17,5.798241E-16
8509.44,5.9181896E-16,4.8916275E-17,5.6590234E-16
8514.96,6.0081116E-16,4.9571015E-17,6.3147714E-16
8520.4795,6.1368675E-16,4.9430722E-17,5.833137E-16
8525.999,5.951149E-16,4.8922476E-17,5.337543E-16
8531.519,6.6546254E-16,4.908706E-17,4.3395115E-16
8537.038,5.284892E-16,4.799852E-17,4.978165E-16
8542.558,6.703286E-16,4.9047512E-17,4.0455495E-16
8548.077,6.385476E-16,4.9678926E-17,5.04488E-16
8553.597,6.505773E-16,5.0173312E-17,5.5305047E-16
