6383.23632641     4.417e-16       
6387.45075554     4.48481e-16     
6391.66518466     4.55584e-16     
6395.87961379     4.54217e-16     
6400.09404292     4.49725e-16     
6404.30847204     4.48278e-16     
6408.52290117     4.47139e-16     
6412.7373303      4.48169e-16     
6416.95175942     4.55277e-16     
6421.16618855     4.48747e-16     
6425.38061768     4.52148e-16     
6429.5950468      4.50191e-16     
6433.80947593     4.56551e-16     
6438.02390506     4.44306e-16     
6442.23833418     4.39354e-16     
6446.45276331     4.3513e-16      
6450.66719244     4.30638e-16     
6454.88162157     4.33041e-16     
6459.09605069     4.36931e-16     
6463.31047982     4.26486e-16     
6467.52490895     4.32935e-16     
6471.73933807     4.2898e-16      
6475.9537672      4.30309e-16     
6480.16819633     4.35645e-16     
6484.38262545     4.27306e-16     
6488.59705458     4.29539e-16     
6492.81148371     4.15453e-16     
6497.02591283     4.19683e-16     
6501.24034196     4.24095e-16     
6505.45477109     4.26712e-16     
6509.66920021     4.21286e-16     
6513.88362934     4.21041e-16     
6518.09805847     4.25237e-16     
6522.31248759     4.19337e-16     
6526.52691672     4.21689e-16     
6530.74134585     4.14393e-16     
6534.95577497     4.23456e-16     
6539.1702041      4.22014e-16     
6543.38463323     4.21833e-16     
6547.59906235     4.13041e-16     
6551.81349148     4.09883e-16     
6556.02792061     4.07361e-16     
6560.24234973     4.04051e-16     
6564.45677886     4.04783e-16     
6568.67120799     3.93154e-16     
6572.88563712     4.01943e-16     
6577.10006624     3.92182e-16     
6581.31449537     3.9003e-16      
6585.5289245      3.92922e-16     
6589.74335362     3.89465e-16     
6593.95778275     3.90997e-16     
6598.17221188     3.87255e-16     
6602.386641       3.8384e-16      
6606.60107013     3.9374e-16      
6610.81549926     3.84345e-16     
6615.02992838     3.89789e-16     
6619.24435751     3.73781e-16     
6623.45878664     3.76131e-16     
6627.67321576     3.87518e-16     
6631.88764489     3.75518e-16     
6636.10207402     3.79274e-16     
6640.31650314     3.7814e-16      
6644.53093227     3.752e-16       
6648.7453614      3.69719e-16     
6652.95979052     3.70555e-16     
6657.17421965     3.64225e-16     
6661.38864878     3.68308e-16     
6665.6030779      3.66997e-16     
6669.81750703     3.56255e-16     
6674.03193616     3.59218e-16     
6678.24636528     3.56229e-16     
6682.46079441     3.57056e-16     
6686.67522354     3.55137e-16     
6690.88965266     3.59922e-16     
6695.10408179     3.50693e-16     
6699.31851092     3.46674e-16     
6703.53294005     3.47705e-16     
6707.74736917     3.56961e-16     
6711.9617983      3.56115e-16     
6716.17622743     3.50333e-16     
6720.39065655     3.60265e-16     
6724.60508568     3.4928e-16      
6728.81951481     3.47847e-16     
6733.03394393     3.40137e-16     
6737.24837306     3.32342e-16     
6741.46280219     3.47374e-16     
6745.67723131     3.29576e-16     
6749.89166044     3.35622e-16     
6754.10608957     3.3472e-16      
6758.32051869     3.23101e-16     
6762.53494782     3.20952e-16     
6766.74937695     3.27453e-16     
6770.96380607     3.22368e-16     
6775.1782352      3.20954e-16     
6779.39266433     3.06506e-16     
6783.60709345     3.09597e-16     
6787.82152258     3.11784e-16     
6792.03595171     3.16191e-16     
6796.25038083     3.15071e-16     
6800.46480996     3.05377e-16     
6804.67923909     3.06182e-16     
6808.89366821     3.00309e-16     
6813.10809734     3.07217e-16     
6817.32252647     3.01972e-16     
6821.53695559     3.02186e-16     
6825.75138472     3.07058e-16     
6829.96581385     2.9923e-16      
6834.18024298     3.05254e-16     
6838.3946721      3.12074e-16     
6842.60910123     3.07627e-16     
6846.82353036     3.01279e-16     
6851.03795948     3.13357e-16     
6855.25238861     3.0898e-16      
6859.46681774     2.95465e-16     
6863.68124686     2.81102e-16     
6867.89567599     2.79875e-16     
6872.11010512     3.1035e-16      
6876.32453424     3.19687e-16     
6880.53896337     3.21675e-16     
6884.7533925      3.08353e-16     
6888.96782162     2.97969e-16     
6893.18225075     3.07421e-16     
6897.39667988     3.02018e-16     
6901.611109       3.09637e-16     
6905.82553813     3.0299e-16      
6910.03996726     2.96264e-16     
6914.25439638     2.92058e-16     
6918.46882551     3.02281e-16     
6922.68325464     2.91056e-16     
6926.89768376     2.9042e-16      
6931.11211289     2.82246e-16     
6935.32654202     2.88732e-16     
6939.54097114     2.87543e-16     
6943.75540027     2.87282e-16     
6947.9698294      2.97103e-16     
6952.18425852     2.89158e-16     
6956.39868765     2.81924e-16     
6960.61311678     2.8642e-16      
6964.82754591     2.91963e-16     
6969.04197503     2.91243e-16     
6973.25640416     2.96348e-16     
6977.47083329     2.83682e-16     
6981.68526241     2.82917e-16     
6985.89969154     2.86876e-16     
6990.11412067     2.85688e-16     
6994.32854979     2.80775e-16     
6998.54297892     2.83982e-16     
7002.75740805     2.85536e-16     
7006.97183717     2.8672e-16      
7011.1862663      2.78696e-16     
7015.40069543     2.80149e-16     
7019.61512455     2.76748e-16     
7023.82955368     2.75891e-16     
7028.04398281     2.78224e-16     
7032.25841193     2.84725e-16     
7036.47284106     2.86837e-16     
7040.68727019     2.81912e-16     
7044.90169931     2.79166e-16     
7049.11612844     2.7956e-16      
7053.33055757     2.83293e-16     
7057.54498669     2.81694e-16     
7061.75941582     2.75257e-16     
7065.97384495     2.82481e-16     
7070.18827407     2.8423e-16      
7074.4027032      2.81098e-16     
7078.61713233     2.68936e-16     
7082.83156145     2.7698e-16      
7087.04599058     2.73771e-16     
7091.26041971     2.71923e-16     
7095.47484884     2.76381e-16     
7099.68927796     2.79211e-16     
7103.90370709     2.76193e-16     
7108.11813622     2.76478e-16     
7112.33256534     2.78109e-16     
7116.54699447     2.75033e-16     
7120.7614236      2.77768e-16     
7124.97585272     2.78069e-16     
7129.19028185     2.74854e-16     
7133.40471098     2.76943e-16     
7137.6191401      2.80169e-16     
7141.83356923     2.80861e-16     
7146.04799836     2.81724e-16     
7150.26242748     2.7688e-16      
7154.47685661     2.72935e-16     
7158.69128574     2.73917e-16     
7162.90571486     2.68863e-16     
7167.12014399     2.6951e-16      
7171.33457312     2.69334e-16     
7175.54900224     2.78047e-16     
7179.76343137     2.77474e-16     
7183.9778605      2.73604e-16     
7188.19228962     2.72269e-16     
7192.40671875     2.77831e-16     
7196.62114788     2.80127e-16     
7200.835577       2.89233e-16     
7205.05000613     2.89294e-16     
7209.26443526     2.88145e-16     
7213.47886438     2.90332e-16     
7217.69329351     2.80126e-16     
7221.90772264     2.70864e-16     
7226.12215177     2.74864e-16     
7230.33658089     2.76227e-16     
7234.55101002     2.73228e-16     
7238.76543915     2.71688e-16     
7242.97986827     2.73014e-16     
7247.1942974      2.73566e-16     
7251.40872653     2.71705e-16     
7255.62315565     2.64587e-16     
7259.83758478     2.69327e-16     
7264.05201391     2.66922e-16     
7268.26644303     2.73203e-16     
7272.48087216     2.67479e-16     
7276.69530129     2.64058e-16     
7280.90973041     2.66678e-16     
7285.12415954     2.605e-16       
7289.33858867     2.68144e-16     
7293.55301779     2.63011e-16     
7297.76744692     2.56914e-16     
7301.98187605     2.62482e-16     
7306.19630517     2.53125e-16     
7310.4107343      2.57078e-16     
7314.62516343     2.54231e-16     
7318.83959255     2.56826e-16     
7323.05402168     2.49841e-16     
7327.26845081     2.56188e-16     
7331.48287993     2.501e-16       
7335.69730906     2.52278e-16     
7339.91173819     2.43416e-16     
7344.12616731     2.47819e-16     
7348.34059644     2.39011e-16     
7352.55502557     2.37749e-16     
7356.7694547      2.38159e-16     
7360.98388382     2.36948e-16     
7365.19831295     2.40617e-16     
7369.41274208     2.37399e-16     
7373.6271712      2.38734e-16     
7377.84160033     2.439e-16       
7382.05602946     2.4771e-16      
7386.27045858     2.2995e-16      
7390.48488771     2.30157e-16     
7394.69931684     2.22435e-16     
7398.91374596     2.27008e-16     
7403.12817509     2.23585e-16     
7407.34260422     2.13212e-16     
7411.55703334     2.33404e-16     
7415.77146247     2.28708e-16     
7419.9858916      2.22252e-16     
7424.20032072     2.18924e-16     
7428.41474985     2.13878e-16     
7432.62917898     2.185e-16       
7436.8436081      2.1526e-16      
7441.05803723     2.06727e-16     
7445.27246636     2.10865e-16     
7449.48689548     2.16323e-16     
7453.70132461     2.14071e-16     
7457.91575374     2.01401e-16     
7462.13018286     2.08718e-16     
7466.34461199     1.90283e-16     
7470.55904112     1.92029e-16     
7474.77347024     1.88523e-16     
7478.98789937     1.85916e-16     
7483.2023285      1.83672e-16     
7487.41675763     1.77446e-16     
7491.63118675     1.76889e-16     
7495.84561588     1.76122e-16     
7500.06004501     1.79107e-16     
7504.27447413     1.73816e-16     
7508.48890326     1.66693e-16     
7512.70333239     1.66911e-16     
7516.91776151     1.64637e-16     
7521.13219064     1.63485e-16     
7525.34661977     1.63764e-16     
7529.56104889     1.6987e-16      
7533.77547802     1.65082e-16     
7537.98990715     1.73842e-16     
7542.20433627     1.74985e-16     
7546.4187654      1.69189e-16     
7550.63319453     1.78476e-16     
7554.84762365     1.71657e-16     
7559.06205278     1.89599e-16     
7563.27648191     1.81971e-16     
7567.49091103     1.82466e-16     
7571.70534016     1.79001e-16     
7575.91976929     1.85981e-16     
7580.13419841     1.87506e-16     
7584.34862754     1.79408e-16     
7588.56305667     1.63845e-16     
7592.77748579     1.41487e-16     
7596.99191492     1.31035e-16     
7601.20634405     1.28683e-16     
7605.42077318     1.8564e-16      
7609.6352023      2.09849e-16     
7613.84963143     2.12996e-16     
7618.06406056     1.95221e-16     
7622.27848968     1.70339e-16     
7626.49291881     1.67679e-16     
7630.70734794     1.80331e-16     
7634.92177706     1.81999e-16     
7639.13620619     1.92738e-16     
7643.35063532     2.08451e-16     
7647.56506444     1.97213e-16     
7651.77949357     1.95183e-16     
7655.9939227      1.97472e-16     
7660.20835182     1.97353e-16     
7664.42278095     1.91626e-16     
7668.63721008     1.91942e-16     
7672.8516392      1.9486e-16      
7677.06606833     2.00302e-16     
7681.28049746     1.95691e-16     
7685.49492658     2.04307e-16     
7689.70935571     1.95022e-16     
7693.92378484     2.03578e-16     
7698.13821396     1.90759e-16     
7702.35264309     1.94985e-16     
7706.56707222     1.90984e-16     
7710.78150134     1.89587e-16     
7714.99593047     1.86838e-16     
7719.2103596      1.83092e-16     
7723.42478872     1.78584e-16     
7727.63921785     1.90209e-16     
7731.85364698     1.84621e-16     
7736.06807611     1.79161e-16     
7740.28250523     1.8925e-16      
7744.49693436     1.86158e-16     
7748.71136349     1.77776e-16     
7752.92579261     1.72663e-16     
7757.14022174     1.81677e-16     
7761.35465087     1.8265e-16      
7765.56907999     1.79206e-16     
7769.78350912     1.75726e-16     
7773.99793825     1.78289e-16     
7778.21236737     1.70627e-16     
7782.4267965      1.81232e-16     
7786.64122563     1.74841e-16     
7790.85565475     1.78466e-16     
7795.07008388     1.66591e-16     
7799.28451301     1.63775e-16     
7803.49894213     1.65511e-16     
7807.71337126     1.66143e-16     
7811.92780039     1.6395e-16      
7816.14222951     1.62622e-16     
7820.35665864     1.5798e-16      
7824.57108777     1.48895e-16     
7828.78551689     1.52824e-16     
7832.99994602     1.51748e-16     
7837.21437515     1.41921e-16     
7841.42880427     1.3452e-16      
7845.6432334      1.37403e-16     
7849.85766253     1.31946e-16     
7854.07209165     1.24587e-16     
7858.28652078     1.13187e-16     
7862.50094991     1.23692e-16     
7866.71537904     1.24445e-16     
7870.92980816     1.06916e-16     
7875.14423729     1.07681e-16     
7879.35866642     1.11786e-16     
7883.57309554     1.0822e-16      
7887.78752467     1.05332e-16     
7892.0019538      1.02985e-16     
7896.21638292     9.93685e-17     
7900.43081205     9.36886e-17     
7904.64524118     9.44558e-17     
7908.8596703      9.11053e-17     
7913.07409943     8.61457e-17     
7917.28852856     8.36902e-17     
7921.50295768     8.10612e-17     
7925.71738681     8.13406e-17     
7929.93181594     7.66084e-17     
7934.14624506     7.36101e-17     
7938.36067419     7.16529e-17     
7942.57510332     6.73619e-17     
7946.78953244     6.76335e-17     
7951.00396157     6.95374e-17     
7955.2183907      6.61037e-17     
7959.43281982     6.09454e-17     
7963.64724895     6.20043e-17     
7967.86167808     6.68604e-17     
7972.0761072      6.36768e-17     
7976.29053633     6.09871e-17     
7980.50496546     6.16413e-17     
7984.71939458     5.62605e-17     
7988.93382371     6.83041e-17     
7993.14825284     7.29591e-17     
7997.36268197     6.47426e-17     
8001.57711109     6.16554e-17     
8005.79154022     6.84483e-17     
8010.00596935     7.15631e-17     
8014.22039847     6.50796e-17     
8018.4348276      5.87841e-17     
8022.64925673     5.72846e-17     
8026.86368585     5.50017e-17     
8031.07811498     5.67443e-17     
8035.29254411     5.26127e-17     
8039.50697323     5.70479e-17     
8043.72140236     6.12684e-17     
8047.93583149     5.33822e-17     
8052.15026061     4.93128e-17     
8056.36468974     5.73572e-17     
8060.57911887     5.28452e-17     
8064.79354799     5.37106e-17     
8069.00797712     5.92065e-17     
8073.22240625     5.5605e-17      
8077.43683537     5.38227e-17     
8081.6512645      6.19801e-17     
8085.86569363     5.75155e-17     
8090.08012275     5.47335e-17     
8094.29455188     5.77023e-17     
8098.50898101     5.92891e-17     
8102.72341013     6.12368e-17     
8106.93783926     6.18522e-17     
8111.15226839     6.30206e-17     
8115.36669751     6.29051e-17     
8119.58112664     6.47774e-17     
8123.79555577     6.75309e-17     
8128.0099849      7.10146e-17     
8132.22441402     7.16245e-17     
8136.43884315     6.58657e-17     
8140.65327228     6.49869e-17     
8144.8677014      6.68568e-17     
8149.08213053     6.30355e-17     
8153.29655966     6.59849e-17     
8157.51098878     6.80412e-17     
8161.72541791     6.54343e-17     
8165.93984704     6.93014e-17     
8170.15427616     7.24479e-17     
8174.36870529     7.54557e-17     
8178.58313442     6.37489e-17     
8182.79756354     6.87685e-17     
8187.01199267     7.47005e-17     
8191.2264218      7.26884e-17     
8195.44085092     7.59387e-17     
8199.65528005     7.99616e-17     
8203.86970918     8.15347e-17     
8208.0841383      8.47385e-17     
8212.29856743     8.29233e-17     
8216.51299656     8.40452e-17     
8220.72742568     8.12235e-17     
8224.94185481     7.92834e-17     
8229.15628394     8.51045e-17     
8233.37071306     9.01361e-17     
8237.58514219     9.53681e-17     
8241.79957132     9.75571e-17     
8246.01400044     9.61505e-17     
8250.22842957     9.4051e-17      
8254.4428587      9.44845e-17     
8258.65728783     9.5545e-17      
8262.87171695     9.28748e-17     
8267.08614608     9.26311e-17     
8271.30057521     9.1303e-17      
8275.51500433     1.00322e-16     
8279.72943346     1.04206e-16     
8283.94386259     9.95157e-17     
8288.15829171     1.06101e-16     
8292.37272084     1.00128e-16     
8296.58714997     1.07181e-16     
8300.80157909     1.11531e-16     
8305.01600822     1.11121e-16     
8309.23043735     1.08558e-16     
8313.44486647     1.12249e-16     
8317.6592956      1.1896e-16      
8321.87372473     1.20867e-16     
8326.08815385     1.2163e-16      
8330.30258298     1.24454e-16     
8334.51701211     1.23562e-16     
8338.73144123     1.26516e-16     
8342.94587036     1.30078e-16     
8347.16029949     1.32671e-16     
8351.37472861     1.3694e-16      
8355.58915774     1.34417e-16     
8359.80358687     1.3922e-16      
8364.01801599     1.3449e-16      
8368.23244512     1.38676e-16     
8372.44687425     1.33451e-16     
8376.66130337     1.40292e-16     
8380.8757325      1.4403e-16      
8385.09016163     1.39587e-16     
8389.30459076     1.40482e-16     
8393.51901988     1.48632e-16     
8397.73344901     1.48308e-16     
8401.94787814     1.4845e-16      
8406.16230726     1.49413e-16     
8410.37673639     1.5154e-16      
8414.59116552     1.49237e-16     
8418.80559464     1.54914e-16     
8423.02002377     1.63097e-16     
8427.2344529      1.62072e-16     
8431.44888202     1.61319e-16     
8435.66331115     1.67752e-16     
8439.87774028     1.7238e-16      
8444.0921694      1.76238e-16     
8448.30659853     1.79995e-16     
8452.52102766     1.82319e-16     
8456.73545678     1.73338e-16     
8460.94988591     1.71016e-16     
8465.16431504     1.81662e-16     
8469.37874416     1.88031e-16     
8473.59317329     1.90147e-16     
8477.80760242     1.87917e-16     
8482.02203154     1.89633e-16     
8486.23646067     1.95426e-16     
8490.4508898      1.98701e-16     
8494.66531892     1.9856e-16      
8498.87974805     2.02551e-16     
8503.09417718     2.0758e-16      
8507.30860631     2.07239e-16     
8511.52303543     2.02213e-16     
8515.73746456     2.1181e-16      
8519.95189369     2.05103e-16     
8524.16632281     2.13133e-16     
8528.38075194     2.10515e-16     
8532.59518107     2.17584e-16     
8536.80961019     2.16176e-16     
8541.02403932     2.16833e-16     
8545.23846845     2.15464e-16     
8549.45289757     2.17917e-16     
8553.6673267      2.19014e-16     
8557.88175583     2.18346e-16     
8562.09618495     2.1865e-16      
8566.31061408     2.19444e-16     
8570.52504321     2.2335e-16      
8574.73947233     2.29841e-16     
8578.95390146     2.2649e-16      
8583.16833059     2.27941e-16     
8587.38275971     2.27416e-16     
8591.59718884     2.20479e-16     
8595.81161797     2.18035e-16     
8600.02604709     2.28169e-16     
8604.24047622     2.27599e-16     
8608.45490535     2.33421e-16     
8612.66933447     2.31856e-16     
8616.8837636      2.31327e-16     
8621.09819273     2.40393e-16     
8625.31262185     2.30115e-16     
8629.52705098     2.22074e-16     
8633.74148011     2.32859e-16     
8637.95590924     2.23897e-16     
8642.17033836     2.17649e-16     
8646.38476749     2.28707e-16     
8650.59919662     2.18203e-16     
8654.81362574     2.20636e-16     
8659.02805487     2.17915e-16     
8663.242484       2.14277e-16     
8667.45691312     2.1634e-16      
8671.67134225     2.19867e-16     
8675.88577138     2.17872e-16     
8680.1002005      2.15653e-16     
8684.31462963     2.31065e-16     
8688.52905876     2.18679e-16     
8692.74348788     2.15665e-16     
8696.95791701     2.25749e-16     
8701.17234614     2.16652e-16     
8705.38677526     2.22749e-16     
8709.60120439     2.21818e-16     
8713.81563352     2.25377e-16     
8718.03006264     2.15114e-16     
8722.24449177     2.18866e-16     
8726.4589209      2.12461e-16     
8730.67335002     2.22248e-16     
8734.88777915     2.13077e-16     
8739.10220828     2.20369e-16     
8743.3166374      2.10061e-16     
8747.53106653     2.11863e-16     
8751.74549566     2.16967e-16     
8755.95992478     2.05284e-16     
8760.17435391     2.14638e-16     
8764.38878304     2.1425e-16      
8768.60321217     2.23737e-16     
8772.81764129     2.17166e-16     
8777.03207042     1.95666e-16     
8781.24649955     2.08991e-16     
8785.46092867     2.09895e-16     
8789.6753578      2.03017e-16     
8793.88978693     2.06553e-16     
8798.10421605     2.07211e-16     
8802.31864518     2.0551e-16      
8806.53307431     2.06047e-16     
8810.74750343     2.00642e-16     
8814.96193256     2.09168e-16     
8819.17636169     2.12102e-16     
8823.39079081     2.01103e-16     
8827.60521994     1.90207e-16     
8831.81964907     1.78533e-16     
8836.03407819     1.95464e-16     
8840.24850732     1.89672e-16     
8844.46293645     1.89544e-16     
8848.67736557     1.90234e-16     
8852.8917947      1.95276e-16     
8857.10622383     1.86564e-16     
8861.32065295     1.81952e-16     
8865.53508208     1.81106e-16     
8869.74951121     1.69802e-16     
8873.96394033     1.84366e-16     
8878.17836946     1.7759e-16      
8882.39279859     1.748e-16       
8886.60722771     1.74079e-16     
8890.82165684     1.63853e-16     
8895.03608597     1.56897e-16     
8899.2505151      1.6378e-16      
8903.46494422     1.69882e-16     
8907.67937335     1.52517e-16     
8911.89380248     1.5586e-16      
8916.1082316      1.50126e-16     
8920.32266073     1.33355e-16     
8924.53708986     1.40202e-16     
8928.75151898     1.46135e-16     
8932.96594811     1.52299e-16     
8937.18037724     1.57043e-16     
8941.39480636     1.49927e-16     
8945.60923549     1.41691e-16     
8949.82366462     1.32212e-16     
8954.03809374     1.38002e-16     
8958.25252287     1.5391e-16      
8962.466952       1.71995e-16     
8966.68138112     1.56052e-16     
8970.89581025     1.55735e-16     
8975.11023938     1.40831e-16     
8979.3246685      1.46275e-16     
8983.53909763     1.51175e-16     
8987.75352676     1.64702e-16     
8991.96795588     1.66095e-16     
8996.18238501     1.59452e-16     
9000.39681414     1.64812e-16     
9004.61124326     1.66134e-16     
9008.82567239     1.58145e-16     
9013.04010152     1.686e-16       
9017.25453064     1.66811e-16     
9021.46895977     1.73787e-16     
9025.6833889      1.68021e-16     
9029.89781803     1.75223e-16     
9034.11224715     1.71738e-16     
9038.32667628     1.65179e-16     
9042.54110541     1.60627e-16     
9046.75553453     1.681e-16       
9050.96996366     1.58717e-16     
9055.18439279     1.55851e-16     
9059.39882191     1.60796e-16     
9063.61325104     1.49935e-16     
9067.82768017     1.49633e-16     
9072.04210929     1.55372e-16     
9076.25653842     1.60713e-16     
9080.47096755     1.61995e-16     
9084.68539667     1.57993e-16     
9088.8998258      1.5907e-16      
9093.11425493     1.50851e-16     
9097.32868405     1.42763e-16     
9101.54311318     1.54394e-16     
9105.75754231     1.56907e-16     
9109.97197143     1.3594e-16      
9114.18640056     1.33622e-16     
9118.40082969     1.42128e-16     
9122.61525881     1.44713e-16     
9126.82968794     1.44767e-16     
9131.04411707     1.44816e-16     
9135.25854619     1.44526e-16     
9139.47297532     1.50473e-16     
9143.68740445     1.4779e-16      
9147.90183357     1.39429e-16     
9152.1162627      1.4863e-16      
9156.33069183     1.56818e-16     
9160.54512096     1.55368e-16     
9164.75955008     1.55419e-16     
9168.97397921     1.43579e-16     
9173.18840834     1.31716e-16     
9177.40283746     1.45718e-16     
9181.61726659     1.4677e-16      
9185.83169572     1.43278e-16     
9190.04612484     1.47798e-16     
9194.26055397     1.4513e-16      
9198.4749831      1.4933e-16      
9202.68941222     1.52524e-16     
9206.90384135     1.42661e-16     
9211.11827048     1.56333e-16     
9215.3326996      1.62636e-16     
9219.54712873     1.4132e-16      
9223.76155786     1.38107e-16     
9227.97598698     1.53233e-16     
9232.19041611     1.39864e-16     
9236.40484524     1.59283e-16     
9240.61927436     1.50806e-16     
9244.83370349     1.44316e-16     
9249.04813262     1.55233e-16     
9253.26256174     1.51575e-16     
9257.47699087     1.51238e-16     
9261.69142        1.53707e-16     
9265.90584912     1.4615e-16      
9270.12027825     1.47596e-16     
9274.33470738     1.39432e-16     
9278.5491365      1.32304e-16     
9282.76356563     1.50508e-16     
9286.97799476     1.42231e-16     
9291.19242389     1.48423e-16     
9295.40685301     1.47263e-16     
9299.62128214     1.55194e-16     
9303.83571127     1.56925e-16     
9308.05014039     1.55197e-16     
9312.26456952     1.50792e-16     
9316.47899865     1.18321e-16     
9320.69342777     1.37868e-16     
9324.9078569      1.67451e-16     
9329.12228603     1.65872e-16     
9333.33671515     1.47213e-16     
9337.55114428     1.46951e-16     
9341.76557341     1.523e-16       
9345.98000253     1.79979e-16     
9350.19443166     1.83457e-16     
9354.40886079     1.7321e-16      
9358.62328991     1.81417e-16     
9362.83771904     1.76698e-16     
9367.05214817     1.8446e-16      
9371.26657729     1.62812e-16     
9375.48100642     1.62367e-16     
9379.69543555     1.85429e-16     
9383.90986467     1.39334e-16     
9388.1242938      1.66485e-16     
9392.33872293     1.66539e-16     
9396.55315205     1.75382e-16     
9400.76758118     1.37743e-16     
9404.98201031     1.52461e-16     
9409.19643943     1.49107e-16     
9413.41086856     1.48388e-16     
9417.62529769     1.4673e-16      
9421.83972682     1.48347e-16     
9426.05415594     1.50339e-16     
9430.26858507     1.63371e-16     
9434.4830142      1.47292e-16     
9438.69744332     1.49002e-16     
9442.91187245     1.65393e-16     
9447.12630158     1.51242e-16     
9451.3407307      1.52426e-16     
9455.55515983     1.57436e-16     
9459.76958896     1.44886e-16     
9463.98401808     1.4965e-16      
9468.19844721     1.4659e-16      
9472.41287634     1.38037e-16     
9476.62730546     1.57413e-16     
9480.84173459     1.33123e-16     
9485.05616372     1.50343e-16     
9489.27059284     1.45877e-16     
9493.48502197     1.24447e-16     
9497.6994511      1.21306e-16     
9501.91388022     1.26537e-16     
9506.12830935     1.45483e-16     
9510.34273848     1.32884e-16     
9514.5571676      1.21885e-16     
9518.77159673     1.2068e-16      
9522.98602586     1.32785e-16     
9527.20045498     1.31432e-16     
9531.41488411     1.52604e-16     
9535.62931324     1.31924e-16     
9539.84374237     1.4067e-16      
9544.05817149     1.21968e-16     
9548.27260062     1.30163e-16     
9552.48702975     1.36723e-16     
9556.70145887     1.35958e-16     
9560.915888       1.4346e-16      
9565.13031713     1.27176e-16     
9569.34474625     1.27498e-16     
9573.55917538     1.36065e-16     
9577.77360451     1.26724e-16     
9581.98803363     1.04474e-16     
9586.20246276     1.18014e-16     
9590.41689189     1.20086e-16     
9594.63132101     1.20191e-16     
9598.84575014     1.29306e-16     
9603.06017927     1.32505e-16     
9607.27460839     1.23297e-16     
9611.48903752     1.26116e-16     
9615.70346665     1.11909e-16     
9619.91789577     1.19818e-16     
9624.1323249      1.34553e-16     
9628.34675403     1.23757e-16     
9632.56118315     1.16413e-16     
9636.77561228     9.04247e-17     
9640.99004141     1.11209e-16     
9645.20447053     1.20412e-16     
9649.41889966     1.30822e-16     
9653.63332879     9.49544e-17     
9657.84775791     1.02855e-16     
9662.06218704     1.24264e-16     
9666.27661617     1.20459e-16     
9670.4910453      1.19152e-16     
9674.70547442     1.01853e-16     
9678.91990355     1.18034e-16     
