WAVE,FLUX,ERR,BGFLUX
6050.312,2.5510057E-17,1.5608725E-18,4.0239435E-17
6055.831,2.4944123E-17,1.5580746E-18,4.0929654E-17
6061.3506,2.7297172E-17,1.5881391E-18,4.165192E-17
6066.87,2.6539579E-17,1.5704234E-18,4.0224877E-17
6072.389,2.7506404E-17,1.5712356E-18,3.9006145E-17
6077.9087,2.3084904E-17,1.5358668E-18,4.115715E-17
6083.428,2.2528597E-17,1.525199E-18,4.0691896E-17
6088.9478,2.3095096E-17,1.5226159E-18,3.9636662E-17
6094.467,2.3749017E-17,1.5335985E-18,4.007357E-17
6099.9863,2.238546E-17,1.5179855E-18,4.005442E-17
6105.506,2.1398674E-17,1.5042883E-18,3.988338E-17
6111.0254,2.1330091E-17,1.5036848E-18,4.0115775E-17
6116.5444,1.806956E-17,1.4581494E-18,3.9124475E-17
6122.064,1.9321938E-17,1.4619823E-18,3.7451972E-17
6127.5835,1.7272047E-17,1.4468413E-18,3.880529E-17
6133.1025,1.5257633E-17,1.441092E-18,4.17426E-17
6138.622,1.5062924E-17,1.4371937E-18,4.164946E-17
6144.1416,1.6631811E-17,1.4443633E-18,3.9778666E-17
6149.661,1.6261468E-17,1.4348874E-18,3.936525E-17
6155.18,1.5348063E-17,1.4187336E-18,3.848E-17
6160.6997,1.1850582E-17,1.3907158E-18,4.0671584E-17
6166.219,1.5262958E-17,1.4133638E-18,3.826689E-17
6171.739,1.2489521E-17,1.3990961E-18,4.1130365E-17
6177.258,1.4381905E-17,1.4054234E-18,3.8793712E-17
6182.7773,1.5145988E-17,1.4159814E-18,3.8981998E-17
6188.297,1.5811395E-17,1.4167501E-18,3.803459E-17
6193.816,1.611887E-17,1.4152383E-18,3.7594965E-17
6199.3354,1.4597619E-17,1.4096192E-18,3.9593238E-17
6204.855,1.6353941E-17,1.4273233E-18,3.8802437E-17
6210.3745,1.3916563E-17,1.4112567E-18,4.0946433E-17
6215.8936,1.8267314E-17,1.5310008E-18,3.8208634E-17
6221.413,1.7494078E-17,1.4736871E-18,4.3790995E-17
6226.9326,1.5647293E-17,1.473148E-18,4.6736638E-17
6232.4517,1.482415E-17,1.466949E-18,4.7276853E-17
6237.971,1.6690088E-17,1.4900599E-18,4.75727E-17
6243.4907,1.289151E-17,1.442765E-18,4.7367022E-17
6249.0103,1.3504174E-17,1.445263E-18,4.6746465E-17
6254.5293,1.5293433E-17,1.4571526E-18,4.5314436E-17
6260.049,1.4878504E-17,1.4569457E-18,4.609989E-17
6265.5684,1.5519453E-17,1.4329466E-18,4.1923085E-17
6271.088,1.614735E-17,1.4281479E-18,4.0224734E-17
6276.607,1.7532755E-17,1.4571763E-18,4.225878E-17
6282.1265,1.30003345E-17,1.468174E-18,5.1746216E-17
6287.646,1.1167634E-17,1.802673E-18,1.0917015E-16
6293.165,8.299961E-18,1.9670527E-18,1.4509521E-16
6298.6846,9.2777884E-18,1.9677332E-18,1.4359371E-16
6304.204,1.0443588E-17,1.8706706E-18,1.2311462E-16
6309.7236,1.6442177E-17,1.6013701E-18,6.6108824E-17
6315.2427,1.8010286E-17,1.4595463E-18,4.194552E-17
6320.762,1.7352279E-17,1.4687826E-18,4.457969E-17
6326.2817,1.7976995E-17,1.4784408E-18,4.4742593E-17
6331.8013,1.8035831E-17,1.4793776E-18,4.488204E-17
6337.3203,1.6442696E-17,1.4445536E-18,4.2433998E-17
6342.84,1.8431837E-17,1.4418062E-18,3.871887E-17
6348.3594,2.0046668E-17,1.5418982E-18,5.0935175E-17
6353.8784,2.0021308E-17,1.6521086E-18,6.87528E-17
6359.398,2.0367006E-17,1.6556396E-18,6.85022E-17
6364.9175,1.8460345E-17,1.6086841E-18,6.433913E-17
6370.437,2.0765583E-17,1.5524949E-18,5.1645495E-17
6375.956,1.9679404E-17,1.4449371E-18,3.7396025E-17
6381.4756,1.9973123E-17,1.4441229E-18,3.686205E-17
6386.995,2.0154295E-17,1.4506958E-18,3.7697234E-17
6392.514,2.0454114E-17,1.4412491E-18,3.5918905E-17
6398.0337,1.7550748E-17,1.3937588E-18,3.4092583E-17
6403.553,1.4675977E-17,1.3743703E-18,3.6898204E-17
6409.0728,1.6028944E-17,1.3993067E-18,3.7651895E-17
6414.592,1.5696088E-17,1.3858811E-18,3.665188E-17
6420.1113,1.4310426E-17,1.3701637E-18,3.6716446E-17
6425.631,1.10166E-17,1.3268078E-18,3.7201088E-17
6431.1504,1.3787109E-17,1.3437971E-18,3.4181174E-17
6436.6694,1.3071982E-17,1.3290754E-18,3.359971E-17
6442.189,1.15335025E-17,1.3326539E-18,3.6430884E-17
6447.7085,1.3679684E-17,1.3628334E-18,3.699687E-17
6453.2275,1.2813863E-17,1.3703895E-18,3.9510156E-17
6458.747,1.23910705E-17,1.3859849E-18,4.249935E-17
6464.2666,1.3791407E-17,1.3893381E-18,4.0928837E-17
6469.786,1.2960365E-17,1.3645561E-18,3.9172812E-17
6475.305,1.2207722E-17,1.3455991E-18,3.7580602E-17
6480.8247,1.1439182E-17,1.3165366E-18,3.516349E-17
6486.344,1.3578817E-17,1.3444374E-18,3.5242037E-17
6491.864,1.3201453E-17,1.3558617E-18,3.739626E-17
6497.383,1.1937798E-17,1.3628246E-18,4.0962854E-17
6502.9023,1.4585821E-17,1.3854581E-18,3.9231866E-17
6508.422,1.4431375E-17,1.357715E-18,3.597597E-17
6513.941,1.4672081E-17,1.3553026E-18,3.510268E-17
6519.4604,1.496867E-17,1.3677602E-18,3.6700538E-17
6524.98,1.403476E-17,1.3716447E-18,3.8560262E-17
6530.4995,1.6023316E-17,1.3993718E-18,3.9225666E-17
6536.0186,1.5616581E-17,1.4078092E-18,4.0835137E-17
6541.538,1.5970255E-17,1.4130069E-18,4.1059227E-17
6547.0576,1.8224627E-17,1.4400543E-18,4.137084E-17
6552.577,1.8526392E-17,1.4510431E-18,4.2349665E-17
6558.096,1.7585994E-17,1.4470249E-18,4.329533E-17
6563.6157,1.8851655E-17,1.4522932E-18,4.2236388E-17
6569.1353,2.1198522E-17,1.4680604E-18,4.0423986E-17
6574.6543,1.8634043E-17,1.4351533E-18,4.0002583E-17
6580.174,2.007078E-17,1.4451443E-18,3.8961395E-17
6585.6934,2.0712507E-17,1.4430862E-18,3.7937785E-17
6591.213,2.2716699E-17,1.4610937E-18,3.7053526E-17
6596.732,2.1621242E-17,1.4624119E-18,3.9030742E-17
6602.2515,2.1667462E-17,1.4663388E-18,3.933628E-17
6607.771,2.252937E-17,1.4563716E-18,3.639797E-17
6613.29,2.3914844E-17,1.4466662E-18,3.2762917E-17
6618.8096,2.3716754E-17,1.4438911E-18,3.2768353E-17
6624.329,2.3441964E-17,1.4435732E-18,3.3136247E-17
6629.8486,2.5194808E-17,1.4636926E-18,3.3234122E-17
6635.3677,2.487404E-17,1.4831005E-18,3.659466E-17
6640.887,2.50253E-17,1.4636236E-18,3.3554942E-17
6646.4067,2.6222779E-17,1.4804129E-18,3.4141268E-17
6651.9263,2.5418845E-17,1.4571563E-18,3.21145E-17
6657.4453,2.6585524E-17,1.4776906E-18,3.2991672E-17
6662.965,2.5734355E-17,1.4776936E-18,3.4370235E-17
6668.4844,2.653725E-17,1.4807484E-18,3.3658925E-17
6674.0034,2.8651988E-17,1.4987698E-18,3.279873E-17
6679.523,2.8023728E-17,1.4922148E-18,3.2795862E-17
6685.0425,2.6065209E-17,1.4766338E-18,3.3734947E-17
6690.562,2.4025729E-17,1.4627745E-18,3.5083546E-17
6696.081,2.517308E-17,1.4738666E-18,3.4808597E-17
6701.6006,2.4998457E-17,1.4658272E-18,3.376534E-17
6707.12,2.4651372E-17,1.464045E-18,3.4120472E-17
6712.6396,2.297783E-17,1.4534286E-18,3.5428225E-17
6718.1587,2.2868938E-17,1.4557228E-18,3.566795E-17
6723.678,2.4008962E-17,1.4546735E-18,3.3795116E-17
6729.1978,2.10663E-17,1.424411E-18,3.4205265E-17
6734.717,2.3781117E-17,1.450062E-18,3.355427E-17
6740.2363,2.4832834E-17,1.4605977E-18,3.3097912E-17
6745.756,1.9526346E-17,1.3956515E-18,3.2595406E-17
6751.2754,1.8396265E-17,1.3749773E-18,3.1568365E-17
6756.7944,1.8090806E-17,1.3803505E-18,3.269149E-17
6762.314,1.5752406E-17,1.3528303E-18,3.27077E-17
6767.8335,1.7506766E-17,1.3674989E-18,3.1669894E-17
6773.3525,1.8574809E-17,1.3770705E-18,3.169649E-17
6778.872,1.5890874E-17,1.342933E-18,3.1355912E-17
6784.3916,1.6253745E-17,1.3529992E-18,3.2187795E-17
6789.911,1.4823063E-17,1.3302981E-18,3.139431E-17
6795.43,1.345499E-17,1.3164485E-18,3.1611438E-17
6800.9497,1.2287476E-17,1.3003919E-18,3.1751593E-17
6806.469,1.2770813E-17,1.3095372E-18,3.1766035E-17
6811.989,1.0703639E-17,1.3026261E-18,3.4161203E-17
6817.508,1.1308369E-17,1.3656829E-18,4.165818E-17
6823.0273,1.2569503E-17,1.4281289E-18,4.7906185E-17
6828.547,1.0897897E-17,1.4279634E-18,5.085619E-17
6834.066,8.6172045E-18,1.406407E-18,5.1508904E-17
6839.5854,9.785252E-18,1.3570761E-18,4.2548596E-17
6845.105,9.2350935E-18,1.3005925E-18,3.5935333E-17
6850.6245,8.42185E-18,1.3079655E-18,3.8284404E-17
6856.1436,7.797646E-18,1.3437729E-18,4.4436116E-17
6861.663,8.218782E-18,1.3293714E-18,4.2387716E-17
6867.1826,9.290441E-18,1.3232253E-18,4.064058E-17
6872.702,8.505018E-18,1.2589173E-18,3.4149384E-17
6878.221,7.056441E-18,1.222674E-18,3.1690785E-17
6883.7407,6.0325773E-18,1.24337E-18,3.492464E-17
6889.2603,6.4224515E-18,1.2460696E-18,3.4691687E-17
6894.7793,8.083024E-18,1.2675173E-18,3.4403325E-17
6900.299,6.8242554E-18,1.2566498E-18,3.484019E-17
6905.8184,6.2684644E-18,1.260339E-18,3.5726453E-17
6911.338,7.616648E-18,1.293689E-18,3.7622603E-17
6916.857,6.2486146E-18,1.2963081E-18,3.977878E-17
6922.3765,8.88425E-18,1.3211249E-18,3.8354555E-17
6927.896,8.640592E-18,1.315833E-18,3.797171E-17
6933.415,5.4346246E-18,1.280278E-18,3.8338743E-17
6938.9346,6.8002067E-18,1.3060381E-18,3.9353783E-17
6944.454,5.414281E-18,1.3120494E-18,4.2234184E-17
6949.9736,6.5867958E-18,1.3021253E-18,3.8907122E-17
6955.4927,6.4042854E-18,1.2935869E-18,3.8039747E-17
6961.012,9.141761E-18,1.3117384E-18,3.5689538E-17
6966.5317,7.1186345E-18,1.3132097E-18,3.8990948E-17
6972.0513,6.859445E-18,1.3238638E-18,4.04188E-17
6977.5703,8.39125E-18,1.3270097E-18,3.8272406E-17
6983.09,5.0202046E-18,1.2805055E-18,3.7897396E-17
6988.6094,8.099391E-18,1.2841426E-18,3.322393E-17
6994.1284,6.416219E-18,1.2707114E-18,3.421395E-17
6999.648,8.164268E-18,1.2952132E-18,3.4324885E-17
7005.1675,7.6684995E-18,1.3013516E-18,3.5672518E-17
7010.687,7.866547E-18,1.2930182E-18,3.457827E-17
7016.206,8.505141E-18,1.2845547E-18,3.215358E-17
7021.7256,5.5961287E-18,1.2303255E-18,3.00592E-17
7027.245,7.196227E-18,1.2611184E-18,3.099968E-17
7032.7646,9.182346E-18,1.3004908E-18,3.2388816E-17
7038.2837,7.300479E-18,1.2910219E-18,3.428071E-17
7043.803,7.454262E-18,1.3024955E-18,3.523474E-17
7049.3228,5.942809E-18,1.2881145E-18,3.5911828E-17
7054.842,8.559056E-18,1.3186121E-18,3.5302765E-17
7060.3613,1.1252239E-17,1.345881E-18,3.440062E-17
7065.881,7.512395E-18,1.3074403E-18,3.5442453E-17
7071.4004,6.897965E-18,1.2979498E-18,3.5155692E-17
7076.9194,7.332661E-18,1.2948179E-18,3.38309E-17
7082.439,7.334955E-18,1.3031503E-18,3.4852934E-17
7087.9585,6.735716E-18,1.2880076E-18,3.3722976E-17
7093.478,7.7175265E-18,1.2821415E-18,3.132653E-17
7098.997,9.445044E-18,1.2986982E-18,3.070364E-17
7104.5166,5.9311654E-18,1.2618207E-18,3.169295E-17
7110.036,7.4184444E-18,1.2901735E-18,3.2529768E-17
7115.555,8.414445E-18,1.3032866E-18,3.259377E-17
7121.0747,9.34479E-18,1.2982976E-18,3.0130246E-17
7126.594,7.744797E-18,1.3085085E-18,3.3892594E-17
7132.114,8.449522E-18,1.3212652E-18,3.408514E-17
7137.633,4.8922084E-18,1.2971982E-18,3.7232385E-17
7143.1523,8.032337E-18,1.3129153E-18,3.362015E-17
7148.672,7.940176E-18,1.3155737E-18,3.4120065E-17
7154.191,7.9210724E-18,1.3170676E-18,3.414652E-17
7159.7104,9.1957E-18,1.315444E-18,3.1919603E-17
7165.23,7.936113E-18,1.2973443E-18,3.1943217E-17
7170.7495,8.192432E-18,1.2956294E-18,3.1729437E-17
7176.2686,7.563135E-18,1.2686928E-18,2.9519988E-17
7181.788,7.1233874E-18,1.2608663E-18,2.9417345E-17
7187.3076,7.2055116E-18,1.2647981E-18,2.991193E-17
7192.827,6.4394824E-18,1.247604E-18,2.8994606E-17
7198.346,7.763322E-18,1.2344369E-18,2.5434126E-17
7203.8657,7.452059E-18,1.2434796E-18,2.6592232E-17
7209.3853,5.7060792E-18,1.2501371E-18,2.986143E-17
7214.9043,7.142773E-18,1.2724787E-18,2.965651E-17
7220.424,7.396818E-18,1.2856919E-18,3.049299E-17
7225.9434,7.156829E-18,1.3182894E-18,3.5068524E-17
7231.463,7.322164E-18,1.4564355E-18,5.2582505E-17
7236.982,6.129214E-18,1.5659122E-18,6.977596E-17
7242.5015,6.9197476E-18,1.598326E-18,7.3385836E-17
7248.021,8.223199E-18,1.5854751E-18,6.9226606E-17
7253.5405,8.1756604E-18,1.4468792E-18,4.9712407E-17
7259.0596,6.352198E-18,1.3336772E-18,3.7944707E-17
7264.579,7.043789E-18,1.4003279E-18,4.5282686E-17
7270.0986,6.2983062E-18,1.5023583E-18,5.9867005E-17
7275.6177,1.0884638E-17,1.6029867E-18,6.7115225E-17
7281.137,6.95458E-18,1.5494692E-18,6.551095E-17
7286.6567,1.0073785E-17,1.5025648E-18,5.3653618E-17
7292.1763,1.2500666E-17,1.4562021E-18,4.3474165E-17
7297.6953,1.0276493E-17,1.4130413E-18,4.0997093E-17
7303.215,9.876628E-18,1.4533087E-18,4.6897147E-17
7308.7344,9.283692E-18,1.5000698E-18,5.4145142E-17
7314.2534,1.16215865E-17,1.514728E-18,5.2064333E-17
7319.773,1.0925223E-17,1.543711E-18,5.688921E-17
7325.2925,1.0394854E-17,1.5181895E-18,5.3895224E-17
7330.812,1.0002527E-17,1.5465298E-18,5.8279917E-17
7336.331,1.0022882E-17,1.5850644E-18,6.3598774E-17
7341.8506,8.9206474E-18,1.5416854E-18,5.918178E-17
7347.37,9.8149786E-18,1.5377344E-18,5.7069844E-17
7352.8896,9.928435E-18,1.4844148E-18,4.9271715E-17
7358.4087,8.9729285E-18,1.494532E-18,5.2238616E-17
7363.928,1.19218514E-17,1.5914986E-18,6.101454E-17
7369.4478,1.0757195E-17,1.5367537E-18,5.503048E-17
7374.967,1.119614E-17,1.4950175E-18,4.8287942E-17
7380.4863,1.4364327E-17,1.4783435E-18,4.0909647E-17
7386.006,1.3006275E-17,1.4621154E-18,4.0779266E-17
7391.5254,1.0049312E-17,1.4877521E-18,4.9165266E-17
7397.0444,1.3599597E-17,1.548061E-18,5.1212476E-17
7402.564,1.495812E-17,1.5372102E-18,4.7330735E-17
7408.0835,1.0944541E-17,1.4781309E-18,4.581662E-17
7413.603,1.410588E-17,1.433561E-18,3.4455894E-17
7419.122,1.4642703E-17,1.4357187E-18,3.3948928E-17
7424.6416,8.9978854E-18,1.378287E-18,3.602221E-17
7430.161,8.081979E-18,1.4084927E-18,4.1196718E-17
7435.68,1.0841383E-17,1.4501059E-18,4.187049E-17
7441.1997,1.33856575E-17,1.4668601E-18,3.9470184E-17
7446.719,1.2303049E-17,1.4268245E-18,3.609056E-17
7452.239,1.2192896E-17,1.4157978E-18,3.4798393E-17
7457.758,1.3310524E-17,1.4266972E-18,3.4384657E-17
7463.2773,1.2317726E-17,1.4488492E-18,3.8565542E-17
7468.797,1.0886742E-17,1.4600521E-18,4.2329734E-17
7474.3164,1.2039778E-17,1.5029444E-18,4.6184412E-17
7479.8354,1.3749599E-17,1.5201854E-18,4.5462862E-17
7485.355,1.1746282E-17,1.4936029E-18,4.4958676E-17
7490.8745,1.11597435E-17,1.4537367E-18,4.0669817E-17
7496.3936,1.1940281E-17,1.4137091E-18,3.4113256E-17
7501.913,1.09854424E-17,1.3871142E-18,3.2272323E-17
7507.4326,1.17845676E-17,1.4022629E-18,3.2641864E-17
7512.952,1.21736435E-17,1.4562875E-18,3.8808403E-17
7518.471,1.158382E-17,1.5038839E-18,4.6031403E-17
7523.9907,1.2458201E-17,1.5342134E-18,4.8794332E-17
7529.5103,1.2399986E-17,1.5204655E-18,4.6611793E-17
7535.0293,1.148048E-17,1.4704455E-18,4.1466058E-17
7540.549,9.3586305E-18,1.4077783E-18,3.669623E-17
7546.0684,1.0548077E-17,1.4085466E-18,3.491222E-17
7551.588,1.16696614E-17,1.4329277E-18,3.5754723E-17
7557.107,1.1669481E-17,1.4385259E-18,3.635071E-17
7562.6265,1.234743E-17,1.466705E-18,3.8765015E-17
7568.146,1.2606515E-17,1.4797242E-18,3.9916017E-17
7573.6655,1.18459295E-17,1.468973E-18,3.961695E-17
7579.1846,1.2941198E-17,1.5152582E-18,4.4162974E-17
7584.704,1.3566606E-17,1.4635878E-18,3.7542614E-17
7590.2236,1.5086558E-17,1.4377856E-18,3.4645077E-17
7595.7427,2.2123248E-17,1.3850646E-18,2.5965994E-17
7601.262,2.0212982E-17,1.2659787E-18,2.0157126E-17
7606.7817,1.8710155E-17,1.2336682E-18,1.9895222E-17
7612.3013,1.7138039E-17,1.2612226E-18,2.2640491E-17
7617.8203,1.3694979E-17,1.3007461E-18,2.6913076E-17
7623.34,1.305204E-17,1.3264784E-18,2.921974E-17
7628.8594,1.95387E-17,1.347302E-18,2.5802518E-17
7634.379,1.7735935E-17,1.3250654E-18,2.442612E-17
7639.898,1.1572207E-17,1.2899168E-18,2.5054576E-17
7645.4175,1.2469988E-17,1.3123246E-18,2.5659698E-17
7650.937,1.16975804E-17,1.3413906E-18,2.785332E-17
7656.456,1.0993556E-17,1.3715743E-18,3.0680734E-17
7661.9756,1.3645811E-17,1.4230892E-18,3.2010467E-17
7667.495,1.1678021E-17,1.4221441E-18,3.3425025E-17
7673.0146,1.04533726E-17,1.4046075E-18,3.2273974E-17
7678.5337,1.4356525E-17,1.4740868E-18,3.4155492E-17
7684.053,1.546116E-17,1.5145484E-18,3.69122E-17
7689.5728,1.1280584E-17,1.4880059E-18,3.97456E-17
7695.092,1.5064299E-17,1.5195751E-18,3.713348E-17
7700.6113,1.002018E-17,1.5162927E-18,4.4822773E-17
7706.131,7.136627E-18,1.6637908E-18,6.9607315E-17
7711.6504,1.1468772E-17,1.837828E-18,8.8045826E-17
7717.1694,1.519015E-17,1.9205182E-18,9.479664E-17
7722.689,1.0864852E-17,1.848698E-18,9.035024E-17
7728.2085,9.7446186E-18,1.6383401E-18,6.0074224E-17
7733.728,1.1684565E-17,1.54167E-18,4.3532252E-17
7739.247,8.051567E-18,1.5651367E-18,5.246319E-17
7744.7666,1.1425901E-17,1.7214969E-18,6.844174E-17
7750.286,1.3336093E-17,1.819759E-18,7.9650895E-17
7755.805,1.2914254E-17,1.8306617E-18,8.170352E-17
7761.3247,1.0326932E-17,1.708717E-18,6.7317844E-17
7766.844,1.0857813E-17,1.5903632E-18,5.0090948E-17
7772.364,1.04042786E-17,1.556367E-18,4.530809E-17
7777.883,9.747287E-18,1.5573445E-18,4.6300876E-17
7783.4023,1.23422924E-17,1.6685777E-18,5.698823E-17
7788.922,1.3213819E-17,1.7402031E-18,6.4841265E-17
7794.4414,1.1730232E-17,1.7214405E-18,6.456988E-17
7799.9604,1.10108054E-17,1.7141081E-18,6.4354036E-17
7805.48,9.49247E-18,1.6505878E-18,5.744485E-17
7810.9995,8.931978E-18,1.6245142E-18,5.4441048E-17
7816.5186,1.0383175E-17,1.789177E-18,7.470654E-17
7822.038,1.413786E-17,1.8005675E-18,6.976342E-17
7827.5576,1.4146987E-17,1.7783413E-18,6.569688E-17
7833.077,1.2525705E-17,1.6881542E-18,5.5349844E-17
7838.596,1.329734E-17,1.6082192E-18,4.274433E-17
7844.1157,1.2116928E-17,1.7472865E-18,6.3367514E-17
7849.6353,1.4587418E-17,1.9036726E-18,8.185331E-17
7855.1543,1.1110348E-17,1.898437E-18,8.640098E-17
7860.674,1.124272E-17,1.9503771E-18,9.366818E-17
7866.1934,1.2056488E-17,1.8481022E-18,7.633987E-17
7871.713,1.2883625E-17,1.7674172E-18,6.254315E-17
7877.232,1.4076017E-17,1.7817468E-18,6.2020044E-17
7882.7515,1.6945235E-17,1.8424402E-18,6.5388416E-17
7888.271,1.711582E-17,1.8566127E-18,6.666152E-17
7893.7905,1.8189786E-17,1.8178735E-18,5.876617E-17
7899.3096,1.6771054E-17,1.7596131E-18,5.2289243E-17
7904.829,1.5252043E-17,1.7685547E-18,5.5796773E-17
7910.3486,1.5911031E-17,1.8605987E-18,6.705344E-17
7915.8677,1.4106594E-17,1.9449725E-18,8.171658E-17
7921.387,1.37591064E-17,1.9697137E-18,8.536062E-17
7926.9067,1.4114936E-17,1.9034094E-18,7.4266016E-17
7932.4263,1.4324202E-17,1.8020256E-18,5.883664E-17
7937.9453,1.585836E-17,1.7589109E-18,5.0072885E-17
7943.465,1.6168168E-17,1.7333694E-18,4.513564E-17
7948.9844,1.3616664E-17,1.6520291E-18,3.84906E-17
7954.504,1.4296283E-17,1.7285172E-18,4.6845938E-17
7960.023,1.7403763E-17,1.8643288E-18,5.9548454E-17
7965.5425,1.5181386E-17,1.8430837E-18,5.966123E-17
7971.062,1.424497E-17,1.8993934E-18,6.8223806E-17
7976.581,1.6272505E-17,1.854137E-18,5.7726645E-17
7982.1006,1.8481384E-17,1.8313175E-18,5.072334E-17
7987.62,1.4126918E-17,1.8895491E-18,6.5208434E-17
7993.1396,1.29040564E-17,1.8762067E-18,6.4755053E-17
7998.6587,1.6154338E-17,1.8974655E-18,6.159478E-17
8004.178,1.3375516E-17,1.8100906E-18,5.3868556E-17
8009.6978,1.35848195E-17,1.7308184E-18,4.3226298E-17
8015.2173,1.4760426E-17,1.7858161E-18,4.7165726E-17
8020.7363,1.6183673E-17,1.8736613E-18,5.588212E-17
8026.256,1.1894986E-17,1.8418765E-18,5.791258E-17
8031.7754,9.8245805E-18,1.8119342E-18,5.673269E-17
8037.2944,8.239895E-18,1.7203238E-18,4.748441E-17
8042.814,1.1263077E-17,1.6929831E-18,3.846291E-17
8048.3335,1.6314846E-17,1.7281435E-18,3.3841196E-17
8053.853,1.3454316E-17,1.7389243E-18,3.9450483E-17
8059.372,1.1115728E-17,1.760576E-18,4.5489064E-17
8064.8916,1.1356052E-17,1.7572402E-18,4.3716125E-17
8070.411,9.449568E-18,1.726278E-18,4.2663263E-17
8075.93,7.061216E-18,1.639149E-18,3.5834007E-17
8081.4497,8.649571E-18,1.6273308E-18,3.1364452E-17
8086.969,8.877586E-18,1.6358147E-18,3.139421E-17
8092.489,1.2248077E-17,1.6995116E-18,3.2586046E-17
8098.008,1.0434069E-17,1.7026941E-18,3.5495528E-17
8103.5273,8.8968255E-18,1.6953106E-18,3.660047E-17
8109.047,7.4555244E-18,1.676701E-18,3.665489E-17
8114.5664,9.989779E-18,1.6962743E-18,3.3892955E-17
8120.0854,8.0191455E-18,1.6449672E-18,3.0927396E-17
8125.605,1.0712865E-17,1.6451786E-18,2.6469033E-17
8131.1245,5.006878E-18,1.5937938E-18,3.0163942E-17
8136.6436,3.3301752E-18,1.5806646E-18,3.0705583E-17
8142.163,7.847833E-18,1.6568248E-18,3.1197027E-17
8147.6826,6.4160934E-18,1.6655684E-18,3.398783E-17
8153.202,6.5512465E-18,1.630246E-18,2.9676024E-17
8158.721,6.14615E-18,1.6037011E-18,2.7426354E-17
8164.2407,6.9241957E-18,1.5896024E-18,2.421233E-17
8169.7603,7.0716796E-18,1.608379E-18,2.5504888E-17
8175.28,1.9272099E-18,1.5657154E-18,2.805736E-17
8180.799,6.041786E-18,1.6230616E-18,2.7464947E-17
8186.3184,9.396919E-18,1.6803523E-18,2.8163273E-17
8191.838,5.856412E-18,1.6442974E-18,2.876089E-17
8197.357,7.7613075E-18,1.6573266E-18,2.6602302E-17
8202.877,7.061164E-18,1.6463689E-18,2.5762567E-17
8208.3955,4.956195E-18,1.6642581E-18,3.041151E-17
8213.915,7.140338E-18,1.7114723E-18,3.1686665E-17
8219.435,5.144614E-18,1.6491962E-18,2.7959893E-17
8224.954,5.859831E-18,1.6455025E-18,2.6309702E-17
8230.474,5.343383E-18,1.6303709E-18,2.5387526E-17
8235.993,1.7597637E-18,1.599323E-18,2.669219E-17
8241.513,8.302769E-19,1.5929406E-18,2.7296247E-17
8247.031,1.5905598E-18,1.6492907E-18,3.107988E-17
8252.551,6.945185E-19,1.6668064E-18,3.3850924E-17
8258.07,5.340672E-18,1.702694E-18,2.965549E-17
8263.59,3.8089045E-18,1.6592807E-18,2.7102321E-17
8269.109,1.4849717E-18,1.6820309E-18,3.2661157E-17
8274.629,2.5484738E-18,1.8536708E-18,4.8672545E-17
8280.148,3.2662205E-18,2.0441064E-18,6.9351114E-17
8285.668,3.0543034E-18,2.219415E-18,9.131856E-17
8291.187,4.4656694E-18,2.3232722E-18,1.029301E-16
8296.706,4.4462685E-19,2.2370144E-18,9.645291E-17
8302.226,-2.3276424E-18,2.1258639E-18,8.20552E-17
8307.745,4.0268166E-18,1.9965847E-18,5.976889E-17
8313.265,2.7157844E-19,1.8386583E-18,4.7522807E-17
8318.784,-1.4027041E-18,1.7458522E-18,3.7345438E-17
8324.304,4.2262185E-19,1.7047084E-18,3.2350355E-17
8329.822,4.4119775E-18,1.7753045E-18,3.31808E-17
8335.342,4.4349334E-18,1.998256E-18,5.671876E-17
8340.861,2.1871046E-19,2.2182488E-18,8.974573E-17
8346.381,-2.8802642E-18,2.3494376E-18,1.0642323E-16
8351.9,-4.0680937E-18,2.3970753E-18,1.1229559E-16
8357.42,-3.2311978E-19,2.2364852E-18,9.03659E-17
8362.939,7.037689E-19,1.9894244E-18,5.957107E-17
8368.458,4.2593267E-18,1.944421E-18,4.8059253E-17
8373.978,-1.108085E-18,1.8867634E-18,4.7904438E-17
8379.497,2.0306777E-18,1.8761151E-18,4.3481146E-17
8385.017,7.18565E-20,1.8758442E-18,4.5897407E-17
8390.536,4.9175893E-19,2.0503107E-18,6.43281E-17
8396.056,-4.297114E-19,2.170488E-18,7.862067E-17
8401.575,2.675749E-18,2.2234063E-18,8.078431E-17
8407.094,3.5275105E-18,2.267515E-18,8.449633E-17
8412.613,-3.9784058E-19,2.0657961E-18,6.479329E-17
8418.133,-4.450426E-19,2.0053968E-18,5.750727E-17
8423.652,1.9561606E-18,2.2507731E-18,8.35723E-17
8429.172,-2.49072E-18,2.2958965E-18,9.130664E-17
8434.691,2.0501477E-18,2.302569E-18,8.957293E-17
8440.211,5.7872273E-18,2.2302944E-18,7.3524346E-17
8445.73,5.2724898E-18,2.0694516E-18,5.4551278E-17
8451.249,1.8912577E-18,1.9688323E-18,4.8333712E-17
8456.769,-2.9694839E-18,2.1087574E-18,6.6361246E-17
8462.288,-3.066564E-18,2.1911766E-18,7.564277E-17
8467.808,3.2419572E-18,2.207767E-18,7.225547E-17
8473.327,2.2369621E-18,2.1549296E-18,6.702086E-17
8478.847,7.878266E-19,1.9655797E-18,4.7880602E-17
