WAVE,FLUX,ERR,SKYBACK
6054.7627,1.616838E-15,1.1322879E-17,1.4253549E-16
6060.2817,1.510377E-15,1.09960874E-17,1.450113E-16
6065.8013,1.4046725E-15,1.06574546E-17,1.4631975E-16
6071.3203,1.312421E-15,1.0327242E-17,1.3894578E-16
6076.84,1.2435464E-15,1.010548E-17,1.4444666E-16
6082.359,1.1613549E-15,9.8196215E-18,1.4607184E-16
6087.878,1.1054638E-15,9.597083E-18,1.4055261E-16
6093.3975,1.0744381E-15,9.491477E-18,1.4308729E-16
6098.9165,1.0340045E-15,9.334935E-18,1.4173978E-16
6104.436,1.0215235E-15,9.263175E-18,1.4002204E-16
6109.955,1.016677E-15,9.244184E-18,1.3985937E-16
6115.4746,1.0043187E-15,9.176722E-18,1.3432365E-16
6120.9937,1.0255557E-15,9.254197E-18,1.3369282E-16
6126.513,1.0608182E-15,9.398377E-18,1.3901837E-16
6132.032,1.0811939E-15,9.496776E-18,1.4579404E-16
6137.552,1.129841E-15,9.6673376E-18,1.4479656E-16
6143.071,1.1782331E-15,9.840847E-18,1.4608085E-16
6148.5903,1.2170978E-15,9.963557E-18,1.4278343E-16
6154.1094,1.2656542E-15,1.0123519E-17,1.4052597E-16
6159.6284,1.3008678E-15,1.0246654E-17,1.4260835E-16
6165.148,1.3481948E-15,1.0411139E-17,1.4497751E-16
6170.667,1.4070708E-15,1.0607708E-17,1.4699771E-16
6176.1865,1.467134E-15,1.0777548E-17,1.3969742E-16
6181.7056,1.5265017E-15,1.096015E-17,1.3916365E-16
6187.225,1.5717646E-15,1.1097424E-17,1.3853463E-16
6192.744,1.6062979E-15,1.1212552E-17,1.4252919E-16
6198.2637,1.680278E-15,1.14313085E-17,1.4140612E-16
6203.7827,1.7229193E-15,1.1569108E-17,1.4552319E-16
6209.3022,1.7541127E-15,1.1671856E-17,1.5024412E-16
6214.8213,1.806059E-15,1.181955E-17,1.4933343E-16
6220.3403,1.8613509E-15,1.2007192E-17,1.608877E-16
6225.86,1.9321175E-15,1.2263632E-17,1.845265E-16
6231.379,1.9813975E-15,1.2432374E-17,1.9835016E-16
6236.8984,2.0041426E-15,1.25130705E-17,2.0581672E-16
6242.4175,1.9959141E-15,1.2478484E-17,2.0077012E-16
6247.937,2.0466487E-15,1.2601099E-17,1.9453968E-16
6253.456,2.0901942E-15,1.27229345E-17,1.9718693E-16
6258.9756,2.0817192E-15,1.2682429E-17,1.9230704E-16
6264.4946,2.0960182E-15,1.267424E-17,1.799532E-16
6270.014,2.0943207E-15,1.2615966E-17,1.6946006E-16
6275.533,2.1045527E-15,1.2620636E-17,1.738398E-16
6281.0527,2.1423308E-15,1.2695747E-17,1.7104588E-16
6286.572,2.166847E-15,1.3684166E-17,5.667743E-16
6292.091,2.1727869E-15,1.4945056E-17,1.181342E-15
6297.6104,2.1476074E-15,1.5116406E-17,1.2989047E-15
6303.1294,2.1309875E-15,1.503388E-17,1.2689134E-15
6308.649,2.122779E-15,1.3929571E-17,7.127928E-16
6314.168,2.086826E-15,1.2767697E-17,2.3432555E-16
6319.6875,2.0871468E-15,1.2631165E-17,1.7599644E-16
6325.2065,2.0769127E-15,1.2633194E-17,1.8495602E-16
6330.726,2.064041E-15,1.2589358E-17,1.7948664E-16
6336.245,2.0812535E-15,1.2616571E-17,1.7118483E-16
6341.7646,2.1012463E-15,1.263661E-17,1.5862456E-16
6347.2837,2.1139535E-15,1.2766051E-17,1.9545054E-16
6352.803,2.122353E-15,1.3291444E-17,4.0624714E-16
6358.3223,2.1443077E-15,1.36245796E-17,5.3008857E-16
6363.8413,2.182974E-15,1.3688092E-17,5.14626E-16
6369.361,2.1875206E-15,1.3507099E-17,4.2855343E-16
6374.88,2.2058877E-15,1.31065775E-17,2.371675E-16
6380.3994,2.2374746E-15,1.29822515E-17,1.5341199E-16
6385.9185,2.255251E-15,1.3048836E-17,1.6220992E-16
6391.438,2.27228E-15,1.30483085E-17,1.4458406E-16
6396.957,2.2686242E-15,1.3024841E-17,1.3967874E-16
6402.4766,2.26646E-15,1.2995149E-17,1.3017108E-16
6407.9956,2.2535108E-15,1.2962371E-17,1.3104729E-16
6413.515,2.2485743E-15,1.2974801E-17,1.4132287E-16
6419.034,2.241831E-15,1.2944927E-17,1.3722472E-16
6424.5537,2.215772E-15,1.2868914E-17,1.3411725E-16
6430.0728,2.1784565E-15,1.275425E-17,1.2861497E-16
6435.592,2.2008976E-15,1.2807768E-17,1.2785507E-16
6441.1113,2.1757759E-15,1.2753957E-17,1.3305512E-16
6446.6304,2.1836319E-15,1.27615555E-17,1.2948172E-16
6452.15,2.1588174E-15,1.2722335E-17,1.4234762E-16
6457.669,2.1551542E-15,1.2766354E-17,1.664828E-16
6463.1885,2.1476129E-15,1.27290995E-17,1.6527938E-16
6468.7075,2.1557393E-15,1.2741735E-17,1.6860332E-16
6474.227,2.139821E-15,1.2669073E-17,1.6242267E-16
6479.746,2.1428468E-15,1.2607016E-17,1.3747148E-16
6485.2656,2.1355441E-15,1.2590241E-17,1.3682401E-16
6490.7847,2.1141326E-15,1.2578251E-17,1.5030077E-16
6496.3037,2.1348828E-15,1.26568436E-17,1.5526056E-16
6501.823,2.1341611E-15,1.2674181E-17,1.6008376E-16
6507.3423,2.0995122E-15,1.2548922E-17,1.4874298E-16
6512.862,2.1235546E-15,1.2558154E-17,1.3220869E-16
6518.381,2.1207585E-15,1.2538516E-17,1.2816502E-16
6523.9004,2.0792404E-15,1.2495172E-17,1.5231612E-16
6529.4194,2.085894E-15,1.25488634E-17,1.6212266E-16
6534.939,2.0700306E-15,1.2503518E-17,1.597695E-16
6540.458,2.087191E-15,1.2559401E-17,1.6433045E-16
6545.9775,2.0837525E-15,1.25669224E-17,1.7217799E-16
6551.4966,2.061881E-15,1.2478239E-17,1.6129125E-16
6557.016,2.0384716E-15,1.2447939E-17,1.7235388E-16
6562.535,2.023609E-15,1.239084E-17,1.6412039E-16
6568.054,1.9956257E-15,1.2307542E-17,1.6027895E-16
6573.5737,1.9823652E-15,1.2270597E-17,1.5863393E-16
6579.093,1.9732679E-15,1.2233189E-17,1.523875E-16
6584.6123,1.9545599E-15,1.2161406E-17,1.4294803E-16
6590.1313,1.951076E-15,1.2134386E-17,1.3493342E-16
6595.651,1.959405E-15,1.2179261E-17,1.4211672E-16
6601.17,1.9644265E-15,1.2184165E-17,1.3801833E-16
6606.6895,1.9413042E-15,1.2104797E-17,1.3154787E-16
6612.2085,1.9405707E-15,1.2075764E-17,1.2074066E-16
6617.728,1.9546139E-15,1.2110231E-17,1.1854655E-16
6623.247,1.9409726E-15,1.208545E-17,1.2362112E-16
6628.7666,1.9417974E-15,1.2092542E-17,1.2507942E-16
6634.2856,1.93333E-15,1.207288E-17,1.2659242E-16
6639.8047,1.9236868E-15,1.2048237E-17,1.2750138E-16
6645.324,1.9282402E-15,1.2030579E-17,1.1647829E-16
6650.8433,1.9086318E-15,1.19881905E-17,1.2062889E-16
6656.363,1.9141558E-15,1.2008248E-17,1.2258796E-16
6661.882,1.8974995E-15,1.1946992E-17,1.1705879E-16
6667.4014,1.8842811E-15,1.1903704E-17,1.1447548E-16
6672.9204,1.8709452E-15,1.1859708E-17,1.1253145E-16
6678.44,1.874009E-15,1.1870678E-17,1.1326225E-16
6683.959,1.8836463E-15,1.18979765E-17,1.1278425E-16
6689.4785,1.8602807E-15,1.1840109E-17,1.1547047E-16
6694.9976,1.8613615E-15,1.185373E-17,1.1937793E-16
6700.5166,1.866259E-15,1.18659745E-17,1.18694E-16
6706.036,1.8493607E-15,1.18348825E-17,1.2464856E-16
6711.555,1.8342405E-15,1.17828735E-17,1.2132146E-16
6717.0747,1.8093128E-15,1.1693113E-17,1.1510766E-16
6722.5938,1.7884148E-15,1.1606704E-17,1.0602376E-16
6728.1133,1.77684E-15,1.1602766E-17,1.1601735E-16
6733.6323,1.7641583E-15,1.15742015E-17,1.1919107E-16
6739.152,1.7594903E-15,1.1546007E-17,1.133329E-16
6744.671,1.7392982E-15,1.1494777E-17,1.1640798E-16
6750.1904,1.7167254E-15,1.14216785E-17,1.1374289E-16
6755.7095,1.7053402E-15,1.139385E-17,1.1559955E-16
6761.229,1.6892607E-15,1.1337949E-17,1.1290654E-16
6766.748,1.6553919E-15,1.1235149E-17,1.115078E-16
6772.267,1.629794E-15,1.1154341E-17,1.09660704E-16
6777.7866,1.6100279E-15,1.1086836E-17,1.0705016E-16
6783.3057,1.5924562E-15,1.10419356E-17,1.0932411E-16
6788.825,1.5764624E-15,1.0999918E-17,1.1160239E-16
6794.344,1.5480365E-15,1.09197105E-17,1.142266E-16
6799.864,1.5499023E-15,1.0919325E-17,1.1175414E-16
6805.383,1.5679115E-15,1.0965124E-17,1.0804785E-16
6810.9023,1.5589003E-15,1.0943077E-17,1.1045453E-16
6816.4214,1.5585593E-15,1.1023467E-17,1.373669E-16
6821.941,1.5718666E-15,1.1242219E-17,2.0018264E-16
6827.46,1.5932904E-15,1.14368705E-17,2.4729625E-16
6832.9795,1.5857349E-15,1.14144464E-17,2.4828635E-16
6838.4985,1.5818238E-15,1.1319812E-17,2.1684361E-16
6844.0176,1.5856313E-15,1.1159517E-17,1.5590412E-16
6849.537,1.6160227E-15,1.1194199E-17,1.4110346E-16
6855.056,1.601041E-15,1.120536E-17,1.8586492E-16
6860.5757,1.5788716E-15,1.0996838E-17,1.9813486E-16
6866.0947,1.5344082E-15,1.06022394E-17,1.9671043E-16
6871.6143,1.5396873E-15,1.0381012E-17,1.8207536E-16
6877.1333,1.5574928E-15,1.032184E-17,1.4493795E-16
6882.653,1.5656448E-15,1.0421138E-17,1.3387259E-16
6888.172,1.5571987E-15,1.0501336E-17,1.4242074E-16
6893.6914,1.5577773E-15,1.054068E-17,1.4236886E-16
6899.2104,1.565709E-15,1.05997835E-17,1.3648022E-16
6904.7295,1.5669996E-15,1.0713282E-17,1.4690315E-16
6910.249,1.5698841E-15,1.08315116E-17,1.5605711E-16
6915.768,1.566131E-15,1.0942365E-17,1.7510297E-16
6921.2876,1.5555264E-15,1.0932403E-17,1.67827E-16
6926.8066,1.5693707E-15,1.0989639E-17,1.6454758E-16
6932.326,1.5700393E-15,1.10055884E-17,1.6565077E-16
6937.845,1.5581023E-15,1.0994238E-17,1.734154E-16
6943.3647,1.5476103E-15,1.1030232E-17,1.9518675E-16
6948.884,1.5273211E-15,1.095535E-17,1.860827E-16
6954.4033,1.5453744E-15,1.0994728E-17,1.7369563E-16
6959.9224,1.5520767E-15,1.0974546E-17,1.5020774E-16
6965.442,1.5289714E-15,1.0912114E-17,1.4183794E-16
6970.961,1.5133784E-15,1.0957456E-17,1.6503041E-16
6976.48,1.5205961E-15,1.0987361E-17,1.6570478E-16
6981.9995,1.5285705E-15,1.09811485E-17,1.5954403E-16
6987.5186,1.5208304E-15,1.0882442E-17,1.398964E-16
6993.038,1.5383404E-15,1.0867617E-17,1.1934807E-16
6998.557,1.5045574E-15,1.0790203E-17,1.2787201E-16
7004.0767,1.5475973E-15,1.096784E-17,1.4087777E-16
7009.5957,1.5675158E-15,1.1005472E-17,1.3100896E-16
7015.115,1.5632029E-15,1.0992009E-17,1.2931276E-16
7020.6343,1.5647541E-15,1.0959738E-17,1.1481522E-16
7026.154,1.5555409E-15,1.0911052E-17,1.049085E-16
7031.673,1.5662751E-15,1.0957744E-17,1.03624337E-16
7037.1924,1.5801051E-15,1.1076613E-17,1.2473767E-16
7042.7114,1.5678466E-15,1.1093046E-17,1.405107E-16
7048.2305,1.5507638E-15,1.1052233E-17,1.4294995E-16
7053.75,1.5777239E-15,1.11499984E-17,1.4634801E-16
7059.269,1.5703363E-15,1.1108237E-17,1.3669267E-16
7064.7886,1.5549664E-15,1.1034549E-17,1.249059E-16
7070.3076,1.5532516E-15,1.1051267E-17,1.2864125E-16
7075.827,1.5672426E-15,1.1113914E-17,1.321105E-16
7081.346,1.572143E-15,1.113797E-17,1.3231114E-16
7086.8657,1.5695426E-15,1.1130085E-17,1.302526E-16
7092.385,1.5639053E-15,1.1100734E-17,1.2333682E-16
7097.9043,1.5495318E-15,1.10291995E-17,1.1278043E-16
7103.4233,1.5585328E-15,1.1039138E-17,1.0492379E-16
7108.943,1.5775996E-15,1.1102641E-17,1.0442421E-16
7114.462,1.571177E-15,1.1106971E-17,1.092066E-16
7119.981,1.5742451E-15,1.1115753E-17,1.0687978E-16
7125.5005,1.5675281E-15,1.115575E-17,1.1481639E-16
7131.0195,1.5456412E-15,1.1102641E-17,1.1905311E-16
7136.539,1.585648E-15,1.1238435E-17,1.2323013E-16
7142.058,1.5976318E-15,1.1298119E-17,1.3054132E-16
7147.5776,1.566017E-15,1.1199015E-17,1.3136574E-16
7153.0967,1.56077E-15,1.1155788E-17,1.263146E-16
7158.616,1.5595547E-15,1.1111742E-17,1.2617531E-16
7164.1353,1.5868667E-15,1.1085981E-17,1.1584433E-16
7169.655,1.582928E-15,1.09541436E-17,1.1468684E-16
7175.174,1.5516106E-15,1.073961E-17,1.148683E-16
7180.693,1.5265322E-15,1.0547882E-17,1.104655E-16
7186.2124,1.5637329E-15,1.0568391E-17,1.0307273E-16
7191.7314,1.5841615E-15,1.05938725E-17,9.8646516E-17
7197.251,1.5565099E-15,1.0557873E-17,1.02306466E-16
7202.77,1.5319332E-15,1.0566086E-17,1.0125818E-16
7208.2896,1.5109217E-15,1.0638466E-17,1.0107424E-16
7213.8086,1.5412229E-15,1.0873784E-17,1.02588614E-16
7219.328,1.5619273E-15,1.1029306E-17,1.09373996E-16
7224.847,1.534773E-15,1.0969504E-17,1.2521902E-16
7230.3667,1.4898398E-15,1.1026435E-17,2.1982775E-16
7235.8857,1.5064728E-15,1.13702196E-17,3.5411848E-16
7241.4053,1.5461535E-15,1.16597915E-17,4.3149394E-16
7246.9243,1.5383405E-15,1.1654667E-17,4.3213083E-16
7252.4434,1.5159717E-15,1.1383901E-17,3.414479E-16
7257.963,1.4855561E-15,1.0929995E-17,2.0091704E-16
7263.482,1.4799089E-15,1.0883273E-17,1.836268E-16
7269.0015,1.5166587E-15,1.1265394E-17,2.77144E-16
7274.5205,1.5294302E-15,1.1478398E-17,3.3975098E-16
7280.04,1.4979225E-15,1.1544396E-17,3.8918528E-16
7285.559,1.4544918E-15,1.1341153E-17,3.4973485E-16
7291.0786,1.4402921E-15,1.10043195E-17,2.365088E-16
7296.5977,1.4410358E-15,1.0944882E-17,2.0807198E-16
7302.117,1.4958496E-15,1.1072997E-17,1.862204E-16
7307.636,1.4384014E-15,1.1145176E-17,2.6455838E-16
7313.156,1.3735367E-15,1.1047482E-17,2.9030588E-16
7318.675,1.3873996E-15,1.1107387E-17,2.790068E-16
7324.194,1.4041101E-15,1.1293415E-17,3.0827878E-16
7329.7134,1.4487333E-15,1.1360658E-17,2.6604132E-16
7335.2324,1.4369562E-15,1.1565638E-17,3.4254555E-16
7340.752,1.3606951E-15,1.1312954E-17,3.31798E-16
7346.271,1.3189367E-15,1.1118637E-17,3.1170042E-16
7351.7905,1.3666532E-15,1.1152575E-17,2.666124E-16
7357.3096,1.4211212E-15,1.12566774E-17,2.3930994E-16
7362.829,1.3812553E-15,1.1321066E-17,3.0482108E-16
7368.348,1.3149909E-15,1.1127814E-17,3.087453E-16
7373.8677,1.2848573E-15,1.0926615E-17,2.686949E-16
7379.3867,1.3034108E-15,1.08642795E-17,2.2089891E-16
7384.906,1.3195656E-15,1.0773289E-17,1.690166E-16
7390.4253,1.319726E-15,1.08687885E-17,1.9663757E-16
7395.9443,1.3154052E-15,1.1007537E-17,2.4380006E-16
7401.464,1.2661426E-15,1.08522606E-17,2.4352277E-16
7406.983,1.2395014E-15,1.0707768E-17,2.2272914E-16
7412.5024,1.2298432E-15,1.0563275E-17,1.8370411E-16
7418.0215,1.2282525E-15,1.0369859E-17,1.2235297E-16
7423.541,1.1980978E-15,1.0320921E-17,1.3812328E-16
7429.06,1.1308037E-15,1.01564826E-17,1.6069163E-16
7434.5796,1.0560028E-15,9.996869E-18,1.9496883E-16
7440.0986,1.0221215E-15,9.832975E-18,1.8196807E-16
7445.618,1.0181865E-15,9.769792E-18,1.658923E-16
7451.137,9.812593E-16,9.556888E-18,1.4327332E-16
7456.6562,9.500748E-16,9.364565E-18,1.2252394E-16
7462.176,9.148052E-16,9.269574E-18,1.3473965E-16
7467.695,8.6762776E-16,9.210809E-18,1.7065677E-16
7473.2144,8.4627157E-16,9.267386E-18,2.0986925E-16
7478.7334,8.592385E-16,9.358755E-18,2.1882127E-16
7484.253,8.751883E-16,9.3795135E-18,2.0411223E-16
7489.772,8.6866506E-16,9.250436E-18,1.7323702E-16
7495.2915,8.288038E-16,8.945528E-18,1.3364414E-16
7500.8105,8.4131484E-16,8.917465E-18,1.1032968E-16
7506.33,8.674876E-16,9.023803E-18,1.0776628E-16
7511.849,8.888461E-16,9.206087E-18,1.3103048E-16
7517.3687,9.562753E-16,9.6656435E-18,1.8119457E-16
7522.8877,9.644085E-16,9.836408E-18,2.2081719E-16
7528.4067,9.032159E-16,9.6356805E-18,2.3165147E-16
7533.9263,8.883218E-16,9.4431294E-18,1.9144411E-16
7539.4453,9.005509E-16,9.331767E-18,1.4342589E-16
7544.965,9.442698E-16,9.396911E-18,1.0993229E-16
7550.484,9.661192E-16,9.508519E-18,1.1428567E-16
7556.0034,9.693654E-16,9.562879E-18,1.2398548E-16
7561.5225,8.978367E-16,9.3509526E-18,1.4434374E-16
7567.042,8.809121E-16,9.430621E-18,1.8441359E-16
7572.561,8.784985E-16,9.405078E-18,1.7954879E-16
7578.0806,9.346635E-16,9.610999E-18,1.7927929E-16
7583.5996,1.0007702E-15,9.681685E-18,1.6249362E-16
7589.1187,1.0169643E-15,9.233271E-18,1.2836042E-16
7594.638,1.0121179E-15,8.496041E-18,1.2954552E-16
7600.157,1.003829E-15,7.561117E-18,1.1061396E-16
7605.677,9.252061E-16,6.825777E-18,1.0079981E-16
7611.196,1.0462585E-15,7.281144E-18,1.032889E-16
7616.7153,1.1828286E-15,8.153108E-18,1.1516898E-16
7622.2344,1.2105562E-15,8.57866E-18,1.2814243E-16
7627.754,1.1864369E-15,8.586332E-18,1.4093689E-16
7633.273,1.1098926E-15,8.313423E-18,1.2798757E-16
7638.7925,1.0985706E-15,8.349721E-18,1.10046276E-16
7644.3115,1.1643544E-15,8.78979E-18,1.01432705E-16
7649.831,1.2359403E-15,9.375911E-18,1.0994827E-16
7655.35,1.2535948E-15,9.791375E-18,1.2078726E-16
7660.869,1.2312443E-15,1.0005712E-17,1.2520367E-16
7666.3887,1.2146547E-15,1.0130779E-17,1.1532093E-16
7671.9077,1.1983174E-15,1.02261676E-17,1.1161897E-16
7677.4272,1.246117E-15,1.0548575E-17,1.1914807E-16
7682.9463,1.3270371E-15,1.0963149E-17,1.2975174E-16
7688.466,1.3608052E-15,1.1189682E-17,1.4078696E-16
7693.985,1.3325152E-15,1.1179292E-17,1.5073801E-16
7699.5044,1.289325E-15,1.10882056E-17,1.5793328E-16
7705.0234,1.2857092E-15,1.1412832E-17,2.5491867E-16
7710.543,1.2975158E-15,1.2098594E-17,4.672983E-16
7716.062,1.4229654E-15,1.2685906E-17,5.233388E-16
7721.5815,1.4616939E-15,1.2935713E-17,5.642246E-16
7727.1006,1.4290176E-15,1.2508991E-17,4.3966878E-16
7732.6196,1.3940208E-15,1.1843291E-17,2.448541E-16
7738.139,1.3418493E-15,1.1515778E-17,1.9392027E-16
7743.658,1.3976368E-15,1.2086611E-17,3.1422572E-16
7749.1777,1.4582525E-15,1.2545786E-17,4.0008627E-16
7754.697,1.5444501E-15,1.2979411E-17,4.4878696E-16
7760.2163,1.5068894E-15,1.28599735E-17,4.433608E-16
7765.7354,1.4490581E-15,1.2306077E-17,3.098827E-16
7771.255,1.4006127E-15,1.19739506E-17,2.4895643E-16
7776.774,1.389116E-15,1.1920884E-17,2.405146E-16
7782.2935,1.4579811E-15,1.2198268E-17,2.487198E-16
7787.8125,1.5190686E-15,1.267817E-17,3.375663E-16
7793.3315,1.5469617E-15,1.2833841E-17,3.5437415E-16
7798.851,1.5239552E-15,1.27551614E-17,3.4710116E-16
7804.37,1.4597878E-15,1.2514192E-17,3.32464E-16
7809.8896,1.4188483E-15,1.2234248E-17,2.7926134E-16
7815.4087,1.4415495E-15,1.25633416E-17,3.5962674E-16
7820.928,1.4953343E-15,1.2912001E-17,4.139056E-16
7826.4473,1.5076597E-15,1.2837493E-17,3.6741E-16
7831.967,1.5131259E-15,1.2802661E-17,3.421768E-16
7837.486,1.4423103E-15,1.2289813E-17,2.4560663E-16
7843.0054,1.3986226E-15,1.2159589E-17,2.4685131E-16
7848.5244,1.3713872E-15,1.2642134E-17,4.3680025E-16
7854.044,1.4459912E-15,1.3083807E-17,4.9878403E-16
7859.563,1.4927912E-15,1.3289837E-17,5.1211337E-16
7865.082,1.4946238E-15,1.3259693E-17,4.937153E-16
7870.6016,1.431166E-15,1.2702154E-17,3.6689934E-16
7876.1206,1.3233595E-15,1.22433E-17,3.3449503E-16
7881.64,1.2965439E-15,1.22348996E-17,3.5942874E-16
7887.159,1.3222438E-15,1.2411975E-17,3.8488245E-16
7892.6787,1.3443432E-15,1.2392705E-17,3.5009036E-16
7898.1978,1.3550069E-15,1.228234E-17,2.9673118E-16
7903.7173,1.2769113E-15,1.19156476E-17,2.6339E-16
7909.2363,1.191585E-15,1.1811961E-17,3.227859E-16
7914.756,1.1460173E-15,1.1982378E-17,4.2497538E-16
7920.275,1.1296007E-15,1.2152162E-17,4.93895E-16
7925.7944,1.1954103E-15,1.2308626E-17,4.5677326E-16
7931.3135,1.2038162E-15,1.2038612E-17,3.4946343E-16
7936.8325,1.1709286E-15,1.1707062E-17,2.742805E-16
7942.352,1.132799E-15,1.1460107E-17,2.3693587E-16
7947.871,1.0565077E-15,1.0999513E-17,1.88572E-16
7953.3906,1.0799239E-15,1.10731434E-17,1.8041517E-16
7958.9097,1.1185876E-15,1.1543332E-17,2.7132366E-16
7964.429,1.150053E-15,1.181474E-17,3.1179315E-16
7969.948,1.1455923E-15,1.18922805E-17,3.3329476E-16
7975.468,1.1318585E-15,1.1978036E-17,3.6509116E-16
7980.987,1.071631E-15,1.1477909E-17,2.765451E-16
7986.5063,1.0680478E-15,1.1602344E-17,3.1103177E-16
7992.0254,1.0634536E-15,1.1787585E-17,3.6738037E-16
7997.545,1.103838E-15,1.1815756E-17,3.2361698E-16
8003.064,1.1171898E-15,1.18425504E-17,3.1118153E-16
8008.583,1.1071667E-15,1.1539071E-17,2.2863198E-16
8014.1025,1.0352903E-15,1.1144857E-17,1.9409573E-16
8019.6216,9.726465E-16,1.1222324E-17,2.839946E-16
8025.141,9.663435E-16,1.1373788E-17,3.2895655E-16
8030.66,9.983292E-16,1.1426518E-17,2.9815007E-16
8036.1797,1.0469437E-15,1.15328855E-17,2.6364877E-16
8041.6987,1.0383941E-15,1.1207285E-17,1.745662E-16
8047.2183,9.906606E-16,1.0895381E-17,1.3914701E-16
8052.7373,9.381625E-16,1.077077E-17,1.5942858E-16
8058.257,9.200491E-16,1.0881981E-17,2.0345796E-16
8063.776,9.343512E-16,1.09693984E-17,2.0421456E-16
8069.295,9.496919E-16,1.1034326E-17,1.9738335E-16
8074.8145,9.528331E-16,1.0979363E-17,1.7332327E-16
8080.3335,9.089844E-16,1.0634624E-17,1.3182502E-16
8085.853,8.644817E-16,1.04282825E-17,1.2904348E-16
8091.372,8.1809084E-16,1.0269097E-17,1.411459E-16
8096.8916,7.9376315E-16,1.0257646E-17,1.6414973E-16
8102.4106,7.8853087E-16,1.024401E-17,1.6499929E-16
8107.93,7.9996735E-16,1.0294741E-17,1.6127486E-16
8113.449,7.9963934E-16,1.0243146E-17,1.4737088E-16
8118.9688,7.232974E-16,9.73667E-18,1.186565E-16
8124.488,6.720003E-16,9.415162E-18,1.0937723E-16
8130.0073,6.359526E-16,9.178416E-18,1.0556753E-16
8135.5264,6.5255127E-16,9.2728535E-18,1.139779E-16
8141.0454,6.6870107E-16,9.4097726E-18,1.3149154E-16
8146.565,6.65859E-16,9.4083415E-18,1.4161588E-16
8152.084,6.5313207E-16,9.237268E-18,1.2390647E-16
8157.6035,6.2097505E-16,8.996189E-18,1.1555804E-16
8163.1226,5.684009E-16,8.621932E-18,9.887736E-17
8168.642,5.489191E-16,8.483832E-18,9.033205E-17
8174.161,5.584985E-16,8.58053E-18,9.383865E-17
8179.6807,5.896303E-16,8.798536E-18,9.6958584E-17
8185.1997,5.979848E-16,8.922975E-18,1.0439946E-16
8190.719,5.789738E-16,8.875739E-18,1.078449E-16
8196.238,5.3976365E-16,8.721137E-18,1.09737823E-16
8201.758,5.2630975E-16,8.6723965E-18,1.02979215E-16
8207.276,5.218888E-16,8.708049E-18,1.02742324E-16
8212.796,5.4836675E-16,8.896933E-18,1.0513424E-16
8218.315,6.0145586E-16,9.131748E-18,1.0349997E-16
8223.835,6.1863125E-16,9.056532E-18,9.339637E-17
8229.354,5.921041E-16,8.822188E-18,8.97283E-17
8234.873,5.4802036E-16,8.648918E-18,9.4837144E-17
8240.393,5.641238E-16,8.8670825E-18,9.58126E-17
8245.912,6.043127E-16,9.238496E-18,1.0257733E-16
8251.431,6.4262145E-16,9.513886E-18,1.0431753E-16
8256.95,6.584338E-16,9.664115E-18,1.1542734E-16
8262.47,6.485079E-16,9.585561E-18,1.07598106E-16
8267.989,6.298892E-16,9.48302E-18,1.0800006E-16
8273.508,6.094304E-16,9.676846E-18,1.7985309E-16
8279.027,6.0880837E-16,1.016012E-17,2.9525684E-16
8284.547,6.08638E-16,1.0858121E-17,4.6639693E-16
8290.065,6.8095414E-16,1.174051E-17,6.0456537E-16
8295.585,6.9574963E-16,1.1899747E-17,6.199122E-16
8301.1045,6.5549095E-16,1.1357927E-17,5.140418E-16
8306.624,6.340125E-16,1.0934886E-17,4.2462164E-16
8312.143,6.0268104E-16,1.0309317E-17,3.0533378E-16
8317.662,6.151287E-16,9.9446615E-18,2.0453463E-16
8323.182,6.268955E-16,9.8140505E-18,1.5712709E-16
8328.701,6.8135224E-16,9.948269E-18,1.1444613E-16
8334.22,6.975151E-16,1.03978696E-17,1.8744151E-16
8339.739,6.753619E-16,1.1218607E-17,4.0501569E-16
8345.259,6.575873E-16,1.1841716E-17,5.8359294E-16
8350.777,6.576736E-16,1.22065835E-17,6.774239E-16
8356.297,6.913748E-16,1.2189903E-17,6.221163E-16
8361.816,7.4583834E-16,1.17274276E-17,4.2247063E-16
8367.336,8.203409E-16,1.1562235E-17,2.8137336E-16
8372.8545,8.62707E-16,1.1508001E-17,2.0960438E-16
8378.374,8.2455587E-16,1.1420918E-17,2.2871727E-16
8383.894,8.018059E-16,1.1300675E-17,2.2199352E-16
8389.413,8.1485623E-16,1.1559446E-17,2.6426247E-16
8394.932,8.763743E-16,1.2475689E-17,4.2243487E-16
8400.451,9.45193E-16,1.288065E-17,4.4202277E-16
8405.971,9.971937E-16,1.3168175E-17,4.535407E-16
8411.489,1.0078728E-15,1.3231023E-17,4.539061E-16
8417.009,9.416106E-16,1.2379877E-17,2.9669224E-16
8422.528,9.028976E-16,1.2502388E-17,3.678162E-16
8428.048,9.364194E-16,1.32412376E-17,5.242905E-16
8433.566,1.015856E-15,1.3482291E-17,4.868571E-16
8439.086,1.0539347E-15,1.3639571E-17,4.7845635E-16
8444.605,1.1149946E-15,1.3488806E-17,3.5249663E-16
8450.125,1.0746878E-15,1.2984689E-17,2.5716828E-16
8455.644,1.0127299E-15,1.28188155E-17,2.8255584E-16
8461.163,9.951713E-16,1.32445215E-17,4.1557948E-16
8466.683,1.0320532E-15,1.3478182E-17,4.2828008E-16
8472.202,1.1159164E-15,1.3755055E-17,3.9565166E-16
8477.721,1.1833264E-15,1.3735533E-17,3.0121262E-16
