5.517822753906250000e+03 9.119270530192084747e-17 3.709715788376176989e-17
5.519076171875000000e+03 6.014166859566027340e-17 3.634970755609150345e-17
5.520329589843750000e+03 9.191439060787131221e-17 3.612518095934255983e-17
5.521583007812500000e+03 8.683035327466319224e-17 3.599095601570480513e-17
5.522836425781250000e+03 1.868800850593282329e-17 3.525884492531372203e-17
5.524089843750000000e+03 3.354843394190107353e-17 3.549319181029489520e-17
5.525343261718750000e+03 2.644599650472476094e-17 3.488645813970969961e-17
5.526596679687500000e+03 7.143325305727053764e-17 3.458479860520141127e-17
5.527850585937500000e+03 8.761997326996141203e-17 3.468107581105768326e-17
5.529104003906250000e+03 1.130578682185555471e-16 3.404065934592932839e-17
5.530357421875000000e+03 1.075396404730958927e-16 3.386905576477152748e-17
5.531610839843750000e+03 8.684767774541250285e-17 3.337991078134442010e-17
5.532864257812500000e+03 8.053227950002324461e-17 3.299220791951836581e-17
5.534117675781250000e+03 6.724197521557864939e-17 3.306959232018392666e-17
5.535371093750000000e+03 8.876238248779104792e-17 3.291313937912564700e-17
5.536624511718750000e+03 4.465357851088678576e-17 3.211660415390648390e-17
5.537877929687500000e+03 8.576610931599736726e-17 3.235439541895832787e-17
5.539131347656250000e+03 4.284455436356801551e-17 3.195479439120131084e-17
5.540384765625000000e+03 1.340187308197676752e-16 3.246134987216143435e-17
5.541638183593750000e+03 9.579479412303107139e-17 3.156426918912522562e-17
5.542891601562500000e+03 8.274795887136288412e-17 3.164813537707075199e-17
5.544145019531250000e+03 8.958698229683291015e-17 3.135173009381340048e-17
5.545398437500000000e+03 9.143859631953081069e-17 3.149847524320275780e-17
5.546651855468750000e+03 7.339326082743738693e-17 3.127636732256491923e-17
5.547905273437500000e+03 9.262663943739377201e-17 3.064640311165678442e-17
5.549158691406250000e+03 8.183588967562721453e-17 3.021261305482172564e-17
5.550412109375000000e+03 7.748425790910824654e-17 2.979951574819029341e-17
5.551665527343750000e+03 1.115728871131207501e-16 2.948473712916691405e-17
5.552918945312500000e+03 9.433350347033979313e-17 2.903471447999111466e-17
5.554172363281250000e+03 6.563743011568298757e-17 2.884114098176390533e-17
5.555425781250000000e+03 5.677672433357415852e-17 2.869164297529597154e-17
5.556679199218750000e+03 6.433309202113997099e-17 2.837758565776673841e-17
5.557932617187500000e+03 1.136356770374809884e-16 2.855588278444131842e-17
5.559186035156250000e+03 8.556824771347468304e-17 2.793623186141049475e-17
5.560439453125000000e+03 8.643284335949470926e-17 2.743788366648812238e-17
5.561692871093750000e+03 6.815568553764962418e-17 2.709833595120245516e-17
5.562946289062500000e+03 6.850528515173903580e-17 2.693572878638678098e-17
5.564200195312500000e+03 6.879845119571762965e-17 2.702720172724534499e-17
5.565453613281250000e+03 9.323979864697727951e-17 2.719658846436150379e-17
5.566707031250000000e+03 1.221629033012778393e-16 2.692005205941767600e-17
5.567960449218750000e+03 6.107124755060246548e-17 2.604820038506433462e-17
5.569213867187500000e+03 7.113628859991910029e-17 2.602012918379673507e-17
5.570467285156250000e+03 4.460368297633758713e-17 2.518460728194672266e-17
5.571720703125000000e+03 9.873698953509848532e-17 2.506682668888652216e-17
5.572974121093750000e+03 7.644436614767598269e-17 2.519539206277318904e-17
5.574227539062500000e+03 5.787439962387692666e-17 2.589914905612717945e-17
5.575480957031250000e+03 6.681819404415548225e-17 2.946921260343051882e-17
5.576734375000000000e+03 1.333924425995017260e-16 4.175199766689572550e-17
5.577987792968750000e+03 6.725907469320134557e-17 5.877267806444011217e-17
5.579241210937500000e+03 4.252486560042852137e-17 6.627954726415075147e-17
5.580494628906250000e+03 8.162051831389800782e-17 5.429766072903028436e-17
5.581748046875000000e+03 5.689859119886037098e-17 3.396549509802785987e-17
5.583001464843750000e+03 5.696209220012484181e-17 2.483971432554273778e-17
5.584254882812500000e+03 9.598004287557354705e-17 2.332159801913029161e-17
5.585508300781250000e+03 7.285012741979016854e-17 2.256713154550435039e-17
5.586761718750000000e+03 9.480413615165796375e-17 2.285176770300629742e-17
5.588015136718750000e+03 5.728497057170634042e-17 2.630901704964720467e-17
5.589268554687500000e+03 6.618678392153660474e-17 2.607966137248217647e-17
5.590521972656250000e+03 3.423099691360023027e-17 2.288822982440763488e-17
5.591775390625000000e+03 6.669551985059141803e-17 2.130006786372419834e-17
5.593028808593750000e+03 8.957619586164521867e-17 2.116419848502868823e-17
5.594282226562500000e+03 8.529946033650925201e-17 2.062057704082006354e-17
5.595535644531250000e+03 8.707419288435402395e-17 2.026323005311348027e-17
5.596789062500000000e+03 6.470704383246294374e-17 2.025411121404069569e-17
5.598042480468750000e+03 7.734642976672221086e-17 2.011067478710155048e-17
5.599295898437500000e+03 7.395490984591599230e-17 1.988238782728794080e-17
5.600549804687500000e+03 6.208338574812235014e-17 1.959633057349362766e-17
5.601803222656250000e+03 6.497874288518456143e-17 1.927395016464088597e-17
5.603056640625000000e+03 6.215175718883353320e-17 1.903306358973686857e-17
5.604310058593750000e+03 8.272178025933680590e-17 1.885159339823253515e-17
5.605563476562500000e+03 9.248083065645782471e-17 1.900477070406510481e-17
5.606816894531250000e+03 7.941984730759253045e-17 1.885711069291826384e-17
5.608070312500000000e+03 6.379144092115044762e-17 1.850760041433500795e-17
5.609323730468750000e+03 6.626345363815291977e-17 1.801254936133427195e-17
5.610577148437500000e+03 8.937014186233580926e-17 1.795596524435196954e-17
5.611830566406250000e+03 9.589259995865934139e-17 1.753354726657828979e-17
5.613083984375000000e+03 7.930904481017982729e-17 1.736419361668663312e-17
5.614337402343750000e+03 8.399754422679979069e-17 1.741224784719228871e-17
5.615590820312500000e+03 7.836687947503702834e-17 1.714871637583901962e-17
5.616844238281250000e+03 5.369631696731648430e-17 1.663547727552946764e-17
5.618097656250000000e+03 5.475404936020029185e-17 1.632631355850409823e-17
5.619351074218750000e+03 7.444239054195064299e-17 1.633577319598925466e-17
5.620604492187500000e+03 4.730079469907288959e-17 1.600634520831756117e-17
5.621857910156250000e+03 7.773948614147270834e-17 1.596187432422548530e-17
5.623111328125000000e+03 6.834690322549228248e-17 1.585674297709244569e-17
5.624364746093750000e+03 7.182217352895826998e-17 1.569498119086280071e-17
5.625618164062500000e+03 7.007995910535418267e-17 1.549418475152677835e-17
5.626871582031250000e+03 8.616653090692203689e-17 1.534979706688319715e-17
5.628125000000000000e+03 8.901933787327452044e-17 1.525727195228546569e-17
5.629378417968750000e+03 7.837057862673636548e-17 1.479228229710613182e-17
5.630631835937500000e+03 8.389811049972601634e-17 1.473589339474839192e-17
5.631885253906250000e+03 8.049520857369106813e-17 1.450105351012213715e-17
5.633138671875000000e+03 8.120694124251129483e-17 1.434025621648672900e-17
5.634392089843750000e+03 8.625839427702972594e-17 1.411475685533742302e-17
5.635645507812500000e+03 7.958749365669987768e-17 1.421438414267453478e-17
5.636899414062500000e+03 6.136624000937357642e-17 1.384353839455169864e-17
5.638152832031250000e+03 6.722662274340966519e-17 1.360247397581598234e-17
5.639406250000000000e+03 8.295005563862183984e-17 1.350412716406710267e-17
5.640659667968750000e+03 8.912593167573055379e-17 1.346273339185372406e-17
5.641913085937500000e+03 9.149238291168145876e-17 1.333134485053641370e-17
5.643166503906250000e+03 6.037326593228532030e-17 1.300224277202606611e-17
5.644419921875000000e+03 6.630519648058479576e-17 1.286211175881468279e-17
5.645673339843750000e+03 7.582306086342005297e-17 1.282743386599462221e-17
5.646926757812500000e+03 7.751743777783897359e-17 1.287432342619780314e-17
5.648180175781250000e+03 9.808453593769625879e-17 1.280347292519079866e-17
5.649433593750000000e+03 5.987959130782387254e-17 1.229890515924264007e-17
5.650687011718750000e+03 6.516969587523120276e-17 1.228466607217815226e-17
5.651940429687500000e+03 7.336632782669266035e-17 1.206676767367759605e-17
5.653193847656250000e+03 6.725053818927979833e-17 1.194889112766633939e-17
5.654447265625000000e+03 8.662825650740423652e-17 1.185482662994864674e-17
5.655700683593750000e+03 7.302301478525865175e-17 1.160112454581434528e-17
5.656954101562500000e+03 7.960137705610096769e-17 1.162099011540541880e-17
5.658207519531250000e+03 8.171193169775246802e-17 1.154297788465493020e-17
5.659460937500000000e+03 7.487802355719046991e-17 1.144017174222377716e-17
5.660714355468750000e+03 6.094220737504419316e-17 1.111323274101525574e-17
5.661967773437500000e+03 6.434433506002579174e-17 1.091529090197315387e-17
5.663221191406250000e+03 6.733548632946654406e-17 1.091178117463409138e-17
5.664474609375000000e+03 4.540901278582941403e-17 1.089655277955699014e-17
5.665728027343750000e+03 5.230273601084634667e-17 1.073988311717822159e-17
5.666981445312500000e+03 7.451082153966592987e-17 1.076327413053999611e-17
5.668234863281250000e+03 7.816466359376986498e-17 1.070718053166093764e-17
5.669488281250000000e+03 8.265893438511747707e-17 1.074010645594361091e-17
5.670741699218750000e+03 7.759956026905323817e-17 1.058413410682122456e-17
5.671995117187500000e+03 6.648576008213777106e-17 1.036691565078418694e-17
5.673249023437500000e+03 5.107080599840377192e-17 1.018824877437579573e-17
5.674502441406250000e+03 6.635026128035668470e-17 1.022197458231080777e-17
5.675755859375000000e+03 8.185926249101551288e-17 1.018265372471248705e-17
5.677009277343750000e+03 7.076989391067241199e-17 1.003012079257709619e-17
5.678262695312500000e+03 7.389222940781917407e-17 1.004208347859583808e-17
5.679516113281250000e+03 8.154660145436026927e-17 1.008620529246941657e-17
5.680769531250000000e+03 7.677456341331735049e-17 9.923984420999804658e-18
5.682022949218750000e+03 9.199304555795775450e-17 9.931098174267760696e-18
5.683276367187500000e+03 8.332175751867866836e-17 9.723716550075203681e-18
5.684529785156250000e+03 6.776162331127426222e-17 9.599075321014488365e-18
5.685783203125000000e+03 6.369968343016116537e-17 9.425856256120371393e-18
5.687036621093750000e+03 5.188386498353929430e-17 9.380458102561623575e-18
5.688290039062500000e+03 6.070747336953634518e-17 9.376837533020478973e-18
5.689543457031250000e+03 5.743567626186860163e-17 9.345130872960708869e-18
5.690796875000000000e+03 6.952265113073025559e-17 9.363682879739048173e-18
5.692050292968750000e+03 8.101297069759006006e-17 9.367980083021261152e-18
5.693303710937500000e+03 6.929815431248336388e-17 9.262589001175879896e-18
5.694557128906250000e+03 6.363913380932228374e-17 9.229122100772596950e-18
5.695810546875000000e+03 8.070199049193952420e-17 9.268624110925066786e-18
5.697063964843750000e+03 6.711190933606081131e-17 9.108865756139025233e-18
5.698317382812500000e+03 6.653509975131533406e-17 9.080695293197919323e-18
5.699570800781250000e+03 6.806790513104549688e-17 9.047991053319410267e-18
5.700824218750000000e+03 6.990495415751756371e-17 9.041472042911879856e-18
5.702077636718750000e+03 7.334597256617895545e-17 8.988824478464717304e-18
5.703331054687500000e+03 6.778533361635248220e-17 8.866620123488583207e-18
5.704584472656250000e+03 5.998801152507242298e-17 8.780924212028089540e-18
5.705837890625000000e+03 6.863710465415548629e-17 8.898072011919686979e-18
5.707091308593750000e+03 7.703603189622291233e-17 8.867251262295961167e-18
5.708344726562500000e+03 7.958920095748418713e-17 8.846177181829947681e-18
5.709598632812500000e+03 6.876145967872425825e-17 8.654980173502603206e-18
5.710852050781250000e+03 6.614467050219030499e-17 8.672704172487776930e-18
5.712105468750000000e+03 7.058348048782746168e-17 8.653894085358321080e-18
5.713358886718750000e+03 8.836276822514423004e-17 8.675002080229449240e-18
5.714612304687500000e+03 7.823287621580343786e-17 8.621050051956290563e-18
5.715865722656250000e+03 6.773234111758988504e-17 8.535605603402013017e-18
5.717119140625000000e+03 8.761483813271868284e-17 8.645156576547923449e-18
5.718372558593750000e+03 8.861383408466632500e-17 8.607204702863377986e-18
5.719625976562500000e+03 8.654665017689220502e-17 8.599119012375672141e-18
5.720879394531250000e+03 8.679607491007899477e-17 8.556960098095681979e-18
5.722132812500000000e+03 8.360814729907922781e-17 8.522454258843032430e-18
5.723386230468750000e+03 8.027620423471152852e-17 8.569805385828017946e-18
5.724639648437500000e+03 8.772001580196602541e-17 8.505993364653227179e-18
5.725893066406250000e+03 7.471758360557968466e-17 8.403756322483510617e-18
5.727146484375000000e+03 6.798936267752236180e-17 8.448895568510529338e-18
5.728399902343750000e+03 7.113529598318403665e-17 8.445169119850977948e-18
5.729653320312500000e+03 7.736317190232028414e-17 8.492191028952167359e-18
5.730906738281250000e+03 7.932574724110849802e-17 8.417579337699884263e-18
5.732160156250000000e+03 8.071722385010030075e-17 8.396224843006215300e-18
5.733413574218750000e+03 7.846348093569342113e-17 8.369707914109602892e-18
5.734666992187500000e+03 6.019144501620126439e-17 8.269039206381286871e-18
5.735920410156250000e+03 8.580806391666605682e-17 8.375626391392419805e-18
5.737173828125000000e+03 8.815328638937640088e-17 8.363574369867522192e-18
5.738427246093750000e+03 8.301204124500411352e-17 8.290392873894343281e-18
5.739680664062500000e+03 8.382301573499600228e-17 8.277952904662158297e-18
5.740934082031250000e+03 8.571363297793700318e-17 8.407593613345144113e-18
5.742187500000000000e+03 6.996147375441208699e-17 8.319748686653237680e-18
5.743440917968750000e+03 7.723925362911494017e-17 8.321723166775401757e-18
5.744694335937500000e+03 7.930778749564874669e-17 8.304003303693290798e-18
5.745948242187500000e+03 7.851644696467641659e-17 8.349996200112464243e-18
5.747201660156250000e+03 7.621847304855510147e-17 8.316301825040729213e-18
5.748455078125000000e+03 7.456388683032243170e-17 8.267886116607387951e-18
5.749708496093750000e+03 7.243543861766018428e-17 8.215260058856151777e-18
5.750961914062500000e+03 6.874056178772871856e-17 8.154756760131573121e-18
5.752215332031250000e+03 7.195785761919656822e-17 8.182491298889863586e-18
5.753468750000000000e+03 7.590652669594910367e-17 8.163282510705157177e-18
5.754722167968750000e+03 7.545118031235091300e-17 8.220107337245712519e-18
5.755975585937500000e+03 8.087882185456866024e-17 8.335268249305957585e-18
5.757229003906250000e+03 8.092107424025786889e-17 8.300139543052055606e-18
5.758482421875000000e+03 7.511429942736011674e-17 8.237664245747150531e-18
5.759735839843750000e+03 6.551117588442779385e-17 8.130250707304077123e-18
5.760989257812500000e+03 6.249058360262505418e-17 8.133208705174566750e-18
5.762242675781250000e+03 7.073684639083969343e-17 8.300587047763446794e-18
5.763496093750000000e+03 7.568118946219985809e-17 8.237287051387826351e-18
5.764749511718750000e+03 7.875005600455119246e-17 8.223617064584775015e-18
5.766002929687500000e+03 7.734400778188865559e-17 8.280136661479298290e-18
5.767256347656250000e+03 8.516715776061507055e-17 8.370444932035387640e-18
5.768509765625000000e+03 7.524666156025840201e-17 8.320395541892254147e-18
5.769763183593750000e+03 7.103386378775033419e-17 8.302607022819301287e-18
5.771016601562500000e+03 7.938319989773398111e-17 8.293428626742412892e-18
5.772270019531250000e+03 7.647087563194708212e-17 8.243844939284146754e-18
5.773523437500000000e+03 7.877215827051860936e-17 8.266208594325130410e-18
5.774776855468750000e+03 7.798865279430838154e-17 8.212162267462140688e-18
5.776030273437500000e+03 6.234661447137142482e-17 8.195045419046580887e-18
5.777283691406250000e+03 8.029659919989463597e-17 8.249667463615907516e-18
5.778537109375000000e+03 7.040975932430152502e-17 8.392353637739467131e-18
5.779790527343750000e+03 7.586563088646448199e-17 8.335904351197010863e-18
5.781043945312500000e+03 7.002541150703998581e-17 8.157046396067119901e-18
5.782297851562500000e+03 7.030282141471066960e-17 8.124064223502793029e-18
5.783551269531250000e+03 7.802281204488437137e-17 8.196026455253068777e-18
5.784804687500000000e+03 6.022749685601877555e-17 8.095884661574949035e-18
5.786058105468750000e+03 6.155602171167284266e-17 8.069797039416251648e-18
5.787311523437500000e+03 7.940571244528522431e-17 8.134073108914684664e-18
5.788564941406250000e+03 8.639439600462324453e-17 8.180266183042095941e-18
5.789818359375000000e+03 7.039960816382427426e-17 8.127778264453156123e-18
5.791071777343750000e+03 6.045925962876633306e-17 7.991341439857434632e-18
5.792325195312500000e+03 6.858822820612095299e-17 8.077574191535475214e-18
5.793578613281250000e+03 6.831353806830434356e-17 8.096484367519049980e-18
5.794832031250000000e+03 6.503440883168692998e-17 8.061712176109158356e-18
5.796085449218750000e+03 6.821052430353943970e-17 8.092345155733834630e-18
5.797338867187500000e+03 6.913295641798917362e-17 8.148114499812772308e-18
5.798592285156250000e+03 7.127251532063923331e-17 8.189724993346639813e-18
5.799845703125000000e+03 5.695211309321500208e-17 7.962140309873087649e-18
5.801099121093750000e+03 7.300287128298176042e-17 8.028484330902903234e-18
5.802352539062500000e+03 8.631617118845532981e-17 8.223040519697825555e-18
5.803605957031250000e+03 7.575085130466662387e-17 8.114334097957331764e-18
5.804859375000000000e+03 8.396759367118047067e-17 8.060350636820896072e-18
5.806112792968750000e+03 7.743821372749109481e-17 8.015447137268454965e-18
5.807366210937500000e+03 7.581439862804539766e-17 8.111246232730671312e-18
5.808619628906250000e+03 7.486683345786385255e-17 8.050016669428271097e-18
5.809873046875000000e+03 7.683609241600149490e-17 8.038363348958624043e-18
5.811126464843750000e+03 7.141371835992448534e-17 8.014843295421291255e-18
5.812379882812500000e+03 7.866394981150687249e-17 7.997555220618932976e-18
5.813633300781250000e+03 7.185827830833498454e-17 7.967866054073179707e-18
5.814886718750000000e+03 6.057021432741174598e-17 7.817299330253827397e-18
5.816140136718750000e+03 6.053144933518506089e-17 7.840635749695173414e-18
5.817393554687500000e+03 6.579663260509739349e-17 7.850976334532698813e-18
5.818647460937500000e+03 7.584563296797539999e-17 7.946207156914091230e-18
5.819900878906250000e+03 6.655030663969650892e-17 7.872417683190685843e-18
5.821154296875000000e+03 7.228805488483793602e-17 7.927631161897987888e-18
5.822407714843750000e+03 7.736401231782263801e-17 7.938746814969475474e-18
5.823661132812500000e+03 7.285641399244557155e-17 7.884076793924620769e-18
5.824914550781250000e+03 6.510675735678326799e-17 7.789327390659734213e-18
5.826167968750000000e+03 7.676601367450600240e-17 7.886367257040780102e-18
5.827421386718750000e+03 7.106283496152439143e-17 7.851820885938115454e-18
5.828674804687500000e+03 7.133293259258010645e-17 7.815307479338799707e-18
5.829928222656250000e+03 5.754751108068577098e-17 7.703035081977589813e-18
5.831181640625000000e+03 6.547465420602235258e-17 7.780542732554421060e-18
5.832435058593750000e+03 7.479578856941289811e-17 7.670367238046033091e-18
5.833688476562500000e+03 7.898295036037672251e-17 7.693100642820827951e-18
5.834941894531250000e+03 7.980703400871635165e-17 7.774208183423489974e-18
5.836195312500000000e+03 6.493124286568931636e-17 7.710526029604870032e-18
5.837448730468750000e+03 7.383126950539646615e-17 7.726962935556911245e-18
5.838702148437500000e+03 6.760098483631646425e-17 7.663203853941323872e-18
5.839955566406250000e+03 6.857705795912903690e-17 7.627398513946353516e-18
5.841208984375000000e+03 8.006630549991497264e-17 8.300754138247182505e-18
5.842462402343750000e+03 6.858444302763791033e-17 9.982737405548221108e-18
5.843715820312500000e+03 7.080772584316813727e-17 1.048874198422038430e-17
5.844969238281250000e+03 7.263161938917816075e-17 9.516902371782858043e-18
5.846222656250000000e+03 6.278907007230358911e-17 8.916983842264486850e-18
5.847476074218750000e+03 6.480249385770666271e-17 8.761274536576892368e-18
5.848729492187500000e+03 6.489849974832201732e-17 7.416311120609558937e-18
5.849982910156250000e+03 6.709786050053721069e-17 7.411700415875188360e-18
5.851236328125000000e+03 6.088251140459746626e-17 7.456404564900004188e-18
5.852489746093750000e+03 7.446575012244914049e-17 7.478045264085616498e-18
5.853743164062500000e+03 6.484440875370594973e-17 7.352056557807052300e-18
5.854997070312500000e+03 7.453409509338072185e-17 7.365073071926186743e-18
5.856250000000000000e+03 7.124063247110898941e-17 7.357145372935478526e-18
5.857503906250000000e+03 7.710293426416620121e-17 7.354999666426515972e-18
5.858757324218750000e+03 7.781518309368866100e-17 7.296101925270902743e-18
5.860010742187500000e+03 8.310118484525772821e-17 7.328270979293089989e-18
5.861264160156250000e+03 5.955037342402776752e-17 7.178945853573179774e-18
5.862517578125000000e+03 6.644444075617952222e-17 7.213357394235998278e-18
5.863770996093750000e+03 5.747062960583264237e-17 7.078546806724556040e-18
5.865024414062500000e+03 6.803725312626673189e-17 7.257225263661522995e-18
5.866277832031250000e+03 6.368386773684915148e-17 7.666869091235546337e-18
5.867531250000000000e+03 5.808093007921916661e-17 8.084320676611457708e-18
5.868784667968750000e+03 7.644250002821406306e-17 8.241311285067896830e-18
5.870038085937500000e+03 6.577453033912997659e-17 7.964999046070070913e-18
5.871291503906250000e+03 8.163465317620531396e-17 7.639368644590608379e-18
5.872544921875000000e+03 7.605602801113948768e-17 7.383986556632211721e-18
5.873798339843750000e+03 6.979223260108373753e-17 7.286482641927523584e-18
5.875051757812500000e+03 6.907042818112506515e-17 7.250580521800884524e-18
5.876305175781250000e+03 5.981737409087008401e-17 7.130273719149947073e-18
5.877558593750000000e+03 8.079253699051202882e-17 7.128954366072924993e-18
5.878812011718750000e+03 7.646992933732632146e-17 7.077300245541438627e-18
5.880065429687500000e+03 5.919436812327474526e-17 6.919948986337926385e-18
5.881318847656250000e+03 7.195247101904762290e-17 7.014996174623332030e-18
5.882572265625000000e+03 7.277756051901211653e-17 6.938293370782514880e-18
5.883825683593750000e+03 6.675126520643259167e-17 6.875731219513291737e-18
5.885079101562500000e+03 7.027101797451923079e-17 6.923728374556681168e-18
