WAVE,FLUX,ERR,SKYBACK
6105.47,1.33026E-17,2.2179965E-18,3.662036E-17
6110.995,1.4528614E-17,2.2017776E-18,3.3843327E-17
6116.5195,1.3703078E-17,2.2015077E-18,3.484899E-17
6122.0444,1.0381207E-17,2.172465E-18,3.7007336E-17
6127.569,1.3388035E-17,2.2256215E-18,3.7057625E-17
6133.0938,8.7881E-18,2.1626166E-18,3.901548E-17
6138.618,1.0827986E-17,2.2110091E-18,3.9330668E-17
6144.143,1.6045023E-17,2.280477E-18,3.8778876E-17
6149.6675,9.4519075E-18,2.1945358E-18,3.9755683E-17
6155.1924,7.880187E-18,2.1462506E-18,3.866648E-17
6160.717,1.4081536E-17,2.2351717E-18,3.768847E-17
6166.2417,1.0219589E-17,2.1688316E-18,3.756331E-17
6171.766,1.3996862E-17,2.2355489E-18,3.8104717E-17
6177.291,6.8901118E-18,2.1501303E-18,4.0269306E-17
6182.8154,1.16987575E-17,2.2160204E-18,3.9724224E-17
6188.3403,6.8721255E-18,2.1648528E-18,4.110047E-17
6193.8647,6.995893E-18,2.1424118E-18,3.93295E-17
6199.3896,4.932988E-18,2.1130912E-18,3.948409E-17
6204.914,7.706933E-18,2.1496201E-18,3.9316722E-17
6210.439,8.976246E-18,2.1626567E-18,3.8749186E-17
6215.9634,8.7840336E-18,2.1622534E-18,3.9575226E-17
6221.488,6.5049554E-18,2.1650692E-18,4.221979E-17
6227.0127,3.5177986E-18,2.2245461E-18,5.109125E-17
6232.537,9.9235816E-18,2.3660407E-18,5.4938067E-17
6238.062,9.473136E-18,2.3458193E-18,5.3877185E-17
6243.5864,1.9979456E-18,2.2588505E-18,5.592685E-17
6249.1113,7.455017E-18,2.2824043E-18,5.12152E-17
6254.6357,1.0981391E-17,2.3093617E-18,4.9201957E-17
6260.1606,1.2578688E-17,2.3471051E-18,5.012442E-17
6265.685,6.342145E-18,2.2365283E-18,4.8581287E-17
6271.21,5.330945E-18,2.1903825E-18,4.650817E-17
6276.7344,9.3909815E-18,2.214239E-18,4.3195838E-17
6282.2593,9.936214E-18,2.2375389E-18,4.4716312E-17
6287.7837,5.231887E-18,2.3595697E-18,6.1057364E-17
6293.3086,4.6609018E-18,2.5675955E-18,8.096581E-17
6298.833,1.3917445E-17,2.6606171E-18,7.87164E-17
6304.358,8.588574E-18,2.554087E-18,7.4733935E-17
6309.8823,4.679768E-18,2.3790777E-18,6.350879E-17
6315.407,8.595097E-18,2.2481038E-18,4.6974042E-17
6320.9316,6.119237E-18,2.171909E-18,4.391465E-17
6326.4565,6.936693E-18,2.1762243E-18,4.3001222E-17
6331.981,8.2482075E-18,2.1858723E-18,4.2103903E-17
6337.506,6.2167747E-18,2.1102285E-18,3.9041413E-17
6343.0303,7.5302776E-18,2.1469709E-18,4.0173446E-17
6348.555,8.699696E-18,2.2312215E-18,4.5193046E-17
6354.0796,5.6345376E-18,2.2302357E-18,4.9597356E-17
6359.6045,4.4618097E-18,2.228472E-18,5.0232548E-17
6365.129,1.7177241E-18,2.1739971E-18,4.931819E-17
6370.654,4.0180344E-18,2.1311322E-18,4.3449597E-17
6376.178,7.608059E-18,2.1082119E-18,3.68758E-17
6381.703,-1.4962988E-18,2.0374325E-18,4.0388728E-17
6387.2275,7.734234E-18,2.1233637E-18,3.7671747E-17
6392.7524,4.2296962E-18,2.0526441E-18,3.6764737E-17
6398.277,7.767447E-18,2.0554975E-18,3.2258618E-17
6403.8013,7.0006884E-18,2.0681749E-18,3.4190654E-17
6409.326,2.5700764E-18,2.0554783E-18,3.9037492E-17
6414.8506,8.027108E-18,2.1094336E-18,3.5881798E-17
6420.3755,6.74077E-18,2.099148E-18,3.7150604E-17
6425.9,5.3930695E-18,2.0411573E-18,3.3794388E-17
6431.425,2.682557E-18,2.0031794E-18,3.476861E-17
6436.949,6.2758917E-18,2.078029E-18,3.551164E-17
6442.474,4.0760938E-18,2.0551753E-18,3.6660714E-17
6447.9985,6.6378634E-18,2.0825525E-18,3.545743E-17
6453.5234,2.840838E-18,2.0795232E-18,3.9810125E-17
6459.048,9.080337E-18,2.2455166E-18,4.5377944E-17
6464.5728,7.139502E-18,2.2146578E-18,4.5127143E-17
6470.097,4.759259E-18,2.2106013E-18,4.7558134E-17
6475.622,6.1908203E-18,2.1891608E-18,4.427152E-17
6481.1465,1.00346455E-17,2.1220005E-18,3.3474143E-17
6486.6714,5.887369E-18,2.1226546E-18,3.867775E-17
6492.196,2.7438935E-18,2.1706166E-18,4.7332946E-17
6497.7207,5.4252134E-18,2.2484818E-18,4.977283E-17
6503.245,6.29049E-18,2.2884731E-18,5.175171E-17
6508.77,5.7802686E-18,2.1877928E-18,4.3873203E-17
6514.2944,3.1736666E-18,2.0813219E-18,3.883433E-17
6519.8193,2.0831638E-18,2.1256645E-18,4.371833E-17
6525.3438,4.647977E-18,2.1703267E-18,4.3757524E-17
6530.8687,5.6544586E-18,2.2055843E-18,4.5177938E-17
6536.393,4.829567E-18,2.2439274E-18,4.8999056E-17
6541.918,5.0383443E-18,2.2596926E-18,5.008426E-17
6547.4424,4.756859E-18,2.29489E-18,5.333144E-17
6552.9673,4.9802063E-18,2.3038283E-18,5.3846503E-17
6558.4917,6.2047322E-18,2.3489816E-18,5.608246E-17
6564.0166,8.766638E-18,2.3790788E-18,5.5318716E-17
6569.541,6.979756E-18,2.3358979E-18,5.3806312E-17
6575.066,6.6511087E-18,2.2572988E-18,4.781026E-17
6580.5903,1.1302897E-17,2.2203986E-18,3.8921382E-17
6586.1147,9.435806E-18,2.241962E-18,4.230113E-17
6591.6396,8.691425E-18,2.1865775E-18,3.9317E-17
6597.164,1.0644249E-17,2.2404381E-18,4.0826816E-17
6602.689,9.175705E-18,2.2091486E-18,4.0083234E-17
6608.2134,5.9762348E-18,2.128745E-18,3.773885E-17
6613.7383,8.9394385E-18,2.1646665E-18,3.673591E-17
6619.2627,1.24638714E-17,2.1733989E-18,3.2967723E-17
6624.7876,1.1067298E-17,2.1892214E-18,3.5642915E-17
6630.312,6.653398E-18,2.1151705E-18,3.581436E-17
6635.837,1.6781898E-17,2.2186775E-18,3.0925798E-17
6641.3613,1.2775434E-17,2.2179518E-18,3.6531558E-17
6646.886,1.4144817E-17,2.2126713E-18,3.3577825E-17
6652.4106,1.22701036E-17,2.162418E-18,3.229223E-17
6657.9355,1.2581256E-17,2.1983086E-18,3.444757E-17
6663.46,1.4235957E-17,2.2323458E-18,3.524448E-17
6668.985,1.1146775E-17,2.1840701E-18,3.4985554E-17
6674.5093,1.08085375E-17,2.1897752E-18,3.5670036E-17
6680.034,1.3785341E-17,2.1962607E-18,3.2863317E-17
6685.5586,1.3667676E-17,2.203625E-18,3.36725E-17
6691.0835,1.1110321E-17,2.1710207E-18,3.398708E-17
6696.608,1.0073859E-17,2.1650032E-18,3.4703377E-17
6702.133,1.0078378E-17,2.1630279E-18,3.4295405E-17
6707.657,1.1109222E-17,2.1398406E-18,3.147225E-17
6713.182,9.5099714E-18,2.1413264E-18,3.3553304E-17
6718.7065,1.3560998E-17,2.1932264E-18,3.2825376E-17
6724.2314,1.4092534E-17,2.174671E-18,3.1526113E-17
6729.756,9.518302E-18,2.133634E-18,3.281027E-17
6735.281,1.4805838E-17,2.170544E-18,2.933774E-17
6740.805,1.0826026E-17,2.1423763E-18,3.2016118E-17
6746.33,8.721609E-18,2.1111283E-18,3.2035812E-17
6751.8545,1.1681918E-17,2.1338514E-18,3.00882E-17
6757.3794,1.0381613E-17,2.1307275E-18,3.153122E-17
6762.904,9.581828E-18,2.0909244E-18,2.9523757E-17
6768.4287,8.114341E-18,2.0816525E-18,3.0648924E-17
6773.953,1.0575807E-17,2.121128E-18,3.081049E-17
6779.4775,6.8392588E-18,2.085422E-18,3.2887014E-17
6785.0024,8.791528E-18,2.103637E-18,3.1178356E-17
6790.527,7.232782E-18,2.0594434E-18,3.01951E-17
6796.052,6.6815787E-18,2.0959094E-18,3.32482E-17
6801.576,9.970662E-18,2.0875398E-18,2.8603403E-17
6807.101,9.1224456E-18,2.1259962E-18,3.3180008E-17
6812.6255,6.823261E-18,2.1098722E-18,3.383799E-17
6818.1504,8.7921424E-18,2.2245689E-18,4.0553158E-17
6823.675,1.5879217E-17,2.4636565E-18,5.165317E-17
6829.1997,9.301604E-18,2.5302425E-18,6.622633E-17
6834.724,1.13896525E-17,2.5761153E-18,6.7392575E-17
6840.249,7.563709E-18,2.3860267E-18,5.562271E-17
6845.7734,5.507423E-18,2.194009E-18,4.2281036E-17
6851.2983,3.9823953E-18,2.1841154E-18,4.320079E-17
6856.8228,5.317078E-18,2.3804509E-18,5.783183E-17
6862.3477,9.028776E-18,2.460167E-18,6.020462E-17
6867.872,8.7854845E-18,2.399503E-18,5.588653E-17
6873.397,9.2859486E-18,2.3109083E-18,4.8177126E-17
6878.9214,5.615272E-18,2.1568612E-18,3.926126E-17
6884.4463,8.490466E-18,2.1414988E-18,3.5015832E-17
6889.9707,1.0628286E-17,2.2100483E-18,3.7579345E-17
6895.4956,9.186954E-18,2.2057058E-18,3.8780768E-17
6901.02,9.81797E-18,2.216727E-18,3.8468296E-17
6906.545,9.3736264E-18,2.2297557E-18,4.0512997E-17
6912.0693,8.078259E-18,2.2724604E-18,4.479295E-17
6917.594,2.0961495E-18,2.2883989E-18,5.2723993E-17
6923.1187,8.026444E-18,2.3334136E-18,4.961767E-17
6928.6436,6.6534417E-18,2.2889837E-18,4.7217726E-17
6934.168,4.1486574E-18,2.2389856E-18,4.6727658E-17
6939.693,4.7374884E-18,2.2829593E-18,4.9579002E-17
6945.2173,1.1341326E-17,2.401259E-18,5.048654E-17
6950.742,5.174883E-18,2.321192E-18,5.1305272E-17
6956.2666,4.0219027E-18,2.269732E-18,4.778814E-17
6961.791,5.9122312E-18,2.1935351E-18,4.0290816E-17
6967.316,-7.36717E-19,2.133164E-18,4.1500958E-17
6972.8403,2.2837179E-18,2.2364515E-18,4.7430156E-17
6978.365,3.6075613E-18,2.2236844E-18,4.4254116E-17
6983.8896,3.0561902E-18,2.1960589E-18,4.3092745E-17
6989.4146,6.37506E-18,2.1616994E-18,3.5954223E-17
6994.939,3.8520457E-18,2.102669E-18,3.4535115E-17
7000.464,4.2596977E-18,2.1222712E-18,3.537803E-17
7005.9883,8.2040724E-18,2.1614498E-18,3.3442376E-17
7011.513,6.1415803E-18,2.120356E-18,3.3108337E-17
7017.0376,3.9592404E-18,2.058986E-18,3.172629E-17
7022.5625,1.8553177E-18,2.0563313E-18,3.317382E-17
7028.087,3.218584E-18,2.0603214E-18,3.1948117E-17
7033.612,1.1376777E-17,2.1624658E-18,2.9020358E-17
7039.136,8.999442E-18,2.1769872E-18,3.3066002E-17
7044.661,4.866778E-18,2.1655067E-18,3.6638387E-17
7050.1855,5.39546E-18,2.1898715E-18,3.825918E-17
7055.7104,2.5614696E-18,2.163388E-18,3.933641E-17
7061.235,7.071961E-18,2.1823932E-18,3.5071833E-17
7066.76,1.3640371E-17,2.231485E-18,3.109719E-17
7072.284,6.1145617E-18,2.170259E-18,3.5205313E-17
7077.809,4.604873E-18,2.1441777E-18,3.507171E-17
7083.3335,1.0846816E-17,2.235417E-18,3.4262744E-17
7088.8584,9.8116525E-18,2.2016491E-18,3.31949E-17
7094.383,5.015214E-18,2.1475133E-18,3.4561333E-17
7099.9077,5.729721E-18,2.109492E-18,3.0675517E-17
7105.432,8.3182035E-18,2.1389824E-18,2.949522E-17
7110.957,7.935396E-18,2.1508729E-18,3.0995758E-17
7116.4814,8.881042E-18,2.1094055E-18,2.6667269E-17
7122.0063,6.6452593E-18,2.0958687E-18,2.8092562E-17
7127.531,6.3056065E-18,2.1383463E-18,3.205848E-17
7133.0557,7.855922E-18,2.1685675E-18,3.207262E-17
7138.58,8.415529E-18,2.1885816E-18,3.344283E-17
7144.105,7.168784E-18,2.201495E-18,3.4854105E-17
7149.6294,9.182611E-18,2.2311437E-18,3.512865E-17
7155.154,7.8612E-18,2.2001348E-18,3.418677E-17
7160.6787,9.6633555E-18,2.1721068E-18,3.004941E-17
7166.203,7.71207E-18,2.185532E-18,3.3282614E-17
7171.728,1.2546455E-17,2.231061E-18,3.112602E-17
7177.2524,1.0607865E-17,2.176182E-18,2.9732458E-17
7182.7773,8.023253E-18,2.1396327E-18,2.9888004E-17
7188.302,1.3494555E-17,2.1796064E-18,2.6738713E-17
7193.8267,1.08344224E-17,2.1269705E-18,2.5973296E-17
7199.351,8.0669085E-18,2.1076498E-18,2.7076429E-17
7204.876,9.1988225E-18,2.1574971E-18,2.8907272E-17
7210.4004,9.426782E-18,2.164344E-18,2.868609E-17
7215.9253,1.1028183E-17,2.1853324E-18,2.831353E-17
7221.4497,9.293631E-18,2.180655E-18,3.0154337E-17
7226.9746,4.6644127E-18,2.2078844E-18,3.767799E-17
7232.499,6.275698E-18,2.56537E-18,6.473499E-17
7238.024,8.2522516E-18,2.9818813E-18,1.0156575E-16
7243.5483,1.0384505E-17,3.0630773E-18,1.0762181E-16
7249.073,9.448411E-18,3.0714442E-18,1.0919855E-16
7254.5977,1.2552394E-17,2.823008E-18,8.1221354E-17
7260.1226,5.8151335E-18,2.3944161E-18,5.052353E-17
7265.647,9.238445E-18,2.5312972E-18,5.774465E-17
7271.172,1.1917596E-17,2.9066796E-18,8.938573E-17
7276.6963,1.3991247E-17,3.087537E-18,1.05005404E-16
7282.221,1.1510432E-17,3.141121E-18,1.1347636E-16
7287.7456,5.2373E-18,2.8908382E-18,9.483875E-17
7293.2705,8.108999E-18,2.627118E-18,6.66358E-17
7298.795,1.4709334E-17,2.5200963E-18,5.0204407E-17
7304.32,6.4380894E-18,2.5374729E-18,6.124534E-17
7309.844,7.903167E-18,2.7968436E-18,8.1967425E-17
7315.369,7.537132E-19,2.7288775E-18,8.4139866E-17
7320.8936,3.401494E-18,2.8315007E-18,9.009225E-17
7326.4185,1.02181025E-17,2.8206183E-18,8.053642E-17
7331.943,1.1326321E-17,2.875732E-18,8.425296E-17
7337.4673,9.777131E-18,3.0118465E-18,9.941478E-17
7342.992,5.706701E-18,2.9020602E-18,9.340103E-17
7348.5166,6.2638393E-18,2.8440477E-18,8.676888E-17
7354.0415,9.395994E-18,2.7141833E-18,7.0674053E-17
7359.566,1.1745587E-17,2.6774091E-18,6.421872E-17
7365.091,1.05675615E-17,2.8734391E-18,8.352175E-17
7370.615,1.0697191E-17,2.7984635E-18,7.595185E-17
7376.14,6.37087E-18,2.6834219E-18,7.1681996E-17
7381.6646,7.941146E-18,2.5237634E-18,5.521681E-17
7387.1895,8.743068E-18,2.3982528E-18,4.3742598E-17
7392.714,9.3005905E-18,2.4979407E-18,5.007819E-17
7398.239,7.907801E-18,2.6349334E-18,6.477065E-17
7403.763,8.769524E-18,2.598564E-18,5.8977045E-17
7409.288,4.6855795E-18,2.485624E-18,5.4754238E-17
7414.8125,6.744666E-18,2.3536304E-18,4.2115735E-17
7420.3374,1.5040595E-17,2.3526963E-18,3.0212034E-17
7425.862,6.8517012E-18,2.2849123E-18,3.517501E-17
7431.3867,7.945523E-18,2.4055883E-18,4.3373156E-17
7436.911,9.242099E-18,2.4781603E-18,4.711013E-17
7442.436,1.380138E-17,2.4925942E-18,4.2247753E-17
7447.9604,8.07399E-18,2.3896303E-18,4.0993983E-17
7453.4854,1.227687E-17,2.403434E-18,3.589758E-17
7459.01,9.441187E-18,2.3343043E-18,3.4390464E-17
7464.5347,1.659004E-18,2.3397422E-18,4.4425518E-17
7470.059,2.2219961E-18,2.4543168E-18,5.2814857E-17
7475.584,9.643275E-18,2.6830333E-18,6.201065E-17
7481.1084,7.1396564E-18,2.672115E-18,6.4093785E-17
7486.6333,9.8441855E-18,2.6429444E-18,5.7596924E-17
7492.1577,1.3084672E-17,2.5889783E-18,4.81399E-17
7497.6826,1.3694482E-18,2.2917465E-18,3.9897935E-17
7503.207,3.2303829E-18,2.2444514E-18,3.4241856E-17
7508.732,7.211475E-18,2.252219E-18,2.9094576E-17
7514.2563,4.451591E-18,2.3751947E-18,4.1794154E-17
7519.781,5.5211163E-18,2.7350005E-18,6.880943E-17
7525.3057,-5.40116E-19,2.7975004E-18,8.1164676E-17
7530.83,2.386662E-18,2.8178203E-18,8.0531664E-17
7536.355,2.4586178E-18,2.6755134E-18,6.73655E-17
7541.8794,2.0919257E-18,2.3738253E-18,4.2730013E-17
7547.4043,7.294811E-18,2.3327246E-18,3.22912E-17
7552.9287,6.2727013E-18,2.42075E-18,4.0656086E-17
7558.4536,1.0530403E-17,2.4244782E-18,3.4242793E-17
7563.978,4.9533064E-18,2.5174303E-18,4.858782E-17
7569.503,5.8256167E-18,2.6725687E-18,5.981805E-17
7575.0273,5.5883024E-18,2.6627965E-18,5.8879834E-17
7580.5522,4.4200462E-18,2.7490928E-18,6.7867456E-17
7586.0767,7.43938E-18,2.5493491E-18,4.7039025E-17
7591.6016,9.124001E-18,2.4457886E-18,3.8171397E-17
7597.126,4.504084E-18,2.3715994E-18,3.8097907E-17
7602.651,8.2541763E-19,2.2029377E-18,2.891126E-17
7608.1753,-5.4038763E-19,2.1788378E-18,2.6934093E-17
7613.7,3.6935347E-18,2.2275281E-18,2.7881423E-17
7619.2246,8.043486E-19,2.232639E-18,2.984836E-17
7624.7495,5.1880665E-18,2.3826125E-18,3.7151964E-17
7630.274,8.483299E-18,2.4087506E-18,3.6662465E-17
7635.799,7.1226656E-19,2.2763742E-18,3.1752195E-17
7641.323,1.0417968E-18,2.2322596E-18,2.83672E-17
7646.848,6.3326553E-18,2.2156992E-18,2.1800178E-17
7652.3726,9.099049E-18,2.3381515E-18,2.6837708E-17
7657.8975,1.389224E-17,2.4613557E-18,2.9186403E-17
7663.422,7.143658E-18,2.4098859E-18,3.153942E-17
7668.947,2.1626207E-18,2.3725304E-18,3.6017687E-17
7674.471,3.226569E-18,2.3627848E-18,3.187009E-17
7679.996,2.8667996E-18,2.3740886E-18,3.2489818E-17
7685.5205,5.898629E-18,2.4404713E-18,3.4012975E-17
7691.0454,1.305863E-18,2.382942E-18,3.3959152E-17
7696.57,6.3377036E-18,2.5020206E-18,3.591869E-17
7702.0947,-1.3929081E-18,2.5197485E-18,4.4049876E-17
7707.619,-7.019507E-18,3.0671212E-18,8.7831434E-17
7713.1436,-9.971393E-19,3.559447E-18,1.3422861E-16
7718.6685,4.2101797E-18,3.781556E-18,1.5178236E-16
7724.193,3.404205E-18,3.7612796E-18,1.4994631E-16
7729.718,7.401095E-18,3.3108084E-18,9.819731E-17
7735.242,2.791568E-18,2.7790462E-18,5.746753E-17
7740.767,4.3378184E-19,2.7562374E-18,5.8506816E-17
7746.2915,4.7454777E-18,3.2931977E-18,9.874284E-17
7751.8164,2.6021942E-18,3.5879865E-18,1.284313E-16
7757.341,5.5535124E-18,3.7481816E-18,1.4031343E-16
7762.8657,9.196024E-18,3.6017206E-18,1.2037108E-16
7768.39,4.2439188E-18,3.2074356E-18,8.838932E-17
7773.915,-2.2046551E-18,3.0931615E-18,8.261263E-17
7779.4395,3.899816E-18,3.0173551E-18,7.129018E-17
7784.9644,9.631748E-18,3.237519E-18,8.232992E-17
7790.489,7.394453E-18,3.510402E-18,1.0947352E-16
7796.0137,8.3093585E-18,3.476427E-18,1.0454271E-16
7801.538,3.3010435E-18,3.4230696E-18,1.04961616E-16
7807.063,3.274294E-19,3.35875E-18,1.0201549E-16
7812.5874,5.947145E-19,3.0877668E-18,7.7589224E-17
7818.1123,7.2526485E-18,3.6499568E-18,1.196955E-16
7823.6367,8.337152E-18,3.629269E-18,1.152028E-16
7829.1616,1.4122125E-17,3.614524E-18,1.056549E-16
7834.686,2.5429102E-18,3.3576237E-18,9.553707E-17
7840.211,1.7930242E-18,2.9320023E-18,6.0902867E-17
7845.7354,5.5522255E-19,3.1752312E-18,8.1165946E-17
7851.2603,-6.1789017E-19,3.7170428E-18,1.2959845E-16
7856.7847,6.1683577E-19,3.938328E-18,1.5028302E-16
7862.3096,7.862026E-18,4.112194E-18,1.6094923E-16
7867.834,4.4283213E-18,3.9529915E-18,1.4599883E-16
7873.359,3.598509E-18,3.6378096E-18,1.1479032E-16
7878.8833,-3.611142E-18,3.514741E-18,1.06744475E-16
7884.408,-2.2381564E-18,3.5508812E-18,1.09278414E-16
7889.9326,-1.5711247E-18,3.5164143E-18,1.0543328E-16
7895.457,4.475475E-18,3.3864133E-18,8.8414556E-17
7900.982,5.0381375E-18,3.1648276E-18,6.9033926E-17
7906.5063,1.5515799E-19,3.3235937E-18,8.664479E-17
7912.0312,4.9924937E-18,3.9270685E-18,1.3524027E-16
7917.5557,3.2492066E-18,4.1721567E-18,1.6126734E-16
7923.0806,-6.3181987E-18,4.2841438E-18,1.7570399E-16
7928.605,5.276387E-18,4.108816E-18,1.5092317E-16
7934.13,1.09785975E-17,3.514601E-18,8.6861945E-17
7939.6543,3.784876E-18,3.1886363E-18,6.857759E-17
7945.179,5.119303E-18,3.1482895E-18,6.468556E-17
7950.7036,9.273562E-19,2.9439542E-18,5.2193406E-17
7956.2285,6.2184767E-18,3.2153575E-18,6.5799584E-17
7961.753,4.8745683E-18,3.777462E-18,1.1466625E-16
7967.278,9.483866E-19,3.710285E-18,1.1189002E-16
7972.8022,7.8406804E-18,3.8905203E-18,1.2044816E-16
7978.327,4.5820024E-18,3.8061653E-18,1.1530059E-16
7983.8516,1.0913177E-18,3.4314252E-18,8.6175153E-17
7989.3765,5.0811877E-18,3.8805028E-18,1.1994566E-16
7994.901,1.3278722E-17,4.014976E-18,1.2195175E-16
8000.426,9.88186E-18,3.8830906E-18,1.133512E-16
8005.95,5.3591977E-18,3.861183E-18,1.04633795E-16
8011.475,1.0969641E-18,3.2974225E-18,7.210859E-17
8016.9995,-1.19155E-18,3.1808906E-18,6.320869E-17
8022.5244,2.585437E-18,3.565288E-18,9.100705E-17
8028.049,-1.4464996E-18,3.7053336E-18,1.0401894E-16
8033.5737,5.6445994E-18,3.637634E-18,9.162786E-17
8039.098,7.461649E-18,3.399028E-18,6.975118E-17
8044.623,6.8950186E-18,3.1000728E-18,4.705363E-17
8050.1475,1.1477518E-17,3.0621629E-18,3.8732924E-17
8055.6724,3.6545237E-18,3.1245716E-18,5.1225502E-17
8061.197,-1.466699E-18,3.2415326E-18,6.3066414E-17
8066.7217,5.365436E-19,3.2141397E-18,6.05076E-17
8072.246,6.0191803E-18,3.1991847E-18,5.2804067E-17
8077.7705,6.166927E-18,3.0513779E-18,4.2480754E-17
8083.2954,1.08505475E-17,2.9776908E-18,3.2526247E-17
8088.82,9.347662E-18,2.982207E-18,3.202176E-17
8094.3447,3.3971203E-18,2.9781643E-18,3.836651E-17
8099.869,3.2878705E-18,3.0221108E-18,4.1085462E-17
8105.394,2.0395832E-18,3.0189487E-18,4.2146252E-17
8110.9185,2.3882783E-18,3.0698097E-18,4.4555247E-17
8116.4434,7.092805E-18,3.030981E-18,3.5267752E-17
8121.968,8.467891E-18,2.983439E-18,3.130741E-17
8127.4927,3.7945033E-18,2.8805458E-18,2.9220678E-17
8133.017,5.254028E-18,2.908961E-18,2.785816E-17
8138.542,4.521778E-18,2.988371E-18,3.368438E-17
8144.0664,1.6991834E-18,2.9590802E-18,3.4683647E-17
8149.5913,1.2143445E-17,3.1021961E-18,3.240545E-17
8155.1157,1.2820203E-17,3.045034E-18,2.771409E-17
8160.6406,3.309307E-18,2.9179795E-18,2.9323874E-17
8166.165,2.6782797E-18,2.869702E-18,2.6296285E-17
8171.69,-1.1854748E-19,2.8253148E-18,2.4960589E-17
8177.2144,3.8160638E-18,2.9448252E-18,2.8868772E-17
8182.7393,9.9218395E-18,3.064894E-18,2.9262828E-17
8188.2637,6.5970156E-18,3.0133807E-18,2.9711742E-17
8193.788,3.661478E-18,3.0145733E-18,3.1461874E-17
8199.313,4.3540116E-18,2.9730482E-18,2.8410173E-17
8204.838,2.2609251E-18,2.9360447E-18,2.7075822E-17
8210.362,-1.4147009E-18,2.9831222E-18,3.1314874E-17
8215.887,1.0369776E-17,3.0325053E-18,2.360404E-17
8221.412,7.845384E-18,3.031928E-18,2.6215824E-17
8226.937,6.346759E-18,2.961699E-18,2.3870947E-17
8232.461,1.800926E-18,2.9705762E-18,2.8206882E-17
8237.985,-1.8448866E-19,2.9710125E-18,2.826837E-17
8243.511,-3.928739E-18,2.9995004E-18,2.9556192E-17
8249.035,-3.7154978E-19,3.0243185E-18,3.0629085E-17
8254.56,5.2434077E-18,3.1075368E-18,3.108784E-17
8260.084,7.983825E-18,3.1133347E-18,2.8677194E-17
8265.608,9.06177E-18,3.0850067E-18,2.4662716E-17
8271.134,8.024623E-18,3.1744752E-18,3.0472364E-17
8276.658,9.837997E-18,3.5630875E-18,5.507464E-17
8282.183,-2.865337E-18,4.0359995E-18,9.9636856E-17
8287.707,7.5261284E-18,4.4801256E-18,1.3004465E-16
8293.232,1.8864102E-18,5.0045213E-18,1.8502993E-16
8298.757,7.035242E-18,5.187467E-18,1.968193E-16
8304.281,1.2625439E-17,4.805095E-18,1.5320011E-16
8309.806,1.6369128E-17,4.5439355E-18,1.236642E-16
8315.331,6.137941E-18,3.9698453E-18,8.5163035E-17
8320.855,-3.659683E-18,3.5265336E-18,5.783028E-17
8326.38,-1.0496645E-18,3.3561145E-18,4.5816525E-17
8331.904,-4.3927555E-18,3.175597E-18,3.378792E-17
8337.43,3.5170538E-19,4.013326E-18,9.2524956E-17
8342.954,5.7404937E-18,5.1669957E-18,1.8996084E-16
8348.479,-1.2760564E-18,5.5421643E-18,2.3442526E-16
8354.003,-1.1148266E-17,5.7670966E-18,2.5850678E-16
8359.528,-7.088246E-18,5.30652E-18,2.0800398E-16
8365.053,-4.2703757E-18,4.230706E-18,1.074806E-16
8370.577,8.806592E-18,3.8889466E-18,7.175242E-17
8376.102,6.6855334E-18,3.8294517E-18,6.843413E-17
8381.627,4.2337544E-18,3.8519295E-18,7.26186E-17
8387.151,-1.507209E-18,3.7228943E-18,6.643986E-17
8392.676,1.17289835E-17,4.287311E-18,9.7961266E-17
8398.2,-6.8161047E-18,4.9108902E-18,1.6438879E-16
8403.726,2.09123E-18,4.8836925E-18,1.5999936E-16
8409.25,3.0747443E-18,5.1142724E-18,1.7988428E-16
8414.774,-8.702783E-18,4.743151E-18,1.4713408E-16
8420.299,-6.001433E-18,4.1414803E-18,9.542506E-17
8425.824,-3.2549522E-18,4.8503017E-18,1.5586472E-16
8431.349,-2.2002804E-18,5.081638E-18,1.7722496E-16
8436.873,-1.9264356E-18,4.9864706E-18,1.6750266E-16
8442.397,3.799622E-18,4.9169832E-18,1.5649328E-16
8447.923,7.698738E-18,4.3811166E-18,1.0516294E-16
8453.447,8.035198E-18,3.9354338E-18,6.9986E-17
8458.972,6.117887E-19,4.280362E-18,1.03243383E-16
8464.496,-5.776572E-20,4.6913664E-18,1.3759126E-16
8470.0205,-7.902259E-18,4.598884E-18,1.2893848E-16
8475.546,-2.8209487E-18,4.510076E-18,1.2078329E-16
8481.07,6.7470236E-18,4.1625577E-18,8.51473E-17
8486.595,4.6332748E-18,3.612184E-18,4.6776392E-17
8492.119,6.7042294E-18,3.719919E-18,5.2009123E-17
8497.645,2.2781257E-19,3.780011E-18,6.2022313E-17
8503.169,-5.0971163E-18,4.152823E-18,8.917213E-17
8508.693,-2.4279682E-18,4.1504995E-18,8.847434E-17
8514.218,9.185491E-18,4.150779E-18,7.8844044E-17
8519.743,1.0208118E-17,3.941838E-18,6.098464E-17
8525.268,1.6572251E-17,3.5868996E-18,2.8602023E-17
8530.792,1.2709534E-17,3.519601E-18,2.8441778E-17
8536.316,2.6009634E-18,3.441708E-18,3.4057914E-17
8541.842,7.496196E-18,3.5877904E-18,3.841974E-17
8547.366,6.9406426E-18,3.702556E-18,4.5339837E-17
