# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.297
# Galaxy-Model S012
# Spectrum spectrum_07D1ad_1484.da
# SN-Name 07D1ad
# Phase 6.870
# Survey SNLS
# SN-Type SNIa
# Date 2007-01-24
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.6900
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8023.730	       0.01928 	      0.00545
8028.730	       0.03178 	      0.00510
8033.730	       0.01864 	      0.00376
8038.730	       0.01446 	      0.00323
8043.730	       0.01820 	      0.00345
8048.730	       0.02924 	      0.00392
8053.730	       0.01857 	      0.00449
8058.730	       0.01255 	      0.00475
8063.730	       0.01500 	      0.00497
8068.730	       0.01806 	      0.00349
8073.730	       0.02057 	      0.00331
8078.730	       0.01955 	      0.00331
8083.730	       0.02378 	      0.00327
8088.730	       0.02463 	      0.00349
8093.730	       0.02060 	      0.00418
8098.730	       0.02531 	      0.00427
8103.730	       0.02053 	      0.00444
8108.730	       0.00757 	      0.00357
8113.730	       0.02345 	      0.00290
8118.730	       0.02334 	      0.00320
8123.730	       0.03188 	      0.00308
8128.730	       0.03049 	      0.00340
8133.730	       0.02629 	      0.00363
8138.730	       0.02269 	      0.00366
8143.730	       0.02169 	      0.00315
8148.730	       0.02566 	      0.00354
8153.730	       0.02245 	      0.00332
8158.730	       0.01673 	      0.00298
8163.730	       0.02013 	      0.00289
8168.730	       0.01888 	      0.00295
8173.730	       0.02111 	      0.00324
8178.730	       0.01901 	      0.00294
8183.730	       0.02108 	      0.00327
8188.730	       0.03165 	      0.00351
8193.730	       0.03429 	      0.00333
8198.730	       0.03308 	      0.00337
8203.730	       0.01567 	      0.00293
8208.730	       0.02052 	      0.00369
8213.730	       0.02625 	      0.00366
8218.730	       0.02276 	      0.00331
8223.730	       0.01544 	      0.00334
8228.730	       0.01537 	      0.00316
8233.730	       0.01903 	      0.00297
8238.730	       0.02136 	      0.00374
8243.730	       0.02609 	      0.00379
8248.730	       0.02590 	      0.00381
8253.730	       0.02680 	      0.00379
8258.730	       0.02726 	      0.00297
8263.730	       0.03305 	      0.00333
8268.730	       0.02700 	      0.00393
8273.730	       0.02388 	      0.00469
8278.730	       0.02238 	      0.00677
8283.730	       0.01646 	      0.00668
8288.730	       0.02363 	      0.00618
8293.730	       0.02320 	      0.00696
8298.730	       0.02912 	      0.00631
8303.730	       0.01926 	      0.00564
8308.730	       0.02265 	      0.00475
8313.730	       0.02138 	      0.00441
8318.730	       0.02657 	      0.00308
8323.730	       0.02176 	      0.00295
8328.730	       0.03402 	      0.00320
8333.730	       0.03607 	      0.00477
8338.730	       0.04175 	      0.00743
8343.730	       0.01473 	      0.00898
8348.730	       0.00802 	      0.00865
8353.730	       0.01642 	      0.00580
8358.730	       0.01502 	      0.00486
8363.730	       0.02916 	      0.00546
8368.730	       0.02472 	      0.00369
8373.730	       0.02539 	      0.00501
8378.730	       0.03070 	      0.00596
8383.730	       0.03002 	      0.00577
8388.730	       0.02704 	      0.00494
8393.730	       0.01623 	      0.00735
8398.730	       0.02824 	      0.00751
8403.730	       0.04130 	      0.00680
8408.730	       0.03088 	      0.00606
8413.730	       0.03638 	      0.00596
8418.730	       0.00684 	      0.00638
8423.730	       0.02886 	      0.00844
8428.730	       0.01388 	      0.00876
8433.730	       0.01469 	      0.00663
8438.730	       0.01724 	      0.00357
8443.730	       0.01847 	      0.00460
8448.730	       0.01070 	      0.00529
8453.730	       0.01925 	      0.00509
8458.730	       0.00180 	      0.00710
8463.730	       0.02772 	      0.00805
8468.730	       0.02467 	      0.00560
8473.730	       0.03245 	      0.00424
8478.730	       0.02950 	      0.00382
8483.730	       0.02791 	      0.00411
8488.730	       0.02721 	      0.00452
8493.730	       0.03431 	      0.00531
8498.730	       0.01740 	      0.00649
8503.730	       0.02476 	      0.00711
8508.730	       0.03961 	      0.00488
8513.730	       0.03724 	      0.00422
8518.730	       0.01671 	      0.00353
8523.730	       0.02832 	      0.00391
8528.730	       0.03283 	      0.00375
8533.730	       0.03257 	      0.00399
8538.730	       0.02558 	      0.00506
8543.730	       0.01576 	      0.00486
8548.730	       0.01542 	      0.00448
8553.730	       0.02746 	      0.00436
8558.730	       0.02850 	      0.00389
8563.730	       0.02579 	      0.00405
8568.730	       0.03065 	      0.00357
8573.730	       0.02626 	      0.00318
8578.730	       0.02512 	      0.00395
8583.730	       0.02797 	      0.00388
