WAVE,FLUX,ERR,SKYBACK
6083.9937,3.3058192E-16,9.8995685E-18,1.234474E-16
6089.5176,3.2767E-16,9.882476E-18,1.2545989E-16
6095.0415,3.4121957E-16,9.999404E-18,1.2650154E-16
6100.565,3.4266226E-16,1.0041436E-17,1.3249893E-16
6106.089,3.4158372E-16,1.0028602E-17,1.3243458E-16
6111.613,3.4514197E-16,1.00655274E-17,1.3227941E-16
6117.1367,3.6304594E-16,1.0133028E-17,1.1995274E-16
6122.6606,3.442254E-16,1.0004358E-17,1.2378663E-16
6128.1846,3.7201046E-16,1.0216484E-17,1.2011704E-16
6133.708,3.6225558E-16,1.0142279E-17,1.2274034E-16
6139.232,3.5038976E-16,1.0158755E-17,1.4191273E-16
6144.756,3.8446807E-16,1.0336088E-17,1.2586008E-16
6150.28,4.0022193E-16,1.0444776E-17,1.2278954E-16
6155.8037,3.8184933E-16,1.0324776E-17,1.2642197E-16
6161.327,3.8921272E-16,1.0389194E-17,1.2712678E-16
6166.851,3.9751955E-16,1.0475958E-17,1.3316061E-16
6172.375,3.7934018E-16,1.0301224E-17,1.2463795E-16
6177.899,3.995159E-16,1.0449896E-17,1.2262898E-16
6183.423,3.9359993E-16,1.0554867E-17,1.1981821E-16
6188.9463,4.1734653E-16,1.0490739E-17,1.03979243E-16
6194.47,3.761796E-16,1.03032955E-17,1.2770975E-16
6199.994,3.3642992E-16,1.0022698E-17,1.3239265E-16
6205.518,3.428916E-16,1.0010678E-17,1.1871447E-16
6211.042,3.3168606E-16,9.969255E-18,1.2989331E-16
6216.5654,3.410078E-16,1.006969E-17,1.3428958E-16
6222.0894,3.8297785E-16,1.0369666E-17,1.332399E-16
6227.6133,3.9523063E-16,1.06580675E-17,1.7120448E-16
6233.137,3.8905155E-16,1.0700524E-17,1.887544E-16
6238.661,3.763994E-16,1.0635943E-17,1.9398104E-16
6244.1846,3.7501492E-16,1.0565465E-17,1.7972276E-16
6249.7085,3.8891486E-16,1.0624524E-17,1.6958264E-16
6255.2324,3.78037E-16,1.0569029E-17,1.7539329E-16
6260.7563,3.8098412E-16,1.0615253E-17,1.8147218E-16
6266.2803,3.830442E-16,1.0602406E-17,1.7489137E-16
6271.804,3.9947074E-16,1.0576892E-17,1.447776E-16
6277.3276,3.806623E-16,1.0528227E-17,1.6523363E-16
6282.8516,3.722051E-16,1.0316378E-17,1.3796361E-16
6288.3755,3.7112547E-16,1.239206E-17,6.1085687E-16
6293.8994,3.603819E-16,1.470813E-17,1.2670468E-15
6299.4233,3.8720597E-16,1.5146728E-17,1.3554891E-15
6304.947,4.0338528E-16,1.4994899E-17,1.2787688E-15
6310.4707,4.1430822E-16,1.315043E-17,7.337469E-16
6315.9946,3.6377066E-16,1.0467722E-17,1.7883825E-16
6321.5186,3.6024552E-16,1.04061166E-17,1.7090557E-16
6327.0425,3.5864844E-16,1.0364504E-17,1.6400515E-16
6332.566,3.749939E-16,1.0466968E-17,1.6033831E-16
6338.09,3.6199986E-16,1.0336725E-17,1.5176397E-16
6343.614,3.5956157E-16,1.020639E-17,1.2779146E-16
6349.1377,3.7392974E-16,1.0630727E-17,1.9380229E-16
6354.6616,3.626378E-16,1.1515013E-17,4.0553987E-16
6360.185,3.5947692E-16,1.1952805E-17,5.124971E-16
6365.709,3.5138548E-16,1.1840866E-17,4.9991265E-16
6371.233,3.3265395E-16,1.1379672E-17,4.227406E-16
6376.757,2.999449E-16,1.0069526E-17,1.8993832E-16
6382.281,2.7528245E-16,9.573678E-18,1.3293437E-16
6387.804,2.803481E-16,9.500517E-18,1.1249262E-16
6393.328,2.7480576E-16,9.466434E-18,1.1405383E-16
6398.852,2.4599226E-16,9.19648E-18,1.0985733E-16
6404.376,2.4652772E-16,9.133943E-18,1.0093805E-16
6409.9,2.1972565E-16,9.014375E-18,1.2146901E-16
6415.424,2.2873558E-16,8.9959655E-18,1.05038994E-16
6420.9473,2.0752855E-16,8.838808E-18,1.10309207E-16
6426.471,2.0219063E-16,8.7796016E-18,1.08116324E-16
6431.995,2.113297E-16,8.869863E-18,1.0967496E-16
6437.519,2.0178911E-16,8.737649E-18,1.00004376E-16
6443.043,2.0374558E-16,8.7502375E-18,1.0033647E-16
6448.5664,1.7994209E-16,8.62496E-18,1.1686952E-16
6454.0903,1.7244606E-16,8.550614E-18,1.1834214E-16
6459.6143,1.9568658E-16,8.871746E-18,1.3470622E-16
6465.138,1.9886194E-16,8.959776E-18,1.4605989E-16
6470.662,1.8678688E-16,8.884716E-18,1.5257222E-16
6476.1855,1.8397816E-16,8.740223E-18,1.3411192E-16
6481.7095,1.7911282E-16,8.5793486E-18,1.131758E-16
6487.2334,1.9279093E-16,8.696345E-18,1.1203923E-16
6492.7573,2.1577771E-16,9.02977E-18,1.358111E-16
6498.2812,2.073822E-16,9.029085E-18,1.4977626E-16
6503.8047,2.0203466E-16,9.0333764E-18,1.5688857E-16
6509.3286,2.1898233E-16,9.0660244E-18,1.3436286E-16
6514.8525,2.2755193E-16,8.969812E-18,1.0487428E-16
6520.3765,2.368339E-16,9.101143E-18,1.1310837E-16
6525.9004,2.4569326E-16,9.277839E-18,1.3164025E-16
6531.424,2.6162894E-16,9.464994E-18,1.417586E-16
6536.9478,2.6665492E-16,9.477823E-18,1.3491551E-16
6542.4717,2.5674222E-16,9.4014925E-18,1.3810176E-16
6547.9956,2.7356665E-16,9.6528065E-18,1.5679445E-16
6553.5195,2.972129E-16,9.727165E-18,1.3499683E-16
6559.0435,2.8420788E-16,9.669474E-18,1.4426363E-16
6564.567,2.9459996E-16,9.685182E-18,1.307026E-16
6570.091,3.1670612E-16,9.863035E-18,1.322516E-16
6575.6147,2.9439636E-16,9.737808E-18,1.3919688E-16
6581.1387,3.1043263E-16,9.7904394E-18,1.2465073E-16
6586.6626,3.2347685E-16,9.839272E-18,1.1463166E-16
6592.186,3.2444276E-16,9.797518E-18,1.0246651E-16
6597.71,3.4430598E-16,9.959427E-18,1.0585065E-16
6603.234,3.283356E-16,9.924105E-18,1.2027316E-16
6608.758,3.339671E-16,9.924952E-18,1.1274165E-16
6614.2817,3.3933315E-16,9.920299E-18,1.00980886E-16
6619.805,3.4410811E-16,9.9106776E-18,9.143789E-17
6625.329,3.460971E-16,9.953295E-18,1.0045007E-16
6630.853,3.6150487E-16,1.0065794E-17,9.9764414E-17
6636.377,3.3802044E-16,9.9207626E-18,1.0722673E-16
6641.901,3.6497265E-16,1.0108744E-17,1.0155479E-16
6647.4243,3.6303745E-16,1.0072262E-17,9.680558E-17
6652.948,3.5974874E-16,1.0050638E-17,9.566022E-17
6658.472,3.579148E-16,1.0063232E-17,1.0159005E-16
6663.996,3.5694323E-16,1.0046183E-17,1.0067176E-16
6669.52,3.6876448E-16,1.0114488E-17,9.361411E-17
6675.0435,3.594248E-16,1.0059305E-17,9.8227016E-17
6680.5674,3.547663E-16,1.0039632E-17,9.956476E-17
6686.0913,3.542484E-16,9.970751E-18,8.555613E-17
6691.615,3.5245917E-16,1.0034042E-17,1.0106534E-16
6697.139,3.6480743E-16,1.0102716E-17,9.4455675E-17
6702.663,3.6425474E-16,1.0098355E-17,9.4087004E-17
6708.1865,3.776688E-16,1.0230801E-17,9.8221954E-17
6713.7104,3.6573162E-16,1.0120908E-17,9.608934E-17
6719.2344,3.5072633E-16,9.997223E-18,9.56558E-17
6724.7583,3.6490907E-16,1.0025714E-17,7.5995194E-17
6730.282,3.3820755E-16,9.917666E-18,9.620361E-17
6735.8057,3.542408E-16,1.00095935E-17,8.80144E-17
6741.3296,3.5549668E-16,1.00080094E-17,8.4952726E-17
6746.8535,3.501199E-16,9.954343E-18,8.346002E-17
6752.3774,3.4827914E-16,9.999654E-18,9.5317246E-17
6757.9014,3.436101E-16,9.949296E-18,8.933384E-17
6763.425,3.3367918E-16,9.890836E-18,9.143715E-17
6768.9487,3.3470785E-16,9.876886E-18,8.865855E-17
6774.4727,3.365518E-16,9.926412E-18,9.270903E-17
6779.9966,3.3569567E-16,9.875221E-18,8.2940745E-17
6785.5205,3.5678777E-16,1.00673555E-17,8.668833E-17
6791.044,3.398877E-16,9.956718E-18,9.218339E-17
6796.568,3.3971802E-16,9.918326E-18,8.4375294E-17
6802.092,3.4270196E-16,1.0002514E-17,9.7634834E-17
6807.6157,3.4174823E-16,1.0011487E-17,9.5097494E-17
6813.1396,3.2280018E-16,9.891923E-18,1.011406E-16
6818.663,3.3815522E-16,1.0107844E-17,1.1768516E-16
6824.187,3.3439582E-16,1.0380007E-17,1.7626479E-16
6829.711,3.387034E-16,1.0575343E-17,2.1039986E-16
6835.235,3.237361E-16,1.0544104E-17,2.2377583E-16
6840.759,3.3006396E-16,1.0375295E-17,1.7839254E-16
6846.2827,3.188784E-16,1.0081669E-17,1.3547531E-16
6851.806,3.182399E-16,1.0006901E-17,1.225988E-16
6857.33,3.1419954E-16,1.0210105E-17,1.6770346E-16
6862.854,2.7923508E-16,1.0048448E-17,1.9339132E-16
6868.378,2.770389E-16,9.950723E-18,1.8698009E-16
6873.902,2.9658827E-16,9.893904E-18,1.6233429E-16
6879.4253,2.9375523E-16,9.597443E-18,1.2418095E-16
6884.949,3.0996964E-16,9.622423E-18,1.07408833E-16
6890.473,3.122795E-16,9.761772E-18,1.2199973E-16
6895.997,3.1777238E-16,9.801716E-18,1.145977E-16
6901.521,3.3189263E-16,9.952051E-18,1.1811115E-16
6907.0444,3.5173017E-16,1.0223711E-17,1.3803101E-16
6912.5684,3.8200664E-16,1.05565294E-17,1.5300192E-16
6918.0923,3.80586E-16,1.0654778E-17,1.665457E-16
6923.616,3.7711355E-16,1.0608635E-17,1.5526896E-16
6929.14,3.5070695E-16,1.0440763E-17,1.5247056E-16
6934.6636,3.3334653E-16,1.0278671E-17,1.4534311E-16
6940.1875,3.255824E-16,1.0201831E-17,1.4108734E-16
6945.7114,3.1428371E-16,1.0319714E-17,1.7920623E-16
6951.2354,3.0481486E-16,1.01515046E-17,1.596295E-16
6956.7593,2.7864798E-16,9.923512E-18,1.5379131E-16
6962.283,2.8228985E-16,9.830387E-18,1.2834775E-16
6967.8066,2.9258993E-16,9.923786E-18,1.2671294E-16
6973.3306,2.8512103E-16,9.971652E-18,1.4112699E-16
6978.8545,2.890436E-16,1.002925E-17,1.415903E-16
6984.3784,2.9180028E-16,9.9951195E-18,1.302563E-16
6989.9023,2.7394713E-16,9.780455E-18,1.1619478E-16
6995.426,2.8973135E-16,9.7831354E-18,9.4011214E-17
7000.9497,2.9095968E-16,9.835453E-18,1.0106348E-16
7006.4736,2.8736413E-16,9.867729E-18,1.123177E-16
7011.9976,2.802613E-16,9.760382E-18,1.02136285E-16
7017.5215,2.8231317E-16,9.766587E-18,9.6882934E-17
7023.045,2.7668392E-16,9.689805E-18,9.106487E-17
7028.569,2.6470158E-16,9.603856E-18,9.087247E-17
7034.093,2.5641895E-16,9.523821E-18,8.651807E-17
7039.6167,2.8287703E-16,9.770654E-18,8.9098E-17
7045.1406,2.9232645E-16,9.907594E-18,9.740487E-17
7050.664,2.7610053E-16,9.832833E-18,1.05936935E-16
7056.188,2.8780562E-16,9.91167E-18,1.01382095E-16
7061.712,2.869904E-16,9.860691E-18,9.2485046E-17
7067.236,2.8301142E-16,9.84478E-18,9.318362E-17
7072.76,2.7762918E-16,9.856851E-18,1.01083456E-16
7078.283,2.8105368E-16,9.8953995E-18,1.01218267E-16
7083.807,2.9214966E-16,1.0007909E-17,1.0431901E-16
7089.331,2.7752362E-16,9.877221E-18,1.00382497E-16
7094.855,2.7532655E-16,9.821901E-18,9.3427383E-17
7100.379,2.716411E-16,9.756545E-18,8.576957E-17
7105.903,2.4879163E-16,9.573799E-18,8.587957E-17
7111.4263,2.5793665E-16,9.678947E-18,8.9806126E-17
7116.95,2.4854686E-16,9.619113E-18,9.3001134E-17
7122.474,2.6256536E-16,9.6651174E-18,7.776706E-17
7127.998,2.589474E-16,9.677858E-18,8.481954E-17
7133.522,2.4992877E-16,9.639836E-18,8.9795677E-17
7139.0454,2.6854772E-16,9.835928E-18,9.489578E-17
7144.5693,2.6734313E-16,9.778795E-18,8.584754E-17
7150.0933,2.4256477E-16,9.6235954E-18,9.561064E-17
7155.617,2.452199E-16,9.654269E-18,9.6857794E-17
7161.141,2.344815E-16,9.5618E-18,9.58683E-17
7166.6646,2.2963391E-16,9.438166E-18,8.46002E-17
7172.1885,2.3387893E-16,9.424092E-18,8.131381E-17
7177.7124,2.2686218E-16,9.3214404E-18,8.1261105E-17
7183.2363,2.104455E-16,9.140625E-18,8.040582E-17
7188.7603,2.195807E-16,9.09091E-18,6.7615914E-17
7194.2837,2.3728278E-16,9.147654E-18,5.748672E-17
7199.8076,2.403417E-16,9.200457E-18,6.170639E-17
7205.3315,2.624981E-16,9.390728E-18,6.1543786E-17
7210.8555,2.6000783E-16,9.47286E-18,7.25439E-17
7216.3794,2.588276E-16,9.584729E-18,8.069577E-17
7221.903,2.669454E-16,9.701821E-18,7.767428E-17
7227.427,2.342258E-16,9.611201E-18,1.01411853E-16
7232.9507,2.2167992E-16,1.0033297E-17,1.9044899E-16
7238.4746,2.1082066E-16,1.06250845E-17,3.1818335E-16
7243.9985,2.3348442E-16,1.107999E-17,3.763694E-16
7249.5225,2.410951E-16,1.1044321E-17,3.60685E-16
7255.046,2.3795908E-16,1.0461503E-17,2.5379923E-16
7260.57,2.3867326E-16,9.851948E-18,1.4297571E-16
7266.0938,2.4657876E-16,1.0030004E-17,1.6118181E-16
7271.6177,2.3332354E-16,1.0514534E-17,2.602611E-16
7277.1416,2.5669183E-16,1.1115791E-17,3.3601585E-16
7282.665,2.3502652E-16,1.11236635E-17,3.6635893E-16
7288.189,2.528395E-16,1.08388495E-17,2.8753402E-16
7293.713,2.340468E-16,1.01803045E-17,1.8901621E-16
7299.237,2.279113E-16,9.971727E-18,1.5773295E-16
7304.7607,2.1421871E-16,1.00017245E-17,1.7959565E-16
7310.284,2.5777836E-16,1.0709791E-17,2.4088955E-16
7315.808,2.6402864E-16,1.0903697E-17,2.6065067E-16
7321.332,2.328806E-16,1.0781497E-17,2.779533E-16
7326.856,2.2868524E-16,1.062556E-17,2.510113E-16
7332.38,2.4234303E-16,1.0901559E-17,2.7450064E-16
7337.9033,2.4684568E-16,1.1230967E-17,3.2290945E-16
7343.4272,2.5527588E-16,1.1174809E-17,2.9549613E-16
7348.951,2.484791E-16,1.106939E-17,2.8148578E-16
7354.475,2.336108E-16,1.06647975E-17,2.2696436E-16
7359.999,2.243936E-16,1.0535046E-17,2.1581234E-16
7365.5225,2.2850667E-16,1.0940077E-17,2.7789655E-16
7371.0464,2.4860274E-16,1.0988856E-17,2.5424229E-16
7376.5703,2.4488562E-16,1.0784613E-17,2.202453E-16
7382.094,2.4077054E-16,1.04569245E-17,1.6419695E-16
7387.618,2.4887056E-16,1.0369097E-17,1.3349987E-16
7393.142,2.2447908E-16,1.0349846E-17,1.6238486E-16
7398.6655,2.2855178E-16,1.0736486E-17,2.207071E-16
7404.1895,2.4250675E-16,1.0782948E-17,2.0295911E-16
7409.7134,2.3838792E-16,1.0625763E-17,1.7792123E-16
7415.2373,2.256815E-16,1.02509706E-17,1.2960288E-16
7420.761,2.3464163E-16,1.0142784E-17,9.655274E-17
7426.2847,2.2786457E-16,1.027416E-17,1.2298275E-16
7431.8086,2.5227693E-16,1.0521529E-17,1.2666626E-16
7437.3325,2.464361E-16,1.06451155E-17,1.5092121E-16
7442.8564,2.397689E-16,1.0545536E-17,1.4106274E-16
7448.3804,2.4450162E-16,1.0493496E-17,1.2161714E-16
7453.904,2.2782042E-16,1.0220383E-17,9.530412E-17
7459.4277,2.365927E-16,1.03456E-17,1.0066213E-16
7464.9517,2.3354557E-16,1.0516748E-17,1.3021535E-16
7470.4756,2.1295745E-16,1.0651928E-17,1.784366E-16
7475.9995,2.30897E-16,1.1036077E-17,2.1416347E-16
7481.523,2.4528547E-16,1.1182598E-17,2.1230324E-16
7487.047,2.2620677E-16,1.09110715E-17,1.9119046E-16
7492.571,2.3097958E-16,1.0757572E-17,1.536905E-16
7498.0947,2.3859902E-16,1.0619254E-17,1.1554216E-16
7503.6187,2.1772474E-16,1.0342188E-17,9.927565E-17
7509.142,2.168552E-16,1.02744335E-17,8.497146E-17
7514.666,2.1966956E-16,1.0547135E-17,1.2282646E-16
7520.19,2.1919021E-16,1.1026826E-17,1.9783841E-16
7525.714,2.3623545E-16,1.1451599E-17,2.4307688E-16
7531.238,2.5109863E-16,1.17725205E-17,2.7186015E-16
7536.7617,2.4352033E-16,1.1413799E-17,2.1694118E-16
7542.285,2.3286376E-16,1.0812145E-17,1.2760009E-16
7547.809,2.0392687E-16,1.0459464E-17,1.1130251E-16
7553.333,2.1918521E-16,1.05744685E-17,1.0319949E-16
7558.857,2.2994703E-16,1.074976E-17,1.10551074E-16
7564.381,2.4224361E-16,1.1143441E-17,1.5511972E-16
7569.9043,2.1738829E-16,1.1204483E-17,1.9870394E-16
7575.428,2.3741936E-16,1.1384552E-17,1.9670526E-16
7580.952,2.2953253E-16,1.13005205E-17,1.909629E-16
7586.476,2.0961887E-16,1.0916222E-17,1.5305631E-16
7592.0,1.994501E-16,1.05756175E-17,1.19667E-16
7597.5234,1.8409209E-16,1.0207937E-17,9.947639E-17
7603.0474,1.3532471E-16,9.435753E-18,7.416106E-17
7608.5713,1.42555E-16,9.22276E-18,6.117263E-17
7614.095,2.004137E-16,9.570885E-18,7.1010994E-17
7619.619,2.2539224E-16,9.821572E-18,7.832482E-17
7625.1426,2.0564093E-16,9.965312E-18,9.723227E-17
7630.6665,1.980052E-16,1.0024881E-17,9.9361286E-17
7636.1904,2.1554135E-16,1.0055759E-17,8.224101E-17
7641.7144,1.9904683E-16,9.82132E-18,6.3074196E-17
7647.2383,1.7548901E-16,9.685336E-18,6.286037E-17
7652.7617,2.1028338E-16,1.0182024E-17,8.3406176E-17
7658.2856,2.3731306E-16,1.0590635E-17,9.575926E-17
7663.8096,2.2222333E-16,1.0593702E-17,9.877536E-17
7669.3335,2.1080824E-16,1.0582453E-17,9.757345E-17
7674.8574,2.2558383E-16,1.0782661E-17,9.599909E-17
7680.3813,2.1508119E-16,1.07298254E-17,9.0858485E-17
7685.905,1.9778068E-16,1.0775996E-17,1.1621705E-16
7691.4287,2.2571353E-16,1.1039424E-17,1.0898739E-16
7696.9526,2.1379646E-16,1.10569985E-17,1.2565919E-16
7702.4766,2.1632499E-16,1.121601E-17,1.4417671E-16
7708.0005,2.181692E-16,1.2251553E-17,3.0844676E-16
7713.524,2.3966644E-16,1.3274626E-17,4.5726534E-16
7719.048,2.0501775E-16,1.34192725E-17,5.331737E-16
7724.572,2.1638427E-16,1.33551395E-17,5.015667E-16
7730.0957,2.1507703E-16,1.2418646E-17,3.3008617E-16
7735.6196,2.023817E-16,1.14962265E-17,1.9283092E-16
7741.143,2.0240699E-16,1.158588E-17,2.0496519E-16
7746.667,1.9470557E-16,1.2387826E-17,3.470543E-16
7752.191,2.0336986E-16,1.3005271E-17,4.4215962E-16
7757.715,1.880924E-16,1.3184954E-17,4.965586E-16
7763.239,2.1715511E-16,1.28634435E-17,3.9082254E-16
7768.762,2.2383126E-16,1.2323827E-17,2.8379328E-16
7774.286,2.1143051E-16,1.210742E-17,2.6470965E-16
7779.81,2.0887024E-16,1.194901E-17,2.3917153E-16
7785.334,1.9227318E-16,1.2046229E-17,2.761835E-16
7790.858,1.9084448E-16,1.24165865E-17,3.4230714E-16
7796.3813,2.117283E-16,1.2555582E-17,3.3210465E-16
7801.9053,2.1933665E-16,1.2655814E-17,3.3352026E-16
7807.429,2.0184201E-16,1.23654824E-17,3.0644207E-16
7812.953,1.9765196E-16,1.20814725E-17,2.6318502E-16
7818.477,1.8557505E-16,1.27214646E-17,3.864841E-16
7824.001,1.8293459E-16,1.2714553E-17,3.8602076E-16
7829.5244,1.8478299E-16,1.2435608E-17,3.3499777E-16
7835.0483,1.665508E-16,1.1995552E-17,2.841368E-16
7840.5723,1.9169364E-16,1.1588798E-17,1.8079325E-16
7846.096,1.763621E-16,1.2163172E-17,2.8964765E-16
7851.62,1.6921036E-16,1.31052665E-17,4.596001E-16
7857.1436,1.7067318E-16,1.3418879E-17,5.083358E-16
7862.6675,1.6858838E-16,1.34698885E-17,5.196539E-16
7868.1914,1.5611018E-16,1.3184963E-17,4.808266E-16
7873.7153,1.8696143E-16,1.28407755E-17,3.7349052E-16
7879.2393,1.922918E-16,1.27518585E-17,3.494731E-16
7884.7627,1.5952452E-16,1.25447995E-17,3.5454263E-16
7890.2866,1.3737449E-16,1.22326505E-17,3.3169956E-16
7895.8105,1.4862959E-16,1.2074567E-17,2.8676224E-16
7901.3345,1.570932E-16,1.1671369E-17,2.0871456E-16
7906.8584,1.8116629E-16,1.2380777E-17,2.813571E-16
7912.382,1.7566669E-16,1.3408508E-17,4.5752506E-16
7917.906,1.5352454E-16,1.3812484E-17,5.55103E-16
7923.4297,1.5092397E-16,1.3997421E-17,5.859507E-16
7928.9536,1.6365092E-16,1.352673E-17,4.7815343E-16
7934.4775,1.945125E-16,1.2714235E-17,2.9325392E-16
7940.001,2.0403319E-16,1.2305354E-17,2.0910053E-16
7945.525,1.7727909E-16,1.2064347E-17,2.0467565E-16
7951.049,1.9119917E-16,1.19426906E-17,1.6403501E-16
7956.5728,1.8201235E-16,1.2234657E-17,2.1511414E-16
7962.0967,1.8581622E-16,1.3115375E-17,3.4574678E-16
7967.6206,1.8457568E-16,1.31436485E-17,3.4863924E-16
7973.144,2.0307485E-16,1.345607E-17,3.6643966E-16
7978.668,2.2187795E-16,1.351973E-17,3.4549463E-16
7984.192,1.8135538E-16,1.2777054E-17,2.7474713E-16
7989.716,2.0026643E-16,1.3756532E-17,4.044411E-16
7995.2397,1.8828841E-16,1.36077745E-17,3.9167407E-16
8000.763,1.7709E-16,1.3375736E-17,3.6194255E-16
8006.287,1.9112928E-16,1.3120268E-17,2.9628646E-16
8011.811,2.1467272E-16,1.2679399E-17,1.8850319E-16
8017.335,1.8810118E-16,1.2608811E-17,2.0910811E-16
8022.859,1.8115668E-16,1.32780455E-17,3.1531828E-16
8028.3823,2.0194596E-16,1.3510948E-17,3.1873712E-16
8033.9062,1.9206528E-16,1.3394735E-17,3.0917364E-16
8039.43,1.9104246E-16,1.2943449E-17,2.3199812E-16
8044.954,1.9562341E-16,1.22865975E-17,1.2059916E-16
8050.478,2.0848929E-16,1.23817754E-17,1.1178283E-16
8056.0015,2.0001698E-16,1.2685655E-17,1.6318E-16
8061.5254,1.9056942E-16,1.2905649E-17,2.0309714E-16
8067.0493,2.0030786E-16,1.297948E-17,1.9566824E-16
8072.573,1.6968522E-16,1.2631299E-17,1.8076313E-16
8078.097,1.7091566E-16,1.2374806E-17,1.3574582E-16
8083.6206,1.8998359E-16,1.22514564E-17,8.8562E-17
8089.1445,1.9498937E-16,1.2415535E-17,9.878224E-17
8094.6685,2.0883522E-16,1.2618623E-17,1.06785675E-16
8100.1924,1.988469E-16,1.2679976E-17,1.2244784E-16
8105.7163,1.8558056E-16,1.2658427E-17,1.3582458E-16
8111.24,2.1751829E-16,1.2793504E-17,1.043315E-16
8116.7637,2.1753512E-16,1.2617392E-17,7.559566E-17
8122.2876,1.9389904E-16,1.2495576E-17,8.5166853E-17
8127.8115,1.8823596E-16,1.23559235E-17,7.3387365E-17
8133.3354,1.8092321E-16,1.2360479E-17,8.004701E-17
8138.8594,1.9410322E-16,1.2500363E-17,8.224235E-17
8144.383,1.703019E-16,1.2312704E-17,8.778678E-17
8149.9067,1.9600206E-16,1.2609064E-17,9.168385E-17
8155.4307,2.0636883E-16,1.2531933E-17,6.645863E-17
8160.9546,1.8876632E-16,1.23450345E-17,6.4766654E-17
8166.4785,2.0157478E-16,1.2383874E-17,5.39194E-17
8172.002,1.8859838E-16,1.2387075E-17,6.7507765E-17
8177.526,1.922529E-16,1.2265958E-17,4.395525E-17
8183.05,1.9873702E-16,1.2293799E-17,3.431306E-17
8188.5737,2.1067998E-16,1.26471614E-17,6.113074E-17
8194.098,2.2485652E-16,1.2883253E-17,6.974323E-17
8199.621,2.1567267E-16,1.2845336E-17,7.203433E-17
8205.1455,2.2081695E-16,1.29305535E-17,7.1373325E-17
8210.669,2.1679427E-16,1.29363736E-17,6.555611E-17
8216.192,1.85578E-16,1.2721869E-17,7.064949E-17
8221.717,1.965325E-16,1.28566755E-17,7.203915E-17
8227.24,2.0501495E-16,1.2794413E-17,5.1305788E-17
8232.765,1.7238697E-16,1.2436497E-17,5.33261E-17
8238.288,2.0321473E-16,1.2743531E-17,5.873255E-17
8243.812,1.8026939E-16,1.2630064E-17,7.0626395E-17
8249.336,2.2258986E-16,1.2988543E-17,4.5308358E-17
8254.859,2.207528E-16,1.31934216E-17,6.1525754E-17
8260.384,2.229749E-16,1.32475275E-17,6.0781966E-17
8265.907,2.0686584E-16,1.3181673E-17,6.939159E-17
8271.431,2.0232302E-16,1.3357155E-17,9.786247E-17
8276.955,1.9577995E-16,1.4012378E-17,2.0382221E-16
8282.479,2.0081916E-16,1.49835E-17,3.5117303E-16
8288.003,1.950299E-16,1.5615908E-17,4.626925E-16
8293.526,2.2614371E-16,1.6679596E-17,6.009116E-16
8299.05,2.117508E-16,1.6528996E-17,5.917205E-16
8304.574,2.476268E-16,1.6326668E-17,4.971176E-16
8310.098,2.2912794E-16,1.5730423E-17,4.1370354E-16
8315.622,2.2141588E-16,1.4724827E-17,2.5432447E-16
8321.1455,2.066552E-16,1.3936273E-17,1.4875778E-16
8326.67,2.0415715E-16,1.3527454E-17,9.039425E-17
8332.193,2.2772732E-16,1.3612913E-17,6.42851E-17
8337.717,2.0644452E-16,1.4907479E-17,2.8679014E-16
8343.241,1.5628355E-16,1.6555524E-17,6.3435907E-16
8348.765,1.8421985E-16,1.7863088E-17,8.2521285E-16
8354.289,2.2285982E-16,1.8296492E-17,8.4268073E-16
8359.8125,2.1249848E-16,1.7047794E-17,6.18741E-16
8365.336,1.9256027E-16,1.5322264E-17,3.480359E-16
8370.86,2.1393485E-16,1.4672718E-17,2.0625235E-16
8376.384,2.0356977E-16,1.454378E-17,1.9691986E-16
8381.908,1.9969853E-16,1.473505E-17,2.2611928E-16
8387.432,1.8979044E-16,1.4748645E-17,2.3792795E-16
8392.955,1.8484182E-16,1.5515999E-17,3.6534617E-16
8398.4795,2.2264465E-16,1.6717315E-17,5.02755E-16
8404.003,1.7620833E-16,1.6484161E-17,5.3367814E-16
8409.527,2.0522899E-16,1.6813038E-17,5.398986E-16
8415.051,2.3267879E-16,1.6302355E-17,3.9741838E-16
8420.574,1.8476699E-16,1.5468574E-17,3.3482654E-16
8426.099,1.8830862E-16,1.6768953E-17,5.379597E-16
8431.622,1.8365345E-16,1.7300607E-17,6.326486E-16
8437.146,1.9791597E-16,1.7206955E-17,5.834616E-16
8442.67,1.9883922E-16,1.6675849E-17,4.821549E-16
8448.193,2.0109409E-16,1.5746556E-17,3.1971505E-16
8453.718,2.0021168E-16,1.5292176E-17,2.5003603E-16
8459.241,1.7658399E-16,1.5905269E-17,3.7707157E-16
8464.766,1.7257485E-16,1.6607348E-17,4.9407315E-16
8470.289,2.1988909E-16,1.6806305E-17,4.471603E-16
8475.8125,2.2007332E-16,1.6297447E-17,3.5238185E-16
8481.337,1.8532894E-16,1.5131779E-17,2.154809E-16
8486.86,1.9128344E-16,1.4683635E-17,1.3753588E-16
8492.385,2.1138346E-16,1.4953606E-17,1.3578142E-16
8497.908,1.9863715E-16,1.5409907E-17,2.19721E-16
8503.432,2.1473982E-16,1.6116388E-17,2.9419919E-16
8508.956,1.9387854E-16,1.5959826E-17,2.9529112E-16
8514.4795,1.6583672E-16,1.5373569E-17,2.390605E-16
8520.004,1.7975487E-16,1.5021319E-17,1.6304119E-16
