# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.760
# Galaxy-Model Sd1
# Spectrum spectrum_06D4jt_1418.da
# SN-Name 06D4j
# Phase 2.330
# Survey SNLS
# SN-Type SNIa?
# Date 2006-11-19
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.4400
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
7998.520	       0.00598 	      0.00425
8003.520	       0.00458 	      0.00287
8008.520	       0.00280 	      0.00368
8013.520	      -0.00354 	      0.00367
8018.520	       0.00326 	      0.00485
8023.520	      -0.00244 	      0.00602
8028.520	      -0.00543 	      0.00585
8033.520	       0.00354 	      0.00430
8038.520	       0.00400 	      0.00281
8043.520	       0.00368 	      0.00255
8048.520	       0.00107 	      0.00275
8053.520	       0.00242 	      0.00328
8058.520	       0.00338 	      0.00429
8063.520	      -0.00041 	      0.00387
8068.520	       0.00029 	      0.00378
8073.520	      -0.00098 	      0.00321
8078.520	      -0.00013 	      0.00267
8083.520	      -0.00193 	      0.00261
8088.520	       0.00455 	      0.00257
8093.520	       0.00415 	      0.00285
8098.520	       0.00238 	      0.00333
8103.520	       0.00421 	      0.00341
8108.520	       0.00282 	      0.00363
8113.520	       0.00211 	      0.00275
8118.520	       0.00307 	      0.00290
8123.520	       0.00607 	      0.00264
8128.520	       0.00377 	      0.00288
8133.520	       0.00034 	      0.00229
8138.520	       0.00820 	      0.00268
8143.520	       0.00255 	      0.00323
8148.520	       0.00652 	      0.00316
8153.520	       0.00801 	      0.00282
8158.520	       0.00760 	      0.00251
8163.520	       0.00805 	      0.00234
8168.520	       0.00343 	      0.00275
8173.520	       0.00536 	      0.00243
8178.520	       0.00480 	      0.00263
8183.520	       0.00209 	      0.00227
8188.520	       0.00079 	      0.00240
8193.520	       0.00180 	      0.00299
8198.520	      -0.00054 	      0.00300
8203.520	       0.00392 	      0.00245
8208.520	       0.00550 	      0.00301
8213.520	       0.00974 	      0.00282
8218.520	       0.00118 	      0.00294
8223.520	       0.00550 	      0.00275
8228.520	       0.00625 	      0.00325
8233.520	       0.00063 	      0.00260
8238.520	       0.00438 	      0.00272
8243.520	      -0.00136 	      0.00328
8248.520	       0.00269 	      0.00328
8253.520	      -0.00223 	      0.00314
8258.520	       0.00201 	      0.00304
8263.520	       0.00279 	      0.00299
8268.520	       0.00007 	      0.00276
8273.520	      -0.00234 	      0.00481
8278.520	       0.00464 	      0.00646
8283.520	       0.00393 	      0.00758
8288.520	       0.00165 	      0.00679
8293.520	      -0.00724 	      0.00626
8298.520	      -0.00835 	      0.00833
8303.520	      -0.00083 	      0.00576
8308.520	       0.00030 	      0.00515
8313.520	       0.00447 	      0.00513
8318.520	      -0.00106 	      0.00430
8323.520	       0.00296 	      0.00380
8328.520	      -0.00171 	      0.00355
8333.520	       0.00297 	      0.00382
8338.520	      -0.00209 	      0.00637
8343.520	       0.00005 	      0.00901
8348.520	      -0.00548 	      0.00922
8353.520	      -0.00231 	      0.00720
8358.520	       0.00745 	      0.00570
8363.520	      -0.00046 	      0.00501
8368.520	       0.00041 	      0.00437
8373.520	       0.00438 	      0.00410
8378.520	      -0.00206 	      0.00522
8383.520	      -0.00588 	      0.00483
8388.520	      -0.00249 	      0.00400
8393.520	      -0.00254 	      0.00709
8398.520	       0.01040 	      0.00932
8403.520	       0.00188 	      0.00594
8408.520	       0.00994 	      0.00535
8413.520	      -0.00477 	      0.00551
8418.520	       0.01017 	      0.00545
8423.520	       0.01059 	      0.00757
8428.520	       0.01411 	      0.00887
8433.520	      -0.00853 	      0.00713
8438.520	       0.00507 	      0.00438
8443.520	       0.00492 	      0.00415
8448.520	       0.01319 	      0.00557
8453.520	       0.00578 	      0.00609
8458.520	       0.00712 	      0.00708
8463.520	       0.00350 	      0.00702
8468.520	      -0.00039 	      0.00651
8473.520	       0.00604 	      0.00438
8478.520	      -0.00477 	      0.00376
8483.520	      -0.00001 	      0.00379
8488.520	       0.00627 	      0.00423
8493.520	       0.00028 	      0.00422
8498.520	      -0.01232 	      0.00496
8503.520	       0.00629 	      0.00568
8508.520	      -0.00463 	      0.00588
8513.520	      -0.00143 	      0.00372
8518.520	       0.00471 	      0.00293
8523.520	       0.00236 	      0.00377
8528.520	       0.00556 	      0.00318
8533.520	       0.00650 	      0.00362
8538.520	       0.00403 	      0.00385
8543.520	       0.01082 	      0.00524
8548.520	       0.00733 	      0.00465
8553.520	      -0.00342 	      0.00399
8558.520	       0.00027 	      0.00323
8563.520	       0.00274 	      0.00320
8568.520	      -0.00107 	      0.00309
8573.520	       0.00631 	      0.00278
8578.520	       0.00560 	      0.00321
8583.520	      -0.00053 	      0.00319
8588.520	      -0.00080 	      0.00323
8593.520	       0.00108 	      0.00401
